日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901022358,1283.5,1283.5,1283.1,1283.1,1283.9,1283.9,1283.5,1283.5
201901022359,1283.2,1283.6,1283,1283.5,1283.6,1284,1283.4,1283.9
201901030000,1283.5,1283.5,1282.7,1283.5,1283.9,1283.9,1283.1,1283.9
201901030001,1283.7,1283.7,1283,1283.5,1284.1,1284.1,1283.4,1283.9
201901030002,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901030003,1283.7,1283.7,1283.3,1283.5,1284.1,1284.1,1283.7,1283.9
201901030004,1283.6,1283.9,1283.5,1283.7,1284,1284.3,1283.9,1284.1
201901030005,1283.7,1283.9,1283.6,1283.7,1284.1,1284.3,1284,1284.1
201901030006,1283.7,1284,1283.7,1283.7,1284.1,1284.4,1284.1,1284.1
201901030007,1283.8,1284.2,1283.8,1284.2,1284.2,1284.6,1284.2,1284.6
201901030008,1284.6,1285.1,1284.4,1284.9,1285,1285.5,1284.8,1285.3
201901030009,1284.9,1284.9,1284.3,1284.3,1285.3,1285.3,1284.7,1284.7
201901030010,1284.4,1284.4,1283.7,1283.9,1284.8,1284.8,1284.1,1284.3
201901030011,1283.9,1284.1,1283.5,1283.9,1284.3,1284.5,1283.9,1284.3
201901030012,1283.9,1284.4,1283.9,1284.3,1284.3,1284.8,1284.3,1284.7
201901030013,1284.3,1284.8,1284.3,1284.8,1284.7,1285.2,1284.7,1285.2
201901030014,1284.8,1285.6,1284.8,1285.6,1285.2,1286,1285.2,1286
201901030015,1285.7,1286.1,1285.7,1286,1286.1,1286.5,1286.1,1286.4
201901030016,1285.4,1285.5,1285.1,1285.1,1285.8,1285.9,1285.5,1285.5
201901030017,1285.1,1285.4,1285.1,1285.4,1285.5,1285.8,1285.5,1285.8
201901030018,1285.2,1285.4,1285,1285.4,1285.6,1285.8,1285.4,1285.8
201901030019,1285.3,1285.6,1285,1285.6,1285.7,1286,1285.4,1286
201901030020,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201901030021,1285.1,1285.1,1284.7,1284.7,1285.5,1285.5,1285.1,1285.1
201901030022,1284.6,1285.3,1284.6,1285.1,1285,1285.7,1285,1285.5
201901030023,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901030024,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901030025,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201901030026,1285.1,1285.2,1284.6,1284.7,1285.5,1285.6,1285,1285.1
201901030027,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201901030028,1285,1285.3,1284.9,1285.3,1285.4,1285.7,1285.3,1285.7
201901030029,1285.3,1285.4,1285.1,1285.4,1285.7,1285.8,1285.5,1285.8
201901030030,1285.4,1285.4,1284.8,1285.1,1285.8,1285.8,1285.2,1285.5
201901030031,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201901030032,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901030033,1285.3,1285.7,1285.3,1285.7,1285.7,1286.1,1285.7,1286.1
201901030034,1285.7,1286.6,1285.7,1286.4,1286.1,1287,1286.1,1286.8
201901030035,1286.4,1286.8,1286.4,1286.8,1286.8,1287.2,1286.8,1287.2
201901030036,1286.8,1286.8,1286.3,1286.5,1287.2,1287.2,1286.7,1286.9
201901030037,1286.5,1286.8,1286.3,1286.3,1286.9,1287.2,1286.7,1286.7
201901030038,1286.4,1286.6,1286,1286,1286.8,1287,1286.4,1286.4
201901030039,1285.9,1286.3,1285.9,1286.2,1286.3,1286.7,1286.3,1286.6
201901030040,1286.1,1286.6,1286.1,1286.6,1286.5,1287,1286.5,1287
201901030041,1286.6,1286.7,1286.2,1286.4,1287,1287.1,1286.6,1286.8
201901030042,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901030043,1286.4,1286.7,1286.4,1286.5,1286.8,1287.1,1286.8,1286.9
201901030044,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201901030045,1286.8,1286.9,1286.6,1286.6,1287.2,1287.3,1287,1287
201901030046,1286.6,1286.6,1286.3,1286.3,1287,1287,1286.7,1286.7
201901030047,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201901030048,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201901030049,1286.1,1286.4,1286,1286.3,1286.5,1286.8,1286.4,1286.7
201901030050,1286.2,1286.2,1285.9,1286,1286.6,1286.6,1286.3,1286.4
201901030051,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201901030052,1286,1286.4,1286,1286.2,1286.4,1286.8,1286.4,1286.6
201901030053,1286.1,1286.1,1285.7,1285.8,1286.5,1286.5,1286.1,1286.2
201901030054,1285.8,1286.1,1285.8,1286,1286.2,1286.5,1286.2,1286.4
201901030055,1286,1286,1285.6,1285.6,1286.4,1286.4,1286,1286
201901030056,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901030057,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901030058,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201901030059,1285.9,1285.9,1285.6,1285.8,1286.3,1286.3,1286,1286.2
201901030100,1285.7,1285.9,1285.6,1285.7,1286.1,1286.3,1286,1286.1
201901030101,1285.7,1285.8,1285.4,1285.4,1286.1,1286.2,1285.8,1285.8
201901030102,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201901030103,1285.5,1285.8,1285.3,1285.8,1285.9,1286.2,1285.7,1286.2
201901030104,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201901030105,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901030106,1285.4,1286,1285.4,1286,1285.8,1286.4,1285.8,1286.4
201901030107,1286,1286,1285.6,1285.6,1286.4,1286.4,1286,1286
201901030108,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201901030109,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201901030110,1285.6,1286,1285.5,1286,1286,1286.4,1285.9,1286.4
201901030111,1286.2,1286.7,1286.2,1286.7,1286.6,1287.1,1286.6,1287.1
201901030112,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201901030113,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201901030114,1287.2,1287.2,1286.9,1286.9,1287.6,1287.6,1287.3,1287.3
201901030115,1286.9,1287,1286.8,1286.8,1287.3,1287.4,1287.2,1287.2
201901030116,1286.7,1287,1286.6,1287,1287.1,1287.4,1287,1287.4
201901030117,1287.1,1287.1,1286.6,1286.6,1287.5,1287.5,1287,1287
201901030118,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201901030119,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201901030120,1287.5,1287.6,1287.1,1287.1,1287.9,1288,1287.5,1287.5
201901030121,1287,1287.4,1287,1287.4,1287.4,1287.8,1287.4,1287.8
201901030122,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201901030123,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201901030124,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901030125,1286.8,1287.1,1286.7,1287.1,1287.2,1287.5,1287.1,1287.5
201901030126,1287.1,1287.1,1286.7,1286.9,1287.5,1287.5,1287.1,1287.3
201901030127,1286.9,1287.1,1286.8,1286.9,1287.3,1287.5,1287.2,1287.3
201901030128,1286.9,1287.1,1286.8,1286.8,1287.3,1287.5,1287.2,1287.2
201901030129,1286.8,1286.9,1286.6,1286.6,1287.2,1287.3,1287,1287
201901030130,1286.9,1286.9,1286.4,1286.4,1287.3,1287.3,1286.8,1286.8
201901030131,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201901030132,1286.6,1286.6,1286.2,1286.2,1287,1287,1286.6,1286.6
201901030133,1286.1,1286.2,1285.9,1286.1,1286.5,1286.6,1286.3,1286.5
201901030134,1286.1,1286.1,1285.5,1285.5,1286.5,1286.5,1285.9,1285.9
201901030135,1285.5,1285.5,1284.9,1285.1,1285.9,1285.9,1285.3,1285.5
201901030136,1285,1285,1284.4,1284.4,1285.4,1285.4,1284.8,1284.8
201901030137,1284.1,1284.5,1284,1284.4,1284.5,1284.9,1284.4,1284.8
201901030138,1284.3,1284.6,1284.1,1284.5,1284.7,1285,1284.5,1284.9
201901030139,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201901030140,1284,1284,1283.2,1283.7,1284.4,1284.4,1283.6,1284.1
201901030141,1283.4,1283.7,1283.4,1283.7,1283.8,1284.1,1283.8,1284.1
201901030142,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201901030143,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201901030144,1283.8,1283.9,1283.6,1283.7,1284.2,1284.3,1284,1284.1
201901030145,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901030146,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901030147,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901030148,1284.1,1284.1,1283.7,1283.9,1284.5,1284.5,1284.1,1284.3
201901030149,1283.9,1284.2,1283.8,1284.2,1284.3,1284.6,1284.2,1284.6
201901030150,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901030151,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901030152,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901030153,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901030154,1284.6,1284.6,1284.4,1284.6,1285,1285,1284.8,1285
201901030155,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901030156,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901030157,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201901030158,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201901030159,1285,1285.4,1285,1285.1,1285.4,1285.8,1285.4,1285.5
201901030200,1285.1,1285.3,1285,1285.1,1285.5,1285.7,1285.4,1285.5
201901030201,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901030202,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201901030203,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201901030204,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201901030205,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901030206,1285.6,1285.9,1285.5,1285.9,1286,1286.3,1285.9,1286.3
201901030207,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201901030208,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201901030209,1285.8,1285.9,1285.7,1285.9,1286.2,1286.3,1286.1,1286.3
201901030210,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201901030211,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201901030212,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201901030213,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901030214,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901030215,1285.6,1286.3,1285.6,1286.3,1286,1286.7,1286,1286.7
201901030216,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201901030217,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201901030218,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201901030219,1285.8,1285.8,1285.6,1285.8,1286.2,1286.2,1286,1286.2
201901030220,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201901030221,1285.9,1286,1285.6,1285.6,1286.3,1286.4,1286,1286
201901030222,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201901030223,1285.5,1285.5,1284.6,1284.6,1285.9,1285.9,1285,1285
201901030224,1284.7,1285.3,1284.7,1285.2,1285.1,1285.7,1285.1,1285.6
201901030225,1285.2,1285.3,1284.9,1284.9,1285.6,1285.7,1285.3,1285.3
201901030226,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901030227,1284.9,1285.2,1284.9,1285.2,1285.3,1285.6,1285.3,1285.6
201901030228,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201901030229,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901030230,1285.1,1285.2,1284.9,1285.2,1285.5,1285.6,1285.3,1285.6
201901030231,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201901030232,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901030233,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901030234,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901030235,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201901030236,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201901030237,1285.4,1285.5,1285.2,1285.2,1285.8,1285.9,1285.6,1285.6
201901030238,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901030239,1285.3,1285.3,1284.9,1285,1285.7,1285.7,1285.3,1285.4
201901030240,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201901030241,1284.7,1284.8,1284.5,1284.6,1285.1,1285.2,1284.9,1285
201901030242,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901030243,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201901030244,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201901030245,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901030246,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201901030247,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201901030248,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901030249,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901030250,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901030251,1284.3,1284.7,1284.3,1284.6,1284.7,1285.1,1284.7,1285
201901030252,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201901030253,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201901030254,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901030255,1284.7,1284.7,1284.5,1284.7,1285.1,1285.1,1284.9,1285.1
201901030256,1284.7,1284.7,1284.3,1284.3,1285.1,1285.1,1284.7,1284.7
201901030257,1284.3,1284.6,1284.3,1284.4,1284.7,1285,1284.7,1284.8
201901030258,1284.4,1284.4,1284.2,1284.4,1284.8,1284.8,1284.6,1284.8
201901030259,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201901030300,1284,1284,1283.6,1283.7,1284.4,1284.4,1284,1284.1
201901030301,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201901030302,1283.5,1283.5,1282.9,1282.9,1283.9,1283.9,1283.3,1283.3
201901030303,1283.4,1283.5,1283.2,1283.2,1283.8,1283.9,1283.6,1283.6
201901030304,1283.2,1283.6,1283.1,1283.5,1283.6,1284,1283.5,1283.9
201901030305,1283.3,1283.4,1283.1,1283.1,1283.7,1283.8,1283.5,1283.5
201901030306,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901030307,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901030308,1282.9,1282.9,1282.3,1282.3,1283.3,1283.3,1282.7,1282.7
201901030309,1282.4,1282.4,1282,1282,1282.8,1282.8,1282.4,1282.4
201901030310,1281.9,1282.2,1281.8,1282.2,1282.3,1282.6,1282.2,1282.6
201901030311,1282.2,1282.2,1281.8,1282.2,1282.6,1282.6,1282.2,1282.6
201901030312,1282.2,1282.4,1282.2,1282.3,1282.6,1282.8,1282.6,1282.7
201901030313,1282.3,1282.3,1281.9,1282,1282.7,1282.7,1282.3,1282.4
201901030314,1282,1282.3,1282,1282.3,1282.4,1282.7,1282.4,1282.7
201901030315,1282.3,1282.3,1282.1,1282.2,1282.7,1282.7,1282.5,1282.6
201901030316,1282.2,1282.2,1282.2,1282.2,1282.6,1282.6,1282.6,1282.6
201901030317,1282.2,1282.3,1281.9,1282,1282.6,1282.7,1282.3,1282.4
201901030318,1281.9,1282,1281.9,1282,1282.3,1282.4,1282.3,1282.4
201901030319,1282,1282,1281.7,1281.7,1282.4,1282.4,1282.1,1282.1
201901030320,1281.7,1282.1,1281.7,1282.1,1282.1,1282.5,1282.1,1282.5
201901030321,1282,1282,1281.8,1281.8,1282.4,1282.4,1282.2,1282.2
201901030322,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201901030323,1281.8,1282.1,1281.6,1282.1,1282.2,1282.5,1282,1282.5
201901030324,1282,1282.5,1281.9,1282.3,1282.4,1282.9,1282.3,1282.7
201901030325,1282.1,1282.2,1282,1282.1,1282.5,1282.6,1282.4,1282.5
201901030326,1282.1,1282.1,1281.6,1281.6,1282.5,1282.5,1282,1282
201901030327,1281.5,1281.6,1281.3,1281.4,1281.9,1282,1281.7,1281.8
201901030328,1281.5,1282.1,1281.5,1281.8,1281.9,1282.5,1281.9,1282.2
201901030329,1281.8,1282.1,1281.8,1281.8,1282.2,1282.5,1282.2,1282.2
201901030330,1281.7,1281.7,1281.4,1281.5,1282.1,1282.1,1281.8,1281.9
201901030331,1281.5,1281.8,1281.3,1281.6,1281.9,1282.2,1281.7,1282
201901030332,1281.6,1281.6,1281.3,1281.3,1282,1282,1281.7,1281.7
201901030333,1281.4,1281.5,1281.3,1281.3,1281.8,1281.9,1281.7,1281.7
201901030334,1281.3,1281.4,1281.2,1281.2,1281.7,1281.8,1281.6,1281.6
201901030335,1281.2,1281.2,1281.1,1281.2,1281.6,1281.6,1281.5,1281.6
201901030336,1281.2,1281.2,1280.9,1281.2,1281.6,1281.6,1281.3,1281.6
201901030337,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901030338,1281,1281.3,1281,1281.3,1281.4,1281.7,1281.4,1281.7
201901030339,1281.2,1281.3,1281.2,1281.2,1281.6,1281.7,1281.6,1281.6
201901030340,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901030341,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901030342,1281,1281.1,1281,1281,1281.4,1281.5,1281.4,1281.4
201901030343,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201901030344,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201901030345,1280.8,1280.8,1280.6,1280.8,1281.2,1281.2,1281,1281.2
201901030346,1280.7,1280.7,1280.5,1280.5,1281.1,1281.1,1280.9,1280.9
201901030347,1280.5,1280.8,1280.5,1280.7,1280.9,1281.2,1280.9,1281.1
201901030348,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901030349,1280.8,1280.8,1280.2,1280.3,1281.2,1281.2,1280.6,1280.7
201901030350,1279.9,1279.9,1279.1,1279.1,1280.3,1280.3,1279.5,1279.5
201901030351,1279.1,1279.1,1278.9,1279.1,1279.5,1279.5,1279.3,1279.5
201901030352,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901030353,1279,1279.1,1278.8,1278.9,1279.4,1279.5,1279.2,1279.3
201901030354,1278.8,1278.9,1278.6,1278.8,1279.2,1279.3,1279,1279.2
201901030355,1278.8,1278.8,1278.6,1278.8,1279.2,1279.2,1279,1279.2
201901030356,1278.8,1279.1,1278.7,1279,1279.2,1279.5,1279.1,1279.4
201901030357,1279,1279.2,1279,1279.2,1279.4,1279.6,1279.4,1279.6
201901030358,1279.2,1279.5,1279.2,1279.4,1279.6,1279.9,1279.6,1279.8
201901030359,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201901030400,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201901030401,1279.3,1279.5,1279.3,1279.3,1279.7,1279.9,1279.7,1279.7
201901030402,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201901030403,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201901030404,1279.4,1279.5,1279.2,1279.5,1279.8,1279.9,1279.6,1279.9
201901030405,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901030406,1279.5,1279.5,1279.2,1279.2,1279.9,1279.9,1279.6,1279.6
201901030407,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201901030408,1279.4,1280.2,1279.4,1280.2,1279.8,1280.6,1279.8,1280.6
201901030409,1280.2,1280.5,1280.2,1280.3,1280.6,1280.9,1280.6,1280.7
201901030410,1280,1280.2,1279.9,1280.2,1280.4,1280.6,1280.3,1280.6
201901030411,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201901030412,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201901030413,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901030414,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201901030415,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201901030416,1280.2,1280.2,1279.9,1280.1,1280.6,1280.6,1280.3,1280.5
201901030417,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201901030418,1280.3,1280.5,1280.2,1280.2,1280.7,1280.9,1280.6,1280.6
201901030419,1280.3,1280.3,1280,1280.2,1280.7,1280.7,1280.4,1280.6
201901030420,1280.1,1280.2,1280.1,1280.1,1280.5,1280.6,1280.5,1280.5
201901030421,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901030422,1280.2,1280.2,1280,1280,1280.6,1280.6,1280.4,1280.4
201901030423,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201901030424,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901030425,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201901030426,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201901030427,1280.5,1280.6,1280.4,1280.4,1280.9,1281,1280.8,1280.8
201901030428,1280.4,1280.5,1280.3,1280.5,1280.8,1280.9,1280.7,1280.9
201901030429,1280.5,1280.5,1280.4,1280.4,1280.9,1280.9,1280.8,1280.8
201901030430,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201901030431,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901030432,1280.2,1280.3,1280,1280,1280.6,1280.7,1280.4,1280.4
201901030433,1280,1280.1,1279.8,1279.8,1280.4,1280.5,1280.2,1280.2
201901030434,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201901030435,1279.8,1280,1279.8,1280,1280.2,1280.4,1280.2,1280.4
201901030436,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901030437,1280.1,1280.3,1280.1,1280.3,1280.5,1280.7,1280.5,1280.7
201901030438,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201901030439,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201901030440,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201901030441,1280.3,1280.3,1280.1,1280.2,1280.7,1280.7,1280.5,1280.6
201901030442,1280.2,1280.5,1280.1,1280.5,1280.6,1280.9,1280.5,1280.9
201901030443,1280.4,1280.4,1280.3,1280.4,1280.8,1280.8,1280.7,1280.8
201901030444,1280.5,1280.6,1280.3,1280.6,1280.9,1281,1280.7,1281
201901030445,1280.6,1281,1280.6,1280.7,1281,1281.4,1281,1281.1
201901030446,1280.7,1280.9,1280.7,1280.8,1281.1,1281.3,1281.1,1281.2
201901030447,1280.9,1281,1280.9,1281,1281.3,1281.4,1281.3,1281.4
201901030448,1281,1281,1281,1281,1281.4,1281.4,1281.4,1281.4
201901030449,1281,1281.2,1281,1281.2,1281.4,1281.6,1281.4,1281.6
201901030450,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201901030451,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901030452,1281.1,1281.1,1281.1,1281.1,1281.5,1281.5,1281.5,1281.5
201901030453,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901030454,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901030455,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901030456,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901030457,1281,1281,1280.9,1280.9,1281.4,1281.4,1281.3,1281.3
201901030458,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201901030459,1281,1281.4,1281,1281.4,1281.4,1281.8,1281.4,1281.8
201901030500,1281.4,1281.4,1281.3,1281.4,1281.8,1281.8,1281.7,1281.8
201901030501,1281.4,1281.4,1281.2,1281.3,1281.8,1281.8,1281.6,1281.7
201901030502,1281.4,1281.4,1281.3,1281.3,1281.8,1281.8,1281.7,1281.7
201901030503,1281.3,1281.4,1281.3,1281.4,1281.7,1281.8,1281.7,1281.8
201901030504,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901030505,1281.2,1281.3,1281.1,1281.3,1281.6,1281.7,1281.5,1281.7
201901030506,1281.3,1281.3,1281.1,1281.1,1281.7,1281.7,1281.5,1281.5
201901030507,1281.1,1281.2,1281.1,1281.1,1281.5,1281.6,1281.5,1281.5
201901030508,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901030509,1281.3,1281.3,1281.2,1281.3,1281.7,1281.7,1281.6,1281.7
201901030510,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901030511,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901030512,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201901030513,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901030514,1280.8,1280.9,1280.7,1280.7,1281.2,1281.3,1281.1,1281.1
201901030515,1280.7,1280.7,1280.7,1280.7,1281.1,1281.1,1281.1,1281.1
201901030516,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901030517,1280.8,1280.8,1280.7,1280.8,1281.2,1281.2,1281.1,1281.2
201901030518,1280.7,1280.9,1280.7,1280.9,1281.1,1281.3,1281.1,1281.3
