日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171840,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901171841,1294.2,1294.4,1294.2,1294.4,1294.6,1294.8,1294.6,1294.8
201901171842,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201901171843,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901171844,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201901171845,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201901171846,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901171847,1294.2,1294.3,1294.1,1294.2,1294.6,1294.7,1294.5,1294.6
201901171848,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901171849,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901171850,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901171851,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901171852,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901171853,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901171854,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901171855,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901171856,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901171857,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901171858,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901171859,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901171900,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901171901,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901171902,1293.8,1293.9,1293.6,1293.6,1294.2,1294.3,1294,1294
201901171903,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201901171904,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901171905,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201901171906,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901171907,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901171908,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901171909,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901171910,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201901171911,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901171912,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201901171913,1293.8,1294,1293.7,1294,1294.2,1294.4,1294.1,1294.4
201901171914,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201901171915,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901171916,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901171917,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901171918,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901171919,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901171920,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901171921,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901171922,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901171923,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901171924,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901171925,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901171926,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201901171927,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901171928,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901171929,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901171930,1293.8,1294.1,1293.8,1293.9,1294.2,1294.5,1294.2,1294.3
201901171931,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201901171932,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901171933,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901171934,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901171935,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201901171936,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901171937,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901171938,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901171939,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901171940,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901171941,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901171942,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901171943,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901171944,1294.1,1294.3,1294.1,1294.1,1294.5,1294.7,1294.5,1294.5
201901171945,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901171946,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901171947,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201901171948,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901171949,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901171950,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201901171951,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901171952,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901171953,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901171954,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901171955,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901171956,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901171957,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901171958,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901171959,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901172000,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901172001,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901172002,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901172003,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901172004,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201901172005,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201901172006,1293.8,1294.1,1293.8,1293.8,1294.2,1294.5,1294.2,1294.2
201901172007,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901172008,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901172009,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901172010,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901172011,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901172012,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901172013,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901172014,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901172015,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901172016,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901172017,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901172018,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201901172019,1294.3,1294.4,1294.3,1294.4,1294.7,1294.8,1294.7,1294.8
201901172020,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201901172021,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901172022,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901172023,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901172024,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901172025,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201901172026,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901172027,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201901172028,1294.5,1294.6,1294.4,1294.6,1294.9,1295,1294.8,1295
201901172029,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201901172030,1294.5,1294.5,1294.5,1294.5,1294.9,1294.9,1294.9,1294.9
201901172031,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201901172032,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201901172033,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201901172034,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201901172035,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201901172036,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201901172037,1294.7,1294.7,1294.4,1294.5,1295.1,1295.1,1294.8,1294.9
201901172038,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201901172039,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201901172040,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201901172041,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201901172042,1294.5,1294.6,1294.4,1294.4,1294.9,1295,1294.8,1294.8
201901172043,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201901172044,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201901172045,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901172046,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901172047,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901172048,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201901172049,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201901172050,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901172051,1294.1,1294.1,1294.1,1294.1,1294.5,1294.5,1294.5,1294.5
201901172052,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901172053,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901172054,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201901172055,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901172056,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201901172057,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201901172058,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901172059,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201901172100,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901172101,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901172102,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901172103,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901172104,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201901172105,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901172106,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901172107,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901172108,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901172109,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901172110,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901172111,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901172112,1293.7,1293.7,1293.7,1293.7,1294.1,1294.1,1294.1,1294.1
201901172113,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901172114,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901172115,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901172116,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201901172117,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901172118,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901172119,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901172120,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901172121,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201901172122,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201901172123,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901172124,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901172125,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901172126,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201901172127,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901172128,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201901172129,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201901172130,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201901172131,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901172132,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901172133,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201901172134,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201901172135,1293.5,1293.7,1293.5,1293.7,1293.9,1294.1,1293.9,1294.1
201901172136,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901172137,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901172138,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901172139,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901172140,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901172141,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901172142,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901172143,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901172144,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201901172145,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901172146,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901172147,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901172148,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901172149,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901172150,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901172151,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901172152,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901172153,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201901172154,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201901172155,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901172156,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201901172157,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201901172158,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201901172159,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201901172200,1293.7,1293.9,1293.7,1293.7,1294.1,1294.3,1294.1,1294.1
201901172201,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201901172202,1293.4,1293.5,1293.2,1293.3,1293.8,1293.9,1293.6,1293.7
201901172203,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201901172204,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201901172205,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201901172206,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901172207,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901172208,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901172209,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201901172210,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901172211,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201901172212,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901172213,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201901172214,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201901172215,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901172216,1292.1,1292.4,1292.1,1292.4,1292.5,1292.8,1292.5,1292.8
201901172217,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201901172218,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201901172219,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201901172220,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201901172221,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201901172222,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901172223,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901172224,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901172225,1293,1293.5,1292.9,1293.4,1293.4,1293.9,1293.3,1293.8
201901172226,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201901172227,1293.6,1293.8,1293.5,1293.8,1294,1294.2,1293.9,1294.2
201901172228,1293.8,1293.9,1293.6,1293.7,1294.2,1294.3,1294,1294.1
201901172229,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901172230,1293.5,1293.5,1291.7,1291.7,1293.9,1293.9,1292.1,1292.1
201901172231,1291.7,1292.4,1291.5,1292,1292.1,1292.8,1291.9,1292.4
201901172232,1292,1292,1291.7,1292,1292.4,1292.4,1292.1,1292.4
201901172233,1292,1292,1290.6,1290.6,1292.4,1292.4,1291,1291
201901172234,1290.6,1290.7,1290.3,1290.4,1291,1291.1,1290.7,1290.8
201901172235,1290.4,1290.5,1289.5,1289.7,1290.8,1290.9,1289.9,1290.1
201901172236,1289.7,1290.9,1289.7,1290.8,1290.1,1291.3,1290.1,1291.2
201901172237,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201901172238,1290.6,1290.8,1290.3,1290.3,1291,1291.2,1290.7,1290.7
201901172239,1290.3,1290.4,1289.9,1290.3,1290.7,1290.8,1290.3,1290.7
201901172240,1290.3,1290.5,1290.2,1290.3,1290.7,1290.9,1290.6,1290.7
201901172241,1290.3,1290.5,1290.1,1290.4,1290.7,1290.9,1290.5,1290.8
201901172242,1290.4,1290.9,1290.3,1290.9,1290.8,1291.3,1290.7,1291.3
201901172243,1290.9,1291,1290.5,1290.9,1291.3,1291.4,1290.9,1291.3
201901172244,1290.9,1290.9,1290.6,1290.9,1291.3,1291.3,1291,1291.3
201901172245,1290.9,1290.9,1290.7,1290.9,1291.3,1291.3,1291.1,1291.3
201901172246,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901172247,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201901172248,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201901172249,1290.8,1291.3,1290.8,1291.1,1291.2,1291.7,1291.2,1291.5
201901172250,1291.1,1291.2,1290.9,1290.9,1291.5,1291.6,1291.3,1291.3
201901172251,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901172252,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201901172253,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901172254,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201901172255,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901172256,1290.9,1291.1,1290.8,1290.8,1291.3,1291.5,1291.2,1291.2
201901172257,1290.8,1291.5,1290.8,1291.5,1291.2,1291.9,1291.2,1291.9
201901172258,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901172259,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901172300,1291.4,1292,1291.4,1291.9,1291.8,1292.4,1291.8,1292.3
201901172301,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201901172302,1291.5,1291.8,1291.5,1291.6,1291.9,1292.2,1291.9,1292
201901172303,1291.6,1291.7,1291.1,1291.1,1292,1292.1,1291.5,1291.5
201901172304,1291.1,1291.3,1290.8,1290.9,1291.5,1291.7,1291.2,1291.3
201901172305,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201901172306,1290.9,1291.2,1290.7,1291.2,1291.3,1291.6,1291.1,1291.6
201901172307,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901172308,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901172309,1291.2,1291.3,1290.9,1291,1291.6,1291.7,1291.3,1291.4
201901172310,1291,1291,1290.4,1290.4,1291.4,1291.4,1290.8,1290.8
201901172311,1290.4,1290.6,1290.3,1290.4,1290.8,1291,1290.7,1290.8
201901172312,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901172313,1290.3,1290.4,1289.9,1290,1290.7,1290.8,1290.3,1290.4
201901172314,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201901172315,1290.1,1290.1,1289.8,1289.8,1290.5,1290.5,1290.2,1290.2
201901172316,1289.8,1290.2,1289.8,1290.2,1290.2,1290.6,1290.2,1290.6
201901172317,1290.2,1290.3,1290,1290.2,1290.6,1290.7,1290.4,1290.6
201901172318,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901172319,1290.4,1290.6,1290.3,1290.5,1290.8,1291,1290.7,1290.9
201901172320,1290.5,1290.9,1290.5,1290.7,1290.9,1291.3,1290.9,1291.1
201901172321,1290.7,1291.1,1290.7,1291.1,1291.1,1291.5,1291.1,1291.5
201901172322,1291.1,1291.1,1290.9,1291.1,1291.5,1291.5,1291.3,1291.5
201901172323,1291,1291.7,1291,1291.4,1291.4,1292.1,1291.4,1291.8
201901172324,1291.4,1291.5,1291.2,1291.3,1291.8,1291.9,1291.6,1291.7
201901172325,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901172326,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901172327,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201901172328,1291.5,1291.5,1291,1291,1291.9,1291.9,1291.4,1291.4
201901172329,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901172330,1290.8,1291.2,1290.8,1291,1291.2,1291.6,1291.2,1291.4
201901172331,1291.1,1291.1,1290.8,1291.1,1291.5,1291.5,1291.2,1291.5
201901172332,1291.1,1291.2,1290.7,1290.7,1291.5,1291.6,1291.1,1291.1
201901172333,1290.8,1290.8,1290.4,1290.5,1291.2,1291.2,1290.8,1290.9
201901172334,1290.6,1291,1290.6,1291,1291,1291.4,1291,1291.4
201901172335,1291.1,1291.7,1290.9,1291.3,1291.5,1292.1,1291.3,1291.7
201901172336,1291.3,1291.7,1291.2,1291.5,1291.7,1292.1,1291.6,1291.9
201901172337,1291.5,1291.6,1291.1,1291.4,1291.9,1292,1291.5,1291.8
201901172338,1291.4,1291.5,1291.2,1291.4,1291.8,1291.9,1291.6,1291.8
201901172339,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201901172340,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901172341,1291,1291.1,1290.8,1290.9,1291.4,1291.5,1291.2,1291.3
201901172342,1290.9,1291,1290.7,1290.8,1291.3,1291.4,1291.1,1291.2
201901172343,1290.9,1291.1,1290.8,1291.1,1291.3,1291.5,1291.2,1291.5
201901172344,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901172345,1291.2,1291.3,1291,1291,1291.6,1291.7,1291.4,1291.4
201901172346,1291,1291.2,1290.7,1290.7,1291.4,1291.6,1291.1,1291.1
201901172347,1290.7,1290.7,1290.4,1290.7,1291.1,1291.1,1290.8,1291.1
201901172348,1290.7,1291,1290.6,1290.8,1291.1,1291.4,1291,1291.2
201901172349,1290.8,1291,1290.6,1290.9,1291.2,1291.4,1291,1291.3
201901172350,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201901172351,1290.6,1291.1,1290.5,1291,1291,1291.5,1290.9,1291.4
201901172352,1291,1291,1290.5,1290.6,1291.4,1291.4,1290.9,1291
201901172353,1290.6,1290.7,1290.3,1290.4,1291,1291.1,1290.7,1290.8
201901172354,1290.4,1290.8,1290.4,1290.7,1290.8,1291.2,1290.8,1291.1
201901172355,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201901172356,1290.6,1290.6,1290.4,1290.6,1291,1291,1290.8,1291
201901172357,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201901172358,1290.7,1290.9,1290.7,1290.7,1291.1,1291.3,1291.1,1291.1
201901172359,1290.7,1290.7,1290.4,1290.6,1291.1,1291.1,1290.8,1291
201901180000,1290.6,1291,1290.5,1291,1291,1291.4,1290.9,1291.4
