日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901050002,1279.1,1279.4,1278.9,1279.3,1279.5,1279.8,1279.3,1279.7
201901050003,1279.4,1279.6,1279.2,1279.4,1279.8,1280,1279.6,1279.8
201901050004,1279.5,1280,1279.4,1280,1279.9,1280.4,1279.8,1280.4
201901050005,1279.9,1279.9,1279.6,1279.6,1280.3,1280.3,1280,1280
201901050006,1279.6,1280,1279.6,1280,1280,1280.4,1280,1280.4
201901050007,1280.2,1280.7,1280.1,1280.7,1280.6,1281.1,1280.5,1281.1
201901050008,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201901050009,1280.7,1280.7,1279.9,1280,1281.1,1281.1,1280.3,1280.4
201901050010,1279.9,1279.9,1279.5,1279.7,1280.3,1280.3,1279.9,1280.1
201901050011,1279.6,1280.3,1279.6,1280.3,1280,1280.7,1280,1280.7
201901050012,1280.3,1280.4,1279.9,1280.1,1280.7,1280.8,1280.3,1280.5
201901050013,1280.1,1280.6,1279.8,1280.6,1280.5,1281,1280.2,1281
201901050014,1280.5,1281.6,1280.5,1281.5,1280.9,1282,1280.9,1281.9
201901050015,1281.8,1281.8,1280.8,1281,1282.2,1282.2,1281.2,1281.4
201901050016,1281,1281.1,1280.8,1281.1,1281.4,1281.5,1281.2,1281.5
201901050017,1281.2,1281.2,1280.6,1280.8,1281.6,1281.6,1281,1281.2
201901050018,1280.8,1281.1,1280.2,1280.2,1281.2,1281.5,1280.6,1280.6
201901050019,1280.3,1280.6,1279.9,1280,1280.7,1281,1280.3,1280.4
201901050020,1279.8,1279.9,1279.2,1279.8,1280.2,1280.3,1279.6,1280.2
201901050021,1279.8,1280.1,1279.4,1279.9,1280.2,1280.5,1279.8,1280.3
201901050022,1279.6,1281.1,1279.5,1281.1,1280,1281.5,1279.9,1281.5
201901050023,1280.4,1281.1,1280.4,1281,1280.8,1281.5,1280.8,1281.4
201901050024,1281.1,1282.2,1281.1,1282.2,1281.5,1282.6,1281.5,1282.6
201901050025,1282.4,1283.1,1282.4,1282.9,1282.8,1283.5,1282.8,1283.3
201901050026,1282.6,1282.6,1281.5,1282.1,1283,1283,1281.9,1282.5
201901050027,1282,1282.4,1281.8,1282.4,1282.4,1282.8,1282.2,1282.8
201901050028,1282.4,1282.7,1282.2,1282.2,1282.8,1283.1,1282.6,1282.6
201901050029,1282.2,1282.2,1281.5,1281.5,1282.6,1282.6,1281.9,1281.9
201901050030,1281.8,1282.1,1281.7,1281.8,1282.2,1282.5,1282.1,1282.2
201901050031,1281.8,1282.4,1281.8,1281.9,1282.2,1282.8,1282.2,1282.3
201901050032,1282.2,1282.9,1282.2,1282.5,1282.6,1283.3,1282.6,1282.9
201901050033,1282.5,1283.6,1282.5,1283.6,1282.9,1284,1282.9,1284
201901050034,1283.7,1284.2,1283.4,1283.9,1284.1,1284.6,1283.8,1284.3
201901050035,1284.3,1284.6,1283.6,1283.8,1284.7,1285,1284,1284.2
201901050036,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901050037,1283.8,1283.8,1283.1,1283.1,1284.2,1284.2,1283.5,1283.5
201901050038,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201901050039,1283.2,1283.2,1283,1283.2,1283.6,1283.6,1283.4,1283.6
201901050040,1283.3,1283.5,1283,1283,1283.7,1283.9,1283.4,1283.4
201901050041,1283.2,1284,1283.1,1284,1283.6,1284.4,1283.5,1284.4
201901050042,1284,1284.1,1283.4,1283.4,1284.4,1284.5,1283.8,1283.8
201901050043,1283.3,1283.3,1282.8,1282.9,1283.7,1283.7,1283.2,1283.3
201901050044,1283.1,1283.1,1282.7,1282.7,1283.5,1283.5,1283.1,1283.1
201901050045,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901050046,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901050047,1282.6,1282.6,1282.2,1282.4,1283,1283,1282.6,1282.8
201901050048,1282.3,1282.4,1282.3,1282.4,1282.7,1282.8,1282.7,1282.8
201901050049,1282.3,1282.8,1282.3,1282.8,1282.7,1283.2,1282.7,1283.2
201901050050,1282.8,1284,1282.8,1284,1283.2,1284.4,1283.2,1284.4
201901050051,1284,1284.3,1283.4,1283.6,1284.4,1284.7,1283.8,1284
201901050052,1283.4,1283.6,1283.4,1283.4,1283.8,1284,1283.8,1283.8
201901050053,1283.4,1283.5,1283.2,1283.3,1283.8,1283.9,1283.6,1283.7
201901050054,1283.2,1283.4,1283.1,1283.4,1283.6,1283.8,1283.5,1283.8
201901050055,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201901050056,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201901050057,1283.6,1283.9,1283.4,1283.6,1284,1284.3,1283.8,1284
201901050058,1283.7,1283.9,1283.5,1283.5,1284.1,1284.3,1283.9,1283.9
201901050059,1283.5,1283.5,1283.2,1283.4,1283.9,1283.9,1283.6,1283.8
201901050100,1283.5,1283.5,1282.5,1282.5,1283.9,1283.9,1282.9,1282.9
201901050101,1282.6,1283.5,1282.6,1283.4,1283,1283.9,1283,1283.8
201901050102,1283.3,1283.3,1282.6,1283.1,1283.7,1283.7,1283,1283.5
201901050103,1283.3,1283.4,1283,1283,1283.7,1283.8,1283.4,1283.4
201901050104,1282.9,1283.1,1282.6,1282.8,1283.3,1283.5,1283,1283.2
201901050105,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901050106,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901050107,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201901050108,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201901050109,1283.4,1283.4,1282.9,1283.2,1283.8,1283.8,1283.3,1283.6
201901050110,1283.2,1283.3,1282.9,1283,1283.6,1283.7,1283.3,1283.4
201901050111,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201901050112,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201901050113,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201901050114,1282.6,1282.9,1282.5,1282.9,1283,1283.3,1282.9,1283.3
201901050115,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201901050116,1282.6,1283.3,1282.5,1283.3,1283,1283.7,1282.9,1283.7
201901050117,1283.4,1284.3,1283.4,1284.2,1283.8,1284.7,1283.8,1284.6
201901050118,1284,1284,1283.5,1283.8,1284.4,1284.4,1283.9,1284.2
201901050119,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901050120,1283.7,1283.8,1283.5,1283.6,1284.1,1284.2,1283.9,1284
201901050121,1283.9,1284.1,1283.8,1284,1284.3,1284.5,1284.2,1284.4
201901050122,1284.2,1284.2,1283.7,1283.8,1284.6,1284.6,1284.1,1284.2
201901050123,1283.7,1283.8,1283.3,1283.3,1284.1,1284.2,1283.7,1283.7
201901050124,1283.2,1283.4,1283.1,1283.1,1283.6,1283.8,1283.5,1283.5
201901050125,1283.1,1283.2,1282.9,1283,1283.5,1283.6,1283.3,1283.4
201901050126,1283,1283.3,1282.9,1283.1,1283.4,1283.7,1283.3,1283.5
201901050127,1283.1,1283.6,1283.1,1283.4,1283.5,1284,1283.5,1283.8
201901050128,1283.3,1283.5,1283.2,1283.4,1283.7,1283.9,1283.6,1283.8
201901050129,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201901050130,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201901050131,1283.3,1283.3,1283.1,1283.3,1283.7,1283.7,1283.5,1283.7
201901050132,1283.3,1283.3,1283,1283,1283.7,1283.7,1283.4,1283.4
201901050133,1283,1283.3,1282.8,1283.3,1283.4,1283.7,1283.2,1283.7
201901050134,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201901050135,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201901050136,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901050137,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901050138,1283.3,1283.9,1283.3,1283.9,1283.7,1284.3,1283.7,1284.3
201901050139,1284,1285,1284,1284.8,1284.4,1285.4,1284.4,1285.2
201901050140,1284.9,1285.2,1284.9,1285.1,1285.3,1285.6,1285.3,1285.5
201901050141,1285,1285.3,1284.8,1284.8,1285.4,1285.7,1285.2,1285.2
201901050142,1284.8,1285.2,1284.8,1285.1,1285.2,1285.6,1285.2,1285.5
201901050143,1285.1,1285.3,1284.9,1285.1,1285.5,1285.7,1285.3,1285.5
201901050144,1285.1,1285.1,1284.7,1284.7,1285.5,1285.5,1285.1,1285.1
201901050145,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201901050146,1284.3,1285,1284.3,1285,1284.7,1285.4,1284.7,1285.4
201901050147,1285,1285,1284.7,1284.9,1285.4,1285.4,1285.1,1285.3
201901050148,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201901050149,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901050150,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901050151,1285.2,1285.3,1285,1285.3,1285.6,1285.7,1285.4,1285.7
201901050152,1285.3,1285.4,1285,1285.4,1285.7,1285.8,1285.4,1285.8
201901050153,1285.5,1285.5,1285.1,1285.2,1285.9,1285.9,1285.5,1285.6
201901050154,1285.2,1285.5,1285.1,1285.5,1285.6,1285.9,1285.5,1285.9
201901050155,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201901050156,1285.5,1285.5,1285.1,1285.2,1285.9,1285.9,1285.5,1285.6
201901050157,1285.1,1285.6,1285.1,1285.5,1285.5,1286,1285.5,1285.9
201901050158,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201901050159,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201901050200,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201901050201,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201901050202,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901050203,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901050204,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201901050205,1285.9,1286.1,1285.8,1285.8,1286.3,1286.5,1286.2,1286.2
201901050206,1285.8,1285.9,1285.5,1285.5,1286.2,1286.3,1285.9,1285.9
201901050207,1285.5,1285.7,1285.3,1285.4,1285.9,1286.1,1285.7,1285.8
201901050208,1285.3,1285.7,1285.3,1285.5,1285.7,1286.1,1285.7,1285.9
201901050209,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201901050210,1285.5,1285.8,1285.4,1285.4,1285.9,1286.2,1285.8,1285.8
201901050211,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201901050212,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201901050213,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901050214,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901050215,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201901050216,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901050217,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201901050218,1285.2,1285.2,1284.7,1284.7,1285.6,1285.6,1285.1,1285.1
201901050219,1284.8,1285.1,1284.8,1284.8,1285.2,1285.5,1285.2,1285.2
201901050220,1284.8,1285.1,1284.8,1284.9,1285.2,1285.5,1285.2,1285.3
201901050221,1284.9,1285.1,1284.8,1284.9,1285.3,1285.5,1285.2,1285.3
201901050222,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901050223,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201901050224,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201901050225,1284.7,1284.7,1284.2,1284.3,1285.1,1285.1,1284.6,1284.7
201901050226,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201901050227,1284.6,1284.8,1284.6,1284.6,1285,1285.2,1285,1285
201901050228,1284.6,1284.9,1284.4,1284.9,1285,1285.3,1284.8,1285.3
201901050229,1284.9,1285.2,1284.9,1285.1,1285.3,1285.6,1285.3,1285.5
201901050230,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201901050231,1285.1,1285.3,1285.1,1285.1,1285.5,1285.7,1285.5,1285.5
201901050232,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901050233,1285.1,1285.3,1284.9,1285,1285.5,1285.7,1285.3,1285.4
201901050234,1285,1285.1,1284.8,1285.1,1285.4,1285.5,1285.2,1285.5
201901050235,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201901050236,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201901050237,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901050238,1285.2,1285.2,1284.9,1285,1285.6,1285.6,1285.3,1285.4
201901050239,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901050240,1284.9,1285.1,1284.6,1284.6,1285.3,1285.5,1285,1285
201901050241,1284.3,1284.5,1284.3,1284.3,1284.7,1284.9,1284.7,1284.7
201901050242,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901050243,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901050244,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201901050245,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901050246,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201901050247,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901050248,1283.6,1283.9,1283.5,1283.5,1284,1284.3,1283.9,1283.9
201901050249,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201901050250,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201901050251,1283.3,1283.6,1283.3,1283.4,1283.7,1284,1283.7,1283.8
201901050252,1283.4,1283.4,1283,1283,1283.8,1283.8,1283.4,1283.4
201901050253,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201901050254,1283,1283.5,1283,1283.5,1283.4,1283.9,1283.4,1283.9
201901050255,1283.5,1283.9,1283.4,1283.9,1283.9,1284.3,1283.8,1284.3
201901050256,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201901050257,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201901050258,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201901050259,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901050300,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901050301,1284,1284.3,1283.9,1284.3,1284.4,1284.7,1284.3,1284.7
201901050302,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901050303,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901050304,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901050305,1284.5,1284.5,1284.2,1284.3,1284.9,1284.9,1284.6,1284.7
201901050306,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201901050307,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901050308,1284,1284.1,1283.7,1283.7,1284.4,1284.5,1284.1,1284.1
201901050309,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201901050310,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901050311,1283.9,1284.2,1283.9,1284.1,1284.3,1284.6,1284.3,1284.5
201901050312,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901050313,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901050314,1284.3,1284.4,1284,1284.4,1284.7,1284.8,1284.4,1284.8
201901050315,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201901050316,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901050317,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201901050318,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201901050319,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201901050320,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201901050321,1284.6,1285,1284.6,1284.9,1285,1285.4,1285,1285.3
201901050322,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901050323,1285,1285,1284.5,1284.5,1285.4,1285.4,1284.9,1284.9
201901050324,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201901050325,1284.6,1284.6,1284.1,1284.1,1285,1285,1284.5,1284.5
201901050326,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201901050327,1284,1284.1,1283.7,1283.7,1284.4,1284.5,1284.1,1284.1
201901050328,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201901050329,1284,1284.1,1283.9,1284.1,1284.4,1284.5,1284.3,1284.5
201901050330,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901050331,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201901050332,1283.6,1283.9,1283.6,1283.9,1284,1284.3,1284,1284.3
201901050333,1283.9,1284.2,1283.8,1284.2,1284.3,1284.6,1284.2,1284.6
201901050334,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201901050335,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201901050336,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201901050337,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901050338,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901050339,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901050340,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901050341,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201901050342,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201901050343,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201901050344,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201901050345,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901050346,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901050347,1284.9,1284.9,1284.3,1284.3,1285.3,1285.3,1284.7,1284.7
201901050348,1284.2,1284.3,1283.9,1284,1284.6,1284.7,1284.3,1284.4
201901050349,1284,1284,1283.8,1284,1284.4,1284.4,1284.2,1284.4
201901050350,1283.9,1284.1,1283.8,1284,1284.3,1284.5,1284.2,1284.4
201901050351,1284,1284.2,1283.9,1284.2,1284.4,1284.6,1284.3,1284.6
201901050352,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201901050353,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901050354,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901050355,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901050356,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201901050357,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201901050358,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901050359,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201901050400,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201901050401,1283.6,1284,1283.6,1283.6,1284,1284.4,1284,1284
201901050402,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901050403,1283.7,1283.7,1283.3,1283.3,1284.1,1284.1,1283.7,1283.7
201901050404,1283.3,1283.5,1283.2,1283.5,1283.7,1283.9,1283.6,1283.9
201901050405,1283.5,1283.6,1283.3,1283.6,1283.9,1284,1283.7,1284
201901050406,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901050407,1283.6,1284,1283.4,1283.9,1284,1284.4,1283.8,1284.3
201901050408,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201901050409,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901050410,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201901050411,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201901050412,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201901050413,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901050414,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901050415,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901050416,1283.7,1283.7,1283.5,1283.5,1284.1,1284.1,1283.9,1283.9
201901050417,1283.5,1284,1283.5,1284,1283.9,1284.4,1283.9,1284.4
201901050418,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201901050419,1283.8,1283.8,1283.5,1283.7,1284.2,1284.2,1283.9,1284.1
201901050420,1283.8,1283.8,1283.6,1283.8,1284.2,1284.2,1284,1284.2
201901050421,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901050422,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201901050423,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901050424,1283.7,1283.8,1283.6,1283.7,1284.1,1284.2,1284,1284.1
201901050425,1283.8,1284,1283.8,1283.9,1284.2,1284.4,1284.2,1284.3
201901050426,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201901050427,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201901050428,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901050429,1283.9,1284.2,1283.9,1283.9,1284.3,1284.6,1284.3,1284.3
201901050430,1283.9,1284.1,1283.9,1283.9,1284.3,1284.5,1284.3,1284.3
201901050431,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201901050432,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901050433,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901050434,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901050435,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901050436,1284.2,1284.4,1284.1,1284.4,1284.6,1284.8,1284.5,1284.8
201901050437,1284.3,1284.3,1284,1284.1,1284.7,1284.7,1284.4,1284.5
201901050438,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201901050439,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901050440,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901050441,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201901050442,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201901050443,1283.7,1283.9,1283.7,1283.9,1284.1,1284.3,1284.1,1284.3
201901050444,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201901050445,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901050446,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201901050447,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201901050448,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901050449,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201901050450,1284,1284,1283.8,1284,1284.4,1284.4,1284.2,1284.4
201901050451,1283.9,1283.9,1283.6,1283.7,1284.3,1284.3,1284,1284.1
201901050452,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901050453,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901050454,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201901050455,1283.7,1283.8,1283.5,1283.5,1284.1,1284.2,1283.9,1283.9
201901050456,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201901050457,1283.6,1284,1283.6,1284,1284,1284.4,1284,1284.4
201901050458,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201901050459,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901050500,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901050501,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901050502,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901050503,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901050504,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901050505,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901050506,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901050507,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901050508,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201901050509,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201901050510,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901050511,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901050512,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201901050513,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901050514,1284.9,1284.9,1284.6,1284.8,1285.3,1285.3,1285,1285.2
201901050515,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050516,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050517,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901050518,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901050519,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901050520,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901050521,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901050522,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
