日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901080001,1291.5,1291.5,1291.1,1291.1,1291.9,1291.9,1291.5,1291.5
201901080002,1291.1,1291.2,1290.9,1291.2,1291.5,1291.6,1291.3,1291.6
201901080003,1291.1,1291.4,1291.1,1291.2,1291.5,1291.8,1291.5,1291.6
201901080004,1291.1,1291.1,1290.7,1290.7,1291.5,1291.5,1291.1,1291.1
201901080005,1290.3,1291.1,1290.3,1290.8,1290.7,1291.5,1290.7,1291.2
201901080006,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901080007,1290.8,1290.8,1290.4,1290.5,1291.2,1291.2,1290.8,1290.9
201901080008,1290.6,1291.5,1290.6,1291.5,1291,1291.9,1291,1291.9
201901080009,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201901080010,1291.2,1291.2,1290.7,1290.8,1291.6,1291.6,1291.1,1291.2
201901080011,1290.8,1291.4,1290.8,1291.4,1291.2,1291.8,1291.2,1291.8
201901080012,1291.3,1291.3,1290.7,1290.9,1291.7,1291.7,1291.1,1291.3
201901080013,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901080014,1291,1291.4,1290.8,1290.8,1291.4,1291.8,1291.2,1291.2
201901080015,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901080016,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201901080017,1290.7,1291,1290.7,1290.9,1291.1,1291.4,1291.1,1291.3
201901080018,1290.9,1290.9,1290.4,1290.5,1291.3,1291.3,1290.8,1290.9
201901080019,1290.5,1290.7,1290.4,1290.6,1290.9,1291.1,1290.8,1291
201901080020,1290.8,1291,1290.6,1290.6,1291.2,1291.4,1291,1291
201901080021,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901080022,1290.5,1290.7,1290.1,1290.1,1290.9,1291.1,1290.5,1290.5
201901080023,1290.2,1290.2,1289.6,1289.9,1290.6,1290.6,1290,1290.3
201901080024,1289.9,1289.9,1289.8,1289.8,1290.3,1290.3,1290.2,1290.2
201901080025,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901080026,1289.7,1290,1289.4,1289.4,1290.1,1290.4,1289.8,1289.8
201901080027,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901080028,1289.6,1289.6,1289.2,1289.3,1290,1290,1289.6,1289.7
201901080029,1289.3,1289.8,1289.3,1289.7,1289.7,1290.2,1289.7,1290.1
201901080030,1289.4,1289.4,1289.1,1289.1,1289.8,1289.8,1289.5,1289.5
201901080031,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201901080032,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201901080033,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901080034,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201901080035,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201901080036,1289,1289.4,1289,1289.2,1289.4,1289.8,1289.4,1289.6
201901080037,1289.1,1289.3,1288.9,1288.9,1289.5,1289.7,1289.3,1289.3
201901080038,1289,1289,1288.7,1288.9,1289.4,1289.4,1289.1,1289.3
201901080039,1288.9,1289.3,1288.9,1289.3,1289.3,1289.7,1289.3,1289.7
201901080040,1289.2,1289.2,1288.8,1288.8,1289.6,1289.6,1289.2,1289.2
201901080041,1288.8,1288.8,1287.8,1287.9,1289.2,1289.2,1288.2,1288.3
201901080042,1287.9,1288.2,1287.6,1287.6,1288.3,1288.6,1288,1288
201901080043,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201901080044,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201901080045,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201901080046,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201901080047,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201901080048,1288,1288.6,1288,1288.6,1288.4,1289,1288.4,1289
201901080049,1288.3,1288.5,1288.2,1288.2,1288.7,1288.9,1288.6,1288.6
201901080050,1288.4,1288.5,1288.2,1288.5,1288.8,1288.9,1288.6,1288.9
201901080051,1288.4,1288.8,1288.4,1288.8,1288.8,1289.2,1288.8,1289.2
201901080052,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201901080053,1288.9,1289.1,1288.8,1289.1,1289.3,1289.5,1289.2,1289.5
201901080054,1289,1289.1,1288.9,1289.1,1289.4,1289.5,1289.3,1289.5
201901080055,1289.1,1289.2,1288.7,1288.7,1289.5,1289.6,1289.1,1289.1
201901080056,1288.5,1288.6,1288.2,1288.2,1288.9,1289,1288.6,1288.6
201901080057,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201901080058,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201901080059,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901080100,1288.7,1288.7,1288.1,1288.1,1289.1,1289.1,1288.5,1288.5
201901080101,1288.1,1288.6,1288.1,1288.5,1288.5,1289,1288.5,1288.9
201901080102,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201901080103,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201901080104,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080105,1288.2,1288.2,1287.8,1287.8,1288.6,1288.6,1288.2,1288.2
201901080106,1287.9,1288.2,1287.9,1288,1288.3,1288.6,1288.3,1288.4
201901080107,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201901080108,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201901080109,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201901080110,1288.1,1288.2,1287.8,1288.1,1288.5,1288.6,1288.2,1288.5
201901080111,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201901080112,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080113,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201901080114,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201901080115,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901080116,1287.9,1287.9,1287.5,1287.5,1288.3,1288.3,1287.9,1287.9
201901080117,1287.6,1287.8,1287.5,1287.5,1288,1288.2,1287.9,1287.9
201901080118,1287.6,1287.6,1287.3,1287.3,1288,1288,1287.7,1287.7
201901080119,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201901080120,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201901080121,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201901080122,1287.8,1287.9,1287.6,1287.6,1288.2,1288.3,1288,1288
201901080123,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201901080124,1287.4,1287.9,1287.4,1287.9,1287.8,1288.3,1287.8,1288.3
201901080125,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201901080126,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201901080127,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201901080128,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201901080129,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901080130,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201901080131,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201901080132,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201901080133,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201901080134,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901080135,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201901080136,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901080137,1286.6,1286.6,1286.1,1286.3,1287,1287,1286.5,1286.7
201901080138,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201901080139,1286.5,1287.3,1286.5,1287.3,1286.9,1287.7,1286.9,1287.7
201901080140,1287.2,1287.7,1287.2,1287.5,1287.6,1288.1,1287.6,1287.9
201901080141,1287.6,1287.6,1287.1,1287.1,1288,1288,1287.5,1287.5
201901080142,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901080143,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901080144,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201901080145,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201901080146,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201901080147,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201901080148,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201901080149,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201901080150,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201901080151,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201901080152,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201901080153,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201901080154,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201901080155,1287.8,1287.8,1287.5,1287.6,1288.2,1288.2,1287.9,1288
201901080156,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901080157,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201901080158,1287.3,1287.7,1287.3,1287.6,1287.7,1288.1,1287.7,1288
201901080159,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201901080200,1287.7,1288.1,1287.7,1288.1,1288.1,1288.5,1288.1,1288.5
201901080201,1288.1,1288.3,1287.9,1287.9,1288.5,1288.7,1288.3,1288.3
201901080202,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080203,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201901080204,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901080205,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080206,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901080207,1288.1,1288.1,1287.7,1287.8,1288.5,1288.5,1288.1,1288.2
201901080208,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901080209,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901080210,1287.7,1288,1287.7,1287.7,1288.1,1288.4,1288.1,1288.1
201901080211,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901080212,1287.5,1287.9,1287.5,1287.9,1287.9,1288.3,1287.9,1288.3
201901080213,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080214,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080215,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901080216,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201901080217,1288.2,1288.2,1287.9,1287.9,1288.6,1288.6,1288.3,1288.3
201901080218,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201901080219,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201901080220,1287.9,1287.9,1287.5,1287.5,1288.3,1288.3,1287.9,1287.9
201901080221,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201901080222,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901080223,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901080224,1287.6,1287.6,1287.3,1287.6,1288,1288,1287.7,1288
201901080225,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201901080226,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201901080227,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201901080228,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901080229,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901080230,1287.4,1287.8,1287.4,1287.8,1287.8,1288.2,1287.8,1288.2
201901080231,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201901080232,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901080233,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201901080234,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201901080235,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201901080236,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201901080237,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901080238,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080239,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080240,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080241,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901080242,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901080243,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201901080244,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901080245,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901080246,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901080247,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080248,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901080249,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901080250,1288.4,1288.4,1288.2,1288.4,1288.8,1288.8,1288.6,1288.8
201901080251,1288.4,1288.4,1288.2,1288.4,1288.8,1288.8,1288.6,1288.8
201901080252,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901080253,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901080254,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901080255,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201901080256,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901080257,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201901080258,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201901080259,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901080300,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080301,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901080302,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901080303,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901080304,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901080305,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901080306,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080307,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080308,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901080309,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901080310,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201901080311,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080312,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901080313,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901080314,1288.1,1288.3,1288,1288.3,1288.5,1288.7,1288.4,1288.7
201901080315,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201901080316,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901080317,1288.3,1288.4,1288.1,1288.2,1288.7,1288.8,1288.5,1288.6
201901080318,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201901080319,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901080320,1287.8,1287.8,1287.5,1287.6,1288.2,1288.2,1287.9,1288
201901080321,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201901080322,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201901080323,1287.6,1287.8,1287.6,1287.6,1288,1288.2,1288,1288
201901080324,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201901080325,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201901080326,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201901080327,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080328,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201901080329,1288.3,1288.7,1288.3,1288.5,1288.7,1289.1,1288.7,1288.9
201901080330,1288.5,1288.5,1288.2,1288.3,1288.9,1288.9,1288.6,1288.7
201901080331,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901080332,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201901080333,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901080334,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901080335,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901080336,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201901080337,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901080338,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080339,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901080340,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901080341,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901080342,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901080343,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080344,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901080345,1287.8,1287.8,1287.6,1287.8,1288.2,1288.2,1288,1288.2
201901080346,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901080347,1288.1,1288.3,1288,1288.3,1288.5,1288.7,1288.4,1288.7
201901080348,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901080349,1288.5,1288.7,1288.4,1288.7,1288.9,1289.1,1288.8,1289.1
201901080350,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201901080351,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901080352,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901080353,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901080354,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901080355,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080356,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901080357,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080358,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901080359,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901080400,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901080401,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201901080402,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901080403,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080404,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080405,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080406,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080407,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901080408,1288.2,1288.4,1288.1,1288.4,1288.6,1288.8,1288.5,1288.8
201901080409,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901080410,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901080411,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901080412,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901080413,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901080414,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901080415,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901080416,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080417,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201901080418,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080419,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080420,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080421,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080422,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901080423,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901080424,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901080425,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201901080426,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080427,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080428,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901080429,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901080430,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201901080431,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080432,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901080433,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080434,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201901080435,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080436,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901080437,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901080438,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901080439,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901080440,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901080441,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901080442,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901080443,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901080444,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080445,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201901080446,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901080447,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080448,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901080449,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901080450,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201901080451,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080452,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201901080453,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901080454,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901080455,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901080456,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201901080457,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901080458,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201901080459,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901080500,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901080501,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901080502,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901080503,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201901080504,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201901080505,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201901080506,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901080507,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201901080508,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901080509,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080510,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080511,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201901080512,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901080513,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080514,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901080515,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201901080516,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901080517,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201901080518,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201901080519,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901080520,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201901080521,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
