日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901312356,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201901312357,1323.4,1323.5,1323.2,1323.3,1323.8,1323.9,1323.6,1323.7
201901312358,1323.3,1323.6,1323.3,1323.5,1323.7,1324,1323.7,1323.9
201901312359,1323.5,1323.5,1322.9,1323,1323.9,1323.9,1323.3,1323.4
201902010000,1323,1323.6,1323,1323.2,1323.4,1324,1323.4,1323.6
201902010001,1323.2,1323.2,1322.8,1323,1323.6,1323.6,1323.2,1323.4
201902010002,1323,1323.2,1322.9,1323.2,1323.4,1323.6,1323.3,1323.6
201902010003,1323.2,1323.2,1322.1,1322.5,1323.6,1323.6,1322.5,1322.9
201902010004,1322.5,1322.9,1322.4,1322.6,1322.9,1323.3,1322.8,1323
201902010005,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201902010006,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201902010007,1322.6,1322.6,1322.2,1322.5,1323,1323,1322.6,1322.9
201902010008,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201902010009,1322.3,1322.5,1322.2,1322.3,1322.7,1322.9,1322.6,1322.7
201902010010,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201902010011,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201902010012,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201902010013,1322.6,1323.1,1322.6,1323.1,1323,1323.5,1323,1323.5
201902010014,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201902010015,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201902010016,1323.2,1323.8,1323.2,1323.8,1323.6,1324.2,1323.6,1324.2
201902010017,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201902010018,1323.6,1323.8,1323.4,1323.5,1324,1324.2,1323.8,1323.9
201902010019,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201902010020,1323.5,1324,1323.5,1323.9,1323.9,1324.4,1323.9,1324.3
201902010021,1323.9,1323.9,1323.7,1323.9,1324.3,1324.3,1324.1,1324.3
201902010022,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201902010023,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201902010024,1323.9,1324.5,1323.9,1324.3,1324.3,1324.9,1324.3,1324.7
201902010025,1324.3,1324.4,1324.1,1324.3,1324.7,1324.8,1324.5,1324.7
201902010026,1324.3,1324.4,1324,1324.2,1324.7,1324.8,1324.4,1324.6
201902010027,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201902010028,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201902010029,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201902010030,1324.2,1324.3,1324,1324.2,1324.6,1324.7,1324.4,1324.6
201902010031,1324.1,1324.1,1323.9,1324.1,1324.5,1324.5,1324.3,1324.5
201902010032,1324.1,1324.5,1324.1,1324.4,1324.5,1324.9,1324.5,1324.8
201902010033,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201902010034,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201902010035,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201902010036,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201902010037,1323.9,1324.1,1323.7,1323.8,1324.3,1324.5,1324.1,1324.2
201902010038,1323.8,1324,1323.7,1323.7,1324.2,1324.4,1324.1,1324.1
201902010039,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201902010040,1323.9,1324,1323.7,1323.9,1324.3,1324.4,1324.1,1324.3
201902010041,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201902010042,1323.7,1324.1,1323.6,1324.1,1324.1,1324.5,1324,1324.5
201902010043,1324.1,1324.1,1323.9,1324.1,1324.5,1324.5,1324.3,1324.5
201902010044,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201902010045,1324.2,1324.2,1323.7,1323.9,1324.6,1324.6,1324.1,1324.3
201902010046,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201902010047,1323.9,1323.9,1323.7,1323.9,1324.3,1324.3,1324.1,1324.3
201902010048,1323.8,1324.1,1323.7,1324.1,1324.2,1324.5,1324.1,1324.5
201902010049,1324.1,1324.1,1323.6,1323.7,1324.5,1324.5,1324,1324.1
201902010050,1323.7,1323.7,1323.3,1323.6,1324.1,1324.1,1323.7,1324
201902010051,1323.6,1324,1323.6,1324,1324,1324.4,1324,1324.4
201902010052,1324,1324,1323.7,1323.9,1324.4,1324.4,1324.1,1324.3
201902010053,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201902010054,1323.7,1323.8,1323.6,1323.7,1324.1,1324.2,1324,1324.1
201902010055,1323.7,1323.7,1323.3,1323.3,1324.1,1324.1,1323.7,1323.7
201902010056,1323.3,1323.5,1323,1323.1,1323.7,1323.9,1323.4,1323.5
201902010057,1323.1,1323.1,1322.3,1322.4,1323.5,1323.5,1322.7,1322.8
201902010058,1322.4,1322.7,1322.2,1322.3,1322.8,1323.1,1322.6,1322.7
201902010059,1322.3,1322.4,1321.9,1322.1,1322.7,1322.8,1322.3,1322.5
201902010100,1322.1,1322.7,1322.1,1322.4,1322.5,1323.1,1322.5,1322.8
201902010101,1322.4,1322.5,1322.1,1322.1,1322.8,1322.9,1322.5,1322.5
201902010102,1322.1,1322.4,1322,1322.2,1322.5,1322.8,1322.4,1322.6
201902010103,1322.2,1322.2,1321.8,1322,1322.6,1322.6,1322.2,1322.4
201902010104,1322,1322.4,1322,1322.3,1322.4,1322.8,1322.4,1322.7
201902010105,1322.3,1322.4,1321.8,1322.4,1322.7,1322.8,1322.2,1322.8
201902010106,1322.4,1322.5,1322.1,1322.1,1322.8,1322.9,1322.5,1322.5
201902010107,1322,1322.4,1321.9,1322.4,1322.4,1322.8,1322.3,1322.8
201902010108,1322.4,1322.5,1322.2,1322.5,1322.8,1322.9,1322.6,1322.9
201902010109,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201902010110,1322.2,1322.3,1322,1322.2,1322.6,1322.7,1322.4,1322.6
201902010111,1322.3,1322.4,1322.1,1322.3,1322.7,1322.8,1322.5,1322.7
201902010112,1322.3,1322.5,1322.2,1322.3,1322.7,1322.9,1322.6,1322.7
201902010113,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201902010114,1322.4,1322.6,1322.3,1322.4,1322.8,1323,1322.7,1322.8
201902010115,1322.4,1322.6,1322.3,1322.5,1322.8,1323,1322.7,1322.9
201902010116,1322.5,1322.8,1322.4,1322.5,1322.9,1323.2,1322.8,1322.9
201902010117,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201902010118,1322.5,1322.5,1322.1,1322.1,1322.9,1322.9,1322.5,1322.5
201902010119,1322.1,1322.1,1321.5,1321.6,1322.5,1322.5,1321.9,1322
201902010120,1321.6,1321.6,1321.3,1321.4,1322,1322,1321.7,1321.8
201902010121,1321.4,1321.5,1321.1,1321.1,1321.8,1321.9,1321.5,1321.5
201902010122,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201902010123,1320.9,1321,1320.6,1320.7,1321.3,1321.4,1321,1321.1
201902010124,1320.6,1321.3,1320.6,1321.3,1321,1321.7,1321,1321.7
201902010125,1321.3,1321.4,1321.1,1321.4,1321.7,1321.8,1321.5,1321.8
201902010126,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201902010127,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201902010128,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201902010129,1321.6,1321.6,1321.3,1321.4,1322,1322,1321.7,1321.8
201902010130,1321.4,1321.8,1321.4,1321.5,1321.8,1322.2,1321.8,1321.9
201902010131,1321.5,1321.5,1321.1,1321.2,1321.9,1321.9,1321.5,1321.6
201902010132,1321.2,1321.2,1320.8,1320.8,1321.6,1321.6,1321.2,1321.2
201902010133,1320.8,1321.1,1320.7,1321,1321.2,1321.5,1321.1,1321.4
201902010134,1321,1321.3,1320.9,1321.2,1321.4,1321.7,1321.3,1321.6
201902010135,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201902010136,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201902010137,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201902010138,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201902010139,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902010140,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201902010141,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201902010142,1320.7,1320.7,1320.4,1320.5,1321.1,1321.1,1320.8,1320.9
201902010143,1320.4,1320.4,1320,1320.3,1320.8,1320.8,1320.4,1320.7
201902010144,1320.3,1320.7,1320.3,1320.6,1320.7,1321.1,1320.7,1321
201902010145,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201902010146,1320.5,1320.5,1320.1,1320.1,1320.9,1320.9,1320.5,1320.5
201902010147,1320.1,1320.7,1320.1,1320.6,1320.5,1321.1,1320.5,1321
201902010148,1320.6,1320.9,1320.4,1320.8,1321,1321.3,1320.8,1321.2
201902010149,1320.9,1321,1320.5,1321,1321.3,1321.4,1320.9,1321.4
201902010150,1321,1321.1,1320.7,1320.9,1321.4,1321.5,1321.1,1321.3
201902010151,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201902010152,1320.9,1321.1,1320.8,1321.1,1321.3,1321.5,1321.2,1321.5
201902010153,1321.1,1321.1,1320.9,1321.1,1321.5,1321.5,1321.3,1321.5
201902010154,1321.1,1321.1,1320.5,1320.6,1321.5,1321.5,1320.9,1321
201902010155,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201902010156,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201902010157,1320.8,1321,1320.6,1320.9,1321.2,1321.4,1321,1321.3
201902010158,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201902010159,1320.9,1321.3,1320.9,1321.2,1321.3,1321.7,1321.3,1321.6
201902010200,1321.3,1321.3,1320.9,1321.1,1321.7,1321.7,1321.3,1321.5
201902010201,1321.1,1321.5,1321.1,1321.5,1321.5,1321.9,1321.5,1321.9
201902010202,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201902010203,1321.7,1321.7,1321.3,1321.3,1322.1,1322.1,1321.7,1321.7
201902010204,1321.3,1321.5,1321.3,1321.4,1321.7,1321.9,1321.7,1321.8
201902010205,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902010206,1321.4,1321.4,1320.9,1321,1321.8,1321.8,1321.3,1321.4
201902010207,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201902010208,1321.2,1321.4,1321,1321,1321.6,1321.8,1321.4,1321.4
201902010209,1321,1321.1,1320.8,1320.8,1321.4,1321.5,1321.2,1321.2
201902010210,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201902010211,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201902010212,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201902010213,1321,1321,1320.8,1320.8,1321.4,1321.4,1321.2,1321.2
201902010214,1320.8,1320.9,1320.5,1320.6,1321.2,1321.3,1320.9,1321
201902010215,1320.6,1320.8,1320.5,1320.6,1321,1321.2,1320.9,1321
201902010216,1320.6,1320.9,1320.6,1320.8,1321,1321.3,1321,1321.2
201902010217,1320.8,1320.8,1320.3,1320.3,1321.2,1321.2,1320.7,1320.7
201902010218,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201902010219,1320.6,1320.6,1320.2,1320.2,1321,1321,1320.6,1320.6
201902010220,1320.2,1320.2,1319.7,1319.9,1320.6,1320.6,1320.1,1320.3
201902010221,1319.9,1320,1319.8,1319.9,1320.3,1320.4,1320.2,1320.3
201902010222,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201902010223,1320,1320.3,1320,1320.2,1320.4,1320.7,1320.4,1320.6
201902010224,1320.2,1320.6,1320.1,1320.4,1320.6,1321,1320.5,1320.8
201902010225,1320.4,1320.6,1320.3,1320.5,1320.8,1321,1320.7,1320.9
201902010226,1320.5,1320.7,1320.4,1320.6,1320.9,1321.1,1320.8,1321
201902010227,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201902010228,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201902010229,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201902010230,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201902010231,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201902010232,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201902010233,1320.4,1320.7,1320.4,1320.6,1320.8,1321.1,1320.8,1321
201902010234,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201902010235,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201902010236,1320.7,1320.7,1320.3,1320.6,1321.1,1321.1,1320.7,1321
201902010237,1320.6,1320.9,1320.5,1320.5,1321,1321.3,1320.9,1320.9
201902010238,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201902010239,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201902010240,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201902010241,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201902010242,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201902010243,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201902010244,1320.9,1321.2,1320.8,1321.2,1321.3,1321.6,1321.2,1321.6
201902010245,1321.2,1321.2,1321,1321.1,1321.6,1321.6,1321.4,1321.5
201902010246,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201902010247,1321.2,1321.2,1320.8,1320.9,1321.6,1321.6,1321.2,1321.3
201902010248,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201902010249,1321,1321.2,1320.9,1321.2,1321.4,1321.6,1321.3,1321.6
201902010250,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201902010251,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201902010252,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201902010253,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201902010254,1321.5,1321.6,1321.3,1321.6,1321.9,1322,1321.7,1322
201902010255,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201902010256,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201902010257,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201902010258,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201902010259,1321.7,1322,1321.6,1321.9,1322.1,1322.4,1322,1322.3
201902010300,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201902010301,1321.9,1322.2,1321.7,1322.1,1322.3,1322.6,1322.1,1322.5
201902010302,1322.1,1322.1,1322.1,1322.1,1322.5,1322.5,1322.5,1322.5
201902010303,1322.1,1322.3,1321.9,1322.2,1322.5,1322.7,1322.3,1322.6
201902010304,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201902010305,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201902010306,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201902010307,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201902010308,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201902010309,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201902010310,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201902010311,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201902010312,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201902010313,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201902010314,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201902010315,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201902010316,1321.5,1321.5,1321.5,1321.5,1321.9,1321.9,1321.9,1321.9
201902010317,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201902010318,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201902010319,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201902010320,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201902010321,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902010322,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201902010323,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201902010324,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201902010325,1320.6,1320.7,1320.4,1320.7,1321,1321.1,1320.8,1321.1
201902010326,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201902010327,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201902010328,1321,1321,1320.2,1320.3,1321.4,1321.4,1320.6,1320.7
201902010329,1320.3,1320.8,1320.3,1320.3,1320.7,1321.2,1320.7,1320.7
201902010330,1320.3,1320.3,1319.8,1320,1320.7,1320.7,1320.2,1320.4
201902010331,1320,1320.4,1320,1320.1,1320.4,1320.8,1320.4,1320.5
201902010332,1320.1,1320.1,1319.7,1319.8,1320.5,1320.5,1320.1,1320.2
201902010333,1319.8,1319.9,1319.2,1319.2,1320.2,1320.3,1319.6,1319.6
201902010334,1319.2,1319.5,1319.1,1319.4,1319.6,1319.9,1319.5,1319.8
201902010335,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201902010336,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201902010337,1319.7,1319.9,1319.6,1319.7,1320.1,1320.3,1320,1320.1
201902010338,1319.7,1319.8,1319.5,1319.8,1320.1,1320.2,1319.9,1320.2
201902010339,1319.8,1319.9,1319.6,1319.9,1320.2,1320.3,1320,1320.3
201902010340,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902010341,1319.9,1320.1,1319.9,1319.9,1320.3,1320.5,1320.3,1320.3
201902010342,1320,1320.2,1320,1320.1,1320.4,1320.6,1320.4,1320.5
201902010343,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201902010344,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201902010345,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201902010346,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201902010347,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201902010348,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201902010349,1320,1320.1,1319.9,1320.1,1320.4,1320.5,1320.3,1320.5
201902010350,1320.1,1320.1,1319.7,1319.8,1320.5,1320.5,1320.1,1320.2
201902010351,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201902010352,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201902010353,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201902010354,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201902010355,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201902010356,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201902010357,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201902010358,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201902010359,1319.5,1319.7,1319.5,1319.5,1319.9,1320.1,1319.9,1319.9
201902010400,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201902010401,1319.3,1319.3,1318.7,1318.8,1319.7,1319.7,1319.1,1319.2
201902010402,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201902010403,1318.7,1319.1,1318.7,1319.1,1319.1,1319.5,1319.1,1319.5
201902010404,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201902010405,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201902010406,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201902010407,1319.1,1319.5,1319.1,1319.4,1319.5,1319.9,1319.5,1319.8
201902010408,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201902010409,1319.3,1319.5,1319.2,1319.5,1319.7,1319.9,1319.6,1319.9
201902010410,1319.4,1319.7,1319.4,1319.7,1319.8,1320.1,1319.8,1320.1
201902010411,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201902010412,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201902010413,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201902010414,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902010415,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201902010416,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201902010417,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201902010418,1319.8,1320.1,1319.8,1320,1320.2,1320.5,1320.2,1320.4
201902010419,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201902010420,1320.1,1320.3,1320.1,1320.3,1320.5,1320.7,1320.5,1320.7
201902010421,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201902010422,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201902010423,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201902010424,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201902010425,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201902010426,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201902010427,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201902010428,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201902010429,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201902010430,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201902010431,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201902010432,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201902010433,1320.4,1320.5,1320.4,1320.4,1320.8,1320.9,1320.8,1320.8
201902010434,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201902010435,1320.4,1320.6,1320.4,1320.5,1320.8,1321,1320.8,1320.9
201902010436,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201902010437,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201902010438,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201902010439,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201902010440,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201902010441,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201902010442,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201902010443,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201902010444,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201902010445,1320.4,1320.5,1320.3,1320.3,1320.8,1320.9,1320.7,1320.7
201902010446,1320.3,1320.4,1320.3,1320.3,1320.7,1320.8,1320.7,1320.7
201902010447,1320.3,1320.4,1320.2,1320.2,1320.7,1320.8,1320.6,1320.6
201902010448,1320.2,1320.3,1320.1,1320.3,1320.6,1320.7,1320.5,1320.7
201902010449,1320.3,1320.3,1320.1,1320.2,1320.7,1320.7,1320.5,1320.6
201902010450,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201902010451,1320.2,1320.2,1319.9,1319.9,1320.6,1320.6,1320.3,1320.3
201902010452,1319.9,1319.9,1319.6,1319.9,1320.3,1320.3,1320,1320.3
201902010453,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201902010454,1319.8,1320,1319.7,1319.9,1320.2,1320.4,1320.1,1320.3
201902010455,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201902010456,1319.9,1320.1,1319.9,1320,1320.3,1320.5,1320.3,1320.4
201902010457,1320,1320.6,1320,1320.5,1320.4,1321,1320.4,1320.9
201902010458,1320.5,1320.8,1320.5,1320.8,1320.9,1321.2,1320.9,1321.2
201902010459,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201902010500,1320.8,1321.3,1320.8,1321.1,1321.2,1321.7,1321.2,1321.5
201902010501,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201902010502,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201902010503,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201902010504,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201902010505,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201902010506,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201902010507,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201902010508,1320.8,1321,1320.7,1320.9,1321.2,1321.4,1321.1,1321.3
201902010509,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201902010510,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201902010511,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201902010512,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201902010513,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201902010514,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201902010515,1321.3,1321.3,1321.1,1321.3,1321.7,1321.7,1321.5,1321.7
