日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901222359,1281.6,1281.7,1281.4,1281.5,1282,1282.1,1281.8,1281.9
201901230000,1281.5,1282.2,1281.5,1282.1,1281.9,1282.6,1281.9,1282.5
201901230001,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201901230002,1282,1282,1281.7,1281.8,1282.4,1282.4,1282.1,1282.2
201901230003,1281.8,1282,1281.6,1281.7,1282.2,1282.4,1282,1282.1
201901230004,1281.7,1281.8,1281.5,1281.5,1282.1,1282.2,1281.9,1281.9
201901230005,1281.6,1281.6,1281.3,1281.5,1282,1282,1281.7,1281.9
201901230006,1281.5,1281.7,1281.5,1281.5,1281.9,1282.1,1281.9,1281.9
201901230007,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201901230008,1281.6,1282,1281.6,1281.9,1282,1282.4,1282,1282.3
201901230009,1281.9,1282,1281.8,1282,1282.3,1282.4,1282.2,1282.4
201901230010,1282,1282.1,1281.7,1281.7,1282.4,1282.5,1282.1,1282.1
201901230011,1281.7,1281.7,1281.6,1281.7,1282.1,1282.1,1282,1282.1
201901230012,1281.6,1281.8,1281.5,1281.6,1282,1282.2,1281.9,1282
201901230013,1281.6,1281.7,1281.6,1281.7,1282,1282.1,1282,1282.1
201901230014,1281.7,1282,1281.7,1281.9,1282.1,1282.4,1282.1,1282.3
201901230015,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201901230016,1281.8,1281.9,1281.8,1281.8,1282.2,1282.3,1282.2,1282.2
201901230017,1281.8,1281.8,1281.4,1281.5,1282.2,1282.2,1281.8,1281.9
201901230018,1281.5,1281.5,1281.4,1281.5,1281.9,1281.9,1281.8,1281.9
201901230019,1281.5,1281.7,1281.5,1281.6,1281.9,1282.1,1281.9,1282
201901230020,1281.6,1281.6,1281.2,1281.2,1282,1282,1281.6,1281.6
201901230021,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201901230022,1281.2,1281.2,1281.1,1281.1,1281.6,1281.6,1281.5,1281.5
201901230023,1281.1,1281.2,1280.7,1280.8,1281.5,1281.6,1281.1,1281.2
201901230024,1280.8,1280.9,1280,1280.2,1281.2,1281.3,1280.4,1280.6
201901230025,1280.2,1280.2,1279.6,1279.8,1280.6,1280.6,1280,1280.2
201901230026,1279.8,1279.9,1279.5,1279.6,1280.2,1280.3,1279.9,1280
201901230027,1279.6,1279.8,1279.5,1279.6,1280,1280.2,1279.9,1280
201901230028,1279.6,1280,1279.6,1280,1280,1280.4,1280,1280.4
201901230029,1280,1280,1279.8,1279.9,1280.4,1280.4,1280.2,1280.3
201901230030,1279.8,1279.9,1279.6,1279.8,1280.2,1280.3,1280,1280.2
201901230031,1279.8,1280.1,1279.6,1279.6,1280.2,1280.5,1280,1280
201901230032,1279.6,1279.7,1279.2,1279.3,1280,1280.1,1279.6,1279.7
201901230033,1279.3,1279.5,1279.2,1279.4,1279.7,1279.9,1279.6,1279.8
201901230034,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201901230035,1279.2,1279.5,1279.2,1279.5,1279.6,1279.9,1279.6,1279.9
201901230036,1279.5,1279.9,1279.5,1279.9,1279.9,1280.3,1279.9,1280.3
201901230037,1279.9,1279.9,1279.7,1279.9,1280.3,1280.3,1280.1,1280.3
201901230038,1279.9,1280.1,1279.9,1279.9,1280.3,1280.5,1280.3,1280.3
201901230039,1280,1280,1279.6,1279.8,1280.4,1280.4,1280,1280.2
201901230040,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201901230041,1279.8,1279.8,1279.6,1279.8,1280.2,1280.2,1280,1280.2
201901230042,1279.8,1280.3,1279.8,1280.3,1280.2,1280.7,1280.2,1280.7
201901230043,1280.3,1280.4,1280.1,1280.2,1280.7,1280.8,1280.5,1280.6
201901230044,1280.1,1280.3,1280.1,1280.2,1280.5,1280.7,1280.5,1280.6
201901230045,1280.2,1280.3,1280.1,1280.1,1280.6,1280.7,1280.5,1280.5
201901230046,1280.1,1280.4,1280.1,1280.3,1280.5,1280.8,1280.5,1280.7
201901230047,1280.3,1280.3,1280.1,1280.3,1280.7,1280.7,1280.5,1280.7
201901230048,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901230049,1280.3,1280.6,1280.3,1280.6,1280.7,1281,1280.7,1281
201901230050,1280.6,1280.6,1280.4,1280.4,1281,1281,1280.8,1280.8
201901230051,1280.4,1280.4,1280.2,1280.3,1280.8,1280.8,1280.6,1280.7
201901230052,1280.3,1280.6,1280.3,1280.5,1280.7,1281,1280.7,1280.9
201901230053,1280.5,1280.5,1280.3,1280.3,1280.9,1280.9,1280.7,1280.7
201901230054,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901230055,1280.3,1280.3,1280.1,1280.3,1280.7,1280.7,1280.5,1280.7
201901230056,1280.2,1280.4,1280.2,1280.3,1280.6,1280.8,1280.6,1280.7
201901230057,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201901230058,1280.3,1280.3,1280.1,1280.1,1280.7,1280.7,1280.5,1280.5
201901230059,1280.1,1280.2,1280.1,1280.2,1280.5,1280.6,1280.5,1280.6
201901230100,1280.2,1280.6,1280.2,1280.5,1280.6,1281,1280.6,1280.9
201901230101,1280.5,1281.1,1280.4,1280.8,1280.9,1281.5,1280.8,1281.2
201901230102,1280.9,1280.9,1280.4,1280.6,1281.3,1281.3,1280.8,1281
201901230103,1280.6,1281,1280.6,1281,1281,1281.4,1281,1281.4
201901230104,1281,1281,1280.8,1280.9,1281.4,1281.4,1281.2,1281.3
201901230105,1280.9,1281.1,1280.8,1280.9,1281.3,1281.5,1281.2,1281.3
201901230106,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201901230107,1281,1281.1,1280.8,1281.1,1281.4,1281.5,1281.2,1281.5
201901230108,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201901230109,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901230110,1281,1281.3,1281,1281.1,1281.4,1281.7,1281.4,1281.5
201901230111,1281.1,1281.2,1281,1281.2,1281.5,1281.6,1281.4,1281.6
201901230112,1281.2,1281.3,1280.9,1280.9,1281.6,1281.7,1281.3,1281.3
201901230113,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201901230114,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201901230115,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201901230116,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201901230117,1280.9,1280.9,1280.8,1280.9,1281.3,1281.3,1281.2,1281.3
201901230118,1280.9,1281.1,1280.9,1281,1281.3,1281.5,1281.3,1281.4
201901230119,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901230120,1281,1281,1280.9,1281,1281.4,1281.4,1281.3,1281.4
201901230121,1281,1281,1280.8,1281,1281.4,1281.4,1281.2,1281.4
201901230122,1281,1281.1,1281,1281.1,1281.4,1281.5,1281.4,1281.5
201901230123,1281.1,1281.3,1281.1,1281.2,1281.5,1281.7,1281.5,1281.6
201901230124,1281.2,1281.3,1281.1,1281.2,1281.6,1281.7,1281.5,1281.6
201901230125,1281.2,1281.3,1281.2,1281.3,1281.6,1281.7,1281.6,1281.7
201901230126,1281.3,1281.3,1281,1281,1281.7,1281.7,1281.4,1281.4
201901230127,1281.1,1281.1,1280.7,1280.9,1281.5,1281.5,1281.1,1281.3
201901230128,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201901230129,1280.9,1281.1,1280.8,1281.1,1281.3,1281.5,1281.2,1281.5
201901230130,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
201901230131,1281,1281.1,1280.9,1281.1,1281.4,1281.5,1281.3,1281.5
201901230132,1281.1,1281.1,1280.9,1280.9,1281.5,1281.5,1281.3,1281.3
201901230133,1280.9,1280.9,1280.8,1280.8,1281.3,1281.3,1281.2,1281.2
201901230134,1280.8,1281.1,1280.8,1281,1281.2,1281.5,1281.2,1281.4
201901230135,1281,1281.1,1280.9,1280.9,1281.4,1281.5,1281.3,1281.3
201901230136,1280.9,1280.9,1280.7,1280.7,1281.3,1281.3,1281.1,1281.1
201901230137,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201901230138,1280.6,1280.7,1280.5,1280.6,1281,1281.1,1280.9,1281
201901230139,1280.6,1281,1280.6,1280.9,1281,1281.4,1281,1281.3
201901230140,1281,1281.2,1280.9,1281.1,1281.4,1281.6,1281.3,1281.5
201901230141,1281.1,1281.3,1281.1,1281.3,1281.5,1281.7,1281.5,1281.7
201901230142,1281.3,1281.9,1281.3,1281.8,1281.7,1282.3,1281.7,1282.2
201901230143,1281.8,1282,1281.7,1281.8,1282.2,1282.4,1282.1,1282.2
201901230144,1281.8,1282.2,1281.8,1282.1,1282.2,1282.6,1282.2,1282.5
201901230145,1282.1,1282.3,1282.1,1282.2,1282.5,1282.7,1282.5,1282.6
201901230146,1282.2,1282.3,1282.2,1282.2,1282.6,1282.7,1282.6,1282.6
201901230147,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901230148,1282.1,1282.6,1282.1,1282.5,1282.5,1283,1282.5,1282.9
201901230149,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201901230150,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201901230151,1282.2,1282.2,1282.1,1282.1,1282.6,1282.6,1282.5,1282.5
201901230152,1282.1,1282.6,1282.1,1282.6,1282.5,1283,1282.5,1283
201901230153,1282.6,1282.7,1282.5,1282.7,1283,1283.1,1282.9,1283.1
201901230154,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901230155,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901230156,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901230157,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201901230158,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901230159,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201901230200,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901230201,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901230202,1283,1283.3,1283,1283.1,1283.4,1283.7,1283.4,1283.5
201901230203,1283.1,1283.5,1283.1,1283.4,1283.5,1283.9,1283.5,1283.8
201901230204,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201901230205,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201901230206,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901230207,1283.2,1283.2,1282.7,1282.9,1283.6,1283.6,1283.1,1283.3
201901230208,1282.9,1283.1,1282.8,1283,1283.3,1283.5,1283.2,1283.4
201901230209,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201901230210,1282.8,1282.8,1282.7,1282.8,1283.2,1283.2,1283.1,1283.2
201901230211,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901230212,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901230213,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901230214,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901230215,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901230216,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201901230217,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901230218,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201901230219,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901230220,1283.2,1283.3,1283,1283,1283.6,1283.7,1283.4,1283.4
201901230221,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901230222,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901230223,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901230224,1283,1283.1,1282.9,1283.1,1283.4,1283.5,1283.3,1283.5
201901230225,1283.1,1283.1,1282.8,1282.9,1283.5,1283.5,1283.2,1283.3
201901230226,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901230227,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901230228,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201901230229,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901230230,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901230231,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901230232,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901230233,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201901230234,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201901230235,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201901230236,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901230237,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901230238,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901230239,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201901230240,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201901230241,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201901230242,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201901230243,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201901230244,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201901230245,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201901230246,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901230247,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901230248,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201901230249,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201901230250,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201901230251,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201901230252,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901230253,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201901230254,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901230255,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901230256,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201901230257,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201901230258,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201901230259,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201901230300,1283.5,1283.9,1283.5,1283.9,1283.9,1284.3,1283.9,1284.3
201901230301,1283.9,1284.3,1283.8,1284.2,1284.3,1284.7,1284.2,1284.6
201901230302,1284.2,1284.6,1284.2,1284.4,1284.6,1285,1284.6,1284.8
201901230303,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901230304,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901230305,1284.6,1285,1284.4,1284.9,1285,1285.4,1284.8,1285.3
201901230306,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230307,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201901230308,1284.8,1284.9,1284.6,1284.7,1285.2,1285.3,1285,1285.1
201901230309,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201901230310,1284.7,1284.9,1284.2,1284.9,1285.1,1285.3,1284.6,1285.3
201901230311,1284.8,1284.9,1284.5,1284.5,1285.2,1285.3,1284.9,1284.9
201901230312,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901230313,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201901230314,1284.7,1285,1284.7,1284.7,1285.1,1285.4,1285.1,1285.1
201901230315,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201901230316,1284.5,1284.6,1284.2,1284.5,1284.9,1285,1284.6,1284.9
201901230317,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901230318,1284.3,1284.8,1284.3,1284.7,1284.7,1285.2,1284.7,1285.1
201901230319,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901230320,1284.6,1284.6,1284.2,1284.2,1285,1285,1284.6,1284.6
201901230321,1284.2,1284.2,1283.8,1284,1284.6,1284.6,1284.2,1284.4
201901230322,1284,1284.1,1283.7,1283.7,1284.4,1284.5,1284.1,1284.1
201901230323,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201901230324,1283.7,1284.1,1283.7,1284.1,1284.1,1284.5,1284.1,1284.5
201901230325,1284.1,1284.2,1283.5,1283.5,1284.5,1284.6,1283.9,1283.9
201901230326,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201901230327,1283.5,1283.7,1283.4,1283.6,1283.9,1284.1,1283.8,1284
201901230328,1283.6,1283.6,1283.3,1283.4,1284,1284,1283.7,1283.8
201901230329,1283.4,1284,1283.4,1283.9,1283.8,1284.4,1283.8,1284.3
201901230330,1283.9,1283.9,1283.5,1283.6,1284.3,1284.3,1283.9,1284
201901230331,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201901230332,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901230333,1283.8,1284.2,1283.8,1284.2,1284.2,1284.6,1284.2,1284.6
201901230334,1284.2,1284.5,1284.2,1284.3,1284.6,1284.9,1284.6,1284.7
201901230335,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201901230336,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901230337,1284,1284.3,1283.8,1284.2,1284.4,1284.7,1284.2,1284.6
201901230338,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201901230339,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901230340,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901230341,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901230342,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901230343,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901230344,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901230345,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901230346,1284.5,1284.6,1284.4,1284.6,1284.9,1285,1284.8,1285
201901230347,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201901230348,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230349,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901230350,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201901230351,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901230352,1284.5,1285,1284.4,1284.7,1284.9,1285.4,1284.8,1285.1
201901230353,1284.7,1284.7,1283.9,1284.2,1285.1,1285.1,1284.3,1284.6
201901230354,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201901230355,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201901230356,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901230357,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901230358,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901230359,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901230400,1284.3,1284.4,1284.1,1284.2,1284.7,1284.8,1284.5,1284.6
201901230401,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201901230402,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201901230403,1284.4,1284.4,1284,1284.1,1284.8,1284.8,1284.4,1284.5
201901230404,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901230405,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901230406,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901230407,1284.1,1284.4,1284.1,1284.3,1284.5,1284.8,1284.5,1284.7
201901230408,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901230409,1284.3,1284.5,1284.2,1284.5,1284.7,1284.9,1284.6,1284.9
201901230410,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901230411,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901230412,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901230413,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901230414,1284.4,1284.6,1284.4,1284.4,1284.8,1285,1284.8,1284.8
201901230415,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901230416,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901230417,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901230418,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901230419,1284.2,1284.2,1284,1284,1284.6,1284.6,1284.4,1284.4
201901230420,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201901230421,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901230422,1284.4,1284.7,1284.4,1284.7,1284.8,1285.1,1284.8,1285.1
201901230423,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901230424,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201901230425,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901230426,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201901230427,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230428,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901230429,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201901230430,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901230431,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901230432,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901230433,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901230434,1284.3,1285.1,1284.2,1285.1,1284.7,1285.5,1284.6,1285.5
201901230435,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201901230436,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901230437,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901230438,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901230439,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201901230440,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901230441,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901230442,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901230443,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901230444,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901230445,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201901230446,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201901230447,1285.2,1285.2,1284.2,1284.6,1285.6,1285.6,1284.6,1285
201901230448,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901230449,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201901230450,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901230451,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901230452,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201901230453,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201901230454,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230455,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901230456,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901230457,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901230458,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201901230459,1284.5,1285.1,1284.4,1285.1,1284.9,1285.5,1284.8,1285.5
201901230500,1285.1,1285.2,1284.8,1284.9,1285.5,1285.6,1285.2,1285.3
201901230501,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901230502,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901230503,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901230504,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201901230505,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901230506,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201901230507,1284.7,1285,1284.7,1284.7,1285.1,1285.4,1285.1,1285.1
201901230508,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901230509,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901230510,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901230511,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901230512,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901230513,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201901230514,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901230515,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201901230516,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901230517,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
