日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901170004,1293,1293.4,1292.9,1293.3,1293.4,1293.8,1293.3,1293.7
201901170005,1293.3,1293.4,1293.1,1293.1,1293.7,1293.8,1293.5,1293.5
201901170006,1293.1,1293.2,1292.9,1293,1293.5,1293.6,1293.3,1293.4
201901170007,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201901170008,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201901170009,1292.8,1292.8,1292.5,1292.7,1293.2,1293.2,1292.9,1293.1
201901170010,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901170011,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201901170012,1292.6,1292.9,1292.6,1292.7,1293,1293.3,1293,1293.1
201901170013,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201901170014,1292.4,1292.6,1292.4,1292.4,1292.8,1293,1292.8,1292.8
201901170015,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201901170016,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201901170017,1292.6,1292.6,1292.5,1292.6,1293,1293,1292.9,1293
201901170018,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901170019,1292.8,1293.2,1292.7,1293.1,1293.2,1293.6,1293.1,1293.5
201901170020,1293.1,1293.2,1292.9,1293.1,1293.5,1293.6,1293.3,1293.5
201901170021,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901170022,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901170023,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201901170024,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201901170025,1293.5,1293.7,1293.4,1293.5,1293.9,1294.1,1293.8,1293.9
201901170026,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201901170027,1293.6,1293.6,1293.2,1293.3,1294,1294,1293.6,1293.7
201901170028,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201901170029,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201901170030,1293.5,1293.6,1293.3,1293.4,1293.9,1294,1293.7,1293.8
201901170031,1293.4,1293.5,1293.2,1293.4,1293.8,1293.9,1293.6,1293.8
201901170032,1293.4,1293.8,1293.4,1293.7,1293.8,1294.2,1293.8,1294.1
201901170033,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901170034,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201901170035,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901170036,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201901170037,1293.7,1293.8,1293.6,1293.6,1294.1,1294.2,1294,1294
201901170038,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201901170039,1293.7,1293.8,1293.5,1293.8,1294.1,1294.2,1293.9,1294.2
201901170040,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201901170041,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201901170042,1294,1294,1293.4,1293.5,1294.4,1294.4,1293.8,1293.9
201901170043,1293.5,1293.9,1293.5,1293.8,1293.9,1294.3,1293.9,1294.2
201901170044,1293.8,1294,1293.7,1294,1294.2,1294.4,1294.1,1294.4
201901170045,1294,1294.8,1294,1294.4,1294.4,1295.2,1294.4,1294.8
201901170046,1294.4,1294.6,1294.2,1294.6,1294.8,1295,1294.6,1295
201901170047,1294.6,1294.6,1294.2,1294.4,1295,1295,1294.6,1294.8
201901170048,1294.4,1294.5,1294.2,1294.4,1294.8,1294.9,1294.6,1294.8
201901170049,1294.4,1294.5,1294.2,1294.4,1294.8,1294.9,1294.6,1294.8
201901170050,1294.4,1294.4,1293.9,1293.9,1294.8,1294.8,1294.3,1294.3
201901170051,1293.9,1294,1293.6,1293.6,1294.3,1294.4,1294,1294
201901170052,1293.6,1293.6,1293.3,1293.5,1294,1294,1293.7,1293.9
201901170053,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201901170054,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201901170055,1293.4,1293.5,1293.1,1293.1,1293.8,1293.9,1293.5,1293.5
201901170056,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901170057,1293,1293.2,1292.9,1292.9,1293.4,1293.6,1293.3,1293.3
201901170058,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201901170059,1292.8,1293,1292.8,1292.8,1293.2,1293.4,1293.2,1293.2
201901170100,1292.8,1293.1,1292.8,1293.1,1293.2,1293.5,1293.2,1293.5
201901170101,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201901170102,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201901170103,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201901170104,1293.4,1293.6,1293.2,1293.4,1293.8,1294,1293.6,1293.8
201901170105,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901170106,1293.5,1293.8,1293.4,1293.7,1293.9,1294.2,1293.8,1294.1
201901170107,1293.7,1293.7,1293.4,1293.6,1294.1,1294.1,1293.8,1294
201901170108,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201901170109,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201901170110,1294.2,1294.4,1294.1,1294.4,1294.6,1294.8,1294.5,1294.8
201901170111,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201901170112,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901170113,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201901170114,1294.1,1294.4,1294,1294.3,1294.5,1294.8,1294.4,1294.7
201901170115,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201901170116,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901170117,1294,1294,1293.7,1293.8,1294.4,1294.4,1294.1,1294.2
201901170118,1293.8,1293.8,1293.5,1293.7,1294.2,1294.2,1293.9,1294.1
201901170119,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201901170120,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201901170121,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201901170122,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201901170123,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201901170124,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201901170125,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201901170126,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201901170127,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201901170128,1294.2,1294.3,1294,1294.1,1294.6,1294.7,1294.4,1294.5
201901170129,1294.1,1294.2,1293.9,1294.1,1294.5,1294.6,1294.3,1294.5
201901170130,1294.1,1294.1,1293.6,1293.9,1294.5,1294.5,1294,1294.3
201901170131,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201901170132,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201901170133,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201901170134,1294,1294.4,1294,1294.4,1294.4,1294.8,1294.4,1294.8
201901170135,1294.4,1294.4,1293.8,1293.9,1294.8,1294.8,1294.2,1294.3
201901170136,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201901170137,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201901170138,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201901170139,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201901170140,1294.3,1294.5,1293.9,1294,1294.7,1294.9,1294.3,1294.4
201901170141,1294,1294.1,1293.9,1294.1,1294.4,1294.5,1294.3,1294.5
201901170142,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901170143,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901170144,1294.2,1294.2,1293.9,1294.2,1294.6,1294.6,1294.3,1294.6
201901170145,1294.2,1294.5,1294.2,1294.4,1294.6,1294.9,1294.6,1294.8
201901170146,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201901170147,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201901170148,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201901170149,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201901170150,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901170151,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201901170152,1294.7,1294.8,1294.6,1294.8,1295.1,1295.2,1295,1295.2
201901170153,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201901170154,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201901170155,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201901170156,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201901170157,1294.5,1294.7,1294.5,1294.7,1294.9,1295.1,1294.9,1295.1
201901170158,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201901170159,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201901170200,1294.5,1294.8,1294.4,1294.7,1294.9,1295.2,1294.8,1295.1
201901170201,1294.6,1294.7,1294.3,1294.4,1295,1295.1,1294.7,1294.8
201901170202,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201901170203,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201901170204,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201901170205,1294.7,1294.8,1294.5,1294.7,1295.1,1295.2,1294.9,1295.1
201901170206,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201901170207,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201901170208,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201901170209,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201901170210,1294.4,1294.6,1294.2,1294.3,1294.8,1295,1294.6,1294.7
201901170211,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201901170212,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201901170213,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201901170214,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201901170215,1294.5,1294.7,1294.5,1294.5,1294.9,1295.1,1294.9,1294.9
201901170216,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901170217,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201901170218,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201901170219,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201901170220,1294.3,1294.5,1294.2,1294.3,1294.7,1294.9,1294.6,1294.7
201901170221,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201901170222,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201901170223,1294.4,1294.4,1294.4,1294.4,1294.8,1294.8,1294.8,1294.8
201901170224,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201901170225,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201901170226,1294.5,1294.7,1294.5,1294.5,1294.9,1295.1,1294.9,1294.9
201901170227,1294.5,1294.6,1294.5,1294.5,1294.9,1295,1294.9,1294.9
201901170228,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201901170229,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201901170230,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201901170231,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201901170232,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201901170233,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201901170234,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901170235,1294,1294.3,1294,1294.3,1294.4,1294.7,1294.4,1294.7
201901170236,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201901170237,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201901170238,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201901170239,1294.4,1294.4,1294.1,1294.1,1294.8,1294.8,1294.5,1294.5
201901170240,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901170241,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901170242,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901170243,1294.3,1294.3,1294.1,1294.1,1294.7,1294.7,1294.5,1294.5
201901170244,1294.1,1294.2,1293.7,1293.7,1294.5,1294.6,1294.1,1294.1
201901170245,1293.7,1293.9,1293.6,1293.8,1294.1,1294.3,1294,1294.2
201901170246,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901170247,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201901170248,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901170249,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201901170250,1293.9,1293.9,1293.9,1293.9,1294.3,1294.3,1294.3,1294.3
201901170251,1293.9,1293.9,1293.5,1293.5,1294.3,1294.3,1293.9,1293.9
201901170252,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201901170253,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201901170254,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901170255,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201901170256,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201901170257,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201901170258,1293.4,1293.6,1293.3,1293.6,1293.8,1294,1293.7,1294
201901170259,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901170300,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201901170301,1293.4,1293.7,1293.4,1293.7,1293.8,1294.1,1293.8,1294.1
201901170302,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901170303,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901170304,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901170305,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901170306,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901170307,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201901170308,1293.7,1293.8,1293.2,1293.4,1294.1,1294.2,1293.6,1293.8
201901170309,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201901170310,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201901170311,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201901170312,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901170313,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901170314,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201901170315,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201901170316,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201901170317,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201901170318,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201901170319,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201901170320,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201901170321,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201901170322,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901170323,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201901170324,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901170325,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201901170326,1293.6,1293.6,1293.6,1293.6,1294,1294,1294,1294
201901170327,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201901170328,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201901170329,1293.4,1293.9,1293.4,1293.6,1293.8,1294.3,1293.8,1294
201901170330,1293.6,1293.7,1293.4,1293.4,1294,1294.1,1293.8,1293.8
201901170331,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201901170332,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901170333,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170334,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170335,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170336,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170337,1293.3,1293.4,1293.1,1293.2,1293.7,1293.8,1293.5,1293.6
201901170338,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201901170339,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201901170340,1292.8,1293,1292.7,1292.8,1293.2,1293.4,1293.1,1293.2
201901170341,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901170342,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201901170343,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901170344,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901170345,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901170346,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901170347,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201901170348,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901170349,1293.2,1293.3,1293,1293.1,1293.6,1293.7,1293.4,1293.5
201901170350,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201901170351,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901170352,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901170353,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901170354,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901170355,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201901170356,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901170357,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170358,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901170359,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170400,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170401,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201901170402,1293.4,1293.6,1293.4,1293.5,1293.8,1294,1293.8,1293.9
201901170403,1293.5,1293.5,1293.2,1293.2,1293.9,1293.9,1293.6,1293.6
201901170404,1293.2,1293.2,1293,1293.2,1293.6,1293.6,1293.4,1293.6
201901170405,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201901170406,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201901170407,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201901170408,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201901170409,1293.2,1293.6,1293.2,1293.6,1293.6,1294,1293.6,1294
201901170410,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201901170411,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901170412,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201901170413,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901170414,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901170415,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201901170416,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201901170417,1293.4,1293.5,1293.1,1293.1,1293.8,1293.9,1293.5,1293.5
201901170418,1293.1,1293.2,1292.8,1292.8,1293.5,1293.6,1293.2,1293.2
201901170419,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901170420,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901170421,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901170422,1292.7,1292.8,1292.6,1292.7,1293.1,1293.2,1293,1293.1
201901170423,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901170424,1292.8,1292.8,1292.5,1292.5,1293.2,1293.2,1292.9,1292.9
201901170425,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201901170426,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201901170427,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201901170428,1292.6,1292.7,1292.4,1292.6,1293,1293.1,1292.8,1293
201901170429,1292.6,1292.6,1292.2,1292.2,1293,1293,1292.6,1292.6
201901170430,1292.2,1292.5,1292.1,1292.4,1292.6,1292.9,1292.5,1292.8
201901170431,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901170432,1292.4,1292.5,1292.2,1292.3,1292.8,1292.9,1292.6,1292.7
201901170433,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201901170434,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201901170435,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901170436,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201901170437,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201901170438,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901170439,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201901170440,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201901170441,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901170442,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901170443,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201901170444,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901170445,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901170446,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901170447,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201901170448,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901170449,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901170450,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201901170451,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901170452,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901170453,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201901170454,1292.9,1293.1,1292.8,1293.1,1293.3,1293.5,1293.2,1293.5
201901170455,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201901170456,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201901170457,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201901170458,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901170459,1293,1293.2,1292.9,1293.1,1293.4,1293.6,1293.3,1293.5
201901170500,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901170501,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901170502,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201901170503,1293.3,1293.3,1292.8,1292.8,1293.7,1293.7,1293.2,1293.2
201901170504,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201901170505,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901170506,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901170507,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901170508,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901170509,1293,1293.3,1293,1293.2,1293.4,1293.7,1293.4,1293.6
201901170510,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201901170511,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201901170512,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201901170513,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201901170514,1293.4,1293.6,1293.4,1293.5,1293.8,1294,1293.8,1293.9
201901170515,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901170516,1293.5,1293.5,1293.4,1293.5,1293.9,1293.9,1293.8,1293.9
201901170517,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901170518,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201901170519,1293.3,1293.5,1293.2,1293.2,1293.7,1293.9,1293.6,1293.6
201901170520,1293.2,1293.3,1293,1293,1293.6,1293.7,1293.4,1293.4
201901170521,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901170522,1293.1,1293.1,1292.7,1292.7,1293.5,1293.5,1293.1,1293.1
201901170523,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
