日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901100001,1288.4,1288.7,1288.4,1288.4,1288.8,1289.1,1288.8,1288.8
201901100002,1288.2,1288.7,1288.2,1288.7,1288.6,1289.1,1288.6,1289.1
201901100003,1288.6,1288.7,1288.5,1288.5,1289,1289.1,1288.9,1288.9
201901100004,1288.7,1289,1288.7,1288.9,1289.1,1289.4,1289.1,1289.3
201901100005,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201901100006,1288.8,1289.4,1288.8,1289.4,1289.2,1289.8,1289.2,1289.8
201901100007,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901100008,1288.9,1289.4,1288.9,1289.4,1289.3,1289.8,1289.3,1289.8
201901100009,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901100010,1289.5,1289.5,1289.3,1289.3,1289.9,1289.9,1289.7,1289.7
201901100011,1289.2,1289.6,1289.2,1289.5,1289.6,1290,1289.6,1289.9
201901100012,1289.6,1289.6,1289.5,1289.6,1290,1290,1289.9,1290
201901100013,1289.6,1290,1289.5,1290,1290,1290.4,1289.9,1290.4
201901100014,1289.9,1291.1,1289.9,1290.8,1290.3,1291.5,1290.3,1291.2
201901100015,1290.8,1290.9,1290.1,1290.1,1291.2,1291.3,1290.5,1290.5
201901100016,1290,1290.4,1289.9,1290.4,1290.4,1290.8,1290.3,1290.8
201901100017,1290.4,1290.9,1290.4,1290.5,1290.8,1291.3,1290.8,1290.9
201901100018,1290.6,1290.7,1290.3,1290.6,1291,1291.1,1290.7,1291
201901100019,1290.8,1291,1290.6,1290.8,1291.2,1291.4,1291,1291.2
201901100020,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201901100021,1290.8,1291,1290.6,1291,1291.2,1291.4,1291,1291.4
201901100022,1290.9,1290.9,1290.5,1290.8,1291.3,1291.3,1290.9,1291.2
201901100023,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201901100024,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901100025,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201901100026,1291,1291.3,1290.8,1291.1,1291.4,1291.7,1291.2,1291.5
201901100027,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901100028,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201901100029,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901100030,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901100031,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201901100032,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901100033,1290.9,1290.9,1290.6,1290.8,1291.3,1291.3,1291,1291.2
201901100034,1291,1291.3,1290.9,1291.3,1291.4,1291.7,1291.3,1291.7
201901100035,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901100036,1291.5,1291.5,1290.9,1291.1,1291.9,1291.9,1291.3,1291.5
201901100037,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201901100038,1290.9,1291,1290.8,1290.9,1291.3,1291.4,1291.2,1291.3
201901100039,1290.9,1291.1,1290.8,1291.1,1291.3,1291.5,1291.2,1291.5
201901100040,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201901100041,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901100042,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901100043,1290.8,1290.8,1290.2,1290.8,1291.2,1291.2,1290.6,1291.2
201901100044,1290.7,1290.7,1290.3,1290.4,1291.1,1291.1,1290.7,1290.8
201901100045,1290.4,1290.7,1290.4,1290.7,1290.8,1291.1,1290.8,1291.1
201901100046,1290.6,1290.6,1290.2,1290.5,1291,1291,1290.6,1290.9
201901100047,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201901100048,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201901100049,1290.2,1290.6,1290.2,1290.3,1290.6,1291,1290.6,1290.7
201901100050,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901100051,1290.2,1290.2,1289.8,1289.8,1290.6,1290.6,1290.2,1290.2
201901100052,1290,1290,1289.7,1289.7,1290.4,1290.4,1290.1,1290.1
201901100053,1289.7,1289.9,1289.7,1289.8,1290.1,1290.3,1290.1,1290.2
201901100054,1289.9,1290.4,1289.9,1290.3,1290.3,1290.8,1290.3,1290.7
201901100055,1290.3,1290.3,1290.1,1290.1,1290.7,1290.7,1290.5,1290.5
201901100056,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901100057,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901100058,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901100059,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901100100,1290,1290.5,1289.9,1290.5,1290.4,1290.9,1290.3,1290.9
201901100101,1290.6,1290.6,1289.9,1289.9,1291,1291,1290.3,1290.3
201901100102,1289.8,1289.9,1289.7,1289.9,1290.2,1290.3,1290.1,1290.3
201901100103,1290,1290,1289.3,1289.3,1290.4,1290.4,1289.7,1289.7
201901100104,1289.3,1289.6,1289.2,1289.5,1289.7,1290,1289.6,1289.9
201901100105,1289.5,1289.6,1289.3,1289.5,1289.9,1290,1289.7,1289.9
201901100106,1289.5,1289.6,1289.3,1289.4,1289.9,1290,1289.7,1289.8
201901100107,1289.5,1289.6,1289.3,1289.3,1289.9,1290,1289.7,1289.7
201901100108,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901100109,1289.1,1289.4,1289.1,1289.2,1289.5,1289.8,1289.5,1289.6
201901100110,1289.3,1289.3,1289,1289.2,1289.7,1289.7,1289.4,1289.6
201901100111,1289.2,1289.7,1289.2,1289.6,1289.6,1290.1,1289.6,1290
201901100112,1289.6,1289.7,1289.5,1289.5,1290,1290.1,1289.9,1289.9
201901100113,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201901100114,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201901100115,1289.4,1289.5,1289.2,1289.3,1289.8,1289.9,1289.6,1289.7
201901100116,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901100117,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901100118,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201901100119,1289.2,1289.7,1289.2,1289.7,1289.6,1290.1,1289.6,1290.1
201901100120,1289.7,1289.7,1289.3,1289.3,1290.1,1290.1,1289.7,1289.7
201901100121,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901100122,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201901100123,1289.5,1289.7,1289.4,1289.7,1289.9,1290.1,1289.8,1290.1
201901100124,1289.6,1290.1,1289.6,1290.1,1290,1290.5,1290,1290.5
201901100125,1290.2,1290.4,1290,1290.1,1290.6,1290.8,1290.4,1290.5
201901100126,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201901100127,1290.3,1290.4,1290,1290,1290.7,1290.8,1290.4,1290.4
201901100128,1290,1290,1289.7,1289.7,1290.4,1290.4,1290.1,1290.1
201901100129,1289.7,1290.1,1289.7,1290,1290.1,1290.5,1290.1,1290.4
201901100130,1289.8,1290,1289.7,1289.7,1290.2,1290.4,1290.1,1290.1
201901100131,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901100132,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201901100133,1289.7,1289.7,1289.6,1289.7,1290.1,1290.1,1290,1290.1
201901100134,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901100135,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201901100136,1289.4,1289.4,1289.4,1289.4,1289.8,1289.8,1289.8,1289.8
201901100137,1289.3,1289.7,1289.3,1289.6,1289.7,1290.1,1289.7,1290
201901100138,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901100139,1289.3,1289.6,1289.3,1289.4,1289.7,1290,1289.7,1289.8
201901100140,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201901100141,1289.3,1289.6,1289.3,1289.6,1289.7,1290,1289.7,1290
201901100142,1289.5,1289.9,1289.4,1289.9,1289.9,1290.3,1289.8,1290.3
201901100143,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201901100144,1290.3,1290.6,1290.3,1290.3,1290.7,1291,1290.7,1290.7
201901100145,1290.1,1290.1,1289.4,1289.4,1290.5,1290.5,1289.8,1289.8
201901100146,1289.4,1289.6,1289.4,1289.5,1289.8,1290,1289.8,1289.9
201901100147,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901100148,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201901100149,1289.5,1289.5,1289.2,1289.2,1289.9,1289.9,1289.6,1289.6
201901100150,1289.1,1289.1,1288.7,1288.7,1289.5,1289.5,1289.1,1289.1
201901100151,1288.8,1289,1288.8,1288.8,1289.2,1289.4,1289.2,1289.2
201901100152,1288.9,1288.9,1288.3,1288.3,1289.3,1289.3,1288.7,1288.7
201901100153,1288,1288.1,1287.6,1287.7,1288.4,1288.5,1288,1288.1
201901100154,1287.9,1288.4,1287.9,1288.4,1288.3,1288.8,1288.3,1288.8
201901100155,1288.6,1288.6,1288.4,1288.5,1289,1289,1288.8,1288.9
201901100156,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201901100157,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201901100158,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201901100159,1288.8,1288.8,1288.4,1288.4,1289.2,1289.2,1288.8,1288.8
201901100200,1288.4,1288.4,1288.3,1288.4,1288.8,1288.8,1288.7,1288.8
201901100201,1288.3,1288.7,1288.3,1288.7,1288.7,1289.1,1288.7,1289.1
201901100202,1288.7,1288.7,1288.5,1288.5,1289.1,1289.1,1288.9,1288.9
201901100203,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201901100204,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901100205,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201901100206,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201901100207,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901100208,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201901100209,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201901100210,1288.4,1288.5,1288.2,1288.2,1288.8,1288.9,1288.6,1288.6
201901100211,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901100212,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201901100213,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901100214,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201901100215,1288.5,1288.5,1288.1,1288.3,1288.9,1288.9,1288.5,1288.7
201901100216,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201901100217,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901100218,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201901100219,1287.9,1288,1287.6,1287.9,1288.3,1288.4,1288,1288.3
201901100220,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901100221,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901100222,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901100223,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901100224,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201901100225,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901100226,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901100227,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901100228,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201901100229,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201901100230,1288.6,1288.8,1288.5,1288.8,1289,1289.2,1288.9,1289.2
201901100231,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201901100232,1288.6,1288.6,1288.5,1288.6,1289,1289,1288.9,1289
201901100233,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201901100234,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201901100235,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901100236,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901100237,1288.2,1288.5,1288.2,1288.5,1288.6,1288.9,1288.6,1288.9
201901100238,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901100239,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901100240,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901100241,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201901100242,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901100243,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201901100244,1289.1,1289.2,1288.9,1288.9,1289.5,1289.6,1289.3,1289.3
201901100245,1288.9,1289.1,1288.9,1289,1289.3,1289.5,1289.3,1289.4
201901100246,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901100247,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901100248,1289.1,1289.1,1288.9,1289.1,1289.5,1289.5,1289.3,1289.5
201901100249,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201901100250,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901100251,1289.1,1289.3,1289.1,1289.2,1289.5,1289.7,1289.5,1289.6
201901100252,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901100253,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901100254,1289.4,1289.5,1289.4,1289.5,1289.8,1289.9,1289.8,1289.9
201901100255,1289.5,1289.6,1289.4,1289.5,1289.9,1290,1289.8,1289.9
201901100256,1289.5,1289.5,1289.5,1289.5,1289.9,1289.9,1289.9,1289.9
201901100257,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201901100258,1289.6,1289.7,1289.6,1289.6,1290,1290.1,1290,1290
201901100259,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201901100300,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901100301,1289.9,1289.9,1289.6,1289.6,1290.3,1290.3,1290,1290
201901100302,1289.8,1289.9,1289.7,1289.7,1290.2,1290.3,1290.1,1290.1
201901100303,1289.9,1289.9,1289.9,1289.9,1290.3,1290.3,1290.3,1290.3
201901100304,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201901100305,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901100306,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201901100307,1290.6,1291,1290.6,1291,1291,1291.4,1291,1291.4
201901100308,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201901100309,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201901100310,1290.4,1290.9,1290.4,1290.9,1290.8,1291.3,1290.8,1291.3
201901100311,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901100312,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901100313,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201901100314,1290.7,1290.9,1290.7,1290.7,1291.1,1291.3,1291.1,1291.1
201901100315,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901100316,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201901100317,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901100318,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901100319,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901100320,1291,1291,1290.5,1290.5,1291.4,1291.4,1290.9,1290.9
201901100321,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201901100322,1290.5,1290.5,1290.1,1290.1,1290.9,1290.9,1290.5,1290.5
201901100323,1290,1290.4,1290,1290.4,1290.4,1290.8,1290.4,1290.8
201901100324,1290.5,1290.7,1290.4,1290.4,1290.9,1291.1,1290.8,1290.8
201901100325,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201901100326,1290.2,1290.4,1290.2,1290.3,1290.6,1290.8,1290.6,1290.7
201901100327,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901100328,1290.5,1290.8,1290.2,1290.6,1290.9,1291.2,1290.6,1291
201901100329,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201901100330,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201901100331,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901100332,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901100333,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901100334,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901100335,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901100336,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901100337,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901100338,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901100339,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901100340,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201901100341,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901100342,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201901100343,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901100344,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201901100345,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901100346,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201901100347,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201901100348,1291.5,1291.5,1291,1291,1291.9,1291.9,1291.4,1291.4
201901100349,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901100350,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201901100351,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901100352,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201901100353,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901100354,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201901100355,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201901100356,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201901100357,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901100358,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201901100359,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901100400,1290.9,1292.2,1290.9,1292.1,1291.3,1292.6,1291.3,1292.5
201901100401,1292.2,1292.2,1291.1,1291.1,1292.6,1292.6,1291.5,1291.5
201901100402,1290.9,1291.6,1290.4,1291.6,1291.3,1292,1290.8,1292
201901100403,1291.8,1291.8,1290.3,1290.3,1292.2,1292.2,1290.7,1290.7
201901100404,1290.5,1291.6,1290.1,1291.3,1290.9,1292,1290.5,1291.7
201901100405,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201901100406,1291.2,1291.4,1290.9,1291.3,1291.6,1291.8,1291.3,1291.7
201901100407,1291.4,1291.8,1291.4,1291.8,1291.8,1292.2,1291.8,1292.2
201901100408,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901100409,1291.8,1291.8,1291.3,1291.4,1292.2,1292.2,1291.7,1291.8
201901100410,1291.2,1291.4,1291.1,1291.4,1291.6,1291.8,1291.5,1291.8
201901100411,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201901100412,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201901100413,1291.1,1291.1,1290.7,1290.8,1291.5,1291.5,1291.1,1291.2
201901100414,1290.8,1290.9,1290.2,1290.3,1291.2,1291.3,1290.6,1290.7
201901100415,1290.2,1290.2,1289.6,1289.8,1290.6,1290.6,1290,1290.2
201901100416,1289.8,1290.2,1289.7,1290,1290.2,1290.6,1290.1,1290.4
201901100417,1289.9,1290.1,1289.9,1290,1290.3,1290.5,1290.3,1290.4
201901100418,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201901100419,1290.6,1291.4,1290.6,1291.4,1291,1291.8,1291,1291.8
201901100420,1291.2,1291.5,1290.8,1290.8,1291.6,1291.9,1291.2,1291.2
201901100421,1291,1291.6,1291,1291.6,1291.4,1292,1291.4,1292
201901100422,1291.6,1291.9,1291.6,1291.7,1292,1292.3,1292,1292.1
201901100423,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201901100424,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901100425,1292,1292.2,1291.8,1291.9,1292.4,1292.6,1292.2,1292.3
201901100426,1291.8,1292.4,1291.8,1292.3,1292.2,1292.8,1292.2,1292.7
201901100427,1292,1292.6,1292,1292.6,1292.4,1293,1292.4,1293
201901100428,1292.5,1292.8,1292.4,1292.7,1292.9,1293.2,1292.8,1293.1
201901100429,1292.7,1292.7,1292.1,1292.7,1293.1,1293.1,1292.5,1293.1
201901100430,1292.7,1293,1292.7,1293,1293.1,1293.4,1293.1,1293.4
201901100431,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201901100432,1292.7,1293,1292.1,1292.4,1293.1,1293.4,1292.5,1292.8
201901100433,1292.4,1292.5,1292.2,1292.2,1292.8,1292.9,1292.6,1292.6
201901100434,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901100435,1292.3,1292.4,1292,1292,1292.7,1292.8,1292.4,1292.4
201901100436,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201901100437,1292.2,1292.4,1292.2,1292.2,1292.6,1292.8,1292.6,1292.6
201901100438,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201901100439,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201901100440,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901100441,1291.4,1291.6,1291.4,1291.4,1291.8,1292,1291.8,1291.8
201901100442,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901100443,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901100444,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201901100445,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901100446,1291.1,1291.2,1290.7,1290.7,1291.5,1291.6,1291.1,1291.1
201901100447,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901100448,1290.4,1291.2,1290.4,1291.1,1290.8,1291.6,1290.8,1291.5
201901100449,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201901100450,1290.8,1291.2,1290.8,1291.2,1291.2,1291.6,1291.2,1291.6
201901100451,1291.1,1291.5,1291.1,1291.4,1291.5,1291.9,1291.5,1291.8
201901100452,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901100453,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901100454,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901100455,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901100456,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901100457,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901100458,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201901100459,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201901100500,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901100501,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901100502,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901100503,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901100504,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901100505,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901100506,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901100507,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901100508,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201901100509,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901100510,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901100511,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901100512,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901100513,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901100514,1291.6,1291.9,1291.6,1291.9,1292,1292.3,1292,1292.3
201901100515,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901100516,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901100517,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901100518,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901100519,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901100520,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901100521,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
