日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901082359,1285,1285.2,1284.9,1284.9,1285.4,1285.6,1285.3,1285.3
201901090000,1285.2,1286.2,1285.1,1286.1,1285.6,1286.6,1285.5,1286.5
201901090001,1285.6,1286,1285.5,1285.6,1286,1286.4,1285.9,1286
201901090002,1285.5,1285.9,1285.5,1285.5,1285.9,1286.3,1285.9,1285.9
201901090003,1285.7,1285.7,1285.2,1285.2,1286.1,1286.1,1285.6,1285.6
201901090004,1285.4,1285.6,1285.1,1285.2,1285.8,1286,1285.5,1285.6
201901090005,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901090006,1285,1285,1284.5,1284.5,1285.4,1285.4,1284.9,1284.9
201901090007,1284.4,1284.5,1284,1284,1284.8,1284.9,1284.4,1284.4
201901090008,1284.1,1284.3,1284.1,1284.1,1284.5,1284.7,1284.5,1284.5
201901090009,1284.1,1284.1,1283.5,1283.5,1284.5,1284.5,1283.9,1283.9
201901090010,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201901090011,1283.6,1283.6,1283.3,1283.6,1284,1284,1283.7,1284
201901090012,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201901090013,1283,1283.3,1282.5,1282.6,1283.4,1283.7,1282.9,1283
201901090014,1282.6,1283.3,1282.6,1283.3,1283,1283.7,1283,1283.7
201901090015,1282.8,1283.2,1282.7,1283.2,1283.2,1283.6,1283.1,1283.6
201901090016,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201901090017,1283.2,1283.5,1283.1,1283.5,1283.6,1283.9,1283.5,1283.9
201901090018,1283.4,1284.1,1283.4,1283.8,1283.8,1284.5,1283.8,1284.2
201901090019,1283.8,1283.8,1283.6,1283.8,1284.2,1284.2,1284,1284.2
201901090020,1283.7,1284.1,1283.7,1284,1284.1,1284.5,1284.1,1284.4
201901090021,1284,1284.2,1283.9,1284.1,1284.4,1284.6,1284.3,1284.5
201901090022,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901090023,1283.9,1284,1283.6,1283.7,1284.3,1284.4,1284,1284.1
201901090024,1283.7,1283.8,1283.5,1283.8,1284.1,1284.2,1283.9,1284.2
201901090025,1283.7,1284.2,1283.7,1284.2,1284.1,1284.6,1284.1,1284.6
201901090026,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901090027,1283.9,1284,1283.9,1283.9,1284.3,1284.4,1284.3,1284.3
201901090028,1283.7,1283.9,1283.7,1283.8,1284.1,1284.3,1284.1,1284.2
201901090029,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901090030,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901090031,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901090032,1284.2,1284.4,1284.2,1284.2,1284.6,1284.8,1284.6,1284.6
201901090033,1284.2,1284.2,1283.9,1284,1284.6,1284.6,1284.3,1284.4
201901090034,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201901090035,1283.7,1284,1283.6,1283.9,1284.1,1284.4,1284,1284.3
201901090036,1284,1284,1283.7,1283.7,1284.4,1284.4,1284.1,1284.1
201901090037,1283.7,1283.9,1283.7,1283.7,1284.1,1284.3,1284.1,1284.1
201901090038,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201901090039,1283.9,1284,1283.8,1283.9,1284.3,1284.4,1284.2,1284.3
201901090040,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201901090041,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201901090042,1284,1284.2,1283.9,1284.2,1284.4,1284.6,1284.3,1284.6
201901090043,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090044,1284.3,1284.8,1284.2,1284.8,1284.7,1285.2,1284.6,1285.2
201901090045,1285,1285,1284.7,1284.9,1285.4,1285.4,1285.1,1285.3
201901090046,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201901090047,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901090048,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901090049,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201901090050,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201901090051,1284.5,1284.8,1284.3,1284.6,1284.9,1285.2,1284.7,1285
201901090052,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201901090053,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201901090054,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201901090055,1284.9,1284.9,1284.6,1284.7,1285.3,1285.3,1285,1285.1
201901090056,1284.6,1284.8,1284.5,1284.8,1285,1285.2,1284.9,1285.2
201901090057,1284.7,1284.7,1284.3,1284.7,1285.1,1285.1,1284.7,1285.1
201901090058,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090059,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201901090100,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201901090101,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901090102,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201901090103,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201901090104,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201901090105,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201901090106,1284.5,1284.5,1284.2,1284.4,1284.9,1284.9,1284.6,1284.8
201901090107,1284.4,1284.4,1284.1,1284.1,1284.8,1284.8,1284.5,1284.5
201901090108,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901090109,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201901090110,1284.1,1284.1,1283.8,1283.8,1284.5,1284.5,1284.2,1284.2
201901090111,1283.8,1284.4,1283.8,1284.4,1284.2,1284.8,1284.2,1284.8
201901090112,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201901090113,1284.4,1284.4,1284.1,1284.2,1284.8,1284.8,1284.5,1284.6
201901090114,1284.1,1284.3,1284,1284.3,1284.5,1284.7,1284.4,1284.7
201901090115,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201901090116,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901090117,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901090118,1283.9,1284.2,1283.9,1284.2,1284.3,1284.6,1284.3,1284.6
201901090119,1284.3,1284.3,1284,1284.2,1284.7,1284.7,1284.4,1284.6
201901090120,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201901090121,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201901090122,1284.1,1284.2,1284,1284.1,1284.5,1284.6,1284.4,1284.5
201901090123,1284.1,1284.2,1283.9,1284,1284.5,1284.6,1284.3,1284.4
201901090124,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201901090125,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901090126,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901090127,1284.3,1284.3,1284,1284.3,1284.7,1284.7,1284.4,1284.7
201901090128,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901090129,1284.2,1284.2,1284.2,1284.2,1284.6,1284.6,1284.6,1284.6
201901090130,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901090131,1284.4,1285,1284.4,1284.9,1284.8,1285.4,1284.8,1285.3
201901090132,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201901090133,1284.6,1284.8,1284.6,1284.8,1285,1285.2,1285,1285.2
201901090134,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201901090135,1284.9,1285,1284.5,1284.5,1285.3,1285.4,1284.9,1284.9
201901090136,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201901090137,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201901090138,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201901090139,1284.4,1284.7,1284.4,1284.5,1284.8,1285.1,1284.8,1284.9
201901090140,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090141,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201901090142,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901090143,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901090144,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090145,1284.4,1284.4,1284.2,1284.3,1284.8,1284.8,1284.6,1284.7
201901090146,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901090147,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901090148,1283.8,1284.1,1283.8,1284.1,1284.2,1284.5,1284.2,1284.5
201901090149,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901090150,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090151,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901090152,1284.3,1284.6,1284.3,1284.6,1284.7,1285,1284.7,1285
201901090153,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901090154,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901090155,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090156,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901090157,1284.4,1284.4,1283.9,1283.9,1284.8,1284.8,1284.3,1284.3
201901090158,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901090159,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901090200,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901090201,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201901090202,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901090203,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901090204,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901090205,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090206,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201901090207,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901090208,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201901090209,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901090210,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901090211,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901090212,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090213,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090214,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201901090215,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201901090216,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201901090217,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090218,1284.3,1284.3,1283.8,1283.9,1284.7,1284.7,1284.2,1284.3
201901090219,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901090220,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901090221,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901090222,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901090223,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901090224,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901090225,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090226,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090227,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201901090228,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901090229,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901090230,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090231,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090232,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901090233,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090234,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201901090235,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201901090236,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201901090237,1286.4,1286.5,1286.2,1286.2,1286.8,1286.9,1286.6,1286.6
201901090238,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201901090239,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201901090240,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901090241,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901090242,1286.1,1286.2,1285.8,1285.8,1286.5,1286.6,1286.2,1286.2
201901090243,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201901090244,1286,1286.2,1285.9,1286.2,1286.4,1286.6,1286.3,1286.6
201901090245,1286.3,1286.3,1286,1286,1286.7,1286.7,1286.4,1286.4
201901090246,1285.9,1286.1,1285.8,1286.1,1286.3,1286.5,1286.2,1286.5
201901090247,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201901090248,1286.2,1286.7,1286.2,1286.7,1286.6,1287.1,1286.6,1287.1
201901090249,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201901090250,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201901090251,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201901090252,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201901090253,1286.7,1286.9,1286.7,1286.7,1287.1,1287.3,1287.1,1287.1
201901090254,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201901090255,1286.3,1286.5,1286.2,1286.2,1286.7,1286.9,1286.6,1286.6
201901090256,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201901090257,1286.3,1286.5,1286.3,1286.3,1286.7,1286.9,1286.7,1286.7
201901090258,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201901090259,1286.3,1286.5,1286.2,1286.3,1286.7,1286.9,1286.6,1286.7
201901090300,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201901090301,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201901090302,1286.4,1286.4,1286,1286,1286.8,1286.8,1286.4,1286.4
201901090303,1286.1,1286.2,1285.9,1286,1286.5,1286.6,1286.3,1286.4
201901090304,1286,1286,1285.8,1286,1286.4,1286.4,1286.2,1286.4
201901090305,1286,1286.3,1286,1286,1286.4,1286.7,1286.4,1286.4
201901090306,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201901090307,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201901090308,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201901090309,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201901090310,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201901090311,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201901090312,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201901090313,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901090314,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201901090315,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201901090316,1285.6,1285.6,1285.2,1285.5,1286,1286,1285.6,1285.9
201901090317,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901090318,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901090319,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201901090320,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901090321,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901090322,1285.2,1285.2,1284.6,1284.6,1285.6,1285.6,1285,1285
201901090323,1284.5,1284.9,1284.5,1284.8,1284.9,1285.3,1284.9,1285.2
201901090324,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201901090325,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090326,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201901090327,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901090328,1284.4,1284.9,1284.4,1284.9,1284.8,1285.3,1284.8,1285.3
201901090329,1284.8,1285,1284.7,1284.7,1285.2,1285.4,1285.1,1285.1
201901090330,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090331,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901090332,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901090333,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201901090334,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901090335,1284.9,1284.9,1284.6,1284.6,1285.3,1285.3,1285,1285
201901090336,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901090337,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090338,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090339,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090340,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090341,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901090342,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901090343,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901090344,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901090345,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901090346,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901090347,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901090348,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901090349,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901090350,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901090351,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201901090352,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901090353,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901090354,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201901090355,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201901090356,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901090357,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201901090358,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090359,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090400,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201901090401,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090402,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201901090403,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901090404,1284.6,1285,1284.6,1284.9,1285,1285.4,1285,1285.3
201901090405,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090406,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090407,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090408,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901090409,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090410,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201901090411,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901090412,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090413,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090414,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901090415,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201901090416,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901090417,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090418,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901090419,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901090420,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901090421,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090422,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901090423,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090424,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090425,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090426,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090427,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901090428,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201901090429,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901090430,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090431,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901090432,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901090433,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201901090434,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901090435,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901090436,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090437,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090438,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090439,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090440,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090441,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090442,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090443,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901090444,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090445,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090446,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901090447,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901090448,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901090449,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090450,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090451,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090452,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901090453,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090454,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901090455,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901090456,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901090457,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901090458,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901090459,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901090500,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901090501,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090502,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901090503,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901090504,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901090505,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901090506,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901090507,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901090508,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901090509,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901090510,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901090511,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901090512,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901090513,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090514,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901090515,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901090516,1284.4,1284.4,1284.4,1284.4,1284.8,1284.8,1284.8,1284.8
201901090517,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901090518,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
