日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901150005,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901150006,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901150007,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901150008,1291.6,1292,1291.6,1292,1292,1292.4,1292,1292.4
201901150009,1292,1292.8,1291.9,1292.6,1292.4,1293.2,1292.3,1293
201901150010,1292.6,1292.6,1292.3,1292.5,1293,1293,1292.7,1292.9
201901150011,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201901150012,1292.2,1292.2,1291.9,1292.1,1292.6,1292.6,1292.3,1292.5
201901150013,1292.1,1292.1,1291.7,1292,1292.5,1292.5,1292.1,1292.4
201901150014,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901150015,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201901150016,1291.7,1291.9,1291.6,1291.7,1292.1,1292.3,1292,1292.1
201901150017,1291.7,1291.9,1291.5,1291.9,1292.1,1292.3,1291.9,1292.3
201901150018,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901150019,1292,1292.1,1291.9,1291.9,1292.4,1292.5,1292.3,1292.3
201901150020,1291.9,1292,1291.5,1291.7,1292.3,1292.4,1291.9,1292.1
201901150021,1291.7,1291.8,1291.6,1291.6,1292.1,1292.2,1292,1292
201901150022,1291.6,1291.8,1291.5,1291.5,1292,1292.2,1291.9,1291.9
201901150023,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201901150024,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201901150025,1291.7,1291.7,1291.2,1291.3,1292.1,1292.1,1291.6,1291.7
201901150026,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201901150027,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901150028,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201901150029,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201901150030,1291.1,1291.3,1291,1291.2,1291.5,1291.7,1291.4,1291.6
201901150031,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201901150032,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201901150033,1290.9,1290.9,1290.1,1290.1,1291.3,1291.3,1290.5,1290.5
201901150034,1290.1,1290.2,1289.9,1289.9,1290.5,1290.6,1290.3,1290.3
201901150035,1289.9,1290.4,1289.9,1290.4,1290.3,1290.8,1290.3,1290.8
201901150036,1290.4,1290.7,1290.3,1290.6,1290.8,1291.1,1290.7,1291
201901150037,1290.6,1290.6,1290.3,1290.6,1291,1291,1290.7,1291
201901150038,1290.6,1290.7,1290.4,1290.6,1291,1291.1,1290.8,1291
201901150039,1290.6,1290.6,1290.3,1290.3,1291,1291,1290.7,1290.7
201901150040,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150041,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150042,1290.3,1290.3,1289.9,1290,1290.7,1290.7,1290.3,1290.4
201901150043,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901150044,1290.2,1290.4,1290.1,1290.2,1290.6,1290.8,1290.5,1290.6
201901150045,1290.2,1290.2,1290,1290,1290.6,1290.6,1290.4,1290.4
201901150046,1290,1290.4,1290,1290.3,1290.4,1290.8,1290.4,1290.7
201901150047,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201901150048,1290.2,1290.6,1290.2,1290.6,1290.6,1291,1290.6,1291
201901150049,1290.6,1290.6,1290.3,1290.4,1291,1291,1290.7,1290.8
201901150050,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201901150051,1290.5,1290.5,1290.2,1290.3,1290.9,1290.9,1290.6,1290.7
201901150052,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201901150053,1290.3,1290.4,1290.2,1290.4,1290.7,1290.8,1290.6,1290.8
201901150054,1290.4,1290.4,1290,1290.1,1290.8,1290.8,1290.4,1290.5
201901150055,1290.1,1290.8,1290.1,1290.5,1290.5,1291.2,1290.5,1290.9
201901150056,1290.5,1290.7,1290.3,1290.6,1290.9,1291.1,1290.7,1291
201901150057,1290.6,1290.8,1290.2,1290.2,1291,1291.2,1290.6,1290.6
201901150058,1290.2,1290.5,1290.2,1290.3,1290.6,1290.9,1290.6,1290.7
201901150059,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901150100,1290.4,1290.4,1290,1290.2,1290.8,1290.8,1290.4,1290.6
201901150101,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201901150102,1290.1,1290.2,1290,1290.1,1290.5,1290.6,1290.4,1290.5
201901150103,1290,1290,1289.6,1289.6,1290.4,1290.4,1290,1290
201901150104,1289.6,1289.6,1289.4,1289.4,1290,1290,1289.8,1289.8
201901150105,1289.4,1289.6,1289.3,1289.3,1289.8,1290,1289.7,1289.7
201901150106,1289.3,1289.5,1289.3,1289.3,1289.7,1289.9,1289.7,1289.7
201901150107,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201901150108,1289.4,1289.5,1289.3,1289.5,1289.8,1289.9,1289.7,1289.9
201901150109,1289.5,1289.7,1289.5,1289.5,1289.9,1290.1,1289.9,1289.9
201901150110,1289.5,1289.7,1289.4,1289.6,1289.9,1290.1,1289.8,1290
201901150111,1289.6,1290,1289.6,1289.9,1290,1290.4,1290,1290.3
201901150112,1289.9,1289.9,1289.7,1289.8,1290.3,1290.3,1290.1,1290.2
201901150113,1289.8,1289.9,1289.6,1289.6,1290.2,1290.3,1290,1290
201901150114,1289.6,1289.8,1289.6,1289.7,1290,1290.2,1290,1290.1
201901150115,1289.7,1289.7,1289.3,1289.4,1290.1,1290.1,1289.7,1289.8
201901150116,1289.4,1289.9,1289.4,1289.9,1289.8,1290.3,1289.8,1290.3
201901150117,1289.9,1290,1289.8,1289.9,1290.3,1290.4,1290.2,1290.3
201901150118,1289.9,1290.5,1289.8,1290.4,1290.3,1290.9,1290.2,1290.8
201901150119,1290.4,1290.5,1290.2,1290.4,1290.8,1290.9,1290.6,1290.8
201901150120,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901150121,1290.3,1290.5,1290.3,1290.4,1290.7,1290.9,1290.7,1290.8
201901150122,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201901150123,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901150124,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201901150125,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201901150126,1290.3,1290.4,1290.3,1290.3,1290.7,1290.8,1290.7,1290.7
201901150127,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901150128,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901150129,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201901150130,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901150131,1290.4,1290.4,1290,1290.1,1290.8,1290.8,1290.4,1290.5
201901150132,1290.1,1290.1,1290,1290.1,1290.5,1290.5,1290.4,1290.5
201901150133,1290.1,1290.3,1289.9,1290.3,1290.5,1290.7,1290.3,1290.7
201901150134,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150135,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901150136,1290.2,1290.2,1290.1,1290.2,1290.6,1290.6,1290.5,1290.6
201901150137,1290.2,1290.2,1290,1290.1,1290.6,1290.6,1290.4,1290.5
201901150138,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201901150139,1290,1290,1289.8,1289.9,1290.4,1290.4,1290.2,1290.3
201901150140,1289.9,1290.2,1289.9,1290,1290.3,1290.6,1290.3,1290.4
201901150141,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201901150142,1290,1290.2,1290,1290.2,1290.4,1290.6,1290.4,1290.6
201901150143,1290.2,1290.4,1290.1,1290.4,1290.6,1290.8,1290.5,1290.8
201901150144,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201901150145,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901150146,1290.4,1290.5,1290.3,1290.4,1290.8,1290.9,1290.7,1290.8
201901150147,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901150148,1290.4,1290.5,1290.3,1290.3,1290.8,1290.9,1290.7,1290.7
201901150149,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150150,1290.2,1290.3,1290.2,1290.2,1290.6,1290.7,1290.6,1290.6
201901150151,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901150152,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901150153,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901150154,1290.3,1290.3,1290.2,1290.2,1290.7,1290.7,1290.6,1290.6
201901150155,1290.2,1290.5,1290.2,1290.4,1290.6,1290.9,1290.6,1290.8
201901150156,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901150157,1290.3,1290.3,1290.3,1290.3,1290.7,1290.7,1290.7,1290.7
201901150158,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201901150159,1290.5,1290.7,1290.5,1290.5,1290.9,1291.1,1290.9,1290.9
201901150200,1290.5,1290.9,1290.5,1290.9,1290.9,1291.3,1290.9,1291.3
201901150201,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201901150202,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901150203,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201901150204,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901150205,1290.6,1290.7,1290.4,1290.5,1291,1291.1,1290.8,1290.9
201901150206,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201901150207,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201901150208,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901150209,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901150210,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901150211,1290.8,1290.9,1290.6,1290.6,1291.2,1291.3,1291,1291
201901150212,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901150213,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201901150214,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901150215,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901150216,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201901150217,1290.4,1290.4,1290.2,1290.3,1290.8,1290.8,1290.6,1290.7
201901150218,1290.3,1290.3,1290,1290.2,1290.7,1290.7,1290.4,1290.6
201901150219,1290.2,1290.3,1290.2,1290.3,1290.6,1290.7,1290.6,1290.7
201901150220,1290.3,1290.4,1290.3,1290.4,1290.7,1290.8,1290.7,1290.8
201901150221,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201901150222,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150223,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150224,1290.3,1290.3,1290.2,1290.3,1290.7,1290.7,1290.6,1290.7
201901150225,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201901150226,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201901150227,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201901150228,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201901150229,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201901150230,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201901150231,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201901150232,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901150233,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201901150234,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201901150235,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901150236,1290.9,1291.2,1290.8,1291,1291.3,1291.6,1291.2,1291.4
201901150237,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901150238,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901150239,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901150240,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901150241,1291.1,1291.4,1291,1291.4,1291.5,1291.8,1291.4,1291.8
201901150242,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201901150243,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150244,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901150245,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201901150246,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150247,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201901150248,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901150249,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901150250,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201901150251,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901150252,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201901150253,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201901150254,1291.3,1291.8,1291.3,1291.8,1291.7,1292.2,1291.7,1292.2
201901150255,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901150256,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901150257,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901150258,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201901150259,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201901150300,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150301,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901150302,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901150303,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201901150304,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901150305,1291.4,1291.9,1291.4,1291.7,1291.8,1292.3,1291.8,1292.1
201901150306,1291.7,1291.7,1291.3,1291.4,1292.1,1292.1,1291.7,1291.8
201901150307,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901150308,1291.4,1291.7,1291.4,1291.7,1291.8,1292.1,1291.8,1292.1
201901150309,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201901150310,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201901150311,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901150312,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901150313,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901150314,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150315,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201901150316,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201901150317,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150318,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901150319,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201901150320,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901150321,1291.2,1291.5,1291.2,1291.3,1291.6,1291.9,1291.6,1291.7
201901150322,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150323,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901150324,1291,1291.2,1291,1291.2,1291.4,1291.6,1291.4,1291.6
201901150325,1291.2,1291.2,1291,1291,1291.6,1291.6,1291.4,1291.4
201901150326,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901150327,1291,1291,1290.6,1290.7,1291.4,1291.4,1291,1291.1
201901150328,1290.7,1291.4,1290.7,1291,1291.1,1291.8,1291.1,1291.4
201901150329,1291,1291.1,1290.8,1290.8,1291.4,1291.5,1291.2,1291.2
201901150330,1290.8,1291.3,1290.8,1291.3,1291.2,1291.7,1291.2,1291.7
201901150331,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201901150332,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901150333,1291.2,1291.4,1290.6,1291.2,1291.6,1291.8,1291,1291.6
201901150334,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201901150335,1291.1,1291.3,1291,1291.1,1291.5,1291.7,1291.4,1291.5
201901150336,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201901150337,1291.1,1291.2,1291,1291.2,1291.5,1291.6,1291.4,1291.6
201901150338,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201901150339,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901150340,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201901150341,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901150342,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201901150343,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201901150344,1291.3,1291.5,1291.1,1291.1,1291.7,1291.9,1291.5,1291.5
201901150345,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201901150346,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150347,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201901150348,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150349,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150350,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901150351,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901150352,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901150353,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150354,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901150355,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901150356,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150357,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201901150358,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201901150359,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150400,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150401,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150402,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901150403,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201901150404,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901150405,1291.3,1291.3,1291,1291,1291.7,1291.7,1291.4,1291.4
201901150406,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901150407,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201901150408,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201901150409,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901150410,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901150411,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201901150412,1291.3,1292.1,1291.3,1291.8,1291.7,1292.5,1291.7,1292.2
201901150413,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901150414,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201901150415,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150416,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901150417,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150418,1291.7,1291.7,1291.2,1291.5,1292.1,1292.1,1291.6,1291.9
201901150419,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150420,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150421,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201901150422,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901150423,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201901150424,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150425,1291.5,1291.5,1291.3,1291.5,1291.9,1291.9,1291.7,1291.9
201901150426,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201901150427,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901150428,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901150429,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901150430,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150431,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150432,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201901150433,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150434,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901150435,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901150436,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901150437,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901150438,1291.8,1291.8,1291.3,1291.6,1292.2,1292.2,1291.7,1292
201901150439,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150440,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901150441,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201901150442,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201901150443,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201901150444,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201901150445,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150446,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201901150447,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201901150448,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201901150449,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901150450,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901150451,1291.7,1292.2,1291.7,1292.2,1292.1,1292.6,1292.1,1292.6
201901150452,1292.2,1292.2,1291.9,1291.9,1292.6,1292.6,1292.3,1292.3
201901150453,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901150454,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901150455,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901150456,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901150457,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901150458,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201901150459,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901150500,1291.8,1291.8,1291.6,1291.8,1292.2,1292.2,1292,1292.2
201901150501,1291.8,1291.8,1291.2,1291.4,1292.2,1292.2,1291.6,1291.8
201901150502,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150503,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201901150504,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201901150505,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901150506,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150507,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150508,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150509,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201901150510,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150511,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201901150512,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201901150513,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201901150514,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901150515,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150516,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150517,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150518,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201901150519,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901150520,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901150521,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201901150522,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901150523,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201901150524,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
