日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110052300,1752.9,1752.9,1750.5,1751.2,1753.3,1753.3,1750.9,1751.6
202110052301,1751.1,1753.9,1750.8,1753.9,1751.5,1754.3,1751.2,1754.3
202110052302,1754,1754.1,1752.2,1753.2,1754.4,1754.5,1752.6,1753.6
202110052303,1753.1,1753.2,1751.1,1751.2,1753.5,1753.6,1751.5,1751.6
202110052304,1751.2,1751.4,1749.8,1750.2,1751.6,1751.8,1750.2,1750.6
202110052305,1750.1,1751,1749.8,1750.2,1750.5,1751.4,1750.2,1750.6
202110052306,1750.2,1750.7,1749.8,1749.9,1750.6,1751.1,1750.2,1750.3
202110052307,1749.9,1749.9,1749.1,1749.2,1750.3,1750.3,1749.5,1749.6
202110052308,1749.2,1750.2,1748.5,1749.7,1749.6,1750.6,1748.9,1750.1
202110052309,1749.6,1751,1749.3,1750.9,1750,1751.4,1749.7,1751.3
202110052310,1750.9,1751.5,1750.2,1751.3,1751.3,1751.9,1750.6,1751.7
202110052311,1751.3,1751.4,1749.5,1749.6,1751.7,1751.8,1749.9,1750
202110052312,1749.6,1750.2,1749.4,1750.1,1750,1750.6,1749.8,1750.5
202110052313,1750,1750.6,1749.5,1750.1,1750.4,1751,1749.9,1750.5
202110052314,1750.1,1750.1,1749.3,1749.9,1750.5,1750.5,1749.7,1750.3
202110052315,1749.9,1750,1748.9,1750,1750.3,1750.4,1749.3,1750.4
202110052316,1750,1750,1749.2,1750,1750.4,1750.4,1749.6,1750.4
202110052317,1750,1750.6,1749.9,1750.6,1750.4,1751,1750.3,1751
202110052318,1750.6,1750.7,1749.8,1750.2,1751,1751.1,1750.2,1750.6
202110052319,1750.2,1751.3,1750,1751.3,1750.6,1751.7,1750.4,1751.7
202110052320,1751.3,1751.8,1750.9,1751.3,1751.7,1752.2,1751.3,1751.7
202110052321,1751.3,1751.7,1751.2,1751.4,1751.7,1752.1,1751.6,1751.8
202110052322,1751.4,1752.1,1751.4,1752,1751.8,1752.5,1751.8,1752.4
202110052323,1752,1752.3,1751.9,1752.3,1752.4,1752.7,1752.3,1752.7
202110052324,1752.3,1752.8,1752.2,1752.5,1752.7,1753.2,1752.6,1752.9
202110052325,1752.5,1752.7,1751.7,1752.1,1752.9,1753.1,1752.1,1752.5
202110052326,1752,1753.4,1752,1753.1,1752.4,1753.8,1752.4,1753.5
202110052327,1753.2,1753.2,1752.4,1752.6,1753.6,1753.6,1752.8,1753
202110052328,1752.6,1753.9,1752.5,1753.9,1753,1754.3,1752.9,1754.3
202110052329,1753.9,1753.9,1752.8,1753.3,1754.3,1754.3,1753.2,1753.7
202110052330,1753.3,1753.3,1752.6,1752.6,1753.7,1753.7,1753,1753
202110052331,1752.6,1753.5,1752.4,1753.4,1753,1753.9,1752.8,1753.8
202110052332,1753.4,1753.5,1752.9,1753.1,1753.8,1753.9,1753.3,1753.5
202110052333,1753.1,1753.3,1752.7,1753.3,1753.5,1753.7,1753.1,1753.7
202110052334,1753.3,1753.4,1752.6,1752.8,1753.7,1753.8,1753,1753.2
202110052335,1752.8,1753.2,1752.3,1752.3,1753.2,1753.6,1752.7,1752.7
202110052336,1752.3,1752.6,1750.8,1751,1752.7,1753,1751.2,1751.4
202110052337,1751,1751.8,1750.6,1751.6,1751.4,1752.2,1751,1752
202110052338,1751.6,1752.1,1751.3,1752,1752,1752.5,1751.7,1752.4
202110052339,1752,1752.1,1751.4,1751.7,1752.4,1752.5,1751.8,1752.1
202110052340,1751.7,1752,1751.3,1752,1752.1,1752.4,1751.7,1752.4
202110052341,1752,1752.9,1751.8,1752.9,1752.4,1753.3,1752.2,1753.3
202110052342,1752.9,1753.2,1751.9,1752.2,1753.3,1753.6,1752.3,1752.6
202110052343,1752.2,1752.5,1751.9,1752.4,1752.6,1752.9,1752.3,1752.8
202110052344,1752.4,1752.8,1751.1,1751.4,1752.8,1753.2,1751.5,1751.8
202110052345,1751.3,1751.5,1750.4,1750.6,1751.7,1751.9,1750.8,1751
202110052346,1750.5,1750.8,1749.7,1750.7,1750.9,1751.2,1750.1,1751.1
202110052347,1750.7,1751.4,1750.3,1751.3,1751.1,1751.8,1750.7,1751.7
202110052348,1751.3,1751.8,1750.9,1751.6,1751.7,1752.2,1751.3,1752
202110052349,1751.6,1751.6,1750.3,1750.5,1752,1752,1750.7,1750.9
202110052350,1750.5,1750.8,1749.9,1750.8,1750.9,1751.2,1750.3,1751.2
202110052351,1750.8,1750.9,1750.6,1750.8,1751.2,1751.3,1751,1751.2
202110052352,1750.8,1752.2,1750.7,1751.9,1751.2,1752.6,1751.1,1752.3
202110052353,1751.9,1751.9,1751.5,1751.7,1752.3,1752.3,1751.9,1752.1
202110052354,1751.7,1751.7,1751.1,1751.5,1752.1,1752.1,1751.5,1751.9
202110052355,1751.5,1752.3,1751.5,1751.9,1751.9,1752.7,1751.9,1752.3
202110052356,1751.9,1752,1751.3,1751.3,1752.3,1752.4,1751.7,1751.7
202110052357,1751.3,1751.7,1751.2,1751.7,1751.7,1752.1,1751.6,1752.1
202110052358,1751.7,1752.3,1751.4,1751.8,1752.1,1752.7,1751.8,1752.2
202110052359,1751.7,1752.4,1751.7,1752.4,1752.1,1752.8,1752.1,1752.8
202110060000,1752.4,1752.5,1751.2,1751.8,1752.8,1752.9,1751.6,1752.2
202110060001,1751.7,1752.4,1751.7,1752.1,1752.1,1752.8,1752.1,1752.5
202110060002,1752,1752.1,1751.6,1751.8,1752.4,1752.5,1752,1752.2
202110060003,1751.8,1752.1,1751.8,1751.9,1752.2,1752.5,1752.2,1752.3
202110060004,1751.9,1753.1,1751.9,1752.9,1752.3,1753.5,1752.3,1753.3
202110060005,1752.9,1753.7,1752.9,1753.6,1753.3,1754.1,1753.3,1754
202110060006,1753.6,1753.8,1753.4,1753.4,1754,1754.2,1753.8,1753.8
202110060007,1753.4,1753.6,1753.3,1753.5,1753.8,1754,1753.7,1753.9
202110060008,1753.5,1754.2,1753.5,1754.1,1753.9,1754.6,1753.9,1754.5
202110060009,1754.1,1754.6,1754,1754.3,1754.5,1755,1754.4,1754.7
202110060010,1754.3,1754.6,1754.1,1754.4,1754.7,1755,1754.5,1754.8
202110060011,1754.4,1754.4,1753.7,1754.3,1754.8,1754.8,1754.1,1754.7
202110060012,1754.3,1754.6,1754.1,1754.6,1754.7,1755,1754.5,1755
202110060013,1754.6,1754.7,1754.3,1754.4,1755,1755.1,1754.7,1754.8
202110060014,1754.4,1754.6,1754.1,1754.4,1754.8,1755,1754.5,1754.8
202110060015,1754.4,1754.8,1754.1,1754.8,1754.8,1755.2,1754.5,1755.2
202110060016,1754.8,1754.9,1754.4,1754.5,1755.2,1755.3,1754.8,1754.9
202110060017,1754.5,1754.5,1754.2,1754.4,1754.9,1754.9,1754.6,1754.8
202110060018,1754.4,1754.4,1754.2,1754.3,1754.8,1754.8,1754.6,1754.7
202110060019,1754.3,1754.6,1754.3,1754.4,1754.7,1755,1754.7,1754.8
202110060020,1754.4,1754.6,1754.4,1754.6,1754.8,1755,1754.8,1755
202110060021,1754.6,1755.4,1754.6,1755.3,1755,1755.8,1755,1755.7
202110060022,1755.3,1755.5,1754.8,1755.2,1755.7,1755.9,1755.2,1755.6
202110060023,1755.2,1755.7,1755.2,1755.6,1755.6,1756.1,1755.6,1756
202110060024,1755.6,1755.7,1755.3,1755.6,1756,1756.1,1755.7,1756
202110060025,1755.5,1755.9,1755.5,1755.9,1755.9,1756.3,1755.9,1756.3
202110060026,1755.9,1756.9,1755.9,1756.4,1756.3,1757.3,1756.3,1756.8
202110060027,1756.4,1757.2,1756.3,1757.2,1756.8,1757.6,1756.7,1757.6
202110060028,1757.2,1757.5,1757.1,1757.5,1757.6,1757.9,1757.5,1757.9
202110060029,1757.5,1757.5,1756.9,1756.9,1757.9,1757.9,1757.3,1757.3
202110060030,1756.9,1757.9,1756.9,1757.8,1757.3,1758.3,1757.3,1758.2
202110060031,1757.8,1758.1,1757.2,1758,1758.2,1758.5,1757.6,1758.4
202110060032,1758,1758.2,1757.6,1757.8,1758.4,1758.6,1758,1758.2
202110060033,1757.8,1758.3,1757.8,1758,1758.2,1758.7,1758.2,1758.4
202110060034,1758.1,1759.5,1758,1759.2,1758.5,1759.9,1758.4,1759.6
202110060035,1759.2,1760.8,1759,1760.2,1759.6,1761.2,1759.4,1760.6
202110060036,1760.2,1760.3,1759.8,1760,1760.6,1760.7,1760.2,1760.4
202110060037,1760,1760.6,1759.7,1760.5,1760.4,1761,1760.1,1760.9
202110060038,1760.5,1760.8,1760.2,1760.2,1760.9,1761.2,1760.6,1760.6
202110060039,1760.2,1760.5,1760.1,1760.2,1760.6,1760.9,1760.5,1760.6
202110060040,1760.2,1760.6,1760.2,1760.4,1760.6,1761,1760.6,1760.8
202110060041,1760.5,1761.1,1760.3,1760.8,1760.9,1761.5,1760.7,1761.2
202110060042,1760.8,1761.1,1760.5,1760.7,1761.2,1761.5,1760.9,1761.1
202110060043,1760.7,1760.7,1760.4,1760.4,1761.1,1761.1,1760.8,1760.8
202110060044,1760.4,1760.5,1759.5,1759.5,1760.8,1760.9,1759.9,1759.9
202110060045,1759.5,1760.1,1759.3,1759.4,1759.9,1760.5,1759.7,1759.8
202110060046,1759.4,1759.5,1759,1759.1,1759.8,1759.9,1759.4,1759.5
202110060047,1759.1,1759.2,1758.8,1759,1759.5,1759.6,1759.2,1759.4
202110060048,1759,1759.2,1758.9,1759.1,1759.4,1759.6,1759.3,1759.5
202110060049,1759.1,1759.8,1759,1759.6,1759.5,1760.2,1759.4,1760
202110060050,1759.6,1760.3,1759.6,1760.2,1760,1760.7,1760,1760.6
202110060051,1760.2,1760.5,1759.6,1759.8,1760.6,1760.9,1760,1760.2
202110060052,1759.7,1759.9,1759.5,1759.7,1760.1,1760.3,1759.9,1760.1
202110060053,1759.7,1760.2,1759.7,1760.1,1760.1,1760.6,1760.1,1760.5
202110060054,1760.2,1760.5,1760.1,1760.5,1760.6,1760.9,1760.5,1760.9
202110060055,1760.5,1760.6,1760.3,1760.5,1760.9,1761,1760.7,1760.9
202110060056,1760.5,1760.8,1760.4,1760.8,1760.9,1761.2,1760.8,1761.2
202110060057,1760.8,1761,1760.6,1760.9,1761.2,1761.4,1761,1761.3
202110060058,1760.9,1760.9,1760.7,1760.7,1761.3,1761.3,1761.1,1761.1
202110060059,1760.7,1760.9,1760.7,1760.7,1761.1,1761.3,1761.1,1761.1
202110060100,1760.7,1760.7,1760.3,1760.3,1761.1,1761.1,1760.7,1760.7
202110060101,1760.3,1760.7,1760.3,1760.6,1760.7,1761.1,1760.7,1761
202110060102,1760.7,1760.9,1760.6,1760.9,1761.1,1761.3,1761,1761.3
202110060103,1760.9,1761.1,1760.6,1761,1761.3,1761.5,1761,1761.4
202110060104,1761,1761,1760.8,1760.9,1761.4,1761.4,1761.2,1761.3
202110060105,1760.9,1760.9,1759.8,1759.9,1761.3,1761.3,1760.2,1760.3
202110060106,1759.9,1760.2,1759.7,1759.7,1760.3,1760.6,1760.1,1760.1
202110060107,1759.7,1759.8,1759.1,1759.1,1760.1,1760.2,1759.5,1759.5
202110060108,1759.1,1759.4,1758.8,1758.9,1759.5,1759.8,1759.2,1759.3
202110060109,1758.9,1759.1,1758.6,1758.6,1759.3,1759.5,1759,1759
202110060110,1758.6,1758.8,1758.5,1758.8,1759,1759.2,1758.9,1759.2
202110060111,1758.8,1758.9,1757.9,1757.9,1759.2,1759.3,1758.3,1758.3
202110060112,1757.9,1758.4,1757.8,1757.9,1758.3,1758.8,1758.2,1758.3
202110060113,1757.9,1758.6,1757.9,1758.5,1758.3,1759,1758.3,1758.9
202110060114,1758.5,1758.5,1758.3,1758.4,1758.9,1758.9,1758.7,1758.8
202110060115,1758.4,1758.5,1758,1758,1758.8,1758.9,1758.4,1758.4
202110060116,1758,1758.3,1758,1758,1758.4,1758.7,1758.4,1758.4
202110060117,1758,1758.6,1758,1758.4,1758.4,1759,1758.4,1758.8
202110060118,1758.4,1758.7,1758.3,1758.4,1758.8,1759.1,1758.7,1758.8
202110060119,1758.4,1758.4,1758.1,1758.2,1758.8,1758.8,1758.5,1758.6
202110060120,1758.2,1758.4,1758.1,1758.4,1758.6,1758.8,1758.5,1758.8
202110060121,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202110060122,1758.5,1758.6,1758.2,1758.2,1758.9,1759,1758.6,1758.6
202110060123,1758.2,1758.3,1758.1,1758.1,1758.6,1758.7,1758.5,1758.5
202110060124,1758.1,1758.4,1758,1758.3,1758.5,1758.8,1758.4,1758.7
202110060125,1758.3,1758.7,1758.3,1758.6,1758.7,1759.1,1758.7,1759
202110060126,1758.6,1758.7,1758.4,1758.5,1759,1759.1,1758.8,1758.9
202110060127,1758.5,1758.6,1758.3,1758.6,1758.9,1759,1758.7,1759
202110060128,1758.6,1758.7,1758.5,1758.5,1759,1759.1,1758.9,1758.9
202110060129,1758.5,1759.2,1758.4,1759.2,1758.9,1759.6,1758.8,1759.6
202110060130,1759.2,1759.3,1758.9,1759,1759.6,1759.7,1759.3,1759.4
202110060131,1759,1759.2,1758.8,1758.8,1759.4,1759.6,1759.2,1759.2
202110060132,1758.8,1759.2,1758.8,1759.1,1759.2,1759.6,1759.2,1759.5
202110060133,1759.1,1759.1,1759,1759.1,1759.5,1759.5,1759.4,1759.5
202110060134,1759.1,1759.2,1759,1759.2,1759.5,1759.6,1759.4,1759.6
202110060135,1759.2,1759.5,1759.1,1759.5,1759.6,1759.9,1759.5,1759.9
202110060136,1759.5,1759.5,1759.4,1759.5,1759.9,1759.9,1759.8,1759.9
202110060137,1759.5,1759.6,1759.5,1759.6,1759.9,1760,1759.9,1760
202110060138,1759.5,1759.8,1759.5,1759.7,1759.9,1760.2,1759.9,1760.1
202110060139,1759.8,1759.8,1759.5,1759.6,1760.2,1760.2,1759.9,1760
202110060140,1759.6,1759.7,1759.6,1759.7,1760,1760.1,1760,1760.1
202110060141,1759.7,1760.1,1759.6,1759.7,1760.1,1760.5,1760,1760.1
202110060142,1759.7,1759.8,1759.5,1759.6,1760.1,1760.2,1759.9,1760
202110060143,1759.6,1759.6,1759.1,1759.3,1760,1760,1759.5,1759.7
202110060144,1759.3,1759.6,1759.3,1759.5,1759.7,1760,1759.7,1759.9
202110060145,1759.5,1759.6,1759.2,1759.5,1759.9,1760,1759.6,1759.9
202110060146,1759.5,1759.9,1759.5,1759.7,1759.9,1760.3,1759.9,1760.1
202110060147,1759.8,1759.8,1759.3,1759.5,1760.2,1760.2,1759.7,1759.9
202110060148,1759.5,1759.6,1759.4,1759.5,1759.9,1760,1759.8,1759.9
202110060149,1759.5,1759.6,1759.1,1759.1,1759.9,1760,1759.5,1759.5
202110060150,1759.2,1759.2,1759,1759.1,1759.6,1759.6,1759.4,1759.5
202110060151,1759.1,1759.3,1759.1,1759.1,1759.5,1759.7,1759.5,1759.5
202110060152,1759.1,1759.1,1758.9,1758.9,1759.5,1759.5,1759.3,1759.3
202110060153,1759,1759,1758.9,1758.9,1759.4,1759.4,1759.3,1759.3
202110060154,1758.9,1759.3,1758.9,1759.3,1759.3,1759.7,1759.3,1759.7
202110060155,1759.3,1759.4,1759.2,1759.3,1759.7,1759.8,1759.6,1759.7
202110060156,1759.2,1759.4,1759.2,1759.4,1759.6,1759.8,1759.6,1759.8
202110060157,1759.4,1759.5,1759.4,1759.5,1759.8,1759.9,1759.8,1759.9
202110060158,1759.5,1759.5,1759.4,1759.5,1759.9,1759.9,1759.8,1759.9
202110060159,1759.5,1759.8,1759.5,1759.7,1759.9,1760.2,1759.9,1760.1
202110060200,1759.7,1759.9,1759.4,1759.5,1760.1,1760.3,1759.8,1759.9
202110060201,1759.5,1759.5,1759.3,1759.3,1759.9,1759.9,1759.7,1759.7
202110060202,1759.3,1759.4,1759.2,1759.4,1759.7,1759.8,1759.6,1759.8
202110060203,1759.4,1759.4,1759.2,1759.2,1759.8,1759.8,1759.6,1759.6
202110060204,1759.2,1759.2,1758.9,1759,1759.6,1759.6,1759.3,1759.4
202110060205,1759,1759.2,1759,1759.2,1759.4,1759.6,1759.4,1759.6
202110060206,1759.2,1759.3,1759.2,1759.3,1759.6,1759.7,1759.6,1759.7
202110060207,1759.3,1759.7,1759.3,1759.7,1759.7,1760.1,1759.7,1760.1
202110060208,1759.7,1759.8,1759.5,1759.7,1760.1,1760.2,1759.9,1760.1
202110060209,1759.7,1760,1759.7,1760,1760.1,1760.4,1760.1,1760.4
202110060210,1760,1760.3,1760,1760.3,1760.4,1760.7,1760.4,1760.7
202110060211,1760.3,1760.3,1760.2,1760.3,1760.7,1760.7,1760.6,1760.7
202110060212,1760.3,1760.3,1759.7,1760,1760.7,1760.7,1760.1,1760.4
202110060213,1760,1760.3,1760,1760.3,1760.4,1760.7,1760.4,1760.7
202110060214,1760.3,1760.4,1760.1,1760.1,1760.7,1760.8,1760.5,1760.5
202110060215,1760.1,1760.2,1759.8,1759.8,1760.5,1760.6,1760.2,1760.2
202110060216,1759.8,1759.9,1759.8,1759.9,1760.2,1760.3,1760.2,1760.3
202110060217,1759.9,1759.9,1759.4,1759.4,1760.3,1760.3,1759.8,1759.8
202110060218,1759.4,1759.6,1759.3,1759.3,1759.8,1760,1759.7,1759.7
202110060219,1759.3,1759.4,1759.2,1759.4,1759.7,1759.8,1759.6,1759.8
202110060220,1759.4,1759.7,1759.4,1759.4,1759.8,1760.1,1759.8,1759.8
202110060221,1759.5,1759.9,1759.4,1759.8,1759.9,1760.3,1759.8,1760.2
202110060222,1759.8,1760.1,1759.8,1759.8,1760.2,1760.5,1760.2,1760.2
202110060223,1759.8,1760.1,1759.8,1760.1,1760.2,1760.5,1760.2,1760.5
202110060224,1760.1,1760.1,1759.9,1760,1760.5,1760.5,1760.3,1760.4
202110060225,1760,1760.4,1760,1760.3,1760.4,1760.8,1760.4,1760.7
202110060226,1760.3,1760.5,1760.3,1760.5,1760.7,1760.9,1760.7,1760.9
202110060227,1760.5,1760.5,1760.1,1760.1,1760.9,1760.9,1760.5,1760.5
202110060228,1760.1,1760.2,1760,1760,1760.5,1760.6,1760.4,1760.4
202110060229,1760,1760.3,1759.9,1760.2,1760.4,1760.7,1760.3,1760.6
202110060230,1760.2,1760.3,1760.1,1760.2,1760.6,1760.7,1760.5,1760.6
202110060231,1760.2,1760.4,1760.2,1760.3,1760.6,1760.8,1760.6,1760.7
202110060232,1760.3,1760.6,1760.2,1760.3,1760.7,1761,1760.6,1760.7
202110060233,1760.3,1760.3,1760,1760.1,1760.7,1760.7,1760.4,1760.5
202110060234,1760.1,1760.4,1760.1,1760.4,1760.5,1760.8,1760.5,1760.8
202110060235,1760.4,1760.5,1760.2,1760.3,1760.8,1760.9,1760.6,1760.7
202110060236,1760.3,1760.5,1760.3,1760.4,1760.7,1760.9,1760.7,1760.8
202110060237,1760.4,1760.4,1760.3,1760.3,1760.8,1760.8,1760.7,1760.7
202110060238,1760.3,1760.6,1760.3,1760.6,1760.7,1761,1760.7,1761
202110060239,1760.6,1760.8,1760.6,1760.6,1761,1761.2,1761,1761
202110060240,1760.6,1761.1,1760.5,1760.8,1761,1761.5,1760.9,1761.2
202110060241,1760.8,1761.2,1760.8,1761,1761.2,1761.6,1761.2,1761.4
202110060242,1761,1761.6,1761,1761.5,1761.4,1762,1761.4,1761.9
202110060243,1761.5,1762,1761.5,1761.6,1761.9,1762.4,1761.9,1762
202110060244,1761.6,1761.8,1761.5,1761.8,1762,1762.2,1761.9,1762.2
202110060245,1761.8,1762.5,1761.8,1762.5,1762.2,1762.9,1762.2,1762.9
202110060246,1762.5,1762.6,1762.4,1762.5,1762.9,1763,1762.8,1762.9
202110060247,1762.5,1762.6,1762.3,1762.4,1762.9,1763,1762.7,1762.8
202110060248,1762.4,1762.4,1762.2,1762.2,1762.8,1762.8,1762.6,1762.6
202110060249,1762.2,1762.3,1762.1,1762.2,1762.6,1762.7,1762.5,1762.6
202110060250,1762.2,1762.6,1762.2,1762.6,1762.6,1763,1762.6,1763
202110060251,1762.6,1762.6,1762.4,1762.4,1763,1763,1762.8,1762.8
202110060252,1762.4,1762.6,1762.3,1762.6,1762.8,1763,1762.7,1763
202110060253,1762.6,1762.8,1762.3,1762.3,1763,1763.2,1762.7,1762.7
202110060254,1762.3,1762.3,1761.6,1761.7,1762.7,1762.7,1762,1762.1
202110060255,1761.7,1761.9,1761.7,1761.9,1762.1,1762.3,1762.1,1762.3
202110060256,1761.9,1761.9,1761.7,1761.9,1762.3,1762.3,1762.1,1762.3
202110060257,1761.8,1761.9,1761.5,1761.5,1762.2,1762.3,1761.9,1761.9
202110060258,1761.5,1761.6,1761.3,1761.4,1761.9,1762,1761.7,1761.8
202110060259,1761.4,1761.7,1761.3,1761.7,1761.8,1762.1,1761.7,1762.1
202110060300,1761.7,1761.8,1761.4,1761.8,1762.1,1762.2,1761.8,1762.2
202110060301,1761.8,1761.9,1761.8,1761.9,1762.2,1762.3,1762.2,1762.3
202110060302,1761.9,1762,1761.8,1761.8,1762.3,1762.4,1762.2,1762.2
202110060303,1761.8,1762,1761.7,1761.8,1762.2,1762.4,1762.1,1762.2
202110060304,1761.8,1762,1761.8,1762,1762.2,1762.4,1762.2,1762.4
202110060305,1762,1762,1761.9,1762,1762.4,1762.4,1762.3,1762.4
202110060306,1762,1762.3,1761.9,1762.2,1762.4,1762.7,1762.3,1762.6
202110060307,1762.3,1762.3,1762,1762.2,1762.7,1762.7,1762.4,1762.6
202110060308,1762.2,1762.2,1762.2,1762.2,1762.6,1762.6,1762.6,1762.6
202110060309,1762.2,1762.2,1762.1,1762.1,1762.6,1762.6,1762.5,1762.5
202110060310,1762.1,1762.2,1762.1,1762.2,1762.5,1762.6,1762.5,1762.6
202110060311,1762.2,1762.2,1762.1,1762.2,1762.6,1762.6,1762.5,1762.6
202110060312,1762.2,1762.2,1761.9,1762,1762.6,1762.6,1762.3,1762.4
202110060313,1762,1762.1,1761.9,1761.9,1762.4,1762.5,1762.3,1762.3
202110060314,1761.9,1761.9,1761.5,1761.6,1762.3,1762.3,1761.9,1762
202110060315,1761.6,1762,1761.6,1762,1762,1762.4,1762,1762.4
202110060316,1762,1762.1,1761.9,1762.1,1762.4,1762.5,1762.3,1762.5
202110060317,1762.1,1762.5,1762,1762.2,1762.5,1762.9,1762.4,1762.6
202110060318,1762.2,1762.4,1762,1762.2,1762.6,1762.8,1762.4,1762.6
202110060319,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202110060320,1762.4,1762.4,1762.2,1762.4,1762.8,1762.8,1762.6,1762.8
202110060321,1762.4,1762.6,1762.4,1762.6,1762.8,1763,1762.8,1763
202110060322,1762.6,1762.8,1762.5,1762.7,1763,1763.2,1762.9,1763.1
202110060323,1762.7,1762.9,1762.7,1762.8,1763.1,1763.3,1763.1,1763.2
202110060324,1762.8,1762.9,1762.5,1762.7,1763.2,1763.3,1762.9,1763.1
202110060325,1762.7,1762.8,1762.7,1762.7,1763.1,1763.2,1763.1,1763.1
202110060326,1762.7,1762.7,1762.2,1762.3,1763.1,1763.1,1762.6,1762.7
202110060327,1762.3,1762.3,1762.2,1762.2,1762.7,1762.7,1762.6,1762.6
202110060328,1762.2,1762.4,1762.2,1762.3,1762.6,1762.8,1762.6,1762.7
202110060329,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202110060330,1762.4,1762.5,1762.4,1762.4,1762.8,1762.9,1762.8,1762.8
202110060331,1762.4,1762.4,1762.1,1762.1,1762.8,1762.8,1762.5,1762.5
202110060332,1762.1,1762.1,1761.9,1762,1762.5,1762.5,1762.3,1762.4
202110060333,1762,1762.1,1761.8,1761.8,1762.4,1762.5,1762.2,1762.2
202110060334,1761.8,1761.8,1761.5,1761.5,1762.2,1762.2,1761.9,1761.9
202110060335,1761.5,1761.6,1761.1,1761.2,1761.9,1762,1761.5,1761.6
202110060336,1761.2,1761.3,1761,1761.2,1761.6,1761.7,1761.4,1761.6
202110060337,1761.2,1761.4,1761.2,1761.4,1761.6,1761.8,1761.6,1761.8
202110060338,1761.4,1761.5,1761.4,1761.4,1761.8,1761.9,1761.8,1761.8
202110060339,1761.4,1761.5,1761.2,1761.4,1761.8,1761.9,1761.6,1761.8
202110060340,1761.4,1761.5,1761.3,1761.5,1761.8,1761.9,1761.7,1761.9
202110060341,1761.5,1761.6,1761.5,1761.5,1761.9,1762,1761.9,1761.9
202110060342,1761.5,1761.7,1761.5,1761.7,1761.9,1762.1,1761.9,1762.1
202110060343,1761.7,1761.9,1761.6,1761.9,1762.1,1762.3,1762,1762.3
202110060344,1761.9,1762.2,1761.8,1762.2,1762.3,1762.6,1762.2,1762.6
202110060345,1762.2,1762.3,1762,1762.3,1762.6,1762.7,1762.4,1762.7
202110060346,1762.3,1762.3,1762.2,1762.3,1762.7,1762.7,1762.6,1762.7
202110060347,1762.3,1762.4,1762.3,1762.3,1762.7,1762.8,1762.7,1762.7
202110060348,1762.3,1762.4,1762.3,1762.4,1762.7,1762.8,1762.7,1762.8
202110060349,1762.4,1762.5,1762.4,1762.5,1762.8,1762.9,1762.8,1762.9
202110060350,1762.5,1762.5,1762.2,1762.3,1762.9,1762.9,1762.6,1762.7
202110060351,1762.3,1762.4,1762.2,1762.3,1762.7,1762.8,1762.6,1762.7
202110060352,1762.3,1762.4,1761.9,1762.1,1762.7,1762.8,1762.3,1762.5
202110060353,1762.1,1762.4,1762.1,1762.4,1762.5,1762.8,1762.5,1762.8
202110060354,1762.4,1762.7,1762.3,1762.3,1762.8,1763.1,1762.7,1762.7
202110060355,1762.3,1762.4,1762,1762.1,1762.7,1762.8,1762.4,1762.5
202110060356,1762.1,1762.3,1762.1,1762.2,1762.5,1762.7,1762.5,1762.6
202110060357,1762.3,1762.3,1761.9,1762,1762.7,1762.7,1762.3,1762.4
202110060358,1762,1762.1,1761.8,1761.9,1762.4,1762.5,1762.2,1762.3
202110060359,1761.9,1762.1,1761.5,1761.5,1762.3,1762.5,1761.9,1761.9
202110060400,1761.6,1761.7,1761.4,1761.4,1762,1762.1,1761.8,1761.8
202110060401,1761.4,1761.5,1761.3,1761.4,1761.8,1761.9,1761.7,1761.8
202110060402,1761.4,1761.5,1761.3,1761.4,1761.8,1761.9,1761.7,1761.8
202110060403,1761.4,1761.4,1761.1,1761.2,1761.8,1761.8,1761.5,1761.6
202110060404,1761,1761.2,1760.9,1761,1761.4,1761.6,1761.3,1761.4
202110060405,1761,1761.1,1761,1761.1,1761.4,1761.5,1761.4,1761.5
202110060406,1761.2,1761.3,1761.1,1761.1,1761.6,1761.7,1761.5,1761.5
202110060407,1761.1,1761.2,1760.9,1761,1761.5,1761.6,1761.3,1761.4
202110060408,1761,1761.2,1761,1761.2,1761.4,1761.6,1761.4,1761.6
202110060409,1761.2,1761.3,1761.2,1761.3,1761.6,1761.7,1761.6,1761.7
202110060410,1761.3,1761.3,1761.2,1761.2,1761.7,1761.7,1761.6,1761.6
202110060411,1761.2,1761.2,1761,1761,1761.6,1761.6,1761.4,1761.4
202110060412,1761,1761,1760.8,1760.8,1761.4,1761.4,1761.2,1761.2
202110060413,1760.8,1761,1760.8,1761,1761.2,1761.4,1761.2,1761.4
202110060414,1761,1761.1,1761,1761.1,1761.4,1761.5,1761.4,1761.5
202110060415,1761.1,1761.1,1760.9,1761.1,1761.5,1761.5,1761.3,1761.5
202110060416,1761.1,1761.2,1761,1761.1,1761.5,1761.6,1761.4,1761.5
202110060417,1761.1,1761.1,1760.7,1760.7,1761.5,1761.5,1761.1,1761.1
202110060418,1760.7,1760.8,1760.7,1760.8,1761.1,1761.2,1761.1,1761.2
