日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110061740,1748.2,1749.7,1748.1,1749.6,1748.6,1750.1,1748.5,1750
202110061741,1749.6,1749.9,1749.2,1749.3,1750,1750.3,1749.6,1749.7
202110061742,1749.3,1749.4,1749,1749.3,1749.7,1749.8,1749.4,1749.7
202110061743,1749.3,1749.7,1749.3,1749.5,1749.7,1750.1,1749.7,1749.9
202110061744,1749.5,1749.7,1749.3,1749.3,1749.9,1750.1,1749.7,1749.7
202110061745,1749.3,1749.3,1748.6,1749,1749.7,1749.7,1749,1749.4
202110061746,1749,1749.6,1748.9,1749.1,1749.4,1750,1749.3,1749.5
202110061747,1749.1,1749.5,1749.1,1749.4,1749.5,1749.9,1749.5,1749.8
202110061748,1749.4,1749.4,1748.8,1748.8,1749.8,1749.8,1749.2,1749.2
202110061749,1748.8,1749.1,1748.6,1748.8,1749.2,1749.5,1749,1749.2
202110061750,1748.8,1749.2,1748.7,1748.7,1749.2,1749.6,1749.1,1749.1
202110061751,1748.7,1748.7,1748.4,1748.4,1749.1,1749.1,1748.8,1748.8
202110061752,1748.4,1748.5,1748.3,1748.4,1748.8,1748.9,1748.7,1748.8
202110061753,1748.4,1748.6,1747.9,1748.4,1748.8,1749,1748.3,1748.8
202110061754,1748.4,1748.5,1748,1748.1,1748.8,1748.9,1748.4,1748.5
202110061755,1748.1,1748.1,1747.6,1747.6,1748.5,1748.5,1748,1748
202110061756,1747.6,1747.7,1747.2,1747.4,1748,1748.1,1747.6,1747.8
202110061757,1747.4,1747.5,1746.7,1746.7,1747.8,1747.9,1747.1,1747.1
202110061758,1746.8,1747.6,1746.6,1747.4,1747.2,1748,1747,1747.8
202110061759,1747.4,1747.6,1746.5,1746.9,1747.8,1748,1746.9,1747.3
202110061800,1746.9,1747.2,1746.8,1747,1747.3,1747.6,1747.2,1747.4
202110061801,1747.1,1747.4,1746.9,1747.1,1747.5,1747.8,1747.3,1747.5
202110061802,1747.1,1747.5,1747,1747.2,1747.5,1747.9,1747.4,1747.6
202110061803,1747.1,1747.1,1746.7,1747.1,1747.5,1747.5,1747.1,1747.5
202110061804,1747.1,1747.7,1747,1747.7,1747.5,1748.1,1747.4,1748.1
202110061805,1747.7,1747.7,1747.2,1747.4,1748.1,1748.1,1747.6,1747.8
202110061806,1747.4,1747.9,1747.2,1747.9,1747.8,1748.3,1747.6,1748.3
202110061807,1747.8,1748,1747.5,1747.7,1748.2,1748.4,1747.9,1748.1
202110061808,1747.7,1747.8,1747.4,1747.8,1748.1,1748.2,1747.8,1748.2
202110061809,1747.8,1747.9,1746.9,1746.9,1748.2,1748.3,1747.3,1747.3
202110061810,1746.9,1747.3,1746.7,1746.9,1747.3,1747.7,1747.1,1747.3
202110061811,1746.9,1747.6,1746.7,1747.6,1747.3,1748,1747.1,1748
202110061812,1747.6,1747.6,1747,1747,1748,1748,1747.4,1747.4
202110061813,1747.1,1747.7,1747,1747.7,1747.5,1748.1,1747.4,1748.1
202110061814,1747.7,1747.8,1746.9,1747.1,1748.1,1748.2,1747.3,1747.5
202110061815,1747.1,1747.7,1747,1747.7,1747.5,1748.1,1747.4,1748.1
202110061816,1747.7,1747.8,1747.5,1747.7,1748.1,1748.2,1747.9,1748.1
202110061817,1747.7,1747.8,1747.5,1747.6,1748.1,1748.2,1747.9,1748
202110061818,1747.6,1747.6,1747.1,1747.5,1748,1748,1747.5,1747.9
202110061819,1747.5,1748.4,1747.3,1748.4,1747.9,1748.8,1747.7,1748.8
202110061820,1748.4,1749,1748.3,1749,1748.8,1749.4,1748.7,1749.4
202110061821,1749,1749.2,1748.6,1748.8,1749.4,1749.6,1749,1749.2
202110061822,1748.8,1748.8,1748,1748,1749.2,1749.2,1748.4,1748.4
202110061823,1748,1748.5,1747.9,1748.4,1748.4,1748.9,1748.3,1748.8
202110061824,1748.4,1748.6,1748.3,1748.4,1748.8,1749,1748.7,1748.8
202110061825,1748.3,1748.3,1748.1,1748.1,1748.7,1748.7,1748.5,1748.5
202110061826,1748.1,1748.6,1748.1,1748.2,1748.5,1749,1748.5,1748.6
202110061827,1748.2,1748.6,1748.2,1748.5,1748.6,1749,1748.6,1748.9
202110061828,1748.5,1748.7,1748.4,1748.5,1748.9,1749.1,1748.8,1748.9
202110061829,1748.5,1748.6,1748.5,1748.6,1748.9,1749,1748.9,1749
202110061830,1748.6,1748.7,1747.9,1748.1,1749,1749.1,1748.3,1748.5
202110061831,1748.1,1748.5,1748,1748.5,1748.5,1748.9,1748.4,1748.9
202110061832,1748.5,1749,1748.5,1748.9,1748.9,1749.4,1748.9,1749.3
202110061833,1748.9,1749.1,1748.6,1749,1749.3,1749.5,1749,1749.4
202110061834,1748.9,1749,1748.6,1748.6,1749.3,1749.4,1749,1749
202110061835,1748.6,1748.7,1748.1,1748.1,1749,1749.1,1748.5,1748.5
202110061836,1748.1,1748.5,1748.1,1748.2,1748.5,1748.9,1748.5,1748.6
202110061837,1748.2,1748.6,1748.1,1748.5,1748.6,1749,1748.5,1748.9
202110061838,1748.5,1748.5,1748.1,1748.2,1748.9,1748.9,1748.5,1748.6
202110061839,1748.2,1748.5,1748.1,1748.2,1748.6,1748.9,1748.5,1748.6
202110061840,1748.2,1748.9,1748.2,1748.4,1748.6,1749.3,1748.6,1748.8
202110061841,1748.4,1748.6,1748.4,1748.4,1748.8,1749,1748.8,1748.8
202110061842,1748.4,1748.6,1748,1748.1,1748.8,1749,1748.4,1748.5
202110061843,1748.1,1748.3,1748,1748.3,1748.5,1748.7,1748.4,1748.7
202110061844,1748.3,1748.4,1748,1748,1748.7,1748.8,1748.4,1748.4
202110061845,1748,1748,1747.5,1747.7,1748.4,1748.4,1747.9,1748.1
202110061846,1747.7,1747.9,1747.7,1747.9,1748.1,1748.3,1748.1,1748.3
202110061847,1747.9,1748,1747.9,1748,1748.3,1748.4,1748.3,1748.4
202110061848,1748,1748.4,1748,1748.4,1748.4,1748.8,1748.4,1748.8
202110061849,1748.4,1748.5,1747.4,1747.4,1748.8,1748.9,1747.8,1747.8
202110061850,1747.4,1747.8,1747.1,1747.8,1747.8,1748.2,1747.5,1748.2
202110061851,1747.8,1748.1,1747.7,1748,1748.2,1748.5,1748.1,1748.4
202110061852,1748,1748,1747.7,1747.9,1748.4,1748.4,1748.1,1748.3
202110061853,1747.9,1747.9,1747.7,1747.7,1748.3,1748.3,1748.1,1748.1
202110061854,1747.7,1747.9,1747.6,1747.8,1748.1,1748.3,1748,1748.2
202110061855,1747.8,1747.8,1746.9,1747.2,1748.2,1748.2,1747.3,1747.6
202110061856,1747.2,1747.3,1747.1,1747.2,1747.6,1747.7,1747.5,1747.6
202110061857,1747.2,1747.2,1747.1,1747.2,1747.6,1747.6,1747.5,1747.6
202110061858,1747.2,1747.9,1747.1,1747.9,1747.6,1748.3,1747.5,1748.3
202110061859,1747.9,1748.5,1747.9,1748.5,1748.3,1748.9,1748.3,1748.9
202110061900,1748.5,1748.5,1748.1,1748.3,1748.9,1748.9,1748.5,1748.7
202110061901,1748.3,1748.4,1748.3,1748.4,1748.7,1748.8,1748.7,1748.8
202110061902,1748.4,1748.6,1748.1,1748.6,1748.8,1749,1748.5,1749
202110061903,1748.5,1748.7,1748.2,1748.2,1748.9,1749.1,1748.6,1748.6
202110061904,1748.2,1749,1748.2,1748.8,1748.6,1749.4,1748.6,1749.2
202110061905,1748.8,1749,1748.5,1748.5,1749.2,1749.4,1748.9,1748.9
202110061906,1748.5,1748.9,1748.5,1748.8,1748.9,1749.3,1748.9,1749.2
202110061907,1748.8,1748.8,1748.2,1748.2,1749.2,1749.2,1748.6,1748.6
202110061908,1748.2,1748.3,1747.9,1748.1,1748.6,1748.7,1748.3,1748.5
202110061909,1748.1,1748.5,1748.1,1748.4,1748.5,1748.9,1748.5,1748.8
202110061910,1748.4,1748.9,1748.3,1748.9,1748.8,1749.3,1748.7,1749.3
202110061911,1748.8,1748.9,1748.5,1748.5,1749.2,1749.3,1748.9,1748.9
202110061912,1748.5,1748.7,1748.5,1748.6,1748.9,1749.1,1748.9,1749
202110061913,1748.6,1749.1,1748.6,1749,1749,1749.5,1749,1749.4
202110061914,1749,1749.5,1749,1749.4,1749.4,1749.9,1749.4,1749.8
202110061915,1749.4,1749.7,1749.4,1749.5,1749.8,1750.1,1749.8,1749.9
202110061916,1749.5,1749.8,1749.2,1749.7,1749.9,1750.2,1749.6,1750.1
202110061917,1749.7,1749.8,1749.4,1749.4,1750.1,1750.2,1749.8,1749.8
202110061918,1749.5,1749.5,1749.3,1749.4,1749.9,1749.9,1749.7,1749.8
202110061919,1749.4,1749.5,1749.1,1749.4,1749.8,1749.9,1749.5,1749.8
202110061920,1749.4,1749.4,1748.9,1749,1749.8,1749.8,1749.3,1749.4
202110061921,1749,1749.1,1748.8,1748.8,1749.4,1749.5,1749.2,1749.2
202110061922,1748.8,1749,1748.5,1748.5,1749.2,1749.4,1748.9,1748.9
202110061923,1748.5,1748.6,1748.2,1748.3,1748.9,1749,1748.6,1748.7
202110061924,1748.3,1748.8,1748.3,1748.8,1748.7,1749.2,1748.7,1749.2
202110061925,1748.8,1749.9,1748.7,1749.8,1749.2,1750.3,1749.1,1750.2
202110061926,1749.8,1750.4,1749.8,1750.1,1750.2,1750.8,1750.2,1750.5
202110061927,1750.1,1750.3,1749.9,1750.2,1750.5,1750.7,1750.3,1750.6
202110061928,1750.2,1750.5,1749.8,1749.9,1750.6,1750.9,1750.2,1750.3
202110061929,1749.9,1750.1,1749.9,1750,1750.3,1750.5,1750.3,1750.4
202110061930,1750,1750.3,1749.9,1750,1750.4,1750.7,1750.3,1750.4
202110061931,1750,1750.7,1749.9,1750.7,1750.4,1751.1,1750.3,1751.1
202110061932,1750.7,1750.7,1749.8,1750.3,1751.1,1751.1,1750.2,1750.7
202110061933,1750.2,1750.4,1749.7,1749.7,1750.6,1750.8,1750.1,1750.1
202110061934,1749.7,1749.7,1749,1749,1750.1,1750.1,1749.4,1749.4
202110061935,1749.1,1749.7,1749.1,1749.4,1749.5,1750.1,1749.5,1749.8
202110061936,1749.4,1749.6,1749.2,1749.6,1749.8,1750,1749.6,1750
202110061937,1749.6,1749.6,1749.3,1749.5,1750,1750,1749.7,1749.9
202110061938,1749.5,1749.5,1749.1,1749.2,1749.9,1749.9,1749.5,1749.6
202110061939,1749.2,1749.4,1748.9,1749.2,1749.6,1749.8,1749.3,1749.6
202110061940,1749.2,1749.5,1749,1749.4,1749.6,1749.9,1749.4,1749.8
202110061941,1749.4,1749.6,1749.3,1749.6,1749.8,1750,1749.7,1750
202110061942,1749.7,1750.2,1749.7,1750.1,1750.1,1750.6,1750.1,1750.5
202110061943,1750.1,1750.1,1749.2,1749.5,1750.5,1750.5,1749.6,1749.9
202110061944,1749.5,1749.5,1748.4,1748.9,1749.9,1749.9,1748.8,1749.3
202110061945,1748.9,1749,1748.7,1749,1749.3,1749.4,1749.1,1749.4
202110061946,1749,1749,1748.7,1748.8,1749.4,1749.4,1749.1,1749.2
202110061947,1748.8,1748.8,1748.5,1748.8,1749.2,1749.2,1748.9,1749.2
202110061948,1748.8,1748.8,1748.4,1748.5,1749.2,1749.2,1748.8,1748.9
202110061949,1748.5,1748.8,1748.4,1748.8,1748.9,1749.2,1748.8,1749.2
202110061950,1748.8,1748.9,1748.7,1748.7,1749.2,1749.3,1749.1,1749.1
202110061951,1748.5,1748.9,1748.5,1748.6,1748.9,1749.3,1748.9,1749
202110061952,1748.6,1748.8,1748.6,1748.7,1749,1749.2,1749,1749.1
202110061953,1748.7,1748.8,1748.5,1748.8,1749.1,1749.2,1748.9,1749.2
202110061954,1748.8,1749.8,1748.7,1749.5,1749.2,1750.2,1749.1,1749.9
202110061955,1749.5,1750.2,1749.4,1750.1,1749.9,1750.6,1749.8,1750.5
202110061956,1750.1,1750.4,1750.1,1750.4,1750.5,1750.8,1750.5,1750.8
202110061957,1750.4,1750.5,1750.1,1750.4,1750.8,1750.9,1750.5,1750.8
202110061958,1750.5,1750.6,1749.8,1750.1,1750.9,1751,1750.2,1750.5
202110061959,1750.1,1750.5,1750.1,1750.2,1750.5,1750.9,1750.5,1750.6
202110062000,1750.2,1750.5,1750.2,1750.5,1750.6,1750.9,1750.6,1750.9
202110062001,1750.5,1752.1,1750.5,1752,1750.9,1752.5,1750.9,1752.4
202110062002,1751.9,1752.1,1751.4,1751.4,1752.3,1752.5,1751.8,1751.8
202110062003,1751.4,1751.5,1751.1,1751.3,1751.8,1751.9,1751.5,1751.7
202110062004,1751.3,1752.8,1751.3,1752.5,1751.7,1753.2,1751.7,1752.9
202110062005,1752.5,1752.5,1751.8,1752,1752.9,1752.9,1752.2,1752.4
202110062006,1752,1752.1,1751.8,1751.9,1752.4,1752.5,1752.2,1752.3
202110062007,1751.9,1752,1751.7,1751.9,1752.3,1752.4,1752.1,1752.3
202110062008,1751.9,1752.1,1751.9,1752.1,1752.3,1752.5,1752.3,1752.5
202110062009,1752.1,1752.1,1751.9,1752,1752.5,1752.5,1752.3,1752.4
202110062010,1752,1752.3,1752,1752,1752.4,1752.7,1752.4,1752.4
202110062011,1752,1752,1751.6,1751.8,1752.4,1752.4,1752,1752.2
202110062012,1751.8,1751.8,1751.5,1751.7,1752.2,1752.2,1751.9,1752.1
202110062013,1751.7,1752.1,1751.7,1752.1,1752.1,1752.5,1752.1,1752.5
202110062014,1752.1,1752.3,1751.5,1751.6,1752.5,1752.7,1751.9,1752
202110062015,1751.6,1751.9,1751.6,1751.9,1752,1752.3,1752,1752.3
202110062016,1751.9,1752.3,1751.9,1752.2,1752.3,1752.7,1752.3,1752.6
202110062017,1752.3,1753,1752.1,1753,1752.7,1753.4,1752.5,1753.4
202110062018,1753,1753.2,1752.3,1752.7,1753.4,1753.6,1752.7,1753.1
202110062019,1752.7,1753.6,1752.7,1753.5,1753.1,1754,1753.1,1753.9
202110062020,1753.5,1754.1,1753.3,1754,1753.9,1754.5,1753.7,1754.4
202110062021,1754,1754.9,1754,1754.3,1754.4,1755.3,1754.4,1754.7
202110062022,1754.3,1755.3,1754.2,1755.2,1754.7,1755.7,1754.6,1755.6
202110062023,1755.3,1756.2,1755.3,1756.1,1755.7,1756.6,1755.7,1756.5
202110062024,1756.1,1756.5,1756.1,1756.2,1756.5,1756.9,1756.5,1756.6
202110062025,1756.2,1756.6,1756.2,1756.3,1756.6,1757,1756.6,1756.7
202110062026,1756.3,1756.6,1756.1,1756.1,1756.7,1757,1756.5,1756.5
202110062027,1756.1,1756.7,1756,1756.7,1756.5,1757.1,1756.4,1757.1
202110062028,1756.7,1756.7,1756.1,1756.1,1757.1,1757.1,1756.5,1756.5
202110062029,1756.1,1756.7,1755.8,1755.9,1756.5,1757.1,1756.2,1756.3
202110062030,1755.9,1756.1,1755.4,1755.6,1756.3,1756.5,1755.8,1756
202110062031,1755.6,1755.6,1754.6,1754.7,1756,1756,1755,1755.1
202110062032,1754.7,1755.1,1754.6,1754.6,1755.1,1755.5,1755,1755
202110062033,1754.6,1754.9,1754.6,1754.6,1755,1755.3,1755,1755
202110062034,1754.6,1754.6,1753.9,1754.3,1755,1755,1754.3,1754.7
202110062035,1754.3,1754.4,1753.6,1753.6,1754.7,1754.8,1754,1754
202110062036,1753.6,1754.4,1753.5,1754.4,1754,1754.8,1753.9,1754.8
202110062037,1754.5,1754.6,1754.3,1754.5,1754.9,1755,1754.7,1754.9
202110062038,1754.5,1754.5,1754.1,1754.3,1754.9,1754.9,1754.5,1754.7
202110062039,1754.3,1754.6,1754.3,1754.6,1754.7,1755,1754.7,1755
202110062040,1754.6,1755.1,1754.5,1755.1,1755,1755.5,1754.9,1755.5
202110062041,1755.1,1755.5,1755.1,1755.2,1755.5,1755.9,1755.5,1755.6
202110062042,1755.2,1755.2,1754.7,1754.9,1755.6,1755.6,1755.1,1755.3
202110062043,1754.9,1755.1,1754.8,1754.8,1755.3,1755.5,1755.2,1755.2
202110062044,1754.8,1755.7,1754.8,1755.6,1755.2,1756.1,1755.2,1756
202110062045,1755.6,1755.9,1754.8,1755.3,1756,1756.3,1755.2,1755.7
202110062046,1755.3,1755.6,1754.8,1754.9,1755.7,1756,1755.2,1755.3
202110062047,1754.9,1754.9,1754.7,1754.8,1755.3,1755.3,1755.1,1755.2
202110062048,1754.8,1755,1754.4,1754.9,1755.2,1755.4,1754.8,1755.3
202110062049,1754.9,1754.9,1754.2,1754.2,1755.3,1755.3,1754.6,1754.6
202110062050,1754.2,1754.6,1754.2,1754.5,1754.6,1755,1754.6,1754.9
202110062051,1754.5,1754.7,1754.3,1754.7,1754.9,1755.1,1754.7,1755.1
202110062052,1754.8,1754.9,1754.3,1754.3,1755.2,1755.3,1754.7,1754.7
202110062053,1754.2,1754.2,1753.2,1754.1,1754.6,1754.6,1753.6,1754.5
202110062054,1754.1,1754.4,1753.9,1754.4,1754.5,1754.8,1754.3,1754.8
202110062055,1754.4,1755.1,1754.4,1755.1,1754.8,1755.5,1754.8,1755.5
202110062056,1755.1,1755.5,1755,1755.1,1755.5,1755.9,1755.4,1755.5
202110062057,1755.1,1755.1,1754.4,1754.6,1755.5,1755.5,1754.8,1755
202110062058,1754.6,1755,1754.5,1754.6,1755,1755.4,1754.9,1755
202110062059,1754.6,1755,1754.2,1754.3,1755,1755.4,1754.6,1754.7
202110062100,1754.3,1756.1,1754.3,1755.8,1754.7,1756.5,1754.7,1756.2
202110062101,1755.8,1756.3,1755.6,1756.3,1756.2,1756.7,1756,1756.7
202110062102,1756.3,1756.4,1755.9,1756.1,1756.7,1756.8,1756.3,1756.5
202110062103,1756.1,1756.2,1755.5,1755.5,1756.5,1756.6,1755.9,1755.9
202110062104,1755.6,1755.7,1755,1755.5,1756,1756.1,1755.4,1755.9
202110062105,1755.6,1755.7,1755.3,1755.5,1756,1756.1,1755.7,1755.9
202110062106,1755.5,1756.6,1755.5,1756.5,1755.9,1757,1755.9,1756.9
202110062107,1756.5,1757.4,1756.2,1757.4,1756.9,1757.8,1756.6,1757.8
202110062108,1757.4,1757.7,1757.3,1757.3,1757.8,1758.1,1757.7,1757.7
202110062109,1757.3,1757.5,1756.6,1756.6,1757.7,1757.9,1757,1757
202110062110,1756.6,1757.8,1756.6,1757.4,1757,1758.2,1757,1757.8
202110062111,1757.4,1758.2,1757.1,1757.8,1757.8,1758.6,1757.5,1758.2
202110062112,1757.8,1758.7,1757.7,1758.7,1758.2,1759.1,1758.1,1759.1
202110062113,1758.7,1758.9,1758.2,1758.2,1759.1,1759.3,1758.6,1758.6
202110062114,1758.2,1758.3,1757.2,1757.2,1758.6,1758.7,1757.6,1757.6
202110062115,1757.2,1757.2,1753.5,1754.5,1757.6,1757.6,1753.9,1754.9
202110062116,1754.5,1756.5,1754.1,1756.5,1754.9,1756.9,1754.5,1756.9
202110062117,1756.4,1756.4,1754.8,1754.8,1756.8,1756.8,1755.2,1755.2
202110062118,1754.8,1755.8,1754.7,1755.5,1755.2,1756.2,1755.1,1755.9
202110062119,1755.7,1756.9,1755.1,1755.1,1756.1,1757.3,1755.5,1755.5
202110062120,1755.1,1757.2,1754.9,1757.2,1755.5,1757.6,1755.3,1757.6
202110062121,1757.2,1757.5,1756.5,1757.2,1757.6,1757.9,1756.9,1757.6
202110062122,1757.2,1757.6,1756.3,1757.6,1757.6,1758,1756.7,1758
202110062123,1757.5,1759,1757.4,1758,1757.9,1759.4,1757.8,1758.4
202110062124,1758,1758.6,1757.7,1758.1,1758.4,1759,1758.1,1758.5
202110062125,1758.1,1758.1,1756.9,1757.4,1758.5,1758.5,1757.3,1757.8
202110062126,1757.5,1759.1,1757.5,1759.1,1757.9,1759.5,1757.9,1759.5
202110062127,1759.1,1759.7,1758.9,1759,1759.5,1760.1,1759.3,1759.4
202110062128,1759,1759.5,1758.4,1758.4,1759.4,1759.9,1758.8,1758.8
202110062129,1758.4,1759.1,1758.4,1758.9,1758.8,1759.5,1758.8,1759.3
202110062130,1758.9,1759.8,1758.5,1759.2,1759.3,1760.2,1758.9,1759.6
202110062131,1759.2,1759.4,1758.6,1759.2,1759.6,1759.8,1759,1759.6
202110062132,1759.2,1759.9,1758.5,1759.8,1759.6,1760.3,1758.9,1760.2
202110062133,1759.8,1759.9,1759.3,1759.7,1760.2,1760.3,1759.7,1760.1
202110062134,1759.7,1760.1,1759.1,1760,1760.1,1760.5,1759.5,1760.4
202110062135,1760.1,1760.1,1758.2,1758.4,1760.5,1760.5,1758.6,1758.8
202110062136,1758.3,1758.6,1757.9,1758.3,1758.7,1759,1758.3,1758.7
202110062137,1758.3,1758.9,1758.2,1758.9,1758.7,1759.3,1758.6,1759.3
202110062138,1758.8,1758.9,1758.3,1758.3,1759.2,1759.3,1758.7,1758.7
202110062139,1758.3,1758.6,1757.8,1757.9,1758.7,1759,1758.2,1758.3
202110062140,1757.9,1759,1757.9,1758.6,1758.3,1759.4,1758.3,1759
202110062141,1758.6,1759.1,1758.5,1759,1759,1759.5,1758.9,1759.4
202110062142,1759,1760,1759,1759.3,1759.4,1760.4,1759.4,1759.7
202110062143,1759.3,1760.1,1758.9,1759.9,1759.7,1760.5,1759.3,1760.3
202110062144,1759.9,1761,1759.5,1759.6,1760.3,1761.5,1759.9,1760
202110062145,1759.6,1760.5,1759.5,1760,1760,1760.9,1759.9,1760.4
202110062146,1760,1760.4,1759.4,1759.8,1760.4,1760.8,1759.8,1760.2
202110062147,1759.8,1760.4,1759.6,1759.7,1760.2,1760.8,1760,1760.1
202110062148,1759.8,1759.9,1759,1759,1760.2,1760.3,1759.4,1759.4
202110062149,1759,1759.7,1759,1759.5,1759.4,1760.1,1759.4,1759.9
202110062150,1759.5,1759.6,1759.2,1759.6,1759.9,1760,1759.6,1760
202110062151,1759.6,1759.6,1759,1759.3,1760,1760,1759.4,1759.7
202110062152,1759.3,1759.6,1758.9,1758.9,1759.7,1760,1759.3,1759.3
202110062153,1758.9,1759.3,1758.5,1758.8,1759.3,1759.7,1758.9,1759.2
202110062154,1758.8,1759.2,1758.4,1758.7,1759.2,1759.6,1758.8,1759.1
202110062155,1758.7,1758.9,1756.1,1757.2,1759.1,1759.3,1756.5,1757.6
202110062156,1757.4,1757.8,1756.9,1757.4,1757.8,1758.2,1757.3,1757.8
202110062157,1757.4,1757.9,1757.4,1757.7,1757.8,1758.3,1757.8,1758.1
202110062158,1757.7,1759.1,1757.5,1759,1758.1,1759.5,1757.9,1759.4
202110062159,1759,1759.2,1758.9,1759.1,1759.4,1759.6,1759.3,1759.5
202110062200,1759,1759.6,1758.4,1759.3,1759.4,1760,1758.8,1759.7
202110062201,1759.3,1759.5,1758,1758,1759.7,1759.9,1758.4,1758.4
202110062202,1758,1759.7,1758,1759.6,1758.4,1760.1,1758.4,1760
202110062203,1759.7,1760.6,1759.6,1760.3,1760.1,1761,1760,1760.7
202110062204,1760.3,1760.6,1759,1759.2,1760.7,1761,1759.4,1759.6
202110062205,1759.2,1759.5,1758.3,1759.1,1759.6,1759.9,1758.7,1759.5
202110062206,1759.1,1759.4,1758.9,1758.9,1759.5,1759.8,1759.3,1759.3
202110062207,1758.8,1758.8,1758,1758.2,1759.2,1759.2,1758.4,1758.6
202110062208,1758.2,1758.4,1758.1,1758.3,1758.6,1758.8,1758.5,1758.7
202110062209,1758.3,1758.5,1757.3,1757.5,1758.7,1758.9,1757.7,1757.9
202110062210,1757.5,1757.7,1756.7,1757.6,1757.9,1758.1,1757.1,1758
202110062211,1757.6,1757.9,1757.2,1757.9,1758,1758.3,1757.6,1758.3
202110062212,1757.9,1758.1,1757.3,1757.3,1758.3,1758.5,1757.7,1757.7
202110062213,1757.3,1757.5,1756.7,1756.7,1757.7,1757.9,1757.1,1757.1
202110062214,1756.7,1757.2,1756.3,1756.9,1757.1,1757.6,1756.7,1757.3
202110062215,1756.9,1756.9,1756.1,1756.8,1757.3,1757.3,1756.5,1757.2
202110062216,1756.7,1756.7,1756,1756.4,1757.1,1757.1,1756.4,1756.8
202110062217,1756.4,1757.4,1756.3,1757.4,1756.8,1757.8,1756.7,1757.8
202110062218,1757.4,1757.4,1757.1,1757.2,1757.8,1757.8,1757.5,1757.6
202110062219,1757.1,1757.4,1756.4,1756.5,1757.5,1757.8,1756.8,1756.9
202110062220,1756.5,1756.9,1755.8,1756.4,1756.9,1757.3,1756.2,1756.8
202110062221,1756.4,1756.4,1755.5,1755.8,1756.8,1756.8,1755.9,1756.2
202110062222,1755.7,1756.1,1754.8,1755,1756.1,1756.5,1755.2,1755.4
202110062223,1755,1755.6,1754.8,1755.6,1755.4,1756,1755.2,1756
202110062224,1755.7,1756.2,1755.4,1756.2,1756.1,1756.6,1755.8,1756.6
202110062225,1756.3,1756.5,1755.5,1756.5,1756.7,1756.9,1755.9,1756.9
202110062226,1756.6,1757,1756.6,1756.6,1757,1757.4,1757,1757
202110062227,1756.6,1756.9,1756.1,1756.1,1757,1757.3,1756.5,1756.5
202110062228,1756.1,1756.5,1755.9,1756.2,1756.5,1756.9,1756.3,1756.6
202110062229,1756.2,1756.9,1756.2,1756.3,1756.6,1757.3,1756.6,1756.7
202110062230,1756.3,1757.7,1756.2,1757.6,1756.7,1758.1,1756.6,1758
202110062231,1757.6,1758.1,1756.1,1756.4,1758,1758.5,1756.5,1756.8
202110062232,1756.5,1757.3,1756.4,1757,1756.9,1757.7,1756.8,1757.4
202110062233,1757,1758.8,1756.7,1757.9,1757.4,1759.2,1757.1,1758.3
202110062234,1757.7,1758.3,1757.4,1757.8,1758.1,1758.7,1757.8,1758.2
202110062235,1757.6,1758.8,1757.3,1758.4,1758,1759.2,1757.7,1758.8
202110062236,1758.4,1759.2,1758.3,1758.7,1758.8,1759.6,1758.7,1759.1
202110062237,1758.7,1758.8,1757.8,1758.8,1759.1,1759.2,1758.2,1759.2
202110062238,1758.8,1759.4,1758.3,1758.4,1759.2,1759.8,1758.7,1758.8
202110062239,1758.4,1759.1,1758.3,1758.7,1758.8,1759.5,1758.7,1759.1
202110062240,1758.7,1758.9,1757.8,1758.3,1759.1,1759.3,1758.2,1758.7
202110062241,1758.3,1758.6,1757.8,1757.8,1758.7,1759,1758.2,1758.2
202110062242,1757.8,1758.4,1757.4,1757.6,1758.2,1758.8,1757.8,1758
202110062243,1757.6,1758.5,1757.5,1758.1,1758,1758.9,1757.9,1758.5
202110062244,1758.1,1758.5,1756.5,1757,1758.5,1758.9,1756.9,1757.4
202110062245,1757,1757.6,1757,1757.6,1757.4,1758,1757.4,1758
202110062246,1757.6,1757.7,1757.1,1757.3,1758,1758.1,1757.5,1757.7
202110062247,1757.3,1758.9,1757.3,1758.4,1757.7,1759.3,1757.7,1758.8
202110062248,1758.5,1759.3,1758.4,1759.3,1758.9,1759.7,1758.8,1759.7
202110062249,1759.3,1759.8,1759.2,1759.4,1759.7,1760.2,1759.6,1759.8
202110062250,1759.4,1759.8,1759,1759.1,1759.8,1760.2,1759.4,1759.5
202110062251,1759.1,1759.1,1757.7,1758.5,1759.5,1759.5,1758.1,1758.9
202110062252,1758.5,1758.8,1758,1758.7,1758.9,1759.2,1758.4,1759.1
202110062253,1758.7,1758.9,1758.1,1758.1,1759.1,1759.3,1758.5,1758.5
202110062254,1758.1,1759.4,1757.7,1759.4,1758.5,1759.8,1758.1,1759.8
202110062255,1759.4,1759.6,1758.8,1759,1759.8,1760,1759.2,1759.4
202110062256,1759,1759.1,1758.2,1758.6,1759.4,1759.5,1758.6,1759
202110062257,1758.6,1758.8,1758,1758.1,1759,1759.2,1758.4,1758.5
202110062258,1758,1758.7,1758,1758.6,1758.4,1759.1,1758.4,1759
202110062259,1758.6,1758.8,1758.1,1758.7,1759,1759.2,1758.5,1759.1
202110062300,1758.7,1760.4,1758.6,1760.1,1759.1,1760.8,1759,1760.5
