日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110012301,1753.9,1754.9,1753.1,1753.6,1754.4,1755.3,1753.5,1754
202110012302,1753.4,1754.5,1752.6,1753.1,1753.8,1754.9,1753,1753.5
202110012303,1753.2,1755.8,1753.1,1755.7,1753.6,1756.2,1753.5,1756.1
202110012304,1755.7,1756.1,1754.8,1756.1,1756.1,1756.5,1755.2,1756.5
202110012305,1756.2,1756.9,1755.9,1756.8,1756.6,1757.3,1756.3,1757.2
202110012306,1756.8,1757.9,1756.8,1757.6,1757.2,1758.3,1757.2,1758
202110012307,1757.6,1758.4,1757.6,1758.2,1758,1758.8,1758,1758.6
202110012308,1758.2,1758.4,1756.9,1757.1,1758.6,1758.8,1757.3,1757.5
202110012309,1757.1,1758.4,1757.1,1757.8,1757.5,1758.8,1757.5,1758.2
202110012310,1757.7,1758.2,1757.4,1757.5,1758.1,1758.6,1757.8,1757.9
202110012311,1757.5,1758.4,1756.9,1758.3,1757.9,1758.8,1757.3,1758.7
202110012312,1758.3,1759.5,1758.3,1759.1,1758.7,1759.9,1758.7,1759.5
202110012313,1759.1,1759.4,1758.9,1759,1759.5,1759.8,1759.3,1759.4
202110012314,1759,1759.2,1758,1758.2,1759.4,1759.6,1758.4,1758.6
202110012315,1758.2,1759.7,1758.1,1759.7,1758.6,1760.1,1758.5,1760.1
202110012316,1759.7,1760.1,1758.9,1759,1760.1,1760.5,1759.3,1759.4
202110012317,1759,1759,1757.7,1757.9,1759.4,1759.4,1758.1,1758.3
202110012318,1757.8,1759.6,1757.8,1759.4,1758.2,1760,1758.2,1759.8
202110012319,1759.4,1760,1758.8,1758.9,1759.8,1760.4,1759.2,1759.3
202110012320,1758.9,1759.8,1758.9,1759.8,1759.3,1760.2,1759.3,1760.2
202110012321,1759.8,1761,1759.7,1759.8,1760.2,1761.4,1760.1,1760.2
202110012322,1759.7,1760.3,1758.5,1759.4,1760.1,1760.7,1758.9,1759.8
202110012323,1759.5,1759.7,1758.6,1758.7,1759.9,1760.1,1759,1759.1
202110012324,1758.7,1759.1,1757.8,1758.5,1759.1,1759.5,1758.2,1758.9
202110012325,1758.5,1759,1758.4,1758.5,1758.9,1759.4,1758.8,1758.9
202110012326,1758.6,1758.7,1757.8,1758,1759,1759.1,1758.2,1758.4
202110012327,1758,1759.3,1757.8,1759.3,1758.4,1759.7,1758.2,1759.7
202110012328,1759.3,1759.6,1759,1759.1,1759.7,1760,1759.4,1759.5
202110012329,1759.1,1760.2,1759.1,1759.9,1759.5,1760.6,1759.5,1760.3
202110012330,1759.9,1761,1759.3,1761,1760.3,1761.4,1759.7,1761.4
202110012331,1760.9,1762.5,1760.7,1762.3,1761.3,1762.9,1761.1,1762.7
202110012332,1762.4,1762.7,1761.6,1762.3,1762.8,1763.1,1762,1762.7
202110012333,1762.3,1763.6,1762.3,1763.6,1762.7,1764,1762.7,1764
202110012334,1763.6,1764.1,1763.2,1763.8,1764,1764.5,1763.6,1764.2
202110012335,1763.7,1764.1,1762.3,1762.7,1764.1,1764.5,1762.7,1763.1
202110012336,1762.7,1763.7,1762.4,1763.5,1763.1,1764.1,1762.8,1763.9
202110012337,1763.5,1763.5,1762.1,1762.1,1763.9,1763.9,1762.5,1762.5
202110012338,1762.1,1762.9,1762.1,1762.9,1762.5,1763.3,1762.5,1763.3
202110012339,1762.9,1763.6,1762.8,1763,1763.3,1764,1763.2,1763.4
202110012340,1763,1763,1761.5,1761.8,1763.4,1763.4,1761.9,1762.2
202110012341,1761.8,1762.1,1761.1,1761.1,1762.2,1762.5,1761.5,1761.5
202110012342,1761.1,1761.3,1760.1,1760.3,1761.5,1761.7,1760.5,1760.7
202110012343,1760.3,1760.5,1759.3,1759.5,1760.7,1760.9,1759.7,1759.9
202110012344,1759.5,1759.8,1758.8,1759,1759.9,1760.2,1759.2,1759.4
202110012345,1759,1760.3,1758.6,1760,1759.4,1760.7,1759,1760.4
202110012346,1760,1760.7,1759.9,1760.4,1760.4,1761.1,1760.3,1760.8
202110012347,1760.4,1760.5,1759.2,1759.4,1760.8,1760.9,1759.6,1759.8
202110012348,1759.4,1759.5,1758.6,1758.8,1759.8,1759.9,1759,1759.2
202110012349,1758.9,1759.3,1758.6,1758.7,1759.3,1759.7,1759,1759.1
202110012350,1758.7,1759.1,1758.4,1758.6,1759.1,1759.5,1758.8,1759
202110012351,1758.6,1759.7,1758.6,1759.6,1759,1760.1,1759,1760
202110012352,1759.6,1759.9,1759.5,1759.8,1760,1760.3,1759.9,1760.2
202110012353,1759.8,1760,1758.9,1758.9,1760.2,1760.4,1759.3,1759.3
202110012354,1758.9,1759.1,1758,1758.2,1759.3,1759.5,1758.4,1758.6
202110012355,1758.2,1758.4,1757.8,1758,1758.6,1758.8,1758.2,1758.4
202110012356,1758.1,1758.1,1757.3,1757.6,1758.5,1758.5,1757.7,1758
202110012357,1757.6,1758.8,1757.5,1758.3,1758,1759.2,1757.9,1758.7
202110012358,1758.3,1758.9,1758.2,1758.5,1758.7,1759.3,1758.6,1758.9
202110012359,1758.5,1759.2,1758.3,1758.6,1758.9,1759.6,1758.7,1759
202110020000,1758.6,1758.8,1758.1,1758.6,1759,1759.2,1758.5,1759
202110020001,1758.6,1758.8,1757.7,1757.9,1759,1759.2,1758.1,1758.3
202110020002,1757.9,1757.9,1757.6,1757.9,1758.3,1758.3,1758,1758.3
202110020003,1757.9,1758.6,1757.9,1758.2,1758.3,1759,1758.3,1758.6
202110020004,1758.2,1758.8,1758,1758.2,1758.6,1759.2,1758.4,1758.6
202110020005,1758.2,1758.2,1757.1,1757.2,1758.6,1758.6,1757.5,1757.6
202110020006,1757.2,1757.6,1756.3,1756.4,1757.6,1758,1756.7,1756.8
202110020007,1756.3,1756.4,1755.7,1756.2,1756.7,1756.8,1756.1,1756.6
202110020008,1756.2,1756.7,1755.9,1756.1,1756.6,1757.1,1756.3,1756.5
202110020009,1756,1757,1756,1756.9,1756.4,1757.4,1756.4,1757.3
202110020010,1756.9,1757.6,1756.8,1757.4,1757.3,1758,1757.2,1757.8
202110020011,1757.4,1758.2,1757.2,1757.7,1757.8,1758.6,1757.6,1758.1
202110020012,1757.7,1757.9,1756.9,1757.5,1758.1,1758.3,1757.3,1757.9
202110020013,1757.5,1757.6,1756.6,1756.6,1757.9,1758,1757,1757
202110020014,1756.6,1756.6,1755.8,1755.9,1757,1757,1756.2,1756.3
202110020015,1755.9,1757.4,1755.6,1757.4,1756.3,1757.8,1756,1757.8
202110020016,1757.4,1757.9,1756.8,1756.8,1757.8,1758.3,1757.2,1757.2
202110020017,1756.8,1757,1756.5,1756.8,1757.2,1757.4,1756.9,1757.2
202110020018,1756.8,1757.3,1756.7,1757,1757.2,1757.7,1757.1,1757.4
202110020019,1757,1757.4,1756.9,1757.1,1757.4,1757.8,1757.3,1757.5
202110020020,1757.1,1757.2,1756.6,1757,1757.5,1757.6,1757,1757.4
202110020021,1757,1757,1756.5,1756.5,1757.4,1757.4,1756.9,1756.9
202110020022,1756.5,1757.1,1756.3,1757.1,1756.9,1757.5,1756.7,1757.5
202110020023,1757.1,1757.6,1757.1,1757.3,1757.5,1758,1757.5,1757.7
202110020024,1757.4,1758.1,1757.3,1757.8,1757.8,1758.5,1757.7,1758.2
202110020025,1757.8,1758.4,1757.8,1758,1758.2,1758.8,1758.2,1758.4
202110020026,1758,1758.1,1757.2,1757.5,1758.4,1758.5,1757.6,1757.9
202110020027,1757.5,1757.9,1757.5,1757.8,1757.9,1758.3,1757.9,1758.2
202110020028,1757.8,1757.9,1757.5,1757.5,1758.2,1758.3,1757.9,1757.9
202110020029,1757.5,1758.2,1757.5,1758.2,1757.9,1758.6,1757.9,1758.6
202110020030,1758.2,1758.4,1757.6,1758.2,1758.6,1758.8,1758,1758.6
202110020031,1758.2,1758.6,1758.2,1758.2,1758.6,1759,1758.6,1758.6
202110020032,1758.2,1759.3,1758.2,1759.2,1758.6,1759.7,1758.6,1759.6
202110020033,1759.2,1759.4,1758.7,1758.9,1759.6,1759.8,1759.1,1759.3
202110020034,1758.9,1759.9,1758.8,1759.6,1759.3,1760.3,1759.2,1760
202110020035,1759.6,1759.6,1759.1,1759.4,1760,1760,1759.5,1759.8
202110020036,1759.4,1760,1759.4,1759.5,1759.8,1760.4,1759.8,1759.9
202110020037,1759.5,1760.1,1759.4,1759.9,1759.9,1760.5,1759.8,1760.3
202110020038,1759.9,1760.1,1759.7,1760.1,1760.3,1760.5,1760.1,1760.5
202110020039,1760.1,1760.2,1759.7,1759.8,1760.5,1760.6,1760.1,1760.2
202110020040,1759.9,1760,1759.8,1760,1760.3,1760.4,1760.2,1760.4
202110020041,1760,1760.3,1759.9,1760.2,1760.4,1760.7,1760.3,1760.6
202110020042,1760.2,1760.6,1760.2,1760.6,1760.6,1761,1760.6,1761
202110020043,1760.6,1760.8,1760.6,1760.8,1761,1761.2,1761,1761.2
202110020044,1760.8,1761,1760.6,1760.9,1761.2,1761.4,1761,1761.3
202110020045,1760.9,1761.1,1760.7,1760.9,1761.3,1761.5,1761.1,1761.3
202110020046,1760.9,1761.2,1760.9,1760.9,1761.3,1761.6,1761.3,1761.3
202110020047,1760.9,1761.1,1760.7,1761.1,1761.3,1761.5,1761.1,1761.5
202110020048,1761.1,1761.2,1760.8,1760.9,1761.5,1761.6,1761.2,1761.3
202110020049,1760.9,1761.3,1760.8,1761.3,1761.3,1761.7,1761.2,1761.7
202110020050,1761.3,1761.7,1761.3,1761.4,1761.7,1762.1,1761.7,1761.8
202110020051,1761.4,1761.7,1761.3,1761.6,1761.8,1762.1,1761.7,1762
202110020052,1761.6,1761.9,1761.5,1761.9,1762,1762.3,1761.9,1762.3
202110020053,1762,1762.2,1761.8,1762.1,1762.4,1762.6,1762.2,1762.5
202110020054,1762,1762.5,1761.9,1762.4,1762.4,1762.9,1762.3,1762.8
202110020055,1762.4,1762.4,1761.8,1761.8,1762.8,1762.8,1762.2,1762.2
202110020056,1762,1762,1761.5,1761.8,1762.4,1762.4,1761.9,1762.2
202110020057,1761.8,1762,1761.5,1761.5,1762.2,1762.4,1761.9,1761.9
202110020058,1761.5,1761.9,1761.4,1761.9,1761.9,1762.3,1761.8,1762.3
202110020059,1761.9,1762,1761.5,1761.5,1762.3,1762.4,1761.9,1761.9
202110020100,1761.5,1762.2,1761.5,1762.2,1761.9,1762.6,1761.9,1762.6
202110020101,1762.2,1762.5,1762.1,1762.3,1762.6,1762.9,1762.5,1762.7
202110020102,1762.3,1762.3,1762.1,1762.2,1762.7,1762.7,1762.5,1762.6
202110020103,1762.2,1762.2,1761.7,1761.8,1762.6,1762.6,1762.1,1762.2
202110020104,1761.8,1762.2,1761.8,1762.2,1762.2,1762.6,1762.2,1762.6
202110020105,1762.2,1762.4,1761.7,1761.8,1762.6,1762.8,1762.1,1762.2
202110020106,1761.8,1762.2,1761.7,1761.8,1762.2,1762.6,1762.1,1762.2
202110020107,1761.8,1762,1761.5,1761.5,1762.2,1762.4,1761.9,1761.9
202110020108,1761.5,1761.6,1760.6,1760.8,1761.9,1762,1761,1761.2
202110020109,1760.8,1761.3,1760.8,1761,1761.2,1761.7,1761.2,1761.4
202110020110,1761,1761.2,1760.9,1761.1,1761.4,1761.6,1761.3,1761.5
202110020111,1761.1,1761.2,1761,1761,1761.5,1761.6,1761.4,1761.4
202110020112,1761,1761,1760.6,1760.8,1761.4,1761.4,1761,1761.2
202110020113,1760.8,1761.3,1760.6,1761.3,1761.2,1761.7,1761,1761.7
202110020114,1761.3,1761.9,1761.3,1761.3,1761.7,1762.3,1761.7,1761.7
202110020115,1761.3,1761.4,1761,1761.3,1761.7,1761.8,1761.4,1761.7
202110020116,1761.3,1761.7,1761.1,1761.5,1761.7,1762.1,1761.5,1761.9
202110020117,1761.5,1761.6,1761.4,1761.5,1761.9,1762,1761.8,1761.9
202110020118,1761.5,1761.7,1761.3,1761.3,1761.9,1762.1,1761.7,1761.7
202110020119,1761.2,1761.6,1761.2,1761.2,1761.6,1762,1761.6,1761.6
202110020120,1761.2,1761.3,1760.7,1760.7,1761.6,1761.7,1761.1,1761.1
202110020121,1760.7,1761.1,1760.7,1761.1,1761.1,1761.5,1761.1,1761.5
202110020122,1761.1,1761.2,1760.8,1760.9,1761.5,1761.6,1761.2,1761.3
202110020123,1760.9,1761.5,1760.9,1761.3,1761.3,1761.9,1761.3,1761.7
202110020124,1761.3,1761.7,1761.3,1761.5,1761.7,1762.1,1761.7,1761.9
202110020125,1761.6,1761.9,1761.5,1761.9,1762,1762.3,1761.9,1762.3
202110020126,1761.9,1762.3,1761.8,1762.2,1762.3,1762.7,1762.2,1762.6
202110020127,1762.3,1762.4,1761.6,1761.8,1762.7,1762.8,1762,1762.2
202110020128,1761.8,1761.9,1761.6,1761.8,1762.2,1762.3,1762,1762.2
202110020129,1761.8,1762.2,1761.8,1762.2,1762.2,1762.6,1762.2,1762.6
202110020130,1762.2,1762.6,1762.1,1762.6,1762.6,1763,1762.5,1763
202110020131,1762.6,1762.7,1762.2,1762.3,1763,1763.1,1762.6,1762.7
202110020132,1762.3,1762.3,1761.8,1761.9,1762.7,1762.7,1762.2,1762.3
202110020133,1761.9,1761.9,1761.8,1761.8,1762.3,1762.3,1762.2,1762.2
202110020134,1761.8,1761.9,1761.4,1761.5,1762.2,1762.3,1761.8,1761.9
202110020135,1761.5,1761.9,1761.4,1761.4,1761.9,1762.3,1761.8,1761.8
202110020136,1761.5,1761.6,1761.1,1761.2,1761.9,1762,1761.5,1761.6
202110020137,1761.2,1761.4,1761.2,1761.2,1761.6,1761.8,1761.6,1761.6
202110020138,1761.2,1761.3,1760.9,1761.2,1761.6,1761.7,1761.3,1761.6
202110020139,1761.2,1761.6,1761.2,1761.2,1761.6,1762,1761.6,1761.6
202110020140,1761.2,1761.6,1761.2,1761.3,1761.6,1762,1761.6,1761.7
202110020141,1761.3,1761.3,1760.6,1760.7,1761.7,1761.7,1761,1761.1
202110020142,1760.7,1761,1760.6,1760.9,1761.1,1761.4,1761,1761.3
202110020143,1760.9,1761.1,1760.8,1760.9,1761.3,1761.5,1761.2,1761.3
202110020144,1760.9,1761,1760.7,1760.7,1761.3,1761.4,1761.1,1761.1
202110020145,1760.7,1760.7,1760.4,1760.6,1761.1,1761.1,1760.8,1761
202110020146,1760.6,1760.7,1760.5,1760.7,1761,1761.1,1760.9,1761.1
202110020147,1760.7,1760.7,1760.2,1760.2,1761.1,1761.1,1760.6,1760.6
202110020148,1760.2,1760.2,1759.9,1759.9,1760.6,1760.6,1760.3,1760.3
202110020149,1759.9,1760.1,1759.7,1759.7,1760.3,1760.5,1760.1,1760.1
202110020150,1759.7,1759.9,1759.6,1759.7,1760.1,1760.3,1760,1760.1
202110020151,1759.7,1760.1,1759.7,1759.8,1760.1,1760.5,1760.1,1760.2
202110020152,1759.9,1760.1,1759.5,1759.7,1760.3,1760.5,1759.9,1760.1
202110020153,1759.7,1760.1,1759.6,1759.9,1760.1,1760.5,1760,1760.3
202110020154,1759.9,1759.9,1759.6,1759.7,1760.3,1760.3,1760,1760.1
202110020155,1759.7,1759.8,1759.3,1759.5,1760.1,1760.2,1759.7,1759.9
202110020156,1759.5,1759.8,1759.5,1759.6,1759.9,1760.2,1759.9,1760
202110020157,1759.6,1759.9,1759.6,1759.7,1760,1760.3,1760,1760.1
202110020158,1759.7,1759.7,1759.4,1759.5,1760.1,1760.1,1759.8,1759.9
202110020159,1759.4,1759.5,1759.2,1759.2,1759.8,1759.9,1759.6,1759.6
202110020200,1759.2,1759.2,1758.8,1758.8,1759.6,1759.6,1759.2,1759.2
202110020201,1758.8,1759.7,1758.8,1759.7,1759.2,1760.1,1759.2,1760.1
202110020202,1759.7,1759.7,1759.4,1759.4,1760.1,1760.1,1759.8,1759.8
202110020203,1759.4,1759.7,1759.4,1759.5,1759.8,1760.1,1759.8,1759.9
202110020204,1759.5,1759.5,1759.3,1759.4,1759.9,1759.9,1759.7,1759.8
202110020205,1759.5,1759.8,1759.3,1759.8,1759.9,1760.2,1759.7,1760.2
202110020206,1759.8,1760.1,1759.7,1760,1760.2,1760.5,1760.1,1760.4
202110020207,1759.9,1760,1759.6,1759.7,1760.3,1760.4,1760,1760.1
202110020208,1759.6,1759.7,1759,1759.1,1760,1760.1,1759.4,1759.5
202110020209,1759.1,1759.4,1759.1,1759.2,1759.5,1759.8,1759.5,1759.6
202110020210,1759.2,1759.5,1759,1759.1,1759.6,1759.9,1759.4,1759.5
202110020211,1759.1,1759.2,1758.8,1758.8,1759.5,1759.6,1759.2,1759.2
202110020212,1758.8,1758.8,1758.2,1758.3,1759.2,1759.2,1758.6,1758.7
202110020213,1758.3,1758.5,1758.1,1758.2,1758.7,1758.9,1758.5,1758.6
202110020214,1758.1,1758.4,1758.1,1758.3,1758.5,1758.8,1758.5,1758.7
202110020215,1758.3,1758.3,1757.9,1758,1758.7,1758.7,1758.3,1758.4
202110020216,1757.9,1758.1,1757.8,1758,1758.3,1758.5,1758.2,1758.4
202110020217,1758,1758.1,1757.9,1758,1758.4,1758.5,1758.3,1758.4
202110020218,1758,1758.5,1758,1758.3,1758.4,1758.9,1758.4,1758.7
202110020219,1758.3,1758.5,1758.2,1758.3,1758.7,1758.9,1758.6,1758.7
202110020220,1758.3,1758.4,1758,1758.3,1758.7,1758.8,1758.4,1758.7
202110020221,1758.3,1758.4,1758.2,1758.4,1758.7,1758.8,1758.6,1758.8
202110020222,1758.4,1758.6,1758.4,1758.5,1758.8,1759,1758.8,1758.9
202110020223,1758.5,1758.6,1758.3,1758.5,1758.9,1759,1758.7,1758.9
202110020224,1758.5,1758.6,1757.7,1757.7,1758.9,1759,1758.1,1758.1
202110020225,1757.6,1758.5,1757.6,1758.5,1758,1758.9,1758,1758.9
202110020226,1758.5,1758.5,1758.2,1758.3,1758.9,1758.9,1758.6,1758.7
202110020227,1758.3,1758.6,1758.1,1758.2,1758.7,1759,1758.5,1758.6
202110020228,1758.2,1758.8,1758.1,1758.1,1758.6,1759.2,1758.5,1758.5
202110020229,1758.1,1758.3,1757.6,1758.2,1758.5,1758.7,1758,1758.6
202110020230,1758.2,1759.5,1758.2,1759.5,1758.6,1759.9,1758.6,1759.9
202110020231,1759.5,1759.5,1759.3,1759.5,1759.9,1759.9,1759.7,1759.9
202110020232,1759.5,1759.6,1758.9,1758.9,1759.9,1760,1759.3,1759.3
202110020233,1758.9,1759.2,1758.6,1758.9,1759.3,1759.6,1759,1759.3
202110020234,1758.9,1759.1,1758.8,1758.9,1759.3,1759.5,1759.2,1759.3
202110020235,1758.8,1759,1758.8,1758.9,1759.2,1759.4,1759.2,1759.3
202110020236,1758.9,1758.9,1758.8,1758.9,1759.3,1759.3,1759.2,1759.3
202110020237,1758.9,1759.1,1758.9,1758.9,1759.3,1759.5,1759.3,1759.3
202110020238,1758.9,1759.1,1758.9,1759.1,1759.3,1759.5,1759.3,1759.5
202110020239,1759.1,1759.1,1758.9,1759,1759.5,1759.5,1759.3,1759.4
202110020240,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202110020241,1759,1759,1758.9,1759,1759.4,1759.4,1759.3,1759.4
202110020242,1759,1759.1,1758.9,1759,1759.4,1759.5,1759.3,1759.4
202110020243,1759,1759.2,1759,1759.1,1759.4,1759.6,1759.4,1759.5
202110020244,1759.1,1759.1,1759,1759,1759.5,1759.5,1759.4,1759.4
202110020245,1759,1759.1,1759,1759,1759.4,1759.5,1759.4,1759.4
202110020246,1759,1759.3,1759,1759.2,1759.4,1759.7,1759.4,1759.6
202110020247,1759.2,1759.4,1759.1,1759.2,1759.6,1759.8,1759.5,1759.6
202110020248,1759.2,1759.3,1759,1759.1,1759.6,1759.7,1759.4,1759.5
202110020249,1759.1,1759.2,1759,1759.1,1759.5,1759.6,1759.4,1759.5
202110020250,1759.1,1759.4,1759.1,1759.3,1759.5,1759.8,1759.5,1759.7
202110020251,1759.3,1759.4,1759.3,1759.3,1759.7,1759.8,1759.7,1759.7
202110020252,1759.3,1759.3,1759.1,1759.2,1759.7,1759.7,1759.5,1759.6
202110020253,1759.2,1759.3,1759.1,1759.2,1759.6,1759.7,1759.5,1759.6
202110020254,1759.2,1759.2,1759.1,1759.2,1759.6,1759.6,1759.5,1759.6
202110020255,1759.2,1759.3,1759.2,1759.3,1759.6,1759.7,1759.6,1759.7
202110020256,1759.3,1759.3,1759.3,1759.3,1759.7,1759.7,1759.7,1759.7
202110020257,1759.3,1759.3,1759.1,1759.1,1759.7,1759.7,1759.5,1759.5
202110020258,1759.1,1759.3,1759.1,1759.3,1759.5,1759.7,1759.5,1759.7
202110020259,1759.3,1759.5,1758.9,1759,1759.7,1759.9,1759.3,1759.4
202110020300,1759,1759.3,1759,1759.2,1759.4,1759.7,1759.4,1759.6
202110020301,1759.2,1759.7,1759.2,1759.7,1759.6,1760.1,1759.6,1760.1
202110020302,1759.7,1759.7,1759,1759,1760.1,1760.1,1759.4,1759.4
202110020303,1759,1759.2,1758.9,1759,1759.4,1759.6,1759.3,1759.4
202110020304,1759,1759,1758.9,1758.9,1759.4,1759.4,1759.3,1759.3
202110020305,1758.9,1759,1758.8,1758.8,1759.3,1759.4,1759.2,1759.2
202110020306,1758.8,1759,1758.7,1758.9,1759.2,1759.4,1759.1,1759.3
202110020307,1758.9,1759,1758.5,1758.6,1759.3,1759.4,1758.9,1759
202110020308,1758.6,1758.7,1758.5,1758.5,1759,1759.1,1758.9,1758.9
202110020309,1758.5,1758.7,1758.5,1758.6,1758.9,1759.1,1758.9,1759
202110020310,1758.6,1758.8,1758.6,1758.6,1759,1759.2,1759,1759
202110020311,1758.6,1758.7,1758.6,1758.7,1759,1759.1,1759,1759.1
202110020312,1758.7,1759,1758.5,1759,1759.1,1759.4,1758.9,1759.4
202110020313,1759,1759,1758.8,1758.8,1759.4,1759.4,1759.2,1759.2
202110020314,1758.8,1759.1,1758.8,1759.1,1759.2,1759.5,1759.2,1759.5
202110020315,1759.1,1759.4,1759.1,1759.4,1759.5,1759.8,1759.5,1759.8
202110020316,1759.4,1759.4,1758.9,1759.1,1759.8,1759.8,1759.3,1759.5
202110020317,1759.1,1759.1,1758.9,1758.9,1759.5,1759.5,1759.3,1759.3
202110020318,1758.9,1759.1,1758.8,1759.1,1759.3,1759.5,1759.2,1759.5
202110020319,1759.1,1759.1,1758.8,1758.9,1759.5,1759.5,1759.2,1759.3
202110020320,1758.9,1759,1758.8,1758.9,1759.3,1759.4,1759.2,1759.3
202110020321,1758.9,1758.9,1758.7,1758.7,1759.3,1759.3,1759.1,1759.1
202110020322,1758.7,1759,1758.7,1758.7,1759.1,1759.4,1759.1,1759.1
202110020323,1758.7,1758.8,1758.6,1758.6,1759.1,1759.2,1759,1759
202110020324,1758.6,1758.6,1758.3,1758.3,1759,1759,1758.7,1758.7
202110020325,1758.3,1758.7,1758.3,1758.6,1758.7,1759.1,1758.7,1759
202110020326,1758.6,1758.6,1758.4,1758.5,1759,1759,1758.8,1758.9
202110020327,1758.5,1758.7,1758.5,1758.6,1758.9,1759.1,1758.9,1759
202110020328,1758.5,1758.6,1758.5,1758.6,1758.9,1759,1758.9,1759
202110020329,1758.6,1758.8,1758.6,1758.6,1759,1759.2,1759,1759
202110020330,1758.6,1759.1,1758.6,1759.1,1759,1759.5,1759,1759.5
202110020331,1759.1,1759.3,1759.1,1759.3,1759.5,1759.7,1759.5,1759.7
202110020332,1759.3,1759.3,1759.1,1759.1,1759.7,1759.7,1759.5,1759.5
202110020333,1759.1,1759.1,1758.9,1758.9,1759.5,1759.5,1759.3,1759.3
202110020334,1758.9,1758.9,1758.7,1758.7,1759.3,1759.3,1759.1,1759.1
202110020335,1758.7,1758.8,1758.7,1758.8,1759.1,1759.2,1759.1,1759.2
202110020336,1758.8,1758.8,1758.6,1758.6,1759.2,1759.2,1759,1759
202110020337,1758.6,1758.9,1758.6,1758.8,1759,1759.3,1759,1759.2
202110020338,1758.8,1758.9,1758.8,1758.8,1759.2,1759.3,1759.2,1759.2
202110020339,1758.8,1758.9,1758.8,1758.9,1759.2,1759.3,1759.2,1759.3
202110020340,1758.9,1759.1,1758.9,1759,1759.3,1759.5,1759.3,1759.4
202110020341,1759,1759,1758.7,1759,1759.4,1759.4,1759.1,1759.4
202110020342,1759,1759.2,1759,1759.2,1759.4,1759.6,1759.4,1759.6
202110020343,1759.2,1759.2,1759.1,1759.2,1759.6,1759.6,1759.5,1759.6
202110020344,1759.2,1759.2,1759.1,1759.2,1759.6,1759.6,1759.5,1759.6
202110020345,1759.2,1759.2,1759.1,1759.1,1759.6,1759.6,1759.5,1759.5
202110020346,1759.1,1759.1,1758.9,1759,1759.5,1759.5,1759.3,1759.4
202110020347,1759,1759.1,1758.9,1758.9,1759.4,1759.5,1759.3,1759.3
202110020348,1758.9,1759.1,1758.9,1759,1759.3,1759.5,1759.3,1759.4
202110020349,1758.9,1759.1,1758.9,1758.9,1759.3,1759.5,1759.3,1759.3
202110020350,1758.9,1759,1758.7,1758.8,1759.3,1759.4,1759.1,1759.2
202110020351,1758.8,1758.9,1758.6,1758.6,1759.2,1759.3,1759,1759
202110020352,1758.6,1758.7,1758.6,1758.6,1759,1759.1,1759,1759
202110020353,1758.6,1758.7,1758.4,1758.6,1759,1759.1,1758.8,1759
202110020354,1758.6,1759,1758.6,1758.6,1759,1759.4,1759,1759
202110020355,1758.6,1758.8,1758.6,1758.8,1759,1759.2,1759,1759.2
202110020356,1758.8,1759.2,1758.8,1759.2,1759.2,1759.6,1759.2,1759.6
202110020357,1759.1,1759.2,1759,1759,1759.5,1759.6,1759.4,1759.4
202110020358,1759,1759,1758.6,1758.6,1759.4,1759.4,1759,1759
202110020359,1758.6,1759,1758.6,1758.8,1759,1759.4,1759,1759.2
202110020400,1758.7,1758.8,1758.2,1758.2,1759.1,1759.2,1758.6,1758.6
202110020401,1758.2,1758.5,1758.1,1758.4,1758.6,1758.9,1758.5,1758.8
202110020402,1758.4,1758.4,1758,1758,1758.8,1758.8,1758.4,1758.4
202110020403,1758,1758.2,1757.9,1757.9,1758.4,1758.6,1758.3,1758.3
202110020404,1757.9,1758,1757.9,1757.9,1758.3,1758.4,1758.3,1758.3
202110020405,1757.9,1758,1757.8,1757.9,1758.3,1758.4,1758.2,1758.3
202110020406,1757.9,1757.9,1757.8,1757.8,1758.3,1758.3,1758.2,1758.2
202110020407,1757.8,1758,1757.8,1758,1758.2,1758.4,1758.2,1758.4
202110020408,1758,1758.1,1757.8,1757.8,1758.4,1758.5,1758.2,1758.2
202110020409,1757.8,1757.8,1757.5,1757.6,1758.2,1758.2,1757.9,1758
202110020410,1757.6,1757.7,1757.5,1757.5,1758,1758.1,1757.9,1757.9
202110020411,1757.5,1757.5,1757.4,1757.4,1757.9,1757.9,1757.8,1757.8
202110020412,1757.4,1757.4,1757.1,1757.3,1757.8,1757.8,1757.5,1757.7
202110020413,1757.3,1757.3,1757.1,1757.2,1757.7,1757.7,1757.5,1757.6
202110020414,1757.2,1757.2,1757.1,1757.2,1757.6,1757.6,1757.5,1757.6
202110020415,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202110020416,1757.3,1757.5,1757.2,1757.5,1757.7,1757.9,1757.6,1757.9
202110020417,1757.5,1757.5,1757.4,1757.5,1757.9,1757.9,1757.8,1757.9
202110020418,1757.5,1757.5,1757.4,1757.5,1757.9,1757.9,1757.8,1757.9
202110020419,1757.4,1757.5,1757.4,1757.4,1757.8,1757.9,1757.8,1757.8
202110020420,1757.4,1757.4,1757.3,1757.3,1757.8,1757.8,1757.7,1757.7
202110020421,1757.2,1757.5,1757.2,1757.5,1757.6,1757.9,1757.6,1757.9
