日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110042258,1751.3,1752,1751,1751.8,1751.7,1752.4,1751.4,1752.2
202110042259,1751.8,1752.6,1751.7,1752,1752.2,1753,1752.1,1752.4
202110042300,1752,1754.5,1752,1753.3,1752.4,1754.9,1752.4,1753.7
202110042301,1753.3,1754.5,1752.7,1754.3,1753.7,1754.9,1753.1,1754.7
202110042302,1754.4,1754.5,1753.6,1754,1754.8,1754.9,1754,1754.4
202110042303,1754,1754.3,1753.4,1754.1,1754.4,1754.7,1753.8,1754.5
202110042304,1754.1,1755.3,1753.9,1755.3,1754.5,1755.7,1754.3,1755.7
202110042305,1755.3,1756,1755.1,1755.5,1755.7,1756.4,1755.5,1755.9
202110042306,1755.6,1756.2,1755.3,1755.9,1756,1756.6,1755.7,1756.3
202110042307,1755.9,1756.2,1755.8,1756.1,1756.3,1756.6,1756.2,1756.5
202110042308,1756.1,1756.7,1755.7,1756.5,1756.5,1757.1,1756.1,1756.9
202110042309,1756.5,1756.9,1756.1,1756.7,1756.9,1757.3,1756.5,1757.1
202110042310,1756.9,1757.5,1756.7,1757.3,1757.3,1757.9,1757.1,1757.7
202110042311,1757.3,1758.3,1757.3,1757.5,1757.7,1758.7,1757.7,1757.9
202110042312,1757.5,1758.3,1757.2,1757.9,1757.9,1758.7,1757.6,1758.3
202110042313,1757.9,1757.9,1757.5,1757.6,1758.3,1758.3,1757.9,1758
202110042314,1757.5,1757.6,1756.4,1756.5,1757.9,1758,1756.8,1756.9
202110042315,1756.5,1756.8,1755.6,1755.7,1756.9,1757.2,1756,1756.1
202110042316,1755.6,1755.8,1755.2,1755.2,1756,1756.2,1755.6,1755.6
202110042317,1755.2,1755.4,1754.4,1754.4,1755.6,1755.8,1754.8,1754.8
202110042318,1754.4,1754.4,1754,1754.1,1754.8,1754.8,1754.4,1754.5
202110042319,1754.1,1756.3,1753.8,1756.3,1754.5,1756.7,1754.2,1756.7
202110042320,1756.3,1757.8,1756.1,1757.1,1756.7,1758.2,1756.5,1757.5
202110042321,1757.1,1759.6,1757.1,1759.5,1757.5,1760,1757.5,1759.9
202110042322,1759.5,1759.8,1758.9,1759.5,1759.9,1760.2,1759.3,1759.9
202110042323,1759.6,1761.1,1759.4,1761.1,1760,1761.5,1759.8,1761.5
202110042324,1761.1,1761.6,1760.9,1761.2,1761.5,1762,1761.3,1761.6
202110042325,1761.2,1762.4,1761.2,1762.1,1761.6,1762.8,1761.6,1762.5
202110042326,1762.1,1762.4,1761.6,1761.8,1762.5,1762.8,1762,1762.2
202110042327,1761.8,1761.9,1760.9,1761.5,1762.2,1762.3,1761.3,1761.9
202110042328,1761.5,1762.4,1761.3,1761.7,1761.9,1762.8,1761.7,1762.1
202110042329,1761.7,1762.4,1760.6,1760.7,1762.1,1762.8,1761,1761.1
202110042330,1760.7,1761,1759.9,1760.2,1761.1,1761.4,1760.3,1760.6
202110042331,1760.2,1760.2,1759.1,1760,1760.6,1760.6,1759.5,1760.4
202110042332,1760,1761.5,1760,1761.1,1760.4,1761.9,1760.4,1761.5
202110042333,1761,1761.5,1760.4,1760.5,1761.4,1761.9,1760.8,1760.9
202110042334,1760.5,1761.5,1760.4,1761.5,1760.9,1761.9,1760.8,1761.9
202110042335,1761.5,1763.7,1761.3,1763.6,1761.9,1764.1,1761.7,1764
202110042336,1763.6,1764,1762.9,1763.5,1764,1764.4,1763.3,1763.9
202110042337,1763.4,1764.6,1763.2,1764.5,1763.8,1765,1763.6,1764.9
202110042338,1764.5,1764.6,1763.1,1763.7,1764.9,1765,1763.5,1764.1
202110042339,1763.8,1767.5,1763.8,1766,1764.2,1767.9,1764.2,1766.4
202110042340,1766,1767.5,1766,1767.3,1766.4,1767.9,1766.4,1767.7
202110042341,1767.3,1767.7,1766.7,1767.7,1767.7,1768.1,1767.1,1768.1
202110042342,1767.7,1767.7,1766.5,1766.6,1768.1,1768.1,1766.9,1767
202110042343,1766.6,1767,1765.5,1766.8,1767,1767.4,1765.9,1767.2
202110042344,1766.8,1767.3,1766.1,1767.1,1767.2,1767.7,1766.5,1767.5
202110042345,1767.1,1768.9,1767.1,1768.9,1767.5,1769.3,1767.5,1769.3
202110042346,1768.9,1770,1768.5,1769,1769.3,1770.4,1768.9,1769.4
202110042347,1768.9,1769.5,1768.6,1769.4,1769.3,1769.9,1769,1769.8
202110042348,1769.4,1769.6,1768.9,1769.6,1769.8,1770,1769.3,1770
202110042349,1769.6,1769.9,1769,1769.5,1770,1770.3,1769.4,1769.9
202110042350,1769.5,1770,1769.2,1769.3,1769.9,1770.4,1769.6,1769.7
202110042351,1769.3,1770,1769.2,1769.9,1769.7,1770.4,1769.6,1770.3
202110042352,1769.9,1770.2,1769.2,1769.3,1770.3,1770.6,1769.6,1769.7
202110042353,1769.3,1770.2,1768.9,1769.9,1769.7,1770.6,1769.3,1770.3
202110042354,1769.9,1770.4,1769.6,1769.6,1770.3,1770.8,1770,1770
202110042355,1769.5,1769.9,1769.2,1769.4,1769.9,1770.3,1769.6,1769.8
202110042356,1769.4,1769.9,1769.2,1769.2,1769.8,1770.3,1769.6,1769.6
202110042357,1769.2,1769.3,1768.3,1768.3,1769.6,1769.7,1768.7,1768.7
202110042358,1768.3,1768.4,1766.6,1767.8,1768.7,1768.8,1767,1768.2
202110042359,1767.8,1767.8,1766.1,1766.3,1768.2,1768.2,1766.5,1766.7
202110050000,1766.2,1767.8,1766.2,1767.1,1766.6,1768.2,1766.6,1767.5
202110050001,1767.1,1767.2,1766,1766,1767.5,1767.6,1766.4,1766.4
202110050002,1766.1,1766.3,1765.6,1765.9,1766.5,1766.7,1766,1766.3
202110050003,1766,1767.5,1766,1767.3,1766.4,1767.9,1766.4,1767.7
202110050004,1767.3,1767.5,1766.4,1766.6,1767.7,1767.9,1766.8,1767
202110050005,1766.6,1766.7,1765.9,1766.1,1767,1767.1,1766.3,1766.5
202110050006,1766.1,1766.9,1766.1,1766.6,1766.5,1767.3,1766.5,1767
202110050007,1766.6,1767.4,1766.4,1767.4,1767,1767.8,1766.8,1767.8
202110050008,1767.4,1767.6,1766.9,1767.1,1767.8,1768,1767.3,1767.5
202110050009,1767,1767.3,1765.7,1765.8,1767.4,1767.7,1766.1,1766.2
202110050010,1765.8,1766,1764.7,1764.8,1766.2,1766.4,1765.1,1765.2
202110050011,1764.8,1765.3,1764.3,1764.5,1765.2,1765.7,1764.7,1764.9
202110050012,1764.5,1765.1,1763.5,1763.5,1764.9,1765.5,1763.9,1763.9
202110050013,1763.5,1763.5,1763,1763.1,1763.9,1763.9,1763.4,1763.5
202110050014,1763.1,1764.4,1762.9,1764.3,1763.5,1764.8,1763.3,1764.7
202110050015,1764.3,1765,1764.1,1764.7,1764.7,1765.4,1764.5,1765.1
202110050016,1764.7,1764.9,1764.3,1764.6,1765.1,1765.3,1764.7,1765
202110050017,1764.6,1764.6,1764,1764,1765,1765,1764.4,1764.4
202110050018,1764,1764,1763.4,1763.5,1764.4,1764.4,1763.8,1763.9
202110050019,1763.5,1763.9,1763.4,1763.4,1763.9,1764.3,1763.8,1763.8
202110050020,1763.4,1763.5,1763,1763.4,1763.8,1763.9,1763.4,1763.8
202110050021,1763.4,1763.7,1763.1,1763.1,1763.8,1764.1,1763.5,1763.5
202110050022,1763.1,1763.1,1762.9,1763,1763.5,1763.5,1763.3,1763.4
202110050023,1763,1763.5,1762.6,1763,1763.4,1763.9,1763,1763.4
202110050024,1762.9,1764.3,1762.9,1763.8,1763.3,1764.7,1763.3,1764.2
202110050025,1763.8,1763.8,1763.2,1763.2,1764.2,1764.2,1763.6,1763.6
202110050026,1763.2,1764.2,1763,1763.8,1763.6,1764.6,1763.4,1764.2
202110050027,1763.8,1764.1,1763.5,1764.1,1764.2,1764.5,1763.9,1764.5
202110050028,1764.1,1764.1,1763.8,1763.9,1764.5,1764.5,1764.2,1764.3
202110050029,1763.9,1764.5,1763.9,1764.3,1764.3,1764.9,1764.3,1764.7
202110050030,1764.3,1765.1,1764,1765.1,1764.7,1765.5,1764.4,1765.5
202110050031,1765.1,1765.1,1764.1,1764.3,1765.5,1765.5,1764.5,1764.7
202110050032,1764.2,1764.6,1763.9,1764.4,1764.6,1765,1764.3,1764.8
202110050033,1764.4,1764.5,1763.9,1764.4,1764.8,1764.9,1764.3,1764.8
202110050034,1764.4,1764.5,1764.2,1764.4,1764.8,1764.9,1764.6,1764.8
202110050035,1764.4,1764.6,1764.2,1764.2,1764.8,1765,1764.6,1764.6
202110050036,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202110050037,1764.4,1764.7,1764.1,1764.1,1764.8,1765.1,1764.5,1764.5
202110050038,1764.2,1764.2,1763.6,1763.8,1764.6,1764.6,1764,1764.2
202110050039,1763.8,1763.8,1763.5,1763.6,1764.2,1764.2,1763.9,1764
202110050040,1763.6,1765.1,1763.5,1765.1,1764,1765.5,1763.9,1765.5
202110050041,1765.1,1765.1,1764.4,1764.6,1765.5,1765.5,1764.8,1765
202110050042,1764.6,1765.4,1764.3,1764.8,1765,1765.8,1764.7,1765.2
202110050043,1764.8,1765.4,1764.8,1765,1765.2,1765.8,1765.2,1765.4
202110050044,1765,1765.4,1764.7,1764.7,1765.4,1765.8,1765.1,1765.1
202110050045,1764.7,1765.5,1764.7,1765.5,1765.1,1765.9,1765.1,1765.9
202110050046,1765.4,1765.5,1765.1,1765.4,1765.8,1765.9,1765.5,1765.8
202110050047,1765.4,1765.9,1765.4,1765.7,1765.8,1766.3,1765.8,1766.1
202110050048,1765.7,1766.1,1765.4,1766.1,1766.1,1766.5,1765.8,1766.5
202110050049,1766.2,1766.5,1765.9,1766.3,1766.6,1766.9,1766.3,1766.7
202110050050,1766.3,1766.7,1766.3,1766.5,1766.7,1767.1,1766.7,1766.9
202110050051,1766.2,1766.5,1766.2,1766.3,1766.6,1766.9,1766.6,1766.7
202110050052,1766.3,1766.3,1765.3,1765.3,1766.7,1766.7,1765.7,1765.7
202110050053,1765.3,1765.9,1765.2,1765.9,1765.7,1766.3,1765.6,1766.3
202110050054,1765.9,1766.1,1765.6,1765.9,1766.3,1766.5,1766,1766.3
202110050055,1765.9,1765.9,1765.7,1765.9,1766.3,1766.3,1766.1,1766.3
202110050056,1765.9,1765.9,1765.7,1765.9,1766.3,1766.3,1766.1,1766.3
202110050057,1765.9,1766.3,1765.9,1766.2,1766.3,1766.7,1766.3,1766.6
202110050058,1766.2,1766.2,1765.5,1765.6,1766.6,1766.6,1765.9,1766
202110050059,1765.6,1766,1765.4,1765.4,1766,1766.4,1765.8,1765.8
202110050100,1765.4,1765.4,1765,1765,1765.8,1765.8,1765.4,1765.4
202110050101,1765,1765.8,1765,1765.8,1765.4,1766.2,1765.4,1766.2
202110050102,1765.8,1766.9,1765.8,1766.9,1766.2,1767.3,1766.2,1767.3
202110050103,1766.9,1767.1,1766.8,1767,1767.3,1767.5,1767.2,1767.4
202110050104,1767,1767.5,1766.9,1767.3,1767.4,1767.9,1767.3,1767.7
202110050105,1767.3,1767.7,1767.2,1767.5,1767.7,1768.1,1767.6,1767.9
202110050106,1767.6,1767.7,1767.1,1767.1,1768,1768.1,1767.5,1767.5
202110050107,1767.1,1767.5,1767,1767.2,1767.5,1767.9,1767.4,1767.6
202110050108,1767.3,1767.6,1767,1767.6,1767.7,1768,1767.4,1768
202110050109,1767.6,1768.1,1767.6,1768,1768,1768.5,1768,1768.4
202110050110,1768,1768.4,1767.7,1768.4,1768.4,1768.8,1768.1,1768.8
202110050111,1768.4,1768.5,1768.3,1768.3,1768.8,1768.9,1768.7,1768.7
202110050112,1768.3,1768.4,1767.9,1768,1768.7,1768.8,1768.3,1768.4
202110050113,1768,1768.7,1767.9,1768.6,1768.4,1769.1,1768.3,1769
202110050114,1768.6,1768.9,1768.6,1768.8,1769,1769.3,1769,1769.2
202110050115,1768.8,1769,1768.1,1768.1,1769.2,1769.4,1768.5,1768.5
202110050116,1768.1,1768.1,1766.9,1767.1,1768.5,1768.5,1767.3,1767.5
202110050117,1767.1,1767.9,1767.1,1767.7,1767.5,1768.3,1767.5,1768.1
202110050118,1767.7,1768,1767.4,1767.9,1768.1,1768.4,1767.8,1768.3
202110050119,1767.9,1768.2,1767.6,1767.6,1768.3,1768.6,1768,1768
202110050120,1767.6,1767.8,1767.1,1767.1,1768,1768.2,1767.5,1767.5
202110050121,1767.2,1767.3,1766.9,1767.3,1767.6,1767.7,1767.3,1767.7
202110050122,1767.3,1767.3,1766.6,1766.7,1767.7,1767.7,1767,1767.1
202110050123,1766.7,1766.8,1766.1,1766.1,1767.1,1767.2,1766.5,1766.5
202110050124,1766.1,1766.6,1766,1766.2,1766.5,1767,1766.4,1766.6
202110050125,1766.2,1766.6,1766.1,1766.5,1766.6,1767,1766.5,1766.9
202110050126,1766.5,1767.2,1766.5,1767,1766.9,1767.6,1766.9,1767.4
202110050127,1767,1767.5,1766.8,1767.5,1767.4,1767.9,1767.2,1767.9
202110050128,1767.5,1768,1767.5,1768,1767.9,1768.4,1767.9,1768.4
202110050129,1768,1768.4,1767.9,1768.4,1768.4,1768.8,1768.3,1768.8
202110050130,1768.4,1768.4,1767.9,1768.1,1768.8,1768.8,1768.3,1768.5
202110050131,1768.2,1768.5,1768.1,1768.4,1768.6,1768.9,1768.5,1768.8
202110050132,1768.4,1768.8,1768.4,1768.8,1768.8,1769.2,1768.8,1769.2
202110050133,1768.8,1769.1,1768.6,1768.8,1769.2,1769.5,1769,1769.2
202110050134,1768.8,1769.1,1768.5,1768.8,1769.2,1769.5,1768.9,1769.2
202110050135,1768.7,1768.8,1768.3,1768.3,1769.1,1769.2,1768.7,1768.7
202110050136,1768.3,1768.5,1768.2,1768.5,1768.7,1768.9,1768.6,1768.9
202110050137,1768.5,1768.5,1768.3,1768.5,1768.9,1768.9,1768.7,1768.9
202110050138,1768.5,1768.8,1768.5,1768.7,1768.9,1769.2,1768.9,1769.1
202110050139,1768.7,1768.9,1768.6,1768.9,1769.1,1769.3,1769,1769.3
202110050140,1768.9,1769,1768.6,1768.9,1769.3,1769.4,1769,1769.3
202110050141,1768.9,1769,1768.9,1768.9,1769.3,1769.4,1769.3,1769.3
202110050142,1768.9,1769.2,1768.9,1769,1769.3,1769.6,1769.3,1769.4
202110050143,1769,1769.1,1768.9,1768.9,1769.4,1769.5,1769.3,1769.3
202110050144,1768.9,1769.7,1768.9,1769.5,1769.3,1770.1,1769.3,1769.9
202110050145,1769.5,1769.6,1769.1,1769.2,1769.9,1770,1769.5,1769.6
202110050146,1769.2,1769.9,1769,1769.8,1769.6,1770.3,1769.4,1770.2
202110050147,1769.8,1770.1,1769.6,1769.8,1770.2,1770.5,1770,1770.2
202110050148,1769.8,1769.8,1768.8,1768.8,1770.2,1770.2,1769.2,1769.2
202110050149,1768.8,1769.3,1768.8,1769.1,1769.2,1769.7,1769.2,1769.5
202110050150,1769.1,1769.3,1769,1769.1,1769.5,1769.7,1769.4,1769.5
202110050151,1769.1,1769.1,1768.6,1768.6,1769.5,1769.5,1769,1769
202110050152,1768.5,1768.7,1768.5,1768.6,1768.9,1769.1,1768.9,1769
202110050153,1768.5,1768.6,1768.3,1768.6,1768.9,1769,1768.7,1769
202110050154,1768.6,1768.6,1768.2,1768.2,1769,1769,1768.6,1768.6
202110050155,1768.2,1768.2,1768,1768,1768.6,1768.6,1768.4,1768.4
202110050156,1768,1768.5,1768,1768.5,1768.4,1768.9,1768.4,1768.9
202110050157,1768.5,1768.7,1768.4,1768.6,1768.9,1769.1,1768.8,1769
202110050158,1768.6,1768.6,1768.2,1768.4,1769,1769,1768.6,1768.8
202110050159,1768.4,1768.9,1768.2,1768.9,1768.8,1769.3,1768.6,1769.3
202110050200,1768.9,1768.9,1767.6,1767.6,1769.3,1769.3,1768,1768
202110050201,1767.6,1768.4,1767.3,1768.1,1768,1768.8,1767.7,1768.5
202110050202,1768.1,1768.2,1767.7,1767.8,1768.5,1768.6,1768.1,1768.2
202110050203,1767.8,1768.1,1767.7,1768,1768.2,1768.5,1768.1,1768.4
202110050204,1768,1768.6,1767.8,1768.3,1768.4,1769,1768.2,1768.7
202110050205,1768.4,1768.4,1767.7,1767.7,1768.8,1768.8,1768.1,1768.1
202110050206,1767.6,1767.7,1767.3,1767.3,1768,1768.1,1767.7,1767.7
202110050207,1767.3,1767.6,1766.8,1767.1,1767.7,1768,1767.2,1767.5
202110050208,1767.1,1767.1,1766.8,1767.1,1767.5,1767.5,1767.2,1767.5
202110050209,1767.1,1767.5,1767.1,1767.3,1767.5,1767.9,1767.5,1767.7
202110050210,1767.3,1767.3,1766.7,1767,1767.7,1767.7,1767.1,1767.4
202110050211,1767,1767.2,1767,1767,1767.4,1767.6,1767.4,1767.4
202110050212,1767,1767.3,1766.9,1767,1767.4,1767.7,1767.3,1767.4
202110050213,1767,1767.1,1767,1767.1,1767.4,1767.5,1767.4,1767.5
202110050214,1767.1,1767.1,1766.8,1766.9,1767.5,1767.5,1767.2,1767.3
202110050215,1766.9,1767,1766.6,1766.6,1767.3,1767.4,1767,1767
202110050216,1766.7,1766.7,1766.4,1766.7,1767.1,1767.1,1766.8,1767.1
202110050217,1766.7,1767.1,1766.6,1767,1767.1,1767.5,1767,1767.4
202110050218,1767,1767,1766.7,1766.8,1767.4,1767.4,1767.1,1767.2
202110050219,1766.8,1766.9,1766.7,1766.8,1767.2,1767.3,1767.1,1767.2
202110050220,1766.8,1766.9,1766.5,1766.7,1767.2,1767.3,1766.9,1767.1
202110050221,1766.7,1767,1766.7,1767,1767.1,1767.4,1767.1,1767.4
202110050222,1767,1767.2,1766.9,1767.2,1767.4,1767.6,1767.3,1767.6
202110050223,1767.2,1767.6,1767,1767.3,1767.6,1768,1767.4,1767.7
202110050224,1767.3,1767.6,1767.3,1767.4,1767.7,1768,1767.7,1767.8
202110050225,1767.4,1767.6,1767.1,1767.2,1767.8,1768,1767.5,1767.6
202110050226,1767.2,1767.2,1767,1767.1,1767.6,1767.6,1767.4,1767.5
202110050227,1767.1,1767.4,1767.1,1767.3,1767.5,1767.8,1767.5,1767.7
202110050228,1767.3,1767.3,1767,1767,1767.7,1767.7,1767.4,1767.4
202110050229,1766.9,1767,1766.4,1766.4,1767.3,1767.4,1766.8,1766.8
202110050230,1766.4,1766.4,1765.5,1765.5,1766.8,1766.8,1765.9,1765.9
202110050231,1765.5,1765.9,1765.3,1765.8,1765.9,1766.3,1765.7,1766.2
202110050232,1765.8,1766.9,1765.8,1766.8,1766.2,1767.3,1766.2,1767.2
202110050233,1766.9,1766.9,1766,1766,1767.3,1767.3,1766.4,1766.4
202110050234,1766,1766,1765.4,1765.4,1766.4,1766.4,1765.8,1765.8
202110050235,1765.4,1765.6,1765,1765,1765.8,1766,1765.4,1765.4
202110050236,1765,1765,1764.8,1765,1765.4,1765.4,1765.2,1765.4
202110050237,1765,1765.1,1764.8,1764.9,1765.4,1765.5,1765.2,1765.3
202110050238,1764.9,1765,1764.7,1764.9,1765.3,1765.4,1765.1,1765.3
202110050239,1764.9,1765,1764.6,1764.6,1765.3,1765.4,1765,1765
202110050240,1764.6,1765,1764.6,1764.9,1765,1765.4,1765,1765.3
202110050241,1764.9,1765,1764.7,1764.8,1765.3,1765.4,1765.1,1765.2
202110050242,1764.8,1764.9,1764.8,1764.9,1765.2,1765.3,1765.2,1765.3
202110050243,1764.9,1765.6,1764.9,1765.6,1765.3,1766,1765.3,1766
202110050244,1765.6,1765.6,1765.4,1765.6,1766,1766,1765.8,1766
202110050245,1765.6,1765.6,1765.2,1765.2,1766,1766,1765.6,1765.6
202110050246,1765.2,1765.2,1764.9,1765.1,1765.6,1765.6,1765.3,1765.5
202110050247,1765.1,1765.2,1764.9,1765.1,1765.5,1765.6,1765.3,1765.5
202110050248,1765.1,1765.3,1765.1,1765.3,1765.5,1765.7,1765.5,1765.7
202110050249,1765.2,1765.3,1764.7,1764.7,1765.6,1765.7,1765.1,1765.1
202110050250,1764.7,1764.7,1764.5,1764.7,1765.1,1765.1,1764.9,1765.1
202110050251,1764.7,1764.7,1764.2,1764.5,1765.1,1765.1,1764.6,1764.9
202110050252,1764.5,1764.5,1764,1764,1764.9,1764.9,1764.4,1764.4
202110050253,1764,1764,1763.9,1764,1764.4,1764.4,1764.3,1764.4
202110050254,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202110050255,1763.9,1764.2,1763.9,1764.1,1764.3,1764.6,1764.3,1764.5
202110050256,1764.1,1764.2,1764,1764,1764.5,1764.6,1764.4,1764.4
202110050257,1764,1764.2,1764,1764.2,1764.4,1764.6,1764.4,1764.6
202110050258,1764.2,1764.4,1764.1,1764.3,1764.6,1764.8,1764.5,1764.7
202110050259,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202110050300,1764,1764.5,1763.9,1764.2,1764.4,1764.9,1764.3,1764.6
202110050301,1764.2,1764.3,1764.1,1764.3,1764.6,1764.7,1764.5,1764.7
202110050302,1764.3,1764.3,1764.2,1764.2,1764.7,1764.7,1764.6,1764.6
202110050303,1764.2,1764.3,1763.7,1763.7,1764.6,1764.7,1764.1,1764.1
202110050304,1763.7,1763.9,1763.6,1763.6,1764.1,1764.3,1764,1764
202110050305,1763.6,1763.8,1763.6,1763.8,1764,1764.2,1764,1764.2
202110050306,1763.8,1764.7,1763.8,1764.6,1764.2,1765.1,1764.2,1765
202110050307,1764.6,1764.8,1764.5,1764.8,1765,1765.2,1764.9,1765.2
202110050308,1764.8,1764.8,1764.2,1764.2,1765.2,1765.2,1764.6,1764.6
202110050309,1764.2,1764.4,1764,1764.4,1764.6,1764.8,1764.4,1764.8
202110050310,1764.3,1764.4,1764.2,1764.3,1764.7,1764.8,1764.6,1764.7
202110050311,1764.3,1764.3,1764.1,1764.1,1764.7,1764.7,1764.5,1764.5
202110050312,1764.1,1764.1,1763.8,1763.8,1764.5,1764.5,1764.2,1764.2
202110050313,1763.8,1763.8,1763.7,1763.7,1764.2,1764.2,1764.1,1764.1
202110050314,1763.7,1764.1,1763.7,1764,1764.1,1764.5,1764.1,1764.4
202110050315,1764,1764.2,1763.9,1763.9,1764.4,1764.6,1764.3,1764.3
202110050316,1763.9,1764,1763.9,1764,1764.3,1764.4,1764.3,1764.4
202110050317,1764,1764.1,1763.8,1763.8,1764.4,1764.5,1764.2,1764.2
202110050318,1763.8,1764,1763.8,1764,1764.2,1764.4,1764.2,1764.4
202110050319,1764,1764,1763.9,1763.9,1764.4,1764.4,1764.3,1764.3
202110050320,1763.9,1764.4,1763.9,1764.3,1764.3,1764.8,1764.3,1764.7
202110050321,1764.3,1764.5,1764.2,1764.4,1764.7,1764.9,1764.6,1764.8
202110050322,1764.4,1764.9,1764.3,1764.8,1764.8,1765.3,1764.7,1765.2
202110050323,1764.8,1764.9,1764.8,1764.9,1765.2,1765.3,1765.2,1765.3
202110050324,1764.9,1764.9,1764.8,1764.8,1765.3,1765.3,1765.2,1765.2
202110050325,1764.8,1765.2,1764.7,1764.8,1765.2,1765.6,1765.1,1765.2
202110050326,1764.8,1764.9,1764.7,1764.9,1765.2,1765.3,1765.1,1765.3
202110050327,1764.9,1765,1764.7,1765,1765.3,1765.4,1765.1,1765.4
202110050328,1764.9,1764.9,1764.7,1764.8,1765.3,1765.3,1765.1,1765.2
202110050329,1764.8,1765,1764.8,1765,1765.2,1765.4,1765.2,1765.4
202110050330,1765,1765.2,1765,1765.1,1765.4,1765.6,1765.4,1765.5
202110050331,1765.1,1765.2,1764.9,1765,1765.5,1765.6,1765.3,1765.4
202110050332,1765,1765.1,1764.9,1765,1765.4,1765.5,1765.3,1765.4
202110050333,1765,1765,1764.6,1764.6,1765.4,1765.4,1765,1765
202110050334,1764.6,1764.9,1764.6,1764.8,1765,1765.3,1765,1765.2
202110050335,1764.8,1765.1,1764.8,1765.1,1765.2,1765.5,1765.2,1765.5
202110050336,1765.1,1765.2,1765,1765,1765.5,1765.6,1765.4,1765.4
202110050337,1765,1765.5,1765,1765.5,1765.4,1765.9,1765.4,1765.9
202110050338,1765.5,1766,1765.4,1765.9,1765.9,1766.4,1765.8,1766.3
202110050339,1765.9,1766.2,1765.8,1766.2,1766.3,1766.6,1766.2,1766.6
202110050340,1766.2,1766.3,1766.1,1766.1,1766.6,1766.7,1766.5,1766.5
202110050341,1766.1,1766.1,1765.9,1766.1,1766.5,1766.5,1766.3,1766.5
202110050342,1766.1,1766.1,1765.9,1766,1766.5,1766.5,1766.3,1766.4
202110050343,1765.9,1766,1765.6,1765.8,1766.3,1766.4,1766,1766.2
202110050344,1765.8,1766.2,1765.8,1766.2,1766.2,1766.6,1766.2,1766.6
202110050345,1766.2,1766.2,1765.8,1765.9,1766.6,1766.6,1766.2,1766.3
202110050346,1765.9,1766.3,1765.9,1766.3,1766.3,1766.7,1766.3,1766.7
202110050347,1766.3,1766.3,1765.9,1765.9,1766.7,1766.7,1766.3,1766.3
202110050348,1765.9,1766.2,1765.9,1766.2,1766.3,1766.6,1766.3,1766.6
202110050349,1766.2,1766.5,1766.2,1766.5,1766.6,1766.9,1766.6,1766.9
202110050350,1766.5,1766.5,1766,1766,1766.9,1766.9,1766.4,1766.4
202110050351,1766,1766.2,1766,1766,1766.4,1766.6,1766.4,1766.4
202110050352,1766,1766.1,1766,1766,1766.4,1766.5,1766.4,1766.4
202110050353,1766,1766,1765.7,1765.8,1766.4,1766.4,1766.1,1766.2
202110050354,1765.9,1766.1,1765.9,1766,1766.3,1766.5,1766.3,1766.4
202110050355,1766,1766.1,1765.9,1765.9,1766.4,1766.5,1766.3,1766.3
202110050356,1765.9,1766.1,1765.6,1766.1,1766.3,1766.5,1766,1766.5
202110050357,1766.1,1766.1,1765.9,1766.1,1766.5,1766.5,1766.3,1766.5
202110050358,1766.1,1766.7,1766.1,1766.7,1766.5,1767.1,1766.5,1767.1
202110050359,1766.7,1767,1766.4,1766.8,1767.1,1767.4,1766.8,1767.2
202110050400,1766.8,1766.8,1766.1,1766.1,1767.2,1767.2,1766.5,1766.5
202110050401,1766.1,1766.1,1765.6,1765.7,1766.5,1766.5,1766,1766.1
202110050402,1765.7,1765.8,1765.5,1765.6,1766.1,1766.2,1765.9,1766
202110050403,1765.6,1765.7,1765.5,1765.6,1766,1766.1,1765.9,1766
202110050404,1765.6,1765.6,1765.2,1765.3,1766,1766,1765.6,1765.7
202110050405,1765.2,1765.3,1764.7,1764.9,1765.6,1765.7,1765.1,1765.3
202110050406,1764.9,1764.9,1764.6,1764.6,1765.3,1765.3,1765,1765
202110050407,1764.6,1764.6,1764.4,1764.4,1765,1765,1764.8,1764.8
202110050408,1764.4,1764.4,1764,1764,1764.8,1764.8,1764.4,1764.4
202110050409,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202110050410,1764,1764,1763.6,1763.9,1764.4,1764.4,1764,1764.3
202110050411,1763.9,1763.9,1763.8,1763.9,1764.3,1764.3,1764.2,1764.3
202110050412,1763.9,1764,1763.7,1763.9,1764.3,1764.4,1764.1,1764.3
202110050413,1764,1764,1763.7,1763.7,1764.4,1764.4,1764.1,1764.1
202110050414,1763.7,1763.8,1763.6,1763.8,1764.1,1764.2,1764,1764.2
202110050415,1763.8,1764,1763.8,1763.8,1764.2,1764.4,1764.2,1764.2
202110050416,1763.8,1763.9,1763.6,1763.6,1764.2,1764.3,1764,1764
202110050417,1763.6,1764.2,1763.5,1764.1,1764,1764.6,1763.9,1764.5
202110050418,1764.1,1764.3,1764,1764.1,1764.5,1764.7,1764.4,1764.5
202110050419,1764.1,1764.3,1764,1764.1,1764.5,1764.7,1764.4,1764.5
202110050420,1764.1,1764.4,1764,1764.3,1764.5,1764.8,1764.4,1764.7
