日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203232305,1935.2,1935.5,1934.6,1934.7,1935.6,1935.9,1935,1935.1
202203232306,1934.7,1934.8,1933.9,1934.3,1935.1,1935.2,1934.3,1934.7
202203232307,1934.3,1934.7,1933.4,1933.5,1934.7,1935.1,1933.8,1933.9
202203232308,1933.5,1933.7,1933,1933,1933.9,1934.1,1933.4,1933.4
202203232309,1933,1933.7,1933,1933.5,1933.4,1934.1,1933.4,1933.9
202203232310,1933.5,1933.8,1932.5,1932.7,1933.9,1934.2,1932.9,1933.1
202203232311,1932.8,1933,1932.5,1932.7,1933.2,1933.4,1932.9,1933.1
202203232312,1932.7,1932.8,1932.2,1932.3,1933.1,1933.2,1932.6,1932.7
202203232313,1932.3,1932.5,1931.7,1932.5,1932.7,1932.9,1932.1,1932.9
202203232314,1932.5,1932.6,1932.1,1932.1,1932.9,1933,1932.5,1932.5
202203232315,1932.1,1932.1,1931.4,1931.6,1932.5,1932.5,1931.8,1932
202203232316,1931.6,1931.7,1931.3,1931.4,1932,1932.1,1931.7,1931.8
202203232317,1931.4,1931.5,1929.8,1930.2,1931.8,1931.9,1930.2,1930.6
202203232318,1930.2,1930.6,1929.8,1930,1930.6,1931,1930.2,1930.4
202203232319,1930,1930.1,1928.9,1929,1930.4,1930.5,1929.3,1929.4
202203232320,1928.9,1929.8,1928.7,1929.3,1929.3,1930.2,1929.1,1929.7
202203232321,1929.3,1930,1929.1,1929.5,1929.7,1930.4,1929.5,1929.9
202203232322,1929.5,1930.8,1929.5,1930.4,1929.9,1931.2,1929.9,1930.8
202203232323,1930.4,1931,1930.3,1930.9,1930.8,1931.4,1930.7,1931.3
202203232324,1930.9,1931,1930.5,1930.5,1931.3,1931.4,1930.9,1930.9
202203232325,1930.5,1930.5,1929.4,1929.9,1930.9,1930.9,1929.8,1930.3
202203232326,1929.9,1930.7,1929.9,1930.7,1930.3,1931.1,1930.3,1931.1
202203232327,1930.7,1930.9,1930.3,1930.3,1931.1,1931.3,1930.7,1930.7
202203232328,1930.3,1930.3,1930,1930.2,1930.7,1930.7,1930.4,1930.6
202203232329,1930.2,1930.5,1930,1930.4,1930.6,1930.9,1930.4,1930.8
202203232330,1930.4,1931,1930.4,1930.6,1930.8,1931.4,1930.8,1931
202203232331,1930.5,1930.7,1930,1930.2,1930.9,1931.1,1930.4,1930.6
202203232332,1930.2,1930.3,1929.9,1930.1,1930.6,1930.7,1930.3,1930.5
202203232333,1930.1,1930.4,1929.7,1929.8,1930.5,1930.8,1930.1,1930.2
202203232334,1929.8,1930.2,1929.7,1929.8,1930.2,1930.6,1930.1,1930.2
202203232335,1929.8,1930.4,1929.8,1929.8,1930.2,1930.8,1930.2,1930.2
202203232336,1929.7,1930.1,1929.3,1930,1930.1,1930.5,1929.7,1930.4
202203232337,1930,1930.1,1929,1929.4,1930.4,1930.5,1929.4,1929.8
202203232338,1929.4,1929.6,1928.3,1928.3,1929.8,1930,1928.7,1928.7
202203232339,1928.3,1929.3,1928.3,1929.2,1928.7,1929.7,1928.7,1929.6
202203232340,1929.2,1929.9,1929.1,1929.5,1929.6,1930.3,1929.5,1929.9
202203232341,1929.5,1930,1929.2,1929.3,1929.9,1930.4,1929.6,1929.7
202203232342,1929.3,1929.9,1928.9,1929.8,1929.7,1930.3,1929.3,1930.2
202203232343,1929.8,1930.2,1929.7,1930.1,1930.2,1930.6,1930.1,1930.5
202203232344,1930.1,1931.5,1930.1,1931.3,1930.5,1931.9,1930.5,1931.7
202203232345,1931.2,1932.3,1931.2,1932,1931.6,1932.7,1931.6,1932.4
202203232346,1932,1932.8,1931.9,1932.7,1932.4,1933.2,1932.3,1933.1
202203232347,1932.7,1934,1932.6,1933.8,1933.1,1934.4,1933,1934.2
202203232348,1933.9,1933.9,1933.4,1933.6,1934.3,1934.3,1933.8,1934
202203232349,1933.6,1933.8,1933.3,1933.3,1934,1934.2,1933.7,1933.7
202203232350,1933.3,1933.4,1932.9,1933.2,1933.7,1933.8,1933.3,1933.6
202203232351,1933.2,1933.3,1932.4,1932.5,1933.6,1933.7,1932.8,1932.9
202203232352,1932.5,1933.3,1932.4,1933.1,1932.9,1933.7,1932.8,1933.5
202203232353,1933.1,1933.2,1932,1932.4,1933.5,1933.6,1932.4,1932.8
202203232354,1932.4,1932.6,1932.2,1932.4,1932.8,1933,1932.6,1932.8
202203232355,1932.4,1932.5,1931.9,1932.4,1932.8,1932.9,1932.3,1932.8
202203232356,1932.4,1932.4,1931.5,1931.7,1932.8,1932.8,1931.9,1932.1
202203232357,1931.7,1931.9,1931.2,1931.6,1932.1,1932.3,1931.6,1932
202203232358,1931.5,1931.6,1931.2,1931.3,1931.9,1932,1931.6,1931.7
202203232359,1931.3,1931.9,1931.2,1931.8,1931.7,1932.3,1931.6,1932.2
202203240000,1931.8,1932.2,1931.7,1932.1,1932.2,1932.6,1932.1,1932.5
202203240001,1932.1,1932.3,1931.3,1931.5,1932.5,1932.7,1931.7,1931.9
202203240002,1931.5,1931.7,1931.2,1931.2,1931.9,1932.1,1931.6,1931.6
202203240003,1931.3,1931.3,1930.5,1930.9,1931.7,1931.7,1930.9,1931.3
202203240004,1930.9,1931,1930.7,1930.9,1931.3,1931.4,1931.1,1931.3
202203240005,1930.9,1931.3,1930.8,1931.1,1931.3,1931.7,1931.2,1931.5
202203240006,1931.1,1931.1,1930.8,1930.9,1931.5,1931.5,1931.2,1931.3
202203240007,1930.9,1931.8,1930.9,1931.8,1931.3,1932.2,1931.3,1932.2
202203240008,1931.8,1932,1931.4,1931.4,1932.2,1932.4,1931.8,1931.8
202203240009,1931.4,1932.1,1931.4,1932.1,1931.8,1932.5,1931.8,1932.5
202203240010,1932.1,1932.2,1931.9,1932.2,1932.5,1932.6,1932.3,1932.6
202203240011,1932.2,1932.2,1931.8,1932.2,1932.6,1932.6,1932.2,1932.6
202203240012,1932.2,1932.4,1931.8,1932.2,1932.6,1932.8,1932.2,1932.6
202203240013,1932.1,1932.2,1931.8,1931.9,1932.5,1932.6,1932.2,1932.3
202203240014,1931.9,1932,1931.7,1932,1932.3,1932.4,1932.1,1932.4
202203240015,1932,1932.1,1931.7,1931.7,1932.4,1932.5,1932.1,1932.1
202203240016,1931.7,1931.8,1931.1,1931.3,1932.1,1932.2,1931.5,1931.7
202203240017,1931.3,1931.4,1931,1931.4,1931.7,1931.8,1931.4,1931.8
202203240018,1931.4,1931.8,1931,1931.8,1931.8,1932.2,1931.4,1932.2
202203240019,1931.8,1932.1,1931.6,1931.8,1932.2,1932.5,1932,1932.2
202203240020,1931.8,1931.9,1931.4,1931.6,1932.2,1932.3,1931.8,1932
202203240021,1931.7,1931.9,1931.5,1931.7,1932.1,1932.3,1931.9,1932.1
202203240022,1931.7,1931.7,1931.3,1931.5,1932.1,1932.1,1931.7,1931.9
202203240023,1931.5,1931.7,1931.1,1931.1,1931.9,1932.1,1931.5,1931.5
202203240024,1931.1,1931.2,1930.9,1931.1,1931.5,1931.6,1931.3,1931.5
202203240025,1931.1,1931.4,1930.8,1930.9,1931.5,1931.8,1931.2,1931.3
202203240026,1931,1931.4,1930.8,1930.9,1931.4,1931.8,1931.2,1931.3
202203240027,1930.9,1931.1,1930.9,1931,1931.3,1931.5,1931.3,1931.4
202203240028,1931,1931.6,1931,1931,1931.4,1932,1931.4,1931.4
202203240029,1931,1931.3,1930.9,1931.2,1931.4,1931.7,1931.3,1931.6
202203240030,1931.2,1931.7,1931.2,1931.7,1931.6,1932.1,1931.6,1932.1
202203240031,1931.6,1932,1931.6,1931.6,1932,1932.4,1932,1932
202203240032,1931.6,1932,1931.6,1931.6,1932,1932.4,1932,1932
202203240033,1931.6,1931.7,1930.9,1930.9,1932,1932.1,1931.3,1931.3
202203240034,1930.9,1931.2,1930.8,1931.1,1931.3,1931.6,1931.2,1931.5
202203240035,1931.1,1931.2,1930.8,1930.8,1931.5,1931.6,1931.2,1931.2
202203240036,1930.8,1931.3,1930.4,1931.3,1931.2,1931.7,1930.8,1931.7
202203240037,1931.2,1931.2,1929.3,1929.3,1931.6,1931.6,1929.7,1929.7
202203240038,1929.3,1929.5,1928.7,1928.8,1929.7,1929.9,1929.1,1929.2
202203240039,1928.8,1929.2,1928.6,1928.9,1929.2,1929.6,1929,1929.3
202203240040,1928.9,1929,1928.3,1928.5,1929.3,1929.4,1928.7,1928.9
202203240041,1928.5,1928.7,1927.2,1927.5,1928.9,1929.1,1927.6,1927.9
202203240042,1927.5,1927.7,1926.9,1926.9,1927.9,1928.1,1927.3,1927.3
202203240043,1927,1927.1,1926.6,1926.6,1927.4,1927.5,1927,1927
202203240044,1926.6,1926.7,1925.8,1926.1,1927,1927.1,1926.2,1926.5
202203240045,1926.1,1926.7,1925.8,1926.2,1926.5,1927.1,1926.2,1926.6
202203240046,1926.2,1926.5,1926.2,1926.3,1926.6,1926.9,1926.6,1926.7
202203240047,1926.3,1927.3,1926.3,1927.3,1926.7,1927.7,1926.7,1927.7
202203240048,1927.2,1927.7,1927.2,1927.4,1927.6,1928.1,1927.6,1927.8
202203240049,1927.4,1927.9,1927.2,1927.8,1927.8,1928.3,1927.6,1928.2
202203240050,1927.9,1928.6,1927.8,1928.2,1928.3,1929,1928.2,1928.6
202203240051,1928.2,1929.3,1928,1929,1928.6,1929.7,1928.4,1929.4
202203240052,1929,1929,1928.4,1928.8,1929.4,1929.4,1928.8,1929.2
202203240053,1928.8,1930,1928.8,1929.6,1929.2,1930.4,1929.2,1930
202203240054,1929.6,1929.9,1929.1,1929.3,1930,1930.3,1929.5,1929.7
202203240055,1929.3,1929.3,1928.2,1928.8,1929.7,1929.7,1928.6,1929.2
202203240056,1928.8,1929.1,1928.4,1928.5,1929.2,1929.5,1928.8,1928.9
202203240057,1928.5,1929.1,1928.3,1929,1928.9,1929.5,1928.7,1929.4
202203240058,1929,1929.5,1929,1929.1,1929.4,1929.9,1929.4,1929.5
202203240059,1929.1,1929.4,1928.9,1929.3,1929.5,1929.8,1929.3,1929.7
202203240100,1929.4,1929.5,1928.6,1929,1929.8,1929.9,1929,1929.4
202203240101,1929,1929.2,1928.7,1928.7,1929.4,1929.6,1929.1,1929.1
202203240102,1928.7,1929,1928.1,1928.1,1929.1,1929.4,1928.5,1928.5
202203240103,1928.1,1928.2,1927.7,1927.8,1928.5,1928.6,1928.1,1928.2
202203240104,1927.9,1928.3,1927.7,1928.2,1928.3,1928.7,1928.1,1928.6
202203240105,1928.2,1928.7,1928.2,1928.4,1928.6,1929.1,1928.6,1928.8
202203240106,1928.4,1928.9,1928.3,1928.6,1928.8,1929.3,1928.7,1929
202203240107,1928.6,1928.8,1928.4,1928.5,1929,1929.2,1928.8,1928.9
202203240108,1928.5,1928.6,1928.2,1928.3,1928.9,1929,1928.6,1928.7
202203240109,1928.3,1928.6,1928.3,1928.5,1928.7,1929,1928.7,1928.9
202203240110,1928.5,1928.5,1927.9,1928,1928.9,1928.9,1928.3,1928.4
202203240111,1928,1929.5,1927.9,1929.4,1928.4,1929.9,1928.3,1929.8
202203240112,1929.5,1930,1929.4,1929.8,1929.9,1930.4,1929.8,1930.2
202203240113,1929.8,1930.2,1929.6,1929.7,1930.2,1930.6,1930,1930.1
202203240114,1929.7,1929.7,1928.9,1929.1,1930.1,1930.1,1929.3,1929.5
202203240115,1929.2,1930.4,1929.2,1929.9,1929.6,1930.8,1929.6,1930.3
202203240116,1930,1930.8,1930,1930.4,1930.4,1931.2,1930.4,1930.8
202203240117,1930.5,1931,1930.3,1930.9,1930.9,1931.4,1930.7,1931.3
202203240118,1930.9,1931.4,1930.5,1931.4,1931.3,1931.8,1930.9,1931.8
202203240119,1931.4,1931.7,1931.4,1931.7,1931.8,1932.1,1931.8,1932.1
202203240120,1931.7,1931.8,1931,1931.3,1932.1,1932.2,1931.4,1931.7
202203240121,1931.4,1931.7,1931.3,1931.3,1931.8,1932.1,1931.7,1931.7
202203240122,1931.3,1931.4,1931.1,1931.3,1931.7,1931.8,1931.5,1931.7
202203240123,1931.3,1931.7,1931.3,1931.6,1931.7,1932.1,1931.7,1932
202203240124,1931.6,1932.2,1931.6,1932.2,1932,1932.6,1932,1932.6
202203240125,1932.2,1932.2,1931.8,1932,1932.6,1932.6,1932.2,1932.4
202203240126,1932,1932.3,1932,1932,1932.4,1932.7,1932.4,1932.4
202203240127,1932,1932.5,1931.9,1932.3,1932.4,1932.9,1932.3,1932.7
202203240128,1932.3,1932.6,1932.1,1932.6,1932.7,1933,1932.5,1933
202203240129,1932.6,1933.2,1932.6,1933,1933,1933.6,1933,1933.4
202203240130,1933.1,1933.3,1932.3,1932.5,1933.5,1933.7,1932.7,1932.9
202203240131,1932.4,1932.7,1931.9,1932.6,1932.8,1933.1,1932.3,1933
202203240132,1932.5,1932.7,1932.4,1932.6,1932.9,1933.1,1932.8,1933
202203240133,1932.6,1932.7,1932.4,1932.6,1933,1933.1,1932.8,1933
202203240134,1932.6,1932.9,1932.6,1932.8,1933,1933.3,1933,1933.2
202203240135,1932.8,1933.7,1932.8,1933.5,1933.2,1934.1,1933.2,1933.9
202203240136,1933.5,1933.7,1933.4,1933.5,1933.9,1934.1,1933.8,1933.9
202203240137,1933.5,1933.9,1933.1,1933.7,1933.9,1934.3,1933.5,1934.1
202203240138,1933.7,1933.9,1933.6,1933.8,1934.1,1934.3,1934,1934.2
202203240139,1933.8,1934,1933.3,1933.4,1934.2,1934.4,1933.7,1933.8
202203240140,1933.4,1933.9,1933.4,1933.8,1933.8,1934.3,1933.8,1934.2
202203240141,1933.8,1934.1,1933.8,1933.9,1934.2,1934.5,1934.2,1934.3
202203240142,1933.9,1934.2,1933.5,1933.6,1934.3,1934.6,1933.9,1934
202203240143,1933.6,1933.7,1933.4,1933.5,1934,1934.1,1933.8,1933.9
202203240144,1933.5,1933.8,1933.5,1933.5,1933.9,1934.2,1933.9,1933.9
202203240145,1933.6,1934.2,1933.5,1934.2,1934,1934.6,1933.9,1934.6
202203240146,1934.2,1934.6,1934.2,1934.2,1934.6,1935,1934.6,1934.6
202203240147,1934.2,1934.6,1934.1,1934.1,1934.6,1935,1934.5,1934.5
202203240148,1934.1,1934.5,1933.8,1934.3,1934.5,1934.9,1934.2,1934.7
202203240149,1934.3,1935,1934.3,1934.7,1934.7,1935.4,1934.7,1935.1
202203240150,1934.7,1935,1934.3,1934.4,1935.1,1935.4,1934.7,1934.8
202203240151,1934.4,1934.4,1934,1934.1,1934.8,1934.8,1934.4,1934.5
202203240152,1934.2,1934.6,1933.9,1934.6,1934.6,1935,1934.3,1935
202203240153,1934.5,1934.7,1934.3,1934.5,1934.9,1935.1,1934.7,1934.9
202203240154,1934.5,1934.7,1934.3,1934.4,1934.9,1935.1,1934.7,1934.8
202203240155,1934.3,1934.7,1933.9,1934.1,1934.7,1935.1,1934.3,1934.5
202203240156,1934.1,1934.2,1933.8,1934.1,1934.5,1934.6,1934.2,1934.5
202203240157,1934,1934.5,1934,1934.4,1934.4,1934.9,1934.4,1934.8
202203240158,1934.4,1935.3,1934.4,1935.2,1934.8,1935.7,1934.8,1935.6
202203240159,1935.1,1935.4,1935,1935.3,1935.5,1935.8,1935.4,1935.7
202203240200,1935.3,1935.5,1934.7,1935.1,1935.7,1935.9,1935.1,1935.5
202203240201,1935.1,1935.4,1935,1935.2,1935.5,1935.8,1935.4,1935.6
202203240202,1935.2,1936.1,1935.2,1935.6,1935.6,1936.5,1935.6,1936
202203240203,1935.6,1935.9,1935.1,1935.4,1936,1936.3,1935.5,1935.8
202203240204,1935.3,1936.2,1935.1,1935.9,1935.7,1936.6,1935.5,1936.3
202203240205,1935.9,1936.4,1935.8,1936.1,1936.3,1936.8,1936.2,1936.5
202203240206,1936.1,1936.3,1935.7,1936.3,1936.5,1936.7,1936.1,1936.7
202203240207,1936.3,1936.5,1936.2,1936.4,1936.7,1936.9,1936.6,1936.8
202203240208,1936.4,1937,1936.4,1936.9,1936.8,1937.4,1936.8,1937.3
202203240209,1936.9,1937.2,1936.7,1936.9,1937.3,1937.6,1937.1,1937.3
202203240210,1936.9,1937.1,1936.6,1936.7,1937.3,1937.5,1937,1937.1
202203240211,1936.7,1937.4,1936.5,1936.8,1937.1,1937.8,1936.9,1937.2
202203240212,1936.8,1937.1,1936.6,1936.6,1937.2,1937.5,1937,1937
202203240213,1936.6,1937.1,1936.6,1936.7,1937,1937.5,1937,1937.1
202203240214,1936.7,1937.2,1936.7,1936.7,1937.1,1937.6,1937.1,1937.1
202203240215,1936.7,1936.8,1935.8,1935.8,1937.1,1937.2,1936.2,1936.2
202203240216,1935.8,1936.1,1935.5,1935.5,1936.2,1936.5,1935.9,1935.9
202203240217,1935.2,1935.8,1935.2,1935.5,1935.6,1936.2,1935.6,1935.9
202203240218,1935.5,1935.5,1934.9,1934.9,1935.9,1935.9,1935.3,1935.3
202203240219,1934.9,1935.4,1934.7,1935.3,1935.3,1935.8,1935.1,1935.7
202203240220,1935.3,1935.6,1934.9,1934.9,1935.7,1936,1935.3,1935.3
202203240221,1935,1935.8,1935,1935.7,1935.4,1936.2,1935.4,1936.1
202203240222,1935.8,1935.9,1935.5,1935.7,1936.2,1936.3,1935.9,1936.1
202203240223,1935.7,1935.9,1935.5,1935.5,1936.1,1936.3,1935.9,1935.9
202203240224,1935.5,1936.4,1935.4,1936.4,1935.9,1936.8,1935.8,1936.8
202203240225,1936.3,1936.5,1936.1,1936.4,1936.7,1936.9,1936.5,1936.8
202203240226,1936.4,1936.9,1936.4,1936.8,1936.8,1937.3,1936.8,1937.2
202203240227,1936.8,1937,1936,1936,1937.2,1937.4,1936.4,1936.4
202203240228,1936,1937,1936,1936.9,1936.4,1937.4,1936.4,1937.3
202203240229,1936.8,1937.2,1936.8,1937.1,1937.2,1937.6,1937.2,1937.5
202203240230,1937.1,1937.1,1936.3,1936.3,1937.5,1937.5,1936.7,1936.7
202203240231,1936.3,1936.4,1935.4,1935.4,1936.7,1936.8,1935.8,1935.8
202203240232,1935.4,1936,1935.2,1935.8,1935.8,1936.4,1935.6,1936.2
202203240233,1935.8,1936.4,1935.7,1935.7,1936.2,1936.8,1936.1,1936.1
202203240234,1935.7,1936.4,1935.6,1936.3,1936.1,1936.8,1936,1936.7
202203240235,1936.3,1936.4,1936,1936.4,1936.7,1936.8,1936.4,1936.8
202203240236,1936.4,1936.6,1936.3,1936.3,1936.8,1937,1936.7,1936.7
202203240237,1936.4,1936.4,1936,1936,1936.8,1936.8,1936.4,1936.4
202203240238,1936,1936.2,1935.6,1935.7,1936.4,1936.6,1936,1936.1
202203240239,1935.7,1935.9,1935.6,1935.8,1936.1,1936.3,1936,1936.2
202203240240,1935.8,1936.1,1935.8,1936.1,1936.2,1936.5,1936.2,1936.5
202203240241,1936.1,1936.5,1936.1,1936.3,1936.5,1936.9,1936.5,1936.7
202203240242,1936.3,1936.4,1935.8,1935.8,1936.7,1936.8,1936.2,1936.2
202203240243,1935.9,1936.1,1935.8,1936.1,1936.3,1936.5,1936.2,1936.5
202203240244,1936.1,1936.2,1936,1936,1936.5,1936.6,1936.4,1936.4
202203240245,1936,1936.3,1935.9,1936.1,1936.4,1936.7,1936.3,1936.5
202203240246,1936.1,1936.2,1935.7,1935.7,1936.5,1936.6,1936.1,1936.1
202203240247,1935.7,1936.4,1935.5,1936.4,1936.1,1936.8,1935.9,1936.8
202203240248,1936.3,1936.9,1936,1936.8,1936.7,1937.3,1936.4,1937.2
202203240249,1936.8,1936.8,1936.4,1936.5,1937.2,1937.2,1936.8,1936.9
202203240250,1936.5,1936.7,1936.1,1936.4,1936.9,1937.1,1936.5,1936.8
202203240251,1936.4,1936.9,1936.4,1936.7,1936.8,1937.3,1936.8,1937.1
202203240252,1936.7,1937.4,1936.6,1937.3,1937.1,1937.8,1937,1937.7
202203240253,1937.3,1937.5,1937.1,1937.4,1937.7,1937.9,1937.5,1937.8
202203240254,1937.4,1937.5,1936.7,1937,1937.8,1937.9,1937.1,1937.4
202203240255,1937,1937.4,1936.9,1937.3,1937.4,1937.8,1937.3,1937.7
202203240256,1937.3,1937.7,1937.1,1937.1,1937.7,1938.1,1937.5,1937.5
202203240257,1937.1,1937.2,1936.7,1936.9,1937.5,1937.6,1937.1,1937.3
202203240258,1936.9,1937,1936.7,1936.7,1937.3,1937.4,1937.1,1937.1
202203240259,1936.6,1936.7,1936.3,1936.5,1937,1937.1,1936.7,1936.9
202203240300,1936.5,1937,1936.5,1936.7,1936.9,1937.4,1936.9,1937.1
202203240301,1936.7,1937.5,1936.5,1937.3,1937.1,1937.9,1936.9,1937.7
202203240302,1937.3,1937.6,1937.1,1937.3,1937.7,1938,1937.5,1937.7
202203240303,1937.3,1937.8,1937.1,1937.7,1937.7,1938.2,1937.5,1938.1
202203240304,1937.7,1937.7,1937.3,1937.6,1938.1,1938.1,1937.7,1938
202203240305,1937.6,1937.6,1937.2,1937.4,1938,1938,1937.6,1937.8
202203240306,1937.4,1937.7,1937.4,1937.7,1937.8,1938.1,1937.8,1938.1
202203240307,1937.6,1939,1937.5,1938.5,1938,1939.4,1937.9,1938.9
202203240308,1938.1,1938.1,1937.1,1937.5,1938.5,1938.5,1937.5,1937.9
202203240309,1937.5,1938.6,1937.3,1938.2,1937.9,1939,1937.7,1938.6
202203240310,1938.2,1938.5,1938.1,1938.2,1938.6,1938.9,1938.5,1938.6
202203240311,1938.2,1938.2,1937.9,1937.9,1938.6,1938.6,1938.3,1938.3
202203240312,1937.9,1938.6,1937.8,1938.3,1938.3,1939,1938.2,1938.7
202203240313,1938.3,1938.6,1938.1,1938.5,1938.7,1939,1938.5,1938.9
202203240314,1938.6,1938.7,1938.3,1938.5,1939,1939.1,1938.7,1938.9
202203240315,1938.5,1939,1938.5,1938.8,1938.9,1939.4,1938.9,1939.2
202203240316,1938.8,1938.9,1937.9,1938.3,1939.2,1939.3,1938.3,1938.7
202203240317,1938.3,1938.3,1937.8,1938.1,1938.7,1938.7,1938.2,1938.5
202203240318,1938.1,1938.1,1937.7,1938.1,1938.5,1938.5,1938.1,1938.5
202203240319,1938.1,1938.1,1937.9,1938,1938.5,1938.5,1938.3,1938.4
202203240320,1938,1938.3,1937.7,1937.9,1938.4,1938.7,1938.1,1938.3
202203240321,1937.9,1938.1,1937.7,1937.9,1938.3,1938.5,1938.1,1938.3
202203240322,1937.9,1938,1937.6,1938,1938.3,1938.4,1938,1938.4
202203240323,1938,1938.5,1937.9,1938.2,1938.4,1938.9,1938.3,1938.6
202203240324,1938.2,1938.3,1938,1938.1,1938.6,1938.7,1938.4,1938.5
202203240325,1938.1,1938.2,1938,1938.2,1938.5,1938.6,1938.4,1938.6
202203240326,1938.2,1938.3,1937.7,1937.7,1938.6,1938.7,1938.1,1938.1
202203240327,1937.7,1938.1,1937.7,1938.1,1938.1,1938.5,1938.1,1938.5
202203240328,1938.1,1938.1,1937.6,1937.7,1938.5,1938.5,1938,1938.1
202203240329,1937.7,1938.3,1937.7,1938.2,1938.1,1938.7,1938.1,1938.6
202203240330,1938.2,1938.3,1938.1,1938.2,1938.6,1938.7,1938.5,1938.6
202203240331,1938.2,1938.4,1938.1,1938.3,1938.6,1938.8,1938.5,1938.7
202203240332,1938.3,1938.6,1938.3,1938.4,1938.7,1939,1938.7,1938.8
202203240333,1938.4,1938.6,1938.4,1938.6,1938.8,1939,1938.8,1939
202203240334,1938.6,1938.8,1938.5,1938.7,1939,1939.2,1938.9,1939.1
202203240335,1938.7,1938.7,1938.4,1938.4,1939.1,1939.1,1938.8,1938.8
202203240336,1938.4,1938.6,1938.2,1938.6,1938.8,1939,1938.6,1939
202203240337,1938.6,1938.9,1938.5,1938.9,1939,1939.3,1938.9,1939.3
202203240338,1938.9,1938.9,1938.4,1938.6,1939.3,1939.3,1938.8,1939
202203240339,1938.7,1938.7,1938.4,1938.5,1939.1,1939.1,1938.8,1938.9
202203240340,1938.5,1938.7,1938.4,1938.6,1938.9,1939.1,1938.8,1939
202203240341,1938.6,1938.9,1938.6,1938.9,1939,1939.3,1939,1939.3
202203240342,1938.9,1939,1938.8,1938.9,1939.3,1939.4,1939.2,1939.3
202203240343,1938.9,1938.9,1938.4,1938.5,1939.3,1939.3,1938.8,1938.9
202203240344,1938.5,1938.5,1938.3,1938.3,1938.9,1938.9,1938.7,1938.7
202203240345,1938.3,1938.7,1938.1,1938.7,1938.7,1939.1,1938.5,1939.1
202203240346,1938.7,1938.9,1938.7,1938.8,1939.1,1939.3,1939.1,1939.2
202203240347,1938.8,1938.9,1938.4,1938.5,1939.2,1939.3,1938.8,1938.9
202203240348,1938.5,1938.5,1938.1,1938.3,1938.9,1938.9,1938.5,1938.7
202203240349,1938.3,1939,1938,1938.9,1938.7,1939.4,1938.4,1939.3
202203240350,1938.9,1939.1,1938.9,1939.1,1939.3,1939.5,1939.3,1939.5
202203240351,1939.1,1939.3,1938.8,1939.3,1939.5,1939.7,1939.2,1939.7
202203240352,1939.3,1939.9,1939.2,1939.7,1939.7,1940.3,1939.6,1940.1
202203240353,1939.7,1939.8,1939.2,1939.2,1940.1,1940.2,1939.6,1939.6
202203240354,1939.2,1939.5,1938.8,1939.2,1939.6,1939.9,1939.2,1939.6
202203240355,1939.2,1939.8,1939.1,1939.3,1939.6,1940.2,1939.5,1939.7
202203240356,1939.4,1939.4,1938.6,1939.2,1939.8,1939.8,1939,1939.6
202203240357,1939.2,1939.4,1938.9,1938.9,1939.6,1939.8,1939.3,1939.3
202203240358,1939,1939.6,1938.9,1939.5,1939.4,1940,1939.3,1939.9
202203240359,1939.5,1939.8,1939.3,1939.3,1939.9,1940.2,1939.7,1939.7
202203240400,1939.3,1939.7,1939.1,1939.1,1939.7,1940.1,1939.5,1939.5
202203240401,1939.2,1939.4,1939.1,1939.2,1939.6,1939.8,1939.5,1939.6
202203240402,1939.2,1939.2,1938.7,1938.8,1939.6,1939.6,1939.1,1939.2
202203240403,1938.8,1938.9,1938.8,1938.8,1939.2,1939.3,1939.2,1939.2
202203240404,1938.8,1938.9,1938.5,1938.5,1939.2,1939.3,1938.9,1938.9
202203240405,1938.5,1938.9,1938.4,1938.6,1938.9,1939.3,1938.8,1939
202203240406,1938.6,1938.6,1938.2,1938.5,1939,1939,1938.6,1938.9
202203240407,1938.6,1938.9,1938.4,1938.9,1939,1939.3,1938.8,1939.3
202203240408,1938.9,1939.2,1938.9,1939.1,1939.3,1939.6,1939.3,1939.5
202203240409,1939.1,1939.3,1939.1,1939.3,1939.5,1939.7,1939.5,1939.7
202203240410,1939.3,1939.5,1938.9,1939,1939.7,1939.9,1939.3,1939.4
202203240411,1939,1939.3,1939,1939.1,1939.4,1939.7,1939.4,1939.5
202203240412,1939.1,1939.5,1938.9,1939.3,1939.5,1939.9,1939.3,1939.7
202203240413,1939.3,1939.5,1939.1,1939.3,1939.7,1939.9,1939.5,1939.7
202203240414,1939.3,1939.6,1939.3,1939.6,1939.7,1940,1939.7,1940
202203240415,1939.6,1939.7,1939.5,1939.6,1940,1940.1,1939.9,1940
202203240416,1939.6,1939.7,1939.5,1939.7,1940,1940.1,1939.9,1940.1
202203240417,1939.7,1939.8,1939.6,1939.6,1940.1,1940.2,1940,1940
202203240418,1939.6,1939.7,1939.2,1939.3,1940,1940.1,1939.6,1939.7
202203240419,1939.3,1939.5,1939.2,1939.5,1939.7,1939.9,1939.6,1939.9
202203240420,1939.5,1939.6,1939,1939.3,1939.9,1940,1939.4,1939.7
202203240421,1939.3,1939.6,1939.1,1939.6,1939.7,1940,1939.5,1940
202203240422,1939.6,1939.8,1939.4,1939.6,1940,1940.2,1939.8,1940
202203240423,1939.6,1939.9,1939.6,1939.7,1940,1940.3,1940,1940.1
