日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203080002,1982.1,1983.9,1981.4,1981.5,1982.5,1984.3,1981.8,1981.9
202203080003,1981.7,1982.1,1979.5,1980.4,1982.1,1982.5,1979.9,1980.8
202203080004,1980.4,1981,1979.7,1979.7,1980.8,1981.4,1980.1,1980.1
202203080005,1979.7,1981.2,1979.6,1980.3,1980.1,1981.6,1980,1980.7
202203080006,1980.4,1981.8,1980.1,1981.8,1980.8,1982.2,1980.5,1982.2
202203080007,1981.8,1982.6,1979.1,1979.6,1982.2,1983,1979.5,1980
202203080008,1979.6,1980,1978.8,1980,1980,1980.4,1979.2,1980.4
202203080009,1980,1981.1,1979.8,1980.2,1980.4,1981.5,1980.2,1980.6
202203080010,1980.2,1980.5,1977.8,1978.1,1980.6,1980.9,1978.2,1978.5
202203080011,1978.2,1979.7,1978.1,1979.4,1978.6,1980.1,1978.5,1979.8
202203080012,1979.4,1980,1978.7,1979.6,1979.8,1980.4,1979.1,1980
202203080013,1979.5,1980.4,1979.4,1980.3,1979.9,1980.8,1979.8,1980.7
202203080014,1980.3,1981,1979.8,1979.8,1980.7,1981.4,1980.2,1980.2
202203080015,1979.8,1980.3,1978.3,1979.4,1980.2,1980.7,1978.7,1979.8
202203080016,1979.4,1979.9,1978.9,1979.4,1979.8,1980.3,1979.3,1979.8
202203080017,1979.4,1980.8,1979.4,1980.4,1979.8,1981.2,1979.8,1980.8
202203080018,1980.4,1981.4,1980.1,1981.2,1980.8,1981.8,1980.5,1981.6
202203080019,1981.2,1982.9,1981.2,1982.4,1981.6,1983.3,1981.6,1982.8
202203080020,1982.4,1982.6,1980.4,1981.2,1982.8,1983,1980.8,1981.6
202203080021,1981.2,1981.8,1980.3,1981.7,1981.6,1982.2,1980.7,1982.1
202203080022,1981.7,1982.2,1980.7,1981.8,1982.1,1982.6,1981.1,1982.2
202203080023,1981.8,1983.8,1981.5,1983.7,1982.2,1984.2,1981.9,1984.1
202203080024,1983.7,1984.5,1982.5,1982.7,1984.1,1984.9,1982.9,1983.1
202203080025,1982.7,1983.5,1981.6,1981.8,1983.1,1983.9,1982,1982.2
202203080026,1981.8,1981.8,1980.7,1981,1982.2,1982.2,1981.1,1981.4
202203080027,1981,1981.5,1980.2,1980.2,1981.4,1981.9,1980.6,1980.6
202203080028,1980.1,1980.9,1980,1980.8,1980.5,1981.3,1980.4,1981.2
202203080029,1980.8,1981,1980.5,1980.9,1981.2,1981.4,1980.9,1981.3
202203080030,1980.9,1981.2,1979.2,1979.2,1981.3,1981.6,1979.6,1979.6
202203080031,1979.3,1979.4,1978.3,1978.6,1979.7,1979.8,1978.7,1979
202203080032,1978.7,1979.1,1976.8,1978,1979.1,1979.5,1977.2,1978.4
202203080033,1977.8,1978.1,1976.9,1978,1978.2,1978.5,1977.3,1978.4
202203080034,1978,1978.9,1977.7,1978.7,1978.4,1979.3,1978.1,1979.1
202203080035,1978.7,1981.8,1978.4,1981.8,1979.1,1982.2,1978.8,1982.2
202203080036,1981.9,1986.6,1981.9,1986.3,1982.3,1987,1982.3,1986.7
202203080037,1986.2,1991.2,1985.3,1985.8,1986.6,1991.6,1985.7,1986.2
202203080038,1985.8,1987.6,1985.2,1985.8,1986.2,1988,1985.6,1986.2
202203080039,1985.7,1988.7,1985.5,1988.5,1986.1,1989.1,1985.9,1988.9
202203080040,1988.5,1988.8,1986.4,1986.6,1988.9,1989.2,1986.8,1987
202203080041,1986.7,1989.1,1986.7,1989,1987.1,1989.5,1987.1,1989.4
202203080042,1989,1989.6,1987.1,1987.4,1989.4,1990,1987.5,1987.8
202203080043,1987.5,1988.4,1987.1,1987.9,1987.9,1988.8,1987.5,1988.3
202203080044,1987.9,1989.7,1987.9,1988.9,1988.3,1990.1,1988.3,1989.3
202203080045,1989,1989.5,1988.1,1988.8,1989.4,1989.9,1988.5,1989.2
202203080046,1988.9,1989.3,1987,1987.9,1989.3,1989.7,1987.4,1988.3
202203080047,1987.8,1991.1,1987.8,1990.7,1988.2,1991.5,1988.2,1991.1
202203080048,1990.7,1990.7,1988.1,1988.4,1991.1,1991.1,1988.5,1988.8
202203080049,1988.4,1988.6,1987,1987.8,1988.8,1989,1987.4,1988.2
202203080050,1987.8,1988.1,1986,1987.2,1988.2,1988.5,1986.4,1987.6
202203080051,1987.2,1987.5,1984,1984.5,1987.6,1987.9,1984.4,1984.9
202203080052,1984.5,1985.1,1983.1,1983.9,1984.9,1985.5,1983.5,1984.3
202203080053,1983.4,1984.1,1983.1,1983.5,1983.8,1984.5,1983.5,1983.9
202203080054,1983.5,1984.2,1983.4,1984.1,1983.9,1984.6,1983.8,1984.5
202203080055,1984,1984.5,1982.8,1983.2,1984.4,1984.9,1983.2,1983.6
202203080056,1983.1,1983.1,1979.2,1979.4,1983.5,1983.5,1979.6,1979.8
202203080057,1979.4,1982,1979.3,1981.8,1979.8,1982.4,1979.7,1982.2
202203080058,1981.7,1982.1,1980.1,1981.5,1982.1,1982.5,1980.5,1981.9
202203080059,1981.5,1982,1980.6,1980.8,1981.9,1982.4,1981,1981.2
202203080100,1980.8,1982.5,1980.8,1982.3,1981.2,1982.9,1981.2,1982.7
202203080101,1982.3,1982.5,1981.2,1981.8,1982.7,1982.9,1981.6,1982.2
202203080102,1981.8,1982.5,1981.5,1982.4,1982.2,1982.9,1981.9,1982.8
202203080103,1982.5,1983.1,1982.1,1983.1,1982.9,1983.5,1982.5,1983.5
202203080104,1982.8,1982.8,1981.2,1981.7,1983.2,1983.2,1981.6,1982.1
202203080105,1981.7,1982.1,1980.4,1980.5,1982.1,1982.5,1980.8,1980.9
202203080106,1980.5,1980.8,1979.6,1979.7,1980.9,1981.2,1980,1980.1
202203080107,1979.7,1979.7,1976.7,1977.7,1980.1,1980.1,1977.1,1978.1
202203080108,1977.7,1978.9,1977.4,1978,1978.1,1979.3,1977.8,1978.4
202203080109,1978,1978.8,1976.4,1977.1,1978.4,1979.2,1976.8,1977.5
202203080110,1977.1,1978.8,1977,1978.4,1977.5,1979.2,1977.4,1978.8
202203080111,1978.4,1979.7,1978.2,1979.4,1978.8,1980.1,1978.6,1979.8
202203080112,1979.5,1980.2,1979.3,1979.4,1979.9,1980.6,1979.7,1979.8
202203080113,1979.4,1980.7,1979.2,1980.3,1979.8,1981.1,1979.6,1980.7
202203080114,1980.3,1980.7,1979,1979.5,1980.7,1981.1,1979.4,1979.9
202203080115,1979.4,1980.2,1978.6,1980,1979.8,1980.6,1979,1980.4
202203080116,1980,1980.2,1979,1979.2,1980.4,1980.6,1979.4,1979.6
202203080117,1979.2,1979.4,1977,1978,1979.6,1979.8,1977.4,1978.4
202203080118,1978,1978.4,1977.2,1977.5,1978.4,1978.8,1977.6,1977.9
202203080119,1977.5,1978.8,1977.5,1978.2,1977.9,1979.2,1977.9,1978.6
202203080120,1978.2,1978.9,1977.9,1977.9,1978.6,1979.3,1978.3,1978.3
202203080121,1977.9,1978.2,1977.4,1977.4,1978.3,1978.6,1977.8,1977.8
202203080122,1977.4,1977.4,1974.8,1976.4,1977.8,1977.8,1975.2,1976.8
202203080123,1976.4,1976.5,1975.7,1976.3,1976.8,1976.9,1976.1,1976.7
202203080124,1976.2,1976.4,1975.8,1975.8,1976.6,1976.8,1976.2,1976.2
202203080125,1975.8,1977,1975.7,1976.1,1976.2,1977.4,1976.1,1976.5
202203080126,1976.1,1977,1976.1,1976.4,1976.5,1977.4,1976.5,1976.8
202203080127,1976.4,1977.6,1976.2,1977.1,1976.8,1978,1976.6,1977.5
202203080128,1977.1,1977.3,1976.8,1976.8,1977.5,1977.7,1977.2,1977.2
202203080129,1976.8,1977.7,1976.8,1977.1,1977.2,1978.1,1977.2,1977.5
202203080130,1977.1,1978.9,1977.1,1978.5,1977.5,1979.3,1977.5,1978.9
202203080131,1978.4,1978.6,1977.4,1978.5,1978.8,1979,1977.8,1978.9
202203080132,1978.4,1979.2,1978.4,1979,1978.8,1979.6,1978.8,1979.4
202203080133,1979,1979.3,1977.5,1977.6,1979.4,1979.7,1977.9,1978
202203080134,1977.6,1977.7,1976.9,1977.2,1978,1978.1,1977.3,1977.6
202203080135,1977.1,1977.8,1976.9,1977.4,1977.5,1978.2,1977.3,1977.8
202203080136,1977.5,1978.8,1977.4,1978.6,1977.9,1979.2,1977.8,1979
202203080137,1978.6,1978.6,1977.5,1977.8,1979,1979,1977.9,1978.2
202203080138,1977.6,1979,1977.6,1978.8,1978,1979.4,1978,1979.2
202203080139,1978.8,1980.5,1978.8,1980.2,1979.2,1980.9,1979.2,1980.6
202203080140,1980.2,1980.8,1979.7,1979.9,1980.6,1981.2,1980.1,1980.3
202203080141,1979.9,1981,1979.8,1980.9,1980.3,1981.4,1980.2,1981.3
202203080142,1980.9,1981,1980.2,1980.5,1981.3,1981.4,1980.6,1980.9
202203080143,1980.5,1980.7,1979.7,1979.8,1980.9,1981.1,1980.1,1980.2
202203080144,1979.8,1980,1979.2,1979.4,1980.2,1980.4,1979.6,1979.8
202203080145,1979.3,1980.1,1979,1980.1,1979.7,1980.5,1979.4,1980.5
202203080146,1980.1,1980.7,1980,1980.3,1980.5,1981.1,1980.4,1980.7
202203080147,1980.3,1980.5,1979.6,1979.6,1980.7,1980.9,1980,1980
202203080148,1979.6,1980,1979.2,1979.2,1980,1980.4,1979.6,1979.6
202203080149,1979.2,1980.1,1979,1979.8,1979.6,1980.5,1979.4,1980.2
202203080150,1979.8,1980.8,1979.8,1980.2,1980.2,1981.2,1980.2,1980.6
202203080151,1980.2,1980.7,1980.1,1980.6,1980.6,1981.1,1980.5,1981
202203080152,1980.6,1980.8,1979.7,1979.7,1981,1981.2,1980.1,1980.1
202203080153,1979.7,1979.7,1978.8,1979.2,1980.1,1980.1,1979.2,1979.6
202203080154,1979.2,1979.2,1978.7,1978.8,1979.6,1979.6,1979.1,1979.2
202203080155,1978.8,1979.9,1978.6,1979.4,1979.2,1980.3,1979,1979.8
202203080156,1979.4,1979.5,1978.4,1978.9,1979.8,1979.9,1978.8,1979.3
202203080157,1978.9,1979.1,1978.3,1978.3,1979.3,1979.5,1978.7,1978.7
202203080158,1978.4,1978.9,1977.8,1978.8,1978.8,1979.3,1978.2,1979.2
202203080159,1978.8,1979.7,1978.6,1979.3,1979.2,1980.1,1979,1979.7
202203080200,1979.4,1979.7,1978.8,1978.8,1979.8,1980.1,1979.2,1979.2
202203080201,1978.8,1979.4,1978.4,1979.3,1979.2,1979.8,1978.8,1979.7
202203080202,1979.3,1982.7,1979.3,1982.4,1979.7,1983.1,1979.7,1982.8
202203080203,1982.4,1983.1,1981.6,1982.6,1982.8,1983.5,1982,1983
202203080204,1982.6,1984.2,1982.4,1984.1,1983,1984.6,1982.8,1984.5
202203080205,1984.1,1984.1,1981.5,1982.8,1984.5,1984.5,1981.9,1983.2
202203080206,1982.8,1983.9,1982.8,1983.2,1983.2,1984.3,1983.2,1983.6
202203080207,1983.3,1983.3,1982.4,1982.8,1983.7,1983.7,1982.8,1983.2
202203080208,1982.8,1983.8,1982.5,1983.5,1983.2,1984.2,1982.9,1983.9
202203080209,1983.5,1984.1,1983.2,1983.6,1983.9,1984.5,1983.6,1984
202203080210,1983.6,1985.2,1983.6,1984.4,1984,1985.6,1984,1984.8
202203080211,1984.4,1984.4,1983.3,1983.3,1984.8,1984.8,1983.7,1983.7
202203080212,1983.3,1983.8,1982.9,1983.7,1983.7,1984.2,1983.3,1984.1
202203080213,1983.7,1984.1,1983.6,1983.9,1984.1,1984.5,1984,1984.3
202203080214,1983.9,1984.6,1983.7,1984,1984.3,1985,1984.1,1984.4
202203080215,1983.8,1983.8,1983.2,1983.4,1984.2,1984.2,1983.6,1983.8
202203080216,1983.4,1984.8,1983.4,1984.6,1983.8,1985.2,1983.8,1985
202203080217,1984.8,1985,1983.2,1983.3,1985.2,1985.4,1983.6,1983.7
202203080218,1983.3,1983.4,1982.9,1983.2,1983.7,1983.8,1983.3,1983.6
202203080219,1983.2,1983.3,1982.1,1982.1,1983.6,1983.7,1982.5,1982.5
202203080220,1982.1,1982.7,1981.9,1981.9,1982.5,1983.1,1982.3,1982.3
202203080221,1981.9,1982.5,1981.6,1981.6,1982.3,1982.9,1982,1982
202203080222,1981.6,1982.4,1981.5,1982.1,1982,1982.8,1981.9,1982.5
202203080223,1982.3,1982.8,1981.9,1982.4,1982.7,1983.2,1982.3,1982.8
202203080224,1982.4,1983.2,1981.9,1982.7,1982.8,1983.6,1982.3,1983.1
202203080225,1982.7,1982.9,1982.4,1982.8,1983.1,1983.3,1982.8,1983.2
202203080226,1982.7,1983.3,1982.1,1983.2,1983.1,1983.7,1982.5,1983.6
202203080227,1983.2,1983.2,1982.5,1983,1983.6,1983.6,1982.9,1983.4
202203080228,1983,1983.5,1983,1983.3,1983.4,1983.9,1983.4,1983.7
202203080229,1983.3,1983.4,1982.9,1983,1983.7,1983.8,1983.3,1983.4
202203080230,1983,1983.4,1982.1,1982.7,1983.4,1983.8,1982.5,1983.1
202203080231,1982.7,1983.2,1982.5,1983.1,1983.1,1983.6,1982.9,1983.5
202203080232,1983.1,1983.3,1982.7,1982.8,1983.5,1983.7,1983.1,1983.2
202203080233,1982.7,1983.8,1982.7,1983.6,1983.1,1984.2,1983.1,1984
202203080234,1983.6,1983.7,1982.8,1982.9,1984,1984.1,1983.2,1983.3
202203080235,1982.9,1983.6,1982.9,1983.6,1983.3,1984,1983.3,1984
202203080236,1983.6,1983.6,1982.9,1983.6,1984,1984,1983.3,1984
202203080237,1983.6,1983.8,1983,1983.2,1984,1984.2,1983.4,1983.6
202203080238,1983.2,1983.3,1982.4,1982.9,1983.6,1983.7,1982.8,1983.3
202203080239,1982.9,1983,1982.4,1983,1983.3,1983.4,1982.8,1983.4
202203080240,1983,1983,1982.1,1982.1,1983.4,1983.4,1982.5,1982.5
202203080241,1982.1,1982.5,1981.8,1982.4,1982.5,1982.9,1982.2,1982.8
202203080242,1982.3,1982.8,1982.3,1982.6,1982.7,1983.2,1982.7,1983
202203080243,1982.5,1982.8,1982.3,1982.5,1982.9,1983.2,1982.7,1982.9
202203080244,1982.5,1982.6,1981.8,1981.9,1982.9,1983,1982.2,1982.3
202203080245,1981.9,1982.5,1981.6,1981.7,1982.3,1982.9,1982,1982.1
202203080246,1981.7,1981.7,1980.3,1980.4,1982.1,1982.1,1980.7,1980.8
202203080247,1980.4,1981.1,1980.4,1980.6,1980.8,1981.5,1980.8,1981
202203080248,1980.6,1980.7,1979.8,1980.3,1981,1981.1,1980.2,1980.7
202203080249,1980.2,1980.9,1980,1980.9,1980.6,1981.3,1980.4,1981.3
202203080250,1981,1981.3,1979.2,1980,1981.4,1981.7,1979.6,1980.4
202203080251,1979.8,1981.7,1979.7,1981.6,1980.2,1982.1,1980.1,1982
202203080252,1981.6,1981.7,1981,1981.1,1982,1982.1,1981.4,1981.5
202203080253,1981.1,1982,1981,1981.9,1981.5,1982.4,1981.4,1982.3
202203080254,1981.9,1982.5,1981.8,1982.5,1982.3,1982.9,1982.2,1982.9
202203080255,1982.5,1985.8,1982.5,1985.7,1982.9,1986.2,1982.9,1986.1
202203080256,1985.7,1985.9,1984.3,1984.4,1986.1,1986.3,1984.7,1984.8
202203080257,1984.4,1984.4,1983.5,1984.2,1984.8,1984.8,1983.9,1984.6
202203080258,1984.2,1984.4,1983.9,1984.1,1984.6,1984.8,1984.3,1984.5
202203080259,1984,1984.3,1983,1984,1984.4,1984.7,1983.4,1984.4
202203080300,1984.1,1984.2,1983.4,1984,1984.5,1984.6,1983.8,1984.4
202203080301,1984,1985,1983.8,1984.6,1984.4,1985.4,1984.2,1985
202203080302,1984.6,1985.3,1983.9,1985.2,1985,1985.7,1984.3,1985.6
202203080303,1985.1,1985.3,1983.9,1985.1,1985.5,1985.7,1984.3,1985.5
202203080304,1985.1,1985.6,1984.9,1985.3,1985.5,1986,1985.3,1985.7
202203080305,1985.3,1987.5,1985.3,1987.5,1985.7,1987.9,1985.7,1987.9
202203080306,1987.4,1988.1,1986.8,1987.3,1987.8,1988.5,1987.2,1987.7
202203080307,1987.3,1988.5,1987.1,1988.5,1987.7,1988.9,1987.5,1988.9
202203080308,1988.5,1988.7,1986.8,1986.8,1988.9,1989.1,1987.2,1987.2
202203080309,1986.8,1987.6,1986.5,1987.5,1987.2,1988,1986.9,1987.9
202203080310,1987.5,1988.6,1987.4,1988.5,1987.9,1989,1987.8,1988.9
202203080311,1988.4,1988.4,1987.2,1987.4,1988.8,1988.8,1987.6,1987.8
202203080312,1987.4,1987.4,1987,1987.4,1987.8,1987.8,1987.4,1987.8
202203080313,1987.2,1988.5,1987.2,1987.8,1987.6,1988.9,1987.6,1988.2
202203080314,1987.8,1988.2,1987.4,1987.6,1988.2,1988.6,1987.8,1988
202203080315,1987.6,1987.7,1986.9,1987.4,1988,1988.1,1987.3,1987.8
202203080316,1987.4,1988.5,1987.4,1988.4,1987.8,1988.9,1987.8,1988.8
202203080317,1988.4,1988.9,1988.2,1988.6,1988.8,1989.3,1988.6,1989
202203080318,1988.6,1989.3,1988.4,1988.7,1989,1989.7,1988.8,1989.1
202203080319,1988.7,1989.4,1988.5,1988.6,1989.1,1989.8,1988.9,1989
202203080320,1988.7,1989.2,1988.5,1988.7,1989.1,1989.6,1988.9,1989.1
202203080321,1988.9,1990.2,1988.9,1989.1,1989.3,1990.6,1989.3,1989.5
202203080322,1989.1,1990.2,1989.1,1989.6,1989.5,1990.6,1989.5,1990
202203080323,1989.5,1989.8,1989,1989.3,1989.9,1990.2,1989.4,1989.7
202203080324,1989.3,1991,1989.3,1990.7,1989.7,1991.4,1989.7,1991.1
202203080325,1990.7,1991,1989.7,1990.7,1991.1,1991.4,1990.1,1991.1
202203080326,1990.6,1991.7,1990.6,1991.1,1991,1992.1,1991,1991.5
202203080327,1991.1,1991.8,1991.1,1991.8,1991.5,1992.2,1991.5,1992.2
202203080328,1991.7,1992.1,1990.8,1991,1992.1,1992.5,1991.2,1991.4
202203080329,1991.1,1992.9,1991.1,1992,1991.5,1993.3,1991.5,1992.4
202203080330,1992,1992,1990.7,1990.8,1992.4,1992.4,1991.1,1991.2
202203080331,1990.8,1992.9,1990.8,1992.9,1991.2,1993.3,1991.2,1993.3
202203080332,1992.9,1993.6,1992.9,1993.2,1993.3,1994,1993.3,1993.6
202203080333,1993.2,1994,1992.5,1994,1993.6,1994.4,1992.9,1994.4
202203080334,1994,1994.8,1993.6,1993.6,1994.4,1995.2,1994,1994
202203080335,1993.4,1994.1,1993.2,1993.6,1993.8,1994.5,1993.6,1994
202203080336,1993.6,1993.7,1992.2,1992.9,1994,1994.1,1992.6,1993.3
202203080337,1992.9,1994.3,1992.9,1994.2,1993.3,1994.7,1993.3,1994.6
202203080338,1994.2,1994.2,1993.1,1993.1,1994.6,1994.6,1993.5,1993.5
202203080339,1993.1,1993.1,1992.2,1992.5,1993.5,1993.5,1992.6,1992.9
202203080340,1992.5,1993.6,1992.4,1992.8,1992.9,1994,1992.8,1993.2
202203080341,1992.9,1993.6,1992.7,1993.2,1993.3,1994,1993.1,1993.6
202203080342,1993.2,1994,1993.1,1993.9,1993.6,1994.4,1993.5,1994.3
202203080343,1993.9,1996.2,1993.7,1995.3,1994.3,1996.6,1994.1,1995.7
202203080344,1995.4,1995.4,1994.5,1994.9,1995.8,1995.8,1994.9,1995.3
202203080345,1994.9,1995.4,1994.6,1995.1,1995.3,1995.8,1995,1995.5
202203080346,1995.1,1995.1,1993.1,1993.3,1995.5,1995.5,1993.5,1993.7
202203080347,1993.4,1993.7,1993.2,1993.7,1993.8,1994.1,1993.6,1994.1
202203080348,1993.7,1994.4,1993.3,1994,1994.1,1994.8,1993.7,1994.4
202203080349,1994,1996.1,1993.7,1995.9,1994.4,1996.5,1994.1,1996.3
202203080350,1995.8,1995.8,1994.7,1994.7,1996.2,1996.2,1995.1,1995.1
202203080351,1994.8,1994.8,1994,1994.4,1995.2,1995.2,1994.4,1994.8
202203080352,1994.4,1995.2,1994.1,1994.9,1994.8,1995.6,1994.5,1995.3
202203080353,1994.9,1995.3,1994.5,1994.8,1995.3,1995.7,1994.9,1995.2
202203080354,1994.7,1994.8,1994,1994.7,1995.1,1995.2,1994.4,1995.1
202203080355,1994.7,1994.8,1993.2,1993.2,1995.1,1995.2,1993.6,1993.6
202203080356,1993.2,1993.5,1992.6,1993.4,1993.6,1993.9,1993,1993.8
202203080357,1993.3,1993.3,1992.4,1992.5,1993.7,1993.7,1992.8,1992.9
202203080358,1992.5,1992.7,1990.9,1991.5,1992.9,1993.1,1991.3,1991.9
202203080359,1991.3,1992.5,1991.3,1992.1,1991.7,1992.9,1991.7,1992.5
202203080400,1992.2,1993.1,1992.2,1992.3,1992.6,1993.5,1992.6,1992.7
202203080401,1992.3,1992.7,1992.1,1992.5,1992.7,1993.1,1992.5,1992.9
202203080402,1992.5,1993.3,1992.5,1992.5,1992.9,1993.7,1992.9,1992.9
202203080403,1992.5,1993.1,1992.2,1993.1,1992.9,1993.5,1992.6,1993.5
202203080404,1993.3,1993.5,1992.8,1992.9,1993.7,1993.9,1993.2,1993.3
202203080405,1992.9,1993.8,1992.9,1993.8,1993.3,1994.2,1993.3,1994.2
202203080406,1993.8,1994,1993.6,1993.9,1994.2,1994.4,1994,1994.3
202203080407,1993.9,1994.5,1993.5,1994,1994.3,1994.9,1993.9,1994.4
202203080408,1994,1994.1,1993,1993,1994.4,1994.5,1993.4,1993.4
202203080409,1993,1993.6,1992.9,1993.5,1993.4,1994,1993.3,1993.9
202203080410,1993.5,1993.9,1993.2,1993.6,1993.9,1994.3,1993.6,1994
202203080411,1993.6,1994.6,1993.6,1994.3,1994,1995,1994,1994.7
202203080412,1994.3,1994.3,1993.8,1993.8,1994.7,1994.7,1994.2,1994.2
202203080413,1993.8,1993.9,1992.7,1992.7,1994.2,1994.3,1993.1,1993.1
202203080414,1992.7,1993.4,1992.4,1993.1,1993.1,1993.8,1992.8,1993.5
202203080415,1993.1,1993.7,1992.9,1993.7,1993.5,1994.1,1993.3,1994.1
202203080416,1993.7,1993.7,1993.1,1993.4,1994.1,1994.1,1993.5,1993.8
202203080417,1993.4,1993.4,1992.6,1992.8,1993.8,1993.8,1993,1993.2
202203080418,1992.8,1993.2,1992.6,1993,1993.2,1993.6,1993,1993.4
202203080419,1993,1993.1,1992.6,1992.9,1993.4,1993.5,1993,1993.3
202203080420,1992.9,1993.6,1992.9,1993.6,1993.3,1994,1993.3,1994
202203080421,1993.6,1994.7,1993.6,1994.5,1994,1995.1,1994,1994.9
202203080422,1994.5,1996.1,1994.3,1996,1994.9,1996.5,1994.7,1996.4
202203080423,1996,1996,1995.8,1996,1996.4,1996.4,1996.2,1996.4
202203080424,1996.1,1997.1,1995.9,1997,1996.5,1997.5,1996.3,1997.4
202203080425,1997,1997,1995,1995,1997.4,1997.4,1995.4,1995.4
202203080426,1995.1,1995.1,1994.1,1994.3,1995.5,1995.5,1994.5,1994.7
202203080427,1994.3,1995,1993.9,1995,1994.7,1995.4,1994.3,1995.4
202203080428,1995,1995.1,1994,1994,1995.4,1995.5,1994.4,1994.4
202203080429,1994,1994,1993.1,1993.4,1994.4,1994.4,1993.5,1993.8
202203080430,1993.4,1993.5,1992.3,1993.3,1993.8,1993.9,1992.7,1993.7
202203080431,1993.3,1993.9,1992.9,1993.2,1993.7,1994.3,1993.3,1993.6
202203080432,1993.1,1993.5,1992.8,1993.5,1993.5,1993.9,1993.2,1993.9
202203080433,1993.5,1993.8,1992.8,1992.8,1993.9,1994.2,1993.2,1993.2
202203080434,1992.9,1993.3,1992.5,1992.8,1993.3,1993.7,1992.9,1993.2
202203080435,1992.8,1993.5,1991,1991.9,1993.2,1993.9,1991.5,1992.3
202203080436,1991.9,1993,1991.9,1992.5,1992.3,1993.4,1992.3,1992.9
202203080437,1992.5,1993.4,1992.5,1993.2,1992.9,1993.8,1992.9,1993.6
202203080438,1993.2,1993.6,1993,1993.3,1993.6,1994,1993.4,1993.7
202203080439,1993.4,1994.3,1993.3,1993.8,1993.8,1994.7,1993.7,1994.2
202203080440,1993.8,1993.8,1993.1,1993.4,1994.2,1994.2,1993.5,1993.8
202203080441,1993.4,1994.7,1993.2,1994.3,1993.8,1995.1,1993.6,1994.7
202203080442,1994.3,1995.1,1994.3,1995,1994.7,1995.5,1994.7,1995.4
202203080443,1995,1995.2,1994.7,1994.8,1995.4,1995.6,1995.1,1995.2
202203080444,1994.9,1994.9,1994,1994.3,1995.3,1995.3,1994.4,1994.7
202203080445,1994.2,1995.5,1994.2,1995.3,1994.6,1995.9,1994.6,1995.7
202203080446,1995.3,1996.7,1995.3,1996.1,1995.7,1997.1,1995.7,1996.5
202203080447,1996.2,1996.5,1995.4,1995.6,1996.6,1996.9,1995.8,1996
202203080448,1995.6,1996.5,1995.4,1995.4,1996,1996.9,1995.8,1995.8
202203080449,1995.5,1996.3,1995.4,1996.1,1995.9,1996.7,1995.8,1996.5
202203080450,1996.1,1996.2,1995.3,1995.6,1996.5,1996.6,1995.7,1996
202203080451,1995.6,1996.5,1995.5,1996.3,1996,1996.9,1995.9,1996.7
202203080452,1996.3,1997.1,1996.1,1996.9,1996.7,1997.5,1996.5,1997.3
202203080453,1996.9,1997,1996.4,1996.9,1997.3,1997.4,1996.8,1997.3
202203080454,1996.9,1997,1996.3,1996.4,1997.3,1997.4,1996.7,1996.8
202203080455,1996.5,1996.7,1996,1996.7,1996.9,1997.1,1996.4,1997.1
202203080456,1996.7,1996.8,1995.7,1996,1997.1,1997.2,1996.1,1996.4
202203080457,1995.9,1996,1994.9,1995.3,1996.3,1996.4,1995.3,1995.7
202203080458,1995.3,1996.1,1995.2,1995.8,1995.7,1996.5,1995.6,1996.2
202203080459,1995.8,1995.9,1995.2,1995.8,1996.2,1996.3,1995.6,1996.2
202203080500,1995.8,1996.2,1995.6,1996.2,1996.2,1996.6,1996,1996.6
202203080501,1996.1,1996.1,1995.7,1996.1,1996.5,1996.5,1996.1,1996.5
202203080502,1996.1,1996.8,1995.8,1996.7,1996.5,1997.2,1996.2,1997.1
202203080503,1996.7,1996.8,1995.4,1995.8,1997.1,1997.2,1995.8,1996.2
202203080504,1995.7,1996.3,1995.3,1996,1996.1,1996.7,1995.7,1996.4
202203080505,1996,1996.4,1995.9,1996.2,1996.4,1996.8,1996.3,1996.6
202203080506,1996.2,1996.2,1995.5,1995.7,1996.6,1996.6,1995.9,1996.1
202203080507,1995.7,1996.4,1995.6,1996.3,1996.1,1996.8,1996,1996.7
202203080508,1996.3,1996.3,1995.5,1995.5,1996.7,1996.7,1995.9,1995.9
202203080509,1995.5,1995.8,1995.4,1995.6,1995.9,1996.2,1995.8,1996
202203080510,1995.6,1995.8,1995.5,1995.5,1996,1996.2,1995.9,1995.9
202203080511,1995.5,1995.9,1995.3,1995.6,1995.9,1996.3,1995.7,1996
202203080512,1995.6,1995.9,1995.3,1995.7,1996,1996.3,1995.7,1996.1
202203080513,1995.7,1996,1995.4,1995.4,1996.1,1996.4,1995.8,1995.8
202203080514,1995.4,1996,1995.4,1996,1995.8,1996.4,1995.8,1996.4
202203080515,1996,1996,1995.5,1995.5,1996.4,1996.4,1995.9,1995.9
202203080516,1995.5,1995.6,1995.3,1995.3,1995.9,1996,1995.7,1995.7
202203080517,1995.3,1995.8,1995.3,1995.7,1995.7,1996.2,1995.7,1996.1
202203080518,1995.6,1995.6,1995,1995,1996,1996,1995.4,1995.4
202203080519,1995,1995.5,1995,1995.1,1995.4,1995.9,1995.4,1995.5
202203080520,1995.1,1995.2,1994.2,1994.3,1995.5,1995.6,1994.6,1994.7
202203080521,1994.3,1994.4,1993.6,1993.9,1994.7,1994.8,1994,1994.3
