日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203120000,1974.9,1978.3,1974.6,1978.3,1975.6,1978.8,1975.2,1978.7
202203120001,1978.3,1980.2,1978.2,1979,1978.8,1980.9,1978.7,1979.4
202203120002,1979.1,1979.1,1977.7,1979,1979.5,1979.5,1978.2,1979.5
202203120003,1978.9,1979.6,1977.6,1978.6,1979.3,1980.2,1978.2,1979
202203120004,1978.6,1979.5,1977.9,1979.1,1979,1979.9,1978.3,1979.6
202203120005,1979.1,1979.1,1975.9,1976.5,1979.6,1979.6,1976.3,1976.9
202203120006,1976.5,1979.2,1976.5,1978.3,1976.9,1979.7,1976.9,1978.7
202203120007,1978.4,1978.5,1977.8,1977.8,1978.9,1979,1978.2,1978.3
202203120008,1977.8,1978.3,1976.2,1976.7,1978.3,1978.7,1976.6,1977.2
202203120009,1976.8,1979.8,1976.7,1979.4,1977.2,1980.2,1977.1,1979.8
202203120010,1979.4,1979.6,1978,1979.3,1979.8,1980,1978.5,1979.8
202203120011,1979.3,1980.1,1978.4,1980.1,1979.7,1980.5,1978.9,1980.5
202203120012,1980.1,1981.4,1979.4,1979.5,1980.5,1981.8,1979.9,1980
202203120013,1979.5,1980.2,1978.8,1979,1980,1980.8,1979.3,1979.5
202203120014,1979,1980.7,1978.9,1980.4,1979.5,1981.3,1979.4,1981
202203120015,1980.4,1981.7,1980.1,1981.5,1980.9,1982.2,1980.6,1981.9
202203120016,1981.6,1981.9,1979,1979.2,1982.1,1982.4,1979.5,1979.7
202203120017,1979.3,1980.9,1978.7,1980.9,1979.7,1981.4,1979.1,1981.4
202203120018,1980.9,1981,1980.1,1980.1,1981.4,1981.5,1980.6,1980.6
202203120019,1980.2,1980.8,1979,1980.7,1980.8,1981.2,1979.5,1981.2
202203120020,1980.7,1980.9,1979.6,1980.5,1981.2,1981.4,1980,1981.1
202203120021,1980.5,1980.5,1978.6,1978.9,1981.1,1981.1,1979,1979.3
202203120022,1978.9,1978.9,1977.7,1978.4,1979.3,1979.3,1978.1,1978.8
202203120023,1978.4,1978.7,1977.7,1978.7,1978.8,1979.2,1978.1,1979.2
202203120024,1978.6,1979,1978,1978.2,1979,1979.4,1978.4,1978.6
202203120025,1978.2,1978.7,1977.1,1978.4,1978.6,1979.2,1977.6,1979
202203120026,1978.5,1978.5,1976.1,1976.6,1979,1979,1976.7,1977.2
202203120027,1976.7,1976.8,1972.3,1972.9,1977.1,1977.2,1972.7,1973.3
202203120028,1972.9,1973.7,1971.2,1973.5,1973.3,1974.1,1971.6,1973.9
202203120029,1973.5,1974.2,1973,1974,1973.9,1974.6,1973.4,1974.4
202203120030,1974,1974.5,1973.3,1974.5,1974.4,1974.9,1973.7,1974.9
202203120031,1974.5,1976,1974.2,1975.2,1974.9,1976.4,1974.7,1975.8
202203120032,1975.2,1975.6,1974.8,1974.9,1975.8,1976.1,1975.3,1975.4
202203120033,1974.9,1975.4,1974,1975,1975.4,1975.9,1974.5,1975.5
202203120034,1975.1,1977.3,1975.1,1977.3,1975.6,1977.8,1975.6,1977.8
202203120035,1977.3,1977.6,1976.5,1977.1,1977.8,1978.1,1976.9,1977.6
202203120036,1977.1,1978.7,1977,1978.3,1977.6,1979.2,1977.4,1978.7
202203120037,1978.3,1978.3,1977.1,1977.1,1978.7,1978.7,1977.6,1977.6
202203120038,1977.2,1977.6,1976.5,1976.5,1977.6,1978,1976.9,1976.9
202203120039,1976.5,1976.9,1976.1,1976.3,1977,1977.3,1976.6,1976.7
202203120040,1976.3,1976.4,1975.3,1975.6,1976.7,1976.8,1975.8,1976
202203120041,1975.8,1976,1973.6,1974.1,1976.3,1976.4,1974.1,1974.6
202203120042,1974.1,1975.8,1974.1,1975,1974.6,1976.2,1974.6,1975.5
202203120043,1975,1975.9,1974.6,1975.5,1975.5,1976.4,1975.1,1976
202203120044,1975.4,1976.2,1975.3,1976,1975.8,1976.6,1975.7,1976.4
202203120045,1976,1976.6,1975.6,1976.5,1976.4,1977.2,1976,1977
202203120046,1976.6,1977.2,1976.5,1977.1,1977,1977.7,1977,1977.5
202203120047,1977.1,1978,1976.4,1977.9,1977.5,1978.4,1976.8,1978.3
202203120048,1977.9,1978,1977.5,1977.7,1978.3,1978.4,1977.9,1978.1
202203120049,1977.7,1977.7,1976.9,1977.3,1978.1,1978.1,1977.4,1977.7
202203120050,1977.3,1977.7,1977.2,1977.4,1977.7,1978.1,1977.6,1977.9
202203120051,1977.4,1977.5,1976.8,1977.4,1977.9,1978,1977.2,1977.8
202203120052,1977.4,1977.8,1976.8,1977,1977.8,1978.2,1977.3,1977.6
202203120053,1977,1977.7,1976.1,1976.1,1977.6,1978.2,1976.5,1976.6
202203120054,1976.1,1977.2,1976,1976.8,1976.6,1977.6,1976.5,1977.2
202203120055,1976.8,1977.7,1976,1977.2,1977.3,1978.2,1976.5,1977.6
202203120056,1977.2,1977.7,1976.5,1976.5,1977.6,1978.2,1977,1977
202203120057,1976.5,1977.6,1976.5,1977.4,1977,1978.1,1977,1977.9
202203120058,1977.4,1980,1977.4,1979.6,1977.9,1980.5,1977.9,1980
202203120059,1979.6,1980.7,1979.1,1980.7,1980,1981.1,1979.6,1981.1
202203120100,1980.7,1982.8,1980.4,1981.3,1981.1,1983.2,1980.8,1981.7
202203120101,1981.4,1981.9,1980.2,1980.3,1981.8,1982.3,1980.6,1980.7
202203120102,1980.3,1980.4,1979.1,1979.5,1980.7,1980.8,1979.5,1979.9
202203120103,1979.5,1979.6,1978.2,1978.9,1979.9,1980,1978.6,1979.3
202203120104,1978.9,1979.3,1978.5,1978.5,1979.3,1979.7,1978.9,1978.9
202203120105,1978.5,1980.2,1978.5,1980.2,1978.9,1980.6,1978.9,1980.6
202203120106,1980.2,1980.8,1980,1980.2,1980.6,1981.2,1980.4,1980.6
202203120107,1980.2,1980.6,1979.4,1979.6,1980.6,1981,1979.8,1980
202203120108,1979.6,1979.8,1978.9,1979.7,1980,1980.2,1979.3,1980.1
202203120109,1979.7,1980.1,1979.4,1980,1980.1,1980.5,1979.8,1980.4
202203120110,1980,1980,1978.7,1978.7,1980.4,1980.4,1979.1,1979.1
202203120111,1978.7,1979.9,1978.5,1979.7,1979.1,1980.3,1978.9,1980.1
202203120112,1979.7,1982.5,1979.5,1982,1980.1,1982.9,1979.9,1982.4
202203120113,1982,1982.5,1980.9,1982,1982.4,1982.9,1981.3,1982.4
202203120114,1982.2,1983.7,1981.9,1982.5,1982.6,1984.1,1982.3,1983
202203120115,1982.5,1983.8,1982.2,1983.8,1983,1984.2,1982.7,1984.2
202203120116,1983.8,1984.2,1983,1984.1,1984.2,1984.6,1983.4,1984.5
202203120117,1984.2,1984.4,1983,1983.9,1984.6,1984.8,1983.4,1984.3
202203120118,1983.9,1983.9,1982.9,1983.1,1984.3,1984.3,1983.3,1983.5
202203120119,1983,1984,1982.6,1983.5,1983.4,1984.4,1983,1983.9
202203120120,1983.5,1983.5,1982.4,1982.4,1983.9,1983.9,1982.9,1982.9
202203120121,1982.4,1983.2,1981.7,1981.7,1982.9,1983.6,1982.1,1982.1
202203120122,1981.7,1982.1,1980.8,1981.9,1982.1,1982.6,1981.2,1982.3
202203120123,1981.9,1982.8,1981.8,1982,1982.3,1983.3,1982.2,1982.4
202203120124,1982,1983.1,1981.9,1982.2,1982.4,1983.5,1982.3,1982.6
202203120125,1982.2,1982.3,1981.3,1981.8,1982.6,1982.8,1981.7,1982.2
202203120126,1981.8,1982.7,1981.5,1982,1982.3,1983.2,1981.9,1982.5
202203120127,1982.2,1982.6,1982,1982.6,1982.6,1983,1982.4,1983
202203120128,1982.6,1982.6,1982,1982.1,1983,1983.1,1982.4,1982.5
202203120129,1982.1,1984,1982.1,1983.9,1982.5,1984.4,1982.5,1984.3
202203120130,1983.9,1984.4,1983.3,1984.3,1984.3,1984.8,1983.7,1984.7
202203120131,1984.3,1984.9,1983.2,1983.8,1984.7,1985.3,1983.6,1984.2
202203120132,1983.8,1984.9,1983.8,1984.7,1984.2,1985.3,1984.2,1985.1
202203120133,1984.9,1984.9,1983.4,1983.6,1985.3,1985.3,1983.8,1984
202203120134,1983.6,1984.6,1983.3,1984.2,1984,1985,1983.7,1984.6
202203120135,1984.1,1984.3,1983.3,1983.4,1984.5,1984.7,1983.7,1983.8
202203120136,1983.4,1983.7,1982.7,1983.3,1983.8,1984.1,1983.1,1983.7
202203120137,1983.2,1984,1983.2,1983.9,1983.6,1984.4,1983.6,1984.3
202203120138,1983.9,1984,1982.3,1982.6,1984.3,1984.4,1982.7,1983
202203120139,1982.6,1982.8,1982.2,1982.3,1983,1983.2,1982.6,1982.7
202203120140,1982.2,1982.9,1982.2,1982.4,1982.6,1983.3,1982.6,1982.8
202203120141,1982.4,1983.3,1982.2,1983.3,1982.8,1983.7,1982.6,1983.7
202203120142,1983.3,1988.7,1983.2,1986.2,1983.7,1989.2,1983.6,1986.7
202203120143,1986.4,1987.2,1984.7,1985.8,1987,1987.6,1985.3,1986.2
202203120144,1985.9,1986.1,1983.2,1984,1986.3,1986.5,1983.8,1984.4
202203120145,1984,1984.5,1982.9,1984,1984.4,1984.9,1983.4,1984.4
202203120146,1984,1984.8,1982.9,1983.4,1984.4,1985.2,1983.3,1983.8
202203120147,1983.4,1983.7,1982.4,1982.7,1983.8,1984.1,1982.9,1983.1
202203120148,1982.7,1983.9,1982.6,1983.4,1983.1,1984.3,1983,1983.8
202203120149,1983.4,1984.2,1983.3,1983.8,1983.8,1984.6,1983.7,1984.2
202203120150,1983.8,1984.9,1983.7,1984.8,1984.2,1985.3,1984.1,1985.2
202203120151,1984.8,1985.6,1984.5,1984.9,1985.2,1986,1984.9,1985.3
202203120152,1984.9,1984.9,1984.2,1984.8,1985.3,1985.3,1984.6,1985.2
202203120153,1984.7,1986.1,1984.6,1985.8,1985.1,1986.5,1985,1986.2
202203120154,1985.6,1985.6,1985,1985.6,1986,1986,1985.4,1986
202203120155,1985.5,1986.5,1985.3,1986.5,1985.9,1986.9,1985.7,1986.9
202203120156,1986.4,1987.4,1986.1,1986.9,1986.8,1987.8,1986.5,1987.3
202203120157,1986.9,1987,1986.1,1986.5,1987.3,1987.4,1986.5,1986.9
202203120158,1986.5,1986.6,1986,1986.1,1986.9,1987,1986.4,1986.5
202203120159,1986.1,1986.1,1985.6,1985.6,1986.5,1986.5,1986,1986
202203120200,1985.6,1986.7,1985.5,1986.6,1986,1987.1,1985.9,1987
202203120201,1986.6,1987.4,1986,1986.9,1987,1987.8,1986.4,1987.3
202203120202,1986.9,1987.5,1986.3,1987.5,1987.3,1987.9,1986.7,1987.9
202203120203,1987.5,1987.7,1986.5,1987.7,1987.9,1988.1,1986.9,1988.1
202203120204,1987.6,1987.7,1986.8,1987.3,1988,1988.1,1987.2,1987.7
202203120205,1987.3,1987.3,1986.3,1987.3,1987.7,1987.7,1986.7,1987.7
202203120206,1987.3,1988.4,1987.3,1988.3,1987.7,1988.8,1987.7,1988.7
202203120207,1988.3,1988.6,1987.5,1987.7,1988.7,1989,1987.9,1988.1
202203120208,1987.7,1988.4,1987.6,1988.1,1988.1,1988.8,1988,1988.6
202203120209,1988.1,1988.7,1987.6,1988.5,1988.6,1989.1,1988,1988.9
202203120210,1988.5,1988.7,1986.8,1986.8,1988.9,1989.1,1987.2,1987.2
202203120211,1986.8,1987,1986,1986.6,1987.2,1987.4,1986.4,1987
202203120212,1986.6,1987.1,1986.4,1986.9,1987,1987.5,1986.8,1987.3
202203120213,1986.9,1986.9,1986.1,1986.8,1987.3,1987.3,1986.5,1987.2
202203120214,1986.8,1987.1,1986.6,1986.9,1987.2,1987.5,1987,1987.3
202203120215,1986.9,1987.7,1986.2,1987.4,1987.3,1988.1,1986.6,1987.8
202203120216,1987.4,1987.8,1986.9,1987.8,1987.8,1988.2,1987.3,1988.2
202203120217,1987.8,1988.1,1987.3,1988.1,1988.2,1988.5,1987.7,1988.5
202203120218,1988,1988.8,1987.7,1988.2,1988.4,1989.2,1988.1,1988.6
202203120219,1988.2,1988.4,1986.8,1986.8,1988.6,1988.8,1987.2,1987.2
202203120220,1986.8,1987.3,1986.8,1987.3,1987.2,1987.8,1987.2,1987.7
202203120221,1987.3,1987.8,1987.3,1987.6,1987.8,1988.3,1987.8,1988
202203120222,1987.6,1988.9,1987.4,1988.7,1988,1989.3,1987.8,1989.1
202203120223,1988.7,1989.1,1988.3,1989,1989.1,1989.5,1988.7,1989.5
202203120224,1989,1989.1,1988.4,1988.4,1989.4,1989.5,1988.8,1988.8
202203120225,1988.4,1988.5,1987.8,1988.5,1988.8,1988.9,1988.2,1988.9
202203120226,1988.6,1989.1,1988.4,1989.1,1989,1989.5,1988.8,1989.5
202203120227,1989.1,1989.8,1989,1989.5,1989.5,1990.2,1989.4,1989.9
202203120228,1989.5,1989.8,1988.9,1989.8,1989.9,1990.2,1989.3,1990.2
202203120229,1989.8,1989.8,1988.7,1989.5,1990.2,1990.2,1989.1,1989.9
202203120230,1989.5,1989.5,1988.6,1989.1,1989.9,1989.9,1989,1989.5
202203120231,1989,1989.1,1987.7,1988.2,1989.4,1989.5,1988.1,1988.6
202203120232,1988.2,1989,1988.2,1988.9,1988.6,1989.4,1988.6,1989.3
202203120233,1988.9,1989,1988.6,1988.9,1989.3,1989.4,1989,1989.3
202203120234,1988.9,1989,1988.2,1988.8,1989.3,1989.4,1988.6,1989.2
202203120235,1988.8,1989.1,1988.6,1988.9,1989.2,1989.5,1989,1989.3
202203120236,1988.9,1989.4,1988.8,1989,1989.3,1989.8,1989.2,1989.4
202203120237,1989,1989.8,1988.9,1989.5,1989.4,1990.2,1989.3,1989.9
202203120238,1989.5,1989.7,1988.7,1989.2,1989.9,1990.1,1989.1,1989.6
202203120239,1989.4,1989.4,1988.3,1988.4,1989.8,1989.8,1988.7,1988.8
202203120240,1988.4,1988.7,1987.9,1988.7,1988.8,1989.1,1988.3,1989.1
202203120241,1988.6,1988.7,1988.4,1988.6,1989,1989.1,1988.8,1989
202203120242,1988.6,1988.7,1987.5,1988.2,1989,1989.1,1987.9,1988.6
202203120243,1988.2,1988.3,1986.8,1986.9,1988.6,1988.7,1987.2,1987.3
202203120244,1986.9,1987.3,1986.6,1986.6,1987.3,1987.7,1987,1987
202203120245,1986.6,1987.4,1986.3,1987.1,1987,1987.8,1986.7,1987.5
202203120246,1987.1,1987.2,1985.6,1985.7,1987.5,1987.6,1986,1986.1
202203120247,1985.6,1986,1984.9,1985.2,1986,1986.4,1985.3,1985.6
202203120248,1985.2,1985.3,1984.6,1984.7,1985.6,1985.7,1985,1985.1
202203120249,1984.7,1985.2,1984.6,1984.9,1985.1,1985.6,1985,1985.3
202203120250,1984.8,1984.9,1984.5,1984.5,1985.2,1985.3,1984.9,1984.9
202203120251,1984.5,1985.3,1984.5,1984.9,1984.9,1985.7,1984.9,1985.3
202203120252,1984.9,1985.4,1984.9,1985.2,1985.3,1985.8,1985.3,1985.6
202203120253,1985.2,1985.4,1984.4,1984.8,1985.6,1985.8,1984.8,1985.2
202203120254,1984.8,1985.2,1984.5,1985.2,1985.2,1985.6,1985,1985.6
202203120255,1985.2,1985.9,1985.1,1985.5,1985.6,1986.3,1985.5,1985.9
202203120256,1985.5,1986.5,1985.3,1986.5,1985.9,1986.9,1985.7,1986.9
202203120257,1986.5,1987.1,1986.3,1986.8,1986.9,1987.5,1986.7,1987.2
202203120258,1986.8,1987.6,1986.8,1987,1987.2,1988,1987.2,1987.4
202203120259,1987.1,1987.2,1986.7,1986.7,1987.5,1987.6,1987.1,1987.1
202203120300,1986.7,1987.5,1986.4,1987,1987.1,1987.9,1986.8,1987.4
202203120301,1987,1987.2,1985.8,1985.8,1987.4,1987.6,1986.2,1986.2
202203120302,1985.8,1986.3,1985.6,1985.7,1986.2,1986.7,1986,1986.1
202203120303,1985.7,1986.6,1985.6,1986.3,1986.1,1987,1986,1986.7
202203120304,1986.4,1986.5,1986,1986,1986.8,1986.9,1986.4,1986.4
202203120305,1986,1986,1985.3,1985.3,1986.4,1986.4,1985.7,1985.7
202203120306,1985.3,1985.3,1984.5,1985,1985.7,1985.7,1984.9,1985.5
202203120307,1985.1,1985.8,1985,1985.4,1985.5,1986.2,1985.4,1985.8
202203120308,1985.4,1985.8,1985.3,1985.7,1985.8,1986.2,1985.7,1986.1
202203120309,1985.7,1985.8,1985.2,1985.2,1986.1,1986.2,1985.6,1985.6
202203120310,1985.2,1985.2,1984.1,1984.2,1985.6,1985.6,1984.5,1984.6
202203120311,1984.2,1985.4,1984.2,1985.3,1984.6,1985.8,1984.6,1985.7
202203120312,1985.3,1985.7,1984.8,1985.6,1985.7,1986.1,1985.2,1986
202203120313,1985.6,1985.6,1984.9,1985.1,1986,1986,1985.3,1985.5
202203120314,1985.1,1985.1,1984.9,1984.9,1985.5,1985.5,1985.3,1985.3
202203120315,1984.9,1985.2,1984.1,1984.1,1985.3,1985.6,1984.5,1984.5
202203120316,1984,1984.3,1984,1984.2,1984.4,1984.7,1984.4,1984.6
202203120317,1984.2,1984.2,1983.8,1983.9,1984.6,1984.6,1984.2,1984.3
202203120318,1983.9,1983.9,1983.1,1983.2,1984.3,1984.3,1983.5,1983.6
202203120319,1983.2,1983.8,1982.5,1982.5,1983.6,1984.2,1982.9,1982.9
202203120320,1982.5,1982.9,1981,1981.6,1982.9,1983.4,1981.4,1982
202203120321,1981.6,1982.9,1981.6,1982.5,1982,1983.3,1982,1982.9
202203120322,1982.5,1982.5,1981.5,1981.6,1982.9,1982.9,1981.9,1982
202203120323,1981.6,1982.1,1981.6,1981.7,1982,1982.5,1982,1982.1
202203120324,1981.7,1981.7,1980.6,1981,1982.1,1982.1,1981,1981.4
202203120325,1981,1982,1981,1981.3,1981.4,1982.5,1981.4,1981.8
202203120326,1981.3,1981.6,1981,1981.5,1981.8,1982.1,1981.4,1981.9
202203120327,1981.5,1981.7,1980.3,1980.5,1981.9,1982.1,1980.7,1981
202203120328,1980.5,1981.3,1980.4,1980.5,1981,1981.8,1980.9,1980.9
202203120329,1980.5,1981.8,1980.2,1980.7,1980.9,1982.2,1980.7,1981.2
202203120330,1980.7,1982.1,1980.7,1981.8,1981.2,1982.7,1981.2,1982.2
202203120331,1981.8,1983.9,1981.8,1983.8,1982.2,1984.3,1982.2,1984.2
202203120332,1983.8,1984.7,1983.3,1984.5,1984.2,1985.1,1983.7,1984.9
202203120333,1984.6,1986,1984.6,1986,1985,1986.4,1985,1986.4
202203120334,1986,1986,1984.9,1985,1986.4,1986.4,1985.3,1985.4
202203120335,1985,1985.3,1984.6,1985.1,1985.4,1985.7,1985,1985.5
202203120336,1985.1,1985.2,1984.6,1984.9,1985.5,1985.6,1985,1985.3
202203120337,1984.9,1984.9,1984.6,1984.8,1985.3,1985.3,1985,1985.2
202203120338,1984.8,1985.2,1984.8,1985.1,1985.2,1985.6,1985.2,1985.5
202203120339,1985.1,1985.3,1985.1,1985.2,1985.5,1985.7,1985.5,1985.6
202203120340,1985.2,1985.4,1985,1985,1985.6,1985.8,1985.4,1985.4
202203120341,1985,1985.4,1984.8,1985.2,1985.4,1985.8,1985.2,1985.6
202203120342,1985.2,1985.2,1984.8,1985.1,1985.6,1985.6,1985.2,1985.5
202203120343,1985.1,1985.1,1984.5,1984.6,1985.5,1985.5,1984.9,1985
202203120344,1984.5,1984.6,1984,1984.2,1984.9,1985,1984.4,1984.6
202203120345,1984.2,1984.6,1984.2,1984.3,1984.6,1985,1984.6,1984.7
202203120346,1984.3,1984.5,1984.1,1984.4,1984.7,1984.9,1984.5,1984.8
202203120347,1984.3,1984.3,1983.6,1983.9,1984.7,1984.7,1984,1984.3
202203120348,1983.9,1984,1983.4,1983.6,1984.3,1984.4,1983.8,1984
202203120349,1983.7,1983.7,1982.7,1982.7,1984.1,1984.1,1983.1,1983.1
202203120350,1982.7,1982.7,1982,1982.2,1983.1,1983.1,1982.4,1982.6
202203120351,1982.2,1984.1,1982.2,1983.6,1982.6,1984.5,1982.6,1984
202203120352,1983.6,1983.6,1982.7,1983.1,1984,1984,1983.1,1983.5
202203120353,1983.1,1983.7,1982.7,1982.7,1983.5,1984.1,1983.1,1983.1
202203120354,1982.7,1983,1982.2,1982.2,1983.1,1983.4,1982.6,1982.6
202203120355,1982.2,1982.8,1982,1982.1,1982.6,1983.2,1982.4,1982.5
202203120356,1982.1,1983.1,1982.1,1983.1,1982.5,1983.5,1982.5,1983.5
202203120357,1983.1,1984.9,1983.1,1984.6,1983.5,1985.3,1983.5,1985
202203120358,1984.6,1985.1,1984.4,1984.7,1985,1985.5,1984.8,1985.1
202203120359,1984.7,1985.9,1984.7,1985.9,1985.1,1986.3,1985.1,1986.3
202203120400,1985.9,1986.7,1984.6,1984.9,1986.3,1987.1,1985,1985.3
202203120401,1984.9,1984.9,1984.3,1984.3,1985.3,1985.3,1984.7,1984.7
202203120402,1984.4,1984.5,1984.1,1984.2,1984.8,1984.9,1984.5,1984.6
202203120403,1984.2,1984.7,1984.2,1984.2,1984.6,1985.1,1984.6,1984.6
202203120404,1984.2,1984.2,1983.5,1983.7,1984.6,1984.6,1983.9,1984.1
202203120405,1983.7,1983.7,1983.4,1983.7,1984.1,1984.1,1983.8,1984.1
202203120406,1983.6,1983.7,1983.3,1983.7,1984,1984.1,1983.7,1984.1
202203120407,1983.7,1984.2,1983.7,1984.2,1984.1,1984.6,1984.1,1984.6
202203120408,1984.2,1984.5,1983.9,1984.4,1984.6,1984.9,1984.3,1984.8
202203120409,1984.4,1986.1,1984.4,1986.1,1984.8,1986.5,1984.8,1986.5
202203120410,1986.1,1986.1,1985.8,1985.9,1986.5,1986.5,1986.2,1986.3
202203120411,1985.9,1985.9,1985.4,1985.6,1986.3,1986.3,1985.8,1986
202203120412,1985.6,1985.6,1984.4,1984.5,1986,1986,1984.8,1984.9
202203120413,1984.5,1984.9,1984.5,1984.9,1984.9,1985.3,1984.9,1985.3
202203120414,1984.9,1985.6,1984.9,1985.5,1985.3,1986,1985.3,1985.9
202203120415,1985.5,1985.6,1985,1985.3,1985.9,1986,1985.4,1985.7
202203120416,1985.3,1985.3,1985.1,1985.2,1985.7,1985.7,1985.5,1985.6
202203120417,1985.2,1985.8,1985.2,1985.6,1985.6,1986.2,1985.6,1986
202203120418,1985.6,1986.5,1985.5,1986.5,1986,1986.9,1985.9,1986.9
202203120419,1986.5,1987,1986.1,1987,1986.9,1987.4,1986.5,1987.4
202203120420,1987,1987,1986.3,1986.3,1987.4,1987.4,1986.7,1986.7
202203120421,1986.3,1986.3,1985.6,1986,1986.7,1986.7,1986,1986.4
202203120422,1986.1,1986.1,1985.1,1985.3,1986.5,1986.5,1985.5,1985.7
202203120423,1985.3,1985.8,1985.3,1985.4,1985.7,1986.2,1985.7,1985.8
202203120424,1985.4,1985.6,1985.2,1985.2,1985.8,1986,1985.6,1985.6
202203120425,1985.1,1986,1985,1985.7,1985.5,1986.4,1985.4,1986.1
202203120426,1985.7,1986,1985.7,1986,1986.1,1986.4,1986.1,1986.4
202203120427,1986,1986.3,1985.7,1986.3,1986.4,1986.7,1986.1,1986.7
202203120428,1986.3,1986.9,1985.8,1985.9,1986.7,1987.3,1986.2,1986.3
202203120429,1985.9,1986.4,1985.8,1986.4,1986.3,1986.8,1986.2,1986.8
202203120430,1986.4,1987.2,1986.4,1987,1986.8,1987.6,1986.8,1987.4
202203120431,1987,1987.3,1985.8,1986.1,1987.4,1987.7,1986.2,1986.5
202203120432,1986.1,1986.2,1985.1,1985.2,1986.5,1986.6,1985.5,1985.6
202203120433,1985.2,1985.5,1984.9,1985.3,1985.6,1985.9,1985.3,1985.7
202203120434,1985.3,1985.4,1985,1985.1,1985.7,1985.8,1985.4,1985.5
202203120435,1985.1,1985.4,1985.1,1985.2,1985.5,1985.8,1985.5,1985.6
202203120436,1985.2,1985.4,1984.7,1985,1985.6,1985.8,1985.1,1985.4
202203120437,1985,1985.5,1984.8,1985.5,1985.4,1985.9,1985.2,1985.9
202203120438,1985.5,1985.9,1985.4,1985.5,1985.9,1986.3,1985.8,1985.9
202203120439,1985.5,1986,1985.5,1985.7,1985.9,1986.4,1985.9,1986.1
202203120440,1985.7,1986.2,1985.6,1986.2,1986.1,1986.6,1986,1986.6
202203120441,1986.2,1987.1,1986.2,1986.8,1986.6,1987.5,1986.6,1987.2
202203120442,1986.8,1987,1986.6,1987,1987.2,1987.4,1987,1987.4
202203120443,1987,1987.1,1986.9,1987.1,1987.4,1987.5,1987.3,1987.5
202203120444,1987.1,1987.6,1987,1987.4,1987.5,1988,1987.4,1987.8
202203120445,1987.4,1987.9,1987.3,1987.6,1987.8,1988.3,1987.7,1988
202203120446,1987.6,1987.8,1986.9,1987,1988,1988.2,1987.3,1987.4
202203120447,1987,1987.5,1986.9,1987.1,1987.4,1987.9,1987.3,1987.5
202203120448,1987.1,1987.1,1986,1986.1,1987.5,1987.5,1986.4,1986.5
202203120449,1986,1986.4,1985.8,1986.2,1986.4,1986.8,1986.2,1986.6
202203120450,1986.2,1986.9,1986,1986,1986.6,1987.3,1986.4,1986.4
202203120451,1986,1986,1985.6,1985.7,1986.4,1986.4,1986,1986.1
202203120452,1985.7,1986.1,1985.6,1985.6,1986.1,1986.5,1986,1986
202203120453,1985.6,1986.2,1985.3,1985.9,1986,1986.6,1985.7,1986.3
202203120454,1985.9,1986.1,1985.5,1985.5,1986.3,1986.5,1985.9,1985.9
202203120455,1985.5,1987.2,1985.4,1986.6,1985.9,1987.6,1985.8,1987
202203120456,1986.6,1987.5,1986.4,1987.5,1987,1987.9,1986.8,1987.9
202203120457,1987.5,1987.5,1986.1,1986.5,1987.9,1987.9,1986.5,1986.9
202203120458,1986.5,1986.5,1986,1986.4,1986.9,1986.9,1986.4,1986.8
202203120459,1986.4,1986.5,1985.4,1985.4,1986.8,1986.9,1985.8,1985.8
202203120500,1985.4,1986.4,1985.4,1985.5,1985.8,1986.8,1985.8,1985.9
202203120501,1985.4,1986.1,1985.3,1985.8,1985.8,1986.5,1985.7,1986.2
202203120502,1985.8,1985.9,1985.3,1985.3,1986.2,1986.3,1985.7,1985.7
202203120503,1985.3,1985.6,1985.2,1985.6,1985.7,1986,1985.6,1986
202203120504,1985.6,1985.7,1985.4,1985.6,1986,1986.1,1985.8,1986
202203120505,1985.6,1986.3,1985.5,1986.1,1986,1986.7,1985.9,1986.5
202203120506,1986.1,1986.8,1986.1,1986.7,1986.5,1987.2,1986.5,1987.1
202203120507,1986.7,1987.1,1986.7,1987.1,1987.1,1987.5,1987.1,1987.5
202203120508,1987.1,1987.5,1986.8,1987.2,1987.5,1987.9,1987.2,1987.6
202203120509,1987.2,1987.5,1987.2,1987.4,1987.6,1987.9,1987.6,1987.8
202203120510,1987.4,1987.6,1987.4,1987.5,1987.8,1988,1987.8,1987.9
202203120511,1987.4,1987.4,1987,1987.4,1987.8,1987.8,1987.4,1987.8
202203120512,1987.4,1987.5,1987.4,1987.5,1987.8,1987.9,1987.8,1987.9
202203120513,1987.5,1987.8,1987,1987.3,1987.9,1988.2,1987.4,1987.7
202203120514,1987.3,1987.6,1987.1,1987.4,1987.7,1988,1987.5,1987.8
202203120515,1987.4,1987.4,1986.2,1986.2,1987.8,1987.8,1986.6,1986.7
202203120516,1986.2,1986.9,1986,1986.8,1986.7,1987.3,1986.4,1987.2
202203120517,1986.8,1986.9,1986.3,1986.3,1987.2,1987.3,1986.7,1986.7
202203120518,1986.4,1986.4,1985.8,1985.8,1986.8,1986.8,1986.2,1986.2
202203120519,1985.8,1986.5,1985.8,1986.5,1986.2,1987,1986.2,1987
202203120520,1986.4,1986.6,1985.8,1986.3,1986.9,1987,1986.3,1986.8
202203120521,1986.3,1986.3,1985.8,1986.1,1986.8,1986.8,1986.3,1986.6
