日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203242302,1951.9,1952.2,1951.3,1951.3,1952.3,1952.6,1951.7,1951.7
202203242303,1951.3,1951.7,1950.7,1950.9,1951.7,1952.1,1951.1,1951.3
202203242304,1950.8,1952.1,1950.8,1952,1951.2,1952.5,1951.2,1952.4
202203242305,1952,1953.1,1951.7,1953,1952.4,1953.5,1952.1,1953.4
202203242306,1953,1953.7,1952.8,1953.7,1953.4,1954.1,1953.2,1954.1
202203242307,1953.7,1953.7,1952.7,1952.8,1954.1,1954.1,1953.1,1953.2
202203242308,1952.8,1953.3,1952.2,1953.1,1953.2,1953.7,1952.6,1953.5
202203242309,1953.1,1953.3,1952.2,1952.3,1953.5,1953.7,1952.6,1952.7
202203242310,1952.3,1953.5,1952.3,1953.4,1952.7,1953.9,1952.7,1953.8
202203242311,1953.4,1953.9,1953.2,1953.5,1953.8,1954.3,1953.6,1953.9
202203242312,1953.5,1954.4,1953.5,1954.3,1953.9,1954.8,1953.9,1954.7
202203242313,1954.3,1955.6,1954,1955.5,1954.7,1956,1954.4,1955.9
202203242314,1955.5,1956.2,1955,1955.7,1955.9,1956.6,1955.4,1956.1
202203242315,1955.7,1956.1,1954.9,1955.1,1956.1,1956.5,1955.3,1955.5
202203242316,1955.1,1955.8,1955,1955.3,1955.5,1956.2,1955.4,1955.7
202203242317,1955.3,1956.3,1955.3,1956.1,1955.7,1956.7,1955.7,1956.5
202203242318,1956.1,1959.7,1956,1959.5,1956.5,1960.1,1956.4,1959.9
202203242319,1959.5,1960,1958.1,1958.6,1959.9,1960.5,1958.5,1959
202203242320,1958.6,1959.1,1958.1,1958.5,1959,1959.5,1958.5,1958.9
202203242321,1958.4,1958.8,1957.6,1958,1958.8,1959.2,1958,1958.4
202203242322,1957.9,1958.5,1957.7,1958,1958.3,1958.9,1958.1,1958.4
202203242323,1958,1958.2,1957.5,1957.8,1958.4,1958.6,1957.9,1958.2
202203242324,1957.8,1957.9,1957.1,1957.9,1958.2,1958.3,1957.5,1958.3
202203242325,1957.9,1958.3,1957.7,1958.2,1958.3,1958.7,1958.1,1958.6
202203242326,1958.2,1959.5,1958.2,1959.4,1958.6,1959.9,1958.6,1959.8
202203242327,1959.4,1959.6,1958.2,1958.8,1959.8,1960,1958.6,1959.2
202203242328,1958.8,1959.4,1958.4,1959.4,1959.2,1959.8,1958.8,1959.8
202203242329,1959.4,1960.2,1959.3,1959.8,1959.8,1960.6,1959.7,1960.2
202203242330,1959.8,1963,1959.8,1962.5,1960.2,1963.4,1960.2,1962.9
202203242331,1962.5,1963.9,1962.4,1962.8,1962.9,1964.3,1962.8,1963.2
202203242332,1962.9,1964.2,1962.3,1963,1963.3,1964.6,1962.7,1963.4
202203242333,1963,1963.4,1962.6,1963.2,1963.4,1963.8,1963,1963.6
202203242334,1963.2,1964.8,1962.9,1964.8,1963.6,1965.2,1963.3,1965.2
202203242335,1964.8,1964.9,1963.5,1963.8,1965.2,1965.3,1963.9,1964.2
202203242336,1963.8,1965,1963.8,1964.8,1964.2,1965.4,1964.2,1965.2
202203242337,1964.8,1965.1,1963.8,1964.4,1965.2,1965.5,1964.2,1964.8
202203242338,1964.4,1965.6,1964.1,1965.4,1964.8,1966,1964.5,1965.8
202203242339,1965.4,1965.4,1964.1,1964.4,1965.8,1965.8,1964.5,1964.8
202203242340,1964.4,1964.8,1963.2,1963.3,1964.8,1965.2,1963.6,1963.7
202203242341,1963.3,1963.4,1962,1962.2,1963.7,1963.8,1962.4,1962.6
202203242342,1962.4,1962.9,1962.1,1962.4,1962.8,1963.3,1962.5,1962.8
202203242343,1962.4,1962.9,1962.2,1962.7,1962.8,1963.3,1962.6,1963.1
202203242344,1962.7,1963.8,1962.5,1963.4,1963.1,1964.2,1962.9,1963.8
202203242345,1963.5,1963.6,1961.7,1962.4,1963.9,1964,1962.1,1962.8
202203242346,1962.3,1962.3,1961.6,1961.9,1962.7,1962.7,1962,1962.3
202203242347,1961.9,1961.9,1961,1961.2,1962.3,1962.3,1961.4,1961.6
202203242348,1961.2,1961.8,1960.4,1960.4,1961.6,1962.2,1960.8,1960.8
202203242349,1960.5,1960.8,1959.8,1960,1960.9,1961.2,1960.2,1960.4
202203242350,1960,1961.3,1959.9,1961.1,1960.4,1961.7,1960.3,1961.5
202203242351,1961.1,1961.9,1961,1961.7,1961.5,1962.3,1961.4,1962.1
202203242352,1961.7,1962.3,1961.4,1962.3,1962.1,1962.7,1961.8,1962.7
202203242353,1962.3,1962.5,1961.4,1961.4,1962.7,1962.9,1961.8,1961.8
202203242354,1961.4,1962.3,1961.1,1962.2,1961.8,1962.7,1961.5,1962.6
202203242355,1962.2,1963.1,1962.2,1962.6,1962.6,1963.5,1962.6,1963
202203242356,1962.6,1963.1,1962.3,1963,1963,1963.5,1962.7,1963.4
202203242357,1963,1964,1963,1963.3,1963.4,1964.4,1963.4,1963.7
202203242358,1963.3,1964,1963.3,1964,1963.7,1964.4,1963.7,1964.4
202203242359,1964,1965.1,1964,1964.9,1964.4,1965.5,1964.4,1965.3
202203250000,1964.9,1965.4,1964.2,1964.6,1965.3,1965.8,1964.6,1965
202203250001,1964.6,1964.8,1962,1962.9,1965,1965.2,1962.4,1963.3
202203250002,1962.9,1964.9,1962.9,1964.9,1963.3,1965.3,1963.3,1965.3
202203250003,1964.8,1964.8,1963.3,1963.5,1965.2,1965.2,1963.7,1963.9
202203250004,1963.6,1963.8,1962.3,1962.3,1964,1964.2,1962.7,1962.7
202203250005,1962.3,1963.2,1962.3,1962.4,1962.7,1963.6,1962.7,1962.8
202203250006,1962.4,1962.4,1960.8,1961.3,1962.8,1962.8,1961.2,1961.7
202203250007,1961.3,1961.5,1961,1961,1961.7,1961.9,1961.4,1961.4
202203250008,1960.9,1964.4,1960.8,1964.4,1961.3,1964.8,1961.2,1964.8
202203250009,1964.4,1964.7,1962,1962.1,1964.8,1965.1,1962.4,1962.5
202203250010,1962.2,1963.8,1962.2,1963.8,1962.6,1964.2,1962.6,1964.2
202203250011,1963.8,1965,1963.2,1964.2,1964.2,1965.4,1963.6,1964.6
202203250012,1964.2,1964.2,1962.7,1963.2,1964.6,1964.6,1963.1,1963.6
202203250013,1963.2,1964,1962.8,1964,1963.6,1964.4,1963.2,1964.4
202203250014,1964,1964.4,1963.1,1964.1,1964.4,1964.8,1963.5,1964.5
202203250015,1964.1,1964.4,1963.7,1964,1964.5,1964.8,1964.1,1964.4
202203250016,1964.1,1964.3,1963.8,1963.9,1964.5,1964.7,1964.2,1964.3
202203250017,1963.9,1964,1963.1,1963.4,1964.3,1964.4,1963.5,1963.8
202203250018,1963.4,1963.4,1962.4,1962.5,1963.8,1963.8,1962.8,1962.9
202203250019,1962.5,1963,1962.5,1962.9,1962.9,1963.4,1962.9,1963.3
202203250020,1962.9,1962.9,1961.4,1961.9,1963.3,1963.3,1961.8,1962.3
202203250021,1961.9,1962.9,1961.6,1962.9,1962.3,1963.3,1962,1963.3
202203250022,1962.9,1963.2,1962.5,1962.9,1963.3,1963.6,1962.9,1963.3
202203250023,1962.9,1963.1,1962.3,1962.7,1963.3,1963.5,1962.7,1963.1
202203250024,1962.7,1963.2,1962.4,1962.6,1963.1,1963.6,1962.8,1963
202203250025,1962.6,1963.6,1962.6,1962.9,1963,1964,1963,1963.3
202203250026,1962.9,1963.1,1962.5,1962.6,1963.3,1963.5,1962.9,1963
202203250027,1962.6,1962.6,1961.4,1961.5,1963,1963,1961.8,1961.9
202203250028,1961.5,1961.6,1960.4,1960.8,1961.9,1962,1960.8,1961.2
202203250029,1960.7,1961.3,1960.4,1960.5,1961.1,1961.7,1960.8,1960.9
202203250030,1960.5,1960.5,1958.5,1959,1960.9,1960.9,1958.9,1959.4
202203250031,1959.1,1960.1,1958.9,1959.7,1959.5,1960.5,1959.3,1960.1
202203250032,1959.8,1960.7,1959.7,1960.5,1960.2,1961.1,1960.1,1960.9
202203250033,1960.5,1961.4,1960.5,1961,1960.9,1961.8,1960.9,1961.4
202203250034,1961,1961.4,1960.7,1961.1,1961.4,1961.8,1961.1,1961.5
202203250035,1961.1,1962.3,1960.9,1962.1,1961.5,1962.7,1961.3,1962.5
202203250036,1962.2,1962.6,1961.6,1962.1,1962.6,1963,1962,1962.5
202203250037,1962.1,1962.7,1961.9,1962.6,1962.5,1963.1,1962.3,1963
202203250038,1962.5,1962.9,1961,1961.4,1962.9,1963.3,1961.4,1961.8
202203250039,1961.4,1961.6,1960.8,1961.3,1961.8,1962,1961.2,1961.7
202203250040,1961.3,1962.3,1961.2,1962.2,1961.7,1962.7,1961.6,1962.6
202203250041,1962.2,1963,1961.8,1962.8,1962.6,1963.4,1962.2,1963.2
202203250042,1962.9,1962.9,1962.1,1962.4,1963.3,1963.3,1962.5,1962.8
202203250043,1962.5,1963.7,1962.5,1963.7,1962.9,1964.1,1962.9,1964.1
202203250044,1963.7,1963.7,1963,1963.3,1964.1,1964.1,1963.4,1963.7
202203250045,1963.2,1963.3,1962.7,1962.8,1963.6,1963.7,1963.1,1963.2
202203250046,1962.8,1962.8,1961.3,1961.7,1963.2,1963.2,1961.7,1962.1
202203250047,1961.7,1961.8,1961.1,1961.3,1962.1,1962.2,1961.5,1961.7
202203250048,1961.3,1962.5,1961.2,1961.9,1961.7,1962.9,1961.6,1962.3
202203250049,1961.9,1962.9,1961.9,1962.8,1962.3,1963.3,1962.3,1963.2
202203250050,1962.8,1963.6,1962.7,1962.9,1963.2,1964,1963.1,1963.3
202203250051,1962.9,1963.1,1962.3,1962.6,1963.3,1963.5,1962.7,1963
202203250052,1962.6,1963.1,1962.3,1962.8,1963,1963.5,1962.7,1963.2
202203250053,1962.8,1963.7,1962.8,1963.5,1963.2,1964.1,1963.2,1963.9
202203250054,1963.5,1963.5,1962.1,1962.3,1963.9,1963.9,1962.5,1962.7
202203250055,1962.3,1962.4,1961.6,1961.9,1962.7,1962.8,1962,1962.3
202203250056,1961.9,1962.1,1961.3,1962.1,1962.3,1962.5,1961.7,1962.5
202203250057,1962.1,1962.3,1961.5,1961.8,1962.5,1962.7,1961.9,1962.2
202203250058,1961.8,1962.1,1961.5,1961.9,1962.2,1962.5,1961.9,1962.3
202203250059,1961.9,1963.1,1961.9,1962.9,1962.3,1963.5,1962.3,1963.3
202203250100,1962.9,1963,1962.5,1962.5,1963.3,1963.4,1962.9,1962.9
202203250101,1962.5,1962.7,1961.3,1961.3,1962.9,1963.1,1961.7,1961.7
202203250102,1961.4,1962.3,1961.2,1962,1961.8,1962.7,1961.6,1962.4
202203250103,1962,1963,1962,1962.9,1962.4,1963.4,1962.4,1963.3
202203250104,1962.8,1963.5,1962.8,1963.4,1963.2,1963.9,1963.2,1963.8
202203250105,1963.4,1963.5,1962.6,1963.4,1963.8,1963.9,1963,1963.8
202203250106,1963.4,1963.7,1963.2,1963.5,1963.8,1964.1,1963.6,1963.9
202203250107,1963.5,1963.6,1962.7,1963.6,1963.9,1964,1963.1,1964
202203250108,1963.6,1963.6,1962.8,1963.1,1964,1964,1963.2,1963.5
202203250109,1963.1,1963.1,1962.5,1962.8,1963.5,1963.5,1962.9,1963.2
202203250110,1962.8,1962.9,1962.5,1962.7,1963.2,1963.3,1962.9,1963.1
202203250111,1962.6,1962.9,1962,1962.9,1963,1963.3,1962.4,1963.3
202203250112,1962.9,1963.3,1962.4,1962.5,1963.3,1963.7,1962.8,1962.9
202203250113,1962.5,1962.6,1962.2,1962.3,1962.9,1963,1962.6,1962.7
202203250114,1962.3,1962.7,1962.1,1962.6,1962.7,1963.1,1962.5,1963
202203250115,1962.6,1963.1,1962.5,1963.1,1963,1963.5,1962.9,1963.5
202203250116,1963.1,1963.5,1963.1,1963.2,1963.5,1963.9,1963.5,1963.6
202203250117,1963.2,1963.5,1963.1,1963.4,1963.6,1963.9,1963.5,1963.8
202203250118,1963.4,1963.8,1963.1,1963.8,1963.8,1964.2,1963.5,1964.2
202203250119,1963.8,1964.2,1963.7,1964.2,1964.2,1964.6,1964.1,1964.6
202203250120,1964.2,1965.9,1964,1964.2,1964.6,1966.3,1964.4,1964.6
202203250121,1964.2,1964.2,1963.1,1963.6,1964.6,1964.6,1963.5,1964
202203250122,1963.6,1963.9,1963.6,1963.7,1964,1964.3,1964,1964.1
202203250123,1963.7,1964.5,1963.7,1964.1,1964.1,1964.9,1964.1,1964.5
202203250124,1964.1,1964.8,1963.9,1964.8,1964.5,1965.2,1964.3,1965.2
202203250125,1964.8,1964.8,1964,1964.2,1965.2,1965.2,1964.4,1964.6
202203250126,1964.1,1964.9,1964.1,1964.7,1964.5,1965.3,1964.5,1965.1
202203250127,1964.7,1965.4,1964.7,1965.4,1965.1,1965.8,1965.1,1965.8
202203250128,1965.4,1965.4,1964.9,1965.2,1965.8,1965.8,1965.3,1965.6
202203250129,1965.2,1965.4,1965,1965.2,1965.6,1965.8,1965.4,1965.6
202203250130,1965.2,1965.4,1964.6,1965.2,1965.6,1965.8,1965,1965.6
202203250131,1965.2,1965.2,1964.4,1964.5,1965.6,1965.6,1964.8,1964.9
202203250132,1964.5,1964.8,1964.5,1964.6,1964.9,1965.2,1964.9,1965
202203250133,1964.6,1964.6,1963.7,1963.9,1965,1965,1964.1,1964.3
202203250134,1963.9,1964.1,1963.6,1963.7,1964.3,1964.5,1964,1964.1
202203250135,1963.8,1963.8,1963,1963.7,1964.2,1964.2,1963.4,1964.1
202203250136,1963.6,1963.7,1963,1963.7,1964,1964.1,1963.4,1964.1
202203250137,1963.7,1963.7,1962.4,1962.4,1964.1,1964.1,1962.8,1962.8
202203250138,1962.4,1962.4,1961.4,1961.7,1962.8,1962.8,1961.8,1962.1
202203250139,1961.7,1962.1,1961.2,1962,1962.1,1962.5,1961.6,1962.4
202203250140,1962,1962.5,1961.7,1962.3,1962.4,1962.9,1962.1,1962.7
202203250141,1962.3,1962.6,1961.8,1962.5,1962.7,1963,1962.2,1962.9
202203250142,1962.5,1963.7,1962.5,1963.3,1962.9,1964.1,1962.9,1963.7
202203250143,1963.3,1963.3,1962.2,1962.4,1963.7,1963.7,1962.6,1962.8
202203250144,1962.4,1962.4,1961.4,1961.6,1962.8,1962.8,1961.8,1962
202203250145,1961.6,1962,1961.3,1961.3,1962,1962.4,1961.7,1961.7
202203250146,1961.3,1961.7,1960.7,1960.8,1961.7,1962.1,1961.1,1961.2
202203250147,1960.9,1961.5,1960.5,1960.9,1961.3,1961.9,1960.9,1961.3
202203250148,1960.9,1961.6,1960.8,1961.4,1961.3,1962,1961.2,1961.8
202203250149,1961.4,1961.8,1961.2,1961.6,1961.8,1962.2,1961.6,1962
202203250150,1961.6,1962.1,1961.3,1962.1,1962,1962.5,1961.7,1962.5
202203250151,1962.1,1962.2,1961.9,1962,1962.5,1962.6,1962.3,1962.4
202203250152,1962,1962,1961.3,1961.5,1962.4,1962.4,1961.7,1961.9
202203250153,1961.5,1961.9,1961.3,1961.3,1961.9,1962.3,1961.7,1961.7
202203250154,1961.4,1962.3,1961.4,1962.3,1961.8,1962.7,1961.8,1962.7
202203250155,1962.3,1962.3,1961.8,1962.1,1962.7,1962.7,1962.2,1962.5
202203250156,1962.1,1962.6,1962.1,1962.5,1962.5,1963,1962.5,1962.9
202203250157,1962.4,1962.7,1962.4,1962.6,1962.8,1963.1,1962.8,1963
202203250158,1962.6,1962.9,1962.5,1962.9,1963,1963.3,1962.9,1963.3
202203250159,1962.9,1962.9,1962.4,1962.7,1963.3,1963.3,1962.8,1963.1
202203250200,1962.6,1962.8,1962.3,1962.6,1963,1963.2,1962.7,1963
202203250201,1962.6,1962.7,1962.2,1962.7,1963,1963.1,1962.6,1963.1
202203250202,1962.7,1963.6,1962.6,1963.6,1963.1,1964,1963,1964
202203250203,1963.7,1963.8,1963.4,1963.4,1964.1,1964.2,1963.8,1963.8
202203250204,1963.2,1963.8,1963.2,1963.8,1963.6,1964.2,1963.6,1964.2
202203250205,1963.8,1964.6,1963.7,1964.3,1964.2,1965,1964.1,1964.7
202203250206,1964.5,1964.6,1964.1,1964.2,1964.9,1965,1964.5,1964.6
202203250207,1964.2,1964.4,1964,1964.2,1964.6,1964.8,1964.4,1964.6
202203250208,1964.2,1964.6,1964,1964,1964.6,1965,1964.4,1964.4
202203250209,1964,1964.2,1963.7,1964.2,1964.4,1964.6,1964.1,1964.6
202203250210,1964.2,1964.2,1963.7,1963.7,1964.6,1964.6,1964.1,1964.1
202203250211,1963.7,1964.6,1963.7,1964.3,1964.1,1965,1964.1,1964.7
202203250212,1964.3,1964.7,1964.2,1964.6,1964.7,1965.1,1964.6,1965
202203250213,1964.6,1964.9,1964.6,1964.8,1965,1965.3,1965,1965.2
202203250214,1964.8,1965.1,1964.5,1964.7,1965.2,1965.5,1964.9,1965.1
202203250215,1964.7,1964.7,1964.1,1964.2,1965.1,1965.1,1964.5,1964.6
202203250216,1964.2,1964.3,1963.6,1963.7,1964.6,1964.7,1964,1964.1
202203250217,1963.7,1963.8,1963.4,1963.6,1964.1,1964.2,1963.8,1964
202203250218,1963.6,1963.8,1963.5,1963.8,1964,1964.2,1963.9,1964.2
202203250219,1963.8,1963.8,1963.5,1963.7,1964.2,1964.2,1963.9,1964.1
202203250220,1963.7,1963.7,1963.1,1963.4,1964.1,1964.1,1963.5,1963.8
202203250221,1963.4,1963.4,1962.9,1963,1963.8,1963.8,1963.3,1963.4
202203250222,1963,1963.2,1962.6,1962.9,1963.4,1963.6,1963,1963.3
202203250223,1962.9,1963.3,1962.6,1962.6,1963.3,1963.7,1963,1963
202203250224,1962.6,1962.6,1962.1,1962.3,1963,1963,1962.5,1962.7
202203250225,1962.3,1962.3,1961.6,1961.8,1962.7,1962.7,1962,1962.2
202203250226,1961.7,1961.8,1961.2,1961.7,1962.1,1962.2,1961.6,1962.1
202203250227,1961.7,1962.2,1961.4,1961.6,1962.1,1962.6,1961.8,1962
202203250228,1961.6,1962.2,1961.5,1961.7,1962,1962.6,1961.9,1962.1
202203250229,1961.7,1962.9,1960.8,1962,1962.1,1963.3,1961.2,1962.4
202203250230,1961.9,1962.9,1961.5,1962.4,1962.3,1963.3,1961.9,1962.8
202203250231,1962.5,1962.5,1962.1,1962.4,1962.9,1962.9,1962.5,1962.8
202203250232,1962.4,1963.3,1962.4,1963.2,1962.8,1963.7,1962.8,1963.6
202203250233,1963.3,1964,1963.2,1964,1963.7,1964.4,1963.6,1964.4
202203250234,1964,1964.1,1963.7,1963.7,1964.4,1964.5,1964.1,1964.1
202203250235,1963.7,1963.8,1962.8,1962.9,1964.1,1964.2,1963.2,1963.3
202203250236,1962.9,1963.1,1962.7,1962.9,1963.3,1963.5,1963.1,1963.3
202203250237,1963,1964,1963,1964,1963.4,1964.4,1963.4,1964.4
202203250238,1963.8,1964.4,1963.8,1964,1964.2,1964.8,1964.2,1964.4
202203250239,1964.1,1964.3,1963.9,1963.9,1964.5,1964.7,1964.3,1964.3
202203250240,1963.9,1964.6,1963.9,1964.2,1964.3,1965,1964.3,1964.6
202203250241,1964.2,1964.7,1964.2,1964.3,1964.6,1965.1,1964.6,1964.7
202203250242,1964.3,1964.5,1963.4,1963.6,1964.7,1964.9,1963.8,1964
202203250243,1963.6,1963.6,1963,1963.2,1964,1964,1963.4,1963.6
202203250244,1963.2,1963.7,1963.1,1963.2,1963.6,1964.1,1963.5,1963.6
202203250245,1963.2,1963.2,1962.7,1963,1963.6,1963.6,1963.1,1963.4
202203250246,1963,1963.5,1963,1963.5,1963.4,1963.9,1963.4,1963.9
202203250247,1963.5,1963.5,1963.1,1963.3,1963.9,1963.9,1963.5,1963.7
202203250248,1963.3,1963.9,1963.3,1963.9,1963.7,1964.3,1963.7,1964.3
202203250249,1963.9,1964.6,1963.8,1963.9,1964.3,1965,1964.2,1964.3
202203250250,1963.9,1964.3,1963.8,1963.9,1964.3,1964.7,1964.2,1964.3
202203250251,1963.9,1963.9,1963.5,1963.8,1964.3,1964.3,1963.9,1964.2
202203250252,1963.8,1964.6,1963.7,1964.1,1964.2,1965,1964.1,1964.5
202203250253,1964,1964.3,1963.9,1964.1,1964.4,1964.7,1964.3,1964.5
202203250254,1964.1,1964.1,1963.8,1963.9,1964.5,1964.5,1964.2,1964.3
202203250255,1963.9,1964.2,1963.8,1964.2,1964.3,1964.6,1964.2,1964.6
202203250256,1964.2,1964.3,1964.1,1964.2,1964.6,1964.7,1964.5,1964.6
202203250257,1964.2,1964.7,1964.2,1964.4,1964.6,1965.1,1964.6,1964.8
202203250258,1964.4,1964.7,1964.2,1964.4,1964.8,1965.1,1964.6,1964.8
202203250259,1964.4,1964.9,1964.3,1964.8,1964.8,1965.3,1964.7,1965.2
202203250300,1964.7,1965.5,1964.7,1965.5,1965.1,1965.9,1965.1,1965.9
202203250301,1965.5,1965.5,1965,1965.2,1965.9,1965.9,1965.4,1965.6
202203250302,1965.2,1965.2,1964.6,1964.6,1965.6,1965.6,1965,1965
202203250303,1964.6,1964.6,1964.3,1964.5,1965,1965,1964.7,1964.9
202203250304,1964.4,1964.4,1963.9,1963.9,1964.8,1964.8,1964.3,1964.3
202203250305,1963.9,1964.3,1963.8,1964.3,1964.3,1964.7,1964.2,1964.7
202203250306,1964.3,1965,1964.1,1964.8,1964.7,1965.4,1964.5,1965.2
202203250307,1964.8,1964.9,1964.4,1964.7,1965.2,1965.3,1964.8,1965.1
202203250308,1964.7,1965.1,1964.2,1964.3,1965.1,1965.5,1964.6,1964.7
202203250309,1964.3,1964.8,1964.1,1964.5,1964.7,1965.2,1964.5,1964.9
202203250310,1964.5,1965.2,1964.5,1965,1964.9,1965.6,1964.9,1965.4
202203250311,1965,1965.4,1964.9,1965.4,1965.4,1965.8,1965.3,1965.8
202203250312,1965.3,1965.3,1964.8,1965,1965.7,1965.7,1965.2,1965.4
202203250313,1965,1965.1,1964.8,1964.9,1965.4,1965.5,1965.2,1965.3
202203250314,1964.9,1964.9,1964.5,1964.7,1965.3,1965.3,1964.9,1965.1
202203250315,1964.7,1965,1964.6,1965,1965.1,1965.4,1965,1965.4
202203250316,1965,1965.2,1964.7,1965.2,1965.4,1965.6,1965.1,1965.6
202203250317,1965.2,1965.3,1964.9,1965,1965.6,1965.7,1965.3,1965.4
202203250318,1965,1965.4,1965,1965.2,1965.4,1965.8,1965.4,1965.6
202203250319,1965.2,1965.2,1964.5,1964.6,1965.6,1965.6,1964.9,1965
202203250320,1964.6,1964.9,1964.4,1964.7,1965,1965.3,1964.8,1965.1
202203250321,1964.7,1964.9,1964.1,1964.1,1965.1,1965.3,1964.5,1964.5
202203250322,1964.1,1964.3,1964,1964.3,1964.5,1964.7,1964.4,1964.7
202203250323,1964.3,1964.5,1964.1,1964.2,1964.7,1964.9,1964.5,1964.6
202203250324,1964.2,1964.3,1964.2,1964.3,1964.6,1964.7,1964.6,1964.7
202203250325,1964.3,1964.5,1963.6,1963.7,1964.7,1964.9,1964,1964.1
202203250326,1963.7,1964,1963.7,1963.8,1964.1,1964.4,1964.1,1964.2
202203250327,1963.8,1963.9,1963.1,1963.1,1964.2,1964.3,1963.5,1963.5
202203250328,1963.1,1963.4,1963.1,1963.2,1963.5,1963.8,1963.5,1963.6
202203250329,1963.2,1963.3,1963,1963.1,1963.6,1963.7,1963.4,1963.5
202203250330,1963.1,1963.1,1962.4,1962.5,1963.5,1963.5,1962.8,1962.9
202203250331,1962.5,1962.6,1961.9,1962.5,1962.9,1963,1962.3,1962.9
202203250332,1962.5,1962.9,1962.4,1962.6,1962.9,1963.3,1962.8,1963
202203250333,1962.6,1962.6,1962.3,1962.3,1963,1963,1962.7,1962.7
202203250334,1962.3,1962.5,1962.2,1962.3,1962.7,1962.9,1962.6,1962.7
202203250335,1962.2,1962.7,1962.2,1962.6,1962.6,1963.1,1962.6,1963
202203250336,1962.6,1963.5,1962.5,1963.5,1963,1963.9,1962.9,1963.9
202203250337,1963.6,1963.6,1963,1963.1,1964,1964,1963.4,1963.5
202203250338,1963.1,1963.1,1962.7,1962.8,1963.5,1963.5,1963.1,1963.2
202203250339,1962.8,1962.9,1962.6,1962.8,1963.2,1963.3,1963,1963.2
202203250340,1962.8,1962.8,1962.3,1962.4,1963.2,1963.2,1962.7,1962.8
202203250341,1962.4,1963.2,1962.4,1962.9,1962.8,1963.6,1962.8,1963.3
202203250342,1962.9,1963.2,1962.8,1963.1,1963.3,1963.6,1963.2,1963.5
202203250343,1963.1,1963.2,1962.8,1962.9,1963.5,1963.6,1963.2,1963.3
202203250344,1962.9,1963.1,1962.8,1963,1963.3,1963.5,1963.2,1963.4
202203250345,1963,1963.3,1963,1963.3,1963.4,1963.7,1963.4,1963.7
202203250346,1963.3,1963.6,1963,1963,1963.7,1964,1963.4,1963.4
202203250347,1963,1963,1962.7,1962.9,1963.4,1963.4,1963.1,1963.3
202203250348,1962.9,1962.9,1962.7,1962.9,1963.3,1963.3,1963.1,1963.3
202203250349,1962.9,1963.3,1962.8,1962.8,1963.3,1963.7,1963.2,1963.2
202203250350,1962.8,1962.9,1962.4,1962.7,1963.2,1963.3,1962.8,1963.1
202203250351,1962.8,1962.8,1961.6,1961.8,1963.2,1963.2,1962,1962.2
202203250352,1961.8,1961.9,1961.5,1961.6,1962.2,1962.3,1961.9,1962
202203250353,1961.6,1961.6,1961.2,1961.4,1962,1962,1961.6,1961.8
202203250354,1961.4,1961.7,1961.2,1961.6,1961.8,1962.1,1961.6,1962
202203250355,1961.6,1962,1961.6,1961.8,1962,1962.4,1962,1962.2
202203250356,1961.9,1961.9,1961.7,1961.7,1962.3,1962.3,1962.1,1962.1
202203250357,1961.7,1961.9,1961.4,1961.4,1962.1,1962.3,1961.8,1961.8
202203250358,1961.4,1961.7,1961.3,1961.3,1961.8,1962.1,1961.7,1961.7
202203250359,1961.3,1962.3,1961.3,1961.9,1961.7,1962.7,1961.7,1962.3
202203250400,1961.9,1962,1961.2,1961.8,1962.3,1962.4,1961.6,1962.2
202203250401,1961.8,1961.9,1961.3,1961.3,1962.2,1962.3,1961.7,1961.7
202203250402,1961.3,1961.7,1961.3,1961.7,1961.7,1962.1,1961.7,1962.1
202203250403,1961.7,1961.7,1961.1,1961.1,1962.1,1962.1,1961.5,1961.5
202203250404,1961.1,1961.2,1960.5,1961,1961.5,1961.6,1960.9,1961.4
202203250405,1961,1961.4,1960.8,1961.4,1961.4,1961.8,1961.2,1961.8
202203250406,1961.4,1962.2,1961.4,1962.1,1961.8,1962.6,1961.8,1962.5
202203250407,1962.1,1962.3,1962,1962,1962.5,1962.7,1962.4,1962.4
202203250408,1962,1962,1961.4,1961.5,1962.4,1962.4,1961.8,1961.9
202203250409,1961.5,1961.8,1961.5,1961.6,1961.9,1962.2,1961.9,1962
202203250410,1961.5,1961.7,1961.4,1961.4,1961.9,1962.1,1961.8,1961.8
202203250411,1961.4,1961.6,1961.2,1961.2,1961.8,1962,1961.6,1961.6
202203250412,1961.2,1961.5,1961.1,1961.2,1961.6,1961.9,1961.5,1961.6
202203250413,1961.2,1961.2,1960.8,1961.2,1961.6,1961.6,1961.2,1961.6
202203250414,1961.1,1962.2,1961.1,1962.1,1961.5,1962.6,1961.5,1962.5
202203250415,1962.1,1962.1,1961.8,1962,1962.5,1962.5,1962.2,1962.4
202203250416,1962,1962,1961.9,1962,1962.4,1962.4,1962.3,1962.4
202203250417,1962,1962.1,1962,1962,1962.4,1962.5,1962.4,1962.4
202203250418,1962,1962.1,1961.6,1961.9,1962.4,1962.5,1962,1962.3
202203250419,1961.9,1962.2,1961.8,1962.2,1962.3,1962.6,1962.2,1962.6
202203250420,1962.2,1962.2,1961.9,1962,1962.6,1962.6,1962.3,1962.4
202203250421,1962,1962.1,1962,1962,1962.4,1962.5,1962.4,1962.4
