日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203090000,2039.5,2041.4,2039.5,2041.3,2039.9,2041.8,2039.9,2041.7
202203090001,2041.3,2041.9,2039.4,2041.2,2041.7,2042.4,2039.8,2041.6
202203090002,2041.3,2042,2040.3,2041.2,2041.7,2042.4,2040.7,2041.7
202203090003,2041.1,2041.9,2040,2040.8,2041.6,2042.3,2040.4,2041.2
202203090004,2040.8,2041.6,2040.1,2041.6,2041.2,2042.1,2040.6,2042
202203090005,2041.7,2048.7,2041.3,2045.8,2042.1,2049.2,2041.7,2046.2
202203090006,2045.8,2053.1,2045.7,2053.1,2046.2,2053.5,2046.1,2053.5
202203090007,2053.1,2062.4,2053.1,2062.2,2053.5,2063.1,2053.5,2062.7
202203090008,2062.2,2063.4,2053,2053,2062.6,2063.9,2053.4,2053.4
202203090009,2052.9,2053.3,2044.6,2048.6,2053.3,2053.7,2045.3,2049
202203090010,2048.6,2048.7,2044,2044.1,2049,2049.1,2044.4,2044.8
202203090011,2044.3,2047.2,2044.2,2047.2,2044.8,2047.6,2044.6,2047.6
202203090012,2047.2,2047.7,2043.9,2044.6,2047.6,2048.1,2044.3,2045.1
202203090013,2044.7,2046.3,2042.9,2043.6,2045.1,2046.7,2043.4,2044
202203090014,2043.6,2043.9,2041.5,2043,2044,2044.3,2042,2043.4
202203090015,2043,2046,2041.6,2045.3,2043.4,2046.4,2042.1,2045.7
202203090016,2045.3,2045.9,2043.2,2045.8,2045.7,2046.4,2043.6,2046.4
202203090017,2046.1,2047.9,2044.8,2046.5,2046.6,2048.5,2045.2,2046.9
202203090018,2046.5,2051.1,2046.5,2048.7,2046.9,2051.8,2046.9,2049.2
202203090019,2048.7,2050,2046.8,2047,2049.2,2050.4,2047.2,2047.4
202203090020,2046.9,2047.5,2043.8,2046.7,2047.4,2047.9,2044.2,2047.1
202203090021,2046.7,2047.5,2046.1,2047.1,2047.1,2048,2046.5,2047.6
202203090022,2047.1,2047.5,2045.3,2047.1,2047.6,2047.9,2045.8,2047.5
202203090023,2047.2,2050.5,2047,2049.7,2047.6,2051,2047.4,2050.3
202203090024,2049.7,2052.8,2049.4,2052.7,2050.3,2053.4,2049.9,2053.2
202203090025,2052.6,2052.9,2050.8,2052.8,2053.1,2053.4,2051.6,2053.3
202203090026,2052.9,2054.9,2051.2,2054.3,2053.4,2055.3,2051.7,2054.7
202203090027,2054.4,2054.5,2052.2,2054.2,2054.8,2055,2052.7,2054.6
202203090028,2054.2,2056.6,2053.7,2056.1,2054.6,2057.1,2054.2,2056.6
202203090029,2056.1,2057.4,2054.7,2056.5,2056.6,2057.9,2055.3,2057.1
202203090030,2056.5,2057.2,2052.7,2052.9,2057.2,2057.9,2053.1,2053.3
202203090031,2052.9,2056.2,2052.6,2056.1,2053.3,2056.7,2053,2056.5
202203090032,2056.2,2058.6,2056.2,2058.4,2056.6,2059,2056.6,2058.9
202203090033,2058.4,2060.9,2057.2,2060.8,2058.9,2061.4,2057.6,2061.2
202203090034,2060.8,2061.9,2058.8,2059,2061.3,2062.3,2059.2,2059.5
202203090035,2058.9,2061.4,2058.6,2059.1,2059.4,2062,2059,2059.5
202203090036,2059.1,2059.2,2056.7,2057.6,2059.5,2059.6,2057.2,2058
202203090037,2057.6,2063.3,2057.6,2062.1,2058,2063.7,2058,2062.7
202203090038,2062.1,2062.8,2058.8,2061.5,2062.7,2063.3,2059.2,2061.9
202203090039,2061.5,2061.7,2059.7,2059.7,2061.9,2062.3,2060.2,2060.4
202203090040,2059.9,2060.9,2057.9,2059.7,2060.4,2061.4,2058.3,2060.3
202203090041,2059.9,2060.8,2057.6,2058.9,2060.5,2061.3,2058.1,2059.3
202203090042,2059,2061.3,2059,2061.1,2059.4,2061.7,2059.4,2061.6
202203090043,2061.1,2062.7,2061,2062.7,2061.6,2063.3,2061.5,2063.2
202203090044,2062.7,2066.3,2062.7,2064.4,2063.3,2066.8,2063.3,2064.8
202203090045,2064.2,2066.4,2062.6,2066.4,2064.6,2066.8,2063,2066.8
202203090046,2066.3,2068.8,2063.5,2063.7,2066.7,2069.8,2063.9,2064.2
202203090047,2063.7,2064.1,2061.3,2062,2064.1,2064.6,2061.8,2062.5
202203090048,2061.9,2062.2,2059.8,2059.9,2062.4,2062.7,2060.2,2060.3
202203090049,2059.9,2061.1,2056.9,2056.9,2060.3,2061.9,2057.5,2057.5
202203090050,2057,2057.3,2054.2,2054.5,2057.6,2057.8,2054.7,2055
202203090051,2054.4,2055.2,2053.6,2053.9,2054.8,2055.6,2054,2054.3
202203090052,2053.8,2054,2048.1,2049.9,2054.2,2054.4,2048.8,2050.3
202203090053,2049.6,2053.3,2049.6,2052.3,2050,2053.7,2050,2052.7
202203090054,2052.4,2054.1,2052.1,2054.1,2052.9,2054.5,2052.5,2054.5
202203090055,2054.1,2056.9,2054.1,2056.9,2054.5,2057.4,2054.5,2057.3
202203090056,2056.9,2058.5,2055.4,2056.4,2057.3,2058.9,2055.8,2056.8
202203090057,2056.6,2056.7,2052.4,2052.8,2057,2057.1,2052.9,2053.2
202203090058,2052.8,2052.8,2046.3,2046.6,2053.2,2053.2,2046.8,2047
202203090059,2046.6,2048.5,2046.3,2046.9,2047,2048.9,2046.7,2047.3
202203090100,2047.1,2047.4,2044.1,2046,2047.6,2047.8,2044.5,2046.4
202203090101,2046,2047.3,2044.9,2044.9,2046.4,2047.7,2045.3,2045.3
202203090102,2044.9,2050.3,2044.9,2049.9,2045.3,2050.7,2045.3,2050.4
202203090103,2049.8,2050.5,2047.5,2049.9,2050.3,2050.9,2047.9,2050.3
202203090104,2049.9,2050.8,2048.8,2048.8,2050.3,2051.3,2049.2,2049.3
202203090105,2048.7,2050.9,2047.8,2050.4,2049.2,2051.3,2048.3,2050.8
202203090106,2050.4,2054.8,2050.1,2053.2,2050.8,2055.5,2050.5,2053.8
202203090107,2053.3,2056.6,2053.3,2055.2,2053.8,2057.2,2053.8,2055.7
202203090108,2055.2,2055.8,2053.9,2054.6,2055.7,2056.3,2054.4,2055
202203090109,2054.6,2056.1,2054.6,2055.1,2055,2056.8,2055,2055.5
202203090110,2055.1,2055.2,2052.7,2055.1,2055.5,2055.6,2053.1,2055.5
202203090111,2055.1,2057.8,2054.4,2055.4,2055.5,2058.2,2054.8,2055.8
202203090112,2055.3,2056.5,2054.5,2056.4,2055.7,2056.9,2054.9,2056.8
202203090113,2056.4,2056.5,2054.9,2055.1,2056.8,2056.9,2055.3,2055.5
202203090114,2055.1,2056.3,2054.8,2056,2055.5,2056.7,2055.2,2056.4
202203090115,2055.9,2057.2,2054.9,2057.1,2056.3,2057.6,2055.3,2057.5
202203090116,2057.1,2057.7,2056.2,2056.5,2057.5,2058.1,2056.6,2056.9
202203090117,2056.5,2059.1,2056.5,2057,2056.9,2059.6,2056.9,2057.4
202203090118,2056.8,2059.5,2056.6,2059.4,2057.3,2060,2057.1,2060
202203090119,2059.5,2059.5,2058.4,2058.9,2059.9,2060,2058.8,2059.3
202203090120,2058.9,2060.2,2058.3,2059.6,2059.3,2060.6,2058.7,2060
202203090121,2059.6,2061.7,2058.9,2061.7,2060,2062.1,2059.3,2062.1
202203090122,2061.8,2062,2059.2,2060,2062.2,2062.4,2059.6,2060.4
202203090123,2059.9,2060.1,2058.4,2058.6,2060.3,2060.5,2058.9,2059
202203090124,2058.6,2058.6,2057.3,2057.9,2059,2059,2057.7,2058.3
202203090125,2057.9,2058.7,2057.7,2057.9,2058.3,2059.2,2058.1,2058.3
202203090126,2057.9,2060.8,2057.9,2060.2,2058.3,2061.2,2058.3,2060.6
202203090127,2060.2,2060.6,2058.3,2058.8,2060.6,2061,2058.9,2059.2
202203090128,2058.7,2059.7,2057.3,2059.7,2059.1,2060.1,2057.8,2060.1
202203090129,2059.7,2060.1,2056.7,2056.7,2060.1,2060.6,2057.1,2057.1
202203090130,2056.6,2058.9,2056.3,2058.9,2057.1,2059.5,2056.8,2059.4
202203090131,2058.9,2061.4,2058.5,2061.3,2059.4,2061.9,2058.9,2061.7
202203090132,2061.3,2062.2,2061.3,2062.1,2061.7,2062.6,2061.7,2062.6
202203090133,2062.1,2062.5,2060.5,2061.3,2062.6,2062.9,2061,2061.7
202203090134,2061.3,2062.7,2060.4,2060.9,2061.7,2063.2,2060.8,2061.3
202203090135,2061,2062.4,2059.4,2061.8,2061.5,2062.8,2059.8,2062.2
202203090136,2061.8,2062.3,2061,2061.5,2062.2,2062.7,2061.5,2061.9
202203090137,2061.5,2062.7,2061.5,2061.9,2061.9,2063.1,2061.9,2062.3
202203090138,2061.9,2062.1,2059,2059.3,2062.3,2062.5,2059.4,2059.7
202203090139,2059.3,2059.9,2059,2059.8,2059.7,2060.3,2059.4,2060.2
202203090140,2059.9,2060.6,2059.3,2060.1,2060.3,2061,2059.7,2060.5
202203090141,2060.1,2060.8,2059.4,2059.5,2060.5,2061.2,2059.8,2059.9
202203090142,2059.5,2059.9,2058.5,2059.2,2059.9,2060.3,2058.9,2059.6
202203090143,2059.2,2059.5,2057.9,2058,2059.6,2059.9,2058.4,2058.4
202203090144,2058,2058.8,2056.6,2056.6,2058.4,2059.3,2057.1,2057.1
202203090145,2056.7,2057.8,2056.3,2057.5,2057.1,2058.3,2056.8,2057.9
202203090146,2057.6,2058.6,2057.4,2058.2,2058,2059.1,2057.9,2058.6
202203090147,2058.2,2058.2,2056.3,2056.5,2058.6,2058.6,2056.8,2056.9
202203090148,2056.5,2056.5,2055.1,2055.6,2056.9,2056.9,2055.5,2056
202203090149,2055.7,2056.2,2055.3,2055.8,2056.1,2056.6,2055.7,2056.2
202203090150,2055.8,2058.2,2055.6,2057.1,2056.2,2058.6,2056,2057.5
202203090151,2057,2058.2,2057,2057.7,2057.4,2058.6,2057.4,2058.1
202203090152,2057.7,2057.8,2055.9,2055.9,2058.1,2058.2,2056.3,2056.3
202203090153,2055.9,2056.3,2054.5,2055.3,2056.3,2056.7,2054.9,2055.7
202203090154,2055.3,2056.9,2055.3,2056.5,2055.7,2057.3,2055.7,2056.9
202203090155,2056.6,2066.3,2056.6,2065.8,2057,2066.7,2057,2066.2
202203090156,2065.8,2067.4,2063.8,2067.4,2066.2,2067.8,2064.2,2067.8
202203090157,2067.6,2070.1,2066.7,2069.2,2068,2070.7,2067.1,2069.7
202203090158,2069.3,2069.5,2065.4,2066.2,2069.8,2070,2066,2066.7
202203090159,2066.2,2069.6,2066,2069.3,2066.7,2070.1,2066.5,2069.8
202203090200,2069.3,2069.7,2066,2068.7,2069.8,2070.2,2066.5,2069.2
202203090201,2068.7,2068.7,2065.9,2066.4,2069.2,2069.3,2066.4,2066.9
202203090202,2066.4,2066.7,2063.6,2065.2,2066.9,2067.2,2064.3,2065.6
202203090203,2065.1,2065.7,2062.4,2063.8,2065.6,2066.2,2062.9,2064.3
202203090204,2063.8,2067,2063.8,2066.5,2064.3,2067.4,2064.3,2066.9
202203090205,2066.6,2068.4,2065.7,2067.2,2067,2068.8,2066.4,2067.8
202203090206,2067.4,2068,2066.3,2067,2068,2068.6,2066.7,2067.4
202203090207,2067,2067.1,2065,2066,2067.4,2067.5,2065.4,2066.4
202203090208,2065.9,2066.5,2064.4,2065.1,2066.3,2066.9,2064.8,2065.5
202203090209,2065.1,2065.1,2062.9,2064.7,2065.5,2065.5,2063.3,2065.1
202203090210,2064.7,2064.7,2060.8,2061.9,2065.1,2065.1,2061.3,2062.3
202203090211,2061.9,2062.7,2057.5,2057.7,2062.3,2063.1,2058,2058.1
202203090212,2057,2058.5,2051.4,2052.4,2057.4,2058.9,2051.9,2053
202203090213,2052.3,2052.5,2046.5,2047.3,2052.8,2053.2,2046.9,2047.7
202203090214,2047.4,2048.8,2041.4,2044.1,2047.8,2049.3,2041.9,2044.5
202203090215,2044.2,2050.9,2043.9,2048.5,2044.6,2051.3,2044.3,2048.9
202203090216,2048.5,2048.5,2044.4,2044.5,2048.9,2048.9,2044.8,2044.9
202203090217,2044.3,2044.3,2034.7,2036.4,2044.7,2044.7,2035.2,2036.9
202203090218,2036.7,2039.7,2036.3,2036.9,2037.1,2040.2,2036.7,2037.6
202203090219,2036.9,2036.9,2030.2,2030.4,2037.5,2037.5,2030.7,2030.8
202203090220,2030.3,2039,2030.1,2038.4,2030.7,2039.6,2030.5,2038.9
202203090221,2038.5,2039.1,2035.6,2036.5,2039,2039.5,2036,2037
202203090222,2036.6,2046,2036.6,2043.8,2037.1,2046.4,2037.1,2044.2
202203090223,2043.4,2044.3,2039.4,2042.5,2043.8,2044.8,2039.8,2043.1
202203090224,2042.5,2043.8,2040,2040.2,2043.1,2044.4,2040.5,2040.7
202203090225,2040.3,2044.3,2040.3,2044.3,2040.7,2044.7,2040.7,2044.7
202203090226,2044.5,2045.7,2042.3,2042.3,2044.9,2046.1,2042.8,2042.8
202203090227,2042.2,2042.2,2039.6,2039.8,2042.9,2042.9,2040.1,2040.3
202203090228,2039.9,2039.9,2036.6,2038.9,2040.4,2040.4,2037,2039.3
202203090229,2038.8,2038.8,2036.7,2037.3,2039.2,2039.2,2037.1,2037.7
202203090230,2037.4,2041,2037.1,2039.4,2037.8,2041.7,2037.5,2039.9
202203090231,2039.4,2040.7,2032.2,2032.2,2039.9,2041.1,2032.6,2032.8
202203090232,2032.1,2035.4,2032.1,2033,2032.8,2035.8,2032.6,2033.4
202203090233,2032.9,2032.9,2025.4,2031,2033.3,2033.4,2025.8,2031.4
202203090234,2031.1,2031.1,2024.3,2028.4,2031.5,2031.5,2024.7,2028.8
202203090235,2028.4,2030,2028.2,2028.7,2028.8,2030.4,2028.6,2029.1
202203090236,2028.8,2033,2027.6,2028.2,2029.2,2033.6,2028,2028.6
202203090237,2028.2,2028.5,2022.8,2024.8,2028.6,2029,2023.3,2025.2
202203090238,2024.8,2030.6,2024.5,2029.1,2025.2,2031,2024.9,2029.5
202203090239,2028.9,2029.6,2025.9,2027.4,2029.3,2030.2,2026.5,2027.9
202203090240,2027.2,2030.1,2026.4,2029.4,2027.6,2030.7,2026.8,2029.9
202203090241,2029.5,2035.6,2029.1,2034.2,2030,2036.3,2029.6,2034.6
202203090242,2034.2,2034.2,2031.1,2031.1,2034.6,2034.6,2031.5,2031.5
202203090243,2031.1,2032.9,2031.1,2031.3,2031.5,2033.5,2031.5,2031.7
202203090244,2031.4,2032,2029.3,2029.4,2031.9,2032.5,2029.7,2029.9
202203090245,2029.4,2031.5,2029,2029.9,2029.9,2032,2029.4,2030.4
202203090246,2029.9,2031,2028,2029.2,2030.3,2031.5,2028.4,2029.7
202203090247,2029.2,2029.9,2023.5,2024.4,2029.7,2030.4,2024,2024.8
202203090248,2024.6,2026,2023,2025.1,2025,2026.4,2023.4,2025.5
202203090249,2025.2,2025.2,2021.3,2021.4,2025.6,2025.6,2021.7,2021.9
202203090250,2021.4,2027.4,2021.2,2027.2,2021.9,2027.9,2021.6,2027.6
202203090251,2027.2,2030.7,2026.7,2029.8,2027.8,2031.2,2027.2,2030.2
202203090252,2029.8,2029.8,2027.2,2028.8,2030.2,2030.2,2027.6,2029.2
202203090253,2028.6,2028.9,2027.3,2027.5,2029,2029.3,2027.7,2027.9
202203090254,2027.4,2028.2,2026.1,2028,2027.8,2028.6,2026.5,2028.4
202203090255,2027.8,2028.4,2026.2,2027.9,2028.2,2028.8,2026.6,2028.3
202203090256,2027.9,2029.8,2026.7,2028.8,2028.3,2030.2,2027.1,2029.2
202203090257,2028.8,2029.5,2027,2029,2029.2,2030,2027.4,2029.4
202203090258,2028.9,2031.5,2027.7,2029.2,2029.3,2032.1,2028.2,2029.6
202203090259,2029.3,2030.2,2028.8,2029.6,2029.7,2030.7,2029.2,2030
202203090300,2029.7,2031.7,2029.5,2030.5,2030.1,2032.1,2029.9,2031
202203090301,2030.3,2031.4,2027.8,2027.8,2031,2032,2028.4,2028.4
202203090302,2027.8,2029.6,2026.3,2026.3,2028.4,2030.3,2026.7,2026.7
202203090303,2026.3,2026.3,2022.5,2025.2,2026.7,2026.7,2022.9,2025.7
202203090304,2025.2,2025.9,2023.1,2023.3,2025.7,2026.3,2023.6,2023.7
202203090305,2023.3,2026.2,2023.3,2025.8,2023.7,2026.6,2023.7,2026.2
202203090306,2025.8,2027.5,2025.5,2026,2026.3,2027.9,2025.9,2026.5
202203090307,2026.1,2027,2025.6,2025.7,2026.6,2027.5,2026,2026.1
202203090308,2025.7,2026.5,2024.9,2025.1,2026.1,2026.9,2025.3,2025.5
202203090309,2025.2,2025.9,2022.8,2022.9,2025.6,2026.3,2023.2,2023.3
202203090310,2022.9,2024.8,2022.1,2024.3,2023.3,2025.4,2022.5,2024.8
202203090311,2024.3,2025.1,2023.4,2025,2024.8,2025.5,2024,2025.4
202203090312,2025,2026.4,2024.6,2026.1,2025.4,2026.8,2025,2026.5
202203090313,2026.1,2027.2,2025.5,2027,2026.5,2027.6,2025.9,2027.4
202203090314,2026.8,2030.7,2025.5,2030.7,2027.2,2031.1,2025.9,2031.1
202203090315,2030.7,2031,2028.3,2029.1,2031.1,2031.4,2028.7,2029.5
202203090316,2029,2030.2,2028.2,2029.8,2029.4,2030.6,2028.6,2030.2
202203090317,2029.8,2030.3,2028.9,2029.5,2030.2,2030.8,2029.3,2029.9
202203090318,2029.5,2030.6,2029.1,2029.7,2029.9,2031,2029.6,2030.1
202203090319,2029.7,2030,2028.9,2029.2,2030.1,2030.4,2029.3,2029.7
202203090320,2029.2,2030,2028.7,2029,2029.7,2030.4,2029.1,2029.4
202203090321,2028.9,2032.1,2028.1,2031.7,2029.4,2032.6,2028.5,2032.1
202203090322,2031.7,2034,2031.4,2034,2032.1,2034.4,2031.8,2034.4
202203090323,2034.4,2035.3,2030.9,2035.1,2034.9,2035.9,2031.3,2035.7
202203090324,2035.2,2038.3,2035.2,2037.7,2035.8,2039,2035.7,2038.1
202203090325,2037.5,2037.5,2034.9,2036.3,2037.9,2037.9,2035.3,2036.7
202203090326,2036.5,2039.2,2036.2,2038.1,2036.9,2039.6,2036.6,2038.5
202203090327,2038.2,2038.8,2035.1,2035.7,2038.6,2039.2,2035.5,2036.1
202203090328,2035.7,2038.8,2034.4,2038.4,2036.1,2039.4,2034.8,2038.8
202203090329,2038.4,2038.8,2036,2037.4,2038.8,2039.2,2036.4,2037.8
202203090330,2037.4,2039.3,2035.4,2039.3,2037.8,2039.7,2035.8,2039.7
202203090331,2039.3,2049.8,2039.2,2048.3,2039.7,2050.2,2039.6,2048.7
202203090332,2048.5,2048.8,2046.3,2046.3,2048.9,2049.2,2046.7,2046.7
202203090333,2046.2,2046.3,2043.2,2045.8,2046.6,2046.7,2043.7,2046.2
202203090334,2045.4,2047,2044.9,2047,2045.9,2047.4,2045.3,2047.4
202203090335,2046.9,2047.1,2043.8,2046.8,2047.3,2047.5,2044.2,2047.2
202203090336,2046.8,2046.8,2044.5,2044.5,2047.2,2047.2,2044.9,2044.9
202203090337,2044.3,2046,2043.8,2045.4,2044.7,2046.4,2044.2,2045.8
202203090338,2045.4,2046.7,2045.4,2046.6,2045.8,2047.1,2045.8,2047
202203090339,2046.6,2046.7,2045.3,2046.5,2047,2047.1,2045.7,2046.9
202203090340,2046.5,2047.1,2046.5,2046.9,2046.9,2047.5,2046.9,2047.3
202203090341,2046.9,2050.4,2046.6,2050.3,2047.3,2050.8,2047,2050.8
202203090342,2050.3,2052.6,2049.5,2052.6,2050.8,2053,2049.9,2053
202203090343,2052.6,2052.8,2049.6,2050.1,2053,2053.3,2050,2050.5
202203090344,2050.1,2050.9,2046.7,2046.9,2050.5,2051.3,2047.1,2047.3
202203090345,2046.9,2049.5,2046.6,2049,2047.3,2049.9,2047,2049.4
202203090346,2049,2049.1,2045.3,2045.8,2049.4,2049.5,2045.7,2046.2
202203090347,2046.1,2046.1,2041.5,2042.4,2046.5,2046.5,2041.9,2042.8
202203090348,2042.4,2045.9,2042.4,2045.9,2042.8,2046.3,2042.8,2046.3
202203090349,2045.9,2046.7,2044.9,2045,2046.3,2047.1,2045.3,2045.4
202203090350,2044.9,2045.1,2041.9,2042.3,2045.3,2045.5,2042.3,2042.7
202203090351,2042.3,2043.4,2041.9,2043.2,2042.7,2043.8,2042.3,2043.6
202203090352,2043.2,2043.3,2041.2,2041.5,2043.6,2043.7,2041.6,2041.9
202203090353,2041.5,2041.8,2040.6,2041.1,2041.9,2042.2,2041,2041.5
202203090354,2041.1,2043.4,2040.8,2043.3,2041.5,2043.8,2041.2,2043.7
202203090355,2043.3,2045.7,2042.9,2045.7,2043.7,2046.1,2043.3,2046.1
202203090356,2045.7,2045.7,2044.7,2044.9,2046.1,2046.1,2045.1,2045.3
202203090357,2044.9,2044.9,2043.8,2044.3,2045.3,2045.3,2044.2,2044.7
202203090358,2044.3,2045.3,2043.3,2045.2,2044.7,2045.7,2043.7,2045.6
202203090359,2045.1,2045.1,2044.1,2044.2,2045.5,2045.5,2044.5,2044.6
202203090400,2044.1,2045.6,2043.7,2045.5,2044.5,2046,2044.1,2045.9
202203090401,2045.5,2047.1,2045,2046.8,2045.9,2047.5,2045.4,2047.2
202203090402,2046.7,2047.1,2046,2046.5,2047.1,2047.5,2046.4,2046.9
202203090403,2046.6,2046.6,2044.1,2044.5,2047,2047,2044.5,2044.9
202203090404,2044.4,2045.7,2044.1,2044.4,2044.8,2046.1,2044.5,2044.8
202203090405,2044.4,2044.4,2041.9,2041.9,2044.8,2044.8,2042.3,2042.3
202203090406,2041.9,2042.5,2039.2,2039.8,2042.3,2042.9,2039.6,2040.2
202203090407,2039.8,2039.8,2036,2036.8,2040.2,2040.2,2036.4,2037.2
202203090408,2036.8,2040,2036.6,2040,2037.2,2040.4,2037,2040.4
202203090409,2040,2040.7,2039.5,2040.5,2040.4,2041.1,2039.9,2040.9
202203090410,2040.5,2041.9,2040.5,2041.7,2040.9,2042.3,2040.9,2042.1
202203090411,2041.7,2042.7,2041.7,2042.3,2042.1,2043.1,2042.1,2042.7
202203090412,2042.4,2044.8,2042.4,2044.4,2042.8,2045.2,2042.8,2044.8
202203090413,2044.3,2044.5,2041.3,2041.5,2044.7,2044.9,2041.7,2041.9
202203090414,2041.5,2041.6,2039.8,2041.1,2041.9,2042,2040.2,2041.5
202203090415,2041.1,2042,2040.8,2041.8,2041.5,2042.4,2041.2,2042.2
202203090416,2041.7,2041.7,2040,2040.3,2042.1,2042.1,2040.4,2040.7
202203090417,2040.3,2040.4,2039.6,2040.3,2040.7,2040.8,2040,2040.7
202203090418,2040.4,2040.8,2039.2,2039.4,2040.8,2041.2,2039.6,2039.8
202203090419,2039.4,2039.5,2038.7,2038.8,2039.8,2039.9,2039.1,2039.2
202203090420,2038.8,2039.3,2038.5,2038.8,2039.2,2039.7,2038.9,2039.2
202203090421,2038.8,2041,2038.8,2039.8,2039.2,2041.4,2039.2,2040.2
202203090422,2039.8,2041.8,2039.2,2041.8,2040.2,2042.2,2039.6,2042.2
202203090423,2041.8,2042,2037.6,2038.3,2042.2,2042.4,2038,2038.7
202203090424,2038.3,2039.1,2037.2,2038.2,2038.7,2039.5,2037.6,2038.6
202203090425,2038.2,2039.3,2038.1,2039.1,2038.6,2039.7,2038.5,2039.5
202203090426,2039.2,2040.4,2038.2,2040,2039.6,2040.8,2038.6,2040.4
202203090427,2040,2040,2038.3,2038.4,2040.4,2040.4,2038.7,2038.8
202203090428,2038.4,2039.3,2038.1,2039.1,2038.8,2039.7,2038.5,2039.5
202203090429,2039.1,2039.9,2038.7,2038.8,2039.5,2040.3,2039.1,2039.2
202203090430,2038.8,2040.5,2038.8,2039.4,2039.2,2040.9,2039.2,2039.8
202203090431,2039.3,2039.6,2036.9,2037.4,2039.7,2040,2037.3,2037.8
202203090432,2037.4,2039.7,2037.4,2039.5,2037.8,2040.1,2037.8,2039.9
202203090433,2039.5,2041.5,2039.1,2041.5,2039.9,2041.9,2039.5,2041.9
202203090434,2041.5,2041.6,2040.4,2040.6,2041.9,2042,2040.8,2041
202203090435,2040.6,2041.1,2039.9,2039.9,2041,2041.5,2040.3,2040.3
202203090436,2039.9,2040.2,2039.1,2039.5,2040.3,2040.6,2039.5,2039.9
202203090437,2039.5,2039.6,2037.5,2038.2,2039.9,2040,2037.9,2038.6
202203090438,2038.2,2039.1,2038.1,2038.6,2038.6,2039.5,2038.5,2039
202203090439,2038.6,2038.6,2035.1,2035.6,2039,2039,2035.5,2036.1
202203090440,2036,2036,2033.7,2035.1,2036.4,2036.4,2034.1,2035.5
202203090441,2035.1,2036,2034.9,2035.7,2035.5,2036.5,2035.3,2036.1
202203090442,2035.7,2036.2,2033.3,2033.3,2036.1,2036.6,2033.7,2033.7
202203090443,2033.3,2033.3,2031.2,2031.2,2033.7,2033.7,2031.6,2031.6
202203090444,2031.2,2032.4,2030.4,2032.2,2031.6,2032.8,2030.8,2032.6
202203090445,2032.2,2032.2,2028.6,2029.2,2032.6,2032.6,2029.1,2029.6
202203090446,2029.2,2031.7,2029.2,2031.3,2029.6,2032.1,2029.6,2031.7
202203090447,2031.3,2032.9,2031,2032,2031.7,2033.3,2031.4,2032.4
202203090448,2032,2032.4,2030.5,2030.5,2032.4,2032.8,2030.9,2031
202203090449,2030.5,2031.6,2029.6,2031.2,2031,2032,2030,2031.6
202203090450,2031.3,2031.5,2029.4,2029.7,2031.7,2031.9,2029.8,2030.1
202203090451,2029.7,2032.1,2028.7,2031.9,2030.1,2032.5,2029.1,2032.3
202203090452,2031.8,2032.1,2029.7,2030.9,2032.2,2032.5,2030.1,2031.3
202203090453,2030.9,2032.5,2030.9,2032.1,2031.3,2032.9,2031.3,2032.5
202203090454,2032,2034.5,2032,2034.3,2032.4,2034.9,2032.4,2034.7
202203090455,2034.3,2034.8,2033.6,2034.2,2034.7,2035.2,2034,2034.6
202203090456,2034,2035.4,2033.9,2034.5,2034.4,2035.8,2034.3,2034.9
202203090457,2034.5,2037.5,2034.5,2037,2034.9,2037.9,2034.9,2037.4
202203090458,2037,2037.6,2036.2,2037.2,2037.4,2038,2036.6,2037.6
202203090459,2037,2039.4,2036.9,2039.4,2037.4,2039.8,2037.3,2039.8
202203090500,2039.4,2039.4,2038.1,2038.7,2039.8,2039.8,2038.5,2039.1
202203090501,2038.7,2038.7,2037,2037.1,2039.1,2039.1,2037.4,2037.5
202203090502,2037.1,2037.1,2035.6,2035.6,2037.5,2037.5,2036,2036
202203090503,2035.4,2035.4,2032.2,2032.7,2035.8,2035.8,2032.6,2033.1
202203090504,2033,2033.2,2032.3,2033.1,2033.4,2033.6,2032.7,2033.5
202203090505,2033.1,2035.4,2033.1,2034.1,2033.5,2035.8,2033.5,2034.5
202203090506,2033.9,2034.4,2033.3,2034.1,2034.3,2034.8,2033.7,2034.5
202203090507,2034.1,2036.1,2033.4,2036,2034.5,2036.5,2033.8,2036.4
202203090508,2036,2037.1,2035.8,2036.6,2036.4,2037.5,2036.2,2037
202203090509,2036.6,2036.6,2035,2035.3,2037,2037,2035.4,2035.7
202203090510,2035.4,2037.5,2035,2037.3,2035.8,2037.9,2035.4,2037.7
202203090511,2037.4,2038.9,2036.8,2038.8,2037.8,2039.3,2037.2,2039.2
202203090512,2038.8,2043.3,2038.8,2043.2,2039.2,2043.7,2039.2,2043.6
202203090513,2043.2,2043.3,2040.8,2040.9,2043.6,2043.7,2041.2,2041.3
202203090514,2040.9,2041.5,2040.2,2040.4,2041.3,2041.9,2040.6,2040.8
202203090515,2040.4,2040.7,2039.9,2039.9,2040.8,2041.1,2040.3,2040.3
202203090516,2039.9,2041.7,2039.7,2041.6,2040.3,2042.1,2040.1,2042
202203090517,2041.6,2041.7,2040.7,2040.7,2042,2042.1,2041.1,2041.1
202203090518,2040.7,2043.9,2040.6,2042.5,2041.1,2044.3,2041,2042.9
