日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203292300,1907.2,1907.2,1905.4,1906,1907.7,1907.7,1905.8,1906.4
202203292301,1906,1912.5,1905.4,1912.2,1906.4,1912.9,1905.8,1912.6
202203292302,1912.2,1912.2,1909.6,1909.8,1912.6,1912.6,1910,1910.2
202203292303,1910,1910.7,1909.4,1910.2,1910.4,1911.1,1909.8,1910.6
202203292304,1910.2,1911,1909.3,1909.6,1910.6,1911.4,1909.7,1910
202203292305,1909.8,1912.8,1909.8,1912.6,1910.2,1913.2,1910.2,1913
202203292306,1912.6,1912.8,1911,1911.2,1913,1913.2,1911.4,1911.6
202203292307,1911,1911.2,1909.7,1910.3,1911.4,1911.6,1910.1,1910.7
202203292308,1910.4,1911.2,1910,1910.7,1910.8,1911.6,1910.4,1911.1
202203292309,1910.7,1910.8,1909.8,1910.1,1911.1,1911.2,1910.2,1910.5
202203292310,1910.2,1910.6,1909.2,1910.3,1910.6,1911,1909.6,1910.7
202203292311,1910.3,1912,1909.5,1912,1910.7,1912.4,1909.9,1912.4
202203292312,1912.1,1914.4,1912.1,1912.7,1912.5,1914.8,1912.5,1913.1
202203292313,1912.7,1913.2,1910.6,1910.8,1913.1,1913.6,1911,1911.2
202203292314,1910.8,1910.8,1909,1910.3,1911.2,1911.2,1909.4,1910.7
202203292315,1910.3,1912,1910.3,1911.9,1910.7,1912.5,1910.7,1912.3
202203292316,1911.8,1911.9,1910.4,1910.5,1912.2,1912.3,1910.8,1910.9
202203292317,1910.5,1910.6,1909.4,1909.9,1910.9,1911,1909.8,1910.3
202203292318,1909.8,1911.3,1909.5,1911.3,1910.2,1911.7,1909.9,1911.7
202203292319,1911.3,1912,1910.2,1911,1911.7,1912.4,1910.6,1911.4
202203292320,1911,1912.2,1910.5,1910.8,1911.4,1912.6,1910.9,1911.2
202203292321,1910.8,1912,1910.8,1911.4,1911.2,1912.4,1911.2,1911.8
202203292322,1911.4,1912.5,1911,1911,1911.8,1912.9,1911.4,1911.4
202203292323,1911,1912.5,1910.9,1912.5,1911.4,1912.9,1911.3,1912.9
202203292324,1912.5,1912.5,1911.8,1912,1912.9,1912.9,1912.2,1912.4
202203292325,1912.1,1912.7,1911.9,1912,1912.5,1913.1,1912.3,1912.4
202203292326,1912,1914.4,1912,1913.7,1912.4,1914.8,1912.4,1914.1
202203292327,1913.7,1913.9,1912.8,1913.2,1914.1,1914.3,1913.2,1913.6
202203292328,1913.2,1913.8,1911.9,1912.1,1913.6,1914.2,1912.3,1912.5
202203292329,1912.2,1912.7,1912.1,1912.3,1912.6,1913.1,1912.5,1912.7
202203292330,1912.3,1913.3,1912.3,1913,1912.7,1913.7,1912.7,1913.4
202203292331,1913,1913.2,1912.4,1913,1913.4,1913.6,1912.8,1913.4
202203292332,1913,1913,1911.9,1911.9,1913.4,1913.4,1912.3,1912.3
202203292333,1911.9,1912.1,1911,1911.1,1912.3,1912.5,1911.4,1911.5
202203292334,1911.1,1913,1911,1911.6,1911.5,1913.4,1911.4,1912
202203292335,1911.6,1911.9,1911.3,1911.6,1912,1912.3,1911.7,1912
202203292336,1911.7,1912.3,1911.5,1911.6,1912.1,1912.7,1911.9,1912
202203292337,1911.6,1911.7,1910.7,1911.2,1912,1912.1,1911.1,1911.6
202203292338,1911.2,1913.7,1910.9,1911.8,1911.6,1914.1,1911.3,1912.2
202203292339,1911.8,1912.6,1911.8,1912.2,1912.2,1913,1912.2,1912.6
202203292340,1912.2,1912.2,1911.1,1911.6,1912.6,1912.6,1911.5,1912
202203292341,1911.6,1911.7,1909.2,1910.3,1912,1912.1,1909.6,1910.8
202203292342,1910.3,1912.6,1910.3,1911.2,1910.8,1913,1910.8,1911.6
202203292343,1911.2,1911.2,1909.8,1909.8,1911.6,1911.6,1910.2,1910.2
202203292344,1910,1910.4,1909.5,1909.5,1910.4,1910.8,1909.9,1909.9
202203292345,1909.5,1909.8,1907.8,1908.6,1909.9,1910.2,1908.2,1909
202203292346,1908.6,1908.9,1908,1908.6,1909,1909.3,1908.4,1909
202203292347,1908.5,1909,1907.7,1909,1908.9,1909.4,1908.1,1909.4
202203292348,1909.1,1909.1,1907.9,1908,1909.5,1909.5,1908.3,1908.4
202203292349,1908,1909.4,1907.9,1908.6,1908.4,1909.8,1908.3,1909
202203292350,1908.6,1908.6,1907.6,1907.6,1909,1909,1908,1908
202203292351,1907.7,1908.9,1907.7,1908.5,1908.1,1909.3,1908.1,1908.9
202203292352,1908.5,1909.5,1908.4,1909.3,1908.9,1909.9,1908.8,1909.7
202203292353,1909.3,1910,1909,1909.7,1909.7,1910.4,1909.4,1910.1
202203292354,1909.6,1910.5,1909.3,1910.4,1910,1910.9,1909.7,1910.8
202203292355,1910.4,1910.6,1908.7,1908.7,1910.8,1911,1909.1,1909.1
202203292356,1908.7,1909.1,1907.9,1908.6,1909.1,1909.5,1908.3,1909
202203292357,1908.4,1908.5,1907.1,1908.2,1908.8,1908.9,1907.5,1908.6
202203292358,1908.2,1908.8,1907.9,1908.2,1908.6,1909.2,1908.3,1908.6
202203292359,1908.2,1908.6,1907.9,1908.5,1908.6,1909,1908.3,1908.9
202203300000,1908.5,1910.9,1908.1,1909.5,1908.9,1911.4,1908.5,1909.9
202203300001,1909.6,1910.9,1909.3,1910.3,1910,1911.3,1909.7,1910.7
202203300002,1910.3,1911.1,1909.9,1910.6,1910.7,1911.5,1910.3,1911
202203300003,1910.6,1910.7,1909.9,1910.3,1911,1911.1,1910.3,1910.7
202203300004,1910.3,1910.8,1910.1,1910.7,1910.7,1911.2,1910.5,1911.1
202203300005,1910.7,1911.5,1910.5,1911.5,1911.1,1911.9,1910.9,1911.9
202203300006,1911.5,1911.6,1910.7,1911.3,1911.9,1912,1911.1,1911.7
202203300007,1911.3,1912.1,1911.1,1912.1,1911.7,1912.5,1911.5,1912.5
202203300008,1912,1912.2,1911.3,1911.4,1912.4,1912.6,1911.7,1911.8
202203300009,1911.4,1911.4,1910.6,1910.7,1911.8,1911.8,1911,1911.1
202203300010,1910.7,1911.4,1910.2,1910.3,1911.1,1911.8,1910.6,1910.7
202203300011,1910.3,1911,1910.2,1910.4,1910.7,1911.4,1910.6,1910.8
202203300012,1910.4,1910.9,1910.2,1910.8,1910.8,1911.3,1910.6,1911.2
202203300013,1910.8,1911.1,1910.7,1910.9,1911.2,1911.5,1911.1,1911.3
202203300014,1910.9,1911.1,1910.5,1910.8,1911.3,1911.5,1910.9,1911.2
202203300015,1910.8,1910.9,1910.2,1910.6,1911.2,1911.3,1910.6,1911
202203300016,1910.5,1910.6,1910.1,1910.3,1910.9,1911,1910.5,1910.7
202203300017,1910.2,1910.5,1909.7,1909.7,1910.6,1910.9,1910.1,1910.1
202203300018,1909.7,1910.8,1908.1,1909.6,1910.1,1911.2,1908.5,1910
202203300019,1909.5,1910.9,1909.5,1909.7,1910,1911.3,1909.9,1910.1
202203300020,1909.8,1910.3,1909.8,1910.2,1910.2,1910.7,1910.2,1910.6
202203300021,1910.2,1910.5,1909.8,1910.2,1910.6,1910.9,1910.2,1910.6
202203300022,1910.3,1911.2,1910.2,1910.8,1910.7,1911.6,1910.6,1911.2
202203300023,1910.8,1911.3,1910.7,1911.2,1911.2,1911.7,1911.1,1911.6
202203300024,1911.1,1911.2,1910.6,1910.8,1911.5,1911.6,1911,1911.2
202203300025,1910.8,1910.8,1910.3,1910.5,1911.2,1911.2,1910.7,1910.9
202203300026,1910.4,1911,1910.4,1910.9,1910.8,1911.4,1910.8,1911.3
202203300027,1910.9,1912,1910.9,1911.9,1911.3,1912.4,1911.3,1912.3
202203300028,1911.9,1912.5,1911.9,1912.2,1912.3,1912.9,1912.3,1912.6
202203300029,1912.3,1913,1912.1,1913,1912.7,1913.4,1912.5,1913.4
202203300030,1913,1913.1,1912.5,1912.5,1913.4,1913.5,1912.9,1912.9
202203300031,1912.3,1912.7,1912.1,1912.4,1912.7,1913.1,1912.5,1912.8
202203300032,1912.3,1912.5,1911.9,1912.4,1912.7,1912.9,1912.3,1912.8
202203300033,1912.4,1913.3,1912.4,1913.1,1912.8,1913.7,1912.8,1913.5
202203300034,1913.1,1913.3,1912.9,1913,1913.5,1913.7,1913.3,1913.4
202203300035,1913,1913.2,1912.7,1912.9,1913.4,1913.6,1913.1,1913.3
202203300036,1912.9,1913.2,1912.7,1913,1913.3,1913.6,1913.1,1913.4
202203300037,1913,1913.2,1912.8,1913.1,1913.4,1913.6,1913.2,1913.5
202203300038,1913,1913.1,1912.7,1912.7,1913.4,1913.5,1913.1,1913.1
202203300039,1912.7,1913,1912.6,1912.7,1913.1,1913.4,1913,1913.1
202203300040,1912.7,1913,1912.3,1912.5,1913.1,1913.4,1912.7,1912.9
202203300041,1912.5,1912.7,1912.4,1912.5,1912.9,1913.1,1912.8,1912.9
202203300042,1912.5,1912.6,1912.2,1912.3,1912.9,1913,1912.6,1912.7
202203300043,1912.3,1912.6,1912.1,1912.3,1912.7,1913,1912.5,1912.7
202203300044,1912.3,1912.4,1912,1912,1912.7,1912.8,1912.4,1912.4
202203300045,1912,1912.3,1912,1912,1912.4,1912.7,1912.4,1912.4
202203300046,1912,1912.1,1911.9,1912,1912.4,1912.5,1912.3,1912.4
202203300047,1912,1912.3,1911.9,1912.1,1912.4,1912.7,1912.3,1912.5
202203300048,1912,1913,1912,1912.9,1912.4,1913.4,1912.4,1913.3
202203300049,1912.9,1913.3,1912.9,1913.2,1913.3,1913.7,1913.3,1913.6
202203300050,1913.2,1913.2,1913,1913.1,1913.6,1913.6,1913.4,1913.5
202203300051,1913.1,1913.2,1912.9,1913,1913.5,1913.6,1913.3,1913.4
202203300052,1913,1913.3,1913,1913.1,1913.4,1913.7,1913.4,1913.5
202203300053,1913.1,1913.4,1913,1913,1913.5,1913.8,1913.4,1913.4
202203300054,1913,1913.7,1913,1913.4,1913.4,1914.1,1913.4,1913.8
202203300055,1913.4,1913.4,1912.6,1912.7,1913.8,1913.8,1913,1913.1
202203300056,1912.7,1913.1,1912.7,1913.1,1913.1,1913.5,1913.1,1913.5
202203300057,1913.1,1913.4,1913,1913.3,1913.5,1913.8,1913.4,1913.7
202203300058,1913.3,1913.6,1913.3,1913.5,1913.7,1914,1913.7,1913.9
202203300059,1913.5,1915.3,1913.5,1915.2,1913.9,1915.8,1913.9,1915.6
202203300100,1915.2,1915.5,1914.3,1915,1915.6,1915.9,1914.7,1915.4
202203300101,1915,1915.2,1914.5,1914.8,1915.4,1915.6,1914.9,1915.2
202203300102,1914.9,1915,1914.5,1914.6,1915.3,1915.4,1914.9,1915
202203300103,1914.6,1914.6,1913.8,1914.1,1915,1915,1914.2,1914.5
202203300104,1914.1,1914.1,1913.4,1913.5,1914.5,1914.5,1913.8,1913.9
202203300105,1913.5,1914,1913.4,1914,1913.9,1914.4,1913.8,1914.4
202203300106,1914,1914.1,1913.7,1913.9,1914.4,1914.5,1914.1,1914.3
202203300107,1913.9,1913.9,1913.2,1913.3,1914.3,1914.3,1913.6,1913.7
202203300108,1913.3,1913.3,1912.7,1912.9,1913.7,1913.7,1913.1,1913.3
202203300109,1912.9,1913.3,1912.7,1913.1,1913.3,1913.7,1913.1,1913.5
202203300110,1913.1,1913.5,1912.9,1913.4,1913.5,1913.9,1913.3,1913.8
202203300111,1913.4,1913.4,1913.1,1913.4,1913.8,1913.8,1913.5,1913.8
202203300112,1913.4,1913.7,1913,1913.7,1913.8,1914.1,1913.4,1914.1
202203300113,1913.7,1913.7,1913.4,1913.5,1914.1,1914.1,1913.8,1913.9
202203300114,1913.5,1913.9,1913.5,1913.7,1913.9,1914.3,1913.9,1914.1
202203300115,1913.7,1913.7,1913.2,1913.5,1914.1,1914.1,1913.6,1913.9
202203300116,1913.4,1913.9,1913.4,1913.9,1913.8,1914.3,1913.8,1914.3
202203300117,1913.8,1913.8,1913.4,1913.5,1914.2,1914.2,1913.8,1913.9
202203300118,1913.5,1913.9,1913.3,1913.9,1913.9,1914.3,1913.7,1914.3
202203300119,1913.9,1915,1913.8,1914.9,1914.3,1915.4,1914.2,1915.3
202203300120,1914.9,1915,1914.4,1914.4,1915.3,1915.4,1914.8,1914.8
202203300121,1914.4,1914.5,1914.2,1914.3,1914.8,1914.9,1914.6,1914.7
202203300122,1914.3,1914.6,1914.1,1914.3,1914.7,1915,1914.5,1914.7
202203300123,1914.3,1914.5,1914.1,1914.2,1914.7,1914.9,1914.5,1914.6
202203300124,1914.2,1914.5,1914.2,1914.4,1914.6,1914.9,1914.6,1914.8
202203300125,1914.4,1914.7,1914.4,1914.5,1914.8,1915.1,1914.8,1914.9
202203300126,1914.5,1914.5,1913.9,1913.9,1914.9,1914.9,1914.3,1914.3
202203300127,1913.9,1914.4,1913.9,1914.2,1914.3,1914.8,1914.3,1914.6
202203300128,1914.2,1914.4,1914,1914.1,1914.6,1914.8,1914.4,1914.5
202203300129,1914.1,1914.2,1914,1914.1,1914.5,1914.6,1914.4,1914.5
202203300130,1914.1,1914.8,1914.1,1914.7,1914.5,1915.2,1914.5,1915.1
202203300131,1914.6,1914.7,1913.9,1914.1,1915,1915.1,1914.3,1914.5
202203300132,1914.1,1914.2,1913.8,1913.8,1914.5,1914.6,1914.2,1914.2
202203300133,1913.8,1914.7,1913.8,1914.7,1914.2,1915.1,1914.2,1915.1
202203300134,1914.7,1915.4,1914.7,1915.4,1915.1,1915.8,1915.1,1915.8
202203300135,1915.4,1916.9,1915.4,1916.8,1915.8,1917.3,1915.8,1917.2
202203300136,1916.8,1917.1,1916.4,1916.9,1917.2,1917.5,1916.8,1917.3
202203300137,1916.9,1917.2,1916.7,1917,1917.3,1917.6,1917.1,1917.4
202203300138,1917,1917.6,1916.9,1917.3,1917.4,1918,1917.3,1917.7
202203300139,1917.3,1917.3,1916.3,1916.4,1917.7,1917.7,1916.7,1916.8
202203300140,1916.4,1917.4,1916.2,1917.4,1916.8,1917.8,1916.6,1917.8
202203300141,1917.4,1917.7,1917.3,1917.3,1917.8,1918.1,1917.7,1917.7
202203300142,1917.4,1917.7,1917.2,1917.5,1917.8,1918.1,1917.6,1917.9
202203300143,1917.6,1917.6,1917.3,1917.4,1918,1918,1917.7,1917.8
202203300144,1917.4,1917.6,1917.3,1917.4,1917.8,1918,1917.7,1917.8
202203300145,1917.4,1917.4,1916.4,1916.4,1917.8,1917.8,1916.8,1916.8
202203300146,1916.4,1916.7,1916,1916,1916.8,1917.1,1916.4,1916.4
202203300147,1916,1916.3,1915.8,1916.2,1916.4,1916.7,1916.2,1916.6
202203300148,1916.2,1916.5,1915.9,1916.1,1916.6,1916.9,1916.3,1916.5
202203300149,1916.1,1916.2,1915.5,1915.6,1916.5,1916.6,1915.9,1916
202203300150,1915.6,1915.8,1915.2,1915.4,1916,1916.2,1915.6,1915.8
202203300151,1915.4,1916,1915.3,1915.7,1915.8,1916.4,1915.7,1916.1
202203300152,1915.7,1915.8,1915.4,1915.5,1916.1,1916.2,1915.8,1915.9
202203300153,1915.5,1915.5,1915.2,1915.3,1915.9,1915.9,1915.6,1915.7
202203300154,1915.3,1915.4,1915.1,1915.4,1915.7,1915.8,1915.5,1915.8
202203300155,1915.4,1915.5,1915.2,1915.3,1915.8,1915.9,1915.6,1915.7
202203300156,1915.4,1915.7,1915.3,1915.3,1915.8,1916.1,1915.7,1915.7
202203300157,1915.3,1915.5,1915.2,1915.3,1915.7,1915.9,1915.6,1915.7
202203300158,1915.3,1915.5,1915.1,1915.2,1915.7,1915.9,1915.5,1915.6
202203300159,1915.2,1915.3,1915,1915.2,1915.6,1915.7,1915.4,1915.6
202203300200,1915.3,1915.3,1914.4,1914.6,1915.7,1915.7,1914.8,1915
202203300201,1914.6,1914.7,1913.6,1913.7,1915,1915.1,1914,1914.1
202203300202,1913.9,1913.9,1912.7,1913.7,1914.3,1914.3,1913.2,1914.1
202203300203,1913.8,1914.1,1913.6,1914.1,1914.2,1914.5,1914,1914.5
202203300204,1914.1,1914.1,1913.7,1913.7,1914.5,1914.5,1914.1,1914.1
202203300205,1913.7,1914.1,1913.5,1914,1914.1,1914.5,1913.9,1914.4
202203300206,1913.9,1914.4,1913.9,1914.4,1914.3,1914.8,1914.3,1914.8
202203300207,1914.4,1914.4,1914,1914,1914.8,1914.8,1914.4,1914.4
202203300208,1914,1914.1,1913.3,1913.5,1914.4,1914.5,1913.7,1913.9
202203300209,1913.4,1913.8,1913.3,1913.8,1913.8,1914.2,1913.7,1914.2
202203300210,1913.8,1914.2,1913.4,1914.2,1914.2,1914.6,1913.8,1914.6
202203300211,1914.2,1914.4,1914.2,1914.3,1914.6,1914.8,1914.6,1914.7
202203300212,1914.3,1914.4,1913.8,1914.1,1914.7,1914.8,1914.2,1914.5
202203300213,1914.1,1914.2,1913.7,1914.2,1914.5,1914.6,1914.1,1914.6
202203300214,1914.2,1914.5,1914.2,1914.4,1914.6,1914.9,1914.6,1914.8
202203300215,1914.4,1914.4,1913.9,1914,1914.8,1914.8,1914.3,1914.4
202203300216,1914,1914.1,1913.9,1914.1,1914.4,1914.5,1914.3,1914.5
202203300217,1914.1,1914.1,1913.2,1913.2,1914.5,1914.5,1913.6,1913.6
202203300218,1913.2,1914,1913.2,1913.8,1913.6,1914.4,1913.6,1914.2
202203300219,1913.8,1913.8,1912.8,1913.1,1914.2,1914.2,1913.2,1913.5
202203300220,1913.1,1914.2,1913,1913.9,1913.5,1914.6,1913.4,1914.3
202203300221,1913.9,1914.1,1913.8,1913.8,1914.3,1914.5,1914.2,1914.2
202203300222,1913.8,1914.6,1913.8,1914.5,1914.2,1915,1914.2,1914.9
202203300223,1914.5,1914.5,1913.8,1913.8,1914.9,1914.9,1914.2,1914.2
202203300224,1913.8,1913.8,1913.3,1913.5,1914.2,1914.2,1913.7,1913.9
202203300225,1913.5,1914,1913.5,1913.8,1913.9,1914.4,1913.9,1914.2
202203300226,1913.8,1913.8,1913.6,1913.8,1914.2,1914.2,1914,1914.2
202203300227,1913.8,1913.9,1913.6,1913.9,1914.2,1914.3,1914,1914.3
202203300228,1913.9,1914,1913.5,1913.7,1914.3,1914.4,1913.9,1914.1
202203300229,1913.6,1914,1913.1,1913.9,1914,1914.4,1913.5,1914.3
202203300230,1914,1914.5,1914,1914.2,1914.4,1914.9,1914.4,1914.6
202203300231,1914.2,1915,1914.1,1914.8,1914.6,1915.4,1914.5,1915.2
202203300232,1914.8,1914.9,1914.7,1914.8,1915.2,1915.3,1915.1,1915.2
202203300233,1914.8,1915.4,1914.7,1915.4,1915.2,1915.8,1915.1,1915.8
202203300234,1915.3,1916.2,1915.3,1916.2,1915.7,1916.6,1915.7,1916.6
202203300235,1916.2,1916.3,1915.7,1916.1,1916.6,1916.7,1916.1,1916.5
202203300236,1916.2,1917.2,1916.2,1917.2,1916.6,1917.6,1916.6,1917.6
202203300237,1917.2,1917.8,1917.2,1917.5,1917.6,1918.2,1917.6,1917.9
202203300238,1917.5,1917.6,1917.1,1917.2,1917.9,1918,1917.5,1917.6
202203300239,1917.2,1917.2,1916.5,1916.5,1917.6,1917.6,1916.9,1916.9
202203300240,1916.4,1916.6,1916.1,1916.4,1916.8,1917,1916.5,1916.8
202203300241,1916.4,1916.4,1916,1916.1,1916.8,1916.8,1916.4,1916.5
202203300242,1916.1,1916.3,1915.6,1915.8,1916.5,1916.7,1916,1916.2
202203300243,1915.8,1916,1915.7,1916,1916.2,1916.4,1916.1,1916.4
202203300244,1915.9,1915.9,1915.5,1915.6,1916.3,1916.3,1915.9,1916
202203300245,1915.6,1915.6,1915.3,1915.4,1916,1916,1915.7,1915.8
202203300246,1915.3,1915.8,1915.3,1915.5,1915.7,1916.2,1915.7,1915.9
202203300247,1915.5,1915.6,1915.3,1915.5,1915.9,1916,1915.7,1915.9
202203300248,1915.5,1915.6,1915.3,1915.4,1915.9,1916,1915.7,1915.8
202203300249,1915.4,1916.6,1915.4,1916.5,1915.8,1917,1915.8,1916.9
202203300250,1916.6,1916.6,1915.8,1915.8,1917,1917,1916.2,1916.2
202203300251,1915.8,1916.1,1915.7,1915.8,1916.2,1916.5,1916.1,1916.2
202203300252,1915.8,1916.1,1915.7,1916.1,1916.2,1916.5,1916.1,1916.5
202203300253,1916.1,1916.5,1915.9,1916.3,1916.5,1916.9,1916.3,1916.7
202203300254,1916.3,1916.3,1915.7,1915.8,1916.7,1916.7,1916.1,1916.2
202203300255,1915.8,1915.8,1915.6,1915.8,1916.2,1916.2,1916,1916.2
202203300256,1915.8,1916.5,1915.8,1916.1,1916.2,1916.9,1916.2,1916.5
202203300257,1916.1,1916.5,1916.1,1916.4,1916.5,1916.9,1916.5,1916.8
202203300258,1916.4,1916.5,1916.2,1916.3,1916.8,1916.9,1916.6,1916.7
202203300259,1916.3,1916.4,1916.2,1916.3,1916.7,1916.8,1916.6,1916.7
202203300300,1916.3,1916.8,1916.3,1916.7,1916.7,1917.2,1916.7,1917.1
202203300301,1916.7,1916.8,1916.6,1916.8,1917.1,1917.2,1917,1917.2
202203300302,1916.8,1917.1,1916.6,1916.9,1917.2,1917.5,1917,1917.3
202203300303,1916.9,1917.3,1916.7,1917,1917.3,1917.7,1917.1,1917.4
202203300304,1917,1917.3,1916.8,1916.9,1917.4,1917.7,1917.2,1917.3
202203300305,1916.9,1917,1916.5,1916.7,1917.3,1917.4,1916.9,1917.1
202203300306,1916.7,1917.4,1916.7,1917.3,1917.1,1917.8,1917.1,1917.7
202203300307,1917.3,1918,1917.3,1918,1917.7,1918.4,1917.7,1918.4
202203300308,1917.9,1918.2,1917.6,1917.7,1918.3,1918.6,1918,1918.1
202203300309,1917.7,1918,1917.7,1917.8,1918.1,1918.4,1918.1,1918.2
202203300310,1917.8,1918,1917.6,1917.8,1918.2,1918.4,1918,1918.2
202203300311,1917.8,1917.9,1917.6,1917.7,1918.2,1918.3,1918,1918.1
202203300312,1917.7,1918.1,1917.6,1918.1,1918.1,1918.5,1918,1918.5
202203300313,1918.2,1918.2,1918,1918,1918.6,1918.6,1918.4,1918.4
202203300314,1918,1918.2,1918,1918.2,1918.4,1918.6,1918.4,1918.6
202203300315,1918.2,1918.2,1918,1918.2,1918.6,1918.6,1918.4,1918.6
202203300316,1918.2,1918.2,1918,1918.1,1918.6,1918.6,1918.4,1918.5
202203300317,1918.1,1918.2,1918,1918,1918.5,1918.6,1918.4,1918.4
202203300318,1918,1918.1,1917.5,1917.5,1918.4,1918.5,1917.9,1917.9
202203300319,1917.4,1917.6,1917.3,1917.5,1917.8,1918,1917.7,1917.9
202203300320,1917.5,1917.7,1916.8,1916.8,1917.9,1918.1,1917.2,1917.2
202203300321,1916.8,1916.8,1916.3,1916.6,1917.2,1917.2,1916.7,1917
202203300322,1916.5,1916.8,1916.3,1916.7,1916.9,1917.2,1916.7,1917.1
202203300323,1916.7,1917.5,1916.7,1917.4,1917.1,1917.9,1917.1,1917.8
202203300324,1917.4,1917.7,1917.4,1917.6,1917.8,1918.1,1917.8,1918
202203300325,1917.6,1917.8,1917.6,1917.7,1918,1918.2,1918,1918.1
202203300326,1917.7,1917.8,1917.4,1917.4,1918.1,1918.2,1917.8,1917.8
202203300327,1917.4,1917.6,1917.3,1917.5,1917.8,1918,1917.7,1917.9
202203300328,1917.5,1917.7,1917.4,1917.5,1917.9,1918.1,1917.8,1917.9
202203300329,1917.5,1917.6,1917.3,1917.5,1917.9,1918,1917.7,1917.9
202203300330,1917.5,1917.8,1917.3,1917.8,1917.9,1918.2,1917.7,1918.2
202203300331,1917.8,1917.8,1917.7,1917.7,1918.2,1918.2,1918.1,1918.1
202203300332,1917.7,1917.8,1917.7,1917.8,1918.1,1918.2,1918.1,1918.2
202203300333,1917.8,1917.8,1917.6,1917.7,1918.2,1918.2,1918,1918.1
202203300334,1917.7,1918,1917.6,1918,1918.1,1918.4,1918,1918.4
202203300335,1918,1918.1,1917.8,1917.9,1918.4,1918.5,1918.2,1918.3
202203300336,1917.9,1917.9,1917.6,1917.7,1918.3,1918.3,1918,1918.1
202203300337,1917.7,1918,1917.7,1918,1918.1,1918.4,1918.1,1918.4
202203300338,1918,1918,1917.7,1917.7,1918.4,1918.4,1918.1,1918.1
202203300339,1917.7,1917.9,1917.7,1917.8,1918.1,1918.3,1918.1,1918.2
202203300340,1917.8,1918.1,1917.8,1918.1,1918.2,1918.5,1918.2,1918.5
202203300341,1918.1,1918.1,1917.9,1918.1,1918.5,1918.5,1918.3,1918.5
202203300342,1918,1918.2,1918,1918.1,1918.4,1918.6,1918.4,1918.5
202203300343,1918.1,1918.2,1917.6,1917.7,1918.5,1918.6,1918,1918.1
202203300344,1917.7,1917.7,1917.4,1917.4,1918.1,1918.1,1917.8,1917.8
202203300345,1917.4,1917.4,1916.9,1917,1917.8,1917.8,1917.3,1917.4
202203300346,1917,1917.1,1916.8,1916.9,1917.4,1917.5,1917.2,1917.3
202203300347,1916.8,1916.9,1915.9,1915.9,1917.2,1917.3,1916.3,1916.3
202203300348,1915.9,1916.4,1915.9,1916.1,1916.3,1916.8,1916.3,1916.5
202203300349,1916.2,1917,1916.2,1917,1916.6,1917.4,1916.6,1917.4
202203300350,1917,1917.2,1916.4,1916.4,1917.4,1917.6,1916.8,1916.8
202203300351,1916.4,1916.4,1915.9,1916.1,1916.8,1916.8,1916.3,1916.5
202203300352,1916.1,1916.8,1916,1916.6,1916.5,1917.2,1916.4,1917
202203300353,1916.6,1916.7,1916.3,1916.6,1917,1917.1,1916.7,1917
202203300354,1916.6,1916.6,1916.3,1916.5,1917,1917,1916.7,1916.9
202203300355,1916.5,1916.6,1916.4,1916.6,1916.9,1917,1916.8,1917
202203300356,1916.6,1917.1,1916.6,1916.9,1917,1917.5,1917,1917.3
202203300357,1916.9,1917.4,1916.9,1917.2,1917.3,1917.8,1917.3,1917.6
202203300358,1917.2,1917.3,1917.1,1917.2,1917.6,1917.7,1917.5,1917.6
202203300359,1917.2,1917.3,1916.9,1917.1,1917.6,1917.7,1917.3,1917.5
202203300400,1917.1,1917.5,1916.9,1917.4,1917.5,1917.9,1917.3,1917.8
202203300401,1917.4,1917.9,1917.4,1917.9,1917.8,1918.3,1917.8,1918.3
202203300402,1917.9,1918.2,1917.8,1918.2,1918.3,1918.6,1918.2,1918.6
202203300403,1918.2,1918.2,1917.7,1918,1918.6,1918.6,1918.1,1918.4
202203300404,1918,1918.1,1917.7,1917.8,1918.4,1918.5,1918.1,1918.2
202203300405,1917.8,1918,1917.7,1917.8,1918.2,1918.4,1918.1,1918.2
202203300406,1917.8,1918,1917.8,1917.9,1918.2,1918.4,1918.2,1918.3
202203300407,1917.9,1918,1917.8,1917.8,1918.3,1918.4,1918.2,1918.2
202203300408,1917.8,1917.8,1917.6,1917.6,1918.2,1918.2,1918,1918
202203300409,1917.6,1917.7,1917.6,1917.6,1918,1918.1,1918,1918
202203300410,1917.6,1917.8,1917.4,1917.7,1918,1918.2,1917.8,1918.1
202203300411,1917.7,1917.7,1917.5,1917.5,1918.1,1918.1,1917.9,1917.9
202203300412,1917.5,1917.7,1917.3,1917.7,1917.9,1918.1,1917.7,1918.1
202203300413,1917.7,1917.9,1917.6,1917.8,1918.1,1918.3,1918,1918.2
202203300414,1917.8,1917.9,1917.5,1917.6,1918.2,1918.3,1917.9,1918
202203300415,1917.6,1917.7,1917.6,1917.7,1918,1918.1,1918,1918.1
202203300416,1917.7,1917.7,1917.6,1917.6,1918.1,1918.1,1918,1918
202203300417,1917.6,1917.6,1917.3,1917.4,1918,1918,1917.7,1917.8
202203300418,1917.3,1917.7,1917.3,1917.7,1917.7,1918.1,1917.7,1918.1
202203300419,1917.7,1917.8,1917.6,1917.7,1918.1,1918.2,1918,1918.1
202203300420,1917.7,1918,1917.7,1917.8,1918.1,1918.4,1918.1,1918.2
