日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203152303,1920.3,1920.6,1918.9,1919,1920.7,1921,1919.3,1919.4
202203152304,1919,1919.4,1918.2,1918.4,1919.4,1919.8,1918.6,1918.8
202203152305,1918.6,1918.7,1916.3,1916.4,1919,1919.1,1916.7,1916.8
202203152306,1916.4,1917.1,1916.3,1917.1,1916.8,1917.5,1916.7,1917.5
202203152307,1917.1,1917.7,1915.7,1916.1,1917.5,1918.1,1916.1,1916.5
202203152308,1916.1,1916.6,1915.3,1916.2,1916.5,1917,1915.7,1916.6
202203152309,1916.1,1917,1915.6,1915.7,1916.5,1917.4,1916,1916.1
202203152310,1915.7,1916.5,1915.5,1916.3,1916.1,1916.9,1915.9,1916.7
202203152311,1916.3,1916.8,1915.4,1915.4,1916.7,1917.2,1915.8,1915.8
202203152312,1915.3,1915.3,1914,1914.3,1915.7,1915.7,1914.4,1914.7
202203152313,1914.2,1914.2,1910.8,1911.1,1914.6,1914.6,1911.2,1911.5
202203152314,1911,1913.1,1911,1912.1,1911.5,1913.5,1911.4,1912.5
202203152315,1912.1,1912.1,1910,1910.3,1912.5,1912.5,1910.4,1910.7
202203152316,1910.4,1911.4,1909.4,1910.8,1910.8,1911.8,1909.8,1911.2
202203152317,1910.8,1912.7,1910.6,1912.7,1911.2,1913.1,1911,1913.1
202203152318,1912.7,1913,1911.8,1912.5,1913.1,1913.4,1912.2,1912.9
202203152319,1912.4,1913.8,1912.3,1913.4,1912.8,1914.2,1912.7,1913.8
202203152320,1913.4,1914,1912.7,1913.3,1913.8,1914.4,1913.1,1913.7
202203152321,1913.2,1915.1,1913,1913.8,1913.6,1915.5,1913.4,1914.2
202203152322,1913.8,1914.7,1913.3,1914.5,1914.2,1915.1,1913.7,1914.9
202203152323,1914.4,1914.9,1913.9,1913.9,1914.9,1915.3,1914.3,1914.3
202203152324,1913.8,1914.1,1913.4,1913.7,1914.2,1914.5,1913.8,1914.1
202203152325,1913.7,1913.8,1912.8,1913.6,1914.1,1914.2,1913.2,1914
202203152326,1913.6,1914.9,1913.6,1913.7,1914,1915.3,1914,1914.1
202203152327,1913.8,1913.8,1911.9,1912,1914.2,1914.2,1912.3,1912.4
202203152328,1912,1912.3,1911.3,1911.5,1912.4,1912.7,1911.7,1911.9
202203152329,1911.5,1912.3,1911,1911,1911.9,1912.7,1911.4,1911.4
202203152330,1911,1911.7,1910.9,1911.3,1911.4,1912.1,1911.3,1911.7
202203152331,1911.3,1911.3,1910.1,1910.4,1911.7,1911.7,1910.5,1910.8
202203152332,1910.4,1910.4,1907.6,1908,1910.8,1910.8,1908.1,1908.4
202203152333,1908,1908.6,1906.9,1906.9,1908.4,1909,1907.3,1907.3
202203152334,1907,1908.4,1907,1908.1,1907.4,1908.8,1907.4,1908.5
202203152335,1908.1,1908.6,1907.8,1908.2,1908.5,1909,1908.2,1908.6
202203152336,1908.2,1908.5,1907.8,1908.4,1908.6,1908.9,1908.2,1908.8
202203152337,1908.4,1908.5,1907.4,1907.5,1908.8,1908.9,1907.8,1907.9
202203152338,1907.5,1908.5,1907.4,1908.5,1907.9,1908.9,1907.8,1908.9
202203152339,1908.5,1908.6,1908.2,1908.5,1908.9,1909,1908.6,1908.9
202203152340,1908.5,1908.5,1907,1908.2,1908.9,1908.9,1907.4,1908.6
202203152341,1908.2,1910.5,1908.1,1910.4,1908.6,1910.9,1908.5,1910.8
202203152342,1910.3,1911.4,1909.8,1911.4,1910.7,1911.8,1910.2,1911.8
202203152343,1911.4,1912.3,1911.1,1911.9,1911.8,1912.7,1911.5,1912.3
202203152344,1911.9,1911.9,1910.3,1911.3,1912.3,1912.3,1910.7,1911.7
202203152345,1911.3,1912.8,1911.3,1912.4,1911.7,1913.2,1911.7,1912.8
202203152346,1912.4,1912.9,1912.1,1912.7,1912.8,1913.3,1912.5,1913.1
202203152347,1912.7,1912.9,1911.8,1912.5,1913.1,1913.3,1912.2,1912.9
202203152348,1912.5,1913,1912.4,1912.8,1912.9,1913.4,1912.8,1913.2
202203152349,1912.8,1915.6,1912.5,1915.3,1913.2,1916,1912.9,1915.7
202203152350,1915.3,1915.6,1914.4,1914.7,1915.7,1916,1914.8,1915.1
202203152351,1914.7,1915.1,1914.6,1914.8,1915.1,1915.5,1915,1915.2
202203152352,1914.7,1914.8,1914.1,1914.2,1915.1,1915.2,1914.5,1914.6
202203152353,1914.2,1915,1914,1915,1914.6,1915.4,1914.4,1915.4
202203152354,1915.1,1915.9,1915.1,1915.8,1915.5,1916.3,1915.5,1916.2
202203152355,1915.8,1917.3,1915.4,1916.8,1916.2,1917.7,1915.8,1917.2
202203152356,1916.7,1916.7,1915.1,1915.7,1917.1,1917.1,1915.5,1916.1
202203152357,1915.7,1915.9,1915.5,1915.8,1916.1,1916.3,1915.9,1916.2
202203152358,1915.8,1916.7,1915.6,1916,1916.2,1917.1,1916,1916.4
202203152359,1916,1916.7,1915.7,1916.1,1916.4,1917.1,1916.1,1916.5
202203160000,1916.1,1916.1,1913,1913.3,1916.5,1916.5,1913.4,1913.7
202203160001,1913.3,1914.4,1912.9,1914.2,1913.7,1914.8,1913.3,1914.6
202203160002,1914.2,1914.2,1913.6,1914.2,1914.6,1914.6,1914,1914.6
202203160003,1914.1,1914.2,1913.5,1913.6,1914.5,1914.6,1913.9,1914
202203160004,1913.6,1915,1913.5,1914.5,1914,1915.4,1913.9,1914.9
202203160005,1914.4,1915.5,1914.4,1915.1,1914.8,1915.9,1914.8,1915.5
202203160006,1915.1,1915.8,1914,1915.5,1915.5,1916.2,1914.4,1915.9
202203160007,1915.5,1915.7,1915,1915.6,1915.9,1916.1,1915.4,1916
202203160008,1915.6,1915.6,1913.9,1914,1916,1916,1914.3,1914.4
202203160009,1914,1915.7,1914,1915.2,1914.4,1916.1,1914.4,1915.6
202203160010,1915.2,1915.2,1914.8,1914.8,1915.6,1915.6,1915.2,1915.2
202203160011,1914.8,1916,1914.8,1916,1915.2,1916.4,1915.2,1916.4
202203160012,1916,1916,1914.8,1914.9,1916.4,1916.4,1915.2,1915.3
202203160013,1914.9,1915.8,1914.8,1914.9,1915.3,1916.2,1915.2,1915.3
202203160014,1914.9,1916.5,1914.9,1915.8,1915.3,1916.9,1915.3,1916.2
202203160015,1915.8,1916.7,1915.1,1916.7,1916.2,1917.1,1915.5,1917.1
202203160016,1916.6,1918.4,1916.6,1917.8,1917,1918.8,1917,1918.2
202203160017,1917.9,1917.9,1917.3,1917.5,1918.3,1918.3,1917.7,1917.9
202203160018,1917.5,1917.5,1914.8,1915.1,1917.9,1917.9,1915.2,1915.5
202203160019,1915.1,1915.8,1915,1915.7,1915.5,1916.2,1915.4,1916.1
202203160020,1915.7,1915.8,1914.9,1915.3,1916.1,1916.2,1915.3,1915.7
202203160021,1915.3,1917.2,1915.2,1917.1,1915.7,1917.6,1915.6,1917.5
202203160022,1916.9,1918.2,1916.8,1917.7,1917.3,1918.6,1917.2,1918.1
202203160023,1917.7,1919.2,1917.7,1917.7,1918.1,1919.6,1918.1,1918.1
202203160024,1917.7,1917.7,1916.9,1917.1,1918.1,1918.1,1917.3,1917.5
202203160025,1917.1,1917.9,1916.3,1917.1,1917.5,1918.3,1916.7,1917.5
202203160026,1917,1917.3,1916.9,1917.3,1917.4,1917.7,1917.3,1917.7
202203160027,1917.3,1917.7,1917,1917.1,1917.7,1918.1,1917.4,1917.5
202203160028,1917.1,1917.9,1916.9,1917.8,1917.5,1918.3,1917.3,1918.2
202203160029,1917.8,1918.8,1917.6,1918.2,1918.2,1919.2,1918,1918.6
202203160030,1918.3,1918.8,1917.9,1918.5,1918.7,1919.2,1918.3,1918.9
202203160031,1918.5,1918.9,1918.2,1918.9,1918.9,1919.3,1918.6,1919.3
202203160032,1918.9,1919.8,1918.4,1919.6,1919.3,1920.2,1918.8,1920
202203160033,1919.6,1919.7,1917.9,1918,1920,1920.1,1918.3,1918.4
202203160034,1918,1918.4,1917.8,1918.2,1918.4,1918.8,1918.2,1918.6
202203160035,1918.2,1918.2,1916.8,1917,1918.6,1918.6,1917.2,1917.4
202203160036,1917,1918.5,1917,1917.5,1917.4,1918.9,1917.4,1917.9
202203160037,1917.5,1917.9,1917,1917.1,1917.9,1918.3,1917.4,1917.5
202203160038,1917.1,1917.1,1916,1916.7,1917.5,1917.5,1916.4,1917.1
202203160039,1916.7,1917,1916.3,1916.8,1917.1,1917.4,1916.7,1917.2
202203160040,1916.8,1917.9,1916.8,1917.2,1917.2,1918.3,1917.2,1917.6
202203160041,1917.2,1917.8,1916.9,1917.4,1917.6,1918.2,1917.3,1917.8
202203160042,1917.5,1917.6,1916.9,1917.6,1917.9,1918,1917.3,1918
202203160043,1917.6,1917.7,1917.1,1917.2,1918,1918.1,1917.5,1917.6
202203160044,1917.3,1918.2,1917.2,1918.2,1917.7,1918.6,1917.6,1918.6
202203160045,1918.2,1918.4,1917.3,1917.5,1918.6,1918.8,1917.7,1917.9
202203160046,1917.5,1918.2,1917.3,1917.8,1917.9,1918.6,1917.7,1918.2
202203160047,1917.7,1918.6,1917.6,1918.6,1918.1,1919,1918,1919
202203160048,1918.6,1919.1,1917.6,1917.7,1919,1919.5,1918,1918.1
202203160049,1917.7,1918.2,1917.4,1917.8,1918.1,1918.6,1917.8,1918.2
202203160050,1917.8,1917.8,1917.3,1917.3,1918.2,1918.2,1917.7,1917.7
202203160051,1917.3,1918.1,1917.3,1918,1917.7,1918.5,1917.7,1918.4
202203160052,1918,1918.1,1917.6,1917.8,1918.4,1918.5,1918,1918.2
202203160053,1917.8,1918.1,1917.1,1917.4,1918.2,1918.5,1917.5,1917.8
202203160054,1917.4,1922.5,1917.4,1921.4,1917.8,1922.9,1917.8,1921.8
202203160055,1921.4,1926.2,1921.4,1926.2,1921.8,1926.6,1921.8,1926.6
202203160056,1926.2,1927.1,1925,1925.4,1926.7,1927.5,1925.4,1925.8
202203160057,1925.3,1926.6,1925.3,1926.3,1925.7,1927,1925.7,1926.7
202203160058,1926.3,1927,1925.8,1926.7,1926.7,1927.4,1926.2,1927.1
202203160059,1926.7,1926.8,1924.7,1925,1927.1,1927.2,1925.1,1925.5
202203160100,1925,1925.9,1924.6,1925.4,1925.4,1926.3,1925,1925.8
202203160101,1925.4,1925.6,1923.2,1923.4,1925.8,1926,1923.7,1923.8
202203160102,1923.4,1923.5,1921.5,1922.6,1923.8,1924,1921.9,1923.1
202203160103,1922.7,1923.2,1922.2,1922.9,1923.1,1923.7,1922.6,1923.4
202203160104,1922.9,1923.7,1922.8,1923.3,1923.4,1924.1,1923.2,1923.7
202203160105,1923.3,1924.6,1923.3,1924.1,1923.7,1925,1923.7,1924.5
202203160106,1924,1924.7,1922.6,1922.6,1924.4,1925.1,1923,1923
202203160107,1922.6,1923.1,1922.3,1923.1,1923,1923.5,1922.7,1923.5
202203160108,1923.1,1923.2,1921.7,1922.7,1923.5,1923.6,1922.1,1923.1
202203160109,1922.8,1922.8,1920.8,1921.2,1923.2,1923.2,1921.2,1921.6
202203160110,1921.2,1923.6,1921.2,1923.2,1921.6,1924,1921.6,1923.6
202203160111,1923.1,1924.5,1922.7,1924.5,1923.5,1924.9,1923.1,1924.9
202203160112,1924.5,1924.9,1924.2,1924.3,1924.9,1925.3,1924.6,1924.7
202203160113,1924.3,1924.9,1923.7,1924.4,1924.7,1925.3,1924.1,1924.8
202203160114,1924.4,1925.1,1924.1,1924.9,1924.8,1925.5,1924.5,1925.3
202203160115,1924.9,1925.4,1924.7,1925.2,1925.3,1925.8,1925.1,1925.6
202203160116,1925.2,1926.1,1925.1,1926.1,1925.6,1926.5,1925.5,1926.5
202203160117,1926.1,1926.6,1926,1926.4,1926.5,1927,1926.4,1926.8
202203160118,1926.4,1926.6,1925.5,1925.5,1926.8,1927,1925.9,1925.9
202203160119,1925.5,1926.2,1924.9,1925.3,1925.9,1926.6,1925.3,1925.7
202203160120,1925.3,1925.6,1924.7,1925,1925.7,1926,1925.1,1925.4
202203160121,1925,1925.2,1924.3,1925,1925.4,1925.6,1924.7,1925.4
202203160122,1925.1,1925.2,1924.4,1924.7,1925.5,1925.6,1924.8,1925.1
202203160123,1924.7,1925.2,1924.7,1925.1,1925.1,1925.6,1925.1,1925.5
202203160124,1925.1,1925.3,1923.9,1923.9,1925.5,1925.7,1924.3,1924.3
202203160125,1923.9,1925.3,1923.8,1925,1924.3,1925.7,1924.2,1925.4
202203160126,1925,1925.3,1924.3,1924.3,1925.4,1925.7,1924.7,1924.7
202203160127,1924.3,1924.9,1924.2,1924.9,1924.7,1925.3,1924.6,1925.3
202203160128,1924.9,1925.4,1924.8,1924.8,1925.3,1925.8,1925.2,1925.2
202203160129,1924.9,1924.9,1924,1924.7,1925.3,1925.3,1924.4,1925.1
202203160130,1924.7,1926.1,1924.4,1926.1,1925.1,1926.5,1924.8,1926.5
202203160131,1926.1,1926.2,1925.5,1925.6,1926.5,1926.6,1925.9,1926
202203160132,1925.6,1926.4,1925.6,1926.3,1926,1926.8,1926,1926.7
202203160133,1926.2,1927.6,1926.1,1927.2,1926.6,1928,1926.5,1927.6
202203160134,1927.1,1927.1,1925.8,1926.4,1927.5,1927.5,1926.2,1926.8
202203160135,1926.4,1926.5,1924.6,1924.6,1926.8,1926.9,1925,1925
202203160136,1924.6,1925.4,1924.5,1925.4,1925,1925.8,1924.9,1925.8
202203160137,1925.4,1926.3,1925.2,1926.2,1925.8,1926.7,1925.6,1926.6
202203160138,1926.2,1926.6,1925.7,1925.7,1926.6,1927,1926.1,1926.1
202203160139,1925.7,1925.7,1924.7,1925.2,1926.1,1926.1,1925.1,1925.6
202203160140,1925.2,1925.5,1924.6,1925.4,1925.6,1925.9,1925,1925.8
202203160141,1925.4,1927.6,1925.4,1927.6,1925.8,1928,1925.8,1928
202203160142,1927.8,1928.4,1926.8,1928.4,1928.2,1928.8,1927.2,1928.8
202203160143,1928.5,1928.8,1928,1928.7,1929,1929.2,1928.4,1929.1
202203160144,1928.7,1928.7,1927.7,1927.9,1929.1,1929.1,1928.1,1928.3
202203160145,1927.9,1928.8,1927.2,1928.5,1928.3,1929.2,1927.6,1928.9
202203160146,1928.5,1928.5,1927.4,1928.1,1928.9,1928.9,1927.8,1928.5
202203160147,1928.1,1928.4,1927.9,1928.3,1928.5,1928.8,1928.3,1928.7
202203160148,1928.3,1929.4,1928.3,1929.3,1928.7,1929.8,1928.7,1929.7
202203160149,1929.2,1929.6,1928.2,1928.4,1929.6,1930,1928.6,1928.8
202203160150,1928.4,1929.5,1928.4,1929.5,1928.8,1929.9,1928.8,1929.9
202203160151,1929.4,1929.5,1929,1929.5,1929.8,1929.9,1929.4,1929.9
202203160152,1929.5,1930.9,1929,1929,1929.9,1931.3,1929.4,1929.4
202203160153,1929,1929.5,1928.7,1929.2,1929.4,1929.9,1929.1,1929.6
202203160154,1929.2,1929.4,1929,1929,1929.6,1929.8,1929.4,1929.4
202203160155,1929,1929.1,1928.4,1928.7,1929.4,1929.5,1928.8,1929.1
202203160156,1928.7,1928.7,1927.6,1928.2,1929.1,1929.1,1928,1928.6
202203160157,1928.2,1928.8,1927.8,1927.9,1928.6,1929.2,1928.2,1928.3
202203160158,1927.9,1929.5,1927.9,1928.9,1928.3,1929.9,1928.3,1929.3
202203160159,1928.9,1929.3,1928.8,1929.1,1929.3,1929.7,1929.2,1929.5
202203160200,1929.1,1929.4,1928.5,1928.9,1929.5,1929.8,1928.9,1929.3
202203160201,1928.9,1929.2,1928.6,1928.7,1929.3,1929.6,1929,1929.1
202203160202,1928.7,1928.8,1927.8,1928.3,1929.1,1929.2,1928.2,1928.7
202203160203,1928.3,1928.7,1927.6,1927.7,1928.7,1929.1,1928,1928.1
202203160204,1927.7,1927.8,1926.5,1926.7,1928.1,1928.2,1926.9,1927.1
202203160205,1926.7,1927.6,1926.7,1926.7,1927.1,1928,1927.1,1927.1
202203160206,1926.7,1927.2,1926.4,1926.7,1927.1,1927.6,1926.8,1927.1
202203160207,1926.7,1927,1926.5,1926.9,1927.1,1927.4,1926.9,1927.3
202203160208,1927,1927.5,1926.7,1926.7,1927.4,1927.9,1927.1,1927.1
202203160209,1926.7,1927,1926.4,1926.4,1927.1,1927.4,1926.8,1926.8
202203160210,1926.4,1927.1,1926,1926.1,1926.8,1927.5,1926.4,1926.5
202203160211,1926.1,1927.4,1926.1,1927.1,1926.5,1927.8,1926.5,1927.5
202203160212,1927.1,1927.4,1926.3,1926.3,1927.5,1927.8,1926.7,1926.7
202203160213,1926.3,1926.9,1926.3,1926.9,1926.7,1927.3,1926.7,1927.3
202203160214,1926.6,1927,1926.5,1927,1927,1927.4,1926.9,1927.4
202203160215,1927,1927.6,1926.7,1927.5,1927.4,1928,1927.1,1927.9
202203160216,1927.5,1928.4,1927.4,1927.7,1927.9,1928.8,1927.8,1928.1
202203160217,1927.7,1927.7,1927,1927.4,1928.1,1928.1,1927.4,1927.8
202203160218,1927.4,1927.7,1927.2,1927.2,1927.8,1928.1,1927.6,1927.6
202203160219,1927.2,1927.9,1927.2,1927.5,1927.6,1928.3,1927.6,1927.9
202203160220,1927.5,1928.8,1927.3,1928.3,1927.9,1929.2,1927.7,1928.7
202203160221,1928.3,1928.4,1927.9,1928.2,1928.7,1928.8,1928.3,1928.6
202203160222,1928.2,1928.3,1927.6,1927.6,1928.6,1928.7,1928,1928
202203160223,1927.6,1927.8,1927,1927,1928,1928.2,1927.4,1927.4
202203160224,1927,1927,1926.4,1926.8,1927.4,1927.4,1926.8,1927.2
202203160225,1926.8,1927.9,1926.8,1927.8,1927.2,1928.3,1927.2,1928.2
202203160226,1927.8,1928,1927.3,1927.3,1928.2,1928.4,1927.7,1927.7
202203160227,1927.2,1928.3,1927.2,1928.3,1927.6,1928.7,1927.6,1928.7
202203160228,1928.3,1929,1928.2,1928.8,1928.7,1929.4,1928.6,1929.2
202203160229,1928.8,1928.8,1927.2,1927.2,1929.2,1929.2,1927.6,1927.6
202203160230,1927.2,1929.7,1927.2,1929.4,1927.6,1930.1,1927.6,1929.8
202203160231,1929.2,1929.8,1928.7,1929,1929.6,1930.2,1929.1,1929.4
202203160232,1929,1929.5,1928.9,1929,1929.4,1929.9,1929.3,1929.4
202203160233,1928.9,1929.3,1928.3,1928.3,1929.3,1929.7,1928.7,1928.7
202203160234,1928.3,1928.4,1927.9,1927.9,1928.7,1928.8,1928.3,1928.3
202203160235,1928,1929.1,1928,1928.9,1928.4,1929.5,1928.4,1929.3
202203160236,1928.9,1929.1,1928.5,1928.6,1929.3,1929.5,1928.9,1929
202203160237,1928.7,1928.8,1928.1,1928.5,1929.1,1929.2,1928.5,1928.9
202203160238,1928.5,1928.6,1928.4,1928.6,1928.9,1929,1928.8,1929
202203160239,1928.6,1929.1,1928.6,1928.8,1929,1929.5,1929,1929.2
202203160240,1928.8,1928.8,1928.3,1928.5,1929.2,1929.2,1928.7,1928.9
202203160241,1928.4,1928.5,1927.6,1927.7,1928.8,1928.9,1928,1928.1
202203160242,1927.7,1927.8,1926.6,1926.8,1928.1,1928.2,1927,1927.2
202203160243,1926.8,1927,1926,1926.2,1927.2,1927.4,1926.4,1926.6
202203160244,1926.2,1926.2,1925.8,1925.9,1926.6,1926.6,1926.2,1926.3
202203160245,1925.9,1926.3,1925.9,1926.3,1926.3,1926.7,1926.3,1926.7
202203160246,1926.3,1926.6,1926.1,1926.5,1926.7,1927,1926.5,1926.9
202203160247,1926.5,1926.5,1925.4,1925.5,1926.9,1926.9,1925.8,1925.9
202203160248,1925.5,1925.6,1925,1925.5,1925.9,1926,1925.4,1925.9
202203160249,1925.5,1925.6,1925,1925.3,1925.9,1926,1925.4,1925.7
202203160250,1925.3,1925.8,1925.1,1925.5,1925.7,1926.2,1925.5,1925.9
202203160251,1925.5,1925.6,1925.2,1925.4,1925.9,1926,1925.6,1925.8
202203160252,1925.4,1925.6,1925.3,1925.4,1925.8,1926,1925.7,1925.8
202203160253,1925.4,1925.7,1925.3,1925.6,1925.8,1926.1,1925.7,1926
202203160254,1925.6,1925.6,1924.9,1925.2,1926,1926,1925.3,1925.6
202203160255,1925.2,1925.6,1925.1,1925.1,1925.6,1926,1925.5,1925.5
202203160256,1925.1,1925.3,1924.5,1924.6,1925.5,1925.7,1924.9,1925
202203160257,1924.6,1924.7,1924.2,1924.2,1925,1925.1,1924.6,1924.6
202203160258,1924.2,1924.6,1924.2,1924.4,1924.6,1925,1924.6,1924.8
202203160259,1924.4,1924.6,1924.2,1924.2,1924.8,1925,1924.6,1924.6
202203160300,1924.2,1925,1924.2,1924.8,1924.6,1925.4,1924.6,1925.2
202203160301,1924.8,1924.8,1924.2,1924.3,1925.2,1925.2,1924.6,1924.7
202203160302,1924.4,1924.9,1924.4,1924.7,1924.8,1925.3,1924.8,1925.1
202203160303,1924.7,1925.2,1924.7,1924.9,1925.1,1925.6,1925.1,1925.3
202203160304,1924.9,1924.9,1924,1924.7,1925.3,1925.3,1924.4,1925.1
202203160305,1924.7,1925.3,1924.3,1925.3,1925.1,1925.7,1924.7,1925.7
202203160306,1925.3,1925.4,1924.7,1925.3,1925.7,1925.8,1925.1,1925.7
202203160307,1925.4,1925.7,1925.2,1925.4,1925.8,1926.1,1925.6,1925.8
202203160308,1925.4,1925.5,1925,1925.1,1925.8,1925.9,1925.4,1925.5
202203160309,1925,1926.6,1925,1926.6,1925.4,1927,1925.4,1927
202203160310,1926.6,1927.5,1926.5,1927.5,1927,1927.9,1926.9,1927.9
202203160311,1927.5,1927.7,1927,1927.5,1927.9,1928.1,1927.4,1927.9
202203160312,1927.5,1927.5,1927.1,1927.1,1927.9,1927.9,1927.5,1927.5
202203160313,1927,1927.6,1926.7,1927.6,1927.4,1928,1927.1,1928
202203160314,1927.5,1927.5,1926.2,1926.2,1927.9,1927.9,1926.6,1926.6
202203160315,1926.2,1926.2,1925.4,1926,1926.6,1926.6,1925.8,1926.4
202203160316,1926,1926,1925,1925,1926.4,1926.4,1925.4,1925.4
202203160317,1925,1925.4,1924.7,1924.8,1925.4,1925.8,1925.1,1925.2
202203160318,1924.8,1924.8,1924.1,1924.3,1925.2,1925.2,1924.5,1924.7
202203160319,1924.3,1924.5,1924.1,1924.1,1924.7,1924.9,1924.5,1924.5
202203160320,1924.1,1924.6,1924.1,1924.4,1924.5,1925,1924.5,1924.8
202203160321,1924.4,1924.4,1923.4,1923.4,1924.8,1924.8,1923.8,1923.8
202203160322,1923.4,1923.6,1923.4,1923.5,1923.8,1924,1923.8,1923.9
202203160323,1923.5,1923.9,1923,1923.1,1923.9,1924.3,1923.4,1923.5
202203160324,1923.1,1923.4,1923,1923.4,1923.5,1923.8,1923.4,1923.8
202203160325,1923.4,1923.5,1922.7,1922.7,1923.8,1923.9,1923.1,1923.1
202203160326,1922.7,1923.4,1922.7,1922.8,1923.1,1923.8,1923.1,1923.2
202203160327,1922.8,1923.1,1922.6,1922.8,1923.2,1923.5,1923,1923.2
202203160328,1922.8,1923,1922.6,1922.9,1923.2,1923.4,1923,1923.3
202203160329,1922.9,1923,1921.8,1921.8,1923.3,1923.4,1922.2,1922.2
202203160330,1921.8,1922.8,1921.8,1922.4,1922.2,1923.2,1922.2,1922.8
202203160331,1922.4,1922.6,1921.8,1921.9,1922.8,1923,1922.2,1922.3
202203160332,1921.9,1923,1921.8,1922.5,1922.3,1923.4,1922.2,1922.9
202203160333,1922.5,1922.6,1922.3,1922.6,1922.9,1923,1922.7,1923
202203160334,1922.6,1922.6,1922.3,1922.5,1923,1923,1922.7,1922.9
202203160335,1922.5,1923,1922.3,1922.7,1922.9,1923.4,1922.7,1923.1
202203160336,1922.7,1923.1,1922.7,1922.9,1923.1,1923.5,1923.1,1923.3
202203160337,1922.9,1922.9,1921.7,1921.7,1923.3,1923.3,1922.1,1922.1
202203160338,1921.7,1921.9,1921.5,1921.8,1922.1,1922.3,1921.9,1922.2
202203160339,1921.8,1921.9,1920.8,1920.9,1922.2,1922.3,1921.2,1921.3
202203160340,1920.9,1921.7,1920.8,1921.6,1921.3,1922.1,1921.2,1922
202203160341,1921.6,1921.9,1921.4,1921.8,1922,1922.3,1921.8,1922.2
202203160342,1921.8,1921.8,1921.3,1921.6,1922.2,1922.2,1921.7,1922
202203160343,1921.6,1921.6,1920.9,1921,1922,1922,1921.3,1921.4
202203160344,1921.1,1921.5,1920.9,1921.1,1921.5,1921.9,1921.3,1921.5
202203160345,1921.1,1921.7,1920.9,1920.9,1921.5,1922.1,1921.3,1921.3
202203160346,1920.9,1920.9,1919.7,1919.9,1921.3,1921.3,1920.1,1920.3
202203160347,1919.9,1921.3,1919.8,1921,1920.3,1921.7,1920.2,1921.4
202203160348,1921,1922,1921,1921.8,1921.4,1922.4,1921.4,1922.2
202203160349,1921.8,1922.1,1921.5,1921.5,1922.2,1922.5,1921.9,1921.9
202203160350,1921.5,1922.3,1921.4,1922.3,1921.9,1922.7,1921.8,1922.7
202203160351,1922.3,1922.7,1922.3,1922.5,1922.7,1923.1,1922.7,1922.9
202203160352,1922.5,1922.8,1922.1,1922.4,1922.9,1923.2,1922.5,1922.8
202203160353,1922.4,1922.6,1922.3,1922.5,1922.8,1923,1922.7,1922.9
202203160354,1922.5,1922.7,1922.3,1922.6,1922.9,1923.1,1922.7,1923
202203160355,1922.6,1922.8,1922.5,1922.8,1923,1923.2,1922.9,1923.2
202203160356,1922.7,1922.8,1921.9,1922.2,1923.1,1923.2,1922.3,1922.6
202203160357,1922.2,1922.2,1921.5,1921.5,1922.6,1922.6,1921.9,1921.9
202203160358,1921.5,1922,1921.4,1921.5,1921.9,1922.4,1921.8,1921.9
202203160359,1921.4,1921.6,1920.9,1921,1921.8,1922,1921.3,1921.4
202203160400,1920.9,1921.3,1920.8,1921.1,1921.3,1921.7,1921.2,1921.5
202203160401,1921.1,1921.9,1921.1,1921.8,1921.5,1922.3,1921.5,1922.2
202203160402,1921.8,1921.8,1921.3,1921.6,1922.2,1922.2,1921.7,1922
202203160403,1921.7,1921.8,1921,1921.2,1922.1,1922.2,1921.4,1921.6
202203160404,1921.2,1921.2,1920.5,1920.5,1921.6,1921.6,1920.9,1920.9
202203160405,1920.5,1920.6,1919.7,1919.9,1920.9,1921,1920.1,1920.3
202203160406,1919.9,1920.9,1919.6,1920.5,1920.3,1921.3,1920,1920.9
202203160407,1920.5,1920.9,1920.4,1920.7,1920.9,1921.3,1920.8,1921.1
202203160408,1920.7,1920.8,1920.2,1920.5,1921.1,1921.2,1920.6,1920.9
202203160409,1920.4,1920.5,1919.5,1919.5,1920.8,1920.9,1919.9,1919.9
202203160410,1919.5,1920.8,1919.4,1920.4,1919.9,1921.2,1919.8,1920.8
202203160411,1920.4,1921.2,1920.4,1921.1,1920.8,1921.6,1920.8,1921.5
202203160412,1921.1,1921.2,1920.5,1921.2,1921.5,1921.6,1920.9,1921.6
202203160413,1921.3,1921.4,1921,1921.4,1921.7,1921.8,1921.4,1921.8
202203160414,1921.4,1921.4,1921.1,1921.4,1921.8,1921.8,1921.5,1921.8
202203160415,1921.4,1921.5,1921.1,1921.1,1921.8,1921.9,1921.5,1921.5
202203160416,1921.1,1921.4,1920.8,1920.8,1921.5,1921.8,1921.2,1921.2
202203160417,1921.2,1921.3,1920.8,1921.3,1921.6,1921.7,1921.2,1921.7
202203160418,1921.3,1921.4,1920.5,1920.5,1921.7,1921.8,1920.9,1920.9
202203160419,1920.5,1920.8,1919.9,1920,1920.9,1921.2,1920.3,1920.4
202203160420,1920,1920.2,1919.9,1920.1,1920.4,1920.6,1920.3,1920.5
202203160421,1920.1,1920.5,1919.3,1919.7,1920.5,1920.9,1919.7,1920.1
202203160422,1919.7,1919.8,1919.4,1919.6,1920.1,1920.2,1919.8,1920
