日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203110005,1998.2,1998.3,1996.9,1997,1998.6,1998.7,1997.3,1997.4
202203110006,1997,1997.4,1994.8,1996.2,1997.4,1997.8,1995.3,1996.6
202203110007,1996.2,1998.1,1996.1,1997.9,1996.7,1998.5,1996.5,1998.3
202203110008,1997.9,1997.9,1995.9,1996.4,1998.3,1998.3,1996.3,1996.8
202203110009,1996.1,1996.3,1993.9,1994.5,1996.5,1996.7,1994.5,1994.9
202203110010,1994.5,1994.9,1992.8,1993.1,1994.9,1995.3,1993.3,1993.5
202203110011,1993.1,1993.7,1990.6,1991.8,1993.5,1994.2,1991.1,1992.2
202203110012,1991.7,1993,1991.5,1992.2,1992.1,1993.6,1991.9,1992.6
202203110013,1992.2,1993.2,1991.1,1992,1992.6,1993.6,1991.5,1992.4
202203110014,1992,1994.1,1991.9,1994.1,1992.4,1994.5,1992.3,1994.5
202203110015,1994.2,1994.3,1991.9,1993,1994.6,1994.7,1992.7,1993.5
202203110016,1993,1993,1990.8,1990.8,1993.5,1993.5,1991.2,1991.3
202203110017,1990.7,1991.2,1985.4,1985.4,1991.3,1991.8,1986,1986
202203110018,1985.3,1985.3,1981.5,1983.6,1985.8,1985.8,1982.1,1984
202203110019,1983.6,1987,1983.5,1986.6,1984,1987.5,1983.9,1987.1
202203110020,1986.6,1988.7,1986.5,1988.1,1987.1,1989.1,1987,1988.5
202203110021,1988.2,1991.7,1988.2,1990.7,1988.6,1992.2,1988.6,1991.1
202203110022,1990.8,1991.6,1990.2,1991.1,1991.2,1992.1,1990.6,1991.5
202203110023,1991,1993.3,1990.9,1993.3,1991.4,1993.7,1991.3,1993.7
202203110024,1993.3,1993.4,1992.1,1992.3,1993.7,1993.8,1992.6,1992.8
202203110025,1992.3,1993,1991.3,1992.8,1992.8,1993.5,1991.8,1993.2
202203110026,1992.9,1995.6,1992.4,1995.4,1993.3,1996.1,1992.8,1995.8
202203110027,1995.5,1995.7,1993.8,1994.4,1995.9,1996.2,1994.3,1995
202203110028,1994.4,1994.4,1993,1993.1,1995,1995,1993.6,1993.7
202203110029,1993.2,1995.6,1993.1,1994.8,1993.7,1996.1,1993.6,1995.2
202203110030,1994.9,1994.9,1992.8,1993.4,1995.3,1995.3,1993.3,1993.8
202203110031,1993.4,1993.4,1992.1,1992.2,1993.8,1993.8,1992.5,1992.6
202203110032,1992.2,1993.3,1991.9,1993.2,1992.6,1993.7,1992.3,1993.6
202203110033,1993.2,1994,1993,1993.6,1993.6,1994.4,1993.4,1994
202203110034,1993.6,1994.5,1993,1994.5,1994,1994.9,1993.5,1994.9
202203110035,1994.5,1994.9,1993.5,1994.5,1994.9,1995.3,1993.9,1994.9
202203110036,1994.5,1996.5,1993.9,1995.7,1994.9,1996.9,1994.3,1996.1
202203110037,1995.7,1995.9,1994.5,1994.5,1996.1,1996.3,1994.9,1994.9
202203110038,1994.5,1994.5,1993,1993,1994.9,1994.9,1993.4,1993.5
202203110039,1993.1,1993.4,1991.3,1991.4,1993.6,1993.8,1991.7,1991.8
202203110040,1991.4,1992,1990.1,1990.2,1991.9,1992.4,1990.6,1990.7
202203110041,1990.2,1990.9,1990.1,1990.1,1990.6,1991.3,1990.5,1990.5
202203110042,1990.1,1991.5,1990.1,1990.8,1990.5,1992,1990.5,1991.2
202203110043,1990.7,1991.9,1990.4,1991.9,1991.1,1992.3,1990.8,1992.3
202203110044,1991.9,1993.1,1991.7,1993.1,1992.3,1993.6,1992.1,1993.5
202203110045,1993.2,1993.7,1992.3,1993,1993.6,1994.2,1992.7,1993.4
202203110046,1993,1993.2,1992.1,1992.3,1993.4,1993.6,1992.6,1992.7
202203110047,1992.3,1992.9,1991.4,1991.6,1992.7,1993.3,1991.8,1992
202203110048,1991.6,1991.9,1990.5,1991.5,1992,1992.3,1990.9,1991.9
202203110049,1991.6,1992.4,1990.8,1992.2,1992,1992.8,1991.2,1992.6
202203110050,1992.2,1993.3,1991.3,1993.3,1992.6,1993.7,1991.7,1993.7
202203110051,1993.4,1994.8,1993.2,1994,1993.8,1995.2,1993.6,1994.4
202203110052,1994,1994.4,1993.3,1994.1,1994.4,1994.8,1993.7,1994.5
202203110053,1994.1,1994.3,1993.6,1994,1994.5,1994.7,1994,1994.4
202203110054,1994,1994.6,1993.7,1994.5,1994.4,1995,1994.1,1994.9
202203110055,1994.6,1994.8,1994.2,1994.4,1995,1995.2,1994.6,1994.8
202203110056,1994.5,1995.3,1994.4,1994.6,1994.9,1995.8,1994.8,1995
202203110057,1994.6,1995.9,1994.4,1995.6,1995,1996.3,1994.8,1996
202203110058,1995.6,1996.4,1995.4,1995.6,1996,1996.8,1995.8,1996
202203110059,1995.5,1996,1995.1,1995.1,1995.9,1996.4,1995.5,1995.5
202203110100,1995.2,1996,1995.2,1995.8,1995.6,1996.4,1995.6,1996.2
202203110101,1995.8,1998,1995.8,1997.6,1996.2,1998.4,1996.2,1998
202203110102,1997.6,1998,1997.3,1997.7,1998,1998.4,1997.7,1998.1
202203110103,1997.7,1997.9,1996.9,1997.5,1998.1,1998.3,1997.3,1997.9
202203110104,1997.6,1999.1,1997.5,1999.1,1998,1999.5,1997.9,1999.5
202203110105,1999.1,1999.1,1997.9,1998.2,1999.5,1999.5,1998.3,1998.6
202203110106,1998.2,1999.2,1998,1999.1,1998.6,1999.6,1998.4,1999.5
202203110107,1999.1,1999.3,1998.6,1999.2,1999.5,1999.7,1999,1999.6
202203110108,1999.2,1999.4,1998.6,1999.2,1999.6,1999.8,1999,1999.6
202203110109,1999.5,1999.5,1997.3,1997.4,1999.9,1999.9,1997.7,1997.8
202203110110,1997.4,1998.2,1997.1,1998.2,1997.8,1998.6,1997.5,1998.6
202203110111,1998.2,1998.2,1996.4,1996.8,1998.6,1998.6,1996.8,1997.2
202203110112,1996.8,1997.2,1995.9,1996.2,1997.2,1997.6,1996.3,1996.6
202203110113,1996.2,1996.8,1996,1996.4,1996.6,1997.2,1996.4,1996.8
202203110114,1996.4,1996.5,1995.6,1996.2,1996.8,1996.9,1996,1996.6
202203110115,1996.2,1997.3,1996.1,1996.9,1996.6,1997.7,1996.5,1997.3
202203110116,1996.8,1997.6,1996.8,1996.9,1997.2,1998,1997.2,1997.3
202203110117,1996.9,1997.4,1995.5,1995.7,1997.3,1997.8,1995.9,1996.1
202203110118,1995.8,1995.8,1995.2,1995.2,1996.2,1996.2,1995.6,1995.6
202203110119,1995.2,1995.3,1994.1,1994.9,1995.6,1995.7,1994.6,1995.3
202203110120,1994.9,1995.6,1994.9,1995.6,1995.3,1996,1995.3,1996
202203110121,1995.6,1996.5,1995.2,1996.5,1996,1996.9,1995.6,1996.9
202203110122,1996.5,1997.6,1996.5,1996.7,1996.9,1998,1996.9,1997.1
202203110123,1996.7,1996.7,1994.8,1994.8,1997.1,1997.1,1995.2,1995.2
202203110124,1994.8,1995.8,1994.5,1995.4,1995.2,1996.2,1994.9,1995.8
202203110125,1995.3,1995.8,1995.1,1995.3,1995.7,1996.2,1995.5,1995.7
202203110126,1995.3,1997,1995.3,1996.9,1995.7,1997.4,1995.7,1997.3
202203110127,1996.9,1997.6,1996.8,1997.3,1997.3,1998,1997.2,1997.7
202203110128,1997.3,1997.9,1997,1997.5,1997.7,1998.3,1997.4,1997.9
202203110129,1997.5,1997.5,1996.1,1996.1,1997.9,1997.9,1996.5,1996.5
202203110130,1996.1,1996.1,1994.8,1995.1,1996.5,1996.5,1995.2,1995.5
202203110131,1995.1,1995.5,1994.3,1994.8,1995.5,1995.9,1994.7,1995.2
202203110132,1994.7,1995.4,1994.4,1994.6,1995.1,1995.8,1994.8,1995
202203110133,1994.6,1994.8,1993.3,1993.3,1995,1995.2,1993.7,1993.7
202203110134,1993.3,1993.4,1991.5,1991.6,1993.7,1993.8,1991.9,1992
202203110135,1991.3,1992,1990.2,1991.5,1991.7,1992.4,1990.6,1991.9
202203110136,1991.5,1992.4,1990.6,1992.4,1991.9,1992.8,1991,1992.8
202203110137,1992.4,1992.4,1990.3,1991.6,1992.8,1992.9,1990.7,1992
202203110138,1991.6,1992.8,1991.6,1992.3,1992,1993.2,1992,1992.7
202203110139,1992.3,1993.7,1992.1,1993.7,1992.7,1994.1,1992.5,1994.1
202203110140,1993.7,1994.5,1993.6,1994.4,1994.1,1994.9,1994,1994.8
202203110141,1994.3,1995.4,1994.2,1995.3,1994.7,1995.8,1994.6,1995.7
202203110142,1995.2,1995.7,1994.7,1995.5,1995.6,1996.1,1995.1,1995.9
202203110143,1995.5,1996.3,1995.5,1996.1,1995.9,1996.7,1995.9,1996.5
202203110144,1996.1,1996.6,1996,1996.6,1996.5,1997,1996.4,1997
202203110145,1996.7,1997.5,1996.4,1996.9,1997.1,1997.9,1996.8,1997.3
202203110146,1996.9,1997.6,1996.9,1997.3,1997.3,1998,1997.3,1997.7
202203110147,1997.3,1997.8,1996.9,1997.4,1997.7,1998.2,1997.3,1997.8
202203110148,1997.4,1997.4,1996.1,1996.1,1997.8,1997.8,1996.5,1996.5
202203110149,1996.1,1996.3,1995.5,1995.7,1996.5,1996.7,1995.9,1996.1
202203110150,1995.7,1996.4,1995.6,1995.7,1996.1,1996.8,1996,1996.1
202203110151,1995.7,1996,1995.4,1995.4,1996.1,1996.4,1995.8,1995.8
202203110152,1995.4,1995.5,1994.3,1994.8,1995.8,1995.9,1994.7,1995.2
202203110153,1994.8,1995.1,1993.8,1993.9,1995.2,1995.5,1994.2,1994.3
202203110154,1993.9,1995.3,1993.9,1994.8,1994.3,1995.7,1994.3,1995.2
202203110155,1994.8,1995.9,1994.5,1995.5,1995.2,1996.3,1995,1996
202203110156,1995.6,1995.9,1995.2,1995.9,1996,1996.4,1995.7,1996.3
202203110157,1995.9,1995.9,1995.3,1995.4,1996.3,1996.3,1995.8,1995.8
202203110158,1995.4,1995.5,1994.4,1995,1995.8,1995.9,1994.8,1995.5
202203110159,1995,1995.4,1994.4,1994.9,1995.5,1995.8,1994.8,1995.3
202203110200,1994.9,1995.9,1994.7,1995.9,1995.3,1996.3,1995.2,1996.3
202203110201,1995.9,1996.1,1995.3,1996,1996.3,1996.5,1995.7,1996.4
202203110202,1996,1996.2,1995.4,1996,1996.4,1996.6,1995.8,1996.4
202203110203,1996,1998.2,1996,1998,1996.4,1998.6,1996.4,1998.4
202203110204,1998,1998,1996.8,1997.3,1998.4,1998.4,1997.3,1997.7
202203110205,1997.1,1997.1,1995.1,1995.4,1997.5,1997.5,1995.5,1995.8
202203110206,1995.3,1996.2,1995.3,1996.1,1995.7,1996.6,1995.7,1996.5
202203110207,1996.1,1997.6,1996.1,1997.6,1996.5,1998.1,1996.5,1998.1
202203110208,1997.6,1998.6,1996.8,1998.4,1998.1,1999,1997.2,1998.8
202203110209,1998.4,1999.3,1998,1999.2,1998.8,1999.7,1998.4,1999.6
202203110210,1999.3,1999.5,1998.3,1998.8,1999.7,1999.9,1998.7,1999.2
202203110211,1998.8,1999.1,1998.1,1998.3,1999.2,1999.5,1998.5,1998.7
202203110212,1998.3,1998.5,1997.7,1998,1998.7,1998.9,1998.1,1998.4
202203110213,1998,1998.5,1997.6,1997.7,1998.4,1998.9,1998.1,1998.2
202203110214,1997.7,1997.8,1996.7,1996.8,1998.2,1998.2,1997.1,1997.2
202203110215,1996.8,1996.9,1996,1996.8,1997.2,1997.3,1996.4,1997.2
202203110216,1996.8,1997.9,1996.6,1997.8,1997.2,1998.3,1997,1998.2
202203110217,1997.8,1998.7,1997.4,1998.7,1998.2,1999.1,1997.8,1999.1
202203110218,1998.7,2000,1998.2,1999.1,1999.1,2000.4,1998.6,1999.5
202203110219,1999.1,1999.3,1997.8,1998.4,1999.5,1999.7,1998.2,1998.8
202203110220,1998.5,2001.1,1998.4,2000.5,1998.9,2001.5,1998.8,2000.9
202203110221,2000.3,2000.3,1998.9,1999.3,2000.7,2000.7,1999.3,1999.7
202203110222,1999.3,1999.3,1997.4,1998.7,1999.7,1999.7,1997.8,1999.1
202203110223,1998.7,1998.8,1998.2,1998.5,1999.1,1999.2,1998.6,1998.9
202203110224,1998.5,1999.6,1998.3,1999.3,1998.9,2000,1998.7,1999.7
202203110225,1999.2,1999.4,1998.7,1999.2,1999.6,1999.8,1999.1,1999.6
202203110226,1999.2,1999.8,1998.8,1999.3,1999.6,2000.2,1999.2,1999.7
202203110227,1999.5,2000.4,1999.5,2000,1999.9,2000.8,1999.9,2000.4
202203110228,2000,2000.5,1999.8,2000.3,2000.4,2000.9,2000.2,2000.7
202203110229,2000.3,2000.8,1999.8,1999.8,2000.7,2001.2,2000.2,2000.2
202203110230,1999.8,2000,1998.8,1999,2000.2,2000.4,1999.2,1999.4
202203110231,1999,2000.7,1999,2000.4,1999.4,2001.1,1999.4,2000.8
202203110232,2000.4,2000.6,2000.1,2000.1,2000.8,2001,2000.5,2000.5
202203110233,2000.1,2000.1,1999.4,2000,2000.5,2000.5,1999.8,2000.4
202203110234,2000,2000.7,1999.8,2000.3,2000.4,2001.1,2000.2,2000.7
202203110235,2000.2,2000.5,1999.9,2000.5,2000.6,2000.9,2000.3,2000.9
202203110236,2000.5,2000.8,2000.3,2000.3,2000.9,2001.2,2000.7,2000.7
202203110237,2000.3,2000.4,1998.8,1999.5,2000.7,2000.8,1999.2,1999.9
202203110238,1999.5,1999.7,1998.5,1998.6,1999.9,2000.1,1998.9,1999
202203110239,1998.6,1999.4,1998.5,1999.3,1999,1999.8,1998.9,1999.7
202203110240,1999.3,2000.7,1999.2,2000.5,1999.7,2001.1,1999.6,2000.9
202203110241,2000.4,2001.4,2000.2,2001.1,2000.8,2001.8,2000.6,2001.5
202203110242,2001.1,2001.2,2000.5,2001,2001.5,2001.6,2000.9,2001.4
202203110243,2001,2003.3,2000.5,2003.3,2001.4,2003.7,2000.9,2003.7
202203110244,2003.3,2004.3,2002.6,2004.3,2003.7,2004.7,2003,2004.7
202203110245,2004.4,2004.6,2002.8,2003.7,2004.8,2005,2003.2,2004.1
202203110246,2003.7,2004.6,2003.3,2004.1,2004.1,2005,2003.7,2004.5
202203110247,2004.2,2004.3,2003.9,2004,2004.6,2004.7,2004.3,2004.4
202203110248,2004,2004,2003.5,2003.7,2004.4,2004.4,2003.9,2004.1
202203110249,2003.7,2004.1,2003.5,2004,2004.1,2004.5,2003.9,2004.4
202203110250,2004,2004.5,2003.4,2004.5,2004.4,2004.9,2003.8,2004.9
202203110251,2004.5,2004.5,2003.7,2004,2004.9,2004.9,2004.1,2004.4
202203110252,2004.1,2005.2,2003.9,2004.1,2004.5,2005.6,2004.3,2004.5
202203110253,2004.1,2005.5,2004.1,2004.9,2004.5,2005.9,2004.5,2005.3
202203110254,2005.1,2005.1,2004.5,2004.6,2005.5,2005.5,2004.9,2005
202203110255,2004.6,2005.7,2004.6,2005.7,2005,2006.1,2005,2006.1
202203110256,2005.6,2005.8,2003.3,2003.4,2006,2006.2,2003.7,2003.8
202203110257,2003.4,2004.8,2003.3,2004.6,2003.8,2005.2,2003.7,2005
202203110258,2004.6,2004.9,2004,2004,2005,2005.3,2004.4,2004.4
202203110259,2004,2004.2,2003.5,2003.7,2004.4,2004.6,2003.9,2004.1
202203110300,2003.7,2004.3,2003.3,2004.1,2004.1,2004.7,2003.7,2004.5
202203110301,2004.1,2004.2,2002.6,2003.1,2004.5,2004.6,2003,2003.5
202203110302,2003.1,2005.8,2003.1,2005,2003.5,2006.2,2003.5,2005.4
202203110303,2005,2005.3,2004.1,2004.4,2005.4,2005.7,2004.5,2004.8
202203110304,2004.4,2005.1,2003.9,2003.9,2004.8,2005.5,2004.3,2004.3
202203110305,2003.9,2003.9,2002.6,2003,2004.3,2004.3,2003,2003.4
202203110306,2003,2003,2002.2,2002.5,2003.4,2003.4,2002.6,2002.9
202203110307,2002.5,2002.6,2000.8,2002,2002.9,2003,2001.2,2002.4
202203110308,2002,2002.7,2001.5,2001.5,2002.4,2003.1,2001.9,2001.9
202203110309,2001.5,2002,2001.4,2001.7,2001.9,2002.4,2001.8,2002.1
202203110310,2001.7,2001.9,2001.2,2001.2,2002.1,2002.3,2001.6,2001.6
202203110311,2001.2,2001.5,2000.9,2000.9,2001.6,2001.9,2001.3,2001.3
202203110312,2000.9,2000.9,1999.5,2000.7,2001.3,2001.3,1999.9,2001.1
202203110313,2000.7,2000.9,1999.5,2000.2,2001.1,2001.3,1999.9,2000.6
202203110314,2000.2,2000.6,1999.4,1999.5,2000.6,2001,1999.8,1999.9
202203110315,1999.4,2000.5,1998.7,2000.1,1999.8,2000.9,1999.2,2000.5
202203110316,2000.1,2000.3,1999.4,2000.3,2000.5,2000.8,1999.8,2000.8
202203110317,2000.3,2000.3,1999.3,1999.4,2000.8,2000.8,1999.8,1999.8
202203110318,1999.3,2000.1,1998.9,1998.9,1999.7,2000.5,1999.3,1999.3
202203110319,1998.9,1999,1994.7,1995.6,1999.3,1999.4,1995.1,1996
202203110320,1995.6,1996.1,1993.1,1993.5,1996,1996.5,1993.6,1994
202203110321,1993.5,1997.4,1993.5,1997.4,1994.1,1997.8,1994.1,1997.8
202203110322,1997.4,1998.1,1997.2,1998.1,1997.8,1998.5,1997.6,1998.5
202203110323,1998.1,1998.4,1997.4,1997.5,1998.5,1998.9,1997.8,1997.9
202203110324,1997.5,1997.5,1995.6,1996.1,1997.9,1997.9,1996,1996.5
202203110325,1996.1,1998,1996,1997.7,1996.5,1998.4,1996.4,1998.1
202203110326,1997.7,1998.8,1997.6,1998.5,1998.1,1999.2,1998,1998.9
202203110327,1998.5,1998.5,1996.9,1997,1998.9,1998.9,1997.3,1997.4
202203110328,1997,1997.1,1995.4,1995.6,1997.4,1997.6,1995.8,1996
202203110329,1995.5,1995.9,1994.7,1995.9,1995.9,1996.3,1995.2,1996.3
202203110330,1995.9,1996.4,1993.9,1994.7,1996.3,1996.8,1994.3,1995.1
202203110331,1994.7,1995.3,1994.7,1995,1995.1,1995.7,1995.1,1995.4
202203110332,1995.1,1997.7,1994.9,1997.5,1995.5,1998.1,1995.4,1997.9
202203110333,1997.5,1997.5,1996.8,1996.9,1997.9,1997.9,1997.2,1997.3
202203110334,1996.9,1997,1996.4,1996.9,1997.3,1997.4,1996.8,1997.3
202203110335,1996.9,1996.9,1994.3,1994.5,1997.3,1997.3,1994.7,1994.9
202203110336,1994.6,1994.9,1994.3,1994.9,1995,1995.3,1994.7,1995.3
202203110337,1994.9,1996.2,1994.9,1996.1,1995.3,1996.6,1995.3,1996.5
202203110338,1996.1,1996.2,1995.7,1995.9,1996.5,1996.6,1996.1,1996.3
202203110339,1995.9,1996.6,1995.9,1996.6,1996.3,1997,1996.3,1997
202203110340,1996.6,1996.8,1996.2,1996.8,1997,1997.2,1996.6,1997.2
202203110341,1996.8,1996.8,1996.4,1996.4,1997.2,1997.2,1996.8,1996.8
202203110342,1996.4,1996.7,1996.4,1996.5,1996.8,1997.1,1996.8,1996.9
202203110343,1996.5,1996.7,1995.8,1996,1996.9,1997.1,1996.2,1996.4
202203110344,1996,1996.6,1996,1996.6,1996.4,1997,1996.4,1997
202203110345,1996.6,1997.2,1996.4,1996.8,1997,1997.6,1996.8,1997.2
202203110346,1996.8,1997,1996,1996.4,1997.2,1997.4,1996.4,1996.8
202203110347,1996.4,1996.4,1995.2,1995.7,1996.8,1996.8,1995.6,1996.1
202203110348,1995.7,1995.8,1995.7,1995.8,1996.1,1996.2,1996.1,1996.2
202203110349,1995.8,1995.9,1995.2,1995.3,1996.2,1996.3,1995.6,1995.7
202203110350,1995.3,1995.5,1994.6,1995.4,1995.7,1995.9,1995,1995.8
202203110351,1995.4,1996.2,1995,1996.1,1995.8,1996.6,1995.4,1996.5
202203110352,1996.1,1996.6,1996.1,1996.6,1996.5,1997,1996.5,1997
202203110353,1996.6,1997.1,1996.5,1997.1,1997,1997.5,1996.9,1997.5
202203110354,1997.1,1997.5,1996.8,1997.4,1997.5,1997.9,1997.2,1997.8
202203110355,1997.4,1997.7,1997.3,1997.7,1997.8,1998.1,1997.7,1998.1
202203110356,1997.7,1997.7,1997.2,1997.5,1998.1,1998.1,1997.6,1997.9
202203110357,1997.6,1997.6,1997.2,1997.3,1998,1998,1997.6,1997.7
202203110358,1997.3,1997.4,1997.1,1997.2,1997.7,1997.8,1997.5,1997.6
202203110359,1997.2,1997.7,1997,1997.7,1997.6,1998.1,1997.4,1998.1
202203110400,1997.7,1997.8,1997.1,1997.3,1998.1,1998.2,1997.5,1997.7
202203110401,1997.3,1998,1997.3,1997.6,1997.7,1998.4,1997.7,1998
202203110402,1997.6,1998,1997.2,1997.8,1998,1998.4,1997.6,1998.2
202203110403,1997.8,1997.8,1996.9,1996.9,1998.2,1998.2,1997.3,1997.3
202203110404,1996.9,1997,1996.2,1996.2,1997.3,1997.4,1996.6,1996.6
202203110405,1996.2,1997.1,1995.6,1997.1,1996.6,1997.5,1996,1997.5
202203110406,1997.2,1998,1997.2,1997.5,1997.6,1998.4,1997.6,1997.9
202203110407,1997.4,1997.6,1997.1,1997.3,1997.8,1998,1997.5,1997.7
202203110408,1997.3,1997.7,1997.2,1997.7,1997.7,1998.1,1997.6,1998.1
202203110409,1997.7,1998.1,1997.3,1997.4,1998.1,1998.5,1997.7,1997.8
202203110410,1997.4,1997.8,1997.3,1997.5,1997.8,1998.2,1997.7,1997.9
202203110411,1997.5,1997.8,1997.3,1997.7,1997.9,1998.2,1997.7,1998.1
202203110412,1997.7,1997.7,1997,1997,1998.1,1998.1,1997.4,1997.4
202203110413,1997,1997.3,1996.9,1996.9,1997.4,1997.7,1997.3,1997.3
202203110414,1996.9,1997,1996.5,1996.8,1997.3,1997.4,1996.9,1997.2
202203110415,1996.8,1996.8,1995.9,1996.2,1997.2,1997.2,1996.3,1996.6
202203110416,1996.2,1996.2,1995.1,1995.1,1996.6,1996.6,1995.5,1995.5
202203110417,1995.1,1995.6,1995,1995.5,1995.5,1996,1995.4,1995.9
202203110418,1995.5,1995.5,1995.2,1995.2,1995.9,1995.9,1995.6,1995.6
202203110419,1995.2,1995.9,1995.2,1995.9,1995.6,1996.3,1995.6,1996.3
202203110420,1995.9,1996.1,1995.6,1996,1996.3,1996.5,1996,1996.4
202203110421,1996,1996,1995.8,1996,1996.4,1996.4,1996.2,1996.4
202203110422,1996,1996.1,1995.5,1995.6,1996.4,1996.5,1995.9,1996
202203110423,1995.6,1995.6,1994.6,1994.9,1996,1996,1995,1995.3
202203110424,1994.9,1996,1994.8,1995.9,1995.3,1996.4,1995.2,1996.3
202203110425,1995.9,1995.9,1995.2,1995.5,1996.3,1996.3,1995.6,1995.9
202203110426,1995.5,1995.9,1995.1,1995.9,1995.9,1996.3,1995.5,1996.3
202203110427,1995.9,1996,1995.5,1995.8,1996.3,1996.4,1995.9,1996.2
202203110428,1995.8,1996.1,1995.8,1995.9,1996.2,1996.5,1996.2,1996.3
202203110429,1995.9,1996.2,1995.4,1995.4,1996.3,1996.6,1995.8,1995.8
202203110430,1995.4,1995.4,1994,1994,1995.8,1995.8,1994.4,1994.4
202203110431,1994,1996.1,1994,1995.9,1994.4,1996.5,1994.4,1996.3
202203110432,1995.8,1995.9,1995.6,1995.7,1996.2,1996.3,1996,1996.1
202203110433,1995.8,1995.8,1995.3,1995.3,1996.2,1996.2,1995.7,1995.7
202203110434,1995.3,1996,1995.1,1996,1995.7,1996.4,1995.5,1996.4
202203110435,1996,1996.9,1995.8,1996.6,1996.4,1997.3,1996.2,1997
202203110436,1996.6,1996.6,1995.5,1995.8,1997,1997,1996,1996.2
202203110437,1995.8,1996.3,1995.6,1996.1,1996.2,1996.7,1996,1996.5
202203110438,1996.1,1996.2,1995.6,1995.8,1996.5,1996.6,1996,1996.2
202203110439,1995.8,1995.8,1994.7,1994.7,1996.2,1996.2,1995.1,1995.1
202203110440,1994.7,1994.8,1994.3,1994.5,1995.1,1995.2,1994.7,1994.9
202203110441,1994.5,1995,1994.4,1994.4,1994.9,1995.4,1994.8,1994.8
202203110442,1994.4,1994.8,1994.2,1994.6,1994.8,1995.2,1994.6,1995
202203110443,1994.6,1995.2,1994.6,1995,1995,1995.6,1995,1995.4
202203110444,1995,1995.7,1995,1995.7,1995.4,1996.1,1995.4,1996.1
202203110445,1995.7,1995.7,1995.2,1995.5,1996.1,1996.1,1995.6,1995.9
202203110446,1995.5,1995.7,1995.4,1995.5,1995.9,1996.1,1995.8,1995.9
202203110447,1995.5,1995.5,1994.8,1995,1995.9,1995.9,1995.2,1995.4
202203110448,1995,1995.1,1994.7,1994.9,1995.4,1995.5,1995.1,1995.3
202203110449,1994.9,1995.4,1994.9,1995.2,1995.3,1995.8,1995.3,1995.6
202203110450,1995.1,1995.6,1995.1,1995.6,1995.5,1996,1995.5,1996
202203110451,1995.5,1995.8,1995.3,1995.4,1995.9,1996.2,1995.7,1995.8
202203110452,1995.4,1995.9,1995.4,1995.7,1995.8,1996.3,1995.8,1996.1
202203110453,1995.7,1996.5,1995.7,1996.3,1996.1,1996.9,1996.1,1996.7
202203110454,1996.3,1996.4,1996,1996.1,1996.7,1996.8,1996.4,1996.5
202203110455,1996.1,1996.4,1995.8,1996.2,1996.5,1996.8,1996.2,1996.6
202203110456,1996.2,1996.6,1996.1,1996.3,1996.6,1997,1996.5,1996.7
202203110457,1996.3,1996.3,1995.6,1995.6,1996.7,1996.7,1996,1996
202203110458,1995.6,1996.2,1995.6,1995.8,1996,1996.6,1996,1996.2
202203110459,1995.8,1996.1,1995.6,1996.1,1996.2,1996.5,1996,1996.5
202203110500,1996.1,1997.3,1996.1,1996.3,1996.5,1997.7,1996.5,1996.7
202203110501,1996.3,1996.5,1996.3,1996.5,1996.7,1996.9,1996.7,1996.9
202203110502,1996.5,1996.7,1996.4,1996.7,1996.9,1997.1,1996.8,1997.1
202203110503,1996.7,1997,1996.4,1996.8,1997.1,1997.4,1996.8,1997.2
202203110504,1996.8,1997.5,1996.7,1997.5,1997.2,1997.9,1997.1,1997.9
202203110505,1997.5,1997.7,1997.3,1997.7,1997.9,1998.1,1997.7,1998.1
202203110506,1997.7,1997.7,1997.6,1997.7,1998.1,1998.1,1998,1998.1
202203110507,1997.7,1998.6,1997.7,1998.6,1998.1,1999,1998.1,1999
202203110508,1998.6,1998.7,1998.5,1998.7,1999,1999.1,1998.9,1999.1
202203110509,1998.7,1998.7,1998.2,1998.3,1999.1,1999.1,1998.6,1998.7
202203110510,1998.3,1998.4,1997.9,1998.1,1998.7,1998.8,1998.3,1998.5
202203110511,1998.1,1998.2,1998,1998.1,1998.5,1998.6,1998.4,1998.5
202203110512,1998.1,1999,1998.1,1999,1998.5,1999.4,1998.5,1999.4
202203110513,1999,2000,1998.9,2000,1999.4,2000.4,1999.3,2000.4
202203110514,2000,2000.6,1999.6,1999.6,2000.4,2001,2000,2000
202203110515,1999.6,2001.8,1999.6,2001.2,2000,2002.2,2000,2001.6
202203110516,2001.2,2001.3,2000.1,2000.9,2001.6,2001.7,2000.5,2001.3
202203110517,2001,2001.2,2000.6,2000.6,2001.4,2001.6,2001,2001
202203110518,2000.6,2001.3,2000.5,2001.3,2001,2001.7,2000.9,2001.7
202203110519,2001.4,2002.1,2001.2,2001.7,2001.8,2002.5,2001.6,2002.1
202203110520,2001.7,2002,2001.4,2001.7,2002.1,2002.4,2001.8,2002.1
202203110521,2001.7,2002.2,2001.6,2002.2,2002.1,2002.6,2002,2002.6
202203110522,2002.2,2002.3,2002,2002.2,2002.6,2002.7,2002.4,2002.6
202203110523,2002.2,2002.4,2001.7,2002.3,2002.6,2002.8,2002.1,2002.7
202203110524,2002.3,2002.5,2002.2,2002.4,2002.7,2002.9,2002.6,2002.8
202203110525,2002.4,2002.4,2000.9,2001.1,2002.8,2002.8,2001.3,2001.5
