日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203040003,1928.3,1929.7,1928.3,1928.8,1928.7,1930.1,1928.7,1929.2
202203040004,1928.8,1930,1927.4,1927.8,1929.2,1930.4,1927.8,1928.2
202203040005,1927.8,1928.6,1927.7,1928.3,1928.2,1929,1928.1,1928.7
202203040006,1928.3,1930,1928.3,1929.7,1928.7,1930.4,1928.7,1930.1
202203040007,1929.8,1930.3,1929.5,1930.2,1930.2,1930.7,1929.9,1930.6
202203040008,1930.1,1930.2,1929.5,1929.6,1930.5,1930.6,1929.9,1930
202203040009,1929.6,1930.3,1929.4,1930.2,1930,1930.7,1929.8,1930.6
202203040010,1930.2,1930.2,1929.2,1929.3,1930.6,1930.6,1929.6,1929.7
202203040011,1929.3,1930.1,1929.1,1929.9,1929.7,1930.5,1929.5,1930.3
202203040012,1929.9,1929.9,1928.2,1928.4,1930.3,1930.3,1928.6,1928.8
202203040013,1928.4,1929.7,1928.4,1929.4,1928.8,1930.1,1928.8,1929.8
202203040014,1929.4,1930.2,1929.1,1930.1,1929.8,1930.6,1929.5,1930.5
202203040015,1930,1930.2,1929.9,1930,1930.4,1930.6,1930.3,1930.4
202203040016,1930.1,1930.1,1929.3,1929.4,1930.5,1930.5,1929.7,1929.8
202203040017,1929.4,1929.8,1928.9,1928.9,1929.8,1930.2,1929.3,1929.3
202203040018,1928.9,1928.9,1927.8,1928.2,1929.3,1929.3,1928.2,1928.6
202203040019,1928.2,1928.3,1927.4,1928,1928.6,1928.7,1927.8,1928.4
202203040020,1928,1928.7,1927.8,1928.5,1928.4,1929.1,1928.2,1928.9
202203040021,1928.5,1929.6,1928.5,1929.3,1928.9,1930,1928.9,1929.7
202203040022,1929.2,1929.3,1928.5,1928.5,1929.6,1929.7,1928.9,1928.9
202203040023,1928.5,1929.6,1928.4,1929.5,1928.9,1930,1928.8,1929.9
202203040024,1929.5,1930,1929.2,1929.9,1929.9,1930.4,1929.6,1930.3
202203040025,1929.9,1930,1929.5,1929.9,1930.3,1930.4,1929.9,1930.3
202203040026,1929.9,1930,1928.8,1928.9,1930.3,1930.4,1929.2,1929.3
202203040027,1928.9,1928.9,1927.5,1927.7,1929.3,1929.3,1927.9,1928.1
202203040028,1927.7,1927.8,1926.5,1926.6,1928.1,1928.2,1926.9,1927
202203040029,1926.6,1926.7,1925.8,1926.4,1927,1927.1,1926.2,1926.8
202203040030,1926.5,1928,1926.2,1927,1926.9,1928.4,1926.6,1927.4
202203040031,1927,1927,1926.1,1926.6,1927.4,1927.4,1926.5,1927
202203040032,1926.5,1927.2,1926.5,1927.1,1926.9,1927.6,1926.9,1927.5
202203040033,1927,1927.6,1926.3,1927.1,1927.4,1928,1926.7,1927.5
202203040034,1927.1,1928.1,1926.9,1928,1927.5,1928.5,1927.3,1928.4
202203040035,1928,1928.6,1927.5,1927.5,1928.4,1929,1927.9,1927.9
202203040036,1927.5,1928,1927.3,1927.8,1927.9,1928.4,1927.7,1928.2
202203040037,1927.8,1927.8,1927.2,1927.7,1928.2,1928.2,1927.6,1928.1
202203040038,1927.7,1927.7,1926.7,1927.4,1928.1,1928.1,1927.1,1927.8
202203040039,1927.4,1927.8,1927.2,1927.7,1927.8,1928.2,1927.6,1928.1
202203040040,1927.7,1927.7,1926.2,1926.5,1928.1,1928.1,1926.6,1926.9
202203040041,1926.5,1927.2,1926.3,1926.5,1926.9,1927.6,1926.7,1926.9
202203040042,1926.5,1926.9,1925.4,1926.9,1926.9,1927.3,1925.8,1927.3
202203040043,1926.9,1927,1926,1926.1,1927.3,1927.4,1926.4,1926.5
202203040044,1926.1,1926.9,1926,1926.9,1926.5,1927.3,1926.4,1927.3
202203040045,1926.9,1927.7,1926.6,1927.6,1927.3,1928.1,1927,1928
202203040046,1927.6,1928.3,1927.6,1928.3,1928,1928.7,1928,1928.7
202203040047,1928.3,1929.2,1928.2,1929,1928.7,1929.6,1928.6,1929.4
202203040048,1929,1929.1,1928.5,1928.8,1929.4,1929.5,1928.9,1929.2
202203040049,1928.8,1928.8,1928.1,1928.5,1929.2,1929.2,1928.5,1928.9
202203040050,1928.6,1928.6,1927.5,1927.6,1929,1929,1927.9,1928
202203040051,1927.6,1928,1927.4,1927.4,1928,1928.4,1927.8,1927.8
202203040052,1927.4,1928.2,1927.3,1927.9,1927.8,1928.6,1927.7,1928.3
202203040053,1928.1,1928.2,1927.6,1927.8,1928.5,1928.6,1928,1928.2
202203040054,1927.9,1928.1,1927.6,1927.7,1928.3,1928.5,1928,1928.1
202203040055,1927.7,1927.8,1927,1927.4,1928.1,1928.2,1927.4,1927.8
202203040056,1927.4,1927.9,1927,1927.3,1927.8,1928.3,1927.4,1927.7
202203040057,1927.3,1927.7,1926.7,1926.7,1927.7,1928.1,1927.1,1927.1
202203040058,1926.7,1926.9,1926,1926,1927.1,1927.3,1926.4,1926.4
202203040059,1926,1926.6,1925.9,1926.2,1926.4,1927,1926.3,1926.6
202203040100,1926.2,1926.9,1926.2,1926.7,1926.6,1927.3,1926.6,1927.1
202203040101,1926.8,1926.8,1926.1,1926.4,1927.2,1927.2,1926.5,1926.8
202203040102,1926.5,1926.8,1926.2,1926.6,1926.9,1927.2,1926.6,1927
202203040103,1926.6,1926.8,1926.2,1926.7,1927,1927.2,1926.6,1927.1
202203040104,1926.8,1927.6,1926.6,1927.6,1927.2,1928,1927,1928
202203040105,1927.5,1927.6,1927.2,1927.6,1927.9,1928,1927.6,1928
202203040106,1927.6,1929.1,1927.6,1928.6,1928,1929.5,1928,1929
202203040107,1928.6,1928.8,1927.7,1928.3,1929,1929.2,1928.1,1928.7
202203040108,1928.2,1928.5,1927.3,1927.3,1928.6,1928.9,1927.7,1927.7
202203040109,1927.3,1927.6,1927.2,1927.5,1927.7,1928,1927.6,1927.9
202203040110,1927.5,1927.6,1925,1925,1927.9,1928,1925.4,1925.4
202203040111,1925.1,1926.4,1924.7,1926.1,1925.5,1926.8,1925.1,1926.5
202203040112,1926.1,1926.3,1925.7,1926.2,1926.5,1926.7,1926.1,1926.6
202203040113,1926.2,1926.2,1925.1,1925.5,1926.6,1926.6,1925.5,1925.9
202203040114,1925.5,1926.5,1925.5,1926.4,1925.9,1926.9,1925.9,1926.8
202203040115,1926.4,1927.5,1926.2,1927.3,1926.8,1927.9,1926.6,1927.7
202203040116,1927.4,1928,1926.7,1926.9,1927.8,1928.4,1927.1,1927.3
202203040117,1926.9,1927.6,1926.6,1927.4,1927.3,1928,1927,1927.8
202203040118,1927.4,1928,1927.3,1927.8,1927.8,1928.4,1927.7,1928.2
202203040119,1927.8,1927.9,1926.4,1926.4,1928.2,1928.3,1926.8,1926.8
202203040120,1926.4,1926.5,1925.1,1925.2,1926.8,1926.9,1925.5,1925.6
202203040121,1925.2,1925.9,1923.7,1924.4,1925.6,1926.3,1924.1,1924.8
202203040122,1924.4,1925.7,1923.3,1925.7,1924.8,1926.1,1923.7,1926.1
202203040123,1925.7,1926.5,1925.4,1925.4,1926.1,1926.9,1925.8,1925.8
202203040124,1925.5,1926.4,1925.3,1926.4,1925.9,1926.8,1925.7,1926.8
202203040125,1926.3,1926.4,1925.9,1926.3,1926.7,1926.8,1926.3,1926.7
202203040126,1926.3,1926.9,1926.2,1926.8,1926.7,1927.3,1926.6,1927.2
202203040127,1926.8,1927,1926.7,1926.9,1927.2,1927.4,1927.1,1927.3
202203040128,1926.9,1927.5,1926.5,1927.4,1927.3,1927.9,1926.9,1927.8
202203040129,1927.4,1927.7,1926.7,1927.6,1927.8,1928.1,1927.1,1928
202203040130,1927.7,1928.1,1927,1927.5,1928.1,1928.5,1927.4,1927.9
202203040131,1927.5,1927.8,1926.9,1927.8,1927.9,1928.2,1927.3,1928.2
202203040132,1927.8,1928.2,1927.5,1928.2,1928.2,1928.6,1927.9,1928.6
202203040133,1928.2,1928.4,1927.7,1927.9,1928.6,1928.8,1928.1,1928.3
202203040134,1927.9,1928,1927.6,1927.7,1928.3,1928.4,1928,1928.1
202203040135,1927.7,1928.2,1927.5,1928.1,1928.1,1928.6,1927.9,1928.5
202203040136,1928.1,1928.5,1927.9,1928.4,1928.5,1928.9,1928.3,1928.8
202203040137,1928.4,1930.5,1928.4,1930,1928.8,1930.9,1928.8,1930.4
202203040138,1930,1930,1929.5,1929.9,1930.4,1930.4,1929.9,1930.3
202203040139,1929.9,1930.2,1929,1929,1930.3,1930.6,1929.4,1929.4
202203040140,1929.1,1929.1,1928.5,1929,1929.5,1929.5,1928.9,1929.4
202203040141,1928.9,1929.3,1928.7,1928.8,1929.3,1929.7,1929.1,1929.2
202203040142,1928.8,1929.1,1928.5,1929.1,1929.2,1929.5,1928.9,1929.5
202203040143,1929.1,1929.5,1929,1929.3,1929.5,1929.9,1929.4,1929.7
202203040144,1929.3,1929.8,1929.3,1929.7,1929.7,1930.2,1929.7,1930.1
202203040145,1929.7,1930.2,1929.5,1930.2,1930.1,1930.6,1929.9,1930.6
202203040146,1930.1,1930.3,1929.8,1929.9,1930.5,1930.7,1930.2,1930.3
202203040147,1929.9,1930.2,1929.7,1930.2,1930.3,1930.6,1930.1,1930.6
202203040148,1930.2,1930.6,1929.9,1930,1930.6,1931,1930.3,1930.4
202203040149,1930,1930,1929.6,1929.9,1930.4,1930.4,1930,1930.3
202203040150,1929.9,1929.9,1929,1929.6,1930.3,1930.3,1929.4,1930
202203040151,1929.6,1930.4,1929.6,1930.3,1930,1930.8,1930,1930.7
202203040152,1930.3,1930.8,1930.3,1930.4,1930.7,1931.2,1930.7,1930.8
202203040153,1930.4,1930.4,1930,1930.3,1930.8,1930.8,1930.4,1930.7
202203040154,1930.3,1930.3,1929.8,1929.9,1930.7,1930.7,1930.2,1930.3
202203040155,1929.8,1930.3,1929.8,1930.1,1930.2,1930.7,1930.2,1930.5
202203040156,1930.1,1930.2,1928.9,1929.6,1930.5,1930.6,1929.3,1930
202203040157,1929.6,1929.7,1928.6,1928.6,1930,1930.1,1929,1929
202203040158,1928.6,1929.6,1928.4,1929.6,1929,1930,1928.8,1930
202203040159,1929.6,1930.4,1929.6,1930.4,1930,1930.8,1930,1930.8
202203040200,1930.3,1931.2,1930,1931.1,1930.7,1931.6,1930.4,1931.5
202203040201,1931.1,1931.2,1930.4,1930.6,1931.5,1931.6,1930.8,1931
202203040202,1930.6,1930.6,1930.1,1930.2,1931,1931,1930.5,1930.6
202203040203,1930.2,1930.5,1930,1930.2,1930.6,1930.9,1930.4,1930.6
202203040204,1930.2,1930.3,1929.8,1930,1930.6,1930.7,1930.2,1930.4
202203040205,1930,1930.4,1929.7,1930.4,1930.4,1930.8,1930.1,1930.8
202203040206,1930.4,1930.8,1930.1,1930.7,1930.8,1931.2,1930.5,1931.1
202203040207,1930.7,1931.3,1930.7,1931,1931.1,1931.7,1931.1,1931.4
202203040208,1931,1931.2,1930.6,1930.7,1931.4,1931.6,1931,1931.1
202203040209,1930.7,1931.2,1930.5,1931.1,1931.1,1931.6,1930.9,1931.5
202203040210,1931.1,1931.5,1931.1,1931.1,1931.5,1931.9,1931.5,1931.5
202203040211,1931.1,1931.5,1930.8,1931.5,1931.5,1931.9,1931.2,1931.9
202203040212,1931.5,1931.5,1931.1,1931.4,1931.9,1931.9,1931.5,1931.8
202203040213,1931.4,1931.6,1931.2,1931.3,1931.8,1932,1931.6,1931.7
202203040214,1931.3,1931.3,1930.7,1930.7,1931.7,1931.7,1931.1,1931.1
202203040215,1930.8,1930.9,1930.4,1930.9,1931.2,1931.3,1930.8,1931.3
202203040216,1930.8,1930.9,1930.5,1930.5,1931.2,1931.3,1930.9,1930.9
202203040217,1930.5,1930.7,1930.1,1930.1,1930.9,1931.1,1930.5,1930.5
202203040218,1930.1,1930.1,1929.7,1930,1930.5,1930.5,1930.1,1930.4
202203040219,1930,1930,1929.4,1929.7,1930.4,1930.4,1929.8,1930.1
202203040220,1929.7,1929.8,1929,1929,1930.1,1930.2,1929.4,1929.4
202203040221,1929,1929.2,1928.7,1929.1,1929.4,1929.6,1929.1,1929.5
202203040222,1929.1,1929.1,1928.6,1929,1929.5,1929.5,1929,1929.4
202203040223,1929,1929.1,1928.9,1929,1929.4,1929.5,1929.3,1929.4
202203040224,1929,1929.1,1928.5,1929,1929.4,1929.5,1928.9,1929.4
202203040225,1929,1929.1,1928.5,1928.6,1929.4,1929.5,1928.9,1929
202203040226,1928.6,1928.6,1928.3,1928.5,1929,1929,1928.7,1928.9
202203040227,1928.5,1928.5,1927.9,1928.1,1928.9,1928.9,1928.3,1928.5
202203040228,1928.1,1928.3,1927.6,1928.3,1928.5,1928.7,1928,1928.7
202203040229,1928.3,1928.3,1927.9,1927.9,1928.7,1928.7,1928.3,1928.3
202203040230,1927.9,1928.8,1927.6,1928.6,1928.3,1929.2,1928,1929
202203040231,1928.7,1931.8,1927.4,1930.5,1929.1,1932.3,1927.8,1930.9
202203040232,1930.5,1932,1930.3,1930.4,1930.9,1932.4,1930.7,1930.8
202203040233,1930.4,1930.9,1929.7,1929.7,1930.8,1931.3,1930.1,1930.1
202203040234,1929.8,1929.9,1928.2,1929.8,1930.2,1930.3,1928.6,1930.2
202203040235,1929.9,1931.1,1928.7,1928.9,1930.3,1931.5,1929.1,1929.3
202203040236,1929,1929.3,1928,1928.4,1929.4,1929.7,1928.4,1928.8
202203040237,1928.4,1929.8,1928.4,1929.4,1928.8,1930.2,1928.8,1929.8
202203040238,1929.4,1929.6,1929.2,1929.3,1929.8,1930,1929.6,1929.7
202203040239,1929.3,1931.3,1929.2,1931.1,1929.7,1931.7,1929.6,1931.5
202203040240,1931.1,1931.1,1929.9,1930.5,1931.5,1931.5,1930.3,1930.9
202203040241,1930.5,1930.8,1930.3,1930.5,1930.9,1931.2,1930.7,1930.9
202203040242,1930.6,1931.3,1930.6,1931.3,1931,1931.7,1931,1931.7
202203040243,1931.2,1932.1,1930.9,1932,1931.6,1932.5,1931.3,1932.4
202203040244,1932,1932.4,1931.2,1931.7,1932.4,1932.8,1931.6,1932.1
202203040245,1931.8,1932.5,1931.5,1931.9,1932.2,1932.9,1931.9,1932.3
202203040246,1931.9,1931.9,1931.3,1931.7,1932.3,1932.3,1931.7,1932.1
202203040247,1931.7,1932,1931.2,1931.7,1932.1,1932.4,1931.6,1932.1
202203040248,1931.7,1932.1,1931.4,1931.6,1932.1,1932.5,1931.8,1932
202203040249,1931.6,1931.9,1931.1,1931.8,1932,1932.3,1931.5,1932.2
202203040250,1931.8,1931.8,1930.9,1931.6,1932.2,1932.2,1931.3,1932
202203040251,1931.6,1931.8,1930.8,1930.9,1932,1932.2,1931.2,1931.3
202203040252,1930.9,1931.5,1930.8,1931.4,1931.3,1931.9,1931.2,1931.8
202203040253,1931.4,1931.9,1931.3,1931.9,1931.8,1932.3,1931.7,1932.3
202203040254,1931.9,1931.9,1931.2,1931.7,1932.3,1932.3,1931.6,1932.1
202203040255,1931.7,1931.7,1931.3,1931.3,1932.1,1932.1,1931.7,1931.7
202203040256,1931.3,1931.5,1931,1931.3,1931.7,1931.9,1931.4,1931.7
202203040257,1931.3,1931.6,1930.9,1931.6,1931.7,1932,1931.3,1932
202203040258,1931.6,1931.8,1931.4,1931.6,1932,1932.2,1931.8,1932
202203040259,1931.6,1932,1931.3,1931.8,1932,1932.4,1931.7,1932.2
202203040300,1931.8,1932.2,1931.3,1931.3,1932.2,1932.6,1931.7,1931.7
202203040301,1931.3,1931.6,1931.1,1931.6,1931.7,1932,1931.5,1932
202203040302,1931.6,1931.9,1931.6,1931.7,1932,1932.3,1932,1932.1
202203040303,1931.7,1932,1931.6,1932,1932.1,1932.4,1932,1932.4
202203040304,1932,1932.1,1931.8,1932,1932.4,1932.5,1932.2,1932.4
202203040305,1932,1932.5,1931.7,1931.9,1932.4,1932.9,1932.1,1932.3
202203040306,1931.9,1932.1,1931.8,1931.9,1932.3,1932.5,1932.2,1932.3
202203040307,1931.9,1932.2,1931.7,1932.1,1932.3,1932.6,1932.1,1932.5
202203040308,1932.1,1932.7,1932.1,1932.5,1932.5,1933.1,1932.5,1932.9
202203040309,1932.5,1933.4,1932.5,1933.3,1932.9,1933.8,1932.9,1933.7
202203040310,1933.3,1933.3,1932.5,1932.5,1933.7,1933.7,1932.9,1932.9
202203040311,1932.6,1932.8,1932.4,1932.5,1933,1933.2,1932.8,1932.9
202203040312,1932.5,1932.8,1932.3,1932.7,1932.9,1933.2,1932.7,1933.1
202203040313,1932.7,1933.3,1932.5,1933.3,1933.1,1933.7,1932.9,1933.7
202203040314,1933.3,1933.6,1932.8,1933.4,1933.7,1934,1933.2,1933.8
202203040315,1933.4,1933.5,1932.8,1933.1,1933.8,1933.9,1933.2,1933.5
202203040316,1933.1,1933.3,1932.7,1932.8,1933.5,1933.7,1933.1,1933.2
202203040317,1932.8,1933.1,1932.4,1933,1933.2,1933.5,1932.8,1933.4
202203040318,1933.1,1933.1,1932.7,1932.9,1933.5,1933.5,1933.1,1933.3
202203040319,1932.9,1932.9,1931.8,1932.1,1933.3,1933.3,1932.2,1932.5
202203040320,1932.1,1932.6,1932.1,1932.3,1932.5,1933,1932.5,1932.7
202203040321,1932.3,1932.5,1931.8,1932.4,1932.7,1932.9,1932.2,1932.8
202203040322,1932.3,1932.8,1932.3,1932.6,1932.7,1933.2,1932.7,1933
202203040323,1932.6,1932.7,1932.1,1932.4,1933,1933.1,1932.5,1932.8
202203040324,1932.4,1933.3,1932.4,1933.3,1932.8,1933.7,1932.8,1933.7
202203040325,1933.2,1933.5,1933.2,1933.3,1933.6,1933.9,1933.6,1933.7
202203040326,1933.3,1933.3,1932.4,1932.4,1933.7,1933.7,1932.8,1932.8
202203040327,1932.4,1932.8,1932.1,1932.4,1932.8,1933.2,1932.5,1932.8
202203040328,1932.4,1932.6,1932,1932.2,1932.8,1933,1932.4,1932.6
202203040329,1932.1,1934.1,1932.1,1933.9,1932.5,1934.5,1932.5,1934.3
202203040330,1933.8,1934,1933,1933.9,1934.2,1934.4,1933.4,1934.3
202203040331,1933.9,1935,1933.8,1934.2,1934.3,1935.4,1934.2,1934.6
202203040332,1934.2,1934.6,1934.1,1934.5,1934.6,1935,1934.5,1934.9
202203040333,1934.5,1934.8,1934.2,1934.6,1934.9,1935.2,1934.6,1935
202203040334,1934.6,1935,1934.3,1934.8,1935,1935.4,1934.7,1935.2
202203040335,1934.8,1935,1934.4,1934.5,1935.2,1935.4,1934.8,1934.9
202203040336,1934.5,1934.6,1934.1,1934.2,1934.9,1935,1934.5,1934.6
202203040337,1934.2,1934.4,1933.9,1934.2,1934.6,1934.8,1934.3,1934.6
202203040338,1934.2,1934.2,1933.7,1933.7,1934.6,1934.6,1934.1,1934.1
202203040339,1933.7,1934,1933.4,1933.9,1934.1,1934.4,1933.8,1934.3
202203040340,1933.9,1934.6,1933.9,1934.4,1934.3,1935,1934.3,1934.8
202203040341,1934.5,1934.6,1934.1,1934.2,1934.9,1935,1934.5,1934.6
202203040342,1934.2,1934.5,1934.2,1934.3,1934.6,1934.9,1934.6,1934.7
202203040343,1934.3,1934.4,1934,1934.2,1934.7,1934.8,1934.4,1934.6
202203040344,1934.2,1934.3,1933.8,1933.9,1934.6,1934.7,1934.2,1934.3
202203040345,1933.9,1934.2,1933.6,1933.7,1934.3,1934.6,1934,1934.1
202203040346,1933.7,1934,1933.6,1933.7,1934.1,1934.4,1934,1934.1
202203040347,1933.7,1934.2,1933.6,1934.1,1934.1,1934.6,1934,1934.5
202203040348,1934.1,1934.4,1933.6,1934.2,1934.5,1934.8,1934,1934.6
202203040349,1934.2,1934.7,1934.1,1934.7,1934.6,1935.1,1934.5,1935.1
202203040350,1934.7,1935,1934.6,1934.7,1935.1,1935.4,1935,1935.1
202203040351,1934.7,1934.8,1934.5,1934.7,1935.1,1935.2,1934.9,1935.1
202203040352,1934.7,1934.7,1934.2,1934.3,1935.1,1935.1,1934.6,1934.7
202203040353,1934.3,1934.4,1934.1,1934.1,1934.7,1934.8,1934.5,1934.5
202203040354,1934.1,1934.3,1933.9,1933.9,1934.5,1934.7,1934.3,1934.3
202203040355,1933.9,1933.9,1933.6,1933.7,1934.3,1934.3,1934,1934.1
202203040356,1933.7,1934,1933.6,1933.8,1934.1,1934.4,1934,1934.2
202203040357,1933.8,1933.9,1933.5,1933.6,1934.2,1934.3,1933.9,1934
202203040358,1933.6,1933.9,1933.3,1933.3,1934,1934.3,1933.7,1933.7
202203040359,1933.3,1934.1,1933.3,1933.9,1933.7,1934.5,1933.7,1934.3
202203040400,1933.9,1934.4,1933.9,1934.2,1934.3,1934.8,1934.3,1934.6
202203040401,1934.2,1934.4,1934.2,1934.3,1934.6,1934.8,1934.6,1934.7
202203040402,1934.3,1934.6,1934.3,1934.6,1934.7,1935,1934.7,1935
202203040403,1934.6,1935,1934.5,1935,1935,1935.4,1934.9,1935.4
202203040404,1935,1935.5,1935,1935.1,1935.4,1935.9,1935.4,1935.5
202203040405,1935.1,1935.1,1934.2,1934.4,1935.5,1935.5,1934.6,1934.8
202203040406,1934.4,1934.4,1933.6,1933.8,1934.8,1934.8,1934,1934.2
202203040407,1933.8,1934,1933.6,1933.7,1934.2,1934.4,1934,1934.1
202203040408,1933.7,1933.9,1933.7,1933.7,1934.1,1934.3,1934.1,1934.1
202203040409,1933.8,1933.8,1933.4,1933.4,1934.2,1934.2,1933.8,1933.8
202203040410,1933.4,1933.4,1933.1,1933.1,1933.8,1933.8,1933.5,1933.5
202203040411,1933.1,1933.6,1933,1933,1933.5,1934,1933.4,1933.4
202203040412,1933,1933.1,1932.4,1932.7,1933.4,1933.5,1932.8,1933.1
202203040413,1932.7,1933.2,1932.6,1933.1,1933.1,1933.6,1933,1933.5
202203040414,1933.1,1933.4,1933,1933.1,1933.5,1933.8,1933.4,1933.5
202203040415,1933.1,1933.2,1932.8,1932.9,1933.5,1933.6,1933.2,1933.3
202203040416,1932.9,1933.1,1932.8,1933.1,1933.3,1933.5,1933.2,1933.5
202203040417,1933.1,1933.3,1933,1933.3,1933.5,1933.7,1933.4,1933.7
202203040418,1933.3,1933.7,1933.1,1933.3,1933.7,1934.1,1933.5,1933.7
202203040419,1933.3,1933.6,1933.2,1933.2,1933.7,1934,1933.6,1933.6
202203040420,1933.2,1933.5,1933.2,1933.5,1933.6,1933.9,1933.6,1933.9
202203040421,1933.5,1933.7,1933.1,1933.1,1933.9,1934.1,1933.5,1933.5
202203040422,1933.1,1933.2,1932.5,1932.6,1933.5,1933.6,1932.9,1933
202203040423,1932.6,1932.7,1932.2,1932.4,1933,1933.1,1932.6,1932.8
202203040424,1932.4,1932.8,1932.2,1932.7,1932.8,1933.2,1932.6,1933.1
202203040425,1932.7,1932.7,1932.2,1932.7,1933.1,1933.1,1932.6,1933.1
202203040426,1932.7,1933,1932.6,1932.8,1933.1,1933.4,1933,1933.2
202203040427,1932.8,1933.7,1932.8,1933.5,1933.2,1934.1,1933.2,1933.9
202203040428,1933.5,1933.6,1933.2,1933.3,1933.9,1934,1933.6,1933.7
202203040429,1933.3,1933.5,1933.3,1933.3,1933.7,1933.9,1933.7,1933.7
202203040430,1933.3,1933.8,1933.3,1933.7,1933.7,1934.2,1933.7,1934.1
202203040431,1933.7,1933.7,1933.4,1933.4,1934.1,1934.1,1933.8,1933.8
202203040432,1933.4,1934.1,1933.3,1934,1933.8,1934.5,1933.7,1934.4
202203040433,1934,1934.3,1933.9,1934.1,1934.4,1934.7,1934.3,1934.5
202203040434,1934.1,1934.1,1933.7,1934,1934.5,1934.5,1934.1,1934.4
202203040435,1934,1934,1933.7,1933.8,1934.4,1934.4,1934.1,1934.2
202203040436,1933.8,1933.9,1933.4,1933.7,1934.2,1934.3,1933.8,1934.1
202203040437,1933.7,1934,1933.2,1933.3,1934.1,1934.4,1933.6,1933.7
202203040438,1933.3,1933.5,1933.2,1933.4,1933.7,1933.9,1933.6,1933.8
202203040439,1933.4,1933.5,1933.1,1933.4,1933.8,1933.9,1933.5,1933.8
202203040440,1933.4,1933.8,1933.4,1933.4,1933.8,1934.2,1933.8,1933.8
202203040441,1933.4,1933.8,1933.4,1933.6,1933.8,1934.2,1933.8,1934
202203040442,1933.6,1934.2,1933.6,1933.9,1934,1934.6,1934,1934.3
202203040443,1933.9,1934,1933.7,1934,1934.3,1934.4,1934.1,1934.4
202203040444,1934,1934.6,1934,1934.5,1934.4,1935,1934.4,1934.9
202203040445,1934.5,1934.5,1934.4,1934.5,1934.9,1934.9,1934.8,1934.9
202203040446,1934.5,1934.7,1934.3,1934.3,1934.9,1935.1,1934.7,1934.7
202203040447,1934.3,1934.3,1934.2,1934.3,1934.7,1934.7,1934.6,1934.7
202203040448,1934.3,1934.6,1934.2,1934.4,1934.7,1935,1934.6,1934.8
202203040449,1934.4,1934.4,1934.1,1934.2,1934.8,1934.8,1934.5,1934.6
202203040450,1934.2,1934.4,1934.1,1934.1,1934.6,1934.8,1934.5,1934.5
202203040451,1934.1,1934.2,1933.9,1934,1934.5,1934.6,1934.3,1934.4
202203040452,1934,1934.5,1933.9,1934.2,1934.4,1934.9,1934.3,1934.6
202203040453,1934.2,1934.3,1934,1934.2,1934.6,1934.7,1934.4,1934.6
202203040454,1934.2,1934.5,1934.2,1934.3,1934.6,1934.9,1934.6,1934.7
202203040455,1934.3,1934.3,1934,1934.2,1934.7,1934.7,1934.4,1934.6
202203040456,1934.2,1934.7,1934.2,1934.7,1934.6,1935.1,1934.6,1935.1
202203040457,1934.7,1934.9,1934.6,1934.8,1935.1,1935.3,1935,1935.2
202203040458,1934.8,1935,1934.5,1934.7,1935.2,1935.4,1934.9,1935.1
202203040459,1934.7,1935.2,1934.5,1935.1,1935.1,1935.6,1934.9,1935.5
202203040500,1935.1,1935.3,1934.7,1934.9,1935.5,1935.7,1935.1,1935.3
202203040501,1934.9,1935.3,1934.9,1935.3,1935.3,1935.7,1935.3,1935.7
202203040502,1935.3,1936.2,1935.2,1935.9,1935.7,1936.6,1935.6,1936.3
202203040503,1935.9,1936.4,1935.5,1936.4,1936.3,1936.8,1935.9,1936.8
202203040504,1936.4,1937.3,1936.4,1937.3,1936.8,1937.7,1936.8,1937.7
202203040505,1937.3,1937.4,1936.6,1936.6,1937.7,1937.8,1937,1937
202203040506,1936.6,1936.6,1936.2,1936.5,1937,1937,1936.6,1936.9
202203040507,1936.5,1936.7,1936.2,1936.7,1936.9,1937.1,1936.6,1937.1
202203040508,1936.7,1936.9,1936.4,1936.9,1937.1,1937.3,1936.8,1937.3
202203040509,1936.9,1937.3,1936.9,1937.2,1937.3,1937.7,1937.3,1937.6
202203040510,1937.2,1937.3,1936.8,1936.8,1937.6,1937.7,1937.2,1937.2
202203040511,1936.8,1936.8,1936.4,1936.4,1937.2,1937.2,1936.8,1936.8
202203040512,1936.4,1936.8,1936.4,1936.8,1936.8,1937.2,1936.8,1937.2
202203040513,1936.8,1937.3,1936.8,1937,1937.2,1937.7,1937.2,1937.4
202203040514,1937,1937,1936.6,1936.9,1937.4,1937.4,1937,1937.3
202203040515,1936.9,1937.3,1936.8,1937.1,1937.3,1937.7,1937.2,1937.5
202203040516,1937.1,1938,1937.1,1938,1937.5,1938.4,1937.5,1938.4
202203040517,1938,1938.1,1937.8,1938.1,1938.4,1938.5,1938.2,1938.5
202203040518,1938.1,1940.3,1938.1,1940.1,1938.5,1941,1938.5,1940.5
202203040519,1940,1940.7,1938.8,1938.8,1940.4,1941.1,1939.2,1939.2
202203040520,1938.7,1938.7,1937.8,1937.8,1939.1,1939.1,1938.2,1938.2
202203040521,1937.8,1938.1,1937.7,1938,1938.2,1938.5,1938.1,1938.4
202203040522,1938,1938.1,1937.6,1938,1938.4,1938.5,1938,1938.4
202203040523,1937.9,1938.7,1937.8,1938.3,1938.3,1939.1,1938.2,1938.7
