日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203182301,1934.6,1935,1933.7,1933.7,1935,1935.4,1934.1,1934.1
202203182302,1933.7,1933.7,1932.2,1932.8,1934.1,1934.1,1932.6,1933.2
202203182303,1932.8,1933.2,1931.2,1931.2,1933.2,1933.6,1931.6,1931.6
202203182304,1931.1,1931.5,1929.2,1930.1,1931.5,1931.9,1929.6,1930.5
202203182305,1930.1,1930.5,1929,1929.2,1930.5,1930.9,1929.4,1929.6
202203182306,1929.2,1930.2,1929.2,1929.7,1929.6,1930.6,1929.6,1930.1
202203182307,1929.7,1931.7,1929.7,1931.6,1930.1,1932.1,1930.1,1932
202203182308,1931.6,1932.4,1931.3,1932.2,1932,1932.8,1931.7,1932.6
202203182309,1932.2,1932.9,1931.5,1931.6,1932.6,1933.3,1931.9,1932
202203182310,1931.6,1933.2,1931.4,1931.5,1932,1933.6,1931.8,1931.9
202203182311,1931.6,1931.6,1930.1,1930.6,1932,1932,1930.5,1931
202203182312,1930.6,1931.1,1929.5,1929.8,1931,1931.5,1929.9,1930.2
202203182313,1929.8,1929.9,1929.2,1929.9,1930.2,1930.3,1929.6,1930.3
202203182314,1929.9,1931.6,1929.1,1930.7,1930.3,1932,1929.5,1931.1
202203182315,1930.7,1931.3,1929.6,1929.6,1931.1,1931.7,1930,1930
202203182316,1929.7,1930.8,1929.4,1930.6,1930.1,1931.2,1929.8,1931
202203182317,1930.6,1930.6,1929.4,1929.7,1931,1931,1929.8,1930.1
202203182318,1929.7,1930.5,1929.6,1930.3,1930.1,1930.9,1930,1930.7
202203182319,1930.3,1931.4,1930.3,1931,1930.7,1931.8,1930.7,1931.4
202203182320,1931,1931.3,1929.8,1930,1931.4,1931.7,1930.2,1930.4
202203182321,1930.1,1931,1930.1,1930.5,1930.5,1931.4,1930.5,1930.9
202203182322,1930.5,1931.6,1930.5,1931.3,1930.9,1932,1930.9,1931.7
202203182323,1931.3,1932.1,1930.7,1931.9,1931.7,1932.5,1931.1,1932.3
202203182324,1931.9,1932.7,1931.9,1932.3,1932.3,1933.1,1932.3,1932.7
202203182325,1932.3,1932.8,1932.1,1932.4,1932.7,1933.2,1932.5,1932.8
202203182326,1932.4,1932.8,1932.3,1932.7,1932.8,1933.2,1932.7,1933.1
202203182327,1932.7,1932.8,1932.3,1932.5,1933.1,1933.2,1932.7,1932.9
202203182328,1932.5,1932.6,1932.2,1932.3,1932.9,1933,1932.6,1932.7
202203182329,1932.3,1932.5,1931.5,1931.9,1932.7,1932.9,1931.9,1932.3
202203182330,1931.9,1932.2,1931.8,1931.9,1932.3,1932.6,1932.2,1932.3
202203182331,1931.9,1932.8,1931.9,1932,1932.3,1933.2,1932.3,1932.4
202203182332,1932,1932.9,1932,1932.6,1932.4,1933.3,1932.4,1933
202203182333,1932.6,1934.6,1932.6,1934.2,1933,1935,1933,1934.6
202203182334,1934.2,1934.6,1933.7,1934.4,1934.6,1935,1934.1,1934.8
202203182335,1934.4,1934.6,1933.2,1934,1934.8,1935,1933.6,1934.4
202203182336,1934,1934.2,1933.4,1933.7,1934.4,1934.6,1933.8,1934.1
202203182337,1933.7,1934.5,1933.6,1934.5,1934.1,1934.9,1934,1934.9
202203182338,1934.5,1935.3,1934.3,1934.8,1934.9,1935.7,1934.7,1935.2
202203182339,1934.7,1934.9,1933.9,1934.3,1935.1,1935.3,1934.3,1934.7
202203182340,1934.2,1934.7,1934,1934.2,1934.6,1935.1,1934.4,1934.6
202203182341,1934.2,1934.4,1933.6,1934.1,1934.6,1934.8,1934,1934.5
202203182342,1934.1,1934.1,1933,1933.1,1934.5,1934.5,1933.4,1933.5
202203182343,1933.1,1933.1,1931.4,1931.9,1933.5,1933.5,1931.8,1932.3
202203182344,1931.9,1932.2,1931.5,1931.8,1932.3,1932.6,1931.9,1932.2
202203182345,1931.8,1932.5,1931.4,1931.9,1932.2,1932.9,1931.8,1932.3
202203182346,1931.9,1933.3,1931.8,1933.3,1932.3,1933.7,1932.2,1933.7
202203182347,1933.3,1934.1,1932.8,1934,1933.7,1934.5,1933.2,1934.4
202203182348,1934,1935,1934,1934.9,1934.4,1935.4,1934.4,1935.3
202203182349,1934.9,1935.3,1934.3,1934.4,1935.3,1935.7,1934.7,1934.8
202203182350,1934.4,1935.5,1934.4,1935.1,1934.8,1935.9,1934.8,1935.5
202203182351,1935.1,1937.2,1935,1936.9,1935.5,1937.6,1935.4,1937.3
202203182352,1936.8,1937.8,1936.7,1937.3,1937.2,1938.2,1937.1,1937.7
202203182353,1937.3,1937.5,1936.4,1936.8,1937.7,1937.9,1936.8,1937.2
202203182354,1936.8,1938.2,1936.8,1937,1937.2,1938.6,1937.2,1937.4
202203182355,1937,1937.9,1936.7,1936.9,1937.4,1938.3,1937.1,1937.3
202203182356,1936.9,1937.1,1936.6,1936.8,1937.3,1937.5,1937,1937.2
202203182357,1936.8,1937.5,1936.3,1937.3,1937.2,1937.9,1936.7,1937.7
202203182358,1937.3,1937.6,1936.8,1937.5,1937.7,1938,1937.2,1937.9
202203182359,1937.5,1937.6,1935.4,1936,1937.9,1938,1935.8,1936.4
202203190000,1936.1,1936.7,1934.5,1934.8,1936.5,1937.1,1934.9,1935.2
202203190001,1934.8,1936.2,1934.3,1935.8,1935.2,1936.6,1934.7,1936.2
202203190002,1936,1936.1,1935.1,1935.6,1936.4,1936.5,1935.5,1936
202203190003,1935.6,1935.9,1935,1935.6,1936,1936.3,1935.4,1936
202203190004,1935.6,1936.4,1935.2,1935.3,1936,1936.8,1935.6,1935.7
202203190005,1935.3,1936.2,1935.2,1936,1935.7,1936.6,1935.6,1936.4
202203190006,1936,1936.2,1935.3,1935.3,1936.4,1936.6,1935.7,1935.7
202203190007,1935.3,1935.9,1935.2,1935.2,1935.7,1936.3,1935.6,1935.6
202203190008,1935.2,1935.4,1934.5,1934.8,1935.6,1935.8,1934.9,1935.2
202203190009,1934.8,1935.1,1934.5,1935,1935.2,1935.5,1934.9,1935.4
202203190010,1935,1935.1,1934.5,1934.5,1935.4,1935.5,1934.9,1934.9
202203190011,1934.5,1935,1934.5,1934.5,1934.9,1935.4,1934.9,1934.9
202203190012,1934.5,1934.5,1933.4,1933.9,1934.9,1934.9,1933.8,1934.3
202203190013,1933.9,1934.5,1933.9,1934.5,1934.3,1934.9,1934.3,1934.9
202203190014,1934.5,1935.1,1934.3,1934.9,1934.9,1935.5,1934.7,1935.3
202203190015,1934.9,1936.1,1934.9,1935.2,1935.3,1936.5,1935.3,1935.6
202203190016,1935.2,1935.5,1934.9,1934.9,1935.6,1935.9,1935.3,1935.3
202203190017,1934.9,1935,1934.4,1934.7,1935.3,1935.4,1934.8,1935.1
202203190018,1934.7,1935.3,1934.6,1935.3,1935.1,1935.7,1935,1935.7
202203190019,1935.3,1935.8,1935.1,1935.2,1935.7,1936.2,1935.5,1935.6
202203190020,1935.2,1936,1934.7,1935.5,1935.6,1936.4,1935.1,1935.9
202203190021,1935.5,1935.9,1935.3,1935.3,1935.9,1936.3,1935.7,1935.7
202203190022,1935.3,1935.3,1933.9,1934.2,1935.7,1935.7,1934.3,1934.6
202203190023,1934.2,1934.7,1933.4,1933.6,1934.6,1935.1,1933.8,1934
202203190024,1933.6,1934.8,1933.6,1934.7,1934,1935.2,1934,1935.1
202203190025,1934.7,1934.8,1934.4,1934.7,1935.1,1935.2,1934.8,1935.1
202203190026,1934.6,1935.8,1934.5,1935.5,1935,1936.2,1934.9,1935.9
202203190027,1935.5,1936.2,1935.4,1935.5,1935.9,1936.6,1935.8,1935.9
202203190028,1935.5,1935.5,1935.1,1935.4,1935.9,1935.9,1935.5,1935.8
202203190029,1935.4,1935.4,1934.7,1935.1,1935.8,1935.8,1935.1,1935.5
202203190030,1935.1,1935.6,1934.7,1934.7,1935.5,1936,1935.1,1935.1
202203190031,1934.7,1934.9,1934.4,1934.9,1935.1,1935.3,1934.8,1935.3
202203190032,1934.9,1935.1,1934.4,1934.4,1935.3,1935.5,1934.8,1934.8
202203190033,1934.4,1934.8,1934.4,1934.7,1934.8,1935.2,1934.8,1935.1
202203190034,1934.7,1934.7,1934.3,1934.6,1935.1,1935.1,1934.7,1935
202203190035,1934.6,1935.9,1934.6,1935.5,1935,1936.3,1935,1935.9
202203190036,1935.5,1935.5,1933.1,1933.2,1935.9,1935.9,1933.5,1933.6
202203190037,1933.2,1933.6,1931.5,1931.6,1933.6,1934,1931.9,1932
202203190038,1931.7,1933.6,1931.7,1933,1932.1,1934,1932.1,1933.4
202203190039,1933,1933.6,1932.6,1933.6,1933.4,1934,1933,1934
202203190040,1933.6,1933.6,1932,1932.3,1934,1934,1932.4,1932.7
202203190041,1932.4,1932.9,1932.3,1932.6,1932.8,1933.3,1932.7,1933
202203190042,1932.6,1932.6,1931.9,1932,1933,1933,1932.3,1932.4
202203190043,1932,1932.5,1931.6,1931.9,1932.4,1932.9,1932,1932.3
202203190044,1931.9,1932,1931.4,1931.5,1932.3,1932.4,1931.8,1931.9
202203190045,1931.4,1932.1,1931.4,1931.5,1931.8,1932.5,1931.8,1931.9
202203190046,1931.5,1932,1931.5,1931.6,1931.9,1932.4,1931.9,1932
202203190047,1931.6,1932,1931.6,1931.9,1932,1932.4,1932,1932.3
202203190048,1931.9,1932.3,1931.6,1932,1932.3,1932.7,1932,1932.4
202203190049,1932,1932.3,1931.8,1931.9,1932.4,1932.7,1932.2,1932.3
202203190050,1931.9,1932.1,1931.4,1932,1932.3,1932.5,1931.8,1932.4
202203190051,1932,1932.2,1931.5,1931.7,1932.4,1932.6,1931.9,1932.1
202203190052,1931.8,1931.9,1930.7,1931.2,1932.2,1932.3,1931.1,1931.6
202203190053,1931.2,1932.1,1931,1931.8,1931.6,1932.5,1931.4,1932.2
202203190054,1931.8,1932,1931.4,1931.6,1932.2,1932.4,1931.8,1932
202203190055,1931.7,1932.3,1931.4,1931.7,1932.1,1932.7,1931.8,1932.1
202203190056,1931.7,1932.8,1931.5,1932.7,1932.1,1933.2,1931.9,1933.1
202203190057,1932.7,1933,1932,1932.8,1933.1,1933.4,1932.4,1933.2
202203190058,1932.7,1932.7,1931.8,1932.1,1933.1,1933.1,1932.2,1932.5
202203190059,1932,1932.6,1931.8,1932.3,1932.4,1933,1932.2,1932.7
202203190100,1932.3,1932.8,1931.9,1932,1932.7,1933.2,1932.3,1932.4
202203190101,1932,1932,1931.1,1931.1,1932.4,1932.4,1931.5,1931.5
202203190102,1931.1,1931.2,1930.5,1931,1931.5,1931.6,1930.9,1931.4
202203190103,1931,1931.3,1930.3,1931.2,1931.4,1931.7,1930.7,1931.6
202203190104,1931.2,1931.2,1930,1930.2,1931.6,1931.6,1930.4,1930.6
202203190105,1930.2,1931.1,1930.2,1930.9,1930.6,1931.5,1930.6,1931.3
202203190106,1930.9,1931.6,1930.9,1931.5,1931.3,1932,1931.3,1931.9
202203190107,1931.5,1931.8,1931.2,1931.7,1931.9,1932.2,1931.6,1932.1
202203190108,1931.7,1932,1931.3,1931.8,1932.1,1932.4,1931.7,1932.2
202203190109,1931.8,1932,1931.6,1931.9,1932.2,1932.4,1932,1932.3
202203190110,1931.8,1931.8,1930.9,1931.1,1932.2,1932.2,1931.3,1931.5
202203190111,1931.1,1931.5,1930.6,1931,1931.5,1931.9,1931,1931.4
202203190112,1931,1931,1930,1930.2,1931.4,1931.4,1930.4,1930.6
202203190113,1930.2,1930.2,1929.8,1929.9,1930.6,1930.6,1930.2,1930.3
202203190114,1929.9,1930.4,1929.9,1930.3,1930.3,1930.8,1930.3,1930.7
202203190115,1930.3,1930.3,1929.6,1929.7,1930.7,1930.7,1930,1930.1
202203190116,1929.7,1930.4,1929.6,1930.4,1930.1,1930.8,1930,1930.8
202203190117,1930.3,1930.5,1929.8,1930.5,1930.7,1930.9,1930.2,1930.9
202203190118,1930.4,1930.5,1930,1930.4,1930.8,1930.9,1930.4,1930.8
202203190119,1930.4,1930.5,1930.3,1930.3,1930.8,1930.9,1930.7,1930.7
202203190120,1930.3,1930.4,1929.9,1929.9,1930.7,1930.8,1930.3,1930.3
202203190121,1929.9,1930.5,1929.9,1930.4,1930.3,1930.9,1930.3,1930.8
202203190122,1930.4,1930.9,1930.2,1930.2,1930.8,1931.3,1930.6,1930.6
202203190123,1930.2,1930.6,1930.2,1930.5,1930.6,1931,1930.6,1930.9
202203190124,1930.5,1930.6,1929.9,1930,1930.9,1931,1930.3,1930.4
202203190125,1930,1930.5,1929.8,1930.2,1930.4,1930.9,1930.2,1930.6
202203190126,1930.2,1930.5,1930.1,1930.3,1930.6,1930.9,1930.5,1930.7
202203190127,1930.3,1931.4,1930.3,1930.9,1930.7,1931.8,1930.7,1931.3
202203190128,1931,1931.2,1930.5,1930.5,1931.4,1931.6,1930.9,1930.9
202203190129,1930.5,1931.2,1930.3,1930.7,1930.9,1931.6,1930.7,1931.1
202203190130,1930.7,1930.9,1930.3,1930.3,1931.1,1931.3,1930.7,1930.7
202203190131,1930.3,1930.7,1930,1930.7,1930.7,1931.1,1930.4,1931.1
202203190132,1930.7,1930.7,1930.1,1930.2,1931.1,1931.1,1930.5,1930.6
202203190133,1930.2,1930.2,1929.9,1929.9,1930.6,1930.6,1930.3,1930.3
202203190134,1929.9,1929.9,1928.9,1929.3,1930.3,1930.3,1929.3,1929.7
202203190135,1929.3,1929.3,1926.7,1926.7,1929.7,1929.7,1927.1,1927.1
202203190136,1926.7,1928,1926,1927.7,1927.1,1928.4,1926.4,1928.1
202203190137,1927.8,1928.6,1927.6,1928.5,1928.2,1929,1928,1928.9
202203190138,1928.5,1928.7,1927.7,1928.1,1928.9,1929.1,1928.1,1928.5
202203190139,1928.1,1928.7,1928.1,1928.6,1928.5,1929.1,1928.5,1929
202203190140,1928.6,1928.8,1928.3,1928.6,1929,1929.2,1928.7,1929
202203190141,1928.6,1929.2,1928.6,1929.2,1929,1929.6,1929,1929.6
202203190142,1929.2,1929.2,1929,1929.1,1929.6,1929.6,1929.4,1929.5
202203190143,1929.1,1929.8,1929.1,1929.6,1929.5,1930.2,1929.5,1930
202203190144,1929.6,1929.6,1928.2,1928.8,1930,1930,1928.6,1929.2
202203190145,1928.8,1928.8,1927.6,1927.6,1929.2,1929.2,1928,1928
202203190146,1927.6,1927.9,1927.4,1927.6,1928,1928.3,1927.8,1928
202203190147,1927.6,1927.9,1926.5,1927.9,1928,1928.3,1926.9,1928.3
202203190148,1927.9,1928.1,1927.2,1927.2,1928.3,1928.5,1927.6,1927.6
202203190149,1927.2,1927.6,1927,1927.4,1927.6,1928,1927.4,1927.8
202203190150,1927.4,1927.8,1927.3,1927.8,1927.8,1928.2,1927.7,1928.2
202203190151,1927.8,1928,1927.5,1927.5,1928.2,1928.4,1927.9,1927.9
202203190152,1927.5,1927.6,1927,1927.3,1927.9,1928,1927.4,1927.7
202203190153,1927.3,1927.7,1927,1927.7,1927.7,1928.1,1927.4,1928.1
202203190154,1927.7,1927.7,1927.1,1927.5,1928.1,1928.1,1927.5,1927.9
202203190155,1927.5,1928.1,1927.4,1927.8,1927.9,1928.5,1927.8,1928.2
202203190156,1927.8,1928,1927.4,1927.4,1928.2,1928.4,1927.8,1927.8
202203190157,1927.4,1928.6,1927.3,1927.8,1927.8,1929,1927.7,1928.2
202203190158,1927.8,1928.2,1927.7,1927.9,1928.2,1928.6,1928.1,1928.3
202203190159,1927.9,1928.9,1927.9,1928.2,1928.3,1929.3,1928.3,1928.6
202203190200,1928.2,1928.7,1928.2,1928.4,1928.6,1929.1,1928.6,1928.8
202203190201,1928.4,1928.9,1927.9,1928.8,1928.8,1929.3,1928.3,1929.2
202203190202,1928.8,1928.9,1928.5,1928.8,1929.2,1929.3,1928.9,1929.2
202203190203,1928.8,1929.5,1928.8,1929.3,1929.2,1929.9,1929.2,1929.7
202203190204,1929.3,1929.3,1928.4,1928.4,1929.7,1929.7,1928.8,1928.8
202203190205,1928.4,1928.9,1928.4,1928.5,1928.8,1929.3,1928.8,1928.9
202203190206,1928.5,1928.7,1928.3,1928.3,1928.9,1929.1,1928.7,1928.7
202203190207,1928.3,1928.5,1927.8,1927.8,1928.7,1928.9,1928.2,1928.2
202203190208,1927.8,1928.3,1927.4,1928.2,1928.2,1928.7,1927.8,1928.6
202203190209,1928.2,1928.6,1928.1,1928.1,1928.6,1929,1928.5,1928.5
202203190210,1928.1,1928.6,1927.9,1928.6,1928.5,1929,1928.3,1929
202203190211,1928.5,1928.6,1928.2,1928.6,1928.9,1929,1928.6,1929
202203190212,1928.6,1928.7,1928.5,1928.6,1929,1929.1,1928.9,1929
202203190213,1928.7,1929,1928.5,1928.7,1929.1,1929.4,1928.9,1929.1
202203190214,1928.7,1929.2,1928.7,1929,1929.1,1929.6,1929.1,1929.4
202203190215,1929,1929.5,1928.9,1929.4,1929.4,1929.9,1929.3,1929.8
202203190216,1929.4,1929.4,1928.6,1928.6,1929.8,1929.8,1929,1929
202203190217,1928.6,1928.7,1928.5,1928.5,1929,1929.1,1928.9,1928.9
202203190218,1928.4,1929.1,1928.4,1928.4,1928.8,1929.5,1928.8,1928.8
202203190219,1928.4,1929,1928.4,1928.6,1928.8,1929.4,1928.8,1929
202203190220,1928.6,1928.6,1928.1,1928.4,1929,1929,1928.5,1928.8
202203190221,1928.4,1928.7,1928.4,1928.7,1928.8,1929.1,1928.8,1929.1
202203190222,1928.7,1928.9,1928.6,1928.6,1929.1,1929.3,1929,1929
202203190223,1928.6,1929.3,1928.6,1929.1,1929,1929.7,1929,1929.5
202203190224,1929.1,1929.1,1928,1928.7,1929.5,1929.5,1928.4,1929.1
202203190225,1928.6,1928.9,1928.3,1928.8,1929,1929.3,1928.7,1929.2
202203190226,1928.8,1929.4,1928.8,1928.9,1929.2,1929.8,1929.2,1929.3
202203190227,1928.9,1929.1,1928.7,1929.1,1929.3,1929.5,1929.1,1929.5
202203190228,1929.1,1929.1,1928.6,1928.8,1929.5,1929.5,1929,1929.2
202203190229,1928.8,1929,1928.4,1928.7,1929.2,1929.4,1928.8,1929.1
202203190230,1928.8,1929.1,1928.8,1929.1,1929.2,1929.5,1929.2,1929.5
202203190231,1929.1,1929.1,1928.4,1928.6,1929.5,1929.5,1928.8,1929
202203190232,1928.6,1928.6,1928.2,1928.2,1929,1929,1928.6,1928.6
202203190233,1928.2,1928.3,1928,1928,1928.6,1928.7,1928.4,1928.4
202203190234,1928,1928.1,1927.6,1927.7,1928.4,1928.5,1928,1928.1
202203190235,1927.7,1927.8,1927.7,1927.7,1928.1,1928.2,1928.1,1928.1
202203190236,1927.7,1927.8,1927.5,1927.7,1928.1,1928.2,1927.9,1928.1
202203190237,1927.7,1927.7,1927.1,1927.2,1928.1,1928.1,1927.5,1927.6
202203190238,1927.2,1927.4,1927,1927.1,1927.6,1927.8,1927.4,1927.5
202203190239,1927,1927.1,1926.9,1927,1927.4,1927.5,1927.3,1927.4
202203190240,1927,1927.1,1926.9,1926.9,1927.4,1927.5,1927.3,1927.3
202203190241,1926.9,1927.1,1926.3,1926.6,1927.3,1927.5,1926.7,1927
202203190242,1926.6,1926.8,1926.5,1926.8,1927,1927.2,1926.9,1927.2
202203190243,1926.8,1926.8,1926.6,1926.7,1927.2,1927.2,1927,1927.1
202203190244,1926.7,1926.7,1926.6,1926.7,1927.1,1927.1,1927,1927.1
202203190245,1926.7,1928.2,1926.7,1928.1,1927.1,1928.6,1927.1,1928.5
202203190246,1928.1,1928.3,1927.7,1927.7,1928.5,1928.7,1928.1,1928.1
202203190247,1927.7,1928.4,1927.7,1928.3,1928.1,1928.8,1928.1,1928.7
202203190248,1928.3,1929.1,1927.9,1929.1,1928.7,1929.5,1928.3,1929.5
202203190249,1929.1,1930.3,1928.8,1930.2,1929.5,1930.7,1929.2,1930.6
202203190250,1930.2,1930.9,1930,1930.7,1930.6,1931.3,1930.4,1931.1
202203190251,1930.7,1931.1,1930.4,1930.6,1931.1,1931.5,1930.8,1931
202203190252,1930.6,1930.6,1929.9,1930.1,1931,1931,1930.3,1930.5
202203190253,1930.1,1930.6,1930,1930.3,1930.5,1931,1930.4,1930.7
202203190254,1930.4,1930.9,1930.1,1930.2,1930.8,1931.3,1930.5,1930.6
202203190255,1930.2,1930.6,1930.1,1930.1,1930.6,1931,1930.5,1930.5
202203190256,1930.1,1930.1,1929.2,1929.2,1930.5,1930.5,1929.6,1929.6
202203190257,1929.3,1929.4,1929.2,1929.3,1929.7,1929.8,1929.6,1929.7
202203190258,1929.3,1929.5,1929.2,1929.3,1929.7,1929.9,1929.6,1929.7
202203190259,1929.3,1929.6,1929.3,1929.3,1929.7,1930,1929.7,1929.7
202203190300,1929.3,1929.7,1929.3,1929.6,1929.7,1930.1,1929.7,1930
202203190301,1929.6,1929.7,1929.4,1929.7,1930,1930.1,1929.8,1930.1
202203190302,1929.7,1930,1929.4,1929.8,1930.1,1930.4,1929.8,1930.2
202203190303,1929.8,1929.8,1929.1,1929.3,1930.2,1930.2,1929.5,1929.7
202203190304,1929.3,1929.4,1929,1929,1929.7,1929.8,1929.4,1929.4
202203190305,1929,1929.3,1928.9,1929.3,1929.4,1929.7,1929.3,1929.7
202203190306,1929.3,1929.4,1928.9,1929.1,1929.7,1929.8,1929.3,1929.5
202203190307,1929.1,1929.1,1928.9,1929,1929.5,1929.5,1929.3,1929.4
202203190308,1929,1929,1928.7,1928.8,1929.4,1929.4,1929.1,1929.2
202203190309,1928.8,1929.3,1928.8,1929.2,1929.2,1929.7,1929.2,1929.6
202203190310,1929.2,1929.4,1929.1,1929.4,1929.6,1929.8,1929.5,1929.8
202203190311,1929.4,1929.5,1929.2,1929.5,1929.8,1929.9,1929.6,1929.9
202203190312,1929.5,1929.6,1929.2,1929.2,1929.9,1930,1929.6,1929.6
202203190313,1929.2,1929.5,1929.2,1929.2,1929.6,1929.9,1929.6,1929.6
202203190314,1929.2,1929.3,1928.8,1929.2,1929.6,1929.7,1929.2,1929.6
202203190315,1929.3,1929.3,1928.8,1929.1,1929.7,1929.7,1929.2,1929.5
202203190316,1929.1,1929.1,1928.4,1928.6,1929.5,1929.5,1928.8,1929
202203190317,1928.6,1928.9,1928.5,1928.6,1929,1929.3,1928.9,1929
202203190318,1928.6,1928.7,1928.5,1928.6,1929,1929.1,1928.9,1929
202203190319,1928.6,1928.8,1928.4,1928.4,1929,1929.2,1928.8,1928.8
202203190320,1928.5,1928.7,1928.1,1928.3,1928.9,1929.1,1928.5,1928.7
202203190321,1928.3,1928.5,1928.2,1928.2,1928.7,1928.9,1928.6,1928.6
202203190322,1928.2,1928.2,1927.7,1927.8,1928.6,1928.6,1928.1,1928.2
202203190323,1927.8,1927.8,1927.1,1927.2,1928.2,1928.2,1927.5,1927.6
202203190324,1927.2,1927.7,1927.2,1927.6,1927.6,1928.1,1927.6,1928
202203190325,1927.6,1927.8,1927.5,1927.6,1928,1928.2,1927.9,1928
202203190326,1927.6,1928,1927.5,1927.9,1928,1928.4,1927.9,1928.3
202203190327,1927.9,1927.9,1927.6,1927.6,1928.3,1928.3,1928,1928
202203190328,1927.7,1927.8,1927.2,1927.3,1928.1,1928.2,1927.6,1927.7
202203190329,1927.5,1927.6,1927.2,1927.3,1927.9,1928,1927.6,1927.7
202203190330,1927.3,1927.4,1927.2,1927.2,1927.7,1927.8,1927.6,1927.6
202203190331,1927.2,1927.5,1927.2,1927.4,1927.6,1927.9,1927.6,1927.8
202203190332,1927.4,1927.4,1927.2,1927.3,1927.8,1927.8,1927.6,1927.7
202203190333,1927.3,1927.5,1927.1,1927.1,1927.7,1927.9,1927.5,1927.5
202203190334,1927.1,1927.4,1927.1,1927.3,1927.5,1927.8,1927.5,1927.7
202203190335,1927.3,1927.5,1927,1927.2,1927.7,1927.9,1927.4,1927.6
202203190336,1927.2,1927.3,1926.8,1926.8,1927.6,1927.7,1927.2,1927.2
202203190337,1926.8,1926.9,1926.3,1926.3,1927.2,1927.3,1926.7,1926.7
202203190338,1926.3,1926.3,1925.9,1926,1926.7,1926.7,1926.3,1926.4
202203190339,1926,1926.2,1925.8,1926.1,1926.4,1926.6,1926.2,1926.5
202203190340,1926.1,1926.5,1925.9,1926.4,1926.5,1926.9,1926.3,1926.8
202203190341,1926.4,1926.8,1926.4,1926.8,1926.8,1927.2,1926.8,1927.2
202203190342,1926.7,1927.6,1926.7,1927.5,1927.1,1928,1927.1,1927.9
202203190343,1927.5,1927.7,1927.4,1927.4,1927.9,1928.1,1927.8,1927.8
202203190344,1927.4,1927.6,1927.2,1927.6,1927.8,1928,1927.6,1928
202203190345,1927.6,1928,1927.5,1927.5,1928,1928.4,1927.9,1927.9
202203190346,1927.4,1927.4,1925.6,1925.6,1927.8,1927.8,1926,1926
202203190347,1925.6,1926,1924.4,1924.7,1926,1926.4,1924.8,1925.1
202203190348,1924.7,1925,1924.4,1924.7,1925.1,1925.4,1924.8,1925.1
202203190349,1924.7,1925.1,1924.4,1924.5,1925.1,1925.5,1924.8,1924.9
202203190350,1924.5,1924.5,1923.8,1924.4,1924.9,1924.9,1924.2,1924.8
202203190351,1924.4,1924.5,1924.2,1924.2,1924.8,1924.9,1924.6,1924.6
202203190352,1924.2,1925,1923.5,1924.7,1924.6,1925.4,1923.9,1925.1
202203190353,1924.5,1925,1924.3,1924.8,1924.9,1925.4,1924.7,1925.2
202203190354,1924.8,1925.9,1924.8,1925.2,1925.2,1926.3,1925.2,1925.6
202203190355,1925.2,1925.2,1924.5,1924.6,1925.6,1925.6,1924.9,1925
202203190356,1924.5,1924.5,1923.7,1923.7,1924.9,1924.9,1924.1,1924.1
202203190357,1923.8,1924.5,1923.7,1923.9,1924.2,1924.9,1924.1,1924.3
202203190358,1923.9,1924.2,1923.7,1924.1,1924.3,1924.6,1924.1,1924.5
202203190359,1924.1,1924.2,1922.9,1923.5,1924.5,1924.6,1923.3,1923.9
202203190400,1923.5,1924,1922.8,1923.5,1923.9,1924.4,1923.2,1923.9
202203190401,1923.5,1923.7,1922.7,1922.9,1923.9,1924.1,1923.1,1923.3
202203190402,1922.9,1923.1,1920.2,1921.2,1923.3,1923.5,1920.6,1921.6
202203190403,1921.2,1922.5,1921.2,1922.2,1921.6,1922.9,1921.6,1922.6
202203190404,1922.2,1922.2,1921.7,1921.7,1922.6,1922.6,1922.1,1922.1
202203190405,1921.7,1921.7,1920.9,1921.3,1922.1,1922.1,1921.3,1921.7
202203190406,1921.3,1921.5,1920.1,1920.8,1921.7,1921.9,1920.5,1921.2
202203190407,1920.9,1921.4,1920.8,1921,1921.3,1921.8,1921.2,1921.4
202203190408,1921.1,1921.8,1921.1,1921.2,1921.5,1922.2,1921.5,1921.6
202203190409,1921.2,1921.3,1920.4,1921,1921.6,1921.7,1920.8,1921.4
202203190410,1921,1921.9,1920.9,1921.9,1921.4,1922.3,1921.3,1922.3
202203190411,1921.7,1922.1,1921.7,1921.9,1922.1,1922.5,1922.1,1922.3
202203190412,1921.9,1921.9,1920.4,1920.6,1922.3,1922.3,1920.8,1921
202203190413,1920.6,1921.1,1920.4,1921.1,1921,1921.5,1920.8,1921.5
202203190414,1921.1,1921.3,1920.6,1920.6,1921.5,1921.7,1921,1921
202203190415,1920.6,1921.1,1920.5,1920.9,1921,1921.5,1920.9,1921.3
202203190416,1920.8,1920.9,1920.6,1920.8,1921.2,1921.3,1921,1921.2
202203190417,1920.8,1921.1,1920.6,1920.8,1921.2,1921.5,1921,1921.2
202203190418,1920.8,1921.1,1920.2,1921.1,1921.2,1921.5,1920.6,1921.5
202203190419,1921.1,1922,1921.1,1921.7,1921.5,1922.4,1921.5,1922.1
202203190420,1921.7,1922,1920.8,1921.8,1922.1,1922.4,1921.2,1922.2
202203190421,1921.8,1921.9,1921.5,1921.6,1922.2,1922.3,1921.9,1922
