日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203142259,1957.6,1959.1,1957.2,1958.8,1958,1959.5,1957.6,1959.2
202203142300,1958.8,1961.1,1958.5,1958.5,1959.2,1961.5,1958.9,1958.9
202203142301,1958.2,1958.6,1956.5,1957.5,1958.6,1959,1956.9,1957.9
202203142302,1957.3,1957.4,1955.8,1957.3,1957.7,1957.8,1956.2,1957.7
202203142303,1957.3,1958.1,1956.4,1957.8,1957.7,1958.5,1956.8,1958.2
202203142304,1958,1958.2,1956.2,1956.9,1958.4,1958.6,1956.6,1957.3
202203142305,1956.9,1957.3,1955.4,1956,1957.3,1957.7,1955.8,1956.4
202203142306,1956.1,1956.3,1955,1955.3,1956.5,1956.7,1955.4,1955.7
202203142307,1955.2,1955.5,1953.5,1953.8,1955.6,1955.9,1953.9,1954.2
202203142308,1953.8,1954.2,1953.5,1953.6,1954.2,1954.6,1953.9,1954
202203142309,1953.4,1955.9,1953.4,1955.2,1953.9,1956.3,1953.9,1955.6
202203142310,1955.2,1956.1,1954.7,1955.4,1955.6,1956.5,1955.2,1955.8
202203142311,1955.4,1956,1955.3,1955.4,1955.8,1956.4,1955.7,1955.8
202203142312,1955.5,1956.3,1955,1955.2,1955.9,1956.7,1955.4,1955.6
202203142313,1955.1,1955.3,1954.2,1954.5,1955.5,1955.7,1954.6,1954.9
202203142314,1954.4,1955.1,1954,1954.4,1954.8,1955.5,1954.4,1954.8
202203142315,1954.4,1956.3,1954.4,1955.7,1954.8,1956.7,1954.8,1956.1
202203142316,1955.7,1956,1954.6,1955,1956.1,1956.4,1955,1955.4
202203142317,1955,1955.2,1954.3,1954.9,1955.4,1955.6,1954.7,1955.3
202203142318,1954.9,1955.3,1954.7,1954.7,1955.3,1955.7,1955.1,1955.1
202203142319,1954.7,1955.9,1954.7,1955.4,1955.1,1956.3,1955.1,1955.8
202203142320,1955.4,1956.2,1954.7,1956.2,1955.8,1956.6,1955.1,1956.6
202203142321,1956.5,1956.6,1955.1,1956.3,1957.1,1957.1,1955.5,1956.7
202203142322,1956.2,1957.6,1956.2,1956.6,1956.6,1958,1956.6,1957.1
202203142323,1956.6,1957.2,1956.2,1956.5,1957.1,1957.6,1956.6,1956.9
202203142324,1956.5,1957.7,1956.3,1957.5,1956.9,1958.1,1956.7,1957.9
202203142325,1957.5,1958.1,1956.8,1957.3,1957.9,1958.5,1957.2,1957.7
202203142326,1957.3,1958.1,1957.2,1957.2,1957.7,1958.5,1957.6,1957.6
202203142327,1957.2,1958,1957.2,1957.9,1957.6,1958.4,1957.6,1958.3
202203142328,1957.9,1959.5,1957.7,1958.6,1958.3,1959.9,1958.1,1959
202203142329,1958.6,1960.5,1958,1959.7,1959,1960.9,1958.5,1960.1
202203142330,1959.6,1960.4,1958.3,1958.7,1960,1960.8,1958.8,1959.1
202203142331,1958.7,1958.8,1957.8,1957.8,1959.1,1959.2,1958.2,1958.2
202203142332,1957.8,1959.3,1957,1958.8,1958.2,1959.7,1957.4,1959.2
202203142333,1958.9,1958.9,1958.1,1958.6,1959.3,1959.3,1958.5,1959
202203142334,1958.6,1958.6,1956.8,1956.9,1959,1959,1957.2,1957.3
202203142335,1957,1957,1955.5,1955.6,1957.4,1957.4,1955.9,1956
202203142336,1955.6,1955.6,1954.4,1954.5,1956,1956,1954.8,1954.9
202203142337,1954.5,1955.7,1954.3,1955.5,1954.9,1956.1,1954.7,1955.9
202203142338,1955.6,1955.7,1954.5,1955.4,1956,1956.1,1954.9,1955.8
202203142339,1955.4,1955.8,1955.1,1955.5,1955.8,1956.2,1955.5,1955.9
202203142340,1955.5,1955.5,1953.7,1955.1,1955.9,1955.9,1954.1,1955.5
202203142341,1955.1,1955.4,1953.7,1955.2,1955.5,1955.8,1954.1,1955.6
202203142342,1955.2,1955.3,1954.6,1955.1,1955.6,1955.7,1955,1955.5
202203142343,1955.1,1956.4,1955,1956.3,1955.5,1956.8,1955.4,1956.8
202203142344,1956.3,1957,1955.7,1956.6,1956.8,1957.4,1956.2,1957
202203142345,1956.6,1957.5,1956.2,1956.7,1957,1957.9,1956.6,1957.1
202203142346,1956.7,1956.9,1955.6,1956,1957.1,1957.3,1956,1956.4
202203142347,1956,1956.8,1955.8,1955.8,1956.4,1957.2,1956.2,1956.2
202203142348,1956,1957.2,1955.8,1957.1,1956.4,1957.6,1956.2,1957.5
202203142349,1957.1,1957.1,1955.5,1956,1957.5,1957.5,1955.9,1956.4
202203142350,1956,1956.7,1955.7,1956.6,1956.4,1957.1,1956.1,1957
202203142351,1956.5,1957.6,1956.5,1957.5,1956.9,1958,1956.9,1957.9
202203142352,1957.7,1958.2,1957.6,1958,1958.1,1958.6,1958,1958.4
202203142353,1958,1958.5,1957.4,1957.6,1958.4,1958.9,1957.8,1958
202203142354,1957.7,1957.7,1955.8,1955.8,1958.1,1958.1,1956.2,1956.2
202203142355,1955.8,1956.1,1955.2,1955.3,1956.2,1956.5,1955.6,1955.7
202203142356,1955.3,1957.2,1955.3,1957.2,1955.7,1957.6,1955.7,1957.6
202203142357,1957.2,1957.8,1956.9,1957.8,1957.6,1958.3,1957.3,1958.3
202203142358,1957.8,1958,1956.9,1956.9,1958.2,1958.4,1957.3,1957.3
202203142359,1956.9,1956.9,1955.9,1956,1957.3,1957.3,1956.3,1956.4
202203150000,1955.9,1955.9,1953.5,1954.3,1956.3,1956.3,1953.9,1954.7
202203150001,1954.3,1955,1953.6,1954,1954.7,1955.4,1954,1954.4
202203150002,1954.1,1954.5,1953.8,1954,1954.5,1954.9,1954.2,1954.4
202203150003,1953.9,1954.5,1953.8,1954.5,1954.3,1954.9,1954.2,1954.9
202203150004,1954.5,1954.5,1953.5,1954.1,1954.9,1954.9,1953.9,1954.5
202203150005,1954.1,1954.5,1953.5,1954.5,1954.5,1954.9,1953.9,1954.9
202203150006,1954.5,1955.2,1954.4,1955.1,1954.9,1955.6,1954.8,1955.5
202203150007,1955.1,1956.1,1955,1955.4,1955.5,1956.5,1955.4,1955.8
202203150008,1955.4,1955.9,1954.6,1955.4,1955.8,1956.3,1955,1955.8
202203150009,1955.4,1955.4,1954.8,1954.9,1955.8,1955.8,1955.2,1955.3
202203150010,1955,1956.1,1955,1956,1955.4,1956.5,1955.4,1956.4
202203150011,1956.5,1957.2,1956.3,1956.9,1956.9,1957.6,1956.7,1957.3
202203150012,1956.9,1957.2,1956.4,1956.7,1957.3,1957.6,1956.8,1957.1
202203150013,1956.7,1957.9,1956.5,1957.5,1957.1,1958.3,1956.9,1957.9
202203150014,1957.5,1957.8,1957.3,1957.8,1957.9,1958.2,1957.7,1958.2
202203150015,1957.7,1957.7,1957.2,1957.6,1958.1,1958.1,1957.6,1958
202203150016,1957.6,1957.7,1956.9,1957,1958,1958.1,1957.3,1957.4
202203150017,1957,1957.1,1956.3,1956.4,1957.4,1957.5,1956.7,1956.8
202203150018,1956.5,1958.5,1956.4,1958.5,1956.9,1958.9,1956.8,1958.9
202203150019,1958.3,1958.8,1958.1,1958.1,1958.7,1959.2,1958.5,1958.5
202203150020,1958.2,1958.5,1957.6,1958.5,1958.6,1958.9,1958,1958.9
202203150021,1958.5,1958.6,1958,1958.3,1958.9,1959,1958.4,1958.7
202203150022,1958.3,1958.4,1957.5,1957.8,1958.7,1958.8,1957.9,1958.2
202203150023,1957.8,1958.2,1957.5,1957.5,1958.2,1958.6,1957.9,1957.9
202203150024,1957.5,1958.1,1957.4,1958,1957.9,1958.5,1957.8,1958.4
202203150025,1958,1958.2,1956.4,1957,1958.4,1958.6,1956.8,1957.4
202203150026,1957,1957.4,1955.8,1956.3,1957.4,1957.8,1956.2,1956.7
202203150027,1956.3,1956.7,1956,1956.3,1956.7,1957.1,1956.4,1956.7
202203150028,1956.3,1956.3,1955.8,1956,1956.7,1956.7,1956.2,1956.4
202203150029,1956,1956.9,1956,1956.7,1956.4,1957.3,1956.4,1957.1
202203150030,1956.7,1957.1,1955.9,1956,1957.1,1957.5,1956.3,1956.4
202203150031,1956,1956.7,1955.4,1955.7,1956.4,1957.1,1955.8,1956.1
202203150032,1955.7,1956.1,1955.4,1955.6,1956.1,1956.5,1955.8,1956
202203150033,1955.6,1956.3,1955.4,1955.4,1956,1956.7,1955.8,1955.8
202203150034,1955.4,1955.5,1954.6,1955.1,1955.8,1955.9,1955,1955.5
202203150035,1955.1,1955.1,1954.2,1954.2,1955.5,1955.5,1954.6,1954.6
202203150036,1954.2,1955,1954.2,1954.6,1954.6,1955.4,1954.6,1955
202203150037,1954.7,1955.2,1954.7,1954.9,1955.1,1955.6,1955.1,1955.3
202203150038,1954.9,1955.9,1954.2,1955.9,1955.3,1956.3,1954.6,1956.3
202203150039,1955.9,1956,1955.2,1955.4,1956.3,1956.4,1955.6,1955.8
202203150040,1955.4,1956.6,1955.4,1956.2,1955.8,1957,1955.8,1956.6
202203150041,1956.2,1956.5,1955.5,1955.5,1956.6,1956.9,1955.9,1955.9
202203150042,1955.5,1955.9,1954.8,1955,1955.9,1956.3,1955.2,1955.4
202203150043,1955,1955.8,1954.9,1955.1,1955.4,1956.2,1955.3,1955.5
202203150044,1955.1,1955.5,1954.6,1954.9,1955.5,1955.9,1955,1955.3
202203150045,1954.9,1955.3,1954.7,1955.1,1955.3,1955.7,1955.1,1955.5
202203150046,1955.1,1955.2,1954.3,1955.2,1955.5,1955.6,1954.7,1955.6
202203150047,1955.2,1955.4,1954.4,1954.6,1955.6,1955.8,1954.8,1955
202203150048,1954.6,1955,1954.6,1954.6,1955,1955.4,1955,1955
202203150049,1954.6,1955,1954.5,1954.6,1955,1955.4,1954.9,1955
202203150050,1954.6,1955.3,1954.6,1954.6,1955,1955.7,1955,1955
202203150051,1954.6,1954.8,1952.3,1952.9,1955,1955.2,1952.7,1953.3
202203150052,1952.8,1954.1,1952.8,1953.8,1953.2,1954.5,1953.2,1954.2
202203150053,1953.8,1954.5,1953.8,1954.2,1954.2,1954.9,1954.2,1954.6
202203150054,1954.2,1954.7,1953.8,1954.4,1954.6,1955.1,1954.2,1954.8
202203150055,1954.4,1955.1,1954.4,1955.1,1954.8,1955.5,1954.8,1955.5
202203150056,1955.2,1955.2,1954.3,1954.7,1955.6,1955.6,1954.7,1955.1
202203150057,1954.7,1955.3,1954.7,1955.1,1955.1,1955.7,1955.1,1955.5
202203150058,1955.1,1955.5,1954.8,1955.4,1955.5,1955.9,1955.2,1955.8
202203150059,1955.4,1955.5,1954.8,1954.8,1955.8,1955.9,1955.2,1955.2
202203150100,1954.8,1955.6,1954.8,1955.5,1955.2,1956,1955.2,1955.9
202203150101,1955.5,1955.5,1954.7,1954.8,1955.9,1955.9,1955.1,1955.2
202203150102,1954.8,1955.1,1954.2,1955,1955.2,1955.5,1954.6,1955.4
202203150103,1955,1955.4,1954.7,1955.3,1955.4,1955.8,1955.1,1955.7
202203150104,1955.3,1955.6,1954.9,1955.2,1955.7,1956,1955.3,1955.6
202203150105,1955.2,1956,1955,1955.7,1955.6,1956.4,1955.4,1956.1
202203150106,1955.7,1956.1,1955.5,1956.1,1956.1,1956.5,1955.9,1956.5
202203150107,1956.1,1956.2,1955.4,1956,1956.5,1956.6,1955.8,1956.4
202203150108,1956,1956.5,1956,1956.4,1956.4,1956.9,1956.4,1956.8
202203150109,1956.4,1956.4,1955.7,1955.9,1956.8,1956.8,1956.1,1956.3
202203150110,1955.9,1956,1955.6,1955.9,1956.3,1956.4,1956,1956.3
202203150111,1955.9,1956.4,1955.6,1955.9,1956.3,1956.8,1956,1956.3
202203150112,1955.9,1956.8,1955.8,1956.4,1956.3,1957.2,1956.2,1956.8
202203150113,1956.4,1956.4,1955.7,1956.2,1956.8,1956.8,1956.1,1956.6
202203150114,1956.2,1956.5,1956,1956.1,1956.6,1956.9,1956.4,1956.5
202203150115,1956.1,1956.5,1955.9,1956.3,1956.5,1956.9,1956.3,1956.7
202203150116,1956.3,1957.1,1955.8,1957,1956.7,1957.5,1956.2,1957.4
202203150117,1957,1957.3,1956.8,1957.2,1957.4,1957.7,1957.2,1957.6
202203150118,1957.2,1958,1957.1,1957.7,1957.6,1958.4,1957.5,1958.1
202203150119,1957.7,1957.7,1956.9,1957,1958.1,1958.1,1957.3,1957.4
202203150120,1957,1957.6,1957,1957.2,1957.4,1958,1957.4,1957.6
202203150121,1957.2,1957.4,1956.8,1957.2,1957.6,1957.8,1957.2,1957.6
202203150122,1957.2,1957.5,1957,1957,1957.6,1957.9,1957.4,1957.4
202203150123,1957,1957,1956,1956,1957.4,1957.4,1956.4,1956.4
202203150124,1956,1956.3,1956,1956.1,1956.4,1956.7,1956.4,1956.5
202203150125,1956.1,1956.7,1955.9,1956.6,1956.5,1957.1,1956.3,1957
202203150126,1956.6,1957.5,1956.6,1957.1,1957,1957.9,1957,1957.5
202203150127,1957.1,1957.3,1956.9,1956.9,1957.5,1957.7,1957.3,1957.3
202203150128,1956.9,1957.7,1956.7,1957.5,1957.3,1958.1,1957.1,1957.9
202203150129,1957.5,1958,1957.1,1957.2,1957.9,1958.4,1957.5,1957.6
202203150130,1957.2,1958.1,1957.1,1957.6,1957.6,1958.5,1957.5,1958
202203150131,1957.6,1957.6,1956.8,1957.1,1958,1958,1957.2,1957.5
202203150132,1957.1,1957.9,1957.1,1957.6,1957.5,1958.3,1957.5,1958
202203150133,1957.6,1958.1,1957.3,1957.8,1958,1958.5,1957.7,1958.2
202203150134,1957.8,1958.4,1957.8,1958.2,1958.2,1958.8,1958.2,1958.6
202203150135,1958.2,1958.2,1957.8,1958.2,1958.6,1958.6,1958.2,1958.6
202203150136,1958.2,1958.8,1957.5,1957.8,1958.6,1959.2,1957.9,1958.2
202203150137,1957.7,1958.1,1957.3,1958.1,1958.1,1958.5,1957.7,1958.5
202203150138,1958.1,1958.7,1958.1,1958.5,1958.5,1959.1,1958.5,1958.9
202203150139,1958.6,1958.8,1958.4,1958.5,1959,1959.2,1958.8,1958.9
202203150140,1958.5,1958.6,1958.1,1958.3,1958.9,1959,1958.5,1958.7
202203150141,1958.3,1958.9,1958.3,1958.6,1958.7,1959.3,1958.7,1959
202203150142,1958.6,1958.7,1957.7,1957.8,1959,1959.1,1958.1,1958.2
202203150143,1957.8,1958.1,1957.7,1957.9,1958.2,1958.5,1958.1,1958.3
202203150144,1958,1958.9,1957.9,1958.9,1958.4,1959.3,1958.3,1959.3
202203150145,1958.9,1959.2,1958.6,1959.2,1959.3,1959.6,1959,1959.6
202203150146,1959.2,1959.5,1959.2,1959.2,1959.6,1959.9,1959.6,1959.6
202203150147,1959.2,1960.2,1959,1959.6,1959.6,1960.6,1959.4,1960
202203150148,1959.6,1959.6,1958.4,1958.5,1960,1960,1958.8,1958.9
202203150149,1958.5,1958.8,1958.1,1958.8,1958.9,1959.2,1958.5,1959.2
202203150150,1958.8,1959.7,1958.7,1959.6,1959.2,1960.1,1959.1,1960
202203150151,1959.6,1960.3,1959.4,1959.8,1960,1960.7,1959.8,1960.2
202203150152,1959.8,1960.3,1959.7,1960.2,1960.2,1960.7,1960.1,1960.6
202203150153,1960.2,1960.5,1959.8,1960,1960.6,1960.9,1960.2,1960.4
202203150154,1960,1960.2,1959.2,1960,1960.4,1960.6,1959.6,1960.4
202203150155,1960,1960.1,1959.6,1959.6,1960.4,1960.5,1960,1960
202203150156,1959.6,1959.7,1958.8,1958.8,1960,1960.1,1959.2,1959.2
202203150157,1958.8,1960.1,1958.8,1960.1,1959.2,1960.5,1959.2,1960.5
202203150158,1960.1,1961,1960.1,1960.8,1960.5,1961.4,1960.5,1961.2
202203150159,1960.9,1961.3,1960.6,1961,1961.3,1961.7,1961,1961.4
202203150200,1961,1961.1,1960.2,1960.4,1961.4,1961.5,1960.6,1960.8
202203150201,1960.3,1961,1960.2,1960.3,1960.7,1961.4,1960.6,1960.7
202203150202,1960.3,1960.5,1959.5,1959.5,1960.7,1960.9,1959.9,1959.9
202203150203,1959.5,1960.3,1959.5,1960.3,1959.9,1960.7,1959.9,1960.7
202203150204,1960.5,1960.7,1960.4,1960.5,1960.9,1961.1,1960.8,1960.9
202203150205,1960.5,1960.6,1960.1,1960.3,1960.9,1961,1960.5,1960.7
202203150206,1960.3,1960.3,1959.3,1959.5,1960.7,1960.7,1959.7,1959.9
202203150207,1959.5,1959.6,1959.3,1959.3,1959.9,1960,1959.7,1959.7
202203150208,1959.3,1960.2,1959.3,1960.2,1959.7,1960.6,1959.7,1960.6
202203150209,1960.2,1960.2,1959.9,1960.2,1960.6,1960.6,1960.3,1960.6
202203150210,1960.2,1960.8,1959.8,1960.8,1960.6,1961.2,1960.2,1961.2
202203150211,1960.8,1960.8,1959.8,1959.8,1961.2,1961.2,1960.2,1960.2
202203150212,1959.9,1960,1959.3,1959.3,1960.3,1960.4,1959.7,1959.7
202203150213,1959.3,1959.5,1958.8,1958.8,1959.7,1959.9,1959.2,1959.2
202203150214,1958.8,1959.4,1958.6,1958.7,1959.2,1959.8,1959,1959.1
202203150215,1958.7,1959.8,1958.7,1959.4,1959.1,1960.2,1959.1,1959.8
202203150216,1959.4,1959.9,1959.4,1959.6,1959.8,1960.3,1959.8,1960
202203150217,1959.6,1960.5,1959.6,1960.3,1960,1960.9,1960,1960.7
202203150218,1960.3,1961,1960.3,1961,1960.7,1961.4,1960.7,1961.4
202203150219,1961,1961.2,1960.7,1960.8,1961.4,1961.6,1961.1,1961.2
202203150220,1960.8,1961.1,1960.7,1960.9,1961.2,1961.5,1961.1,1961.3
202203150221,1960.9,1961.8,1960.9,1961.2,1961.3,1962.2,1961.3,1961.6
202203150222,1961.2,1961.7,1961.1,1961.1,1961.6,1962.1,1961.5,1961.5
202203150223,1961.1,1961.4,1960.8,1960.8,1961.5,1961.8,1961.2,1961.2
202203150224,1960.8,1960.9,1960,1960.2,1961.2,1961.3,1960.4,1960.6
202203150225,1960.2,1960.5,1960.1,1960.1,1960.6,1960.9,1960.5,1960.5
202203150226,1960.1,1960.6,1959.9,1959.9,1960.5,1961,1960.3,1960.3
202203150227,1959.9,1960.5,1959.4,1959.7,1960.3,1960.9,1959.8,1960.1
202203150228,1959.7,1959.9,1959.6,1959.9,1960.1,1960.3,1960,1960.3
202203150229,1959.9,1959.9,1957.7,1957.7,1960.3,1960.3,1958.1,1958.1
202203150230,1957.9,1958.8,1957.9,1958.4,1958.3,1959.2,1958.3,1958.8
202203150231,1958.4,1958.4,1957.3,1958.1,1958.8,1958.8,1957.7,1958.5
202203150232,1958.1,1958.5,1958.1,1958.5,1958.5,1958.9,1958.5,1958.9
202203150233,1958.5,1958.9,1957.6,1957.7,1958.9,1959.3,1958,1958.1
202203150234,1957.7,1958.1,1956.7,1957.1,1958.1,1958.5,1957.1,1957.5
202203150235,1957.1,1958.3,1957.1,1958.2,1957.5,1958.7,1957.5,1958.6
202203150236,1958.2,1958.3,1957.9,1958.2,1958.6,1958.7,1958.3,1958.6
202203150237,1958.2,1958.6,1958.1,1958.4,1958.6,1959,1958.5,1958.8
202203150238,1958.4,1958.7,1958.2,1958.5,1958.8,1959.1,1958.6,1958.9
202203150239,1958.5,1959.5,1958.4,1959.5,1958.9,1959.9,1958.8,1959.9
202203150240,1959.5,1960.1,1959.2,1960.1,1959.9,1960.5,1959.6,1960.5
202203150241,1960.2,1960.5,1959,1959.2,1960.6,1960.9,1959.4,1959.6
202203150242,1959.2,1959.5,1958.9,1959.3,1959.6,1959.9,1959.3,1959.7
202203150243,1959.3,1959.7,1957.9,1958.1,1959.7,1960.1,1958.3,1958.5
202203150244,1958.1,1958.1,1957.3,1957.7,1958.5,1958.5,1957.7,1958.1
202203150245,1957.7,1957.8,1957.5,1957.5,1958.1,1958.2,1957.9,1957.9
202203150246,1957.5,1957.5,1956.8,1957.2,1957.9,1957.9,1957.2,1957.6
202203150247,1957.3,1957.8,1957.3,1957.6,1957.7,1958.2,1957.7,1958
202203150248,1957.7,1958.2,1957.6,1957.9,1958.1,1958.6,1958,1958.3
202203150249,1957.9,1958.4,1957.4,1958.1,1958.3,1958.8,1957.8,1958.5
202203150250,1958.1,1959,1958.1,1959,1958.5,1959.4,1958.5,1959.4
202203150251,1959,1959.3,1958.7,1959.2,1959.4,1959.7,1959.1,1959.6
202203150252,1959.2,1959.2,1958.7,1959,1959.6,1959.6,1959.1,1959.4
202203150253,1959,1959.1,1957.5,1957.5,1959.4,1959.5,1957.9,1957.9
202203150254,1957.5,1957.6,1957.1,1957.2,1957.9,1958,1957.5,1957.6
202203150255,1957.2,1957.9,1956.7,1957.5,1957.6,1958.3,1957.1,1957.9
202203150256,1957.6,1957.6,1956.9,1956.9,1958,1958,1957.3,1957.3
202203150257,1956.9,1957.6,1956.8,1957.4,1957.3,1958,1957.2,1957.8
202203150258,1957.4,1957.7,1957.4,1957.5,1957.8,1958.1,1957.8,1957.9
202203150259,1957.5,1957.7,1957.4,1957.7,1957.9,1958.1,1957.8,1958.1
202203150300,1957.7,1958,1957.1,1957.3,1958.1,1958.4,1957.5,1957.7
202203150301,1957.3,1957.8,1957.3,1957.8,1957.7,1958.2,1957.7,1958.2
202203150302,1957.8,1958.2,1957.6,1958.2,1958.2,1958.6,1958,1958.6
202203150303,1958.2,1958.2,1956.9,1957.4,1958.6,1958.6,1957.3,1957.8
202203150304,1957.4,1957.4,1957.1,1957.4,1957.8,1957.8,1957.5,1957.8
202203150305,1957.4,1957.6,1955.7,1956.1,1957.8,1958,1956.1,1956.5
202203150306,1956.2,1957.4,1956.2,1956.5,1956.6,1957.8,1956.6,1956.9
202203150307,1956.5,1957,1956.4,1956.4,1956.9,1957.4,1956.8,1956.8
202203150308,1956.4,1957.1,1956.3,1956.5,1956.8,1957.5,1956.7,1956.9
202203150309,1956.6,1956.9,1956.4,1956.9,1957,1957.3,1956.8,1957.3
202203150310,1957,1957.2,1956.5,1956.7,1957.4,1957.6,1956.9,1957.1
202203150311,1956.8,1957.3,1956.7,1957.3,1957.2,1957.7,1957.1,1957.7
202203150312,1957.3,1957.3,1956.7,1956.9,1957.7,1957.7,1957.1,1957.3
202203150313,1956.9,1957.1,1956.7,1956.8,1957.3,1957.5,1957.1,1957.2
202203150314,1956.8,1956.9,1956.4,1956.5,1957.2,1957.3,1956.8,1956.9
202203150315,1956.5,1957,1956.5,1957,1956.9,1957.4,1956.9,1957.4
202203150316,1957,1957,1956.1,1956.2,1957.4,1957.4,1956.5,1956.6
202203150317,1956.2,1956.4,1955.7,1955.7,1956.6,1956.8,1956.1,1956.1
202203150318,1955.7,1956.5,1955.7,1956.4,1956.1,1956.9,1956.1,1956.8
202203150319,1956.4,1956.4,1955.9,1956.1,1956.8,1956.8,1956.3,1956.5
202203150320,1956,1956.1,1955.3,1955.7,1956.4,1956.5,1955.7,1956.1
202203150321,1955.7,1956.3,1955.6,1956.2,1956.1,1956.7,1956,1956.6
202203150322,1956.2,1956.2,1955.4,1955.6,1956.6,1956.6,1955.8,1956
202203150323,1955.6,1955.6,1954.4,1954.5,1956,1956,1954.8,1954.9
202203150324,1954.7,1954.8,1953.8,1954.5,1955.1,1955.2,1954.2,1954.9
202203150325,1954.5,1955.4,1954.2,1955.3,1954.9,1955.8,1954.6,1955.7
202203150326,1955.2,1955.2,1954.2,1954.8,1955.6,1955.6,1954.6,1955.2
202203150327,1954.8,1954.8,1954.1,1954.5,1955.2,1955.2,1954.5,1954.9
202203150328,1954.5,1955,1954.4,1954.9,1954.9,1955.4,1954.8,1955.3
202203150329,1954.9,1955.6,1954.9,1955.4,1955.3,1956,1955.3,1955.8
202203150330,1955.4,1955.8,1955.1,1955.2,1955.8,1956.2,1955.5,1955.6
202203150331,1955.3,1955.3,1954.1,1954.5,1955.7,1955.7,1954.5,1954.9
202203150332,1954.5,1955.1,1954.4,1954.8,1954.9,1955.5,1954.8,1955.2
202203150333,1954.8,1954.8,1954.2,1954.6,1955.2,1955.2,1954.6,1955
202203150334,1954.5,1954.6,1954.3,1954.4,1954.9,1955,1954.7,1954.8
202203150335,1954.4,1954.7,1954.3,1954.5,1954.8,1955.1,1954.7,1954.9
202203150336,1954.5,1954.5,1953.7,1954.2,1954.9,1954.9,1954.1,1954.6
202203150337,1954.2,1954.4,1954,1954.2,1954.6,1954.8,1954.4,1954.6
202203150338,1954.2,1954.5,1954.2,1954.4,1954.6,1954.9,1954.6,1954.8
202203150339,1954.4,1954.4,1953.5,1953.7,1954.8,1954.8,1953.9,1954.1
202203150340,1953.7,1954.5,1953.7,1954.5,1954.1,1954.9,1954.1,1954.9
202203150341,1954.5,1954.6,1954.1,1954.3,1954.9,1955,1954.5,1954.7
202203150342,1954.2,1954.5,1954.1,1954.3,1954.6,1954.9,1954.5,1954.7
202203150343,1954.3,1954.5,1953.9,1953.9,1954.7,1954.9,1954.3,1954.3
202203150344,1953.9,1954,1953.7,1954,1954.3,1954.4,1954.1,1954.4
202203150345,1954,1954.2,1953.7,1954,1954.4,1954.6,1954.1,1954.4
202203150346,1954,1954.8,1954,1954.6,1954.4,1955.2,1954.4,1955
202203150347,1954.5,1955.3,1954.5,1955.1,1954.9,1955.7,1954.9,1955.5
202203150348,1955.1,1955.1,1954.5,1954.7,1955.5,1955.5,1954.9,1955.1
202203150349,1954.7,1956,1954.4,1955.9,1955.1,1956.4,1954.8,1956.3
202203150350,1955.9,1956.1,1955.6,1955.6,1956.3,1956.5,1956,1956
202203150351,1955.6,1955.6,1954.3,1954.3,1956,1956,1954.7,1954.7
202203150352,1954.3,1954.4,1953.6,1953.6,1954.7,1954.8,1954,1954
202203150353,1953.6,1953.7,1953.2,1953.3,1954,1954.1,1953.6,1953.7
202203150354,1953.3,1953.3,1951.3,1952,1953.7,1953.7,1951.7,1952.4
202203150355,1952,1952.1,1951.4,1952,1952.4,1952.5,1951.8,1952.4
202203150356,1952,1952.1,1951.2,1951.3,1952.4,1952.5,1951.6,1951.7
202203150357,1951.3,1951.6,1950.9,1951.2,1951.7,1952,1951.3,1951.6
202203150358,1951.2,1952,1951.2,1951.7,1951.6,1952.4,1951.6,1952.1
202203150359,1951.7,1951.7,1950.7,1950.9,1952.1,1952.1,1951.1,1951.3
202203150400,1950.9,1951.9,1950.9,1951.9,1951.3,1952.3,1951.3,1952.3
202203150401,1951.9,1952.1,1951.3,1952,1952.3,1952.5,1951.7,1952.4
202203150402,1952,1952,1951.3,1951.6,1952.4,1952.4,1951.7,1952
202203150403,1951.5,1951.8,1951.3,1951.5,1951.9,1952.2,1951.7,1951.9
202203150404,1951.4,1952,1951.4,1951.9,1951.8,1952.4,1951.8,1952.3
202203150405,1951.9,1951.9,1951.6,1951.8,1952.3,1952.3,1952,1952.2
202203150406,1951.8,1952.2,1951.8,1952,1952.2,1952.6,1952.2,1952.4
202203150407,1952,1952,1951.6,1951.6,1952.4,1952.4,1952,1952
202203150408,1951.6,1951.7,1951.5,1951.6,1952,1952.1,1951.9,1952
202203150409,1951.6,1951.7,1951.2,1951.7,1952,1952.1,1951.6,1952.1
202203150410,1951.7,1951.7,1951.3,1951.6,1952.1,1952.1,1951.7,1952
202203150411,1951.6,1951.7,1951,1951,1952,1952.1,1951.4,1951.4
202203150412,1951,1951.4,1950.5,1951.4,1951.4,1951.8,1950.9,1951.8
202203150413,1951.4,1951.7,1951.2,1951.6,1951.8,1952.1,1951.6,1952
202203150414,1951.6,1951.6,1951.1,1951.4,1952,1952,1951.5,1951.8
202203150415,1951.4,1951.7,1951.3,1951.4,1951.8,1952.1,1951.7,1951.8
202203150416,1951.4,1951.7,1951.1,1951.3,1951.8,1952.1,1951.5,1951.7
202203150417,1951.3,1951.6,1951.2,1951.2,1951.7,1952,1951.6,1951.6
202203150418,1951.1,1951.5,1950.7,1950.9,1951.5,1951.9,1951.1,1951.3
