日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203212300,1929.7,1931.2,1929.7,1931.2,1930.1,1931.6,1930.1,1931.6
202203212301,1931.1,1933,1931.1,1933,1931.5,1933.4,1931.5,1933.4
202203212302,1932.9,1934.8,1932.9,1934.5,1933.3,1935.2,1933.3,1934.9
202203212303,1934.5,1934.6,1933,1933.1,1934.9,1935,1933.4,1933.5
202203212304,1933.1,1934.8,1933.1,1934.5,1933.5,1935.2,1933.5,1934.9
202203212305,1934.4,1935,1933.9,1934.3,1934.8,1935.4,1934.3,1934.7
202203212306,1934.3,1935.4,1934.3,1934.8,1934.7,1935.8,1934.7,1935.2
202203212307,1934.9,1935,1933.9,1934.5,1935.3,1935.4,1934.3,1934.9
202203212308,1934.5,1934.6,1933.3,1933.5,1934.9,1935,1933.7,1933.9
202203212309,1933.5,1934.2,1933.3,1934,1933.9,1934.6,1933.7,1934.4
202203212310,1934,1934,1933.2,1933.5,1934.4,1934.4,1933.6,1933.9
202203212311,1933.5,1933.9,1933.1,1933.2,1933.9,1934.3,1933.5,1933.6
202203212312,1933.2,1934.3,1932.8,1934.2,1933.6,1934.7,1933.2,1934.6
202203212313,1934.2,1934.9,1933.6,1934.8,1934.6,1935.3,1934,1935.2
202203212314,1934.8,1935,1934.1,1934.3,1935.2,1935.4,1934.5,1934.7
202203212315,1934.3,1935.5,1933.8,1935.5,1934.7,1935.9,1934.2,1935.9
202203212316,1935.5,1935.5,1934.7,1934.9,1935.9,1935.9,1935.1,1935.3
202203212317,1934.9,1935.5,1934.3,1934.4,1935.3,1935.9,1934.7,1934.8
202203212318,1934.4,1934.6,1933.9,1934.4,1934.8,1935,1934.3,1934.8
202203212319,1934.4,1934.8,1934.1,1934.5,1934.8,1935.2,1934.5,1934.9
202203212320,1934.5,1935.5,1934.5,1934.9,1934.9,1935.9,1934.9,1935.3
202203212321,1934.9,1935.5,1934.9,1935.3,1935.3,1935.9,1935.3,1935.7
202203212322,1935.3,1935.3,1934.3,1934.8,1935.7,1935.7,1934.7,1935.2
202203212323,1934.8,1935.1,1934.2,1934.3,1935.2,1935.5,1934.6,1934.7
202203212324,1934.3,1934.9,1934.3,1934.9,1934.7,1935.3,1934.7,1935.3
202203212325,1934.9,1935.2,1934.2,1934.4,1935.3,1935.6,1934.6,1934.8
202203212326,1934.4,1934.5,1933.6,1934.3,1934.8,1934.9,1934,1934.7
202203212327,1934.3,1934.7,1933.9,1934.2,1934.7,1935.1,1934.3,1934.6
202203212328,1934.2,1935.3,1934.1,1934.7,1934.6,1935.7,1934.5,1935.1
202203212329,1934.7,1935.2,1934.7,1934.9,1935.1,1935.6,1935.1,1935.3
202203212330,1934.9,1935.1,1933.9,1934.3,1935.3,1935.5,1934.3,1934.7
202203212331,1934.3,1934.7,1934,1934.7,1934.7,1935.1,1934.4,1935.1
202203212332,1934.7,1935.6,1934.7,1935.5,1935.1,1936,1935.1,1935.9
202203212333,1935.5,1937,1935.5,1937,1935.9,1937.4,1935.9,1937.4
202203212334,1937.2,1937.4,1936.3,1936.7,1937.6,1937.8,1936.7,1937.1
202203212335,1936.7,1936.8,1936.1,1936.2,1937.1,1937.2,1936.5,1936.6
202203212336,1936.2,1936.6,1935.6,1936,1936.6,1937,1936,1936.4
202203212337,1936,1936,1935.2,1935.4,1936.4,1936.4,1935.6,1935.8
202203212338,1935.4,1935.5,1934.4,1934.4,1935.8,1935.9,1934.8,1934.8
202203212339,1934.4,1935,1934.3,1934.9,1934.8,1935.4,1934.7,1935.3
202203212340,1934.9,1935.3,1934.9,1935.3,1935.3,1935.7,1935.3,1935.7
202203212341,1935.3,1935.6,1935.2,1935.3,1935.7,1936,1935.6,1935.7
202203212342,1935.3,1935.8,1935.1,1935.3,1935.7,1936.2,1935.5,1935.7
202203212343,1935.2,1935.6,1935.1,1935.5,1935.6,1936,1935.5,1935.9
202203212344,1935.5,1935.8,1934.8,1934.9,1935.9,1936.2,1935.2,1935.3
202203212345,1934.9,1935.8,1933.3,1933.5,1935.3,1936.2,1933.7,1933.9
202203212346,1933.5,1933.7,1933,1933.7,1933.9,1934.1,1933.4,1934.1
202203212347,1933.7,1933.8,1933.2,1933.5,1934.1,1934.2,1933.6,1933.9
202203212348,1933.5,1933.5,1932.4,1932.5,1933.9,1933.9,1932.8,1932.9
202203212349,1932.5,1933.2,1932.5,1933.1,1932.9,1933.6,1932.9,1933.5
202203212350,1933.1,1933.2,1932.1,1932.2,1933.5,1933.6,1932.5,1932.6
202203212351,1932.2,1933.2,1932.2,1933.1,1932.6,1933.6,1932.6,1933.5
202203212352,1933.1,1933.4,1932.8,1932.9,1933.5,1933.8,1933.2,1933.3
202203212353,1933,1933.3,1932.5,1933.3,1933.4,1933.7,1932.9,1933.7
202203212354,1933.2,1933.3,1932.9,1932.9,1933.6,1933.7,1933.3,1933.3
202203212355,1932.7,1933.5,1932,1933.5,1933.1,1933.9,1932.4,1933.9
202203212356,1933.5,1933.9,1932.9,1933.6,1933.9,1934.3,1933.3,1934
202203212357,1933.5,1933.7,1932.8,1932.8,1933.9,1934.1,1933.2,1933.2
202203212358,1932.7,1933.2,1932.4,1933.2,1933.1,1933.6,1932.8,1933.6
202203212359,1933.2,1933.4,1933,1933.2,1933.6,1933.8,1933.4,1933.6
202203220000,1933.2,1935.1,1933.1,1934.6,1933.6,1935.5,1933.5,1935
202203220001,1934.6,1934.9,1933.8,1933.9,1935,1935.3,1934.2,1934.3
202203220002,1933.9,1933.9,1933,1933.4,1934.3,1934.3,1933.4,1933.8
202203220003,1933.4,1934.8,1933.4,1934.8,1933.8,1935.2,1933.8,1935.2
202203220004,1934.8,1935.1,1934.5,1935,1935.2,1935.5,1934.9,1935.4
202203220005,1935,1935.5,1935,1935.2,1935.4,1935.9,1935.4,1935.6
202203220006,1935.2,1936,1935.1,1935.3,1935.6,1936.4,1935.5,1935.7
202203220007,1935.3,1935.3,1933.8,1934.3,1935.7,1935.7,1934.2,1934.7
202203220008,1934.1,1935,1934.1,1935,1934.5,1935.4,1934.5,1935.4
202203220009,1935,1935.8,1935,1935.6,1935.4,1936.2,1935.4,1936
202203220010,1935.6,1935.7,1934.8,1934.9,1936,1936.1,1935.2,1935.3
202203220011,1934.9,1935.3,1934.6,1934.7,1935.3,1935.7,1935,1935.1
202203220012,1934.7,1934.8,1934.3,1934.5,1935.1,1935.2,1934.7,1934.9
202203220013,1934.5,1935,1934.3,1934.9,1934.9,1935.4,1934.7,1935.3
202203220014,1934.9,1935,1934.6,1934.9,1935.3,1935.4,1935,1935.3
202203220015,1934.9,1935.2,1934.7,1935,1935.3,1935.6,1935.1,1935.4
202203220016,1935,1935.1,1933.7,1933.9,1935.4,1935.5,1934.1,1934.3
202203220017,1933.9,1934.1,1933.4,1933.8,1934.3,1934.5,1933.8,1934.2
202203220018,1933.8,1933.9,1932.7,1933.7,1934.2,1934.3,1933.1,1934.1
202203220019,1933.7,1934.4,1933.7,1934.2,1934.1,1934.8,1934.1,1934.6
202203220020,1934.2,1934.7,1934,1934.3,1934.6,1935.1,1934.4,1934.7
202203220021,1934.3,1935.1,1934.3,1935,1934.7,1935.5,1934.7,1935.4
202203220022,1935,1935.1,1934.5,1934.7,1935.4,1935.5,1934.9,1935.1
202203220023,1934.7,1934.8,1934.3,1934.5,1935.1,1935.2,1934.7,1934.9
202203220024,1934.5,1934.6,1933.7,1933.9,1934.9,1935,1934.1,1934.3
202203220025,1933.9,1933.9,1933,1933.7,1934.3,1934.3,1933.4,1934.1
202203220026,1933.7,1933.7,1932.9,1933.2,1934.1,1934.1,1933.3,1933.6
202203220027,1933.2,1933.5,1933.1,1933.3,1933.6,1933.9,1933.5,1933.7
202203220028,1933.3,1933.5,1932.9,1933.4,1933.7,1933.9,1933.3,1933.8
202203220029,1933.4,1934.1,1933.3,1934.1,1933.8,1934.5,1933.7,1934.5
202203220030,1934.1,1934.4,1933.5,1933.6,1934.5,1934.8,1933.9,1934
202203220031,1933.6,1934.5,1933.6,1934.5,1934,1934.9,1934,1934.9
202203220032,1934.5,1934.8,1934.2,1934.5,1934.9,1935.2,1934.6,1934.9
202203220033,1934.4,1934.4,1933.6,1933.8,1934.8,1934.8,1934,1934.2
202203220034,1933.8,1934.1,1933.6,1933.8,1934.2,1934.5,1934,1934.2
202203220035,1933.8,1933.9,1933.6,1933.7,1934.2,1934.3,1934,1934.1
202203220036,1933.7,1933.7,1933.3,1933.5,1934.1,1934.1,1933.7,1933.9
202203220037,1933.4,1933.4,1932.7,1933,1933.8,1933.8,1933.1,1933.4
202203220038,1932.9,1933.2,1932.9,1933.1,1933.3,1933.6,1933.3,1933.5
202203220039,1933.1,1933.9,1932.9,1933.9,1933.5,1934.3,1933.3,1934.3
202203220040,1933.9,1934.2,1933.7,1933.7,1934.3,1934.6,1934.1,1934.1
202203220041,1933.7,1934.1,1933.6,1933.9,1934.1,1934.5,1934,1934.3
202203220042,1933.9,1934.1,1933.6,1933.9,1934.3,1934.5,1934,1934.3
202203220043,1933.9,1934.4,1933.8,1934.2,1934.3,1934.8,1934.2,1934.6
202203220044,1934.1,1934.3,1934,1934.2,1934.5,1934.7,1934.4,1934.6
202203220045,1934.2,1934.2,1933.7,1933.8,1934.6,1934.6,1934.1,1934.2
202203220046,1933.8,1933.8,1933.4,1933.7,1934.2,1934.2,1933.8,1934.1
202203220047,1933.8,1934,1933.7,1934,1934.2,1934.4,1934.1,1934.4
202203220048,1934,1934.3,1933.9,1934.3,1934.4,1934.7,1934.3,1934.7
202203220049,1934.3,1934.5,1934.1,1934.4,1934.7,1934.9,1934.5,1934.8
202203220050,1934.4,1934.6,1934.3,1934.6,1934.8,1935,1934.7,1935
202203220051,1934.6,1934.6,1934.3,1934.3,1935,1935,1934.7,1934.7
202203220052,1934.3,1934.4,1934,1934.3,1934.7,1934.8,1934.4,1934.7
202203220053,1934.3,1934.8,1934.3,1934.5,1934.7,1935.2,1934.7,1934.9
202203220054,1934.6,1935.1,1934.6,1934.8,1935,1935.5,1935,1935.2
202203220055,1934.8,1935.1,1934.8,1934.9,1935.2,1935.5,1935.2,1935.3
202203220056,1934.9,1935.2,1934.4,1934.4,1935.3,1935.6,1934.8,1934.8
202203220057,1934.4,1934.6,1934.1,1934.1,1934.8,1935,1934.5,1934.5
202203220058,1934.1,1935,1934,1935,1934.5,1935.4,1934.4,1935.4
202203220059,1935,1935.3,1934.9,1934.9,1935.4,1935.7,1935.3,1935.3
202203220100,1934.9,1935.3,1934.6,1935.3,1935.3,1935.7,1935,1935.7
202203220101,1935.2,1935.5,1934.7,1934.8,1935.6,1935.9,1935.1,1935.2
202203220102,1934.8,1935.4,1934.8,1934.8,1935.2,1935.8,1935.2,1935.2
202203220103,1934.8,1935.2,1934.6,1934.9,1935.2,1935.6,1935,1935.3
202203220104,1934.9,1936.1,1934.9,1935.8,1935.3,1936.5,1935.3,1936.2
202203220105,1935.8,1936.2,1935.3,1935.4,1936.2,1936.6,1935.7,1935.8
202203220106,1935.4,1935.9,1935.2,1935.9,1935.8,1936.3,1935.6,1936.3
202203220107,1935.9,1936.2,1935.6,1935.9,1936.3,1936.6,1936,1936.3
202203220108,1935.9,1936.1,1935.7,1936,1936.3,1936.5,1936.1,1936.4
202203220109,1936,1937.1,1936,1936.9,1936.4,1937.5,1936.4,1937.3
202203220110,1936.9,1937.3,1936.7,1936.7,1937.3,1937.7,1937.1,1937.1
202203220111,1936.7,1936.8,1936.3,1936.6,1937.1,1937.2,1936.7,1937
202203220112,1936.5,1936.6,1936.3,1936.6,1936.9,1937,1936.7,1937
202203220113,1936.6,1936.9,1936.5,1936.7,1937,1937.3,1936.9,1937.1
202203220114,1936.7,1937.1,1936.7,1936.7,1937.1,1937.5,1937.1,1937.1
202203220115,1936.7,1936.8,1936.4,1936.8,1937.1,1937.2,1936.8,1937.2
202203220116,1936.8,1937.1,1936.8,1936.9,1937.2,1937.5,1937.2,1937.3
202203220117,1936.9,1937.1,1936.9,1937.1,1937.3,1937.5,1937.3,1937.5
202203220118,1937.1,1937.1,1936.2,1936.4,1937.5,1937.5,1936.6,1936.8
202203220119,1936.3,1936.3,1936.1,1936.3,1936.7,1936.7,1936.5,1936.7
202203220120,1936.3,1936.3,1935.6,1935.7,1936.7,1936.7,1936,1936.1
202203220121,1935.7,1936.5,1935.4,1936.3,1936.1,1936.9,1935.8,1936.7
202203220122,1936.3,1936.5,1936.1,1936.4,1936.7,1936.9,1936.5,1936.8
202203220123,1936.4,1936.6,1936.3,1936.5,1936.8,1937,1936.7,1936.9
202203220124,1936.6,1936.6,1935.6,1935.9,1937,1937,1936,1936.3
202203220125,1935.9,1936,1935.6,1935.7,1936.3,1936.4,1936,1936.1
202203220126,1935.7,1936.1,1935.6,1936.1,1936.1,1936.5,1936,1936.5
202203220127,1936.1,1936.1,1935.6,1935.7,1936.5,1936.5,1936,1936.1
202203220128,1935.7,1936,1935.5,1936,1936.1,1936.4,1935.9,1936.4
202203220129,1936,1936.5,1936,1936.4,1936.4,1936.9,1936.4,1936.8
202203220130,1936.4,1936.8,1933,1933.5,1936.8,1937.2,1933.4,1933.9
202203220131,1933.5,1934,1931.5,1931.5,1933.9,1934.4,1931.9,1931.9
202203220132,1931.5,1933.5,1929.5,1932.9,1931.9,1933.9,1929.9,1933.3
202203220133,1932.9,1934.1,1932.5,1933.5,1933.3,1934.5,1932.9,1933.9
202203220134,1933.4,1933.5,1932.6,1933.1,1933.8,1933.9,1933,1933.5
202203220135,1933.1,1933.7,1932.7,1933.2,1933.5,1934.1,1933.1,1933.6
202203220136,1933.2,1933.7,1932.8,1933.4,1933.6,1934.1,1933.2,1933.8
202203220137,1933.4,1934.2,1932.7,1934.1,1933.8,1934.6,1933.1,1934.5
202203220138,1934.1,1934.4,1933.7,1934.4,1934.6,1934.8,1934.1,1934.8
202203220139,1934.4,1934.7,1933.8,1933.9,1934.8,1935.1,1934.2,1934.3
202203220140,1933.9,1934.7,1933.8,1934.5,1934.3,1935.1,1934.2,1934.9
202203220141,1934.5,1935,1934.3,1934.8,1934.9,1935.4,1934.7,1935.2
202203220142,1934.8,1935.1,1934.5,1934.5,1935.2,1935.5,1934.9,1934.9
202203220143,1934.5,1934.6,1933.6,1934,1934.9,1935,1934,1934.4
202203220144,1934,1934.1,1933.2,1933.5,1934.4,1934.5,1933.6,1933.9
202203220145,1933.5,1933.7,1933,1933.2,1933.9,1934.1,1933.4,1933.6
202203220146,1933.2,1934.2,1932.3,1933.1,1933.6,1934.6,1932.7,1933.5
202203220147,1933.2,1933.3,1932.2,1932.4,1933.6,1933.7,1932.6,1932.8
202203220148,1932.5,1932.6,1932,1932.3,1932.9,1933,1932.4,1932.7
202203220149,1932.3,1932.6,1931.6,1932.4,1932.7,1933,1932,1932.8
202203220150,1932.3,1932.5,1931.4,1931.9,1932.7,1932.9,1931.8,1932.3
202203220151,1932,1932.3,1931.5,1932,1932.4,1932.7,1931.9,1932.4
202203220152,1932,1932,1931.5,1931.6,1932.4,1932.4,1931.9,1932
202203220153,1931.6,1932.4,1931.4,1932.2,1932,1932.8,1931.8,1932.6
202203220154,1932.2,1932.2,1931.8,1932,1932.6,1932.6,1932.2,1932.4
202203220155,1932,1932.1,1931.7,1931.7,1932.4,1932.5,1932.1,1932.1
202203220156,1931.7,1931.8,1931.1,1931.3,1932.1,1932.2,1931.5,1931.7
202203220157,1931.3,1931.6,1930.9,1930.9,1931.7,1932,1931.3,1931.3
202203220158,1930.9,1930.9,1930.2,1930.3,1931.3,1931.3,1930.6,1930.7
202203220159,1930.3,1930.7,1930,1930.3,1930.7,1931.1,1930.4,1930.7
202203220200,1930.3,1930.4,1929.7,1929.8,1930.7,1930.8,1930.1,1930.2
202203220201,1929.7,1929.9,1929.2,1929.3,1930.1,1930.3,1929.6,1929.7
202203220202,1929.3,1930.1,1929.3,1929.4,1929.7,1930.5,1929.7,1929.8
202203220203,1929.4,1929.9,1929.4,1929.6,1929.8,1930.3,1929.8,1930
202203220204,1929.6,1929.7,1929.2,1929.6,1930,1930.1,1929.6,1930
202203220205,1929.5,1929.7,1929.1,1929.1,1929.9,1930.1,1929.5,1929.5
202203220206,1929.1,1929.1,1928.2,1928.5,1929.5,1929.5,1928.6,1928.9
202203220207,1928.5,1928.5,1927.9,1927.9,1928.9,1928.9,1928.3,1928.3
202203220208,1927.9,1929.2,1927.7,1929.2,1928.3,1929.6,1928.1,1929.6
202203220209,1929.2,1929.4,1929,1929.2,1929.6,1929.8,1929.4,1929.6
202203220210,1929.2,1929.5,1928.8,1928.8,1929.6,1929.9,1929.2,1929.2
202203220211,1928.8,1929.6,1928.7,1929.6,1929.2,1930,1929.1,1930
202203220212,1929.6,1929.7,1929.3,1929.3,1930,1930.1,1929.7,1929.7
202203220213,1929.3,1929.3,1927.6,1928.4,1929.7,1929.7,1928,1928.8
202203220214,1928.4,1928.5,1927.6,1927.6,1928.8,1928.9,1928,1928
202203220215,1927.6,1928.4,1927.2,1928.4,1928,1928.8,1927.6,1928.8
202203220216,1928.3,1928.8,1928.2,1928.5,1928.7,1929.2,1928.6,1928.9
202203220217,1928.5,1928.8,1928.2,1928.2,1928.9,1929.2,1928.6,1928.6
202203220218,1928.2,1928.2,1927.5,1927.8,1928.6,1928.6,1927.9,1928.2
202203220219,1927.8,1927.8,1927,1927.3,1928.2,1928.2,1927.4,1927.7
202203220220,1927.3,1927.9,1926.9,1927.9,1927.7,1928.3,1927.3,1928.3
202203220221,1927.8,1928.3,1927.8,1928,1928.2,1928.7,1928.2,1928.4
202203220222,1928,1928,1927.8,1927.9,1928.4,1928.4,1928.2,1928.3
202203220223,1927.9,1928.2,1927.3,1927.6,1928.3,1928.6,1927.7,1928
202203220224,1927.6,1928.3,1927.6,1928,1928,1928.7,1928,1928.4
202203220225,1928,1928.2,1927.5,1928,1928.4,1928.6,1927.9,1928.4
202203220226,1928,1928.3,1927.7,1928.3,1928.4,1928.7,1928.1,1928.7
202203220227,1928.3,1928.3,1927.9,1928.1,1928.7,1928.7,1928.3,1928.5
202203220228,1928.1,1928.4,1928.1,1928.2,1928.5,1928.8,1928.5,1928.6
202203220229,1928.2,1929.6,1927.9,1929.2,1928.6,1930,1928.3,1929.6
202203220230,1929.2,1929.2,1928.4,1928.8,1929.6,1929.6,1928.8,1929.2
202203220231,1928.8,1928.9,1928.3,1928.5,1929.2,1929.3,1928.7,1928.9
202203220232,1928.6,1928.6,1927.7,1927.7,1929,1929,1928.1,1928.1
202203220233,1927.7,1928.5,1927.7,1928.5,1928.1,1928.9,1928.1,1928.9
202203220234,1928.5,1929,1928.5,1928.9,1928.9,1929.4,1928.9,1929.3
202203220235,1928.9,1929,1928.4,1928.5,1929.3,1929.4,1928.8,1928.9
202203220236,1928.5,1928.8,1928.4,1928.7,1928.9,1929.2,1928.8,1929.1
202203220237,1928.7,1928.7,1927.9,1928.2,1929.1,1929.1,1928.3,1928.6
202203220238,1928.2,1928.4,1927.9,1928.3,1928.6,1928.8,1928.3,1928.7
202203220239,1928.3,1928.9,1928.3,1928.9,1928.7,1929.3,1928.7,1929.3
202203220240,1928.9,1929.3,1928.5,1928.8,1929.3,1929.7,1928.9,1929.2
202203220241,1928.8,1929.1,1928.7,1929.1,1929.2,1929.5,1929.1,1929.5
202203220242,1929.1,1929.1,1928.7,1929,1929.5,1929.5,1929.1,1929.4
202203220243,1929,1929.5,1928.9,1929.4,1929.4,1929.9,1929.3,1929.8
202203220244,1929.4,1929.5,1928.9,1928.9,1929.8,1929.9,1929.3,1929.3
202203220245,1928.8,1929.1,1928.7,1929.1,1929.2,1929.5,1929.1,1929.5
202203220246,1929.1,1930.6,1929,1930.5,1929.5,1931,1929.4,1930.9
202203220247,1930.4,1930.6,1930,1930,1930.8,1931,1930.4,1930.4
202203220248,1930.1,1930.9,1930.1,1930.9,1930.5,1931.3,1930.5,1931.3
202203220249,1930.8,1931,1930.7,1930.9,1931.2,1931.4,1931.1,1931.3
202203220250,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202203220251,1931.2,1931.6,1931.2,1931.3,1931.6,1932,1931.6,1931.7
202203220252,1931.3,1932.2,1931.3,1931.3,1931.7,1932.6,1931.7,1931.7
202203220253,1931.4,1931.5,1930.9,1931.5,1931.8,1931.9,1931.3,1931.9
202203220254,1931.4,1931.7,1930.9,1931.4,1931.8,1932.1,1931.3,1931.8
202203220255,1931.4,1931.9,1930.6,1930.7,1931.8,1932.3,1931,1931.1
202203220256,1930.7,1930.9,1930.1,1930.6,1931.1,1931.3,1930.5,1931
202203220257,1930.6,1931.3,1930.6,1931.3,1931,1931.7,1931,1931.7
202203220258,1931.3,1932,1931,1931.8,1931.7,1932.4,1931.4,1932.2
202203220259,1931.8,1932.1,1931.6,1931.9,1932.2,1932.5,1932,1932.3
202203220300,1931.9,1932.1,1931.5,1931.6,1932.3,1932.5,1931.9,1932
202203220301,1931.6,1932,1931.6,1931.9,1932,1932.4,1932,1932.3
202203220302,1931.9,1932.5,1931.9,1932.4,1932.3,1932.9,1932.3,1932.8
202203220303,1932.4,1932.5,1932.2,1932.3,1932.8,1932.9,1932.6,1932.7
202203220304,1932.3,1932.5,1932.2,1932.4,1932.7,1932.9,1932.6,1932.8
202203220305,1932.4,1932.4,1931.9,1932,1932.8,1932.8,1932.3,1932.4
202203220306,1932,1932.7,1931.9,1932.7,1932.4,1933.1,1932.3,1933.1
202203220307,1932.6,1932.7,1932.3,1932.4,1933,1933.1,1932.7,1932.8
202203220308,1932.5,1932.7,1932.3,1932.6,1932.9,1933.1,1932.7,1933
202203220309,1932.6,1933.1,1932.6,1932.9,1933,1933.5,1933,1933.3
202203220310,1932.9,1932.9,1932.1,1932.1,1933.3,1933.3,1932.5,1932.5
202203220311,1932.1,1932.3,1931.9,1932.2,1932.5,1932.7,1932.3,1932.6
202203220312,1932.1,1932.3,1932,1932.2,1932.5,1932.7,1932.4,1932.6
202203220313,1932.2,1932.3,1931.8,1931.9,1932.6,1932.7,1932.2,1932.3
202203220314,1931.9,1932,1931.8,1931.9,1932.3,1932.4,1932.2,1932.3
202203220315,1931.9,1931.9,1931.4,1931.5,1932.3,1932.3,1931.8,1931.9
202203220316,1931.5,1932.1,1931.5,1932.1,1931.9,1932.5,1931.9,1932.5
202203220317,1932.2,1932.4,1931.9,1932.2,1932.6,1932.8,1932.3,1932.6
202203220318,1932.2,1932.2,1932,1932,1932.6,1932.6,1932.4,1932.4
202203220319,1932,1932.1,1931.2,1931.2,1932.4,1932.5,1931.6,1931.6
202203220320,1931.3,1931.6,1931,1931.5,1931.7,1932,1931.4,1931.9
202203220321,1931.5,1932.5,1931.5,1932.4,1931.9,1932.9,1931.9,1932.8
202203220322,1932.4,1932.7,1932.3,1932.4,1932.8,1933.1,1932.7,1932.8
202203220323,1932.3,1932.7,1932.1,1932.1,1932.7,1933.1,1932.5,1932.5
202203220324,1932.1,1932.3,1932,1932.2,1932.5,1932.7,1932.4,1932.6
202203220325,1932.3,1932.3,1932,1932.2,1932.7,1932.7,1932.4,1932.6
202203220326,1932.2,1932.3,1931.8,1932.1,1932.6,1932.7,1932.2,1932.5
202203220327,1932.1,1932.4,1932,1932.3,1932.5,1932.8,1932.4,1932.7
202203220328,1932.3,1932.5,1932.2,1932.5,1932.7,1932.9,1932.6,1932.9
202203220329,1932.5,1932.8,1932.4,1932.7,1932.9,1933.2,1932.8,1933.1
202203220330,1932.7,1932.7,1932.2,1932.2,1933.1,1933.1,1932.6,1932.6
202203220331,1932.2,1932.4,1932.2,1932.4,1932.6,1932.8,1932.6,1932.8
202203220332,1932.4,1933.8,1932.3,1933.7,1932.8,1934.2,1932.7,1934.1
202203220333,1933.7,1933.9,1933.4,1933.4,1934.1,1934.3,1933.8,1933.8
202203220334,1933.4,1933.6,1933.2,1933.4,1933.8,1934,1933.6,1933.8
202203220335,1933.5,1933.7,1933.4,1933.6,1933.9,1934.1,1933.8,1934
202203220336,1933.6,1934.3,1933.6,1934.1,1934,1934.7,1934,1934.5
202203220337,1934.1,1934.4,1934.1,1934.3,1934.5,1934.8,1934.5,1934.7
202203220338,1934.3,1934.5,1933.9,1934.5,1934.7,1934.9,1934.3,1934.9
202203220339,1934.5,1934.7,1934,1934.4,1934.9,1935.1,1934.4,1934.8
202203220340,1934.4,1934.5,1934,1934.5,1934.8,1934.9,1934.4,1934.9
202203220341,1934.5,1934.7,1934,1934.1,1934.9,1935.1,1934.4,1934.5
202203220342,1934.1,1934.1,1933.6,1934,1934.5,1934.5,1934,1934.4
202203220343,1933.9,1934.1,1933.9,1934.1,1934.3,1934.5,1934.3,1934.5
202203220344,1934.1,1934.2,1934.1,1934.1,1934.5,1934.6,1934.5,1934.5
202203220345,1934.1,1934.5,1934,1934.5,1934.5,1934.9,1934.4,1934.9
202203220346,1934.5,1934.6,1934,1934.1,1934.9,1935,1934.4,1934.5
202203220347,1934.1,1934.2,1933.9,1934.1,1934.5,1934.6,1934.3,1934.5
202203220348,1934,1934.1,1933.9,1933.9,1934.4,1934.5,1934.3,1934.3
202203220349,1933.9,1934.3,1933.8,1934.1,1934.3,1934.7,1934.2,1934.5
202203220350,1934.1,1934.2,1933.8,1933.8,1934.5,1934.6,1934.2,1934.2
202203220351,1933.9,1934,1933.1,1933.5,1934.3,1934.4,1933.5,1933.9
202203220352,1933.5,1933.9,1933.4,1933.6,1933.9,1934.3,1933.8,1934
202203220353,1933.7,1933.7,1933.5,1933.7,1934.1,1934.1,1933.9,1934.1
202203220354,1933.7,1934,1933.7,1934,1934.1,1934.4,1934.1,1934.4
202203220355,1934,1934,1933.7,1933.7,1934.4,1934.4,1934.1,1934.1
202203220356,1933.7,1933.9,1933.7,1933.7,1934.1,1934.3,1934.1,1934.1
202203220357,1933.8,1940.2,1933.7,1938.9,1934.2,1940.8,1934.1,1939.3
202203220358,1938.8,1938.8,1934.8,1936.4,1939.2,1939.2,1935.2,1936.8
202203220359,1936.4,1937,1935.3,1935.8,1936.8,1937.4,1935.7,1936.2
202203220400,1935.8,1935.8,1935.1,1935.1,1936.2,1936.2,1935.5,1935.5
202203220401,1935.1,1935.5,1935.1,1935.4,1935.5,1935.9,1935.5,1935.8
202203220402,1935.4,1935.8,1935.3,1935.3,1935.8,1936.2,1935.7,1935.7
202203220403,1935.3,1935.3,1934.6,1934.7,1935.7,1935.7,1935,1935.1
202203220404,1934.7,1934.7,1934.3,1934.3,1935.1,1935.1,1934.7,1934.7
202203220405,1934.3,1934.4,1934,1934.2,1934.7,1934.8,1934.4,1934.6
202203220406,1934.2,1934.2,1933.3,1933.7,1934.6,1934.6,1933.7,1934.1
202203220407,1933.7,1934.8,1933.7,1934.2,1934.1,1935.2,1934.1,1934.6
202203220408,1934.2,1934.8,1934,1934.8,1934.6,1935.2,1934.4,1935.2
202203220409,1934.8,1934.8,1934,1934.2,1935.2,1935.2,1934.4,1934.6
202203220410,1934.2,1934.8,1934,1934.3,1934.6,1935.2,1934.4,1934.7
202203220411,1934.3,1934.6,1933.9,1934.6,1934.7,1935,1934.3,1935
202203220412,1934.6,1935.5,1934.6,1935,1935,1935.9,1935,1935.4
202203220413,1935,1935,1934.2,1934.6,1935.4,1935.4,1934.6,1935
202203220414,1934.6,1934.9,1933.9,1934,1935,1935.3,1934.3,1934.4
202203220415,1934.1,1934.3,1933.9,1934.2,1934.5,1934.7,1934.3,1934.6
202203220416,1934.2,1934.3,1933.1,1933.1,1934.6,1934.7,1933.5,1933.5
202203220417,1933.2,1933.2,1933.1,1933.1,1933.6,1933.6,1933.5,1933.5
202203220418,1933.1,1933.8,1933.1,1933.6,1933.5,1934.2,1933.5,1934
