日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203012358,1925.7,1926.3,1924.9,1925,1926.1,1926.7,1925.3,1925.4
202203012359,1925,1925,1923.4,1924,1925.4,1925.4,1923.8,1924.4
202203020000,1924,1924.3,1921.1,1922,1924.4,1924.7,1921.5,1922.4
202203020001,1922,1923.2,1921.7,1922.4,1922.4,1923.6,1922.1,1922.8
202203020002,1922.2,1922.9,1921.5,1922,1922.6,1923.3,1921.9,1922.4
202203020003,1922,1922.9,1921.6,1922.6,1922.4,1923.3,1922,1923
202203020004,1922.7,1924,1922.6,1923.7,1923.1,1924.4,1923,1924.1
202203020005,1923.7,1924,1922.9,1923,1924.1,1924.4,1923.3,1923.4
202203020006,1923.1,1923.9,1922.8,1922.8,1923.5,1924.3,1923.2,1923.2
202203020007,1922.8,1923.5,1922.1,1922.1,1923.2,1923.9,1922.5,1922.5
202203020008,1922.1,1922.9,1921.8,1922.2,1922.5,1923.3,1922.2,1922.6
202203020009,1922.2,1922.6,1921.7,1921.9,1922.6,1923,1922.1,1922.3
202203020010,1921.9,1922.4,1921.5,1922.3,1922.3,1922.8,1921.9,1922.7
202203020011,1922.5,1923,1921.7,1921.8,1922.9,1923.4,1922.1,1922.2
202203020012,1921.8,1923.4,1921.6,1922.8,1922.2,1923.8,1922,1923.2
202203020013,1922.8,1922.9,1921,1921.1,1923.2,1923.3,1921.4,1921.5
202203020014,1921.1,1921.4,1920,1920.3,1921.5,1921.8,1920.4,1920.7
202203020015,1920.3,1920.9,1920,1920.7,1920.7,1921.3,1920.4,1921.1
202203020016,1920.7,1920.8,1919.8,1919.9,1921.1,1921.2,1920.2,1920.3
202203020017,1920,1920.3,1919.5,1920.3,1920.4,1920.7,1919.9,1920.7
202203020018,1920.3,1920.5,1918.5,1918.6,1920.7,1920.9,1918.9,1919
202203020019,1918.6,1919,1917.9,1918.5,1919,1919.4,1918.3,1918.9
202203020020,1918.5,1919.4,1918.5,1919.3,1918.9,1919.8,1918.9,1919.7
202203020021,1919.3,1920,1919.3,1919.7,1919.7,1920.4,1919.7,1920.1
202203020022,1919.7,1920.6,1919.6,1920.6,1920.1,1921,1920,1921
202203020023,1920.6,1920.8,1920.4,1920.6,1921,1921.2,1920.8,1921
202203020024,1920.6,1921,1920.3,1920.9,1921,1921.4,1920.7,1921.3
202203020025,1921,1921,1920.4,1921,1921.4,1921.4,1920.8,1921.4
202203020026,1921,1921,1919.6,1919.6,1921.4,1921.4,1920,1920
202203020027,1919.6,1920.3,1919.1,1919.2,1920,1920.7,1919.5,1919.6
202203020028,1919.2,1919.2,1918.3,1918.4,1919.6,1919.6,1918.7,1918.8
202203020029,1918.4,1919.6,1918.4,1919.4,1918.8,1920,1918.8,1919.8
202203020030,1919.4,1920.4,1919.2,1920.4,1919.8,1920.8,1919.6,1920.8
202203020031,1920.4,1921.4,1920,1920.9,1920.8,1921.8,1920.4,1921.3
202203020032,1921,1921,1920.2,1920.4,1921.4,1921.4,1920.6,1920.8
202203020033,1920.4,1921.1,1920.3,1921.1,1920.8,1921.5,1920.7,1921.5
202203020034,1921.1,1922.7,1921.1,1922.5,1921.5,1923.1,1921.5,1922.9
202203020035,1922.5,1923.8,1922.4,1923.2,1922.9,1924.2,1922.8,1923.6
202203020036,1923.2,1924.1,1923.2,1923.7,1923.6,1924.5,1923.6,1924.1
202203020037,1923.7,1924.5,1923.6,1924.3,1924.1,1924.9,1924,1924.7
202203020038,1924.3,1924.7,1924.1,1924.2,1924.7,1925.1,1924.5,1924.6
202203020039,1924.2,1925.1,1924.2,1924.8,1924.6,1925.5,1924.6,1925.2
202203020040,1924.8,1924.9,1923.9,1924.5,1925.2,1925.3,1924.3,1924.9
202203020041,1924.5,1924.7,1924,1924.6,1924.9,1925.1,1924.4,1925
202203020042,1924.6,1925.6,1924.5,1925.2,1925,1926,1924.9,1925.6
202203020043,1925.2,1925.6,1924.5,1925.3,1925.6,1926,1924.9,1925.7
202203020044,1925.3,1926.9,1925.2,1926.9,1925.7,1927.3,1925.6,1927.3
202203020045,1927,1928.6,1927,1927.9,1927.4,1929,1927.4,1928.3
202203020046,1927.9,1928.7,1927.2,1928.7,1928.3,1929.1,1927.6,1929.1
202203020047,1928.7,1929.6,1928.6,1929.3,1929.1,1930,1929,1929.7
202203020048,1929.3,1929.3,1926.9,1927,1929.7,1929.7,1927.3,1927.4
202203020049,1927,1927.4,1926.6,1927.2,1927.4,1927.8,1927,1927.6
202203020050,1927.2,1927.7,1926.1,1927,1927.6,1928.1,1926.5,1927.4
202203020051,1927,1927.2,1925.7,1926,1927.4,1927.6,1926.1,1926.4
202203020052,1926,1926.1,1925.2,1925.9,1926.4,1926.5,1925.6,1926.3
202203020053,1925.8,1925.8,1924.6,1924.9,1926.2,1926.2,1925,1925.3
202203020054,1924.9,1925.6,1924.3,1925.6,1925.3,1926,1924.7,1926
202203020055,1925.6,1926,1925.2,1926,1926,1926.4,1925.6,1926.4
202203020056,1925.9,1927,1925.2,1925.2,1926.3,1927.4,1925.6,1925.6
202203020057,1925.2,1926.2,1925.1,1926.1,1925.6,1926.6,1925.5,1926.5
202203020058,1926,1926.2,1925.5,1925.7,1926.4,1926.6,1925.9,1926.1
202203020059,1925.7,1926.5,1925.5,1926.5,1926.1,1926.9,1925.9,1926.9
202203020100,1926.5,1927.1,1926.2,1926.5,1926.9,1927.5,1926.6,1926.9
202203020101,1926.4,1926.8,1925.6,1925.8,1926.8,1927.2,1926,1926.2
202203020102,1925.7,1925.8,1924.8,1924.8,1926.1,1926.2,1925.2,1925.2
202203020103,1924.8,1924.8,1923.9,1924.4,1925.2,1925.2,1924.3,1924.8
202203020104,1924.4,1924.4,1923.8,1924.1,1924.8,1924.8,1924.2,1924.5
202203020105,1924.3,1924.3,1923.4,1923.9,1924.7,1924.7,1923.8,1924.3
202203020106,1923.9,1924.6,1923.9,1924.1,1924.3,1925,1924.3,1924.5
202203020107,1924.1,1924.1,1923.2,1923.5,1924.5,1924.5,1923.6,1923.9
202203020108,1923.5,1923.8,1923.2,1923.4,1923.9,1924.2,1923.6,1923.8
202203020109,1923.4,1923.7,1923.3,1923.7,1923.8,1924.1,1923.7,1924.1
202203020110,1923.7,1924.8,1923.5,1924.7,1924.1,1925.2,1923.9,1925.1
202203020111,1924.7,1925,1924,1924.7,1925.1,1925.4,1924.4,1925.1
202203020112,1924.7,1925.5,1924.6,1924.8,1925.1,1925.9,1925,1925.2
202203020113,1924.8,1925,1924.2,1924.7,1925.2,1925.4,1924.6,1925.1
202203020114,1924.7,1925.4,1924.5,1925.3,1925.1,1925.8,1924.9,1925.7
202203020115,1925.3,1925.7,1925,1925,1925.7,1926.1,1925.4,1925.4
202203020116,1925.1,1925.4,1924.8,1925.4,1925.5,1925.8,1925.2,1925.8
202203020117,1925.3,1926,1925,1925.7,1925.7,1926.4,1925.4,1926.1
202203020118,1925.7,1926.1,1925.6,1925.9,1926.1,1926.5,1926,1926.3
202203020119,1925.9,1926.6,1925.9,1926.5,1926.3,1927,1926.3,1926.9
202203020120,1926.5,1928.5,1926.4,1928.5,1926.9,1928.9,1926.8,1928.9
202203020121,1928.5,1928.5,1927.1,1927.4,1928.9,1928.9,1927.5,1927.8
202203020122,1927.4,1928.3,1927.2,1928.2,1927.8,1928.7,1927.6,1928.6
202203020123,1928.2,1928.2,1927.6,1928.2,1928.6,1928.6,1928,1928.6
202203020124,1928.2,1928.9,1928,1928.7,1928.6,1929.3,1928.4,1929.1
202203020125,1928.7,1928.7,1927.9,1928.2,1929.1,1929.1,1928.3,1928.6
202203020126,1928.1,1928.1,1927.5,1927.7,1928.5,1928.5,1927.9,1928.1
202203020127,1927.7,1928.7,1927.7,1927.9,1928.1,1929.1,1928.1,1928.3
202203020128,1927.9,1928.5,1927.8,1928.2,1928.3,1928.9,1928.2,1928.6
202203020129,1928.3,1928.7,1928,1928.5,1928.7,1929.1,1928.4,1928.9
202203020130,1928.5,1929.7,1928.2,1929.6,1928.9,1930.1,1928.6,1930
202203020131,1929.6,1930.4,1929.5,1929.8,1930,1930.8,1929.9,1930.2
202203020132,1929.9,1930,1928.9,1929.5,1930.3,1930.4,1929.3,1929.9
202203020133,1929.5,1930.3,1928.9,1930.2,1929.9,1930.7,1929.3,1930.6
202203020134,1930.2,1930.6,1930,1930.4,1930.6,1931,1930.4,1930.8
202203020135,1930.5,1930.9,1929.5,1929.5,1930.9,1931.3,1929.9,1929.9
202203020136,1929.6,1929.6,1928.1,1928.8,1930,1930,1928.5,1929.2
202203020137,1928.8,1929.6,1928.5,1929.4,1929.2,1930,1928.9,1929.8
202203020138,1929.4,1929.4,1928.1,1928.6,1929.8,1929.8,1928.5,1929
202203020139,1928.7,1929,1928.3,1928.4,1929.1,1929.4,1928.7,1928.8
202203020140,1928.4,1930,1928.4,1929.9,1928.8,1930.4,1928.8,1930.3
202203020141,1929.9,1930.1,1929.3,1929.6,1930.3,1930.5,1929.7,1930
202203020142,1929.7,1929.7,1928.9,1929.7,1930.1,1930.1,1929.3,1930.1
202203020143,1929.7,1932.6,1929.4,1931.1,1930.1,1933,1929.8,1931.5
202203020144,1931.2,1932.5,1930.9,1932.5,1931.6,1932.9,1931.3,1932.9
202203020145,1932.5,1932.9,1931.7,1931.7,1932.9,1933.3,1932.1,1932.1
202203020146,1931.8,1932.7,1931.4,1932.6,1932.2,1933.1,1931.8,1933
202203020147,1932.6,1933.3,1932.4,1933.3,1933,1933.7,1932.8,1933.7
202203020148,1933.4,1933.7,1932.8,1933.1,1933.8,1934.1,1933.2,1933.5
202203020149,1933.1,1934.2,1933,1934.1,1933.5,1934.6,1933.4,1934.5
202203020150,1934.1,1934.2,1933.5,1934.2,1934.5,1934.6,1933.9,1934.6
202203020151,1934.2,1934.5,1933.8,1934.3,1934.6,1934.9,1934.2,1934.7
202203020152,1934.4,1934.8,1934,1934.6,1934.8,1935.2,1934.4,1935
202203020153,1934.6,1934.6,1932.4,1932.6,1935,1935,1932.8,1933
202203020154,1932.5,1932.5,1931.7,1932.3,1932.9,1932.9,1932.1,1932.7
202203020155,1932.3,1933.3,1932.3,1932.9,1932.7,1933.7,1932.7,1933.3
202203020156,1932.9,1933.3,1932.4,1932.5,1933.3,1933.7,1932.8,1932.9
202203020157,1932.5,1932.9,1931.9,1931.9,1932.9,1933.3,1932.3,1932.3
202203020158,1931.9,1932.2,1931,1931.1,1932.3,1932.6,1931.4,1931.5
202203020159,1931.1,1931.3,1930.8,1931.3,1931.5,1931.7,1931.2,1931.7
202203020200,1931.3,1932.4,1931.3,1932.3,1931.7,1932.8,1931.7,1932.7
202203020201,1932.4,1933.6,1932,1933.6,1932.8,1934,1932.4,1934
202203020202,1933.7,1933.7,1932.5,1933.2,1934.1,1934.1,1932.9,1933.6
202203020203,1933.2,1933.4,1932.6,1933.1,1933.6,1933.8,1933,1933.5
202203020204,1933.1,1933.2,1932.5,1933,1933.5,1933.6,1932.9,1933.4
202203020205,1933,1933.1,1932.1,1932.6,1933.4,1933.5,1932.5,1933
202203020206,1932.5,1932.6,1931.3,1932.1,1932.9,1933,1931.7,1932.5
202203020207,1932.1,1932.3,1931.5,1931.9,1932.5,1932.7,1931.9,1932.3
202203020208,1931.9,1932.9,1931.8,1932.8,1932.3,1933.3,1932.2,1933.2
202203020209,1932.8,1933.4,1932.5,1932.9,1933.2,1933.8,1932.9,1933.3
202203020210,1933,1933.9,1932.9,1933.9,1933.4,1934.3,1933.3,1934.3
202203020211,1933.9,1934.9,1933.8,1934.5,1934.3,1935.3,1934.2,1934.9
202203020212,1934.5,1934.9,1934.2,1934.5,1934.9,1935.3,1934.6,1934.9
202203020213,1934.5,1934.5,1933.7,1934.1,1934.9,1934.9,1934.1,1934.5
202203020214,1934.1,1934.2,1933.4,1933.5,1934.5,1934.6,1933.8,1933.9
202203020215,1933.5,1934.2,1933.3,1933.7,1933.9,1934.6,1933.7,1934.1
202203020216,1933.7,1934.2,1932.8,1932.9,1934.1,1934.6,1933.2,1933.3
202203020217,1932.8,1933.1,1932.1,1932.2,1933.2,1933.5,1932.5,1932.6
202203020218,1932.2,1932.3,1931.2,1931.2,1932.6,1932.7,1931.6,1931.6
202203020219,1931.3,1932.2,1931.2,1932.2,1931.7,1932.6,1931.6,1932.6
202203020220,1932.2,1932.9,1931.9,1932.7,1932.6,1933.3,1932.3,1933.1
202203020221,1932.7,1933.7,1932.7,1933.7,1933.1,1934.1,1933.1,1934.1
202203020222,1933.7,1934,1932.7,1933.1,1934.1,1934.4,1933.1,1933.5
202203020223,1933.1,1933.1,1932.1,1932.6,1933.5,1933.5,1932.5,1933
202203020224,1932.6,1933.5,1932.4,1933,1933,1933.9,1932.8,1933.4
202203020225,1933,1934,1933,1933.8,1933.4,1934.4,1933.4,1934.2
202203020226,1933.9,1934.2,1933.3,1934.1,1934.3,1934.6,1933.7,1934.5
202203020227,1934,1934.4,1934,1934,1934.4,1934.8,1934.4,1934.4
202203020228,1934,1934.2,1933.1,1933.1,1934.4,1934.6,1933.5,1933.5
202203020229,1933.2,1933.2,1932.5,1932.6,1933.6,1933.6,1932.9,1933
202203020230,1932.6,1933.6,1932.6,1933,1933,1934,1933,1933.4
202203020231,1933,1933.4,1932.6,1932.8,1933.4,1933.8,1933,1933.2
202203020232,1932.9,1933.6,1932.8,1933.5,1933.3,1934,1933.2,1933.9
202203020233,1933.5,1933.6,1933,1933.5,1933.9,1934,1933.4,1933.9
202203020234,1933.5,1934.3,1933.5,1934,1933.9,1934.7,1933.9,1934.4
202203020235,1934,1934.1,1933.5,1934.1,1934.4,1934.5,1933.9,1934.5
202203020236,1934.1,1934.4,1933.8,1934.2,1934.5,1934.8,1934.2,1934.6
202203020237,1934.2,1934.3,1933.6,1934.1,1934.6,1934.7,1934,1934.5
202203020238,1934.1,1934.4,1933.7,1934.3,1934.5,1934.8,1934.1,1934.7
202203020239,1934.3,1934.8,1934.1,1934.7,1934.7,1935.2,1934.5,1935.1
202203020240,1934.7,1935,1934.5,1934.8,1935.1,1935.4,1934.9,1935.2
202203020241,1934.8,1935,1933.8,1934,1935.2,1935.4,1934.2,1934.4
202203020242,1934,1934.5,1934,1934.4,1934.4,1934.9,1934.4,1934.8
202203020243,1934.4,1934.4,1933.4,1933.7,1934.8,1934.8,1933.8,1934.1
202203020244,1933.7,1934.2,1933.7,1934.1,1934.1,1934.6,1934.1,1934.5
202203020245,1934.1,1934.5,1933.7,1933.7,1934.5,1934.9,1934.1,1934.1
202203020246,1933.7,1933.9,1932.2,1932.2,1934.1,1934.3,1932.6,1932.6
202203020247,1932.2,1932.6,1931.5,1932.3,1932.6,1933,1931.9,1932.7
202203020248,1932.3,1932.5,1929.6,1929.9,1932.7,1932.9,1930,1930.3
202203020249,1929.9,1931.3,1929.9,1931.3,1930.3,1931.7,1930.3,1931.7
202203020250,1931.3,1932.2,1930.9,1931.8,1931.7,1932.6,1931.3,1932.2
202203020251,1931.9,1932.2,1931.4,1931.7,1932.3,1932.6,1931.8,1932.1
202203020252,1931.7,1932.6,1931.7,1932.5,1932.1,1933,1932.1,1932.9
202203020253,1932.5,1933.1,1932.5,1932.9,1932.9,1933.5,1932.9,1933.3
202203020254,1932.9,1933.3,1932.6,1933,1933.3,1933.7,1933,1933.4
202203020255,1932.9,1934.1,1932.9,1934,1933.3,1934.5,1933.3,1934.4
202203020256,1934,1934.8,1934,1934.6,1934.4,1935.2,1934.4,1935
202203020257,1934.7,1934.8,1933.8,1934,1935.1,1935.2,1934.2,1934.4
202203020258,1934,1934.8,1934,1934.7,1934.4,1935.2,1934.4,1935.1
202203020259,1934.7,1935.3,1934.6,1934.7,1935.1,1935.7,1935,1935.1
202203020300,1934.6,1935,1934.4,1934.6,1935,1935.4,1934.8,1935
202203020301,1934.6,1935.4,1934.6,1935.3,1935,1935.8,1935,1935.7
202203020302,1935.3,1935.3,1934.3,1934.9,1935.7,1935.7,1934.7,1935.3
202203020303,1934.9,1935.4,1934.5,1934.5,1935.3,1935.8,1934.9,1934.9
202203020304,1934.5,1934.9,1934.5,1934.7,1934.9,1935.3,1934.9,1935.1
202203020305,1934.7,1935.4,1934.7,1935.3,1935.1,1935.8,1935.1,1935.7
202203020306,1935.3,1935.7,1934.7,1935.6,1935.7,1936.1,1935.1,1936
202203020307,1935.5,1935.9,1935.3,1935.9,1935.9,1936.3,1935.7,1936.3
202203020308,1935.9,1936.4,1935.8,1936.2,1936.3,1936.8,1936.2,1936.6
202203020309,1936.2,1936.4,1936,1936.2,1936.6,1936.8,1936.4,1936.6
202203020310,1936.2,1936.2,1935.4,1935.9,1936.6,1936.6,1935.8,1936.3
202203020311,1936,1936.3,1935.9,1936.3,1936.4,1936.7,1936.3,1936.7
202203020312,1936.3,1936.5,1936.2,1936.4,1936.7,1936.9,1936.6,1936.8
202203020313,1936.4,1936.5,1936.2,1936.3,1936.8,1936.9,1936.6,1936.7
202203020314,1936.3,1936.7,1936.3,1936.4,1936.7,1937.1,1936.7,1936.8
202203020315,1936.4,1937.3,1936.4,1937.2,1936.8,1937.7,1936.8,1937.6
202203020316,1937.2,1938.3,1937.1,1938,1937.6,1938.7,1937.5,1938.4
202203020317,1938,1938.1,1937.6,1937.6,1938.4,1938.5,1938,1938
202203020318,1937.6,1938.2,1937.5,1938.2,1938,1938.6,1937.9,1938.6
202203020319,1938.3,1938.3,1937.8,1938,1938.7,1938.7,1938.2,1938.4
202203020320,1938,1938.7,1937.2,1938.7,1938.4,1939.1,1937.6,1939.1
202203020321,1938.7,1939,1938.3,1938.9,1939.1,1939.4,1938.7,1939.3
202203020322,1938.9,1939.9,1938.8,1939.9,1939.3,1940.3,1939.2,1940.3
202203020323,1939.9,1940,1938,1938.8,1940.3,1940.4,1938.4,1939.2
202203020324,1938.9,1939.5,1938.4,1939.5,1939.3,1939.9,1938.8,1939.9
202203020325,1939.5,1940.4,1939.1,1939.6,1939.9,1940.8,1939.5,1940
202203020326,1939.7,1940.2,1939.2,1939.5,1940.1,1940.6,1939.6,1939.9
202203020327,1939.5,1939.9,1939.3,1939.3,1939.9,1940.3,1939.7,1939.7
202203020328,1939.3,1940.2,1939,1939.6,1939.7,1940.6,1939.4,1940
202203020329,1939.6,1942,1939.6,1941.6,1940,1942.4,1940,1942
202203020330,1941.7,1941.8,1939.8,1940.2,1942.1,1942.2,1940.2,1940.6
202203020331,1940.3,1941.4,1940.1,1940.9,1940.7,1941.8,1940.5,1941.3
202203020332,1940.8,1941.8,1940.6,1941.5,1941.2,1942.2,1941,1941.9
202203020333,1941.5,1942.2,1941.2,1942.1,1941.9,1942.6,1941.6,1942.5
202203020334,1942,1942.2,1940.2,1940.3,1942.4,1942.6,1940.6,1940.7
202203020335,1940.3,1941.1,1940.2,1941,1940.7,1941.5,1940.6,1941.4
202203020336,1941,1941,1938.5,1939,1941.4,1941.4,1938.9,1939.4
202203020337,1938.9,1938.9,1937.1,1937.6,1939.3,1939.3,1937.5,1938
202203020338,1937.6,1937.8,1936.8,1936.9,1938,1938.2,1937.2,1937.3
202203020339,1936.8,1937.4,1936.6,1937.4,1937.2,1937.8,1937,1937.8
202203020340,1937.5,1940.1,1937.5,1939.8,1937.9,1940.5,1937.9,1940.2
202203020341,1939.8,1940.8,1939.7,1940.3,1940.2,1941.2,1940.1,1940.7
202203020342,1940.3,1940.5,1939.1,1939.9,1940.7,1940.9,1939.5,1940.3
202203020343,1939.9,1941,1939.9,1940.3,1940.3,1941.4,1940.3,1940.7
202203020344,1940.3,1940.9,1940,1940.4,1940.7,1941.3,1940.4,1940.8
202203020345,1940.4,1940.7,1939.9,1940.4,1940.8,1941.1,1940.3,1940.8
202203020346,1940.4,1940.7,1939.9,1940.6,1940.8,1941.1,1940.3,1941
202203020347,1940.6,1941.4,1940.4,1941.1,1941,1941.8,1940.8,1941.5
202203020348,1941.1,1941.3,1940.9,1940.9,1941.5,1941.7,1941.3,1941.3
202203020349,1940.9,1941.3,1940.1,1940.1,1941.3,1941.7,1940.5,1940.5
202203020350,1940.1,1942.2,1940.1,1942.1,1940.5,1942.6,1940.5,1942.5
202203020351,1942.1,1942.1,1941.4,1941.7,1942.5,1942.5,1941.8,1942.1
202203020352,1941.7,1942.3,1941.7,1942,1942.1,1942.7,1942.1,1942.4
202203020353,1942,1942.3,1941.9,1941.9,1942.4,1942.7,1942.3,1942.3
202203020354,1942,1942.3,1941.9,1942.2,1942.4,1942.7,1942.3,1942.6
202203020355,1942.2,1942.3,1941.8,1942,1942.6,1942.7,1942.2,1942.4
202203020356,1942,1942.4,1942,1942.2,1942.4,1942.8,1942.4,1942.6
202203020357,1942.2,1942.2,1941.2,1941.6,1942.6,1942.6,1941.6,1942
202203020358,1941.6,1942.6,1941.5,1942.4,1942,1943,1942,1942.8
202203020359,1942.4,1942.5,1941.8,1941.9,1942.8,1942.9,1942.2,1942.3
202203020400,1941.9,1941.9,1941.1,1941.5,1942.3,1942.3,1941.5,1941.9
202203020401,1941.5,1941.8,1941,1941.8,1941.9,1942.2,1941.4,1942.2
202203020402,1941.7,1942,1939.6,1939.6,1942.1,1942.4,1940,1940
202203020403,1939.6,1940,1939.5,1939.9,1940,1940.4,1939.9,1940.3
202203020404,1939.9,1940.1,1939.4,1939.5,1940.3,1940.5,1939.8,1939.9
202203020405,1939.6,1940,1938.9,1939.3,1940,1940.4,1939.3,1939.7
202203020406,1939.3,1939.5,1938.7,1939.2,1939.7,1939.9,1939.1,1939.6
202203020407,1939.2,1940.7,1939.2,1940.5,1939.6,1941.1,1939.6,1940.9
202203020408,1940.5,1940.9,1940.3,1940.8,1940.9,1941.3,1940.7,1941.2
202203020409,1940.8,1941,1940.5,1941,1941.2,1941.4,1940.9,1941.4
202203020410,1941,1941.2,1940.8,1941,1941.4,1941.6,1941.2,1941.4
202203020411,1941,1941.2,1940.6,1940.8,1941.4,1941.6,1941,1941.2
202203020412,1940.8,1940.8,1940,1940,1941.2,1941.2,1940.4,1940.4
202203020413,1940,1940.1,1938.8,1939.1,1940.4,1940.5,1939.2,1939.5
202203020414,1939.1,1939.5,1939,1939.5,1939.5,1939.9,1939.4,1939.9
202203020415,1939.5,1940.2,1939.2,1940.2,1939.9,1940.6,1939.6,1940.6
202203020416,1940.2,1940.4,1939.8,1939.9,1940.6,1940.8,1940.2,1940.3
202203020417,1939.9,1939.9,1939.3,1939.3,1940.3,1940.3,1939.7,1939.7
202203020418,1939.3,1939.8,1939,1939.7,1939.7,1940.2,1939.4,1940.1
202203020419,1939.7,1939.7,1938.7,1938.8,1940.1,1940.1,1939.1,1939.2
202203020420,1938.8,1939.2,1938.5,1938.5,1939.2,1939.6,1938.9,1938.9
202203020421,1938.5,1938.6,1938,1938.4,1938.9,1939,1938.4,1938.8
202203020422,1938.4,1938.5,1937.6,1937.6,1938.8,1938.9,1938,1938
202203020423,1937.6,1938.2,1937.3,1937.6,1938,1938.6,1937.7,1938
202203020424,1937.6,1937.6,1936.4,1936.6,1938,1938,1936.8,1937
202203020425,1936.6,1938.1,1936.5,1937.9,1937,1938.5,1936.9,1938.3
202203020426,1937.9,1939.1,1937.8,1939.1,1938.3,1939.5,1938.2,1939.5
202203020427,1939.2,1939.6,1939,1939.3,1939.6,1940,1939.4,1939.7
202203020428,1939.3,1939.7,1939.1,1939.5,1939.7,1940.1,1939.5,1939.9
202203020429,1939.4,1939.7,1938,1938.1,1939.8,1940.1,1938.4,1938.5
202203020430,1938.1,1938.8,1938.1,1938.4,1938.5,1939.2,1938.5,1938.8
202203020431,1938.4,1938.9,1938.3,1938.9,1938.8,1939.3,1938.7,1939.3
202203020432,1938.9,1940,1938.9,1939.9,1939.3,1940.4,1939.3,1940.3
202203020433,1939.9,1939.9,1938.7,1939,1940.3,1940.3,1939.1,1939.4
202203020434,1939,1939.3,1938.7,1939.1,1939.4,1939.7,1939.1,1939.5
202203020435,1939.2,1940,1939.1,1939.8,1939.6,1940.4,1939.5,1940.2
202203020436,1939.8,1940.2,1939.3,1939.9,1940.2,1940.6,1939.7,1940.3
202203020437,1939.9,1940,1939.6,1939.7,1940.3,1940.4,1940,1940.1
202203020438,1939.7,1939.7,1939,1939.1,1940.1,1940.1,1939.4,1939.5
202203020439,1939.1,1940,1939.1,1939.1,1939.5,1940.4,1939.5,1939.5
202203020440,1939.1,1939.6,1939,1939.5,1939.5,1940,1939.4,1939.9
202203020441,1939.5,1940.2,1939.4,1940,1939.9,1940.6,1939.8,1940.4
202203020442,1940.1,1940.3,1940,1940.1,1940.5,1940.7,1940.4,1940.5
202203020443,1940.2,1940.4,1939.9,1940.3,1940.6,1940.8,1940.3,1940.7
202203020444,1940.3,1940.3,1939.9,1939.9,1940.7,1940.7,1940.3,1940.3
202203020445,1939.9,1940.1,1939.8,1939.9,1940.3,1940.5,1940.2,1940.3
202203020446,1939.9,1939.9,1939.2,1939.3,1940.3,1940.3,1939.6,1939.7
202203020447,1939.3,1939.8,1939.2,1939.5,1939.7,1940.2,1939.6,1939.9
202203020448,1939.5,1940.2,1938.5,1938.7,1939.9,1940.6,1938.9,1939.1
202203020449,1938.7,1939.4,1938.6,1939.2,1939.1,1939.8,1939,1939.6
202203020450,1939.2,1939.2,1938.2,1938.3,1939.6,1939.6,1938.6,1938.7
202203020451,1938.3,1939.6,1938.3,1939.6,1938.7,1940,1938.7,1940
202203020452,1939.6,1939.6,1938.1,1938.2,1940,1940,1938.5,1938.6
202203020453,1938.2,1939.3,1937.7,1938.8,1938.6,1939.7,1938.1,1939.2
202203020454,1938.8,1939.2,1938.3,1939.1,1939.2,1939.6,1938.7,1939.5
202203020455,1939.1,1939.2,1938.8,1939.2,1939.5,1939.6,1939.2,1939.6
202203020456,1939.2,1939.9,1939.2,1939.9,1939.6,1940.3,1939.6,1940.3
202203020457,1939.9,1940.4,1939.8,1940.2,1940.3,1940.8,1940.2,1940.6
202203020458,1940.2,1940.4,1939.3,1939.9,1940.6,1940.8,1939.7,1940.3
202203020459,1939.9,1940.8,1939.8,1940.2,1940.3,1941.2,1940.2,1940.6
202203020500,1940.2,1941.2,1940.1,1940.6,1940.6,1941.6,1940.5,1941
202203020501,1940.5,1941.2,1940.3,1941.1,1940.9,1941.6,1940.7,1941.5
202203020502,1941.1,1941.7,1941,1941.4,1941.5,1942.1,1941.4,1941.8
202203020503,1941.4,1941.4,1940.8,1941.2,1941.8,1941.8,1941.2,1941.6
202203020504,1941.2,1941.4,1940.7,1940.8,1941.6,1941.8,1941.1,1941.2
202203020505,1940.7,1940.7,1939.8,1940.1,1941.1,1941.1,1940.2,1940.5
202203020506,1940.1,1940.4,1939.3,1939.3,1940.5,1940.8,1939.7,1939.7
202203020507,1939.3,1940.9,1939.3,1940.9,1939.7,1941.3,1939.7,1941.3
202203020508,1940.9,1941,1940,1940.5,1941.3,1941.4,1940.4,1940.9
202203020509,1940.5,1940.8,1940.3,1940.3,1940.9,1941.2,1940.7,1940.7
202203020510,1940.3,1940.6,1940.3,1940.6,1940.7,1941,1940.7,1941
202203020511,1940.6,1941,1940.4,1940.7,1941,1941.4,1940.8,1941.1
202203020512,1940.8,1940.8,1940.3,1940.5,1941.2,1941.2,1940.7,1940.9
202203020513,1940.5,1940.9,1940.3,1940.8,1940.9,1941.3,1940.7,1941.2
202203020514,1940.8,1940.9,1940.3,1940.4,1941.2,1941.3,1940.7,1940.8
202203020515,1940.4,1940.8,1940.2,1940.2,1940.8,1941.2,1940.6,1940.6
202203020516,1940.2,1940.8,1940,1940.5,1940.6,1941.2,1940.4,1940.9
202203020517,1940.5,1940.5,1939.7,1939.8,1940.9,1940.9,1940.1,1940.2
202203020518,1939.8,1939.8,1939.4,1939.5,1940.2,1940.2,1939.8,1939.9
