日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203100001,1988.3,1990.5,1986.9,1988.8,1988.7,1991.1,1987.3,1989.2
202203100002,1988.7,1989.6,1988.4,1989.6,1989.1,1990.1,1988.8,1990
202203100003,1989.5,1990,1988.4,1990,1989.9,1990.5,1988.8,1990.5
202203100004,1990,1991.5,1989.4,1990.7,1990.5,1992,1989.8,1991.1
202203100005,1990.7,1993.7,1989.8,1993.1,1991.1,1994.1,1990.2,1993.5
202203100006,1993.1,1993.1,1990.2,1990.7,1993.5,1993.5,1990.6,1991.1
202203100007,1990.7,1990.8,1989,1989.4,1991.1,1991.2,1989.4,1989.8
202203100008,1989.6,1993.1,1989.6,1992.7,1990,1993.6,1990,1993.1
202203100009,1992.8,1993,1990.9,1991,1993.2,1993.4,1991.3,1991.4
202203100010,1991,1991.4,1989.6,1989.7,1991.4,1991.8,1990,1990.1
202203100011,1989.7,1991.3,1989.7,1991.3,1990.1,1991.7,1990.1,1991.7
202203100012,1991.3,1992.2,1991.1,1991.6,1991.7,1992.6,1991.5,1992
202203100013,1991.6,1992.4,1991.1,1992.4,1992,1992.8,1991.5,1992.8
202203100014,1992.4,1993.2,1991.5,1992.9,1992.8,1993.6,1991.9,1993.3
202203100015,1992.9,1994,1991.3,1993.5,1993.3,1994.4,1991.7,1993.9
202203100016,1993.6,1994.9,1993.5,1994.7,1994,1995.3,1993.9,1995.1
202203100017,1994.7,1996.7,1994.3,1995.8,1995.1,1997.1,1994.7,1996.2
202203100018,1995.8,1996.1,1994.8,1995.1,1996.3,1996.5,1995.2,1995.5
202203100019,1995.1,1995.6,1994.7,1995.1,1995.5,1996,1995.1,1995.5
202203100020,1995.1,1995.3,1994.6,1995.1,1995.5,1995.7,1995,1995.5
202203100021,1995.1,1995.9,1994.6,1995.2,1995.5,1996.3,1995,1995.6
202203100022,1995.2,1996.7,1995,1996,1995.6,1997.1,1995.4,1996.4
202203100023,1996,1996.2,1994.7,1994.8,1996.4,1996.6,1995.1,1995.2
202203100024,1994.7,1995.6,1993.1,1993.1,1995.1,1996,1993.5,1993.5
202203100025,1993.1,1993.1,1991.7,1992.6,1993.5,1993.5,1992.1,1993
202203100026,1992.7,1995.1,1992.7,1994.3,1993.1,1995.5,1993.1,1994.7
202203100027,1994.3,1994.5,1993.8,1994.3,1994.7,1995,1994.2,1994.7
202203100028,1994.3,1995,1993.4,1993.4,1994.7,1995.4,1993.8,1993.8
202203100029,1993.4,1994,1992.5,1993.6,1993.8,1994.4,1992.9,1994
202203100030,1993.6,1994.3,1993.4,1994.1,1994,1994.7,1993.8,1994.5
202203100031,1994.1,1995,1993.7,1994.5,1994.5,1995.4,1994.1,1994.9
202203100032,1994.5,1995.4,1994,1995.2,1994.9,1995.8,1994.4,1995.6
202203100033,1995.2,1995.8,1994,1994.1,1995.6,1996.2,1994.4,1994.5
202203100034,1994.1,1995,1994,1994.6,1994.5,1995.4,1994.4,1995
202203100035,1994.5,1995,1994.4,1994.5,1994.9,1995.4,1994.8,1994.9
202203100036,1994.5,1997.4,1994.5,1997.1,1994.9,1997.9,1994.9,1997.5
202203100037,1997.1,1997.1,1995.9,1996.9,1997.5,1997.5,1996.4,1997.3
202203100038,1996.9,1996.9,1995,1995.5,1997.3,1997.3,1995.4,1995.9
202203100039,1995.4,1995.4,1994.1,1994.2,1995.8,1995.8,1994.5,1994.6
202203100040,1994.2,1994.7,1994.1,1994.3,1994.6,1995.1,1994.5,1994.7
202203100041,1994.2,1995.3,1994.1,1995.1,1994.6,1995.7,1994.5,1995.5
202203100042,1995.1,1996.1,1994.8,1995.1,1995.5,1996.5,1995.2,1995.5
202203100043,1995.1,1995.6,1994.1,1994.3,1995.5,1996,1994.5,1994.7
202203100044,1994.3,1995.7,1993.8,1995.5,1994.7,1996.1,1994.2,1995.9
202203100045,1995.5,1995.7,1994.2,1994.2,1995.9,1996.1,1994.6,1994.6
202203100046,1994.3,1995,1994.1,1994.1,1994.7,1995.4,1994.5,1994.5
202203100047,1994.1,1994.6,1994,1994.1,1994.5,1995,1994.4,1994.5
202203100048,1994.1,1994.8,1994,1994.2,1994.5,1995.2,1994.4,1994.6
202203100049,1994.2,1995.1,1994,1994.1,1994.6,1995.5,1994.4,1994.5
202203100050,1994.1,1994.7,1993.9,1994.6,1994.5,1995.1,1994.3,1995
202203100051,1994.6,1995.2,1994.1,1995.1,1995,1995.6,1994.5,1995.5
202203100052,1995.1,1996.1,1995,1995.3,1995.5,1996.5,1995.4,1995.7
202203100053,1995.3,1995.6,1994.4,1995.4,1995.7,1996,1994.8,1995.8
202203100054,1995.4,1995.6,1993.8,1994,1995.8,1996,1994.2,1994.4
202203100055,1994,1994,1993.5,1993.6,1994.4,1994.4,1993.9,1994
202203100056,1993.6,1994.1,1993.5,1993.8,1994,1994.5,1993.9,1994.2
202203100057,1993.8,1994.1,1993.5,1994.1,1994.2,1994.5,1993.9,1994.5
202203100058,1994.1,1994.1,1993.5,1994,1994.5,1994.5,1993.9,1994.4
202203100059,1994,1997.1,1993.5,1996,1994.4,1997.5,1993.9,1996.4
202203100100,1995.9,1995.9,1991.9,1993.3,1996.3,1996.3,1992.3,1993.7
202203100101,1993.3,1996,1993.2,1995.8,1993.7,1996.4,1993.6,1996.2
202203100102,1995.7,1996.1,1994.3,1995.8,1996.1,1996.5,1994.7,1996.2
202203100103,1995.8,1995.8,1994.9,1995.1,1996.2,1996.2,1995.3,1995.5
202203100104,1995.1,1995.6,1994.7,1995.2,1995.5,1996,1995.1,1995.6
202203100105,1995.2,1996.4,1995.1,1995.1,1995.6,1996.8,1995.5,1995.5
202203100106,1995.1,1995.2,1993.2,1993.3,1995.5,1995.6,1993.6,1993.7
202203100107,1993.3,1993.8,1992.8,1993.5,1993.7,1994.2,1993.2,1993.9
202203100108,1993.5,1996.2,1993.5,1995.1,1993.9,1996.7,1993.9,1995.5
202203100109,1995.1,1999.4,1995.1,1997.8,1995.5,1999.8,1995.5,1998.2
202203100110,1997.9,1999.3,1997.2,1999.1,1998.3,1999.7,1997.6,1999.5
202203100111,1999.1,2000.9,1999.1,2000.8,1999.5,2001.3,1999.5,2001.2
202203100112,2000.7,2002.2,2000.6,2001.6,2001.2,2002.6,2001,2002
202203100113,2001.6,2001.8,2000.4,2000.7,2002,2002.2,2000.8,2001.1
202203100114,2000.7,2004.4,2000.7,2004.3,2001.1,2004.8,2001.1,2004.7
202203100115,2004.3,2005.2,2002.3,2003.8,2004.7,2005.6,2002.7,2004.2
202203100116,2003.8,2005.1,2003.4,2004.7,2004.2,2005.5,2003.8,2005.1
202203100117,2004.6,2005,2000,2001,2005.1,2005.5,2000.5,2001.4
202203100118,2001,2001.2,1998,2000.3,2001.4,2001.6,1998.4,2000.7
202203100119,2000.2,2001.7,2000.2,2001.1,2000.6,2002.2,2000.6,2001.5
202203100120,2001.2,2001.2,1999.4,1999.6,2001.6,2001.6,1999.8,2000
202203100121,1999.6,2000.5,1999.5,2000.4,2000,2000.9,1999.9,2000.8
202203100122,2000.4,2001.9,2000.1,2001.1,2000.8,2002.4,2000.5,2001.5
202203100123,2001.1,2001.4,2000.4,2000.9,2001.5,2001.8,2000.8,2001.3
202203100124,2001,2001.9,2001,2001.9,2001.4,2002.3,2001.4,2002.3
202203100125,2001.9,2003.4,2001.9,2003.4,2002.3,2003.8,2002.3,2003.8
202203100126,2003.4,2004.6,2003.1,2004.5,2003.8,2005,2003.5,2004.9
202203100127,2004.6,2005.3,2004.2,2005.2,2005,2005.7,2004.6,2005.6
202203100128,2005.2,2005.4,2003.1,2003.2,2005.6,2005.8,2003.5,2003.6
202203100129,2003.2,2003.4,2002.1,2002.2,2003.6,2003.8,2002.5,2002.6
202203100130,2002.2,2003.1,2001.6,2002.6,2002.6,2003.5,2002,2003
202203100131,2002.6,2002.8,2001.6,2001.9,2003,2003.2,2002,2002.3
202203100132,2002,2002.9,2001.6,2002.3,2002.4,2003.3,2002.1,2002.7
202203100133,2002.3,2002.4,2000.8,2001.2,2002.7,2002.9,2001.2,2001.6
202203100134,2001,2001.3,1999.4,1999.6,2001.4,2001.7,1999.9,2000
202203100135,1999.5,1999.7,1998.7,1999.1,1999.9,2000.1,1999.2,1999.5
202203100136,1999.1,2001.2,1999,2000.8,1999.5,2001.6,1999.4,2001.2
202203100137,2000.8,2000.8,1999,1999,2001.2,2001.2,1999.4,1999.4
202203100138,1999,2000.5,1998.9,2000.4,1999.4,2000.9,1999.3,2000.9
202203100139,2000.4,2001.7,2000.4,2001.5,2000.9,2002.1,2000.8,2001.9
202203100140,2002,2002.5,2001,2001.2,2002.4,2002.9,2001.4,2001.6
202203100141,2001.2,2003.3,2001,2001.3,2001.6,2003.7,2001.4,2001.7
202203100142,2001.3,2001.4,2000.4,2000.4,2001.7,2001.8,2000.8,2000.8
202203100143,2000.4,2001.7,2000.4,2001.6,2000.8,2002.1,2000.8,2002
202203100144,2001.6,2004.4,2001.5,2004,2002,2004.8,2001.9,2004.4
202203100145,2003.9,2004.9,2003.4,2004.3,2004.3,2005.3,2003.8,2004.7
202203100146,2004.2,2004.7,2003.4,2003.6,2004.6,2005.1,2003.8,2004
202203100147,2003.5,2004.2,2003.1,2003.4,2003.9,2004.6,2003.5,2003.8
202203100148,2003.4,2003.5,2002.3,2002.3,2003.8,2003.9,2002.7,2002.7
202203100149,2002.3,2002.4,2000.5,2000.7,2002.7,2002.8,2000.9,2001.1
202203100150,2000.7,2002.1,2000.5,2001,2001.1,2002.5,2000.9,2001.4
202203100151,2001,2002.5,2000.8,2001.7,2001.4,2002.9,2001.2,2002.1
202203100152,2001.8,2002.4,2000.9,2001.9,2002.2,2002.8,2001.3,2002.3
202203100153,2001.9,2002.9,2001.5,2001.8,2002.3,2003.3,2001.9,2002.2
202203100154,2001.9,2002.5,2001.6,2002.2,2002.3,2002.9,2002,2002.6
202203100155,2002.2,2002.7,2001.7,2002.5,2002.6,2003.1,2002.1,2002.9
202203100156,2002.6,2002.9,2002.2,2002.6,2003,2003.3,2002.6,2003
202203100157,2002.6,2002.6,2001.2,2001.9,2003,2003,2001.6,2002.3
202203100158,2001.9,2002,2001.4,2001.5,2002.3,2002.4,2001.8,2001.9
202203100159,2001.5,2001.5,2000.9,2001.3,2001.9,2001.9,2001.3,2001.7
202203100200,2001.3,2001.9,2001.1,2001.2,2001.7,2002.3,2001.5,2001.6
202203100201,2001.2,2002.3,2001.2,2002.1,2001.6,2002.7,2001.6,2002.5
202203100202,2002.1,2002.4,2001.2,2001.2,2002.5,2002.8,2001.6,2001.6
202203100203,2001.2,2002.8,2001.2,2002.5,2001.6,2003.2,2001.6,2002.9
202203100204,2002.5,2003,2002.3,2002.9,2002.9,2003.4,2002.7,2003.3
202203100205,2002.9,2003.1,2002.1,2002.6,2003.3,2003.5,2002.5,2003
202203100206,2002.7,2002.7,2001.2,2001.5,2003.1,2003.1,2001.6,2001.9
202203100207,2001.5,2001.7,1999.9,2000,2001.9,2002.1,2000.3,2000.4
202203100208,2000,2000.8,1999.7,2000,2000.4,2001.2,2000.1,2000.4
202203100209,2000,2000.1,1999.2,1999.4,2000.4,2000.5,1999.6,1999.8
202203100210,1999.4,1999.4,1997.9,1997.9,1999.8,1999.8,1998.3,1998.4
202203100211,1997.9,1998,1994.5,1994.6,1998.4,1998.5,1994.9,1995
202203100212,1994.6,1994.6,1992.9,1993.3,1995,1995,1993.3,1993.7
202203100213,1993.3,1995.1,1993.2,1995.1,1993.7,1995.5,1993.6,1995.5
202203100214,1995.1,1995.8,1994.5,1995.7,1995.5,1996.2,1994.9,1996.1
202203100215,1995.7,1996.1,1994.3,1994.3,1996.1,1996.5,1994.7,1994.7
202203100216,1994.3,1995.1,1993.3,1994.1,1994.7,1995.5,1993.8,1994.5
202203100217,1994.1,1994.1,1993.2,1993.7,1994.5,1994.5,1993.6,1994.1
202203100218,1993.7,1995.2,1993.7,1994.8,1994.1,1995.6,1994.1,1995.2
202203100219,1994.8,1995,1993.3,1993.4,1995.2,1995.4,1993.7,1993.9
202203100220,1993.5,1994,1993,1993.2,1994,1994.4,1993.5,1993.7
202203100221,1993.3,1993.9,1993.3,1993.8,1993.8,1994.3,1993.7,1994.2
202203100222,1993.7,1993.9,1990.2,1991.9,1994.1,1994.3,1991,1992.3
202203100223,1992.3,1992.7,1989.7,1990.2,1992.8,1993.2,1990.3,1990.7
202203100224,1990.2,1991.4,1990,1991.3,1990.8,1991.8,1990.4,1991.7
202203100225,1991.3,1991.9,1989.3,1989.3,1991.7,1992.3,1989.7,1989.9
202203100226,1989.3,1991.5,1988.9,1991.5,1989.9,1992,1989.5,1992
202203100227,1991.4,1992.9,1991.4,1992,1992,1993.3,1991.9,1992.4
202203100228,1992,1992.7,1991.2,1992.5,1992.4,1993.1,1991.6,1992.9
202203100229,1992.5,1993.8,1992.3,1993.7,1992.9,1994.2,1992.7,1994.2
202203100230,1993.7,1993.7,1991.8,1991.9,1994.1,1994.1,1992.3,1992.3
202203100231,1991.7,1992,1990.8,1992,1992.1,1992.4,1991.2,1992.4
202203100232,1992.1,1992.1,1990.3,1990.4,1992.5,1992.5,1990.7,1990.8
202203100233,1990.4,1991.5,1987.6,1987.6,1990.8,1992,1988,1988
202203100234,1987.7,1988.5,1986.8,1987,1988.1,1989,1987.2,1987.4
202203100235,1987,1989.5,1986.6,1987.9,1987.4,1990,1987,1988.3
202203100236,1987.8,1988,1984.5,1986,1988.3,1988.4,1985.1,1986.4
202203100237,1985.8,1989,1985.7,1987.7,1986.2,1989.4,1986.1,1988.1
202203100238,1987.7,1988.6,1986.1,1988.5,1988.1,1989,1986.6,1988.9
202203100239,1988.7,1988.9,1987.7,1988.5,1989.1,1989.3,1988.1,1988.9
202203100240,1988.2,1988.4,1987.6,1988.3,1988.6,1988.8,1988,1988.7
202203100241,1988.3,1989.1,1987.9,1988.5,1988.7,1989.5,1988.3,1988.9
202203100242,1988.5,1988.5,1986.2,1986.4,1988.9,1988.9,1986.6,1986.8
202203100243,1986.5,1987.8,1986.4,1987.7,1986.9,1988.2,1986.8,1988.1
202203100244,1987.7,1987.9,1984.2,1984.3,1988.1,1988.3,1984.7,1984.7
202203100245,1984.4,1986,1984.2,1984.8,1984.8,1986.4,1984.6,1985.2
202203100246,1984.7,1986.2,1983.8,1986.1,1985.2,1986.6,1984.3,1986.6
202203100247,1986.2,1987.6,1986.2,1986.9,1986.7,1988.1,1986.7,1987.4
202203100248,1986.8,1986.9,1983.4,1984.1,1987.3,1987.4,1983.9,1984.6
202203100249,1984.1,1986.6,1983.9,1986.4,1984.6,1987.2,1984.4,1987
202203100250,1986.5,1987.6,1986.3,1987.6,1987.1,1988,1986.9,1988
202203100251,1987.6,1988,1986.9,1987.6,1988,1988.4,1987.3,1988
202203100252,1987.6,1988.2,1987.3,1987.5,1988,1988.6,1987.7,1987.9
202203100253,1987.6,1987.6,1985.6,1985.7,1988,1988,1986,1986.1
202203100254,1985.7,1986.6,1985,1986.6,1986.1,1987,1985.4,1987
202203100255,1986.6,1986.7,1985.3,1985.6,1987,1987.1,1985.7,1986
202203100256,1985.6,1985.8,1984.7,1985.8,1986,1986.2,1985.1,1986.2
202203100257,1985.8,1986.5,1985.4,1986.4,1986.2,1986.9,1985.8,1986.8
202203100258,1986.4,1986.7,1984.8,1985.5,1986.8,1987.1,1985.2,1986
202203100259,1985.7,1986,1984.8,1985.3,1986.1,1986.4,1985.2,1985.7
202203100300,1985.4,1986.2,1984.9,1985.4,1985.8,1986.6,1985.3,1985.8
202203100301,1985.4,1986,1984.9,1985.6,1985.8,1986.4,1985.3,1986
202203100302,1985.5,1985.8,1984.1,1985.7,1985.9,1986.2,1984.5,1986.1
202203100303,1985.7,1987.8,1985.7,1987.7,1986.1,1988.2,1986.1,1988.1
202203100304,1987.7,1988.9,1987.2,1988.8,1988.1,1989.3,1987.6,1989.2
202203100305,1988.7,1988.8,1986.2,1986.7,1989.1,1989.2,1986.7,1987.1
202203100306,1986.7,1987,1986,1986.7,1987.1,1987.4,1986.4,1987.1
202203100307,1986.8,1987.8,1986.3,1986.3,1987.2,1988.3,1986.7,1986.7
202203100308,1986.3,1987.7,1986,1987.4,1986.7,1988.1,1986.4,1987.8
202203100309,1987.4,1988.1,1987,1987.8,1987.8,1988.5,1987.4,1988.2
202203100310,1987.7,1987.7,1985.7,1986.1,1988.1,1988.1,1986.1,1986.5
202203100311,1986.1,1987.3,1986,1987,1986.5,1987.7,1986.4,1987.4
202203100312,1987,1987.5,1986.1,1986.7,1987.4,1987.9,1986.5,1987.2
202203100313,1986.8,1987.9,1986.7,1987.9,1987.3,1988.4,1987.1,1988.4
202203100314,1987.9,1988.1,1987.3,1988.1,1988.4,1988.5,1987.8,1988.5
202203100315,1988.1,1988.4,1986.2,1986.2,1988.5,1988.8,1986.7,1986.7
202203100316,1986.2,1986.2,1985,1985,1986.7,1986.7,1985.4,1985.4
202203100317,1985,1985.1,1984.1,1984.1,1985.4,1985.6,1984.5,1984.5
202203100318,1984.1,1984.5,1982,1982.3,1984.5,1984.9,1982.5,1982.8
202203100319,1982.4,1984.5,1982.1,1984.5,1982.8,1985,1982.6,1985
202203100320,1984.5,1985.8,1984.3,1984.7,1985,1986.4,1984.7,1985.1
202203100321,1984.7,1985.4,1984.4,1985,1985.1,1985.8,1984.8,1985.5
202203100322,1985,1985,1982.9,1983.1,1985.5,1985.5,1983.5,1983.6
202203100323,1983.1,1984.1,1982.5,1984,1983.7,1984.6,1983.1,1984.6
202203100324,1984,1985.3,1983.8,1984.7,1984.6,1985.9,1984.3,1985.2
202203100325,1984.8,1985.7,1984.7,1985.2,1985.2,1986.1,1985.2,1985.7
202203100326,1985.2,1985.3,1984.3,1984.8,1985.7,1985.7,1984.7,1985.2
202203100327,1984.7,1984.7,1982.6,1983.2,1985.2,1985.2,1983.1,1983.6
202203100328,1983.1,1983.9,1982.5,1982.9,1983.6,1984.4,1983,1983.4
202203100329,1982.9,1984.8,1982.4,1984,1983.4,1985.2,1983,1984.5
202203100330,1984,1985.3,1983.8,1984.9,1984.5,1985.7,1984.3,1985.3
202203100331,1984.9,1985.2,1983.6,1983.6,1985.3,1985.7,1984.2,1984.3
202203100332,1983.6,1985,1983.6,1984.7,1984.3,1985.4,1984.3,1985.1
202203100333,1984.7,1985.8,1984.7,1985.2,1985.1,1986.3,1985.1,1985.7
202203100334,1985.1,1985.9,1984.4,1985.6,1985.6,1986.4,1984.9,1986
202203100335,1985.6,1985.8,1984.6,1985.6,1986,1986.3,1985,1986.2
202203100336,1985.8,1986.4,1984.8,1984.8,1986.3,1986.9,1985.3,1985.3
202203100337,1984.8,1985.7,1984.4,1984.4,1985.3,1986.1,1984.8,1984.8
202203100338,1984.4,1984.4,1981.9,1981.9,1984.8,1984.8,1982.3,1982.4
202203100339,1982,1983.4,1981.9,1983.1,1982.5,1984,1982.3,1983.6
202203100340,1983.1,1983.2,1982.6,1983.1,1983.6,1983.8,1983.1,1983.5
202203100341,1983.1,1984,1982.8,1983.8,1983.5,1984.4,1983.3,1984.2
202203100342,1983.8,1983.8,1983,1983.1,1984.2,1984.2,1983.5,1983.6
202203100343,1983.1,1985.3,1983.1,1985.1,1983.6,1985.8,1983.6,1985.6
202203100344,1985.1,1985.9,1985.1,1985.2,1985.5,1986.5,1985.5,1985.8
202203100345,1985.2,1987.2,1984.4,1986.8,1985.8,1987.7,1984.9,1987.4
202203100346,1986.8,1986.8,1985.4,1985.8,1987.4,1987.4,1985.8,1986.3
202203100347,1985.8,1986.7,1985.7,1986.7,1986.4,1987.2,1986.2,1987.2
202203100348,1986.6,1986.7,1985.8,1986.7,1987.2,1987.2,1986.3,1987.2
202203100349,1986.7,1987.3,1986.4,1986.4,1987.2,1987.7,1986.9,1986.9
202203100350,1986.4,1986.4,1984.7,1985,1986.8,1986.8,1985.1,1985.4
202203100351,1985,1985.2,1984.3,1984.7,1985.4,1985.6,1984.8,1985.1
202203100352,1984.7,1984.8,1983.6,1983.8,1985.1,1985.2,1984,1984.2
202203100353,1983.8,1984.8,1983.4,1984.8,1984.2,1985.2,1983.8,1985.2
202203100354,1984.7,1984.7,1983.4,1983.7,1985.1,1985.1,1983.8,1984.1
202203100355,1983.7,1984.4,1982.4,1982.6,1984.1,1984.8,1982.8,1983
202203100356,1982.6,1982.9,1980.5,1982.8,1983,1983.4,1981.1,1983.4
202203100357,1982.8,1985.2,1982.7,1984.1,1983.4,1985.8,1983.3,1984.6
202203100358,1984,1985.1,1983.7,1984.8,1984.6,1985.7,1984.2,1985.4
202203100359,1984.8,1984.8,1982.9,1983.5,1985.4,1985.4,1983.4,1984
202203100400,1983.5,1983.7,1982.4,1983.2,1984,1984.2,1982.9,1983.7
202203100401,1983.2,1983.3,1982.3,1982.3,1983.7,1983.8,1982.9,1982.9
202203100402,1982.4,1983.4,1982,1983.1,1982.8,1983.9,1982.5,1983.5
202203100403,1983.1,1983.4,1983,1983,1983.5,1983.8,1983.4,1983.4
202203100404,1983,1983.1,1981.9,1982.3,1983.4,1983.5,1982.3,1982.7
202203100405,1982.3,1982.7,1981.9,1982.7,1982.7,1983.1,1982.3,1983.1
202203100406,1982.7,1982.7,1981.2,1981.6,1983.1,1983.1,1981.6,1982
202203100407,1981.6,1981.6,1980,1980.2,1982,1982.1,1980.4,1980.6
202203100408,1980.1,1981,1979.8,1980.8,1980.6,1981.5,1980.2,1981.3
202203100409,1980.8,1981.1,1979.9,1980.4,1981.3,1981.6,1980.4,1980.9
202203100410,1980.3,1982.2,1980.3,1982.1,1980.9,1982.7,1980.8,1982.5
202203100411,1982.1,1982.6,1981.9,1982.5,1982.5,1983,1982.4,1982.9
202203100412,1982.5,1982.8,1981.7,1981.7,1982.9,1983.2,1982.1,1982.1
202203100413,1981.7,1982.3,1981.6,1982,1982.1,1982.7,1982,1982.4
202203100414,1982,1982.1,1981.6,1981.8,1982.4,1982.5,1982,1982.2
202203100415,1981.8,1982.3,1981.8,1982.2,1982.2,1982.7,1982.2,1982.6
202203100416,1982.2,1982.3,1982,1982.3,1982.6,1982.7,1982.4,1982.7
202203100417,1982.3,1983.8,1982.2,1983.6,1982.7,1984.3,1982.7,1984.1
202203100418,1983.6,1984.5,1982.6,1982.6,1984.1,1985,1983.1,1983.1
202203100419,1982.6,1982.7,1982,1982.5,1983.1,1983.2,1982.5,1983
202203100420,1982.5,1983.6,1982.4,1983.4,1983,1984.1,1982.9,1983.9
202203100421,1983.4,1984.5,1983.2,1984.2,1983.9,1984.9,1983.7,1984.7
202203100422,1984.2,1984.9,1983.7,1983.7,1984.7,1985.4,1984.2,1984.2
202203100423,1983.7,1984,1983.6,1983.7,1984.2,1984.5,1984.1,1984.2
202203100424,1983.7,1985.5,1983.1,1985.4,1984.2,1985.9,1983.6,1985.8
202203100425,1985.4,1985.5,1983.4,1983.9,1985.8,1985.9,1983.8,1984.3
202203100426,1983.9,1983.9,1983.6,1983.8,1984.3,1984.3,1984,1984.2
202203100427,1983.8,1983.8,1982.9,1983.6,1984.2,1984.2,1983.3,1984
202203100428,1983.6,1984.1,1983.5,1983.8,1984,1984.6,1983.9,1984.2
202203100429,1983.8,1983.8,1983.5,1983.5,1984.2,1984.2,1983.9,1983.9
202203100430,1983.5,1983.6,1981.2,1981.6,1983.9,1984.1,1981.6,1982
202203100431,1981.6,1981.9,1981.4,1981.9,1982,1982.3,1981.8,1982.3
202203100432,1981.9,1982.2,1981.1,1981.4,1982.3,1982.6,1981.6,1981.8
202203100433,1981.4,1981.5,1980.3,1980.5,1981.9,1981.9,1980.7,1980.9
202203100434,1980.5,1981.4,1979.4,1980.8,1980.9,1981.8,1980.1,1981.2
202203100435,1980.8,1981.5,1980.7,1981.5,1981.2,1981.9,1981.1,1981.9
202203100436,1981.5,1982.5,1981.2,1982.5,1981.9,1982.9,1981.6,1982.9
202203100437,1982.5,1983,1982.4,1982.7,1982.9,1983.4,1982.8,1983.1
202203100438,1982.7,1983,1982.5,1982.7,1983.1,1983.4,1982.9,1983.1
202203100439,1982.6,1982.7,1981.7,1982.2,1983,1983.1,1982.1,1982.6
202203100440,1982.2,1982.4,1982,1982.2,1982.6,1982.8,1982.4,1982.6
202203100441,1982.2,1983.4,1982.1,1983.4,1982.6,1983.8,1982.5,1983.8
202203100442,1983.4,1983.8,1983.1,1983.7,1983.8,1984.2,1983.5,1984.1
202203100443,1983.7,1984.9,1983.6,1984.7,1984.1,1985.3,1984,1985.1
202203100444,1984.7,1984.9,1984.5,1984.6,1985.1,1985.3,1984.9,1985
202203100445,1984.6,1985.4,1984.5,1985.2,1985,1985.8,1984.9,1985.6
202203100446,1985.3,1986.3,1984.9,1986.2,1985.7,1986.7,1985.3,1986.6
202203100447,1986.2,1987.6,1985.9,1987.5,1986.6,1988.1,1986.3,1988
202203100448,1987.5,1987.9,1987.3,1987.9,1988,1988.3,1987.8,1988.3
202203100449,1987.9,1989.9,1987.8,1989.6,1988.3,1990.3,1988.2,1990.1
202203100450,1989.7,1989.9,1987,1987.2,1990.2,1990.3,1987.5,1987.6
202203100451,1987.2,1987.7,1987.2,1987.4,1987.6,1988.2,1987.6,1987.8
202203100452,1987.4,1987.4,1984.9,1985.1,1987.8,1987.8,1985.3,1985.5
202203100453,1985.1,1986.9,1985.1,1986.6,1985.5,1987.3,1985.5,1987.1
202203100454,1986.6,1986.7,1986.3,1986.5,1987.1,1987.1,1986.7,1986.9
202203100455,1986.5,1987.1,1986.4,1986.4,1986.9,1987.6,1986.9,1986.9
202203100456,1986.4,1986.6,1985.5,1985.5,1986.9,1987,1985.9,1985.9
202203100457,1985.5,1988,1985.5,1987.8,1985.9,1988.4,1985.9,1988.2
202203100458,1987.7,1989,1987.2,1989,1988.1,1989.5,1987.6,1989.5
202203100459,1989,1990.3,1989,1989.4,1989.5,1990.8,1989.5,1989.8
202203100500,1989.4,1992.4,1989.3,1991.9,1989.8,1992.8,1989.7,1992.3
202203100501,1991.9,1991.9,1991.1,1991.3,1992.3,1992.3,1991.5,1991.7
202203100502,1991.3,1991.4,1989.8,1990.2,1991.7,1991.9,1990.2,1990.6
202203100503,1990.2,1990.2,1988.6,1988.6,1990.6,1990.6,1989,1989
202203100504,1988.6,1989.2,1988.4,1988.7,1989,1989.6,1988.8,1989.1
202203100505,1988.7,1988.7,1987,1987.2,1989.1,1989.1,1987.4,1987.6
202203100506,1987.1,1988.3,1986.9,1988.3,1987.5,1988.7,1987.3,1988.7
202203100507,1988.3,1988.6,1987.5,1988.2,1988.7,1989,1988,1988.6
202203100508,1988.2,1989.5,1988,1989.5,1988.6,1990.1,1988.4,1990
202203100509,1989.5,1991.2,1989,1991.2,1990,1991.7,1989.6,1991.7
202203100510,1991.2,1991.3,1990.1,1990.9,1991.7,1991.8,1990.6,1991.4
202203100511,1990.9,1992,1990.4,1991.9,1991.4,1992.5,1991.1,1992.3
202203100512,1991.9,1992,1991.3,1991.3,1992.3,1992.4,1991.7,1991.7
202203100513,1991.3,1992,1991.3,1991.8,1991.7,1992.4,1991.7,1992.3
202203100514,1991.8,1992.6,1991.8,1992.3,1992.3,1993,1992.2,1992.7
202203100515,1992.3,1993.1,1992.2,1993.1,1992.7,1993.6,1992.6,1993.6
202203100516,1993.1,1993.6,1992.4,1993.6,1993.5,1994,1992.8,1994
202203100517,1993.6,1994.7,1993.5,1994.1,1994,1995.2,1993.9,1994.5
202203100518,1994.1,1994.6,1993.8,1994.4,1994.5,1995,1994.4,1994.8
202203100519,1994.4,1994.5,1993.7,1993.8,1994.8,1994.9,1994.2,1994.2
202203100520,1993.8,1994.2,1993.8,1993.9,1994.2,1994.6,1994.2,1994.3
202203100521,1993.9,1994.8,1993.9,1994.5,1994.3,1995.2,1994.3,1994.9
