日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203252303,1949.7,1950.2,1949.3,1949.8,1950.1,1950.6,1949.7,1950.2
202203252304,1949.9,1950.4,1949.6,1950.3,1950.3,1950.8,1950,1950.7
202203252305,1950.3,1952.3,1950,1952.2,1950.7,1952.7,1950.4,1952.6
202203252306,1952.1,1952.1,1950.9,1951.2,1952.5,1952.5,1951.3,1951.6
202203252307,1951.2,1951.5,1950.5,1950.5,1951.6,1951.9,1950.9,1950.9
202203252308,1950.5,1950.7,1949.9,1950.2,1950.9,1951.1,1950.3,1950.6
202203252309,1950.2,1950.6,1950,1950.3,1950.6,1951,1950.4,1950.7
202203252310,1950.3,1951.9,1949.9,1951.8,1950.7,1952.3,1950.3,1952.2
202203252311,1951.9,1953.7,1951.7,1952.9,1952.3,1954.1,1952.1,1953.3
202203252312,1952.9,1953.8,1952.8,1952.9,1953.3,1954.2,1953.2,1953.3
202203252313,1952.9,1953.1,1952.3,1952.5,1953.3,1953.5,1952.7,1952.9
202203252314,1952.5,1952.5,1951.8,1951.9,1952.9,1952.9,1952.2,1952.3
202203252315,1951.9,1952.8,1951.6,1952.6,1952.3,1953.2,1952,1953
202203252316,1952.6,1953,1951.5,1951.8,1953,1953.4,1951.9,1952.2
202203252317,1951.8,1951.8,1950.6,1951,1952.2,1952.2,1951,1951.4
202203252318,1951,1951.1,1950.2,1950.4,1951.4,1951.5,1950.6,1950.8
202203252319,1950.4,1951,1950.3,1950.5,1950.8,1951.4,1950.7,1950.9
202203252320,1950.5,1950.9,1950.2,1950.3,1950.9,1951.3,1950.6,1950.7
202203252321,1950.3,1951.6,1950.3,1951.6,1950.7,1952,1950.7,1952
202203252322,1951.6,1951.8,1951.2,1951.5,1952,1952.2,1951.6,1951.9
202203252323,1951.5,1951.8,1951,1951.8,1951.9,1952.2,1951.4,1952.2
202203252324,1951.8,1952.7,1951.8,1952.5,1952.2,1953.1,1952.2,1952.9
202203252325,1952.5,1952.9,1952.2,1952.7,1952.9,1953.3,1952.6,1953.1
202203252326,1952.7,1952.9,1952,1952.1,1953.1,1953.3,1952.4,1952.5
202203252327,1952.1,1952.3,1951.8,1952,1952.5,1952.7,1952.2,1952.4
202203252328,1952,1952,1951.6,1951.6,1952.4,1952.4,1952,1952
202203252329,1951.6,1952.6,1951.6,1952,1952,1953,1952,1952.4
202203252330,1952,1952.1,1951.4,1951.8,1952.4,1952.5,1951.8,1952.2
202203252331,1951.8,1952.2,1951.7,1951.7,1952.2,1952.6,1952.1,1952.1
202203252332,1951.7,1951.8,1950.7,1951.3,1952.1,1952.2,1951.1,1951.7
202203252333,1951.3,1951.9,1951.2,1951.9,1951.7,1952.3,1951.6,1952.3
202203252334,1951.9,1952.3,1951.5,1951.6,1952.3,1952.7,1951.9,1952
202203252335,1951.6,1951.6,1951,1951.1,1952,1952,1951.4,1951.5
202203252336,1951.1,1951.1,1950.4,1950.8,1951.5,1951.5,1950.8,1951.2
202203252337,1950.8,1952.6,1950.8,1952.6,1951.2,1953,1951.2,1953
202203252338,1952.6,1953.1,1952.1,1952.4,1953,1953.5,1952.5,1952.8
202203252339,1952.4,1952.7,1952.1,1952.5,1952.8,1953.1,1952.5,1952.9
202203252340,1952.3,1952.8,1952,1952.6,1952.7,1953.2,1952.4,1953
202203252341,1952.7,1953.5,1952.7,1952.9,1953.1,1953.9,1953.1,1953.3
202203252342,1952.9,1953.4,1952.4,1952.5,1953.3,1953.8,1952.8,1952.9
202203252343,1952.5,1953.1,1952.1,1952.6,1952.9,1953.5,1952.5,1953
202203252344,1952.6,1952.6,1951.4,1951.5,1953,1953,1951.8,1951.9
202203252345,1951.5,1952.5,1951.4,1952.1,1951.9,1952.9,1951.8,1952.5
202203252346,1952.1,1952.5,1952.1,1952.2,1952.5,1952.9,1952.5,1952.6
202203252347,1952.2,1952.2,1951.2,1952.2,1952.6,1952.6,1951.6,1952.6
202203252348,1952.2,1952.4,1952.1,1952.3,1952.6,1952.8,1952.5,1952.7
202203252349,1952.3,1952.8,1952.1,1952.7,1952.7,1953.2,1952.5,1953.1
202203252350,1952.7,1952.8,1950.7,1951.1,1953.1,1953.2,1951.1,1951.5
202203252351,1951.2,1951.4,1950.6,1950.8,1951.6,1951.8,1951,1951.2
202203252352,1950.8,1952.3,1950.8,1952.3,1951.2,1952.7,1951.2,1952.7
202203252353,1952.4,1952.5,1951.7,1951.7,1952.8,1952.9,1952.1,1952.1
202203252354,1951.7,1952.4,1951.1,1952.2,1952.1,1952.8,1951.5,1952.6
202203252355,1952.2,1952.2,1950.9,1950.9,1952.6,1952.6,1951.3,1951.3
202203252356,1951,1953.1,1950.8,1953.1,1951.4,1953.5,1951.2,1953.5
202203252357,1953,1953.5,1952.6,1952.7,1953.4,1953.9,1953,1953.1
202203252358,1952.7,1953,1952.1,1952.2,1953.1,1953.4,1952.5,1952.6
202203252359,1952.2,1952.8,1952.2,1952.7,1952.6,1953.2,1952.6,1953.1
202203260000,1952.7,1953.5,1952,1953.5,1953.1,1953.9,1952.4,1953.9
202203260001,1953.5,1953.7,1952.2,1953.3,1953.9,1954.1,1952.6,1953.7
202203260002,1953.2,1953.4,1952.8,1953.1,1953.6,1953.8,1953.2,1953.5
202203260003,1953.2,1954.7,1953,1954.7,1953.6,1955.1,1953.4,1955.1
202203260004,1954.8,1955.6,1954.3,1954.5,1955.2,1956,1954.7,1954.9
202203260005,1954.5,1955.6,1954.3,1955.4,1954.9,1956,1954.7,1955.8
202203260006,1955.4,1955.8,1955,1955.7,1955.8,1956.2,1955.4,1956.1
202203260007,1955.7,1955.8,1954.4,1954.7,1956.1,1956.2,1954.8,1955.1
202203260008,1954.7,1955.5,1954.7,1955.3,1955.1,1955.9,1955.1,1955.7
202203260009,1955.3,1955.3,1953.9,1954.9,1955.7,1955.7,1954.3,1955.3
202203260010,1954.9,1955,1954,1954.1,1955.3,1955.4,1954.4,1954.5
202203260011,1954.1,1954.6,1953.9,1954.5,1954.5,1955,1954.3,1954.9
202203260012,1954.5,1954.5,1953.6,1954.3,1954.9,1954.9,1954,1954.7
202203260013,1954.3,1954.6,1953.5,1953.5,1954.7,1955,1953.9,1953.9
202203260014,1953.5,1953.5,1953.1,1953.3,1953.9,1953.9,1953.5,1953.7
202203260015,1953.3,1954.6,1953.1,1954.4,1953.7,1955,1953.5,1954.8
202203260016,1954.4,1955.1,1954,1955.1,1954.8,1955.5,1954.4,1955.5
202203260017,1955.1,1955.7,1955,1955.6,1955.5,1956.1,1955.4,1956
202203260018,1955.5,1956,1954.9,1955,1955.9,1956.4,1955.3,1955.4
202203260019,1955,1955.6,1955,1955.6,1955.4,1956,1955.4,1956
202203260020,1955.7,1955.8,1955.4,1955.6,1956.1,1956.2,1955.8,1956
202203260021,1955.7,1956.5,1955.6,1956.5,1956.1,1956.9,1956,1956.9
202203260022,1956.5,1958.6,1956.4,1957.9,1956.9,1959,1956.8,1958.3
202203260023,1957.9,1958.2,1956.8,1957.9,1958.3,1958.6,1957.2,1958.3
202203260024,1957.8,1958.2,1957.3,1957.4,1958.2,1958.6,1957.7,1957.8
202203260025,1957.4,1958.3,1957.4,1957.9,1957.8,1958.7,1957.8,1958.3
202203260026,1957.9,1958.5,1957.7,1958.3,1958.3,1958.9,1958.1,1958.7
202203260027,1958.4,1959.1,1958.1,1959.1,1958.8,1959.5,1958.5,1959.5
202203260028,1959,1959.9,1958.4,1959.7,1959.4,1960.3,1958.8,1960.1
202203260029,1959.7,1959.7,1958.1,1958.2,1960.1,1960.1,1958.5,1958.6
202203260030,1958.3,1959.7,1958.2,1959.2,1958.7,1960.1,1958.6,1959.6
202203260031,1959.3,1961.4,1959.2,1960.1,1959.7,1961.8,1959.6,1960.5
202203260032,1960.1,1961.6,1960.1,1960.2,1960.5,1962,1960.5,1960.6
202203260033,1960.2,1960.5,1959.2,1959.3,1960.6,1960.9,1959.6,1959.7
202203260034,1959.3,1960.7,1959.1,1959.8,1959.7,1961.1,1959.5,1960.2
202203260035,1959.9,1960,1958.5,1958.8,1960.3,1960.4,1958.9,1959.2
202203260036,1958.8,1959.5,1958.8,1958.9,1959.2,1959.9,1959.2,1959.3
202203260037,1958.9,1959.6,1958.7,1959.4,1959.3,1960,1959.1,1959.8
202203260038,1959.4,1959.6,1958.8,1958.9,1959.8,1960,1959.2,1959.3
202203260039,1958.9,1959.6,1958.9,1959.3,1959.3,1960,1959.3,1959.7
202203260040,1959.3,1959.5,1958.5,1958.5,1959.7,1959.9,1958.9,1958.9
202203260041,1958.5,1958.6,1957.4,1957.5,1958.9,1959,1957.8,1957.9
202203260042,1957.5,1958.3,1957.2,1957.9,1957.9,1958.7,1957.6,1958.3
202203260043,1957.9,1958.1,1956.9,1957.2,1958.3,1958.5,1957.3,1957.6
202203260044,1957.2,1958.6,1957.2,1958.2,1957.6,1959,1957.6,1958.6
202203260045,1958.2,1958.5,1958,1958,1958.6,1958.9,1958.4,1958.4
202203260046,1958,1958.6,1957.5,1957.5,1958.4,1959,1957.9,1957.9
202203260047,1957.5,1957.9,1957.3,1957.4,1957.9,1958.3,1957.7,1957.8
202203260048,1957.4,1957.8,1957.1,1957.4,1957.8,1958.2,1957.5,1957.8
202203260049,1957.4,1958.1,1957.4,1957.5,1957.8,1958.5,1957.8,1957.9
202203260050,1957.5,1957.6,1956.7,1956.7,1957.9,1958,1957.1,1957.1
202203260051,1956.7,1956.7,1956.2,1956.6,1957.1,1957.1,1956.6,1957
202203260052,1956.6,1957.1,1956.1,1957.1,1957,1957.5,1956.5,1957.5
202203260053,1957.1,1957.2,1956.1,1956.1,1957.5,1957.6,1956.5,1956.5
202203260054,1956.1,1956.5,1955.5,1956.4,1956.5,1956.9,1955.9,1956.8
202203260055,1956.4,1957,1956.4,1957,1956.8,1957.4,1956.8,1957.4
202203260056,1957,1957.7,1957,1957.5,1957.4,1958.1,1957.4,1957.9
202203260057,1957.5,1958.2,1956.9,1957.1,1957.9,1958.6,1957.3,1957.5
202203260058,1957.1,1957.5,1956.8,1957.4,1957.5,1957.9,1957.2,1957.8
202203260059,1957.3,1957.6,1957,1957,1957.7,1958,1957.4,1957.4
202203260100,1957,1957.3,1956.5,1956.6,1957.4,1957.7,1956.9,1957
202203260101,1956.5,1957,1956.4,1956.7,1956.9,1957.4,1956.8,1957.1
202203260102,1956.7,1956.8,1956.2,1956.7,1957.1,1957.2,1956.6,1957.1
202203260103,1956.7,1957,1956,1956,1957.1,1957.4,1956.4,1956.4
202203260104,1956,1956.2,1955.7,1955.9,1956.4,1956.6,1956.1,1956.3
202203260105,1955.9,1956.2,1955.4,1956,1956.3,1956.6,1955.8,1956.4
202203260106,1956,1956.3,1955.9,1956.3,1956.4,1956.7,1956.3,1956.7
202203260107,1956.2,1956.6,1956.1,1956.5,1956.6,1957,1956.5,1956.9
202203260108,1956.5,1958,1956.5,1957.7,1956.9,1958.4,1956.9,1958.1
202203260109,1957.8,1957.9,1957,1957.9,1958.2,1958.3,1957.4,1958.3
202203260110,1957.9,1957.9,1957.5,1957.7,1958.3,1958.3,1957.9,1958.1
202203260111,1957.8,1958.3,1957.7,1958.1,1958.2,1958.7,1958.1,1958.5
202203260112,1958.1,1958.1,1957.6,1957.7,1958.5,1958.5,1958,1958.1
202203260113,1957.7,1958.4,1957.5,1958.4,1958.1,1958.8,1957.9,1958.8
202203260114,1958.4,1959.7,1958.3,1958.6,1958.8,1960.1,1958.7,1959
202203260115,1958.6,1958.6,1958,1958.2,1959,1959,1958.4,1958.6
202203260116,1958.2,1958.3,1957.9,1957.9,1958.6,1958.7,1958.3,1958.3
202203260117,1957.9,1957.9,1957.1,1957.2,1958.3,1958.3,1957.5,1957.6
202203260118,1957.2,1957.5,1957,1957.2,1957.6,1957.9,1957.4,1957.6
202203260119,1957.2,1957.3,1956.8,1957.1,1957.6,1957.7,1957.2,1957.5
202203260120,1957.1,1957.1,1956.5,1956.6,1957.5,1957.5,1956.9,1957
202203260121,1956.6,1957.6,1956.2,1957,1957,1958,1956.6,1957.4
202203260122,1957,1957.5,1956.8,1957.3,1957.4,1957.9,1957.2,1957.7
202203260123,1957.3,1957.3,1955.8,1956.2,1957.7,1957.7,1956.2,1956.6
202203260124,1956.2,1956.2,1955.6,1955.7,1956.6,1956.6,1956,1956.1
202203260125,1955.7,1956.4,1955.5,1956.4,1956.1,1956.8,1955.9,1956.8
202203260126,1956.4,1956.9,1956.3,1956.6,1956.8,1957.3,1956.7,1957
202203260127,1956.6,1956.9,1956.3,1956.6,1957,1957.3,1956.7,1957
202203260128,1956.5,1956.6,1956,1956,1956.9,1957,1956.4,1956.4
202203260129,1956.1,1956.7,1955.9,1956.7,1956.5,1957.1,1956.3,1957.1
202203260130,1956.7,1956.9,1955.9,1956,1957.1,1957.3,1956.3,1956.4
202203260131,1956,1956.1,1955.7,1955.8,1956.4,1956.5,1956.1,1956.2
202203260132,1955.7,1955.8,1955.1,1955.2,1956.1,1956.2,1955.5,1955.6
202203260133,1955.2,1955.4,1955,1955,1955.6,1955.8,1955.4,1955.4
202203260134,1955,1956.3,1954.8,1955.9,1955.4,1956.7,1955.2,1956.3
202203260135,1956,1956.8,1955.7,1956.5,1956.4,1957.2,1956.1,1956.9
202203260136,1956.6,1956.6,1955.9,1955.9,1957,1957,1956.3,1956.3
202203260137,1956,1956.3,1954.9,1955.1,1956.4,1956.7,1955.3,1955.5
202203260138,1955.1,1956,1955.1,1955.8,1955.5,1956.4,1955.5,1956.2
202203260139,1955.8,1956.3,1955.7,1956.3,1956.2,1956.7,1956.1,1956.7
202203260140,1956.3,1956.5,1956.2,1956.4,1956.7,1956.9,1956.6,1956.8
202203260141,1956.4,1956.4,1956.1,1956.3,1956.8,1956.8,1956.5,1956.7
202203260142,1956.3,1957,1956.1,1957,1956.7,1957.4,1956.5,1957.4
202203260143,1957,1957.2,1956.7,1956.7,1957.4,1957.6,1957.1,1957.1
202203260144,1956.7,1957.2,1956.3,1957.1,1957.1,1957.6,1956.7,1957.5
202203260145,1957.1,1957.3,1956.4,1956.5,1957.5,1957.7,1956.8,1956.9
202203260146,1956.5,1956.7,1956,1956.1,1956.9,1957.1,1956.4,1956.5
202203260147,1956.1,1956.3,1955.8,1955.9,1956.5,1956.7,1956.2,1956.3
202203260148,1955.9,1956.2,1955.5,1956,1956.3,1956.6,1955.9,1956.4
202203260149,1956,1956.2,1955.7,1956.1,1956.4,1956.6,1956.1,1956.5
202203260150,1956.1,1956.8,1955.9,1956.8,1956.5,1957.2,1956.3,1957.2
202203260151,1956.8,1957,1955.9,1956.1,1957.2,1957.4,1956.3,1956.5
202203260152,1956.1,1956.4,1955.8,1956.2,1956.5,1956.8,1956.2,1956.6
202203260153,1956.2,1956.5,1956.1,1956.3,1956.6,1956.9,1956.5,1956.7
202203260154,1956.3,1956.5,1956,1956,1956.7,1956.9,1956.4,1956.4
202203260155,1955.9,1956.2,1955.7,1956,1956.3,1956.6,1956.1,1956.4
202203260156,1956.2,1956.2,1955.3,1955.5,1956.6,1956.6,1955.7,1955.9
202203260157,1955.5,1955.6,1955.3,1955.4,1955.9,1956,1955.7,1955.8
202203260158,1955.4,1955.7,1954.7,1955.6,1955.8,1956.1,1955.1,1956
202203260159,1955.6,1956,1955.6,1955.9,1956,1956.4,1956,1956.3
202203260200,1955.9,1956.9,1955.8,1956.9,1956.3,1957.3,1956.2,1957.3
202203260201,1956.9,1956.9,1956.1,1956.7,1957.3,1957.3,1956.5,1957.1
202203260202,1956.6,1956.8,1956.3,1956.5,1957,1957.2,1956.7,1956.9
202203260203,1956.5,1956.8,1956.4,1956.8,1956.9,1957.2,1956.8,1957.2
202203260204,1956.8,1956.8,1956,1956.1,1957.2,1957.2,1956.4,1956.5
202203260205,1956.2,1956.2,1955.8,1955.8,1956.6,1956.6,1956.2,1956.2
202203260206,1955.8,1956.1,1955.5,1956.1,1956.2,1956.5,1955.9,1956.5
202203260207,1956.1,1956.1,1955.4,1955.6,1956.5,1956.5,1955.8,1956
202203260208,1955.6,1956,1955.6,1955.9,1956,1956.4,1956,1956.3
202203260209,1955.9,1955.9,1955.6,1955.8,1956.3,1956.3,1956,1956.2
202203260210,1955.8,1956.2,1955.8,1956.1,1956.2,1956.6,1956.2,1956.5
202203260211,1956.2,1956.2,1955.5,1955.5,1956.6,1956.6,1955.9,1955.9
202203260212,1955.5,1956.2,1955.2,1956,1955.9,1956.6,1955.6,1956.4
202203260213,1956,1956.2,1955.9,1956.1,1956.4,1956.6,1956.3,1956.5
202203260214,1956.1,1956.1,1955.9,1956.1,1956.5,1956.5,1956.3,1956.5
202203260215,1956.1,1956.3,1955.9,1956.2,1956.5,1956.7,1956.3,1956.6
202203260216,1956.2,1956.4,1955.5,1955.6,1956.6,1956.8,1955.9,1956
202203260217,1955.6,1955.7,1955.3,1955.6,1956,1956.1,1955.7,1956
202203260218,1955.6,1955.7,1955.2,1955.2,1956,1956.1,1955.6,1955.6
202203260219,1955.2,1955.4,1955.1,1955.3,1955.6,1955.8,1955.5,1955.7
202203260220,1955.3,1955.6,1955.2,1955.6,1955.7,1956,1955.6,1956
202203260221,1955.6,1955.9,1955.6,1955.8,1956,1956.3,1956,1956.2
202203260222,1955.8,1955.8,1955.4,1955.4,1956.2,1956.2,1955.8,1955.8
202203260223,1955.4,1955.6,1955.2,1955.4,1955.8,1956,1955.6,1955.8
202203260224,1955.4,1955.5,1954.9,1955.3,1955.8,1955.9,1955.3,1955.7
202203260225,1955.3,1955.4,1955,1955.4,1955.7,1955.8,1955.4,1955.8
202203260226,1955.4,1955.4,1955.1,1955.2,1955.8,1955.8,1955.5,1955.6
202203260227,1955.2,1955.2,1954.9,1954.9,1955.6,1955.6,1955.3,1955.3
202203260228,1954.9,1955.2,1954.2,1954.8,1955.3,1955.6,1954.6,1955.2
202203260229,1954.8,1954.8,1953.8,1954,1955.2,1955.2,1954.2,1954.4
202203260230,1954,1954.1,1952.6,1952.8,1954.4,1954.5,1953,1953.2
202203260231,1952.8,1952.8,1952.1,1952.3,1953.2,1953.2,1952.5,1952.7
202203260232,1952.2,1952.7,1951.9,1952,1952.6,1953.1,1952.3,1952.4
202203260233,1951.9,1953.2,1951.9,1953.2,1952.3,1953.6,1952.3,1953.6
202203260234,1953.2,1954,1953.1,1954,1953.6,1954.4,1953.5,1954.4
202203260235,1954,1954.1,1953.2,1953.2,1954.4,1954.5,1953.6,1953.6
202203260236,1953.3,1953.4,1953,1953.1,1953.7,1953.8,1953.4,1953.5
202203260237,1953.1,1953.2,1952.8,1952.9,1953.5,1953.6,1953.2,1953.3
202203260238,1952.9,1953.5,1952.9,1953.4,1953.3,1953.9,1953.3,1953.8
202203260239,1953.4,1953.9,1953.3,1953.7,1953.8,1954.3,1953.7,1954.1
202203260240,1953.7,1953.9,1953.7,1953.8,1954.1,1954.3,1954.1,1954.2
202203260241,1953.8,1953.8,1952.8,1952.8,1954.2,1954.2,1953.2,1953.2
202203260242,1952.9,1952.9,1952.3,1952.4,1953.3,1953.3,1952.7,1952.8
202203260243,1952.5,1952.8,1952.4,1952.4,1952.9,1953.2,1952.8,1952.8
202203260244,1952.4,1952.9,1952.2,1952.9,1952.8,1953.3,1952.6,1953.3
202203260245,1952.9,1952.9,1952.7,1952.8,1953.3,1953.3,1953.1,1953.2
202203260246,1952.8,1953.4,1952.8,1953.2,1953.2,1953.8,1953.2,1953.6
202203260247,1953.2,1953.4,1952.7,1952.9,1953.6,1953.8,1953.1,1953.3
202203260248,1952.9,1953.2,1952.9,1952.9,1953.3,1953.6,1953.3,1953.3
202203260249,1952.9,1953,1952.6,1952.8,1953.3,1953.4,1953,1953.2
202203260250,1952.8,1952.8,1952.3,1952.4,1953.2,1953.2,1952.7,1952.8
202203260251,1952.4,1952.4,1951.7,1951.9,1952.8,1952.8,1952.1,1952.3
202203260252,1951.9,1952.4,1951.6,1952.4,1952.3,1952.8,1952,1952.8
202203260253,1952.4,1952.6,1952.2,1952.6,1952.8,1953,1952.6,1953
202203260254,1952.6,1953.1,1952.6,1953.1,1953,1953.5,1953,1953.5
202203260255,1953.1,1953.3,1953,1953.2,1953.5,1953.7,1953.4,1953.6
202203260256,1953.2,1953.6,1953.2,1953.6,1953.6,1954,1953.6,1954
202203260257,1953.6,1953.6,1953.1,1953.3,1954,1954,1953.5,1953.7
202203260258,1953.3,1953.6,1953.3,1953.4,1953.7,1954,1953.7,1953.8
202203260259,1953.4,1953.5,1953.3,1953.4,1953.8,1953.9,1953.7,1953.8
202203260300,1953.4,1953.7,1953.4,1953.5,1953.8,1954.1,1953.8,1953.9
202203260301,1953.5,1953.8,1953.2,1953.6,1953.9,1954.2,1953.6,1954
202203260302,1953.6,1953.6,1953,1953.2,1954,1954,1953.4,1953.6
202203260303,1953.2,1953.2,1953,1953,1953.6,1953.6,1953.4,1953.4
202203260304,1953,1953.2,1953,1953,1953.4,1953.6,1953.4,1953.4
202203260305,1953,1953.5,1953,1953.5,1953.4,1953.9,1953.4,1953.9
202203260306,1953.5,1953.5,1953.3,1953.3,1953.9,1953.9,1953.7,1953.7
202203260307,1953.3,1953.4,1952.4,1953.1,1953.7,1953.8,1952.8,1953.5
202203260308,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202203260309,1953.1,1953.5,1953.1,1953.4,1953.5,1953.9,1953.5,1953.8
202203260310,1953.5,1954,1953.4,1954,1953.9,1954.4,1953.8,1954.4
202203260311,1954,1954.5,1953.9,1954.2,1954.4,1954.9,1954.3,1954.6
202203260312,1954.2,1954.5,1954.1,1954.2,1954.6,1954.9,1954.5,1954.6
202203260313,1954.2,1954.5,1954.1,1954.4,1954.6,1954.9,1954.5,1954.8
202203260314,1954.4,1954.7,1954.4,1954.7,1954.8,1955.1,1954.8,1955.1
202203260315,1954.7,1954.7,1954.3,1954.7,1955.1,1955.1,1954.7,1955.1
202203260316,1954.7,1955.1,1954.1,1954.3,1955.1,1955.5,1954.5,1954.7
202203260317,1954.3,1954.4,1953.9,1954.4,1954.7,1954.8,1954.3,1954.8
202203260318,1954.4,1954.5,1954.1,1954.4,1954.8,1954.9,1954.5,1954.8
202203260319,1954.4,1954.9,1954.4,1954.8,1954.8,1955.3,1954.8,1955.2
202203260320,1954.8,1954.8,1954.5,1954.6,1955.2,1955.2,1954.9,1955
202203260321,1954.6,1954.8,1954.4,1954.6,1955,1955.2,1954.8,1955
202203260322,1954.6,1954.8,1954.4,1954.5,1955,1955.2,1954.8,1954.9
202203260323,1954.5,1954.5,1954.1,1954.1,1954.9,1954.9,1954.5,1954.5
202203260324,1954.1,1954.2,1953.9,1954,1954.5,1954.6,1954.3,1954.4
202203260325,1954,1954.2,1953.9,1954,1954.4,1954.6,1954.3,1954.4
202203260326,1954,1954.6,1953.9,1954.6,1954.4,1955,1954.3,1955
202203260327,1954.6,1954.7,1954.1,1954.2,1955,1955.1,1954.5,1954.6
202203260328,1954.2,1954.4,1954,1954.3,1954.6,1954.8,1954.4,1954.7
202203260329,1954.3,1954.3,1953.9,1954.3,1954.7,1954.7,1954.3,1954.7
202203260330,1954.3,1954.3,1954.1,1954.2,1954.7,1954.7,1954.5,1954.6
202203260331,1954.2,1954.2,1953.7,1953.9,1954.6,1954.6,1954.1,1954.3
202203260332,1953.9,1954.1,1953.9,1954,1954.3,1954.5,1954.3,1954.4
202203260333,1954,1954.2,1953.9,1953.9,1954.4,1954.6,1954.3,1954.3
202203260334,1953.9,1953.9,1953.5,1953.7,1954.3,1954.3,1953.9,1954.1
202203260335,1953.7,1953.7,1953.4,1953.6,1954.1,1954.1,1953.8,1954
202203260336,1953.6,1953.7,1953.4,1953.6,1954,1954.1,1953.8,1954
202203260337,1953.6,1954,1953.5,1954,1954,1954.4,1953.9,1954.4
202203260338,1953.9,1954,1953.7,1953.8,1954.3,1954.4,1954.1,1954.2
202203260339,1953.8,1953.8,1953.7,1953.8,1954.2,1954.2,1954.1,1954.2
202203260340,1953.8,1954,1953.7,1953.8,1954.2,1954.4,1954.1,1954.2
202203260341,1953.8,1953.9,1953.7,1953.8,1954.2,1954.3,1954.1,1954.2
202203260342,1953.8,1953.8,1953.4,1953.7,1954.2,1954.2,1953.8,1954.1
202203260343,1953.7,1953.7,1953.5,1953.5,1954.1,1954.1,1953.9,1953.9
202203260344,1953.5,1953.6,1953.4,1953.6,1953.9,1954,1953.8,1954
202203260345,1953.6,1953.6,1953.3,1953.6,1954,1954,1953.7,1954
202203260346,1953.5,1953.6,1953.3,1953.6,1953.9,1954,1953.7,1954
202203260347,1953.6,1953.6,1953.2,1953.2,1954,1954,1953.6,1953.6
202203260348,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202203260349,1953.2,1953.3,1953,1953,1953.6,1953.7,1953.4,1953.4
202203260350,1953,1953.3,1952.8,1953.2,1953.4,1953.7,1953.2,1953.6
202203260351,1953.2,1953.3,1952.8,1953.1,1953.6,1953.7,1953.2,1953.5
202203260352,1953.1,1953.6,1952.9,1953.6,1953.5,1954,1953.3,1954
202203260353,1953.6,1953.9,1953.5,1953.7,1954,1954.3,1953.9,1954.1
202203260354,1953.7,1953.9,1953.7,1953.9,1954.1,1954.3,1954.1,1954.3
202203260355,1954,1954.3,1953.7,1954.3,1954.4,1954.7,1954.1,1954.7
202203260356,1954.1,1954.3,1953.7,1953.7,1954.5,1954.7,1954.1,1954.1
202203260357,1953.6,1953.7,1953.3,1953.6,1954,1954.1,1953.7,1954
202203260358,1953.6,1953.7,1953.1,1953.3,1954,1954.1,1953.5,1953.7
202203260359,1953.3,1953.3,1952.8,1953,1953.7,1953.7,1953.2,1953.4
202203260400,1953,1953.6,1952.9,1953.3,1953.4,1954,1953.3,1953.7
202203260401,1953.2,1953.3,1951.9,1952.6,1953.6,1953.7,1952.3,1953
202203260402,1952.6,1952.6,1952,1952,1953,1953,1952.4,1952.4
202203260403,1952,1952.1,1951.6,1951.9,1952.4,1952.5,1952,1952.3
202203260404,1951.9,1952.4,1951.9,1952.2,1952.3,1952.8,1952.3,1952.6
202203260405,1952.2,1952.5,1952.2,1952.5,1952.6,1952.9,1952.6,1952.9
202203260406,1952.5,1952.8,1952.1,1952.1,1952.9,1953.2,1952.5,1952.5
202203260407,1952.1,1952.5,1952,1952.4,1952.5,1952.9,1952.4,1952.8
202203260408,1952.3,1952.4,1952.2,1952.3,1952.7,1952.8,1952.6,1952.7
202203260409,1952.3,1952.4,1952.1,1952.3,1952.7,1952.8,1952.5,1952.7
202203260410,1952.3,1952.6,1952.2,1952.3,1952.7,1953,1952.6,1952.7
202203260411,1952.3,1952.4,1952,1952.3,1952.7,1952.8,1952.4,1952.7
202203260412,1952.3,1952.6,1952.1,1952.5,1952.7,1953,1952.5,1952.9
202203260413,1952.5,1952.9,1952.4,1952.9,1952.9,1953.3,1952.8,1953.3
202203260414,1952.9,1953,1952.8,1953,1953.3,1953.4,1953.2,1953.4
202203260415,1953,1953.3,1953,1953.3,1953.4,1953.7,1953.4,1953.7
202203260416,1953.3,1953.4,1953.1,1953.1,1953.7,1953.8,1953.5,1953.5
202203260417,1953,1953.3,1952.8,1953,1953.4,1953.7,1953.2,1953.4
202203260418,1953,1953.2,1952.8,1953.1,1953.4,1953.6,1953.2,1953.5
202203260419,1953.1,1953.2,1953,1953.1,1953.5,1953.6,1953.4,1953.5
202203260420,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202203260421,1953.2,1953.4,1953.1,1953.3,1953.6,1953.8,1953.5,1953.7
202203260422,1953.3,1953.5,1953.1,1953.4,1953.7,1953.9,1953.5,1953.8
202203260423,1953.4,1954.3,1953.4,1954.1,1953.8,1954.7,1953.8,1954.5
