日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203302301,1933.4,1933.7,1932.7,1933.1,1933.8,1934.1,1933.1,1933.5
202203302302,1933.1,1933.4,1932.5,1933.2,1933.5,1933.8,1932.9,1933.6
202203302303,1933.2,1933.5,1932.8,1933.4,1933.6,1933.9,1933.2,1933.8
202203302304,1933.4,1933.4,1932.7,1932.8,1933.8,1933.8,1933.1,1933.2
202203302305,1932.8,1933.8,1932.6,1933.5,1933.2,1934.2,1933,1933.9
202203302306,1933.7,1934.1,1933.4,1933.8,1934.1,1934.5,1933.8,1934.2
202203302307,1933.8,1934.3,1933.5,1934.1,1934.2,1934.7,1933.9,1934.5
202203302308,1934.1,1934.2,1932.9,1932.9,1934.5,1934.6,1933.3,1933.3
202203302309,1932.9,1933.2,1932.1,1932.9,1933.3,1933.6,1932.5,1933.3
202203302310,1932.9,1933.6,1932.8,1933.6,1933.3,1934,1933.2,1934
202203302311,1933.6,1933.7,1932.9,1932.9,1934,1934.1,1933.3,1933.3
202203302312,1932.9,1933.5,1932.5,1932.5,1933.3,1933.9,1932.9,1932.9
202203302313,1932.5,1933.3,1931.7,1932.5,1932.9,1933.7,1932.1,1932.9
202203302314,1932.5,1932.6,1929.6,1930.2,1932.9,1933,1930.1,1930.6
202203302315,1930.2,1931.3,1930.2,1930.8,1930.6,1931.7,1930.6,1931.2
202203302316,1930.8,1932.3,1930.7,1931.8,1931.2,1932.7,1931.1,1932.2
202203302317,1931.8,1932.3,1931.3,1932.3,1932.2,1932.7,1931.7,1932.7
202203302318,1932.3,1933.1,1932,1932.5,1932.7,1933.5,1932.4,1932.9
202203302319,1932.5,1932.6,1931.7,1932,1932.9,1933,1932.1,1932.4
202203302320,1932,1932.2,1931.4,1931.6,1932.4,1932.6,1931.8,1932
202203302321,1931.5,1931.7,1931,1931.4,1931.9,1932.1,1931.4,1931.8
202203302322,1931.3,1931.9,1931.3,1931.4,1931.7,1932.3,1931.7,1931.8
202203302323,1931.4,1932.1,1931.4,1931.8,1931.8,1932.5,1931.8,1932.2
202203302324,1931.8,1933,1931.8,1933,1932.2,1933.4,1932.2,1933.4
202203302325,1933.1,1933.2,1932.4,1932.8,1933.5,1933.6,1932.8,1933.2
202203302326,1932.8,1933.1,1932.5,1932.6,1933.2,1933.5,1932.9,1933
202203302327,1932.6,1933.4,1932.6,1933,1933,1933.8,1933,1933.4
202203302328,1933,1933.4,1932.6,1933.4,1933.4,1933.8,1933,1933.8
202203302329,1933.4,1934,1933.1,1933.5,1933.8,1934.4,1933.5,1933.9
202203302330,1933.5,1934.1,1933,1933.2,1933.9,1934.5,1933.4,1933.6
202203302331,1933.2,1933.5,1933,1933.1,1933.6,1933.9,1933.4,1933.5
202203302332,1933.1,1933.2,1932.7,1932.7,1933.5,1933.6,1933.1,1933.1
202203302333,1932.7,1934.3,1931.9,1934.2,1933.1,1934.7,1932.3,1934.6
202203302334,1934.2,1936.2,1934.2,1935.6,1934.6,1936.6,1934.6,1936
202203302335,1935.5,1936.3,1935.4,1935.7,1935.9,1936.7,1935.8,1936.1
202203302336,1935.8,1936.5,1935.6,1935.7,1936.2,1936.9,1936,1936.1
202203302337,1935.7,1935.9,1934.5,1934.6,1936.1,1936.3,1934.9,1935
202203302338,1934.6,1934.8,1934.1,1934.3,1935,1935.2,1934.5,1934.7
202203302339,1934.3,1934.6,1934,1934,1934.7,1935,1934.4,1934.4
202203302340,1934,1934.8,1934,1934.8,1934.4,1935.2,1934.4,1935.2
202203302341,1934.8,1935.3,1934.7,1935,1935.2,1935.7,1935.1,1935.4
202203302342,1935,1935.1,1934.8,1935.1,1935.4,1935.5,1935.2,1935.5
202203302343,1935.1,1935.6,1935.1,1935.3,1935.5,1936,1935.5,1935.7
202203302344,1935.3,1935.3,1934.6,1934.7,1935.7,1935.7,1935,1935.1
202203302345,1934.7,1935.2,1934.6,1935.1,1935.1,1935.6,1935,1935.5
202203302346,1935.1,1935.6,1934.9,1935.4,1935.5,1936,1935.3,1935.8
202203302347,1935.4,1936.2,1935.2,1936.1,1935.8,1936.6,1935.6,1936.5
202203302348,1936.1,1936.2,1935.4,1936,1936.5,1936.6,1935.8,1936.4
202203302349,1936,1937.2,1936,1937.2,1936.4,1937.6,1936.4,1937.6
202203302350,1937.2,1937.3,1936.8,1937,1937.6,1937.7,1937.2,1937.4
202203302351,1937,1937.5,1936.6,1936.6,1937.4,1937.9,1937,1937
202203302352,1936.6,1937,1935.9,1936.7,1937,1937.4,1936.3,1937.1
202203302353,1936.7,1937.5,1936.7,1937.4,1937.1,1937.9,1937.1,1937.8
202203302354,1937.4,1937.7,1937.2,1937.2,1937.8,1938.1,1937.6,1937.6
202203302355,1937.2,1937.6,1937,1937.3,1937.6,1938,1937.4,1937.7
202203302356,1937.2,1937.6,1937.1,1937.5,1937.6,1938,1937.5,1937.9
202203302357,1937.6,1938.2,1937.2,1937.2,1938,1938.6,1937.6,1937.6
202203302358,1937.2,1937.5,1936.7,1936.9,1937.6,1937.9,1937.1,1937.3
202203302359,1936.9,1937.8,1936.7,1937.1,1937.3,1938.2,1937.1,1937.5
202203310000,1937.1,1937.1,1936,1936,1937.5,1937.5,1936.4,1936.4
202203310001,1936.1,1937,1936.1,1936.8,1936.5,1937.4,1936.5,1937.2
202203310002,1936.8,1937,1936.6,1936.8,1937.2,1937.4,1937,1937.2
202203310003,1936.9,1937,1936.4,1936.9,1937.3,1937.4,1936.8,1937.3
202203310004,1936.9,1938.3,1936.9,1937.1,1937.3,1938.7,1937.3,1937.5
202203310005,1937.1,1937.5,1936.5,1936.6,1937.5,1937.9,1936.9,1937
202203310006,1936.7,1936.8,1935.9,1936.2,1937.1,1937.2,1936.3,1936.6
202203310007,1936.2,1936.5,1935.3,1936.3,1936.6,1936.9,1935.7,1936.7
202203310008,1936.3,1937,1936.3,1936.7,1936.7,1937.4,1936.7,1937.1
202203310009,1936.7,1936.9,1936.2,1936.3,1937.1,1937.3,1936.6,1936.7
202203310010,1936.3,1936.8,1936.2,1936.8,1936.7,1937.2,1936.6,1937.2
202203310011,1936.8,1937.7,1936.6,1937.5,1937.2,1938.1,1937,1937.9
202203310012,1937.5,1937.7,1937.1,1937.2,1937.9,1938.1,1937.5,1937.6
202203310013,1937.2,1937.5,1936.7,1937,1937.6,1937.9,1937.1,1937.4
202203310014,1937,1937,1936.6,1936.7,1937.4,1937.4,1937,1937.1
202203310015,1936.7,1936.9,1935.2,1935.7,1937.1,1937.3,1935.6,1936.1
202203310016,1935.7,1936.3,1935.7,1936.1,1936.1,1936.7,1936.1,1936.5
202203310017,1936.1,1936.4,1936,1936.1,1936.5,1936.8,1936.4,1936.5
202203310018,1936.1,1936.4,1936,1936.2,1936.5,1936.8,1936.4,1936.6
202203310019,1936.2,1936.3,1936,1936.2,1936.6,1936.7,1936.4,1936.6
202203310020,1936.2,1936.4,1935.8,1935.9,1936.6,1936.8,1936.2,1936.3
202203310021,1935.9,1936.4,1935.8,1936.1,1936.3,1936.8,1936.2,1936.5
202203310022,1936.1,1936.2,1935.8,1935.9,1936.5,1936.6,1936.2,1936.3
202203310023,1935.9,1936.5,1935.8,1935.9,1936.3,1936.9,1936.2,1936.3
202203310024,1935.8,1935.8,1935.4,1935.8,1936.2,1936.2,1935.8,1936.2
202203310025,1935.8,1935.8,1935.1,1935.5,1936.2,1936.2,1935.5,1935.9
202203310026,1935.5,1935.8,1935.4,1935.7,1935.9,1936.2,1935.8,1936.1
202203310027,1935.7,1935.9,1935,1935,1936.1,1936.3,1935.4,1935.4
202203310028,1935.1,1935.3,1934.8,1935.1,1935.5,1935.7,1935.2,1935.5
202203310029,1935.1,1935.2,1934.3,1934.9,1935.5,1935.6,1934.7,1935.3
202203310030,1934.9,1934.9,1934.5,1934.6,1935.3,1935.3,1934.9,1935
202203310031,1934.6,1934.6,1933.7,1934,1935,1935,1934.1,1934.4
202203310032,1934,1934.7,1933.9,1934.6,1934.4,1935.1,1934.3,1935
202203310033,1934.6,1935.5,1934.6,1935.4,1935,1935.9,1935,1935.8
202203310034,1935.4,1935.5,1935,1935,1935.8,1935.9,1935.4,1935.4
202203310035,1935.1,1935.1,1934.9,1935,1935.5,1935.5,1935.3,1935.4
202203310036,1935,1935.1,1934.9,1935.1,1935.4,1935.5,1935.3,1935.5
202203310037,1935.1,1935.5,1935.1,1935.2,1935.5,1935.9,1935.5,1935.6
202203310038,1935.2,1935.3,1935,1935.3,1935.6,1935.7,1935.4,1935.7
202203310039,1935.3,1935.7,1935.3,1935.3,1935.7,1936.1,1935.7,1935.7
202203310040,1935.3,1935.7,1935.2,1935.7,1935.7,1936.1,1935.6,1936.1
202203310041,1935.7,1936.2,1935.5,1936,1936.1,1936.6,1935.9,1936.4
202203310042,1936,1937,1935.8,1936.9,1936.4,1937.4,1936.2,1937.3
202203310043,1937,1937.2,1936.9,1937.1,1937.4,1937.6,1937.3,1937.5
202203310044,1937.1,1937.4,1937,1937.1,1937.5,1937.8,1937.4,1937.5
202203310045,1937.2,1937.4,1937,1937,1937.6,1937.8,1937.4,1937.4
202203310046,1937,1937.2,1937,1937.1,1937.4,1937.6,1937.4,1937.5
202203310047,1937.1,1937.2,1936.8,1936.9,1937.5,1937.6,1937.2,1937.3
202203310048,1936.9,1937.2,1936.8,1936.9,1937.3,1937.6,1937.2,1937.3
202203310049,1936.8,1937.2,1936.8,1937,1937.2,1937.6,1937.2,1937.4
202203310050,1937,1937.4,1937,1937.1,1937.4,1937.8,1937.4,1937.5
202203310051,1937.1,1937.5,1937.1,1937.4,1937.5,1937.9,1937.5,1937.8
202203310052,1937.4,1937.4,1937.1,1937.1,1937.8,1937.8,1937.5,1937.5
202203310053,1937.1,1937.3,1936.9,1936.9,1937.5,1937.7,1937.3,1937.3
202203310054,1937,1937.2,1936.9,1937.1,1937.4,1937.6,1937.3,1937.5
202203310055,1937.1,1937.3,1936.9,1936.9,1937.5,1937.7,1937.3,1937.3
202203310056,1936.9,1936.9,1936.7,1936.8,1937.3,1937.3,1937.1,1937.2
202203310057,1936.8,1937,1936.8,1937,1937.2,1937.4,1937.2,1937.4
202203310058,1937,1937.2,1936.9,1937.1,1937.4,1937.6,1937.3,1937.5
202203310059,1937.1,1937.2,1936.8,1937,1937.5,1937.6,1937.2,1937.4
202203310100,1937,1937.1,1936.2,1936.2,1937.4,1937.5,1936.6,1936.6
202203310101,1936.2,1936.6,1936.1,1936.4,1936.6,1937,1936.5,1936.8
202203310102,1936.4,1936.7,1936.2,1936.5,1936.8,1937.1,1936.6,1936.9
202203310103,1936.5,1936.9,1936.5,1936.5,1936.9,1937.3,1936.9,1936.9
202203310104,1936.5,1936.9,1936.2,1936.5,1936.9,1937.3,1936.6,1936.9
202203310105,1936.5,1936.7,1935.8,1935.8,1936.9,1937.1,1936.2,1936.2
202203310106,1935.9,1935.9,1934.4,1934.8,1936.3,1936.3,1934.8,1935.2
202203310107,1934.8,1934.9,1934.5,1934.6,1935.2,1935.3,1934.9,1935
202203310108,1934.6,1935.5,1934.6,1935.3,1935,1935.9,1935,1935.7
202203310109,1935.3,1935.6,1935.2,1935.5,1935.7,1936,1935.6,1935.9
202203310110,1935.5,1935.6,1935,1935.2,1935.9,1936,1935.4,1935.6
202203310111,1935.2,1935.3,1934.7,1934.7,1935.6,1935.7,1935.1,1935.1
202203310112,1934.8,1935.6,1934.8,1935.4,1935.2,1936,1935.2,1935.8
202203310113,1935.4,1935.5,1935.2,1935.3,1935.8,1935.9,1935.6,1935.7
202203310114,1935.3,1935.8,1935.3,1935.7,1935.7,1936.2,1935.7,1936.1
202203310115,1935.7,1935.9,1935.4,1935.5,1936.1,1936.3,1935.8,1935.9
202203310116,1935.5,1935.6,1935.4,1935.5,1935.9,1936,1935.8,1935.9
202203310117,1935.5,1935.5,1935.3,1935.4,1935.9,1935.9,1935.7,1935.8
202203310118,1935.3,1935.5,1934.9,1934.9,1935.7,1935.9,1935.3,1935.3
202203310119,1934.9,1935.1,1934.3,1934.5,1935.3,1935.5,1934.7,1934.9
202203310120,1934.5,1934.9,1934.5,1934.5,1934.9,1935.3,1934.9,1934.9
202203310121,1934.5,1934.6,1934.1,1934.1,1934.9,1935,1934.5,1934.5
202203310122,1934.1,1934.5,1934,1934.1,1934.5,1934.9,1934.4,1934.5
202203310123,1934.1,1934.4,1934,1934.1,1934.5,1934.8,1934.4,1934.5
202203310124,1934.1,1934.1,1933.7,1933.8,1934.5,1934.5,1934.1,1934.2
202203310125,1933.8,1933.8,1932.6,1932.7,1934.2,1934.2,1933,1933.1
202203310126,1932.7,1933.1,1932.5,1933,1933.1,1933.5,1932.9,1933.4
202203310127,1933,1933,1932.4,1932.7,1933.4,1933.4,1932.8,1933.1
202203310128,1932.7,1933.1,1932.7,1932.9,1933.1,1933.5,1933.1,1933.3
202203310129,1932.9,1932.9,1932.3,1932.3,1933.3,1933.3,1932.7,1932.7
202203310130,1932.2,1933,1932.2,1933,1932.6,1933.4,1932.6,1933.4
202203310131,1933,1933.8,1933,1933.6,1933.4,1934.2,1933.4,1934
202203310132,1933.6,1933.8,1933.6,1933.7,1934,1934.2,1934,1934.1
202203310133,1933.6,1934,1933.6,1934,1934,1934.4,1934,1934.4
202203310134,1934,1934,1933.6,1933.7,1934.4,1934.4,1934,1934.1
202203310135,1933.7,1933.7,1933.2,1933.3,1934.1,1934.1,1933.6,1933.7
202203310136,1933.3,1933.3,1933,1933.1,1933.7,1933.7,1933.4,1933.5
202203310137,1933.1,1933.1,1932.8,1932.8,1933.5,1933.5,1933.2,1933.2
202203310138,1932.8,1932.9,1932.7,1932.7,1933.2,1933.3,1933.1,1933.1
202203310139,1932.7,1932.7,1932.4,1932.7,1933.1,1933.1,1932.8,1933.1
202203310140,1932.7,1933.4,1932.7,1933.1,1933.1,1933.8,1933.1,1933.5
202203310141,1933.1,1933.3,1932.9,1933,1933.5,1933.7,1933.3,1933.4
202203310142,1933,1933.1,1932.7,1932.8,1933.4,1933.5,1933.1,1933.2
202203310143,1932.8,1932.8,1932.3,1932.5,1933.2,1933.2,1932.7,1932.9
202203310144,1932.5,1932.6,1932.2,1932.6,1932.9,1933,1932.6,1933
202203310145,1932.6,1933.1,1932.5,1932.8,1933,1933.5,1932.9,1933.2
202203310146,1932.8,1932.8,1932.4,1932.5,1933.2,1933.2,1932.8,1932.9
202203310147,1932.5,1933.1,1932.4,1932.8,1932.9,1933.5,1932.8,1933.2
202203310148,1932.8,1933,1931.9,1932,1933.2,1933.4,1932.3,1932.4
202203310149,1932,1932.3,1931.9,1932,1932.4,1932.7,1932.3,1932.4
202203310150,1932,1932,1931.7,1931.8,1932.4,1932.4,1932.1,1932.2
202203310151,1931.8,1932.3,1931.8,1932.1,1932.2,1932.7,1932.2,1932.5
202203310152,1932.1,1932.3,1931.9,1932.3,1932.5,1932.7,1932.3,1932.7
202203310153,1932.3,1932.3,1931.8,1932,1932.7,1932.7,1932.2,1932.4
202203310154,1932,1932.3,1931.9,1932.3,1932.4,1932.7,1932.3,1932.7
202203310155,1932.3,1932.3,1931.8,1931.9,1932.7,1932.7,1932.2,1932.3
202203310156,1931.9,1932,1931.8,1932,1932.3,1932.4,1932.2,1932.4
202203310157,1932,1932.3,1932,1932.2,1932.4,1932.7,1932.4,1932.6
202203310158,1932.2,1932.3,1932.1,1932.1,1932.6,1932.7,1932.5,1932.5
202203310159,1932.1,1932.4,1932.1,1932.1,1932.5,1932.8,1932.5,1932.5
202203310200,1932.1,1933,1932.1,1933,1932.5,1933.4,1932.5,1933.4
202203310201,1933,1933.4,1932.8,1933.1,1933.4,1933.8,1933.2,1933.5
202203310202,1933.1,1933.4,1933,1933.3,1933.5,1933.8,1933.4,1933.7
202203310203,1933.3,1933.3,1933,1933.1,1933.7,1933.7,1933.4,1933.5
202203310204,1933.1,1933.4,1933,1933.2,1933.5,1933.8,1933.4,1933.6
202203310205,1933.2,1933.9,1933.2,1933.9,1933.6,1934.3,1933.6,1934.3
202203310206,1933.9,1933.9,1933.6,1933.8,1934.3,1934.3,1934,1934.2
202203310207,1933.8,1934.6,1933.8,1934.4,1934.2,1935,1934.2,1934.8
202203310208,1934.4,1934.5,1933.9,1934.1,1934.8,1934.9,1934.3,1934.5
202203310209,1934.1,1934.1,1934,1934.1,1934.5,1934.5,1934.4,1934.5
202203310210,1934.1,1934.4,1933.9,1934.3,1934.5,1934.8,1934.3,1934.7
202203310211,1934.3,1934.3,1934,1934.1,1934.7,1934.7,1934.4,1934.5
202203310212,1934.1,1934.2,1933.9,1934,1934.5,1934.6,1934.3,1934.4
202203310213,1934,1934.2,1934,1934.1,1934.4,1934.6,1934.4,1934.5
202203310214,1934.1,1934.4,1934.1,1934.3,1934.5,1934.8,1934.5,1934.7
202203310215,1934.3,1934.5,1934.1,1934.3,1934.7,1934.9,1934.5,1934.7
202203310216,1934.3,1934.6,1934.2,1934.6,1934.7,1935,1934.6,1935
202203310217,1934.6,1934.7,1934.5,1934.5,1935,1935.1,1934.9,1934.9
202203310218,1934.5,1934.6,1934.5,1934.5,1934.9,1935,1934.9,1934.9
202203310219,1934.5,1934.6,1934.3,1934.6,1934.9,1935,1934.7,1935
202203310220,1934.7,1935.1,1934.7,1934.9,1935.1,1935.5,1935.1,1935.3
202203310221,1934.9,1935,1934.7,1934.9,1935.3,1935.4,1935.1,1935.3
202203310222,1934.9,1935,1934.7,1934.9,1935.3,1935.4,1935.1,1935.3
202203310223,1934.9,1935.3,1934.7,1934.8,1935.3,1935.7,1935.1,1935.2
202203310224,1934.8,1934.8,1933.6,1934.1,1935.2,1935.2,1934,1934.5
202203310225,1934.1,1934.7,1934,1934.1,1934.5,1935.1,1934.4,1934.5
202203310226,1934.1,1934.3,1933.8,1933.8,1934.5,1934.7,1934.2,1934.2
202203310227,1933.8,1933.9,1933.5,1933.8,1934.2,1934.3,1933.9,1934.2
202203310228,1933.8,1933.9,1933.3,1933.6,1934.2,1934.3,1933.7,1934
202203310229,1933.6,1934.6,1933.6,1934.4,1934,1935,1934,1934.8
202203310230,1934.4,1934.7,1933.8,1934.5,1934.8,1935.1,1934.2,1934.9
202203310231,1934.5,1934.5,1934,1934.1,1934.9,1934.9,1934.4,1934.5
202203310232,1934,1934.1,1933.5,1933.5,1934.4,1934.5,1933.9,1933.9
202203310233,1933.5,1933.6,1932.8,1932.8,1933.9,1934,1933.2,1933.2
202203310234,1932.8,1932.9,1932.4,1932.5,1933.2,1933.3,1932.8,1932.9
202203310235,1932.5,1932.6,1932.2,1932.6,1932.9,1933,1932.6,1933
202203310236,1932.6,1932.9,1932.5,1932.6,1933,1933.3,1932.9,1933
202203310237,1932.6,1933.2,1932.6,1933.1,1933,1933.6,1933,1933.5
202203310238,1933.1,1933.4,1933,1933,1933.5,1933.8,1933.4,1933.4
202203310239,1933,1933.1,1932.5,1932.6,1933.4,1933.5,1932.9,1933
202203310240,1932.6,1932.9,1932.5,1932.7,1933,1933.3,1932.9,1933.1
202203310241,1932.7,1932.7,1932.2,1932.3,1933.1,1933.1,1932.6,1932.7
202203310242,1932.3,1932.3,1932,1932.2,1932.7,1932.7,1932.4,1932.6
202203310243,1932.2,1932.2,1932,1932.1,1932.6,1932.6,1932.4,1932.5
202203310244,1932.1,1932.2,1931.9,1932,1932.5,1932.6,1932.3,1932.4
202203310245,1932,1932.4,1932,1932.4,1932.4,1932.8,1932.4,1932.8
202203310246,1932.4,1932.6,1932.4,1932.5,1932.8,1933,1932.8,1932.9
202203310247,1932.5,1932.6,1932.1,1932.2,1932.9,1933,1932.5,1932.6
202203310248,1932.2,1932.3,1931.9,1932.2,1932.6,1932.7,1932.3,1932.6
202203310249,1932.2,1932.4,1932.1,1932.2,1932.6,1932.8,1932.5,1932.6
202203310250,1932.2,1932.2,1931.5,1931.5,1932.6,1932.6,1931.9,1931.9
202203310251,1931.5,1931.7,1931.4,1931.4,1931.9,1932.1,1931.8,1931.8
202203310252,1931.4,1931.7,1931.4,1931.5,1931.8,1932.1,1931.8,1931.9
202203310253,1931.5,1931.5,1931.2,1931.3,1931.9,1931.9,1931.6,1931.7
202203310254,1931.3,1931.3,1930.7,1930.8,1931.7,1931.7,1931.1,1931.2
202203310255,1930.8,1930.8,1930.4,1930.7,1931.2,1931.2,1930.8,1931.1
202203310256,1930.7,1930.7,1930.5,1930.5,1931.1,1931.1,1930.9,1930.9
202203310257,1930.5,1930.9,1930.4,1930.9,1930.9,1931.3,1930.8,1931.3
202203310258,1930.9,1931.4,1930.9,1931.3,1931.3,1931.8,1931.3,1931.7
202203310259,1931.3,1931.7,1931.2,1931.6,1931.7,1932.1,1931.6,1932
202203310300,1931.6,1931.6,1931.1,1931.3,1932,1932,1931.5,1931.7
202203310301,1931.3,1931.5,1931.2,1931.2,1931.7,1931.9,1931.6,1931.6
202203310302,1931.1,1931.3,1931,1931.1,1931.5,1931.7,1931.4,1931.5
202203310303,1931.1,1931.1,1930.5,1930.6,1931.5,1931.5,1930.9,1931
202203310304,1930.5,1931.1,1930.4,1931.1,1930.9,1931.5,1930.8,1931.5
202203310305,1931.1,1931.3,1931,1931.3,1931.5,1931.7,1931.4,1931.7
202203310306,1931.3,1931.3,1931,1931,1931.7,1931.7,1931.4,1931.4
202203310307,1931,1931.2,1930.8,1930.9,1931.4,1931.6,1931.2,1931.3
202203310308,1931,1931.1,1930.9,1931,1931.4,1931.5,1931.3,1931.4
202203310309,1931.1,1931.4,1931,1931.4,1931.5,1931.8,1931.4,1931.8
202203310310,1931.4,1931.6,1931.2,1931.4,1931.8,1932,1931.6,1931.8
202203310311,1931.4,1931.6,1931.3,1931.6,1931.8,1932,1931.7,1932
202203310312,1931.6,1931.9,1931.5,1931.7,1932,1932.3,1931.9,1932.1
202203310313,1931.7,1931.9,1931.5,1931.8,1932.1,1932.3,1931.9,1932.2
202203310314,1931.8,1931.9,1931.7,1931.8,1932.2,1932.3,1932.1,1932.2
202203310315,1931.7,1931.8,1931.5,1931.5,1932.1,1932.2,1931.9,1931.9
202203310316,1931.5,1931.5,1931.2,1931.4,1931.9,1931.9,1931.6,1931.8
202203310317,1931.4,1932.1,1931.3,1931.9,1931.8,1932.5,1931.7,1932.3
202203310318,1931.9,1931.9,1931.7,1931.9,1932.3,1932.3,1932.1,1932.3
202203310319,1931.9,1932.1,1931.7,1932.1,1932.3,1932.5,1932.1,1932.5
202203310320,1932.1,1932.6,1932.1,1932.3,1932.5,1933,1932.5,1932.7
202203310321,1932.3,1932.3,1931.9,1932.2,1932.7,1932.7,1932.3,1932.6
202203310322,1932.2,1932.2,1931.9,1932.2,1932.6,1932.6,1932.3,1932.6
202203310323,1932.2,1932.2,1931.9,1931.9,1932.6,1932.6,1932.3,1932.3
202203310324,1931.9,1932.1,1931.9,1932.1,1932.3,1932.5,1932.3,1932.5
202203310325,1932,1932.1,1932,1932.1,1932.4,1932.5,1932.4,1932.5
202203310326,1932.1,1932.5,1932.1,1932.5,1932.5,1932.9,1932.5,1932.9
202203310327,1932.5,1932.8,1932.5,1932.7,1932.9,1933.2,1932.9,1933.1
202203310328,1932.7,1932.9,1932.3,1932.5,1933.1,1933.3,1932.7,1932.9
202203310329,1932.5,1932.7,1932.1,1932.2,1932.9,1933.1,1932.5,1932.6
202203310330,1932.2,1932.8,1932,1932.8,1932.6,1933.2,1932.4,1933.2
202203310331,1932.8,1933.2,1932.6,1933.2,1933.2,1933.6,1933,1933.6
202203310332,1933.2,1933.2,1933,1933.2,1933.6,1933.6,1933.4,1933.6
202203310333,1933.3,1933.9,1933.2,1933.8,1933.7,1934.3,1933.6,1934.2
202203310334,1933.8,1933.9,1933.6,1933.9,1934.2,1934.3,1934,1934.3
202203310335,1933.9,1934.1,1933.7,1933.9,1934.3,1934.5,1934.1,1934.3
202203310336,1933.9,1934.1,1933.7,1933.7,1934.3,1934.5,1934.1,1934.1
202203310337,1933.7,1933.7,1933.5,1933.6,1934.1,1934.1,1933.9,1934
202203310338,1933.6,1934,1933.6,1933.6,1934,1934.4,1934,1934
202203310339,1933.6,1933.8,1933.5,1933.6,1934,1934.2,1933.9,1934
202203310340,1933.6,1933.6,1933.3,1933.5,1934,1934,1933.7,1933.9
202203310341,1933.4,1933.7,1933.3,1933.7,1933.8,1934.1,1933.7,1934.1
202203310342,1933.7,1933.7,1933.3,1933.3,1934.1,1934.1,1933.7,1933.7
202203310343,1933.3,1933.7,1933.3,1933.7,1933.7,1934.1,1933.7,1934.1
202203310344,1933.7,1934,1933.7,1933.8,1934.1,1934.4,1934.1,1934.2
202203310345,1933.8,1933.9,1933.7,1933.8,1934.2,1934.3,1934.1,1934.2
202203310346,1933.8,1933.8,1933.6,1933.7,1934.2,1934.2,1934,1934.1
202203310347,1933.7,1933.8,1933.6,1933.8,1934.1,1934.2,1934,1934.2
202203310348,1933.7,1933.7,1933.5,1933.5,1934.1,1934.1,1933.9,1933.9
202203310349,1933.5,1933.7,1933.3,1933.6,1933.9,1934.1,1933.7,1934
202203310350,1933.6,1933.6,1933.3,1933.4,1934,1934,1933.7,1933.8
202203310351,1933.4,1933.4,1933,1933,1933.8,1933.8,1933.4,1933.4
202203310352,1933,1933.3,1933,1933.1,1933.4,1933.7,1933.4,1933.5
202203310353,1933.1,1933.1,1932.5,1932.7,1933.5,1933.5,1932.9,1933.1
202203310354,1932.6,1932.7,1932.6,1932.7,1933,1933.1,1933,1933.1
202203310355,1932.6,1932.7,1932.5,1932.5,1933,1933.1,1932.9,1932.9
202203310356,1932.5,1932.6,1932.3,1932.6,1932.9,1933,1932.7,1933
202203310357,1932.6,1932.9,1932.6,1932.9,1933,1933.3,1933,1933.3
202203310358,1932.9,1932.9,1932.4,1932.5,1933.3,1933.3,1932.8,1932.9
202203310359,1932.5,1932.6,1932.2,1932.6,1932.9,1933,1932.6,1933
202203310400,1932.6,1932.6,1932.1,1932.2,1933,1933,1932.5,1932.6
202203310401,1932.2,1932.4,1932.2,1932.4,1932.6,1932.8,1932.6,1932.8
202203310402,1932.3,1932.8,1932.3,1932.7,1932.7,1933.2,1932.7,1933.1
202203310403,1932.7,1932.9,1932.6,1932.8,1933.1,1933.3,1933,1933.2
202203310404,1932.8,1932.8,1932.7,1932.7,1933.2,1933.2,1933.1,1933.1
202203310405,1932.7,1932.7,1932.5,1932.7,1933.1,1933.1,1932.9,1933.1
202203310406,1932.7,1932.7,1932.5,1932.5,1933.1,1933.1,1932.9,1932.9
202203310407,1932.5,1932.8,1932.5,1932.8,1932.9,1933.2,1932.9,1933.2
202203310408,1933,1933,1932.6,1932.7,1933.4,1933.4,1933,1933.1
202203310409,1932.7,1933.3,1932.7,1933,1933.1,1933.7,1933.1,1933.4
202203310410,1933,1933,1932.6,1932.6,1933.4,1933.4,1933,1933
202203310411,1932.6,1932.7,1932.4,1932.4,1933,1933.1,1932.8,1932.8
202203310412,1932.4,1932.8,1932.4,1932.8,1932.8,1933.2,1932.8,1933.2
202203310413,1932.9,1933.1,1932.9,1933.1,1933.3,1933.5,1933.3,1933.5
202203310414,1933.1,1933.1,1932.8,1933.1,1933.5,1933.5,1933.2,1933.5
202203310415,1933.1,1933.1,1932.9,1933,1933.5,1933.5,1933.3,1933.4
202203310416,1933,1933.4,1932.8,1933,1933.4,1933.8,1933.2,1933.4
202203310417,1933,1933.2,1933,1933.2,1933.4,1933.6,1933.4,1933.6
202203310418,1933.2,1933.2,1932.8,1932.9,1933.6,1933.6,1933.2,1933.3
202203310419,1932.9,1933.1,1932.9,1933,1933.3,1933.5,1933.3,1933.4
202203310420,1933,1933.1,1932.9,1933,1933.4,1933.5,1933.3,1933.4
202203310421,1933,1933.2,1932.9,1933,1933.4,1933.6,1933.3,1933.4
