日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203282300,1936.4,1936.4,1934.7,1934.8,1936.8,1936.8,1935.1,1935.2
202203282301,1934.8,1937.1,1934.7,1937.1,1935.2,1937.6,1935.1,1937.5
202203282302,1937.1,1937.6,1936.5,1937.5,1937.5,1938,1936.9,1937.9
202203282303,1937.4,1938.4,1937,1938.3,1937.8,1938.8,1937.4,1938.7
202203282304,1938.3,1938.4,1936.7,1936.7,1938.7,1938.8,1937.1,1937.1
202203282305,1936.8,1937.4,1936.7,1936.9,1937.2,1937.8,1937.1,1937.3
202203282306,1936.9,1937.3,1936.2,1936.5,1937.3,1937.7,1936.6,1936.9
202203282307,1936.5,1936.8,1935.1,1935.5,1936.9,1937.2,1935.5,1935.9
202203282308,1935.5,1935.5,1933.3,1933.8,1935.9,1935.9,1933.7,1934.2
202203282309,1933.8,1935.2,1933.8,1934.6,1934.2,1935.6,1934.2,1935
202203282310,1934.6,1936.1,1934.3,1935.9,1935,1936.5,1934.7,1936.3
202203282311,1935.8,1936,1934.6,1934.8,1936.2,1936.4,1935,1935.2
202203282312,1934.8,1934.8,1934.4,1934.6,1935.2,1935.2,1934.8,1935
202203282313,1934.6,1936,1934.4,1935.9,1935,1936.4,1934.8,1936.3
202203282314,1935.9,1936.7,1935.9,1936.5,1936.3,1937.1,1936.3,1936.9
202203282315,1936.5,1938,1936.4,1937,1936.9,1938.4,1936.8,1937.4
202203282316,1936.9,1938.8,1936.9,1938.6,1937.3,1939.2,1937.3,1939
202203282317,1938.6,1938.6,1937.6,1938.4,1939,1939,1938,1938.8
202203282318,1938.3,1938.6,1937.7,1937.8,1938.7,1939,1938.1,1938.2
202203282319,1937.8,1938.6,1937.8,1938.5,1938.2,1939,1938.2,1938.9
202203282320,1938.5,1942.4,1938.5,1942.2,1938.9,1942.8,1938.9,1942.6
202203282321,1942.2,1942.4,1935.7,1938.5,1942.6,1942.8,1936.1,1938.9
202203282322,1938.4,1938.9,1936.8,1938.1,1938.8,1939.3,1937.2,1938.5
202203282323,1938.1,1938.1,1937,1937.1,1938.5,1938.5,1937.4,1937.5
202203282324,1937.1,1937.3,1936.5,1936.7,1937.5,1937.7,1936.9,1937.1
202203282325,1936.7,1937.6,1936.5,1936.9,1937.1,1938,1936.9,1937.3
202203282326,1936.8,1938,1936.8,1937.4,1937.2,1938.4,1937.2,1937.8
202203282327,1937.4,1937.5,1936.2,1936.3,1937.8,1937.9,1936.6,1936.7
202203282328,1936.3,1936.5,1935,1936.3,1936.7,1936.9,1935.4,1936.7
202203282329,1936.3,1936.4,1935.1,1935.5,1936.7,1936.8,1935.5,1935.9
202203282330,1935.6,1936.8,1935.6,1936.7,1936,1937.2,1936,1937.1
202203282331,1936.7,1936.8,1935.4,1935.6,1937.1,1937.2,1935.8,1936
202203282332,1935.6,1937.1,1935.6,1936.7,1936,1937.5,1936,1937.1
202203282333,1936.7,1938.3,1936.4,1937.9,1937.1,1938.7,1936.8,1938.3
202203282334,1937.9,1938.5,1937.4,1937.4,1938.3,1938.9,1937.8,1937.8
202203282335,1937.4,1938.7,1937.1,1938.2,1937.8,1939.1,1937.5,1938.6
202203282336,1938.2,1938.7,1938,1938.4,1938.6,1939.1,1938.4,1938.8
202203282337,1938.4,1938.6,1937.7,1938.3,1938.8,1939,1938.1,1938.7
202203282338,1938.3,1939,1938.2,1938.7,1938.7,1939.4,1938.6,1939.1
202203282339,1938.7,1939.3,1937.9,1939.2,1939.1,1939.7,1938.3,1939.6
202203282340,1939.1,1939.4,1938.5,1938.7,1939.5,1939.8,1938.9,1939.1
202203282341,1938.8,1938.9,1938,1938,1939.2,1939.3,1938.4,1938.4
202203282342,1938,1938.3,1937.6,1937.8,1938.4,1938.7,1938,1938.2
202203282343,1937.8,1938.1,1937.6,1937.6,1938.2,1938.5,1938,1938
202203282344,1937.7,1938,1937.5,1937.7,1938.1,1938.4,1937.9,1938.1
202203282345,1937.7,1938.9,1937.6,1938.7,1938.1,1939.3,1938,1939.1
202203282346,1938.7,1939.1,1938.4,1938.7,1939.1,1939.5,1938.8,1939.1
202203282347,1938.7,1938.7,1938.3,1938.4,1939.1,1939.1,1938.7,1938.8
202203282348,1938.4,1938.4,1937.5,1937.6,1938.8,1938.8,1937.9,1938
202203282349,1937.6,1937.8,1937.3,1937.6,1938,1938.2,1937.7,1938
202203282350,1937.6,1937.6,1936.7,1937.2,1938,1938,1937.1,1937.6
202203282351,1937,1937.4,1936.7,1937.3,1937.4,1937.8,1937.1,1937.7
202203282352,1937.3,1937.5,1937,1937.3,1937.7,1937.9,1937.4,1937.7
202203282353,1937.2,1937.6,1937.1,1937.3,1937.6,1938,1937.5,1937.7
202203282354,1937.3,1938.3,1937,1937,1937.7,1938.7,1937.4,1937.4
202203282355,1937,1937.5,1936.2,1936.4,1937.4,1937.9,1936.6,1936.8
202203282356,1936.4,1936.7,1936.1,1936.3,1936.8,1937.1,1936.5,1936.7
202203282357,1936.4,1936.7,1936.2,1936.3,1936.8,1937.1,1936.6,1936.7
202203282358,1936.3,1936.3,1934.9,1935.4,1936.7,1936.7,1935.3,1935.8
202203282359,1935.3,1935.4,1934.5,1934.6,1935.7,1935.8,1934.9,1935
202203290000,1934.5,1934.8,1934.2,1934.3,1934.9,1935.2,1934.6,1934.7
202203290001,1934.4,1937.7,1934.4,1936.1,1934.8,1938.1,1934.8,1936.5
202203290002,1936.1,1938,1936.1,1937.1,1936.5,1938.4,1936.5,1937.5
202203290003,1937.1,1938.1,1937.1,1937.8,1937.5,1938.5,1937.5,1938.2
202203290004,1937.8,1938.6,1937.6,1938.5,1938.2,1939,1938,1938.9
202203290005,1938.4,1939.3,1937.7,1937.7,1938.8,1939.7,1938.1,1938.1
202203290006,1937.8,1938.1,1936.9,1937.1,1938.2,1938.5,1937.3,1937.5
202203290007,1937.1,1938.2,1936.7,1937.9,1937.5,1938.6,1937.1,1938.3
202203290008,1937.9,1938.1,1937.6,1937.8,1938.3,1938.5,1938,1938.2
202203290009,1937.8,1938.3,1937.1,1937.1,1938.2,1938.7,1937.5,1937.5
202203290010,1937.1,1937.4,1936.6,1936.8,1937.5,1937.8,1937,1937.2
202203290011,1936.8,1937.2,1936.6,1937,1937.2,1937.6,1937,1937.4
202203290012,1937,1937.5,1936.9,1937.2,1937.4,1937.9,1937.3,1937.6
202203290013,1937.1,1937.5,1936.6,1936.6,1937.5,1937.9,1937,1937
202203290014,1936.6,1937,1936.5,1936.7,1937,1937.4,1936.9,1937.1
202203290015,1936.6,1937.4,1936.5,1936.9,1937,1937.8,1936.9,1937.3
202203290016,1936.9,1937.2,1936.6,1937.1,1937.3,1937.6,1937,1937.5
202203290017,1937.1,1937.9,1937.1,1937.3,1937.5,1938.3,1937.5,1937.7
202203290018,1937.3,1938,1937.3,1937.7,1937.7,1938.4,1937.7,1938.1
202203290019,1937.6,1938,1937.1,1937.2,1938,1938.4,1937.5,1937.6
202203290020,1937,1937.4,1936.8,1937.3,1937.4,1937.8,1937.2,1937.7
202203290021,1937.1,1937.5,1936.9,1936.9,1937.5,1937.9,1937.3,1937.3
202203290022,1936.9,1937.5,1936.6,1937.5,1937.3,1937.9,1937,1937.9
202203290023,1937.5,1937.6,1936.5,1936.7,1937.9,1938,1936.9,1937.1
202203290024,1936.7,1936.9,1936.6,1936.6,1937.1,1937.3,1937,1937
202203290025,1936.6,1937.5,1936.6,1937.3,1937,1937.9,1937,1937.7
202203290026,1937.3,1937.4,1936.7,1936.8,1937.7,1937.8,1937.1,1937.2
202203290027,1936.8,1937,1936.3,1936.6,1937.2,1937.4,1936.7,1937
202203290028,1936.7,1937.3,1936.4,1937.2,1937.1,1937.7,1936.8,1937.6
202203290029,1937.2,1937.6,1936.9,1936.9,1937.6,1938,1937.3,1937.3
202203290030,1936.8,1936.9,1935.6,1936,1937.2,1937.3,1936,1936.4
202203290031,1936,1936.7,1935.9,1936.4,1936.4,1937.1,1936.3,1936.8
202203290032,1936.4,1936.4,1935.2,1935.5,1936.8,1936.8,1935.6,1935.9
202203290033,1935.5,1935.8,1934.7,1935.1,1935.9,1936.2,1935.1,1935.5
202203290034,1935.1,1935.3,1934.8,1935,1935.5,1935.7,1935.2,1935.4
202203290035,1935,1935.6,1934.9,1935,1935.4,1936,1935.3,1935.4
202203290036,1934.9,1935.7,1934.9,1935.6,1935.3,1936.1,1935.3,1936
202203290037,1935.6,1936,1935.5,1935.5,1936,1936.4,1935.9,1935.9
202203290038,1935.5,1935.5,1934.9,1935.4,1935.9,1935.9,1935.3,1935.8
202203290039,1935.4,1935.7,1934.8,1934.9,1935.8,1936.1,1935.2,1935.3
202203290040,1934.8,1935.2,1934.7,1934.9,1935.2,1935.6,1935.1,1935.3
202203290041,1934.9,1935,1934.7,1935,1935.3,1935.4,1935.1,1935.4
202203290042,1935,1935.4,1934.8,1935.4,1935.4,1935.8,1935.2,1935.8
202203290043,1935.4,1935.4,1934.8,1935,1935.8,1935.8,1935.2,1935.4
202203290044,1935,1935.2,1934.8,1935.1,1935.4,1935.6,1935.2,1935.5
202203290045,1935.1,1935.7,1935,1935.5,1935.5,1936.1,1935.4,1935.9
202203290046,1935.5,1935.9,1935.4,1935.9,1935.9,1936.3,1935.8,1936.3
202203290047,1935.9,1936,1935.5,1935.5,1936.3,1936.4,1935.9,1935.9
202203290048,1935.5,1935.6,1935.2,1935.3,1935.9,1936,1935.6,1935.7
202203290049,1935.3,1936,1935.3,1935.9,1935.7,1936.4,1935.7,1936.3
202203290050,1935.9,1937,1935.9,1936.9,1936.3,1937.4,1936.3,1937.3
202203290051,1936.9,1937,1936.2,1936.2,1937.3,1937.4,1936.6,1936.6
202203290052,1936.2,1936.7,1936.2,1936.3,1936.6,1937.1,1936.6,1936.7
202203290053,1936.3,1936.7,1936.2,1936.6,1936.7,1937.1,1936.6,1937
202203290054,1936.6,1936.7,1936.1,1936.3,1937,1937.1,1936.5,1936.7
202203290055,1936.2,1936.4,1936.1,1936.3,1936.6,1936.8,1936.5,1936.7
202203290056,1936.3,1936.4,1935.9,1936.4,1936.7,1936.8,1936.3,1936.8
202203290057,1936.4,1936.8,1936.1,1936.7,1936.8,1937.2,1936.5,1937.1
202203290058,1936.7,1936.9,1936.4,1936.4,1937.1,1937.3,1936.8,1936.8
202203290059,1936.4,1936.8,1936.2,1936.6,1936.8,1937.2,1936.6,1937
202203290100,1936.6,1937.2,1936.5,1936.7,1937,1937.6,1936.9,1937.1
202203290101,1936.7,1936.8,1936.4,1936.7,1937.1,1937.2,1936.8,1937.1
202203290102,1936.7,1936.8,1936.3,1936.4,1937.1,1937.2,1936.7,1936.8
202203290103,1936.2,1936.8,1935.4,1936.8,1936.6,1937.2,1935.8,1937.2
202203290104,1936.8,1936.8,1936.3,1936.5,1937.2,1937.2,1936.7,1936.9
202203290105,1936.5,1936.8,1936.5,1936.8,1936.9,1937.2,1936.9,1937.2
202203290106,1936.8,1937.3,1936.8,1937.2,1937.2,1937.7,1937.2,1937.6
202203290107,1937.2,1937.2,1936.8,1936.8,1937.6,1937.6,1937.2,1937.2
202203290108,1936.8,1937.2,1936.7,1937.2,1937.2,1937.6,1937.1,1937.6
202203290109,1937.2,1937.4,1937.1,1937.1,1937.6,1937.8,1937.5,1937.5
202203290110,1937.1,1938.1,1937.1,1938,1937.5,1938.5,1937.5,1938.4
202203290111,1938,1938.8,1938,1938.7,1938.4,1939.2,1938.4,1939.1
202203290112,1938.6,1939,1938.2,1938.5,1939,1939.4,1938.6,1938.9
202203290113,1938.5,1938.5,1938.2,1938.2,1938.9,1938.9,1938.6,1938.6
202203290114,1938.3,1938.7,1938.2,1938.2,1938.7,1939.1,1938.6,1938.6
202203290115,1938.2,1938.3,1937.6,1937.6,1938.6,1938.7,1938,1938
202203290116,1937.6,1938.4,1937.6,1938,1938,1938.8,1938,1938.4
202203290117,1938,1938.4,1937.9,1938.2,1938.4,1938.8,1938.3,1938.6
202203290118,1938.2,1938.3,1938,1938.1,1938.6,1938.7,1938.4,1938.5
202203290119,1938.1,1938.2,1938,1938.1,1938.5,1938.6,1938.4,1938.5
202203290120,1938.1,1938.6,1937.8,1938.6,1938.5,1939,1938.2,1939
202203290121,1938.6,1938.6,1938,1938.2,1939,1939,1938.4,1938.6
202203290122,1938.2,1938.4,1937.8,1938,1938.6,1938.8,1938.2,1938.4
202203290123,1938,1938.2,1937.7,1937.7,1938.4,1938.6,1938.1,1938.1
202203290124,1937.7,1937.8,1937.5,1937.8,1938.1,1938.2,1937.9,1938.2
202203290125,1937.8,1938.3,1937.8,1938,1938.2,1938.7,1938.2,1938.4
202203290126,1938,1938.1,1937.9,1938.1,1938.4,1938.5,1938.3,1938.5
202203290127,1938.1,1938.2,1937.8,1937.9,1938.5,1938.6,1938.2,1938.3
202203290128,1937.9,1938,1937.9,1938,1938.3,1938.4,1938.3,1938.4
202203290129,1938,1938.1,1937.9,1938,1938.4,1938.5,1938.3,1938.4
202203290130,1938,1938.1,1937.6,1937.6,1938.4,1938.5,1938,1938
202203290131,1937.5,1937.8,1937.4,1937.8,1937.9,1938.2,1937.8,1938.2
202203290132,1937.8,1938.8,1937.7,1938.8,1938.2,1939.2,1938.1,1939.2
202203290133,1938.8,1938.9,1938.4,1938.9,1939.2,1939.3,1938.8,1939.3
202203290134,1938.9,1939.2,1938.5,1938.5,1939.3,1939.6,1938.9,1938.9
202203290135,1938.5,1938.7,1938.3,1938.7,1938.9,1939.1,1938.7,1939.1
202203290136,1938.7,1938.8,1938.6,1938.7,1939.1,1939.2,1939,1939.1
202203290137,1938.7,1938.8,1937.8,1938,1939.1,1939.2,1938.2,1938.4
202203290138,1938,1938.1,1937.5,1937.5,1938.4,1938.5,1937.9,1937.9
202203290139,1937.5,1938,1937.5,1937.9,1937.9,1938.4,1937.9,1938.3
202203290140,1938,1938.4,1937.6,1938.4,1938.4,1938.8,1938,1938.8
202203290141,1938.4,1938.7,1938.4,1938.6,1938.8,1939.1,1938.8,1939
202203290142,1938.6,1939,1938.5,1938.8,1939,1939.4,1938.9,1939.2
202203290143,1938.8,1938.9,1938.6,1938.8,1939.2,1939.3,1939,1939.2
202203290144,1938.8,1938.8,1938.2,1938.3,1939.2,1939.2,1938.6,1938.7
202203290145,1938.3,1938.5,1938,1938.2,1938.7,1938.9,1938.4,1938.6
202203290146,1938.2,1938.4,1938.1,1938.4,1938.6,1938.8,1938.5,1938.8
202203290147,1938.4,1938.4,1938,1938.4,1938.8,1938.8,1938.4,1938.8
202203290148,1938.4,1938.4,1938,1938.2,1938.8,1938.8,1938.4,1938.6
202203290149,1938.2,1938.2,1937.9,1937.9,1938.6,1938.6,1938.3,1938.3
202203290150,1937.9,1938.2,1937.9,1937.9,1938.3,1938.6,1938.3,1938.3
202203290151,1937.9,1938.3,1937.9,1938.2,1938.3,1938.7,1938.3,1938.6
202203290152,1938.1,1938.4,1938.1,1938.3,1938.5,1938.8,1938.5,1938.7
202203290153,1938.3,1938.6,1938.2,1938.5,1938.7,1939,1938.6,1938.9
202203290154,1938.4,1938.7,1938.3,1938.3,1938.8,1939.1,1938.7,1938.7
202203290155,1938.3,1938.4,1938,1938.1,1938.7,1938.8,1938.4,1938.5
202203290156,1938,1938.4,1937.9,1938.4,1938.4,1938.8,1938.3,1938.8
202203290157,1938.4,1938.7,1938.2,1938.3,1938.8,1939.1,1938.6,1938.7
202203290158,1938.3,1938.8,1938.3,1938.5,1938.7,1939.2,1938.7,1938.9
202203290159,1938.5,1938.6,1938.2,1938.3,1938.9,1939,1938.6,1938.7
202203290200,1938.3,1938.8,1938.2,1938.7,1938.7,1939.2,1938.6,1939.1
202203290201,1938.7,1938.9,1938.4,1938.5,1939.1,1939.3,1938.8,1938.9
202203290202,1938.5,1939.5,1938.5,1939.1,1938.9,1939.9,1938.9,1939.5
202203290203,1939.1,1939.2,1938.5,1938.5,1939.5,1939.6,1938.9,1938.9
202203290204,1938.6,1938.9,1938.5,1938.6,1939,1939.3,1938.9,1939
202203290205,1938.6,1939.2,1938.6,1939,1939,1939.6,1939,1939.4
202203290206,1939.1,1939.6,1939.1,1939.6,1939.5,1940,1939.5,1940
202203290207,1939.6,1939.7,1939,1939.1,1940,1940.1,1939.4,1939.5
202203290208,1939.1,1939.3,1939,1939,1939.5,1939.7,1939.4,1939.4
202203290209,1939.1,1939.5,1939.1,1939.3,1939.5,1939.9,1939.5,1939.7
202203290210,1939.3,1939.3,1939,1939.1,1939.7,1939.7,1939.4,1939.5
202203290211,1939.1,1939.2,1939,1939,1939.5,1939.6,1939.4,1939.4
202203290212,1939,1939.3,1938.8,1938.9,1939.4,1939.7,1939.2,1939.3
202203290213,1938.9,1938.9,1938.5,1938.8,1939.3,1939.3,1938.9,1939.2
202203290214,1938.8,1938.9,1938.6,1938.6,1939.2,1939.3,1939,1939
202203290215,1938.6,1938.9,1938.5,1938.9,1939,1939.3,1938.9,1939.3
202203290216,1938.9,1938.9,1938.6,1938.7,1939.3,1939.3,1939,1939.1
202203290217,1938.7,1938.8,1938.5,1938.6,1939.1,1939.2,1938.9,1939
202203290218,1938.6,1938.8,1938.5,1938.8,1939,1939.2,1938.9,1939.2
202203290219,1938.8,1939.2,1938.8,1939.1,1939.2,1939.6,1939.2,1939.5
202203290220,1939.1,1939.2,1939,1939.1,1939.5,1939.6,1939.4,1939.5
202203290221,1939.1,1939.3,1939,1939.3,1939.5,1939.7,1939.4,1939.7
202203290222,1939.3,1939.3,1939.1,1939.3,1939.7,1939.7,1939.5,1939.7
202203290223,1939.3,1939.3,1938.7,1938.8,1939.7,1939.7,1939.1,1939.2
202203290224,1938.8,1938.8,1938.5,1938.5,1939.2,1939.2,1938.9,1938.9
202203290225,1938.5,1939.4,1938.5,1939.3,1938.9,1939.8,1938.9,1939.7
202203290226,1939.3,1939.5,1939.2,1939.2,1939.7,1939.9,1939.6,1939.6
202203290227,1939.2,1939.4,1939.1,1939.4,1939.6,1939.8,1939.5,1939.8
202203290228,1939.2,1939.7,1939.2,1939.3,1939.6,1940.1,1939.6,1939.7
202203290229,1939.4,1939.6,1939.3,1939.6,1939.8,1940,1939.7,1940
202203290230,1939.6,1939.9,1938.7,1938.8,1940,1940.3,1939.1,1939.2
202203290231,1938.8,1938.8,1938.2,1938.6,1939.2,1939.2,1938.6,1939
202203290232,1938.6,1938.6,1938.3,1938.3,1939,1939,1938.7,1938.7
202203290233,1938.3,1938.4,1938,1938.3,1938.7,1938.8,1938.4,1938.7
202203290234,1938.3,1938.6,1937.9,1937.9,1938.7,1939,1938.3,1938.3
202203290235,1937.9,1938.2,1937.7,1938.2,1938.3,1938.6,1938.1,1938.6
202203290236,1938.2,1938.3,1938.1,1938.1,1938.6,1938.7,1938.5,1938.5
202203290237,1938.1,1938.2,1937.9,1938,1938.5,1938.6,1938.3,1938.4
202203290238,1938,1938,1937.3,1937.3,1938.4,1938.4,1937.7,1937.7
202203290239,1937.3,1937.5,1937,1937.1,1937.7,1937.9,1937.4,1937.5
202203290240,1937,1937.1,1936.8,1937,1937.4,1937.5,1937.2,1937.4
202203290241,1937,1937,1936.5,1936.5,1937.4,1937.4,1936.9,1936.9
202203290242,1936.5,1936.6,1936.5,1936.5,1936.9,1937,1936.9,1936.9
202203290243,1936.5,1936.6,1936.1,1936.2,1936.9,1937,1936.5,1936.6
202203290244,1936.2,1936.2,1935.1,1935.6,1936.6,1936.6,1935.5,1936
202203290245,1935.6,1935.8,1935.3,1935.7,1936,1936.2,1935.7,1936.1
202203290246,1935.7,1935.8,1935.6,1935.6,1936.1,1936.2,1936,1936
202203290247,1935.6,1935.8,1935.2,1935.2,1936,1936.2,1935.6,1935.6
202203290248,1935.2,1935.8,1935.2,1935.5,1935.6,1936.2,1935.6,1935.9
202203290249,1935.5,1935.6,1935.2,1935.3,1935.9,1936,1935.6,1935.7
202203290250,1935.3,1935.5,1935.2,1935.5,1935.7,1935.9,1935.6,1935.9
202203290251,1935.5,1935.5,1935.1,1935.1,1935.9,1935.9,1935.5,1935.5
202203290252,1935.1,1935.2,1933.9,1934.1,1935.5,1935.6,1934.3,1934.5
202203290253,1934.1,1934.5,1933.9,1934.2,1934.5,1934.9,1934.3,1934.6
202203290254,1934.2,1934.7,1934.1,1934.6,1934.6,1935.1,1934.5,1935
202203290255,1934.6,1934.7,1934.2,1934.2,1935,1935.1,1934.6,1934.6
202203290256,1934.2,1934.4,1934.1,1934.2,1934.6,1934.8,1934.5,1934.6
202203290257,1934.3,1934.3,1933.5,1933.7,1934.7,1934.7,1933.9,1934.1
202203290258,1933.6,1934.1,1933.5,1934,1934,1934.5,1933.9,1934.4
202203290259,1934,1934,1933.6,1933.6,1934.4,1934.4,1934,1934
202203290300,1933.6,1933.7,1933.3,1933.6,1934,1934.1,1933.7,1934
202203290301,1933.6,1933.9,1933.6,1933.6,1934,1934.3,1934,1934
202203290302,1933.6,1934,1933.4,1934,1934,1934.4,1933.8,1934.4
202203290303,1934,1934,1933.1,1933.4,1934.4,1934.4,1933.5,1933.8
202203290304,1933.4,1933.8,1933.2,1933.2,1933.8,1934.2,1933.6,1933.6
202203290305,1933.2,1933.6,1933.2,1933.4,1933.6,1934,1933.6,1933.8
202203290306,1933.4,1933.6,1932.7,1933.3,1933.8,1934,1933.1,1933.7
202203290307,1933.3,1933.5,1933.2,1933.3,1933.7,1933.9,1933.6,1933.7
202203290308,1933.3,1933.3,1932.9,1932.9,1933.7,1933.7,1933.3,1933.3
202203290309,1932.9,1933.1,1932.7,1932.8,1933.3,1933.5,1933.1,1933.2
202203290310,1932.8,1933.4,1932.8,1933.2,1933.2,1933.8,1933.2,1933.6
202203290311,1933.2,1933.6,1933.2,1933.4,1933.6,1934,1933.6,1933.8
202203290312,1933.3,1933.9,1933.3,1933.4,1933.7,1934.3,1933.7,1933.8
202203290313,1933.4,1933.4,1932.8,1932.9,1933.8,1933.8,1933.2,1933.3
202203290314,1932.9,1933.5,1932.9,1933.5,1933.3,1933.9,1933.3,1933.9
202203290315,1933.5,1933.8,1933.3,1933.4,1933.9,1934.2,1933.7,1933.8
202203290316,1933.4,1933.4,1933,1933.2,1933.8,1933.8,1933.4,1933.6
202203290317,1933.2,1933.2,1932.7,1932.8,1933.6,1933.6,1933.1,1933.2
202203290318,1932.8,1933.2,1932.7,1933.1,1933.2,1933.6,1933.1,1933.5
202203290319,1933.2,1933.2,1932.8,1932.9,1933.6,1933.6,1933.2,1933.3
202203290320,1932.8,1932.9,1932.2,1932.4,1933.2,1933.3,1932.6,1932.8
202203290321,1932.3,1932.6,1932.1,1932.2,1932.7,1933,1932.5,1932.6
202203290322,1932.2,1932.4,1932.1,1932.3,1932.6,1932.8,1932.5,1932.7
202203290323,1932.3,1932.3,1932.1,1932.1,1932.7,1932.7,1932.5,1932.5
202203290324,1932.1,1932.1,1931.6,1931.7,1932.5,1932.5,1932,1932.1
202203290325,1931.7,1931.9,1931.6,1931.9,1932.1,1932.3,1932,1932.3
202203290326,1931.9,1932.5,1931.9,1932.4,1932.3,1932.9,1932.3,1932.8
202203290327,1932.4,1932.8,1932.4,1932.7,1932.8,1933.2,1932.8,1933.1
202203290328,1932.7,1932.7,1931.9,1932,1933.1,1933.1,1932.3,1932.4
202203290329,1932,1932.9,1932,1932.7,1932.4,1933.3,1932.4,1933.1
202203290330,1932.7,1932.7,1932.4,1932.7,1933.1,1933.1,1932.8,1933.1
202203290331,1932.7,1933.2,1932.7,1933.1,1933.1,1933.6,1933.1,1933.5
202203290332,1933.1,1933.4,1933.1,1933.2,1933.5,1933.8,1933.5,1933.6
202203290333,1933.2,1933.4,1933.2,1933.4,1933.6,1933.8,1933.6,1933.8
202203290334,1933.4,1933.8,1933.4,1933.7,1933.8,1934.2,1933.8,1934.1
202203290335,1933.7,1933.8,1933.6,1933.8,1934.1,1934.2,1934,1934.2
202203290336,1933.8,1933.8,1933.4,1933.5,1934.2,1934.2,1933.8,1933.9
202203290337,1933.5,1934,1933.5,1933.9,1933.9,1934.4,1933.9,1934.3
202203290338,1933.9,1933.9,1933.5,1933.6,1934.3,1934.3,1933.9,1934
202203290339,1933.6,1933.7,1933.2,1933.2,1934,1934.1,1933.6,1933.6
202203290340,1933.2,1933.5,1933.1,1933.4,1933.6,1933.9,1933.5,1933.8
202203290341,1933.4,1933.6,1933.2,1933.6,1933.8,1934,1933.6,1934
202203290342,1933.6,1934,1933.6,1933.9,1934,1934.4,1934,1934.3
202203290343,1933.9,1934.1,1933.7,1934.1,1934.3,1934.5,1934.1,1934.5
202203290344,1934.1,1934.3,1933,1933.4,1934.5,1934.7,1933.4,1933.8
202203290345,1933.4,1933.4,1932.7,1933.3,1933.8,1933.8,1933.1,1933.7
202203290346,1933.3,1933.4,1933.2,1933.3,1933.7,1933.8,1933.6,1933.7
202203290347,1933.3,1933.5,1933.1,1933.3,1933.7,1933.9,1933.5,1933.7
202203290348,1933.3,1933.3,1933,1933,1933.7,1933.7,1933.4,1933.4
202203290349,1933.1,1933.1,1932.5,1932.5,1933.5,1933.5,1932.9,1932.9
202203290350,1932.5,1932.6,1931.5,1931.8,1932.9,1933,1931.9,1932.2
202203290351,1931.7,1931.8,1930.7,1930.7,1932.1,1932.2,1931.1,1931.1
202203290352,1930.7,1930.7,1928.5,1929,1931.1,1931.1,1928.9,1929.4
202203290353,1929,1930,1928.4,1928.7,1929.4,1930.4,1928.8,1929.1
202203290354,1928.6,1929.1,1928.6,1929,1929,1929.5,1929,1929.4
202203290355,1929,1929.1,1928.4,1928.5,1929.4,1929.5,1928.8,1928.9
202203290356,1928.5,1928.7,1928.3,1928.4,1928.9,1929.1,1928.7,1928.8
202203290357,1928.4,1928.4,1926.3,1926.5,1928.8,1928.8,1926.7,1926.9
202203290358,1926.5,1927.1,1926.3,1926.4,1926.9,1927.5,1926.7,1926.8
202203290359,1926.4,1927.7,1926,1927.4,1926.8,1928.1,1926.4,1927.8
202203290400,1927.4,1927.7,1927,1927.1,1927.8,1928.1,1927.4,1927.5
202203290401,1927.1,1927.5,1926.9,1927.5,1927.5,1927.9,1927.3,1927.9
202203290402,1927.5,1927.6,1926.7,1926.9,1927.9,1928,1927.1,1927.3
202203290403,1926.9,1927,1925.9,1925.9,1927.3,1927.4,1926.3,1926.3
202203290404,1925.9,1926.4,1925.9,1926.1,1926.3,1926.8,1926.3,1926.5
202203290405,1926.1,1926.1,1922,1924.8,1926.5,1926.5,1922.5,1925.2
202203290406,1924.7,1924.7,1922.9,1923.8,1925.1,1925.1,1923.3,1924.2
202203290407,1923.8,1925.3,1923.2,1924.6,1924.2,1925.7,1923.6,1925
202203290408,1924.6,1925,1923.6,1924.2,1925,1925.4,1924,1924.6
202203290409,1924.2,1924.2,1924,1924.1,1924.6,1924.6,1924.4,1924.5
202203290410,1924.1,1925.1,1924,1925,1924.5,1925.5,1924.4,1925.4
202203290411,1925,1925.5,1924.8,1925.2,1925.4,1925.9,1925.2,1925.6
202203290412,1925.2,1925.4,1924.8,1925.4,1925.6,1925.8,1925.2,1925.8
202203290413,1925.4,1925.7,1925,1925.4,1925.8,1926.1,1925.4,1925.8
202203290414,1925.4,1926.6,1925.1,1926.2,1925.8,1927,1925.5,1926.6
202203290415,1926.2,1926.7,1925.7,1926.4,1926.6,1927.1,1926.1,1926.8
202203290416,1926.4,1927,1926.3,1927,1926.8,1927.4,1926.7,1927.4
202203290417,1927,1927.2,1926.7,1927.1,1927.4,1927.6,1927.1,1927.5
202203290418,1927.1,1927.2,1926.9,1926.9,1927.5,1927.6,1927.3,1927.3
202203290419,1926.9,1926.9,1926.4,1926.6,1927.3,1927.3,1926.8,1927
202203290420,1926.6,1926.7,1924.6,1924.9,1927,1927.1,1925,1925.3
