日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203222300,1923.4,1923.8,1921.7,1921.7,1923.8,1924.2,1922.1,1922.1
202203222301,1921.8,1922.6,1921.8,1922.2,1922.2,1923,1922.2,1922.6
202203222302,1922.2,1922.2,1921,1921.2,1922.6,1922.6,1921.4,1921.6
202203222303,1921.2,1921.2,1919,1919.3,1921.6,1921.6,1919.4,1919.7
202203222304,1919.3,1919.7,1914.8,1915.3,1919.7,1920.1,1915.7,1915.7
202203222305,1915.5,1916.8,1913.9,1914.2,1915.9,1917.2,1914.3,1914.6
202203222306,1914.3,1914.7,1910.8,1913.6,1914.7,1915.1,1911.2,1914
202203222307,1913.5,1914.8,1912.9,1914.2,1913.9,1915.2,1913.3,1914.6
202203222308,1914,1915.9,1913.6,1914.1,1914.4,1916.3,1914,1914.5
202203222309,1914,1914,1912.5,1913.8,1914.4,1914.4,1912.9,1914.2
202203222310,1913.8,1914.8,1913.4,1914.1,1914.2,1915.2,1913.8,1914.5
202203222311,1914.1,1915.4,1914.1,1915.2,1914.5,1915.8,1914.5,1915.6
202203222312,1915.2,1915.7,1914.4,1915.1,1915.6,1916.1,1914.8,1915.5
202203222313,1915.1,1915.3,1914.3,1914.3,1915.5,1915.7,1914.7,1914.7
202203222314,1914.2,1914.2,1913.4,1913.9,1914.6,1914.6,1913.8,1914.3
202203222315,1913.9,1914.4,1913.1,1914.1,1914.3,1914.8,1913.5,1914.5
202203222316,1914.1,1914.3,1913.2,1913.6,1914.5,1914.7,1913.6,1914
202203222317,1913.4,1914.5,1913.2,1914.4,1913.8,1914.9,1913.6,1914.8
202203222318,1914.5,1914.7,1913.7,1913.9,1914.9,1915.1,1914.1,1914.3
202203222319,1913.9,1914.4,1913.7,1914,1914.3,1914.8,1914.1,1914.4
202203222320,1914,1914.6,1913.7,1914.3,1914.4,1915,1914.1,1914.7
202203222321,1914.3,1915.5,1914.3,1914.9,1914.7,1915.9,1914.7,1915.3
202203222322,1914.9,1915.8,1914.1,1914.2,1915.3,1916.2,1914.5,1914.6
202203222323,1914.2,1914.9,1914.1,1914.9,1914.6,1915.3,1914.5,1915.3
202203222324,1914.8,1914.8,1913.7,1914,1915.2,1915.2,1914.1,1914.4
202203222325,1914.4,1914.5,1913.7,1913.9,1914.8,1914.9,1914.1,1914.3
202203222326,1914,1915.5,1914,1914.6,1914.4,1915.9,1914.4,1915
202203222327,1914.8,1914.8,1913.7,1913.9,1915.2,1915.2,1914.1,1914.3
202203222328,1913.9,1914.4,1913.5,1914.3,1914.3,1914.8,1913.9,1914.7
202203222329,1914.2,1914.6,1912.9,1912.9,1914.6,1915,1913.3,1913.3
202203222330,1912.9,1914.4,1912.6,1914,1913.3,1914.8,1913,1914.4
202203222331,1914,1914.1,1913.2,1913.2,1914.4,1914.5,1913.6,1913.6
202203222332,1913.2,1913.7,1913,1913.6,1913.6,1914.1,1913.4,1914
202203222333,1913.6,1914.2,1913.5,1913.6,1914,1914.6,1913.9,1914
202203222334,1913.5,1914,1913.5,1914,1913.9,1914.4,1913.9,1914.4
202203222335,1914.1,1914.8,1913.4,1913.6,1914.5,1915.2,1913.8,1914
202203222336,1913.6,1913.6,1913,1913.1,1914,1914,1913.4,1913.5
202203222337,1913,1914,1912.9,1913.5,1913.4,1914.4,1913.3,1913.9
202203222338,1913.5,1914.9,1913.4,1914.6,1913.9,1915.3,1913.8,1915
202203222339,1914.6,1914.6,1913.2,1913.3,1915,1915,1913.6,1913.7
202203222340,1913.3,1913.9,1913,1913.7,1913.7,1914.3,1913.4,1914.1
202203222341,1913.7,1914.2,1913.6,1914,1914.1,1914.6,1914,1914.4
202203222342,1914,1914.2,1913.5,1914,1914.4,1914.6,1913.9,1914.4
202203222343,1914,1914.2,1912.9,1913.4,1914.4,1914.6,1913.3,1913.8
202203222344,1913.4,1913.7,1912.6,1912.6,1913.8,1914.1,1913,1913
202203222345,1912.6,1913.6,1912.6,1913.6,1913,1914,1913,1914
202203222346,1913.5,1914.7,1913.5,1914.5,1913.9,1915.1,1913.9,1914.9
202203222347,1914.5,1915.1,1914,1914.1,1914.9,1915.5,1914.4,1914.5
202203222348,1914.1,1914.6,1913.9,1914,1914.5,1915,1914.3,1914.4
202203222349,1914,1914.4,1913.6,1914.1,1914.4,1914.8,1914,1914.5
202203222350,1914,1915.1,1914,1915.1,1914.4,1915.5,1914.4,1915.5
202203222351,1915,1916.8,1914.8,1916.2,1915.4,1917.2,1915.2,1916.6
202203222352,1916.2,1916.4,1914.9,1915.3,1916.6,1916.8,1915.3,1915.7
202203222353,1915.3,1915.8,1914.7,1914.7,1915.7,1916.2,1915.1,1915.1
202203222354,1914.7,1915.5,1914.7,1915.4,1915.1,1915.9,1915.1,1915.8
202203222355,1915.4,1915.4,1914.6,1915.3,1915.8,1915.8,1915,1915.7
202203222356,1915.3,1915.7,1913.9,1914.2,1915.7,1916.1,1914.3,1914.6
202203222357,1914.2,1915.1,1914.1,1914.8,1914.6,1915.5,1914.5,1915.2
202203222358,1914.8,1915.3,1914.6,1915.3,1915.2,1915.7,1915,1915.7
202203222359,1915.3,1915.4,1914.9,1915.2,1915.7,1915.8,1915.3,1915.6
202203230000,1915.1,1915.6,1914.3,1915.6,1915.5,1916,1914.7,1916
202203230001,1915.6,1916.2,1915.3,1916.1,1916,1916.6,1915.7,1916.5
202203230002,1916.1,1916.7,1915.9,1915.9,1916.5,1917.1,1916.3,1916.3
202203230003,1915.9,1915.9,1915.3,1915.7,1916.3,1916.3,1915.7,1916.1
202203230004,1915.5,1915.7,1914.8,1914.8,1915.9,1916.1,1915.2,1915.2
202203230005,1914.8,1914.9,1914.3,1914.6,1915.2,1915.3,1914.7,1915
202203230006,1914.6,1914.7,1914.2,1914.3,1915,1915.1,1914.6,1914.7
202203230007,1914.3,1915.4,1914.3,1915.1,1914.7,1915.8,1914.7,1915.5
202203230008,1915,1915.4,1914.8,1915.3,1915.4,1915.8,1915.2,1915.7
202203230009,1915.3,1915.7,1915.2,1915.2,1915.7,1916.1,1915.6,1915.6
202203230010,1915.2,1915.4,1914.2,1914.2,1915.6,1915.8,1914.6,1914.6
202203230011,1914.2,1914.2,1913.4,1914,1914.6,1914.6,1913.8,1914.4
202203230012,1914,1915.1,1913.5,1915.1,1914.4,1915.5,1913.9,1915.5
202203230013,1915.1,1915.1,1914.6,1914.8,1915.5,1915.5,1915,1915.2
202203230014,1914.8,1915.1,1914.5,1914.6,1915.2,1915.5,1914.9,1915
202203230015,1914.6,1914.7,1913.8,1914.6,1915,1915.1,1914.2,1915
202203230016,1914.6,1914.9,1914,1914,1915,1915.3,1914.4,1914.4
202203230017,1914,1914,1913.6,1913.6,1914.4,1914.4,1914,1914
202203230018,1913.6,1913.6,1912.9,1913.4,1914,1914,1913.3,1913.8
202203230019,1913.4,1913.5,1912.8,1912.9,1913.8,1913.9,1913.2,1913.3
202203230020,1912.9,1913,1912.3,1912.7,1913.3,1913.4,1912.7,1913.1
202203230021,1912.7,1912.7,1911.7,1911.7,1913.1,1913.1,1912.1,1912.1
202203230022,1911.8,1911.8,1911,1911.3,1912.2,1912.2,1911.4,1911.7
202203230023,1911.2,1912.4,1911.2,1911.9,1911.6,1912.8,1911.6,1912.3
202203230024,1911.9,1912,1911.7,1911.9,1912.3,1912.4,1912.1,1912.3
202203230025,1911.9,1911.9,1911.4,1911.7,1912.3,1912.3,1911.8,1912.1
202203230026,1911.7,1912.2,1911.4,1912.1,1912.1,1912.6,1911.8,1912.5
202203230027,1912,1913,1912,1912.8,1912.4,1913.4,1912.4,1913.2
202203230028,1912.8,1913.6,1912.6,1913.5,1913.2,1914,1913,1913.9
202203230029,1913.5,1913.9,1913.4,1913.6,1913.9,1914.3,1913.8,1914
202203230030,1913.6,1913.6,1912.7,1912.9,1914,1914,1913.1,1913.3
202203230031,1912.9,1913.3,1912.7,1912.7,1913.3,1913.7,1913.1,1913.1
202203230032,1912.7,1912.7,1912,1912.2,1913.1,1913.1,1912.4,1912.6
202203230033,1912.2,1912.5,1912.1,1912.1,1912.6,1912.9,1912.5,1912.5
202203230034,1912.1,1912.4,1911.9,1912.3,1912.5,1912.8,1912.3,1912.7
202203230035,1912.3,1912.6,1912.2,1912.4,1912.7,1913,1912.6,1912.8
202203230036,1912.4,1913,1912.4,1913,1912.8,1913.4,1912.8,1913.4
202203230037,1913,1913.9,1912.9,1913.5,1913.4,1914.3,1913.3,1913.9
202203230038,1913.5,1914.1,1913,1913.8,1913.9,1914.5,1913.4,1914.2
202203230039,1913.8,1915.1,1913.7,1915,1914.2,1915.5,1914.1,1915.4
202203230040,1915,1915.6,1914.9,1915.6,1915.4,1916,1915.3,1916
202203230041,1915.6,1916.2,1915.5,1915.9,1916,1916.6,1915.9,1916.3
202203230042,1915.9,1916.9,1915.8,1916.6,1916.3,1917.3,1916.2,1917
202203230043,1916.6,1916.6,1915.5,1915.6,1917,1917,1915.9,1916
202203230044,1915.6,1915.6,1914.9,1915.2,1916,1916,1915.3,1915.6
202203230045,1915.2,1915.9,1914.6,1915.8,1915.6,1916.3,1915,1916.2
202203230046,1915.8,1915.9,1915.3,1915.4,1916.2,1916.3,1915.7,1915.8
202203230047,1915.4,1915.4,1914.6,1915.2,1915.8,1915.8,1915,1915.6
202203230048,1915.2,1915.7,1915,1915.7,1915.6,1916.1,1915.4,1916.1
202203230049,1915.7,1916.4,1915.4,1916,1916.1,1916.8,1915.8,1916.4
202203230050,1916,1917.1,1916,1916.9,1916.4,1917.5,1916.4,1917.3
202203230051,1916.9,1916.9,1916.4,1916.8,1917.3,1917.3,1916.8,1917.2
202203230052,1916.8,1918.1,1916.6,1917.8,1917.2,1918.5,1917,1918.3
202203230053,1917.8,1917.8,1916.9,1916.9,1918.2,1918.2,1917.3,1917.3
202203230054,1916.9,1917.5,1916.9,1917,1917.3,1917.9,1917.3,1917.4
202203230055,1917,1917.4,1917,1917.3,1917.4,1917.8,1917.4,1917.7
202203230056,1917.3,1917.4,1916.9,1917.3,1917.7,1917.8,1917.3,1917.7
202203230057,1917.3,1917.3,1916.8,1917.3,1917.7,1917.7,1917.2,1917.7
202203230058,1917.3,1918.1,1917.3,1917.5,1917.7,1918.5,1917.7,1917.9
202203230059,1917.5,1918.1,1917.5,1917.8,1917.9,1918.5,1917.9,1918.2
202203230100,1917.8,1918,1917.5,1917.7,1918.2,1918.4,1917.9,1918.1
202203230101,1917.7,1918.3,1917.7,1918.1,1918.1,1918.7,1918.1,1918.5
202203230102,1918,1918.7,1918,1918.4,1918.4,1919.1,1918.4,1918.8
202203230103,1918.4,1918.6,1918,1918.6,1918.8,1919,1918.4,1919
202203230104,1918.6,1919.1,1918.4,1919,1919,1919.5,1918.8,1919.4
202203230105,1919,1919.8,1919,1919.5,1919.4,1920.2,1919.4,1919.9
202203230106,1919.5,1919.5,1918.5,1918.5,1919.9,1919.9,1918.9,1918.9
202203230107,1918.3,1919.2,1918.2,1918.8,1918.7,1919.6,1918.6,1919.2
202203230108,1918.9,1919.1,1918.8,1918.9,1919.3,1919.5,1919.2,1919.3
202203230109,1918.9,1919.2,1918.3,1918.5,1919.3,1919.6,1918.7,1918.9
202203230110,1918.5,1918.9,1918.1,1918.5,1918.9,1919.3,1918.5,1918.9
202203230111,1918.5,1919.1,1918.4,1918.9,1918.9,1919.5,1918.8,1919.3
202203230112,1918.9,1919.6,1918.8,1919.5,1919.3,1920,1919.2,1919.9
202203230113,1919.5,1919.7,1919.4,1919.7,1919.9,1920.1,1919.8,1920.1
202203230114,1919.7,1920,1919.7,1919.8,1920.1,1920.4,1920.1,1920.2
202203230115,1919.8,1920,1919.3,1919.5,1920.2,1920.4,1919.7,1919.9
202203230116,1919.5,1919.8,1919.3,1919.4,1919.9,1920.2,1919.7,1919.8
202203230117,1919.4,1919.7,1919.2,1919.6,1919.8,1920.1,1919.6,1920
202203230118,1919.6,1920.1,1919.6,1920,1920,1920.5,1920,1920.4
202203230119,1920,1920.1,1919.9,1919.9,1920.4,1920.5,1920.3,1920.3
202203230120,1919.9,1921.5,1919.9,1921,1920.3,1921.9,1920.3,1921.4
202203230121,1921,1922,1920.9,1921.9,1921.4,1922.4,1921.3,1922.3
202203230122,1921.8,1922,1921.1,1921.5,1922.2,1922.4,1921.5,1921.9
202203230123,1921.5,1922.4,1921.5,1922,1921.9,1922.8,1921.9,1922.4
202203230124,1922,1922,1921.1,1921.2,1922.4,1922.4,1921.5,1921.6
202203230125,1921.1,1921.5,1920.8,1921.4,1921.5,1921.9,1921.2,1921.8
202203230126,1921.5,1922.2,1921.4,1921.9,1921.9,1922.6,1921.8,1922.3
202203230127,1921.9,1923.1,1921.9,1923,1922.3,1923.5,1922.3,1923.4
202203230128,1923,1923.1,1922.4,1922.4,1923.4,1923.5,1922.8,1922.8
202203230129,1922.4,1922.5,1921.9,1921.9,1922.8,1922.9,1922.3,1922.3
202203230130,1921.9,1922.2,1921.9,1922.1,1922.3,1922.6,1922.3,1922.5
202203230131,1922.1,1922.2,1921.9,1922,1922.5,1922.6,1922.3,1922.4
202203230132,1922,1922,1921.6,1922,1922.4,1922.4,1922,1922.4
202203230133,1922,1922.4,1921.6,1921.8,1922.4,1922.8,1922,1922.2
202203230134,1921.8,1921.9,1921.1,1921.3,1922.2,1922.3,1921.5,1921.7
202203230135,1921.3,1921.7,1920.8,1920.8,1921.7,1922.1,1921.2,1921.2
202203230136,1920.7,1920.9,1920.4,1920.8,1921.1,1921.3,1920.8,1921.2
202203230137,1920.8,1921.3,1920.7,1921.3,1921.2,1921.7,1921.1,1921.7
202203230138,1921.2,1921.3,1920.5,1920.5,1921.6,1921.7,1920.9,1920.9
202203230139,1920.4,1920.8,1920.4,1920.5,1920.8,1921.2,1920.8,1920.9
202203230140,1920.5,1920.5,1920.2,1920.2,1920.9,1920.9,1920.6,1920.6
202203230141,1920.2,1920.9,1920.1,1920.6,1920.6,1921.3,1920.5,1921
202203230142,1920.6,1921.5,1920.6,1921.3,1921,1921.9,1921,1921.7
202203230143,1921.3,1922.3,1921.2,1922.1,1921.7,1922.7,1921.6,1922.5
202203230144,1922.1,1922.1,1920.9,1921.4,1922.5,1922.5,1921.3,1921.8
202203230145,1921.4,1921.6,1920.5,1920.5,1921.8,1922,1920.9,1920.9
202203230146,1920.5,1920.7,1920.3,1920.3,1920.9,1921.1,1920.7,1920.7
202203230147,1920.3,1920.4,1919.7,1919.7,1920.7,1920.8,1920.1,1920.1
202203230148,1919.7,1920,1919.6,1919.9,1920.1,1920.4,1920,1920.3
202203230149,1919.9,1920.1,1919.8,1919.8,1920.3,1920.5,1920.2,1920.2
202203230150,1919.8,1919.9,1919.6,1919.6,1920.2,1920.3,1920,1920
202203230151,1919.6,1919.9,1919.6,1919.8,1920,1920.3,1920,1920.2
202203230152,1919.8,1920.5,1919.6,1920,1920.2,1920.9,1920,1920.4
202203230153,1920,1920.7,1920,1920.5,1920.4,1921.1,1920.4,1920.9
202203230154,1920.5,1920.9,1920.4,1920.5,1920.9,1921.3,1920.8,1920.9
202203230155,1920.5,1920.6,1920.1,1920.2,1920.9,1921,1920.5,1920.6
202203230156,1920.2,1920.3,1919.9,1920.1,1920.6,1920.7,1920.3,1920.5
202203230157,1920.1,1920.2,1919.8,1919.8,1920.5,1920.6,1920.2,1920.2
202203230158,1919.8,1919.9,1919.6,1919.7,1920.2,1920.3,1920,1920.1
202203230159,1919.7,1920.1,1919.7,1919.9,1920.1,1920.5,1920.1,1920.3
202203230200,1919.9,1920.4,1919.9,1920.2,1920.3,1920.8,1920.3,1920.6
202203230201,1920.2,1920.2,1919.6,1919.8,1920.6,1920.6,1920,1920.2
202203230202,1919.7,1919.9,1919.5,1919.7,1920.1,1920.3,1919.9,1920.1
202203230203,1919.7,1920.4,1919.7,1920.1,1920.1,1920.8,1920.1,1920.5
202203230204,1920.1,1920.5,1920.1,1920.3,1920.5,1920.9,1920.5,1920.7
202203230205,1920.3,1921,1920.2,1920.4,1920.7,1921.4,1920.6,1920.8
202203230206,1920.4,1920.6,1919.8,1919.9,1920.8,1921,1920.2,1920.3
202203230207,1919.9,1920.2,1919.8,1920.1,1920.3,1920.6,1920.2,1920.5
202203230208,1920.1,1920.2,1919.5,1919.5,1920.5,1920.6,1919.9,1919.9
202203230209,1919.6,1919.7,1918.6,1918.6,1920,1920.1,1919,1919
202203230210,1918.6,1919,1918.2,1918.7,1919,1919.4,1918.6,1919.1
202203230211,1918.6,1919.4,1918.4,1919.4,1919,1919.8,1918.8,1919.8
202203230212,1919.4,1919.8,1919.3,1919.4,1919.8,1920.2,1919.7,1919.8
202203230213,1919.4,1919.9,1919.4,1919.9,1919.8,1920.3,1919.8,1920.3
202203230214,1919.9,1919.9,1919.1,1919.3,1920.3,1920.3,1919.5,1919.7
202203230215,1919.3,1920,1919.3,1919.9,1919.7,1920.4,1919.7,1920.3
202203230216,1920,1920.3,1919.8,1920.2,1920.4,1920.7,1920.2,1920.6
202203230217,1920.2,1920.7,1920.2,1920.4,1920.6,1921.1,1920.6,1920.8
202203230218,1920.3,1920.9,1920.3,1920.6,1920.7,1921.3,1920.7,1921
202203230219,1920.6,1920.6,1920.2,1920.4,1921,1921,1920.6,1920.8
202203230220,1920.4,1920.4,1920,1920.3,1920.8,1920.8,1920.4,1920.7
202203230221,1920.3,1920.4,1919.8,1919.8,1920.7,1920.8,1920.2,1920.2
202203230222,1919.8,1920.3,1919.6,1920.3,1920.2,1920.7,1920,1920.7
202203230223,1920.3,1920.5,1920.2,1920.4,1920.7,1920.9,1920.6,1920.8
202203230224,1920.4,1921.4,1920.4,1921,1920.8,1921.8,1920.8,1921.4
202203230225,1921,1921.8,1921,1921.4,1921.4,1922.2,1921.4,1921.8
202203230226,1921.4,1922.1,1921.4,1922,1921.8,1922.5,1921.8,1922.4
202203230227,1922,1922.2,1921.8,1921.9,1922.4,1922.6,1922.2,1922.3
202203230228,1921.9,1922.5,1921.7,1921.7,1922.3,1922.9,1922.1,1922.1
202203230229,1921.7,1921.7,1921.1,1921.3,1922.1,1922.1,1921.5,1921.7
202203230230,1921.3,1921.4,1920.7,1921.1,1921.7,1921.8,1921.1,1921.5
202203230231,1921,1922.7,1921,1922.1,1921.4,1923.1,1921.4,1922.5
202203230232,1922.1,1922.8,1922.1,1922.3,1922.5,1923.2,1922.5,1922.7
202203230233,1922.3,1922.8,1922.3,1922.7,1922.7,1923.2,1922.7,1923.1
202203230234,1922.7,1923,1922.5,1922.9,1923.1,1923.4,1922.9,1923.3
202203230235,1922.9,1923.2,1922.6,1922.6,1923.3,1923.6,1923,1923
202203230236,1922.6,1922.9,1922.2,1922.2,1923,1923.3,1922.6,1922.6
202203230237,1922.2,1922.2,1922,1922.2,1922.6,1922.6,1922.4,1922.6
202203230238,1922.2,1922.5,1922,1922.4,1922.6,1922.9,1922.4,1922.8
202203230239,1922.3,1922.3,1922,1922.2,1922.7,1922.7,1922.4,1922.6
202203230240,1922.2,1922.3,1921.9,1922.2,1922.6,1922.7,1922.3,1922.6
202203230241,1922.2,1922.4,1921.9,1921.9,1922.6,1922.8,1922.3,1922.3
202203230242,1921.9,1922,1921.7,1921.7,1922.3,1922.4,1922.1,1922.1
202203230243,1921.7,1921.8,1921.5,1921.7,1922.1,1922.2,1921.9,1922.1
202203230244,1921.7,1921.9,1921.1,1921.1,1922.1,1922.3,1921.5,1921.5
202203230245,1921.1,1921.4,1921,1921.3,1921.5,1921.8,1921.4,1921.7
202203230246,1921.3,1921.8,1921.2,1921.7,1921.7,1922.2,1921.6,1922.1
202203230247,1921.7,1922.6,1921.7,1922.6,1922.1,1923,1922.1,1923
202203230248,1922.6,1923,1922.6,1922.9,1923,1923.4,1923,1923.3
202203230249,1922.9,1923,1922.9,1923,1923.3,1923.4,1923.3,1923.4
202203230250,1923,1923,1922.1,1922.1,1923.4,1923.4,1922.5,1922.5
202203230251,1922.2,1922.2,1922,1922.1,1922.6,1922.6,1922.4,1922.5
202203230252,1922.1,1922.6,1922.1,1922.5,1922.5,1923,1922.5,1922.9
202203230253,1922.5,1922.7,1922,1922.2,1922.9,1923.1,1922.4,1922.6
202203230254,1922.2,1922.5,1922.2,1922.2,1922.6,1922.9,1922.6,1922.6
202203230255,1922.2,1922.4,1921.6,1921.6,1922.6,1922.8,1922,1922
202203230256,1921.6,1922,1921.6,1921.8,1922,1922.4,1922,1922.2
202203230257,1921.8,1921.9,1921.7,1921.9,1922.2,1922.3,1922.1,1922.3
202203230258,1921.9,1921.9,1920.9,1920.9,1922.3,1922.3,1921.3,1921.3
202203230259,1920.9,1920.9,1920.2,1920.3,1921.3,1921.3,1920.6,1920.7
202203230300,1920.3,1920.8,1920.2,1920.3,1920.7,1921.2,1920.6,1920.7
202203230301,1920.3,1921,1919.9,1921,1920.7,1921.4,1920.3,1921.4
202203230302,1921,1922.1,1921,1921.4,1921.4,1922.5,1921.4,1921.8
202203230303,1921.4,1921.9,1921.3,1921.8,1921.8,1922.3,1921.7,1922.2
202203230304,1921.8,1922.1,1921.8,1922,1922.2,1922.5,1922.2,1922.4
202203230305,1921.9,1922,1921.6,1921.6,1922.3,1922.4,1922,1922
202203230306,1921.6,1922.1,1921.6,1922.1,1922,1922.5,1922,1922.5
202203230307,1922.1,1922.6,1922.1,1922.6,1922.5,1923,1922.5,1923
202203230308,1922.6,1922.9,1922.1,1922.1,1923,1923.3,1922.5,1922.5
202203230309,1922.1,1922.1,1921.8,1921.9,1922.5,1922.5,1922.2,1922.3
202203230310,1921.9,1922.1,1921.8,1922.1,1922.3,1922.5,1922.2,1922.5
202203230311,1922.1,1922.1,1921.8,1921.8,1922.5,1922.5,1922.2,1922.2
202203230312,1921.8,1922,1921.5,1921.8,1922.2,1922.4,1921.9,1922.2
202203230313,1921.8,1921.8,1921.3,1921.3,1922.2,1922.2,1921.7,1921.7
202203230314,1921.3,1921.6,1921.3,1921.4,1921.7,1922,1921.7,1921.8
202203230315,1921.4,1921.9,1921.4,1921.7,1921.8,1922.3,1921.8,1922.1
202203230316,1921.7,1921.9,1921.5,1921.5,1922.1,1922.3,1921.9,1921.9
202203230317,1921.5,1921.8,1921.5,1921.8,1921.9,1922.2,1921.9,1922.2
202203230318,1921.8,1921.9,1921.4,1921.4,1922.2,1922.3,1921.8,1921.8
202203230319,1921.4,1921.6,1921.3,1921.6,1921.8,1922,1921.7,1922
202203230320,1921.6,1921.6,1921.1,1921.3,1922,1922,1921.5,1921.7
202203230321,1921.3,1921.6,1921.2,1921.6,1921.7,1922,1921.6,1922
202203230322,1921.6,1921.6,1921.2,1921.2,1922,1922,1921.6,1921.6
202203230323,1921.2,1921.4,1921.1,1921.1,1921.6,1921.8,1921.5,1921.5
202203230324,1921.1,1921.3,1920.9,1921,1921.5,1921.7,1921.3,1921.4
202203230325,1921,1921,1920.6,1920.6,1921.4,1921.4,1921,1921
202203230326,1920.5,1921.7,1920.4,1921.7,1920.9,1922.1,1920.8,1922.1
202203230327,1921.7,1922.1,1921.6,1921.9,1922.1,1922.5,1922,1922.3
202203230328,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202203230329,1921.9,1922.6,1921.9,1922.6,1922.3,1923,1922.3,1923
202203230330,1922.6,1923.1,1922.5,1923.1,1923,1923.5,1922.9,1923.5
202203230331,1923.2,1924.1,1923,1924.1,1923.6,1924.5,1923.4,1924.5
202203230332,1924.1,1924.6,1923.9,1924.6,1924.5,1925,1924.3,1925
202203230333,1924.6,1924.7,1923.5,1923.5,1925,1925.1,1923.9,1923.9
202203230334,1923.5,1923.6,1923.3,1923.6,1923.9,1924,1923.7,1924
202203230335,1923.6,1923.8,1923.1,1923.1,1924,1924.2,1923.5,1923.5
202203230336,1923.1,1923.1,1922.7,1922.8,1923.5,1923.5,1923.1,1923.2
202203230337,1922.8,1923.1,1922.7,1923.1,1923.2,1923.5,1923.1,1923.5
202203230338,1923.1,1923.1,1922.9,1923,1923.5,1923.5,1923.3,1923.4
202203230339,1923,1923.4,1923,1923.2,1923.4,1923.8,1923.4,1923.6
202203230340,1923.2,1923.2,1922.9,1923.2,1923.6,1923.6,1923.3,1923.6
202203230341,1923.2,1923.5,1923.2,1923.3,1923.6,1923.9,1923.6,1923.7
202203230342,1923.3,1923.3,1922.8,1923,1923.7,1923.7,1923.2,1923.4
202203230343,1923,1923.4,1922.9,1923.2,1923.4,1923.8,1923.3,1923.6
202203230344,1923.2,1923.3,1923.1,1923.3,1923.6,1923.7,1923.5,1923.7
202203230345,1923.3,1923.3,1923.1,1923.2,1923.7,1923.7,1923.5,1923.6
202203230346,1923.2,1923.7,1923.2,1923.6,1923.6,1924.1,1923.6,1924
202203230347,1923.6,1923.8,1923.5,1923.6,1924,1924.2,1923.9,1924
202203230348,1923.6,1924.1,1923.5,1924.1,1924,1924.5,1923.9,1924.5
202203230349,1924.1,1924.5,1924,1924.2,1924.5,1924.9,1924.4,1924.6
202203230350,1924.2,1924.2,1923.7,1923.8,1924.6,1924.6,1924.1,1924.2
202203230351,1923.8,1924,1923.6,1923.8,1924.2,1924.4,1924,1924.2
202203230352,1923.8,1924.2,1923.6,1924.1,1924.2,1924.6,1924,1924.5
202203230353,1924.1,1924.2,1923.5,1923.7,1924.5,1924.6,1923.9,1924.1
202203230354,1923.7,1924,1923.6,1923.9,1924.1,1924.4,1924,1924.3
202203230355,1923.9,1924.2,1923.5,1923.5,1924.3,1924.6,1923.9,1923.9
202203230356,1923.6,1923.6,1923.2,1923.4,1924,1924,1923.6,1923.8
202203230357,1923.5,1923.9,1923.4,1923.9,1923.9,1924.3,1923.8,1924.3
202203230358,1924,1924,1923.3,1923.7,1924.4,1924.4,1923.7,1924.1
202203230359,1923.6,1923.9,1922.8,1922.8,1924,1924.3,1923.2,1923.2
202203230400,1922.8,1923.2,1922.1,1922.4,1923.2,1923.6,1922.5,1922.8
202203230401,1922.4,1922.5,1921.5,1921.5,1922.8,1922.9,1921.9,1921.9
202203230402,1921.5,1922.1,1921.3,1921.7,1921.9,1922.5,1921.7,1922.1
202203230403,1921.7,1922.2,1921.6,1922.2,1922.1,1922.6,1922,1922.6
202203230404,1922.2,1922.5,1922.1,1922.3,1922.6,1922.9,1922.5,1922.7
202203230405,1922.3,1922.5,1922.3,1922.4,1922.7,1922.9,1922.7,1922.8
202203230406,1922.4,1922.4,1921.9,1922.1,1922.8,1922.8,1922.3,1922.5
202203230407,1922.1,1922.1,1921.6,1921.8,1922.5,1922.5,1922,1922.2
202203230408,1921.8,1922,1921.7,1921.8,1922.2,1922.4,1922.1,1922.2
202203230409,1921.8,1922.1,1921.8,1921.8,1922.2,1922.5,1922.2,1922.2
202203230410,1921.8,1922.3,1921.8,1922.3,1922.2,1922.7,1922.2,1922.7
202203230411,1922.3,1922.9,1921.8,1922.9,1922.7,1923.3,1922.2,1923.3
202203230412,1922.9,1922.9,1922.5,1922.8,1923.3,1923.3,1922.9,1923.2
202203230413,1922.8,1922.8,1922.4,1922.6,1923.2,1923.2,1922.8,1923
202203230414,1922.6,1922.6,1922.4,1922.5,1923,1923,1922.8,1922.9
202203230415,1922.5,1922.5,1921.7,1921.8,1922.9,1922.9,1922.1,1922.2
202203230416,1921.8,1921.9,1921.5,1921.7,1922.2,1922.3,1921.9,1922.1
202203230417,1921.8,1921.9,1921.7,1921.8,1922.2,1922.3,1922.1,1922.2
202203230418,1921.8,1922,1921.7,1921.9,1922.2,1922.4,1922.1,1922.3
202203230419,1921.9,1922,1921.4,1922,1922.3,1922.4,1921.8,1922.4
202203230420,1921.9,1922.4,1921.9,1922.2,1922.3,1922.8,1922.3,1922.6
202203230421,1922.2,1922.3,1921.9,1922,1922.6,1922.7,1922.3,1922.4
