日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203162301,1916.5,1916.7,1915.7,1916.6,1916.9,1917.1,1916.1,1917
202203162302,1916.6,1917.4,1916.5,1917.1,1917,1917.8,1916.9,1917.5
202203162303,1917.2,1918.2,1917.2,1918.2,1917.6,1918.6,1917.6,1918.6
202203162304,1918.1,1918.9,1917.6,1917.7,1918.5,1919.3,1918,1918.1
202203162305,1917.6,1918.6,1917.6,1918.5,1918,1919,1918,1918.9
202203162306,1918.5,1919.5,1918.2,1919.2,1918.9,1919.9,1918.6,1919.6
202203162307,1919.2,1919.3,1918.3,1918.6,1919.6,1919.7,1918.7,1919
202203162308,1918.5,1919.6,1918.3,1919,1918.9,1920,1918.7,1919.4
202203162309,1918.9,1919.7,1918.3,1919.7,1919.3,1920.1,1918.7,1920.1
202203162310,1919.6,1919.8,1917.5,1917.5,1920,1920.2,1917.9,1917.9
202203162311,1917.5,1917.5,1911.5,1912.7,1917.9,1917.9,1911.9,1913.2
202203162312,1912.8,1914.5,1911.5,1912.6,1913.3,1914.9,1911.9,1913
202203162313,1912.5,1914.3,1912.3,1913,1912.9,1914.7,1912.7,1913.4
202203162314,1913,1913.4,1910,1911.5,1913.4,1913.8,1910.4,1911.9
202203162315,1911.4,1911.4,1904.1,1906,1911.8,1911.8,1904.5,1906.4
202203162316,1905.9,1908.6,1904.9,1907.5,1906.3,1909.1,1905.3,1907.9
202203162317,1907.5,1909.7,1907.5,1908.4,1907.9,1910.1,1907.9,1908.8
202203162318,1908.4,1908.4,1905.3,1905.3,1908.8,1908.8,1905.7,1905.7
202203162319,1905.3,1908.3,1905.2,1906.9,1905.7,1908.7,1905.6,1907.3
202203162320,1906.8,1908.2,1906,1906.5,1907.2,1908.6,1906.4,1906.9
202203162321,1906.4,1907.5,1905.2,1905.6,1906.8,1907.9,1905.6,1906.1
202203162322,1905.6,1907.7,1905.3,1907.1,1906.1,1908.1,1905.7,1907.5
202203162323,1907.1,1908.6,1907.1,1907.6,1907.5,1909,1907.5,1908
202203162324,1907.6,1908,1907,1907.6,1908,1908.4,1907.4,1908
202203162325,1907.7,1910.2,1906.8,1909.3,1908.1,1910.6,1907.2,1909.8
202203162326,1909.5,1911.4,1908.5,1910.7,1909.9,1911.8,1908.9,1911.1
202203162327,1910.6,1911.4,1910.2,1911,1911,1911.8,1910.6,1911.4
202203162328,1911,1911.9,1910.9,1911.1,1911.4,1912.3,1911.3,1911.5
202203162329,1911.1,1911.2,1908.1,1909,1911.5,1911.6,1908.6,1909.4
202203162330,1909,1909.1,1906.6,1907.6,1909.4,1909.5,1907,1908
202203162331,1907.6,1909.4,1907.6,1909.4,1908,1909.8,1908,1909.8
202203162332,1909.3,1910,1908.3,1908.9,1909.7,1910.4,1908.7,1909.3
202203162333,1908.7,1908.7,1906.9,1906.9,1909.1,1909.1,1907.3,1907.3
202203162334,1906.9,1908.8,1906.9,1908.8,1907.3,1909.2,1907.3,1909.2
202203162335,1908.8,1910.2,1908.8,1909.5,1909.2,1910.6,1909.2,1909.9
202203162336,1909.5,1910.5,1908.9,1910,1909.9,1910.9,1909.3,1910.4
202203162337,1909.9,1911.1,1909.4,1911.1,1910.3,1911.5,1909.8,1911.5
202203162338,1911.1,1911.8,1910.2,1910.7,1911.5,1912.2,1910.6,1911.1
202203162339,1910.7,1910.9,1908.8,1910.7,1911.1,1911.3,1909.2,1911.1
202203162340,1910.6,1911,1909.8,1910.3,1911,1911.4,1910.2,1910.7
202203162341,1910.3,1915.1,1910.1,1914.6,1910.7,1915.5,1910.5,1915
202203162342,1914.6,1916.2,1914.4,1915.9,1915,1916.7,1914.8,1916.3
202203162343,1915.8,1917.2,1915.7,1916.2,1916.2,1917.6,1916.1,1916.6
202203162344,1916.2,1916.3,1913.5,1913.6,1916.7,1916.7,1913.9,1914
202203162345,1913.6,1915,1912.5,1913.6,1914,1915.4,1913.1,1914
202203162346,1913.6,1914.5,1912.6,1912.8,1914,1914.9,1913,1913.2
202203162347,1912.8,1913.1,1912,1912.6,1913.2,1913.5,1912.4,1913
202203162348,1912.6,1913.2,1912.1,1912.4,1913,1913.6,1912.5,1912.8
202203162349,1912.2,1912.8,1911.7,1912.4,1912.6,1913.3,1912.1,1912.8
202203162350,1912.4,1913,1911.7,1912.4,1912.8,1913.4,1912.1,1912.8
202203162351,1912.5,1913,1911.6,1911.8,1912.9,1913.4,1912,1912.2
202203162352,1911.8,1912.5,1911.6,1911.9,1912.2,1912.9,1912,1912.3
202203162353,1911.9,1912,1910.5,1910.7,1912.3,1912.4,1910.9,1911.1
202203162354,1910.7,1910.7,1909.2,1909.9,1911.1,1911.1,1909.6,1910.3
202203162355,1909.8,1910.9,1909.6,1910.8,1910.2,1911.3,1910,1911.2
202203162356,1910.8,1911.6,1910.1,1911.5,1911.2,1912,1910.5,1911.9
202203162357,1911.5,1911.9,1910.1,1910.7,1911.9,1912.3,1910.5,1911.1
202203162358,1910.7,1910.8,1909.3,1909.3,1911.1,1911.2,1909.7,1909.7
202203162359,1909.3,1910.4,1909.3,1909.7,1909.7,1910.8,1909.7,1910.1
202203170000,1909.7,1912.4,1909.2,1911.8,1910.1,1912.8,1909.6,1912.2
202203170001,1911.8,1913.6,1911.6,1912.6,1912.2,1914.1,1912,1913.1
202203170002,1912.6,1913.4,1911.7,1912,1913,1913.9,1912.2,1912.5
202203170003,1912,1912.4,1911.2,1911.6,1912.5,1912.8,1911.6,1912
202203170004,1911.7,1911.9,1910.8,1911.4,1912.1,1912.3,1911.2,1911.8
202203170005,1911.4,1911.5,1911,1911.2,1911.8,1911.9,1911.4,1911.6
202203170006,1911.2,1911.9,1911.1,1911.7,1911.6,1912.3,1911.5,1912.1
202203170007,1911.7,1912.8,1911.1,1912.5,1912.1,1913.2,1911.5,1912.9
202203170008,1912.5,1914.3,1912.4,1913.8,1912.9,1914.7,1912.8,1914.2
202203170009,1913.8,1913.8,1912.3,1912.3,1914.2,1914.2,1912.7,1912.7
202203170010,1912.5,1913,1912.1,1912.4,1912.9,1913.5,1912.5,1912.8
202203170011,1912.4,1912.6,1911.6,1912,1912.8,1913,1912,1912.4
202203170012,1912,1913.1,1911.6,1912.8,1912.4,1913.5,1912,1913.2
202203170013,1912.7,1913.3,1912.2,1912.3,1913.1,1913.7,1912.6,1912.7
202203170014,1912.3,1912.9,1912.2,1912.6,1912.7,1913.3,1912.6,1913
202203170015,1912.6,1912.7,1911.9,1912.5,1913,1913.1,1912.3,1912.9
202203170016,1912.5,1913.3,1912.2,1912.7,1912.9,1913.7,1912.6,1913.1
202203170017,1912.6,1912.7,1911.7,1912.1,1913,1913.1,1912.1,1912.5
202203170018,1912.1,1912.8,1911.9,1912.5,1912.5,1913.2,1912.3,1912.9
202203170019,1912.7,1912.8,1912.3,1912.4,1913.1,1913.2,1912.7,1912.8
202203170020,1912.4,1913.3,1912.2,1912.4,1912.8,1913.7,1912.6,1912.8
202203170021,1912.4,1912.9,1912.1,1912.9,1912.8,1913.3,1912.5,1913.3
202203170022,1912.9,1914.4,1912.9,1914.4,1913.3,1914.8,1913.3,1914.8
202203170023,1914.4,1914.4,1913.2,1913.4,1914.8,1914.8,1913.6,1913.8
202203170024,1913.3,1913.6,1913.1,1913.2,1913.7,1914,1913.5,1913.6
202203170025,1913.4,1913.8,1912.8,1913.7,1913.8,1914.2,1913.2,1914.1
202203170026,1913.7,1914.3,1913.6,1913.8,1914.1,1914.7,1914,1914.2
202203170027,1913.8,1913.8,1912.8,1912.9,1914.2,1914.2,1913.2,1913.3
202203170028,1912.9,1913.8,1912.7,1913.5,1913.3,1914.2,1913.1,1913.9
202203170029,1913.5,1914.3,1913.2,1913.5,1913.9,1914.7,1913.6,1913.9
202203170030,1913.5,1913.7,1913,1913.1,1913.9,1914.1,1913.4,1913.5
202203170031,1913.1,1913.5,1912.5,1912.6,1913.5,1913.9,1912.9,1913
202203170032,1912.6,1913.2,1912.6,1913,1913,1913.6,1913,1913.4
202203170033,1913,1913.7,1912.9,1913.1,1913.4,1914.1,1913.3,1913.5
202203170034,1913.1,1913.8,1913.1,1913.5,1913.5,1914.2,1913.5,1913.9
202203170035,1913.5,1913.6,1912.8,1913.4,1913.9,1914,1913.2,1913.8
202203170036,1913.4,1914.1,1913.4,1913.9,1913.8,1914.5,1913.8,1914.3
202203170037,1913.9,1914.6,1913.9,1914.6,1914.3,1915,1914.3,1915
202203170038,1914.6,1915.6,1914,1915.6,1915,1916,1914.4,1916
202203170039,1915.7,1915.8,1914.3,1914.4,1916.1,1916.2,1914.7,1914.8
202203170040,1914.5,1914.9,1914.2,1914.7,1914.9,1915.3,1914.6,1915.1
202203170041,1914.7,1914.9,1914.4,1914.6,1915.1,1915.3,1914.8,1915
202203170042,1914.6,1914.8,1914.2,1914.7,1915,1915.2,1914.6,1915.1
202203170043,1914.7,1914.8,1914.3,1914.5,1915.1,1915.2,1914.7,1914.9
202203170044,1914.5,1914.8,1913.6,1913.6,1914.9,1915.2,1914,1914
202203170045,1913.6,1913.8,1912.9,1912.9,1914,1914.2,1913.3,1913.3
202203170046,1913,1913,1912.2,1912.7,1913.4,1913.4,1912.6,1913.1
202203170047,1912.7,1913.7,1912.6,1913.5,1913.1,1914.1,1913,1913.9
202203170048,1913.5,1913.5,1913,1913,1913.9,1913.9,1913.4,1913.4
202203170049,1913,1913,1912.4,1912.6,1913.4,1913.4,1912.8,1913
202203170050,1912.6,1912.8,1912.4,1912.6,1913,1913.2,1912.8,1913
202203170051,1912.6,1912.9,1912.3,1912.3,1913,1913.3,1912.7,1912.7
202203170052,1912.4,1912.5,1910.7,1910.7,1912.8,1912.9,1911.1,1911.1
202203170053,1910.7,1911.3,1910.6,1911.2,1911.1,1911.7,1911,1911.6
202203170054,1911.2,1911.3,1910.4,1910.7,1911.6,1911.7,1910.8,1911.1
202203170055,1910.7,1911.4,1910.7,1911.3,1911.1,1911.8,1911.1,1911.7
202203170056,1911.3,1911.8,1911.3,1911.8,1911.7,1912.2,1911.7,1912.2
202203170057,1911.8,1912.1,1911.5,1912.1,1912.2,1912.5,1911.9,1912.5
202203170058,1912.1,1912.8,1912.1,1912.5,1912.5,1913.2,1912.5,1912.9
202203170059,1912.5,1912.5,1911.6,1911.7,1912.9,1912.9,1912,1912.1
202203170100,1911.7,1912.2,1911.5,1911.8,1912.1,1912.6,1911.9,1912.2
202203170101,1911.8,1912.3,1911.8,1912.1,1912.2,1912.7,1912.2,1912.5
202203170102,1912.1,1912.4,1911.3,1911.3,1912.5,1912.8,1911.7,1911.7
202203170103,1911.4,1912.2,1911.4,1911.5,1911.8,1912.6,1911.8,1911.9
202203170104,1911.5,1911.9,1911.5,1911.9,1911.9,1912.3,1911.9,1912.3
202203170105,1911.9,1912,1911,1911.2,1912.3,1912.4,1911.4,1911.6
202203170106,1911.2,1912,1911.2,1911.8,1911.6,1912.4,1911.6,1912.2
202203170107,1911.8,1912,1911.3,1911.6,1912.2,1912.4,1911.7,1912
202203170108,1911.6,1911.7,1911,1911,1912,1912.1,1911.4,1911.4
202203170109,1911,1911,1909.7,1910.3,1911.4,1911.4,1910.1,1910.7
202203170110,1910.3,1910.3,1909.2,1909.6,1910.7,1910.7,1909.6,1910
202203170111,1909.6,1909.6,1908.9,1909.2,1910,1910,1909.3,1909.6
202203170112,1909.2,1910,1909.2,1909.8,1909.6,1910.4,1909.6,1910.2
202203170113,1909.6,1909.8,1909.3,1909.7,1910,1910.2,1909.7,1910.1
202203170114,1909.7,1909.9,1909.5,1909.5,1910.1,1910.3,1909.9,1909.9
202203170115,1909.5,1910,1909.3,1909.6,1909.9,1910.4,1909.7,1910
202203170116,1909.7,1910,1909.2,1909.2,1910.1,1910.4,1909.6,1909.6
202203170117,1909.2,1909.8,1909.1,1909.4,1909.6,1910.2,1909.5,1909.8
202203170118,1909.4,1909.4,1908.2,1908.3,1909.8,1909.8,1908.6,1908.7
202203170119,1908.3,1909.1,1908.3,1909,1908.7,1909.5,1908.7,1909.4
202203170120,1909,1909.1,1908.2,1908.2,1909.4,1909.5,1908.6,1908.6
202203170121,1908.2,1908.6,1907.6,1907.8,1908.6,1909,1908,1908.2
202203170122,1907.8,1907.8,1907.2,1907.3,1908.2,1908.2,1907.6,1907.7
202203170123,1907.3,1908.2,1906.8,1908.1,1907.7,1908.6,1907.2,1908.5
202203170124,1908.1,1908.7,1908.1,1908.7,1908.5,1909.1,1908.5,1909.1
202203170125,1908.7,1909.3,1908.4,1908.7,1909.1,1909.7,1908.8,1909.1
202203170126,1908.7,1909.6,1908.7,1909.4,1909.1,1910,1909.1,1909.8
202203170127,1909.4,1909.7,1909.3,1909.6,1909.8,1910.1,1909.7,1910
202203170128,1909.7,1910,1909.1,1909.2,1910.1,1910.4,1909.5,1909.6
202203170129,1909.2,1909.5,1908.8,1909,1909.6,1909.9,1909.2,1909.4
202203170130,1909,1909.7,1908.9,1909,1909.4,1910.1,1909.3,1909.4
202203170131,1909,1909,1908.2,1908.2,1909.4,1909.4,1908.6,1908.6
202203170132,1908.2,1908.7,1908,1908.6,1908.6,1909.1,1908.4,1909
202203170133,1908.6,1908.7,1907.8,1907.9,1909,1909.1,1908.2,1908.3
202203170134,1907.9,1908.6,1907.8,1908.3,1908.3,1909,1908.2,1908.7
202203170135,1908.3,1909,1908.2,1908.7,1908.7,1909.4,1908.6,1909.1
202203170136,1908.7,1909,1908.5,1908.9,1909.1,1909.4,1908.9,1909.3
202203170137,1908.9,1908.9,1908.5,1908.8,1909.3,1909.3,1908.9,1909.2
202203170138,1908.8,1909.2,1908.6,1909.1,1909.2,1909.6,1909,1909.5
202203170139,1909.1,1909.4,1908.9,1909.4,1909.5,1909.8,1909.3,1909.8
202203170140,1909.3,1909.4,1908.7,1909.1,1909.7,1909.8,1909.1,1909.5
202203170141,1909.1,1909.8,1909.1,1909.6,1909.5,1910.2,1909.5,1910
202203170142,1909.7,1909.7,1908.8,1909,1910.1,1910.1,1909.2,1909.4
202203170143,1909,1909.3,1908.7,1909.2,1909.4,1909.7,1909.1,1909.6
202203170144,1909.2,1909.4,1908.9,1909.4,1909.6,1909.8,1909.3,1909.8
202203170145,1909.4,1909.7,1909.3,1909.6,1909.8,1910.1,1909.7,1910
202203170146,1909.5,1911.5,1909.5,1911.1,1909.9,1911.9,1909.9,1911.5
202203170147,1911,1911.9,1910.3,1910.4,1911.4,1912.3,1910.7,1910.8
202203170148,1910.4,1911,1910.2,1911,1910.8,1911.4,1910.6,1911.4
202203170149,1911,1911,1910.2,1910.6,1911.4,1911.4,1910.6,1911
202203170150,1910.6,1910.6,1909.9,1910.1,1911,1911,1910.3,1910.5
202203170151,1910.1,1910.1,1908.7,1909,1910.5,1910.5,1909.1,1909.4
202203170152,1909,1909.3,1908.9,1908.9,1909.4,1909.7,1909.3,1909.3
202203170153,1908.9,1908.9,1908.2,1908.4,1909.3,1909.3,1908.6,1908.8
202203170154,1908.4,1909.1,1908.4,1908.9,1908.8,1909.5,1908.8,1909.3
202203170155,1908.9,1909.4,1908.9,1909.1,1909.3,1909.8,1909.3,1909.5
202203170156,1909.1,1909.9,1908.9,1909.8,1909.5,1910.3,1909.3,1910.2
202203170157,1909.7,1910,1909.6,1909.9,1910.1,1910.4,1910,1910.3
202203170158,1909.9,1910.2,1909.7,1909.7,1910.3,1910.6,1910.1,1910.1
202203170159,1909.7,1910,1909.4,1910,1910.1,1910.4,1909.8,1910.4
202203170200,1910,1910.2,1908.6,1909,1910.4,1910.6,1909,1909.4
202203170201,1909,1909.1,1908.6,1908.9,1909.4,1909.5,1909,1909.3
202203170202,1908.9,1908.9,1908.4,1908.4,1909.3,1909.3,1908.8,1908.8
202203170203,1908.5,1908.8,1908.4,1908.7,1908.9,1909.2,1908.8,1909.1
202203170204,1908.7,1909.2,1908.4,1908.8,1909.1,1909.6,1908.8,1909.2
202203170205,1908.8,1909,1908.4,1908.9,1909.2,1909.4,1908.8,1909.3
202203170206,1908.9,1909.3,1908.9,1909,1909.3,1909.7,1909.3,1909.4
202203170207,1909,1909.4,1909,1909.4,1909.4,1909.8,1909.4,1909.8
202203170208,1909.4,1910.6,1909.3,1910.6,1909.8,1911,1909.7,1911
202203170209,1910.6,1910.6,1910,1910.2,1911,1911,1910.4,1910.6
202203170210,1910.2,1910.4,1909.6,1910.4,1910.6,1910.8,1910,1910.8
202203170211,1910.4,1910.8,1910.1,1910.2,1910.8,1911.2,1910.5,1910.6
202203170212,1910.2,1910.7,1909.7,1910.5,1910.6,1911.1,1910.1,1910.9
202203170213,1910.5,1910.7,1910.1,1910.6,1910.9,1911.1,1910.5,1911
202203170214,1910.5,1910.8,1910.1,1910.8,1910.9,1911.2,1910.5,1911.2
202203170215,1910.8,1910.9,1910.5,1910.7,1911.2,1911.3,1910.9,1911.1
202203170216,1910.7,1911.2,1910.6,1910.9,1911.1,1911.6,1911,1911.3
202203170217,1910.9,1911.1,1909.8,1909.8,1911.3,1911.5,1910.2,1910.2
202203170218,1909.8,1909.9,1909.5,1909.5,1910.2,1910.3,1909.9,1909.9
202203170219,1909.5,1909.8,1909.4,1909.4,1909.9,1910.2,1909.8,1909.8
202203170220,1909.5,1909.5,1908.8,1909.2,1909.9,1909.9,1909.2,1909.6
202203170221,1909.2,1909.9,1909.1,1909.3,1909.6,1910.3,1909.5,1909.7
202203170222,1909.3,1909.5,1908.8,1909.1,1909.7,1909.9,1909.2,1909.5
202203170223,1909.1,1909.4,1908.4,1908.4,1909.5,1909.8,1908.8,1908.8
202203170224,1908.5,1908.7,1908.3,1908.6,1908.9,1909.1,1908.7,1909
202203170225,1908.7,1908.7,1908.5,1908.6,1909.1,1909.1,1908.9,1909
202203170226,1908.7,1908.9,1908.6,1908.8,1909.1,1909.3,1909,1909.2
202203170227,1908.8,1909.1,1908.5,1908.8,1909.2,1909.5,1908.9,1909.2
202203170228,1908.8,1909.2,1908.6,1909.2,1909.2,1909.6,1909,1909.6
202203170229,1909.1,1909.1,1908.2,1908.6,1909.5,1909.5,1908.6,1909
202203170230,1908.7,1908.7,1908.2,1908.5,1909.1,1909.1,1908.6,1908.9
202203170231,1908.5,1908.8,1908.3,1908.6,1908.9,1909.2,1908.7,1909
202203170232,1908.6,1909.1,1908.6,1908.7,1909,1909.5,1909,1909.1
202203170233,1908.7,1909,1908.5,1908.6,1909.1,1909.4,1908.9,1909
202203170234,1908.6,1909.1,1908.5,1908.8,1909,1909.5,1908.9,1909.2
202203170235,1908.8,1908.9,1908.8,1908.9,1909.2,1909.3,1909.2,1909.3
202203170236,1908.9,1908.9,1908.6,1908.7,1909.3,1909.3,1909,1909.1
202203170237,1908.7,1908.8,1908.4,1908.6,1909.1,1909.2,1908.8,1909
202203170238,1908.6,1908.9,1908.6,1908.9,1909,1909.3,1909,1909.3
202203170239,1908.9,1909.1,1908.6,1908.7,1909.3,1909.5,1909,1909.1
202203170240,1908.7,1908.8,1908.4,1908.6,1909.1,1909.2,1908.8,1909
202203170241,1908.6,1908.8,1908.5,1908.6,1909,1909.2,1908.9,1909
202203170242,1908.6,1908.7,1908.4,1908.7,1909,1909.1,1908.8,1909.1
202203170243,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202203170244,1908.8,1909,1908.7,1908.9,1909.2,1909.4,1909.1,1909.3
202203170245,1908.9,1909.2,1908.6,1908.7,1909.3,1909.6,1909,1909.1
202203170246,1908.7,1909.2,1908.6,1909.2,1909.1,1909.6,1909,1909.6
202203170247,1909.2,1909.8,1909,1909,1909.6,1910.2,1909.4,1909.4
202203170248,1909,1909,1908.5,1908.6,1909.4,1909.4,1908.9,1909
202203170249,1908.6,1908.9,1908.5,1908.9,1909,1909.3,1908.9,1909.3
202203170250,1908.9,1908.9,1908.6,1908.6,1909.3,1909.3,1909,1909
202203170251,1908.7,1909.3,1908.3,1909.2,1909.1,1909.7,1908.7,1909.6
202203170252,1909.4,1909.5,1909,1909.4,1909.8,1909.9,1909.4,1909.8
202203170253,1909.4,1910,1909.2,1909.9,1909.8,1910.4,1909.6,1910.3
202203170254,1910.2,1910.5,1909.8,1909.9,1910.6,1910.9,1910.2,1910.3
202203170255,1909.9,1910,1908.9,1909,1910.3,1910.4,1909.3,1909.4
202203170256,1909,1909.5,1908.3,1909.4,1909.4,1909.9,1908.7,1909.8
202203170257,1909.4,1909.4,1908.4,1908.6,1909.8,1909.8,1908.8,1909
202203170258,1908.6,1909.4,1908.3,1909.3,1909,1909.8,1908.7,1909.7
202203170259,1909.3,1909.3,1907.4,1907.4,1909.7,1909.7,1908.4,1908.4
202203170300,1907.4,1910.8,1903.6,1906.6,1908.4,1912,1904.8,1907.5
202203170301,1906.5,1914.2,1906.5,1914.2,1907.4,1915,1907.2,1914.6
202203170302,1914.2,1915.1,1910.5,1914.4,1914.7,1915.5,1911.1,1914.8
202203170303,1914.4,1915.8,1911.8,1914.2,1914.8,1916.2,1912.4,1914.6
202203170304,1914.3,1915.9,1912.3,1912.9,1914.7,1916.4,1913.2,1913.3
202203170305,1912.9,1914.6,1911.5,1912.4,1913.4,1915,1912,1912.8
202203170306,1912.4,1916.2,1911.7,1915.6,1912.9,1916.6,1912.1,1916
202203170307,1915.1,1915.5,1912.8,1914.1,1915.6,1915.9,1913.2,1914.5
202203170308,1914,1914.6,1911.3,1911.8,1914.4,1915,1911.7,1912.2
202203170309,1911.9,1913.1,1911.4,1912.5,1912.3,1913.5,1911.9,1912.9
202203170310,1912.6,1914.6,1912,1914.4,1913,1915,1912.4,1914.8
202203170311,1914.2,1914.3,1911.8,1912.7,1914.7,1914.7,1912.3,1913.1
202203170312,1912.7,1913.7,1911.9,1912.1,1913.1,1914.1,1912.4,1912.5
202203170313,1912.1,1912.6,1910.1,1910.1,1912.5,1913,1910.5,1910.5
202203170314,1910.3,1910.3,1908.7,1909.2,1910.7,1910.7,1909.1,1909.6
202203170315,1909.2,1909.2,1907.6,1908.3,1909.6,1909.6,1908,1908.7
202203170316,1908.4,1908.6,1904.4,1904.9,1908.8,1909,1904.9,1905.3
202203170317,1905,1905.1,1899,1899.6,1905.4,1905.6,1899.4,1900
202203170318,1899.5,1900.5,1898.5,1899.8,1899.9,1900.9,1898.9,1900.3
202203170319,1899.9,1899.9,1896.7,1897.9,1900.3,1900.3,1897.1,1898.3
202203170320,1897.9,1898,1895,1895.6,1898.3,1898.5,1895.4,1896
202203170321,1895.6,1902.7,1895.6,1901.6,1896,1903.1,1896,1902
202203170322,1901.5,1902.4,1900.4,1901.3,1901.9,1902.8,1900.8,1901.8
202203170323,1901.3,1903.9,1901.3,1902.9,1901.9,1904.5,1901.7,1903.3
202203170324,1902.9,1904.4,1902.3,1903.7,1903.3,1904.8,1902.8,1904.1
202203170325,1903.7,1904.5,1902.3,1904.4,1904.1,1905,1902.7,1904.8
202203170326,1904.3,1904.7,1903.2,1904.3,1904.8,1905.2,1903.7,1904.8
202203170327,1904.4,1905.4,1904.2,1904.7,1904.8,1905.8,1904.6,1905.1
202203170328,1904.8,1904.8,1902.7,1902.8,1905.2,1905.2,1903.1,1903.2
202203170329,1902.8,1904.4,1902.4,1904.2,1903.2,1904.8,1902.8,1904.6
202203170330,1904.2,1905.2,1903.9,1905.1,1904.6,1905.6,1904.4,1905.5
202203170331,1905.2,1905.2,1903.3,1903.8,1905.6,1905.6,1903.7,1904.2
202203170332,1903.8,1904.1,1901.2,1904.1,1904.2,1904.6,1901.6,1904.5
202203170333,1903.9,1906,1903.4,1903.5,1904.3,1906.5,1903.9,1904
202203170334,1903.3,1905.9,1903.3,1904.2,1903.7,1906.3,1903.7,1904.6
202203170335,1904.2,1904.7,1903.4,1903.9,1904.6,1905.2,1903.8,1904.3
202203170336,1903.9,1904.7,1903.7,1904.4,1904.3,1905.1,1904.1,1904.8
202203170337,1904.4,1904.4,1902.2,1903.3,1904.8,1904.8,1902.6,1903.7
202203170338,1903.3,1903.3,1902.4,1902.9,1903.7,1903.7,1902.8,1903.3
202203170339,1902.9,1904.9,1902.7,1904.7,1903.3,1905.3,1903.1,1905.1
202203170340,1904.7,1907.7,1904.3,1907.7,1905.1,1908.1,1904.7,1908.1
202203170341,1907.6,1908.5,1905.8,1906.1,1908,1908.9,1906.2,1906.5
202203170342,1906.2,1907.9,1906.2,1907.8,1906.6,1908.3,1906.6,1908.2
202203170343,1907.9,1908,1906.8,1907.8,1908.3,1908.4,1907.2,1908.2
202203170344,1907.7,1909,1906.9,1909,1908.1,1909.4,1907.3,1909.4
202203170345,1909,1911.3,1909,1909.4,1909.4,1911.7,1909.4,1909.8
202203170346,1909.4,1913.1,1909.4,1912.9,1909.8,1913.5,1909.8,1913.3
202203170347,1912.9,1913.9,1912.6,1913.2,1913.3,1914.3,1913,1913.6
202203170348,1913.2,1913.3,1911.3,1911.9,1913.6,1913.7,1911.7,1912.3
202203170349,1911.9,1912.7,1911.3,1912.3,1912.3,1913.1,1911.7,1912.7
202203170350,1912.3,1912.9,1911.2,1912.8,1912.7,1913.3,1911.6,1913.2
202203170351,1912.8,1914.4,1912.7,1913.6,1913.2,1914.8,1913.1,1914
202203170352,1913.6,1918.1,1913.6,1918.1,1914,1918.5,1914,1918.5
202203170353,1918.1,1918.3,1915.4,1917.1,1918.5,1918.7,1915.8,1917.5
202203170354,1917.1,1917.2,1915.7,1916.7,1917.5,1917.6,1916.1,1917.1
202203170355,1916.7,1917.8,1915.9,1916.5,1917.1,1918.2,1916.3,1916.9
202203170356,1916.5,1917.3,1915.6,1917.3,1916.9,1917.7,1916,1917.7
202203170357,1917.3,1918,1915.6,1916.4,1917.7,1918.4,1916,1916.8
202203170358,1916.4,1916.5,1914.7,1915.8,1916.8,1916.9,1915.1,1916.2
202203170359,1915.8,1916.8,1915.8,1916.2,1916.2,1917.3,1916.2,1916.7
202203170400,1916.2,1916.6,1914.1,1914.1,1916.7,1917.1,1914.5,1914.5
202203170401,1914,1914.2,1912,1913.5,1914.5,1914.7,1912.5,1913.9
202203170402,1913.5,1913.8,1913,1913.6,1913.9,1914.2,1913.4,1914
202203170403,1913.6,1914.8,1913.5,1914.7,1914,1915.2,1913.9,1915.1
202203170404,1914.7,1914.7,1913.8,1914,1915.1,1915.1,1914.2,1914.4
202203170405,1914.2,1916,1914.2,1915.8,1914.6,1916.4,1914.6,1916.2
202203170406,1915.8,1916.1,1915.4,1915.5,1916.2,1916.6,1915.9,1915.9
202203170407,1915.5,1915.7,1914.9,1915,1915.9,1916.1,1915.3,1915.4
202203170408,1915,1915,1913.7,1914,1915.4,1915.4,1914.1,1914.4
202203170409,1914,1916,1913.9,1915.9,1914.4,1916.4,1914.3,1916.3
202203170410,1915.9,1916.9,1915.5,1915.6,1916.3,1917.3,1915.9,1916
202203170411,1915.5,1918,1915.1,1917.5,1915.9,1918.4,1915.5,1917.9
202203170412,1917.5,1918,1917.4,1917.8,1918,1918.4,1917.8,1918.3
202203170413,1917.8,1918.5,1915.3,1915.3,1918.3,1918.9,1915.7,1915.7
202203170414,1915.3,1915.8,1914.8,1915.2,1915.7,1916.2,1915.2,1915.7
202203170415,1915.2,1916.3,1915,1915.9,1915.7,1916.7,1915.4,1916.3
202203170416,1915.9,1917.9,1915.9,1917.9,1916.3,1918.3,1916.3,1918.3
202203170417,1917.9,1919.5,1917.8,1919.5,1918.3,1920,1918.2,1919.9
202203170418,1919.5,1923.6,1919.5,1923.6,1919.9,1924.1,1919.9,1924.1
202203170419,1923.6,1924.3,1921.1,1921.1,1924.2,1924.8,1921.5,1921.5
202203170420,1921,1921.7,1919.8,1921.1,1921.4,1922.1,1920.2,1921.5
202203170421,1921.2,1921.3,1919.6,1921.1,1921.6,1921.7,1920.1,1921.5
