日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203312303,1941.7,1941.8,1940.5,1940.6,1942.1,1942.2,1940.9,1941
202203312304,1940.6,1941.1,1940.3,1940.8,1941,1941.5,1940.7,1941.2
202203312305,1940.8,1941,1939.4,1939.6,1941.2,1941.4,1939.8,1940
202203312306,1939.6,1939.6,1939,1939.1,1940,1940,1939.4,1939.5
202203312307,1939.1,1939.1,1937.7,1937.8,1939.5,1939.5,1938.1,1938.2
202203312308,1937.8,1939.1,1937.6,1938.8,1938.2,1939.5,1938,1939.2
202203312309,1938.7,1939.4,1938.5,1938.5,1939.1,1939.8,1938.9,1938.9
202203312310,1938.5,1939.4,1938.4,1939.4,1938.9,1939.8,1938.8,1939.8
202203312311,1939.4,1939.9,1939.1,1939.4,1939.8,1940.3,1939.5,1939.8
202203312312,1939.4,1939.5,1938.7,1938.8,1939.8,1939.9,1939.1,1939.2
202203312313,1939,1939.3,1938.7,1938.9,1939.4,1939.7,1939.1,1939.3
202203312314,1938.9,1939.9,1938.9,1939.7,1939.3,1940.3,1939.3,1940.1
202203312315,1939.7,1939.9,1939,1939,1940.1,1940.3,1939.4,1939.4
202203312316,1939,1939.5,1938.7,1939.1,1939.4,1939.9,1939.1,1939.5
202203312317,1939.1,1939.9,1938.9,1939.8,1939.5,1940.3,1939.3,1940.2
202203312318,1939.8,1939.9,1938.4,1938.6,1940.2,1940.3,1938.8,1939
202203312319,1938.6,1938.8,1938.5,1938.5,1939,1939.2,1938.9,1938.9
202203312320,1938.6,1939,1938.1,1938.8,1939,1939.4,1938.5,1939.2
202203312321,1938.8,1939.5,1938.5,1939.5,1939.2,1939.9,1938.9,1939.9
202203312322,1939.5,1939.9,1938.4,1939.6,1939.9,1940.3,1938.8,1940
202203312323,1939.6,1940.7,1939.6,1940.7,1940,1941.1,1940,1941.1
202203312324,1940.7,1940.7,1939.9,1940.2,1941.1,1941.1,1940.3,1940.6
202203312325,1940.2,1940.8,1940.2,1940.6,1940.6,1941.2,1940.6,1941
202203312326,1940.6,1941.7,1940.6,1941.3,1941,1942.1,1941,1941.7
202203312327,1941.3,1942,1941,1941.1,1941.7,1942.4,1941.4,1941.5
202203312328,1941.1,1941.7,1941,1941.6,1941.5,1942.1,1941.4,1942
202203312329,1941.6,1941.8,1940.8,1941.5,1942,1942.2,1941.2,1941.9
202203312330,1941.5,1941.9,1938.6,1938.8,1941.9,1942.3,1939,1939.3
202203312331,1938.9,1940.9,1938.9,1940.9,1939.3,1941.3,1939.3,1941.3
202203312332,1940.8,1941,1939.9,1940.1,1941.2,1941.4,1940.3,1940.5
202203312333,1940.1,1941,1940.1,1941,1940.5,1941.4,1940.5,1941.4
202203312334,1941,1941.2,1940.6,1941,1941.4,1941.6,1941,1941.4
202203312335,1940.8,1941,1940,1940.8,1941.2,1941.4,1940.4,1941.2
202203312336,1940.7,1941.3,1940.4,1940.5,1941.1,1941.7,1940.8,1940.9
202203312337,1940.5,1940.8,1940.5,1940.6,1940.9,1941.2,1940.9,1941
202203312338,1940.6,1940.7,1940.1,1940.6,1941,1941.1,1940.5,1941
202203312339,1940.7,1941.1,1940.5,1940.8,1941.1,1941.6,1940.9,1941.2
202203312340,1940.8,1941.5,1940.6,1941,1941.2,1941.9,1941,1941.4
202203312341,1941.1,1941.6,1940.4,1941.6,1941.5,1942,1940.9,1942
202203312342,1941.6,1941.9,1941.2,1941.7,1942,1942.3,1941.6,1942.2
202203312343,1941.7,1941.9,1941.2,1941.5,1942.2,1942.3,1941.6,1941.9
202203312344,1941.5,1942,1941.5,1941.9,1941.9,1942.4,1941.9,1942.3
202203312345,1941.9,1942,1940.9,1940.9,1942.3,1942.4,1941.3,1941.3
202203312346,1940.8,1940.9,1939.9,1939.9,1941.2,1941.3,1940.3,1940.3
202203312347,1939.9,1940.8,1939.5,1940.5,1940.3,1941.2,1939.9,1940.9
202203312348,1940.5,1940.5,1939.1,1939.6,1941,1941,1939.5,1940
202203312349,1939.6,1939.7,1938.2,1938.3,1940,1940.1,1938.6,1938.7
202203312350,1938.3,1939.1,1938,1938.7,1938.7,1939.5,1938.4,1939.1
202203312351,1938.8,1939.5,1938.5,1938.5,1939.2,1939.9,1938.9,1938.9
202203312352,1938.5,1939.1,1937.9,1939.1,1938.9,1939.5,1938.4,1939.5
202203312353,1939.2,1939.2,1938.2,1938.3,1939.6,1939.7,1938.6,1938.7
202203312354,1938.3,1939.9,1938.3,1939.7,1938.7,1940.3,1938.7,1940.2
202203312355,1939.7,1939.8,1939.2,1939.7,1940.1,1940.2,1939.6,1940.1
202203312356,1939.7,1939.7,1938.9,1939.2,1940.1,1940.1,1939.3,1939.6
202203312357,1939.2,1940,1938.6,1938.9,1939.6,1940.4,1939,1939.3
202203312358,1938.9,1939.6,1938.8,1939.6,1939.4,1940,1939.2,1940
202203312359,1939.7,1940.2,1939.3,1939.9,1940.1,1940.6,1939.7,1940.3
202204010000,1940,1941.5,1939.5,1941.4,1940.4,1941.9,1939.9,1941.8
202204010001,1941.4,1942.2,1941.4,1942,1941.8,1942.6,1941.8,1942.4
202204010002,1942,1942.1,1941.4,1941.6,1942.4,1942.5,1941.8,1942
202204010003,1941.6,1941.9,1941.4,1941.6,1942,1942.3,1941.8,1942
202204010004,1941.6,1942,1941.5,1941.6,1942,1942.4,1941.9,1942
202204010005,1941.6,1942,1941.1,1941.1,1942,1942.4,1941.5,1941.5
202204010006,1941.1,1941.4,1940.9,1941.2,1941.5,1941.8,1941.3,1941.6
202204010007,1941.2,1941.8,1941.1,1941.8,1941.6,1942.2,1941.5,1942.2
202204010008,1941.8,1942.2,1941.7,1941.7,1942.2,1942.6,1942.1,1942.1
202204010009,1941.7,1941.8,1941.4,1941.4,1942.1,1942.2,1941.8,1941.8
202204010010,1941.4,1941.8,1941.3,1941.6,1941.8,1942.2,1941.7,1942
202204010011,1941.6,1941.8,1941,1941.4,1942,1942.2,1941.4,1941.8
202204010012,1941.4,1941.8,1941.1,1941.8,1941.8,1942.2,1941.5,1942.2
202204010013,1941.8,1941.8,1941.1,1941.4,1942.2,1942.2,1941.5,1941.8
202204010014,1941.4,1941.4,1940.5,1940.8,1941.8,1941.8,1940.9,1941.2
202204010015,1940.7,1941.5,1940.6,1941.1,1941.1,1941.9,1941,1941.5
202204010016,1941.2,1941.9,1941.1,1941.4,1941.6,1942.3,1941.5,1941.8
202204010017,1941.4,1942,1941.3,1941.8,1941.8,1942.4,1941.7,1942.2
202204010018,1941.8,1942,1941.1,1941.4,1942.2,1942.5,1941.5,1941.8
202204010019,1941.4,1941.7,1941,1941.5,1941.8,1942.1,1941.4,1941.9
202204010020,1941.5,1941.7,1940.9,1941,1941.9,1942.1,1941.3,1941.4
202204010021,1941,1941,1940.8,1940.9,1941.4,1941.4,1941.2,1941.3
202204010022,1940.9,1941.1,1940.3,1941.1,1941.3,1941.5,1940.7,1941.5
202204010023,1941.1,1942.2,1941.1,1942.1,1941.5,1942.6,1941.5,1942.5
202204010024,1942,1942.2,1941.7,1941.9,1942.4,1942.6,1942.1,1942.3
202204010025,1941.9,1943.1,1941.9,1943.1,1942.3,1943.5,1942.3,1943.5
202204010026,1943.1,1943.8,1942.6,1943.4,1943.5,1944.2,1943,1943.8
202204010027,1943.4,1943.7,1943.3,1943.4,1943.8,1944.1,1943.7,1943.8
202204010028,1943.4,1943.7,1943.3,1943.4,1943.8,1944.1,1943.7,1943.8
202204010029,1943.5,1943.5,1943,1943.4,1943.9,1943.9,1943.4,1943.8
202204010030,1943.4,1943.6,1942.8,1943.4,1943.8,1944,1943.2,1943.8
202204010031,1943.5,1943.7,1943.2,1943.2,1943.9,1944.1,1943.6,1943.6
202204010032,1943.2,1944.7,1943.2,1944.6,1943.6,1945.1,1943.6,1945.1
202204010033,1944.5,1944.6,1943.6,1944,1944.9,1945,1944,1944.4
202204010034,1944,1944.3,1943.8,1943.9,1944.4,1944.7,1944.2,1944.3
202204010035,1943.9,1944.4,1943.5,1944.3,1944.3,1944.8,1943.9,1944.7
202204010036,1944.3,1944.3,1943.7,1943.8,1944.7,1944.7,1944.1,1944.2
202204010037,1943.9,1944.2,1943.9,1944.1,1944.3,1944.6,1944.3,1944.5
202204010038,1944.1,1944.3,1943.4,1944.2,1944.5,1944.7,1943.8,1944.6
202204010039,1944.2,1944.2,1943.6,1944,1944.6,1944.6,1944,1944.4
202204010040,1944,1944.3,1943.9,1944.2,1944.4,1944.7,1944.3,1944.6
202204010041,1944.2,1944.2,1943.8,1944,1944.6,1944.6,1944.2,1944.4
202204010042,1944,1944.2,1943.9,1944.2,1944.4,1944.6,1944.3,1944.6
202204010043,1944.2,1944.8,1944,1944.8,1944.6,1945.2,1944.4,1945.2
202204010044,1944.7,1944.8,1944.5,1944.8,1945.1,1945.2,1944.9,1945.2
202204010045,1944.8,1944.8,1944.6,1944.7,1945.2,1945.2,1945,1945.1
202204010046,1944.7,1944.9,1944.5,1944.6,1945.1,1945.3,1944.9,1945
202204010047,1944.6,1944.9,1944.5,1944.8,1945,1945.3,1944.9,1945.2
202204010048,1944.7,1944.9,1944.1,1944.1,1945.1,1945.3,1944.5,1944.5
202204010049,1944.1,1944.4,1944,1944.3,1944.5,1944.8,1944.4,1944.7
202204010050,1944.3,1944.3,1943.9,1944.2,1944.7,1944.7,1944.3,1944.6
202204010051,1944.2,1944.5,1944.1,1944.2,1944.6,1944.9,1944.5,1944.6
202204010052,1944.3,1944.4,1943.7,1943.7,1944.7,1944.8,1944.1,1944.1
202204010053,1943.6,1943.8,1943.5,1943.7,1944,1944.2,1943.9,1944.1
202204010054,1943.7,1943.9,1943.5,1943.9,1944.1,1944.3,1943.9,1944.3
202204010055,1943.9,1944.2,1943.9,1944.2,1944.3,1944.6,1944.3,1944.6
202204010056,1944.2,1944.4,1943.9,1944,1944.6,1944.8,1944.3,1944.4
202204010057,1944,1944.5,1944,1944.4,1944.4,1944.9,1944.4,1944.8
202204010058,1944.4,1944.5,1944.1,1944.4,1944.8,1944.9,1944.5,1944.8
202204010059,1944.4,1944.7,1944.2,1944.2,1944.8,1945.1,1944.6,1944.6
202204010100,1944.2,1944.5,1943.8,1944.2,1944.6,1944.9,1944.2,1944.6
202204010101,1944.2,1944.4,1944,1944.4,1944.6,1944.8,1944.4,1944.8
202204010102,1944.2,1944.3,1943.8,1944,1944.6,1944.7,1944.2,1944.4
202204010103,1944.1,1944.5,1944,1944.5,1944.5,1944.9,1944.4,1944.9
202204010104,1944.5,1944.6,1943.8,1944.3,1944.9,1945,1944.2,1944.7
202204010105,1944.1,1944.2,1943.3,1943.3,1944.5,1944.6,1943.7,1943.7
202204010106,1943.3,1943.5,1942.7,1943.1,1943.7,1943.9,1943.1,1943.5
202204010107,1943.1,1943.2,1942.9,1943.1,1943.5,1943.6,1943.3,1943.5
202204010108,1942.9,1943,1942.3,1942.8,1943.3,1943.4,1942.7,1943.2
202204010109,1942.8,1942.8,1942.3,1942.3,1943.2,1943.2,1942.7,1942.7
202204010110,1942.3,1942.4,1941.2,1941.6,1942.7,1942.8,1941.6,1942
202204010111,1941.5,1941.9,1941.4,1941.6,1941.9,1942.3,1941.8,1942
202204010112,1941.6,1942.3,1941.4,1942.3,1942,1942.7,1941.8,1942.7
202204010113,1942.3,1942.3,1940.9,1941.1,1942.7,1942.7,1941.3,1941.5
202204010114,1941.1,1941.9,1941.1,1941.8,1941.5,1942.3,1941.5,1942.2
202204010115,1941.8,1941.9,1941.5,1941.8,1942.2,1942.3,1941.9,1942.2
202204010116,1941.8,1941.8,1941,1941.1,1942.2,1942.2,1941.4,1941.5
202204010117,1941.1,1941.1,1940.8,1941,1941.5,1941.5,1941.2,1941.4
202204010118,1941,1941.1,1940.3,1940.3,1941.4,1941.5,1940.7,1940.7
202204010119,1940.3,1941,1940.3,1941,1940.7,1941.4,1940.7,1941.4
202204010120,1941,1941.1,1940.6,1941.1,1941.4,1941.5,1941,1941.5
202204010121,1941.1,1941.4,1940.8,1941.4,1941.5,1941.8,1941.2,1941.8
202204010122,1941.4,1941.4,1940.5,1940.6,1941.8,1941.8,1940.9,1941
202204010123,1940.6,1940.7,1940.4,1940.6,1941,1941.1,1940.8,1941
202204010124,1940.6,1940.7,1940.1,1940.1,1941,1941.1,1940.5,1940.5
202204010125,1940.1,1940.1,1938.9,1939.9,1940.5,1940.5,1939.3,1940.3
202204010126,1939.9,1940.7,1939.9,1940.4,1940.3,1941.1,1940.3,1940.8
202204010127,1940.4,1940.8,1940.3,1940.7,1940.8,1941.2,1940.7,1941.1
202204010128,1940.7,1941,1940.6,1940.8,1941.1,1941.4,1941,1941.2
202204010129,1940.9,1941,1940.7,1940.9,1941.3,1941.4,1941.1,1941.3
202204010130,1940.9,1941.5,1940.9,1941.5,1941.3,1941.9,1941.3,1941.9
202204010131,1941.5,1941.7,1941.2,1941.7,1941.9,1942.1,1941.6,1942.1
202204010132,1941.7,1941.8,1941.4,1941.4,1942.1,1942.2,1941.8,1941.8
202204010133,1941.4,1942.1,1941.4,1942,1941.8,1942.5,1941.8,1942.4
202204010134,1942,1942.3,1942,1942.2,1942.4,1942.7,1942.4,1942.6
202204010135,1942.2,1942.6,1942.2,1942.6,1942.6,1943,1942.6,1943
202204010136,1942.6,1942.6,1942.4,1942.4,1943,1943,1942.8,1942.8
202204010137,1942.4,1942.7,1942.1,1942.5,1942.8,1943.1,1942.5,1942.9
202204010138,1942.5,1942.7,1942.3,1942.5,1942.9,1943.1,1942.7,1942.9
202204010139,1942.5,1942.5,1941.8,1942.2,1942.9,1942.9,1942.2,1942.6
202204010140,1942.2,1942.2,1942,1942,1942.6,1942.6,1942.4,1942.4
202204010141,1942,1942.2,1941.7,1941.7,1942.4,1942.6,1942.1,1942.1
202204010142,1941.6,1941.9,1941.4,1941.5,1942,1942.3,1941.8,1941.9
202204010143,1941.5,1941.5,1940.9,1940.9,1941.9,1941.9,1941.3,1941.3
202204010144,1940.9,1942.3,1940.8,1942.3,1941.3,1942.7,1941.2,1942.7
202204010145,1942.3,1942.8,1942.2,1942.6,1942.7,1943.2,1942.6,1943
202204010146,1942.6,1942.7,1942.5,1942.7,1943,1943.1,1942.9,1943.1
202204010147,1942.7,1942.9,1942.6,1942.8,1943.1,1943.3,1943,1943.2
202204010148,1942.9,1942.9,1942.7,1942.8,1943.3,1943.3,1943.1,1943.2
202204010149,1942.8,1942.8,1942.5,1942.5,1943.2,1943.2,1942.9,1942.9
202204010150,1942.5,1942.7,1942.5,1942.7,1942.9,1943.1,1942.9,1943.1
202204010151,1942.7,1942.8,1942.4,1942.5,1943.1,1943.2,1942.8,1942.9
202204010152,1942.5,1942.7,1942.1,1942.3,1942.9,1943.1,1942.5,1942.7
202204010153,1942.3,1942.3,1942,1942.3,1942.7,1942.7,1942.4,1942.7
202204010154,1942.2,1942.7,1942.2,1942.7,1942.6,1943.1,1942.6,1943.1
202204010155,1942.7,1943.2,1942.6,1943.2,1943.1,1943.6,1943,1943.6
202204010156,1943.2,1943.6,1943.2,1943.4,1943.6,1944,1943.6,1943.8
202204010157,1943.4,1943.7,1943.1,1943.7,1943.8,1944.1,1943.5,1944.1
202204010158,1943.7,1944.2,1943.7,1944.2,1944.1,1944.6,1944.1,1944.6
202204010159,1944.2,1944.3,1943.8,1944.3,1944.6,1944.7,1944.2,1944.7
202204010200,1944.2,1944.4,1944,1944.2,1944.6,1944.8,1944.4,1944.6
202204010201,1944.2,1944.3,1944,1944.1,1944.6,1944.7,1944.4,1944.5
202204010202,1944.1,1944.3,1944.1,1944.2,1944.5,1944.7,1944.5,1944.6
202204010203,1944.2,1944.5,1944.2,1944.5,1944.6,1944.9,1944.6,1944.9
202204010204,1944.5,1944.6,1944.4,1944.5,1944.9,1945,1944.8,1944.9
202204010205,1944.5,1946.1,1944.4,1946,1944.9,1946.5,1944.8,1946.4
202204010206,1946.1,1946.6,1945.6,1946,1946.5,1947,1946,1946.4
202204010207,1946,1946.1,1945.3,1945.6,1946.4,1946.5,1945.7,1946
202204010208,1945.6,1945.8,1945.5,1945.6,1946,1946.2,1945.9,1946
202204010209,1945.6,1945.7,1945.4,1945.4,1946,1946.1,1945.8,1945.8
202204010210,1945.4,1945.7,1945.3,1945.4,1945.8,1946.1,1945.7,1945.8
202204010211,1945.4,1945.4,1945.2,1945.2,1945.8,1945.8,1945.6,1945.6
202204010212,1945.2,1945.6,1945.2,1945.3,1945.6,1946,1945.6,1945.7
202204010213,1945.3,1945.3,1944.9,1945.3,1945.7,1945.7,1945.3,1945.7
202204010214,1945.3,1945.3,1945,1945.3,1945.7,1945.7,1945.5,1945.7
202204010215,1945.3,1945.5,1945.2,1945.5,1945.7,1945.9,1945.6,1945.9
202204010216,1945.5,1946.4,1945.5,1946.1,1945.9,1946.8,1945.9,1946.5
202204010217,1946.1,1946.9,1946.1,1946.7,1946.5,1947.3,1946.5,1947.1
202204010218,1946.8,1947.4,1946.6,1946.9,1947.2,1947.8,1947,1947.3
202204010219,1946.9,1947.9,1946.9,1947.9,1947.3,1948.3,1947.3,1948.3
202204010220,1947.9,1947.9,1947.3,1947.6,1948.3,1948.3,1947.7,1948
202204010221,1947.6,1948,1947.3,1947.9,1948,1948.4,1947.7,1948.3
202204010222,1948,1948,1947.5,1947.7,1948.4,1948.4,1947.9,1948.1
202204010223,1947.7,1947.9,1947.4,1947.7,1948.1,1948.3,1947.8,1948.1
202204010224,1947.5,1948.2,1947.5,1948,1947.9,1948.6,1947.9,1948.4
202204010225,1948,1948.5,1947.9,1948.4,1948.4,1948.9,1948.3,1948.8
202204010226,1948.5,1948.8,1948.4,1948.4,1948.9,1949.2,1948.8,1948.8
202204010227,1948.4,1948.9,1948.4,1948.8,1948.8,1949.3,1948.8,1949.2
202204010228,1948.8,1949.6,1948.7,1949.6,1949.2,1950,1949.1,1950
202204010229,1949.6,1949.7,1948.2,1948.6,1950,1950.1,1948.6,1949
202204010230,1948.7,1948.7,1947.4,1948,1949.1,1949.1,1947.8,1948.4
202204010231,1947.9,1948.8,1947.9,1948.6,1948.3,1949.2,1948.3,1949
202204010232,1948.6,1948.8,1947.9,1948.1,1949,1949.2,1948.3,1948.5
202204010233,1948,1948,1947.4,1947.4,1948.4,1948.4,1947.8,1947.8
202204010234,1947.4,1948,1947.4,1947.8,1947.8,1948.4,1947.8,1948.2
202204010235,1947.8,1948.4,1947.7,1948.4,1948.2,1948.8,1948.1,1948.8
202204010236,1948.4,1948.5,1948.1,1948.3,1948.8,1948.9,1948.5,1948.7
202204010237,1948.3,1948.3,1947.7,1947.8,1948.7,1948.7,1948.1,1948.2
202204010238,1947.8,1947.9,1947.7,1947.8,1948.2,1948.3,1948.1,1948.2
202204010239,1947.8,1948,1947.2,1947.5,1948.2,1948.4,1947.6,1947.9
202204010240,1947.5,1947.8,1947.5,1947.7,1947.9,1948.2,1947.9,1948.1
202204010241,1947.7,1947.7,1947,1947.2,1948.1,1948.1,1947.4,1947.6
202204010242,1947.2,1947.3,1947.1,1947.2,1947.6,1947.7,1947.5,1947.6
202204010243,1947.3,1947.5,1947.2,1947.4,1947.7,1947.9,1947.6,1947.8
202204010244,1947.4,1948,1947.4,1947.9,1947.8,1948.4,1947.8,1948.3
202204010245,1947.9,1947.9,1947.4,1947.6,1948.3,1948.3,1947.8,1948
202204010246,1947.6,1947.8,1947.6,1947.7,1948,1948.2,1948,1948.1
202204010247,1947.8,1947.9,1947.5,1947.5,1948.2,1948.3,1947.9,1947.9
202204010248,1947.5,1947.6,1947.2,1947.3,1947.9,1948,1947.6,1947.7
202204010249,1947.4,1947.5,1947.3,1947.5,1947.8,1947.9,1947.7,1947.9
202204010250,1947.5,1947.5,1946.5,1946.8,1947.9,1947.9,1946.9,1947.2
202204010251,1946.7,1946.7,1946.3,1946.7,1947.1,1947.1,1946.7,1947.1
202204010252,1946.7,1946.7,1945.9,1946,1947.1,1947.1,1946.3,1946.4
202204010253,1946,1946.1,1945.6,1945.6,1946.4,1946.5,1946,1946
202204010254,1945.6,1945.6,1945,1945.2,1946,1946,1945.4,1945.6
202204010255,1945.1,1945.6,1945.1,1945.4,1945.5,1946,1945.5,1945.8
202204010256,1945.4,1945.5,1945.3,1945.4,1945.8,1945.9,1945.7,1945.8
202204010257,1945.4,1945.5,1945.2,1945.2,1945.8,1945.9,1945.6,1945.6
202204010258,1945.2,1945.8,1945,1945.7,1945.6,1946.2,1945.4,1946.1
202204010259,1945.7,1945.7,1945.1,1945.1,1946.1,1946.1,1945.5,1945.5
202204010300,1945.1,1945.3,1944.9,1945.1,1945.5,1945.7,1945.3,1945.5
202204010301,1945,1945.3,1945,1945.2,1945.4,1945.7,1945.4,1945.6
202204010302,1945.2,1945.3,1944.8,1944.8,1945.6,1945.7,1945.2,1945.2
202204010303,1944.9,1945.1,1944.8,1944.9,1945.3,1945.5,1945.2,1945.3
202204010304,1944.9,1944.9,1944.5,1944.5,1945.3,1945.3,1944.9,1944.9
202204010305,1944.5,1944.6,1944.4,1944.5,1944.9,1945,1944.8,1944.9
202204010306,1944.5,1944.9,1944.5,1944.5,1944.9,1945.3,1944.9,1944.9
202204010307,1944.5,1944.9,1944.5,1944.6,1944.9,1945.3,1944.9,1945
202204010308,1944.5,1944.6,1944.1,1944.2,1944.9,1945,1944.5,1944.6
202204010309,1944.2,1944.7,1943.9,1943.9,1944.6,1945.1,1944.3,1944.3
202204010310,1943.9,1944.2,1943.8,1944.1,1944.3,1944.6,1944.2,1944.5
202204010311,1944.1,1944.2,1944,1944.1,1944.5,1944.6,1944.4,1944.5
202204010312,1944.1,1944.3,1944,1944.3,1944.5,1944.7,1944.4,1944.7
202204010313,1944.3,1944.3,1944,1944.1,1944.7,1944.7,1944.4,1944.5
202204010314,1944.1,1944.1,1943,1943,1944.5,1944.5,1943.4,1943.4
202204010315,1943,1943.7,1943,1943.3,1943.4,1944.1,1943.4,1943.7
202204010316,1943.3,1943.7,1943.3,1943.7,1943.7,1944.1,1943.7,1944.1
202204010317,1943.7,1944,1943.6,1943.7,1944.1,1944.4,1944,1944.1
202204010318,1943.7,1943.7,1943.4,1943.4,1944.1,1944.1,1943.8,1943.8
202204010319,1943.4,1943.4,1942.9,1942.9,1943.8,1943.8,1943.3,1943.3
202204010320,1942.9,1943.2,1942.6,1943.2,1943.3,1943.6,1943,1943.6
202204010321,1943.2,1943.4,1942.7,1943.3,1943.6,1943.8,1943.1,1943.7
202204010322,1943.3,1943.5,1943.1,1943.2,1943.7,1943.9,1943.5,1943.6
202204010323,1943.2,1943.3,1942.9,1943.2,1943.6,1943.7,1943.3,1943.6
202204010324,1943.2,1943.2,1943,1943.2,1943.6,1943.6,1943.4,1943.6
202204010325,1943.2,1943.2,1942.7,1942.7,1943.6,1943.6,1943.1,1943.1
202204010326,1942.7,1943,1942.7,1942.7,1943.1,1943.4,1943.1,1943.1
202204010327,1942.7,1943.1,1942.5,1942.9,1943.1,1943.5,1942.9,1943.3
202204010328,1942.9,1943,1942.6,1942.7,1943.3,1943.4,1943,1943.1
202204010329,1942.7,1942.7,1942.3,1942.5,1943.1,1943.1,1942.7,1942.9
202204010330,1942.5,1942.8,1942.5,1942.5,1942.9,1943.2,1942.9,1942.9
202204010331,1942.5,1942.6,1942,1942.1,1942.9,1943,1942.4,1942.5
202204010332,1942.1,1942.1,1941.6,1941.9,1942.5,1942.5,1942,1942.3
202204010333,1941.9,1942.3,1941.9,1942.3,1942.3,1942.7,1942.3,1942.7
202204010334,1942.3,1942.6,1942.2,1942.6,1942.7,1943,1942.6,1943
202204010335,1942.7,1943.1,1942.4,1942.8,1943.1,1943.5,1942.8,1943.2
202204010336,1942.8,1943,1942.6,1942.8,1943.2,1943.4,1943,1943.2
202204010337,1942.8,1942.9,1942.4,1942.4,1943.2,1943.3,1942.8,1942.8
202204010338,1942.4,1943,1942.4,1943,1942.8,1943.4,1942.8,1943.4
202204010339,1943,1943,1942.7,1942.7,1943.4,1943.4,1943.1,1943.1
202204010340,1942.7,1943,1942.4,1942.9,1943.1,1943.4,1942.8,1943.3
202204010341,1942.9,1943,1942.6,1942.9,1943.3,1943.4,1943,1943.3
202204010342,1942.9,1943,1942.8,1943,1943.3,1943.4,1943.2,1943.4
202204010343,1943,1943,1942.6,1942.9,1943.4,1943.4,1943,1943.3
202204010344,1942.9,1942.9,1942.4,1942.4,1943.3,1943.3,1942.8,1942.8
202204010345,1942.4,1942.4,1942.2,1942.2,1942.8,1942.8,1942.6,1942.6
202204010346,1942.2,1942.3,1941.7,1941.9,1942.6,1942.7,1942.1,1942.3
202204010347,1941.9,1941.9,1941.3,1941.5,1942.3,1942.3,1941.7,1941.9
202204010348,1941.5,1941.8,1941.5,1941.8,1941.9,1942.2,1941.9,1942.2
202204010349,1941.7,1942.3,1941.7,1942.3,1942.1,1942.7,1942.1,1942.7
202204010350,1942.3,1942.3,1941.7,1942.1,1942.7,1942.7,1942.1,1942.5
202204010351,1942.1,1942.1,1941.7,1941.8,1942.5,1942.5,1942.1,1942.2
202204010352,1941.8,1941.9,1941.7,1941.7,1942.2,1942.3,1942.1,1942.1
202204010353,1941.7,1942,1941.6,1941.8,1942.1,1942.4,1942,1942.2
202204010354,1941.7,1942.1,1941.7,1942,1942.1,1942.5,1942.1,1942.4
202204010355,1942,1942.6,1942,1942.6,1942.4,1943,1942.4,1943
202204010356,1942.7,1942.9,1942.2,1942.9,1943.1,1943.3,1942.6,1943.3
202204010357,1943.1,1943.4,1942.9,1942.9,1943.5,1943.8,1943.3,1943.3
202204010358,1942.9,1943,1942.3,1942.4,1943.3,1943.4,1942.7,1942.8
202204010359,1942.4,1942.4,1941.4,1941.6,1942.8,1942.8,1941.8,1942
202204010400,1941.6,1942.3,1941.6,1942.3,1942,1942.7,1942,1942.7
202204010401,1942.3,1942.5,1942,1942.1,1942.7,1942.9,1942.4,1942.5
202204010402,1942.1,1942.1,1941.7,1941.8,1942.5,1942.5,1942.1,1942.2
202204010403,1941.8,1942,1941.7,1942,1942.2,1942.4,1942.1,1942.4
202204010404,1942.1,1942.5,1941.9,1942.3,1942.5,1942.9,1942.3,1942.7
202204010405,1942.3,1942.4,1942.1,1942.4,1942.7,1942.8,1942.5,1942.8
202204010406,1942.4,1942.4,1941.8,1941.9,1942.8,1942.8,1942.2,1942.3
202204010407,1941.8,1942.2,1941.8,1942.1,1942.2,1942.6,1942.2,1942.5
202204010408,1942.1,1942.1,1941.9,1942,1942.5,1942.5,1942.3,1942.4
202204010409,1942,1942.2,1941.9,1941.9,1942.4,1942.6,1942.3,1942.3
202204010410,1942,1942.6,1942,1942.5,1942.4,1943,1942.4,1942.9
202204010411,1942.5,1942.5,1942.2,1942.3,1942.9,1942.9,1942.6,1942.7
202204010412,1942.2,1942.4,1942.1,1942.1,1942.6,1942.8,1942.5,1942.5
202204010413,1942.1,1942.1,1941.9,1942,1942.5,1942.5,1942.3,1942.4
202204010414,1942,1942,1941.5,1941.6,1942.4,1942.4,1941.9,1942
202204010415,1941.6,1942,1941.5,1941.9,1942,1942.4,1941.9,1942.3
202204010416,1941.9,1942.1,1941.6,1941.8,1942.3,1942.5,1942,1942.2
202204010417,1941.8,1941.8,1941.6,1941.7,1942.2,1942.2,1942,1942.1
202204010418,1941.7,1941.8,1941.4,1941.4,1942.1,1942.2,1941.8,1941.8
202204010419,1941.4,1941.4,1941.3,1941.3,1941.8,1941.8,1941.7,1941.7
202204010420,1941.3,1941.4,1940.9,1941.4,1941.7,1941.8,1941.3,1941.8
202204010421,1941.4,1941.4,1941,1941.1,1941.8,1941.8,1941.4,1941.5
202204010422,1941.1,1941.2,1941,1941.1,1941.5,1941.6,1941.4,1941.5
202204010423,1941.1,1941.2,1940.8,1941.1,1941.5,1941.6,1941.2,1941.5
