日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203172304,1943,1943.3,1942.3,1943.2,1943.4,1943.7,1942.7,1943.6
202203172305,1943.2,1943.3,1942.1,1942.4,1943.6,1943.7,1942.5,1942.8
202203172306,1942.4,1942.5,1941.3,1941.6,1942.8,1942.9,1941.7,1942
202203172307,1941.6,1943.2,1941.3,1943.2,1942,1943.7,1941.7,1943.7
202203172308,1943.2,1943.3,1942.3,1943.2,1943.7,1943.7,1942.7,1943.6
202203172309,1943.2,1944.6,1943,1944.1,1943.6,1945,1943.4,1944.5
202203172310,1944.1,1944.1,1942.6,1943.1,1944.5,1944.5,1943,1943.5
202203172311,1943.1,1944.8,1942.9,1944.8,1943.5,1945.2,1943.3,1945.2
202203172312,1944.8,1945,1944.5,1944.5,1945.2,1945.4,1944.9,1944.9
202203172313,1944.7,1945.2,1943.9,1944.9,1945.1,1945.6,1944.3,1945.3
202203172314,1945,1946.3,1944.6,1946.1,1945.4,1946.7,1945,1946.5
202203172315,1945.9,1947.4,1945.9,1946.9,1946.3,1947.8,1946.3,1947.3
202203172316,1947,1947.3,1945.2,1945.4,1947.4,1947.7,1945.6,1945.8
202203172317,1945.3,1946.4,1945.3,1945.8,1945.7,1946.8,1945.7,1946.2
202203172318,1945.7,1945.7,1943.9,1944.2,1946.1,1946.1,1944.3,1944.6
202203172319,1944.2,1945.4,1944.2,1944.8,1944.6,1945.8,1944.6,1945.2
202203172320,1944.8,1945.7,1944.8,1945,1945.2,1946.1,1945.2,1945.4
202203172321,1945,1945.4,1944.3,1944.7,1945.4,1945.8,1944.7,1945.1
202203172322,1944.7,1945.2,1944.6,1945,1945.1,1945.6,1945,1945.4
202203172323,1945,1945.5,1944.6,1945.5,1945.4,1945.9,1945,1945.9
202203172324,1945.5,1945.8,1945.2,1945.5,1945.9,1946.2,1945.6,1945.9
202203172325,1945.5,1946.5,1945.5,1946.2,1945.9,1946.9,1945.9,1946.6
202203172326,1946.2,1946.6,1946,1946.5,1946.6,1947,1946.4,1946.9
202203172327,1946.5,1947.8,1946.5,1947.6,1946.9,1948.2,1946.9,1948
202203172328,1947.6,1947.9,1946.7,1947.8,1948,1948.3,1947.1,1948.2
202203172329,1947.7,1947.9,1946.2,1946.7,1948.1,1948.3,1946.6,1947.1
202203172330,1946.7,1946.8,1946,1946.8,1947.1,1947.2,1946.4,1947.2
202203172331,1946.8,1947.6,1946.6,1947.1,1947.2,1948,1947,1947.5
202203172332,1947.1,1947.6,1946.7,1947.1,1947.5,1948,1947.1,1947.5
202203172333,1947.1,1947.1,1946.5,1946.6,1947.5,1947.5,1946.9,1947
202203172334,1946.6,1947.1,1945.7,1947.1,1947,1947.5,1946.1,1947.5
202203172335,1947.1,1947.9,1946.4,1946.9,1947.5,1948.3,1946.8,1947.3
202203172336,1946.9,1947.7,1946.7,1947.1,1947.3,1948.1,1947.1,1947.5
202203172337,1947.1,1948.1,1947.1,1947.4,1947.5,1948.5,1947.5,1947.8
202203172338,1947.4,1947.8,1947.2,1947.6,1947.8,1948.2,1947.6,1948
202203172339,1947.5,1947.8,1947,1947,1947.9,1948.2,1947.4,1947.4
202203172340,1947,1947.2,1946.2,1946.3,1947.4,1947.6,1946.6,1946.7
202203172341,1946.2,1947.2,1946.2,1947,1946.6,1947.6,1946.6,1947.4
202203172342,1947,1947.2,1946,1946.7,1947.4,1947.6,1946.4,1947.1
202203172343,1946.7,1947.2,1946.4,1946.6,1947.1,1947.6,1946.8,1947
202203172344,1946.7,1947.2,1946.4,1947.1,1947.1,1947.6,1946.8,1947.5
202203172345,1947.1,1947.2,1945.9,1946,1947.5,1947.6,1946.3,1946.4
202203172346,1946,1946.6,1945.9,1946,1946.4,1947,1946.3,1946.4
202203172347,1946.1,1946.5,1945.8,1946.5,1946.5,1946.9,1946.2,1946.9
202203172348,1946.5,1948.7,1946.4,1948.3,1946.9,1949.1,1946.8,1948.7
202203172349,1948.4,1948.8,1947.9,1948.5,1948.8,1949.2,1948.3,1948.9
202203172350,1948.5,1948.8,1948,1948.5,1948.9,1949.2,1948.4,1948.9
202203172351,1948.5,1948.9,1947.5,1947.6,1948.9,1949.3,1947.9,1948
202203172352,1947.6,1947.8,1946.8,1947.8,1948,1948.2,1947.2,1948.2
202203172353,1947.8,1948.7,1947.8,1948.6,1948.2,1949.1,1948.2,1949
202203172354,1948.6,1949.1,1948.5,1948.6,1949,1949.5,1948.9,1949
202203172355,1948.6,1948.8,1947.5,1947.7,1949,1949.2,1947.9,1948.1
202203172356,1947.7,1948.4,1947.7,1948.3,1948.1,1948.8,1948.1,1948.7
202203172357,1948.3,1948.8,1948.2,1948.5,1948.7,1949.2,1948.6,1948.9
202203172358,1948.5,1949,1948.3,1948.6,1948.9,1949.4,1948.7,1949
202203172359,1948.6,1948.8,1948.3,1948.4,1949,1949.2,1948.7,1948.8
202203180000,1948.4,1949.6,1948.1,1948.9,1948.8,1950,1948.5,1949.3
202203180001,1948.8,1949.5,1948.4,1949.2,1949.2,1949.9,1948.8,1949.6
202203180002,1949.2,1949.6,1948.4,1948.4,1949.6,1950,1948.8,1948.8
202203180003,1948.3,1948.6,1947.8,1948.1,1948.7,1949,1948.2,1948.5
202203180004,1948.1,1948.5,1947.5,1947.5,1948.5,1948.9,1947.9,1947.9
202203180005,1947.5,1947.8,1945.8,1946.1,1947.9,1948.2,1946.2,1946.5
202203180006,1946.2,1946.4,1945.9,1946.2,1946.6,1946.8,1946.3,1946.6
202203180007,1946.2,1946.9,1946.2,1946.7,1946.6,1947.3,1946.6,1947.1
202203180008,1946.7,1947.6,1946.7,1947.1,1947.1,1948,1947.1,1947.5
202203180009,1947.1,1947.1,1946.4,1946.5,1947.5,1947.5,1946.8,1946.9
202203180010,1946.6,1946.9,1945.9,1946.5,1947,1947.3,1946.3,1946.9
202203180011,1946.5,1946.9,1946.4,1946.8,1946.9,1947.3,1946.8,1947.2
202203180012,1946.8,1947.7,1946.8,1946.9,1947.2,1948.1,1947.2,1947.3
202203180013,1946.9,1947.1,1946.7,1947.1,1947.3,1947.5,1947.1,1947.5
202203180014,1947.1,1948,1946.8,1947.9,1947.5,1948.4,1947.2,1948.3
202203180015,1947.9,1948.6,1947.7,1948.4,1948.3,1949,1948.1,1948.8
202203180016,1948.4,1949.1,1948.3,1949.1,1948.8,1949.5,1948.7,1949.5
202203180017,1949.1,1949.2,1947.7,1948.2,1949.5,1949.6,1948.1,1948.6
202203180018,1948.2,1948.6,1947.8,1948.3,1948.6,1949,1948.2,1948.7
202203180019,1948.4,1948.5,1947.8,1948.5,1948.8,1948.9,1948.2,1948.9
202203180020,1948.5,1949.1,1948.1,1948.3,1948.9,1949.5,1948.5,1948.7
202203180021,1948.3,1948.7,1947.9,1948,1948.7,1949.1,1948.3,1948.4
202203180022,1948,1948.9,1947.9,1948.5,1948.4,1949.3,1948.3,1948.9
202203180023,1948.5,1948.7,1948,1948.4,1948.9,1949.1,1948.4,1948.8
202203180024,1948.4,1948.9,1947.5,1948,1948.8,1949.3,1947.9,1948.4
202203180025,1948,1948.8,1948,1948.7,1948.4,1949.2,1948.4,1949.1
202203180026,1948.7,1949,1948,1948.4,1949.1,1949.4,1948.4,1948.8
202203180027,1948.5,1948.7,1948.2,1948.4,1948.9,1949.1,1948.6,1948.8
202203180028,1948.4,1948.8,1948.4,1948.5,1948.8,1949.2,1948.8,1948.9
202203180029,1948.5,1948.6,1948.4,1948.4,1948.9,1949,1948.8,1948.8
202203180030,1948.4,1948.9,1948.1,1948.1,1948.8,1949.3,1948.5,1948.5
202203180031,1948.1,1948.6,1947.5,1947.7,1948.5,1949,1947.9,1948.1
202203180032,1947.6,1947.8,1947.1,1947.8,1948,1948.2,1947.5,1948.2
202203180033,1947.8,1948.3,1947.2,1948.2,1948.2,1948.7,1947.6,1948.6
202203180034,1948.2,1948.3,1947.4,1947.4,1948.6,1948.7,1947.8,1947.8
202203180035,1947.5,1947.7,1947.1,1947.1,1947.9,1948.1,1947.5,1947.5
202203180036,1947.2,1947.6,1946.9,1947.5,1947.6,1948,1947.3,1947.9
202203180037,1947.4,1947.5,1946.6,1947,1947.8,1947.9,1947,1947.4
202203180038,1947,1947,1945.9,1946.3,1947.4,1947.4,1946.3,1946.7
202203180039,1946.4,1946.7,1946.1,1946.3,1946.8,1947.1,1946.5,1946.7
202203180040,1946.3,1946.6,1946,1946.6,1946.7,1947,1946.4,1947
202203180041,1946.6,1947.3,1946.5,1947.2,1947,1947.7,1946.9,1947.6
202203180042,1947.2,1947.2,1946.6,1947,1947.6,1947.6,1947,1947.4
202203180043,1947,1948.3,1947,1948.3,1947.4,1948.7,1947.4,1948.7
202203180044,1948.3,1948.8,1948.1,1948.7,1948.7,1949.2,1948.5,1949.1
202203180045,1948.7,1949.1,1948.6,1948.7,1949.1,1949.5,1949,1949.1
202203180046,1948.7,1948.9,1948.6,1948.7,1949.1,1949.3,1949,1949.1
202203180047,1948.6,1948.9,1948.5,1948.7,1949,1949.3,1948.9,1949.1
202203180048,1948.7,1948.8,1948.2,1948.3,1949.1,1949.2,1948.6,1948.7
202203180049,1948.3,1948.6,1948.1,1948.3,1948.7,1949,1948.5,1948.7
202203180050,1948.2,1948.3,1947.2,1947.2,1948.6,1948.7,1947.6,1947.6
202203180051,1947.2,1947.6,1947.1,1947.2,1947.6,1948,1947.5,1947.6
202203180052,1947.2,1947.3,1946.6,1946.6,1947.6,1947.7,1947,1947
202203180053,1946.6,1947.3,1946.6,1947.1,1947,1947.7,1947,1947.5
202203180054,1947.1,1947.1,1946.5,1946.9,1947.5,1947.5,1946.9,1947.3
202203180055,1946.9,1948,1946.7,1948,1947.3,1948.4,1947.1,1948.4
202203180056,1948,1948.3,1947.4,1947.5,1948.4,1948.7,1947.8,1947.9
202203180057,1947.5,1948.1,1947.4,1947.8,1947.9,1948.5,1947.8,1948.2
202203180058,1947.8,1948.4,1947.6,1947.9,1948.2,1948.8,1948,1948.3
202203180059,1947.9,1948.3,1947.6,1948,1948.3,1948.7,1948,1948.4
202203180100,1948.1,1948.2,1947.1,1947.2,1948.5,1948.6,1947.5,1947.6
202203180101,1947.2,1947.7,1947,1947.1,1947.6,1948.1,1947.4,1947.5
202203180102,1947.1,1947.2,1945.8,1945.8,1947.5,1947.6,1946.2,1946.2
202203180103,1945.8,1946.1,1945.1,1945.7,1946.2,1946.5,1945.5,1946.1
202203180104,1945.7,1945.9,1945.1,1945.4,1946.1,1946.3,1945.5,1945.8
202203180105,1945.4,1945.5,1944.8,1945,1945.8,1945.9,1945.2,1945.4
202203180106,1945,1945.1,1944.5,1944.8,1945.4,1945.5,1944.9,1945.2
202203180107,1944.8,1944.9,1944.2,1944.6,1945.2,1945.3,1944.6,1945
202203180108,1944.6,1944.8,1944,1944.3,1945,1945.2,1944.4,1944.7
202203180109,1944.3,1944.3,1943.6,1943.8,1944.7,1944.7,1944,1944.2
202203180110,1943.8,1943.9,1942.9,1943.1,1944.2,1944.3,1943.3,1943.5
202203180111,1943.2,1943.6,1942.6,1943,1943.6,1944,1943,1943.4
202203180112,1942.9,1943.2,1942.3,1943,1943.3,1943.6,1942.7,1943.4
202203180113,1943,1943.1,1942.4,1942.4,1943.4,1943.5,1942.8,1942.8
202203180114,1942.4,1943,1942.4,1943,1942.8,1943.4,1942.8,1943.4
202203180115,1943,1943,1942.7,1942.9,1943.4,1943.4,1943.1,1943.3
202203180116,1942.9,1944.3,1942.9,1943.8,1943.3,1944.7,1943.3,1944.2
202203180117,1943.8,1944,1943.1,1943.2,1944.2,1944.4,1943.5,1943.6
202203180118,1943.2,1943.5,1942.9,1943,1943.6,1943.9,1943.3,1943.4
202203180119,1943,1943,1942.4,1942.4,1943.4,1943.4,1942.8,1942.8
202203180120,1942.4,1942.6,1942,1942.2,1942.8,1943,1942.4,1942.6
202203180121,1942.2,1942.3,1941.5,1942.2,1942.6,1942.7,1941.9,1942.6
202203180122,1942.2,1943.3,1942.2,1943.2,1942.6,1943.7,1942.6,1943.6
202203180123,1943.2,1944.2,1943.1,1943.9,1943.6,1944.6,1943.5,1944.3
202203180124,1943.9,1944,1943.3,1943.6,1944.3,1944.4,1943.7,1944
202203180125,1943.6,1944,1943.3,1944,1944,1944.4,1943.7,1944.4
202203180126,1944,1944,1943.8,1943.9,1944.4,1944.4,1944.2,1944.3
202203180127,1943.9,1944,1943.6,1943.8,1944.3,1944.4,1944,1944.2
202203180128,1943.8,1943.9,1943.5,1943.6,1944.2,1944.3,1943.9,1944
202203180129,1943.6,1943.6,1943.2,1943.3,1944,1944,1943.6,1943.7
202203180130,1943.3,1943.5,1942.7,1943.3,1943.7,1943.9,1943.1,1943.7
202203180131,1943.3,1943.5,1943.1,1943.1,1943.7,1943.9,1943.5,1943.5
202203180132,1943.1,1943.2,1942.2,1943,1943.5,1943.6,1942.6,1943.4
202203180133,1943,1943.3,1942.7,1942.7,1943.4,1943.7,1943.1,1943.1
202203180134,1942.7,1942.8,1942.4,1942.5,1943.1,1943.2,1942.8,1942.9
202203180135,1942.5,1943,1942.3,1942.5,1942.9,1943.4,1942.7,1942.9
202203180136,1942.5,1942.8,1942.3,1942.7,1942.9,1943.2,1942.7,1943.1
202203180137,1942.7,1943,1942.6,1942.8,1943.1,1943.4,1943,1943.2
202203180138,1942.8,1942.8,1942.3,1942.4,1943.2,1943.2,1942.7,1942.8
202203180139,1942.4,1942.6,1941.9,1941.9,1942.8,1943,1942.3,1942.3
202203180140,1941.9,1942.4,1941.8,1942.3,1942.3,1942.8,1942.2,1942.7
202203180141,1942.3,1942.3,1942,1942.1,1942.7,1942.7,1942.4,1942.5
202203180142,1942.1,1942.1,1941.5,1941.9,1942.5,1942.5,1941.9,1942.3
202203180143,1941.9,1942,1941.8,1941.9,1942.3,1942.4,1942.2,1942.3
202203180144,1941.9,1942.5,1941.9,1942.3,1942.3,1942.9,1942.3,1942.7
202203180145,1942.3,1942.5,1941.7,1941.7,1942.7,1942.9,1942.1,1942.1
202203180146,1941.7,1941.8,1940.8,1940.8,1942.1,1942.2,1941.2,1941.2
202203180147,1940.8,1941.7,1940.7,1941.6,1941.2,1942.1,1941.1,1942
202203180148,1941.6,1942,1941.5,1942,1942,1942.4,1941.9,1942.4
202203180149,1942,1942.6,1941.7,1942.5,1942.4,1943,1942.1,1942.9
202203180150,1942.5,1942.5,1942,1942.2,1942.9,1942.9,1942.4,1942.6
202203180151,1942.2,1942.6,1942.2,1942.5,1942.6,1943,1942.6,1942.9
202203180152,1942.5,1943.1,1942.4,1943,1942.9,1943.5,1942.8,1943.4
202203180153,1943,1943.6,1942.9,1943.5,1943.4,1944,1943.3,1943.9
202203180154,1943.5,1943.5,1942.9,1942.9,1943.9,1943.9,1943.3,1943.3
202203180155,1942.9,1943.3,1942.6,1943.3,1943.3,1943.7,1943,1943.7
202203180156,1943.3,1943.9,1943.3,1943.8,1943.7,1944.3,1943.7,1944.2
202203180157,1943.8,1944.7,1943.8,1944.2,1944.2,1945.1,1944.2,1944.6
202203180158,1944.1,1944.6,1944,1944.4,1944.5,1945,1944.4,1944.8
202203180159,1944.4,1944.5,1944.1,1944.2,1944.8,1944.9,1944.5,1944.6
202203180200,1944.2,1944.3,1943.9,1944,1944.6,1944.7,1944.3,1944.4
202203180201,1944,1944.3,1943.9,1944.1,1944.4,1944.7,1944.3,1944.5
202203180202,1944.2,1944.6,1944.2,1944.5,1944.6,1945,1944.6,1944.9
202203180203,1944.5,1945.3,1944.2,1945.3,1944.9,1945.7,1944.6,1945.7
202203180204,1945.3,1945.5,1944.8,1944.8,1945.7,1945.9,1945.2,1945.2
202203180205,1944.7,1944.8,1944.4,1944.6,1945.1,1945.2,1944.8,1945
202203180206,1944.6,1944.9,1944.5,1944.5,1945,1945.3,1944.9,1944.9
202203180207,1944.5,1945.1,1944.3,1944.4,1944.9,1945.5,1944.7,1944.8
202203180208,1944.4,1944.5,1944,1944.4,1944.8,1944.9,1944.4,1944.8
202203180209,1944.4,1945.2,1944.4,1945.2,1944.8,1945.6,1944.8,1945.6
202203180210,1945.2,1945.5,1945,1945.4,1945.6,1945.9,1945.4,1945.8
202203180211,1945.4,1945.8,1945.3,1945.3,1945.8,1946.2,1945.7,1945.7
202203180212,1945.3,1945.3,1944.9,1944.9,1945.7,1945.7,1945.3,1945.3
202203180213,1944.9,1945.2,1944.7,1945.1,1945.3,1945.6,1945.1,1945.5
202203180214,1945.1,1945.1,1944.4,1944.5,1945.5,1945.5,1944.8,1944.9
202203180215,1944.5,1945.1,1944.5,1944.8,1944.9,1945.5,1944.9,1945.2
202203180216,1944.8,1945,1944.1,1944.4,1945.2,1945.4,1944.5,1944.8
202203180217,1944.4,1944.5,1943.7,1944.3,1944.8,1944.9,1944.1,1944.7
202203180218,1944.3,1944.3,1943.8,1943.9,1944.7,1944.7,1944.2,1944.3
202203180219,1943.9,1944.2,1943.8,1943.9,1944.3,1944.6,1944.2,1944.3
202203180220,1944,1944.2,1943.9,1944,1944.4,1944.6,1944.3,1944.4
202203180221,1944,1944.6,1944,1944.3,1944.4,1945,1944.4,1944.7
202203180222,1944.3,1944.5,1944,1944.3,1944.7,1944.9,1944.4,1944.7
202203180223,1944.3,1944.3,1943.8,1943.8,1944.7,1944.7,1944.2,1944.2
202203180224,1943.8,1944.1,1943.7,1943.8,1944.2,1944.5,1944.1,1944.2
202203180225,1943.7,1943.7,1942.5,1942.6,1944.1,1944.1,1942.9,1943
202203180226,1942.6,1942.9,1940.7,1940.8,1943,1943.3,1941.1,1941.2
202203180227,1940.9,1942.6,1940.9,1942.6,1941.3,1943,1941.3,1943
202203180228,1942.5,1942.5,1941.3,1941.9,1942.9,1942.9,1941.7,1942.3
202203180229,1941.9,1943,1941.9,1942.5,1942.3,1943.4,1942.3,1942.9
202203180230,1942.5,1942.7,1941.9,1942.4,1942.9,1943.1,1942.3,1942.8
202203180231,1942.4,1942.8,1942.4,1942.7,1942.8,1943.2,1942.8,1943.1
202203180232,1942.7,1943.3,1942.6,1943.1,1943.1,1943.7,1943,1943.5
202203180233,1943.1,1943.6,1943,1943.5,1943.5,1944,1943.4,1943.9
202203180234,1943.5,1944.2,1943.5,1944,1943.9,1944.6,1943.9,1944.4
202203180235,1944,1944.2,1943.9,1943.9,1944.4,1944.6,1944.3,1944.3
202203180236,1943.9,1944,1943.7,1944,1944.3,1944.4,1944.1,1944.4
202203180237,1944.2,1944.2,1943.3,1943.3,1944.6,1944.6,1943.7,1943.7
202203180238,1943.4,1943.4,1942.9,1942.9,1943.8,1943.8,1943.3,1943.3
202203180239,1942.9,1943.6,1942.7,1943.6,1943.3,1944,1943.1,1944
202203180240,1943.6,1943.6,1943,1943,1944,1944,1943.4,1943.4
202203180241,1943,1943,1942.5,1942.8,1943.4,1943.4,1942.9,1943.2
202203180242,1942.8,1942.8,1942.2,1942.4,1943.2,1943.2,1942.6,1942.8
202203180243,1942.4,1942.7,1941.8,1941.9,1942.8,1943.1,1942.2,1942.3
202203180244,1941.9,1941.9,1941.3,1941.6,1942.3,1942.3,1941.7,1942
202203180245,1941.6,1941.8,1941.2,1941.4,1942,1942.2,1941.6,1941.8
202203180246,1941.5,1941.8,1941.5,1941.7,1941.9,1942.2,1941.9,1942.1
202203180247,1941.7,1942,1941.2,1941.4,1942.1,1942.4,1941.6,1941.8
202203180248,1941.4,1942.3,1941.4,1942.1,1941.8,1942.7,1941.8,1942.5
202203180249,1942.1,1942.2,1941.9,1942.2,1942.5,1942.6,1942.3,1942.6
202203180250,1942.2,1942.3,1941.8,1941.8,1942.6,1942.7,1942.2,1942.2
202203180251,1941.8,1942.6,1941.8,1942.4,1942.2,1943,1942.2,1942.8
202203180252,1942.4,1942.5,1941.6,1941.7,1942.8,1942.9,1942,1942.1
202203180253,1941.7,1942,1941.7,1941.9,1942.1,1942.4,1942.1,1942.3
202203180254,1941.8,1942.1,1941.8,1941.9,1942.2,1942.5,1942.2,1942.3
202203180255,1941.9,1942,1941.5,1941.6,1942.3,1942.4,1941.9,1942
202203180256,1941.6,1942.1,1941.6,1941.9,1942,1942.5,1942,1942.3
202203180257,1941.9,1942,1941.7,1941.7,1942.3,1942.4,1942.1,1942.1
202203180258,1941.7,1942.5,1941.7,1942.5,1942.1,1942.9,1942.1,1942.9
202203180259,1942.5,1942.5,1942.2,1942.3,1942.9,1942.9,1942.6,1942.7
202203180300,1942.3,1942.3,1941.2,1941.4,1942.7,1942.7,1941.6,1941.8
202203180301,1941.4,1941.8,1941.1,1941.2,1941.8,1942.2,1941.5,1941.6
202203180302,1941.2,1941.7,1941.2,1941.3,1941.6,1942.1,1941.6,1941.7
202203180303,1941.3,1941.7,1941.2,1941.6,1941.7,1942.1,1941.6,1942
202203180304,1941.6,1941.7,1941,1941.1,1942,1942.1,1941.4,1941.5
202203180305,1941.1,1941.1,1940.1,1940.1,1941.5,1941.5,1940.5,1940.5
202203180306,1940.1,1940.8,1940.1,1940.7,1940.5,1941.2,1940.5,1941.1
202203180307,1940.7,1940.7,1940.3,1940.3,1941.1,1941.1,1940.7,1940.7
202203180308,1940.3,1940.8,1940.2,1940.7,1940.7,1941.2,1940.6,1941.1
202203180309,1940.7,1940.7,1940.5,1940.7,1941.1,1941.1,1940.9,1941.1
202203180310,1940.7,1940.7,1939.6,1939.7,1941.1,1941.1,1940,1940.1
202203180311,1939.7,1939.9,1938,1938,1940.1,1940.3,1938.4,1938.4
202203180312,1938.5,1939.7,1938.5,1939.3,1938.9,1940.1,1938.9,1939.7
202203180313,1939.3,1939.7,1938.9,1939,1939.7,1940.1,1939.3,1939.4
202203180314,1939,1940.3,1939,1940,1939.4,1940.7,1939.4,1940.4
202203180315,1940,1940,1939,1939.4,1940.4,1940.4,1939.4,1939.8
202203180316,1939.4,1939.9,1939,1939.9,1939.8,1940.3,1939.4,1940.3
202203180317,1939.9,1940,1939.7,1939.7,1940.3,1940.4,1940.1,1940.1
202203180318,1939.7,1939.8,1939.2,1939.3,1940.1,1940.2,1939.6,1939.7
202203180319,1939.3,1939.3,1938.9,1939,1939.7,1939.7,1939.3,1939.4
202203180320,1939,1939.3,1938.8,1939.1,1939.4,1939.7,1939.2,1939.5
202203180321,1939.1,1939.4,1938.9,1939.4,1939.5,1939.8,1939.3,1939.8
202203180322,1939.4,1939.7,1939.4,1939.4,1939.8,1940.1,1939.8,1939.8
202203180323,1939.4,1939.6,1939.3,1939.3,1939.8,1940,1939.7,1939.7
202203180324,1939.3,1939.6,1939,1939.6,1939.7,1940,1939.4,1940
202203180325,1939.6,1939.6,1938.8,1938.8,1940,1940,1939.2,1939.2
202203180326,1938.8,1939.1,1938.8,1939,1939.2,1939.5,1939.2,1939.4
202203180327,1939,1939.5,1939,1939.3,1939.4,1939.9,1939.4,1939.7
202203180328,1939.3,1939.4,1939,1939.4,1939.7,1939.8,1939.4,1939.8
202203180329,1939.4,1940.6,1939.4,1940.5,1939.8,1941,1939.8,1940.9
202203180330,1940.5,1940.6,1939.6,1939.6,1940.9,1941,1940,1940
202203180331,1939.6,1939.8,1939.5,1939.7,1940,1940.2,1939.9,1940.1
202203180332,1939.7,1940.2,1939.6,1939.7,1940.1,1940.6,1940,1940.1
202203180333,1939.7,1939.7,1939.5,1939.5,1940.1,1940.1,1939.9,1939.9
202203180334,1939.5,1939.6,1939.1,1939.1,1939.9,1940,1939.5,1939.5
202203180335,1939.1,1939.1,1938.7,1938.7,1939.5,1939.5,1939.1,1939.1
202203180336,1938.7,1939.3,1938.6,1939.2,1939.1,1939.7,1939,1939.6
202203180337,1939.2,1940,1939.1,1939.9,1939.6,1940.4,1939.5,1940.3
202203180338,1939.9,1940.3,1939.9,1940.2,1940.3,1940.7,1940.3,1940.6
202203180339,1940.2,1940.9,1939.8,1939.8,1940.6,1941.3,1940.2,1940.2
202203180340,1939.8,1939.8,1939.5,1939.5,1940.2,1940.2,1939.9,1939.9
202203180341,1939.5,1940,1939.2,1939.6,1939.9,1940.4,1939.6,1940
202203180342,1939.6,1940.2,1939.6,1940,1940,1940.6,1940,1940.4
202203180343,1940,1940,1939.4,1939.4,1940.4,1940.4,1939.8,1939.8
202203180344,1939.4,1939.5,1939.2,1939.2,1939.8,1939.9,1939.6,1939.6
202203180345,1939.2,1939.7,1939.2,1939.6,1939.6,1940.1,1939.6,1940
202203180346,1939.6,1939.9,1939.4,1939.5,1940,1940.3,1939.8,1939.9
202203180347,1939.5,1939.6,1939.2,1939.4,1939.9,1940,1939.6,1939.8
202203180348,1939.4,1939.9,1939.4,1939.9,1939.8,1940.3,1939.8,1940.3
202203180349,1939.9,1940.2,1939.7,1940.1,1940.3,1940.6,1940.1,1940.5
202203180350,1940.1,1940.1,1939.7,1940,1940.5,1940.5,1940.1,1940.4
202203180351,1940,1940.5,1939.9,1940.4,1940.4,1940.9,1940.3,1940.8
202203180352,1940.4,1941.2,1940.4,1940.9,1940.8,1941.6,1940.8,1941.3
202203180353,1940.9,1941.2,1940.8,1941.1,1941.3,1941.6,1941.2,1941.5
202203180354,1941.1,1941.5,1940.8,1940.8,1941.5,1941.9,1941.2,1941.2
202203180355,1940.8,1940.9,1940.1,1940.3,1941.2,1941.3,1940.5,1940.7
202203180356,1940.3,1940.5,1939.9,1939.9,1940.7,1940.9,1940.3,1940.3
202203180357,1939.9,1940.6,1939.9,1940.6,1940.3,1941,1940.3,1941
202203180358,1940.6,1941,1940.2,1940.9,1941,1941.4,1940.6,1941.3
202203180359,1940.9,1940.9,1940.3,1940.7,1941.3,1941.3,1940.7,1941.1
202203180400,1940.7,1941.1,1940.7,1940.8,1941.1,1941.5,1941.1,1941.2
202203180401,1940.8,1941.1,1940.6,1940.6,1941.2,1941.5,1941,1941
202203180402,1940.6,1940.7,1940.5,1940.6,1941,1941.1,1940.9,1941
202203180403,1940.6,1940.6,1940.4,1940.4,1941,1941,1940.8,1940.8
202203180404,1940.6,1940.9,1940.5,1940.7,1941,1941.3,1940.9,1941.1
202203180405,1940.7,1940.7,1939.9,1939.9,1941.1,1941.1,1940.3,1940.3
202203180406,1939.9,1940.5,1939.9,1940.5,1940.3,1940.9,1940.3,1940.9
202203180407,1940.5,1941,1940.5,1941,1940.9,1941.4,1940.9,1941.4
202203180408,1941,1941.1,1940.7,1941.1,1941.4,1941.5,1941.1,1941.5
202203180409,1941.1,1941.1,1940.4,1940.5,1941.5,1941.5,1940.8,1940.9
202203180410,1940.5,1940.6,1940.1,1940.1,1940.9,1941,1940.5,1940.5
202203180411,1940.1,1940.1,1939.7,1939.9,1940.5,1940.5,1940.1,1940.3
202203180412,1939.9,1940.9,1939.7,1940.7,1940.3,1941.3,1940.1,1941.1
202203180413,1940.7,1940.7,1940,1940.2,1941.1,1941.1,1940.4,1940.6
202203180414,1940.2,1940.4,1940.1,1940.4,1940.6,1940.8,1940.5,1940.8
202203180415,1940.4,1940.8,1940.2,1940.8,1940.8,1941.2,1940.6,1941.2
202203180416,1940.8,1940.8,1940.2,1940.4,1941.2,1941.2,1940.6,1940.8
202203180417,1940.4,1940.5,1940.2,1940.4,1940.8,1940.9,1940.6,1940.8
202203180418,1940.4,1940.4,1939.8,1939.8,1940.8,1940.8,1940.2,1940.2
202203180419,1939.8,1940.5,1939.8,1940.3,1940.2,1940.9,1940.2,1940.7
202203180420,1940.3,1940.5,1940.1,1940.4,1940.7,1940.9,1940.5,1940.8
202203180421,1940.5,1940.5,1940,1940.1,1940.9,1940.9,1940.4,1940.5
202203180422,1940.1,1940.1,1939.8,1939.8,1940.5,1940.5,1940.2,1940.2
202203180423,1939.8,1940.1,1939.4,1939.4,1940.2,1940.5,1939.8,1939.8
202203180424,1939.4,1939.9,1939.3,1939.5,1939.8,1940.3,1939.7,1939.9
