日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203030000,1929.3,1929.6,1926.9,1927.7,1929.7,1930,1927.3,1928.1
202203030001,1927.7,1929.1,1927.5,1928.4,1928.1,1929.5,1927.9,1928.8
202203030002,1928.5,1928.6,1926.8,1927.7,1929,1929,1927.3,1928.1
202203030003,1927.7,1929.4,1927.7,1928.9,1928.1,1929.8,1928.1,1929.3
202203030004,1929,1929.5,1927.9,1927.9,1929.4,1929.9,1928.3,1928.3
202203030005,1927.9,1928.9,1927.9,1928.3,1928.3,1929.3,1928.3,1928.7
202203030006,1928.3,1929.2,1928.1,1929.2,1928.7,1929.6,1928.5,1929.6
202203030007,1929.1,1930.7,1929.1,1930.5,1929.5,1931.1,1929.5,1930.9
202203030008,1930.5,1930.6,1929.4,1929.7,1930.9,1931,1929.8,1930.1
202203030009,1929.7,1930.2,1929.1,1929.5,1930.1,1930.6,1929.5,1929.9
202203030010,1929.5,1931.5,1929.3,1931.3,1929.9,1931.9,1929.7,1931.7
202203030011,1931.3,1932.2,1931.3,1931.5,1931.7,1932.6,1931.7,1931.9
202203030012,1931.4,1931.5,1930.9,1931.5,1931.8,1931.9,1931.3,1931.9
202203030013,1931.5,1931.6,1930.9,1931.3,1931.9,1932,1931.3,1931.7
202203030014,1931.2,1931.9,1931.1,1931.3,1931.6,1932.3,1931.5,1931.7
202203030015,1931.4,1931.4,1929.6,1929.7,1931.8,1931.8,1930,1930.1
202203030016,1929.7,1930.9,1929.5,1930.3,1930.1,1931.3,1929.9,1930.7
202203030017,1930.3,1931.9,1930.3,1931.7,1930.7,1932.3,1930.7,1932.1
202203030018,1931.7,1932.4,1931.4,1931.8,1932.1,1932.8,1931.8,1932.2
202203030019,1931.8,1931.8,1930.6,1930.8,1932.2,1932.2,1931,1931.2
202203030020,1930.8,1931.7,1930.4,1931.7,1931.2,1932.1,1930.8,1932.1
202203030021,1931.7,1932.3,1930.6,1931.1,1932.1,1932.7,1931,1931.5
202203030022,1931.1,1931.4,1930.3,1930.4,1931.5,1931.8,1930.7,1930.8
202203030023,1930.4,1931.7,1929.8,1931.5,1930.8,1932.1,1930.2,1931.9
202203030024,1931.5,1932.3,1931.4,1931.7,1931.9,1932.7,1931.8,1932.1
202203030025,1931.7,1932,1931.3,1931.5,1932.1,1932.4,1931.7,1931.9
202203030026,1931.5,1931.7,1930.5,1930.5,1931.9,1932.1,1930.9,1930.9
202203030027,1930.5,1931.2,1930.2,1930.6,1930.9,1931.6,1930.6,1931
202203030028,1930.6,1933.9,1930.1,1933.9,1931,1934.3,1930.5,1934.3
202203030029,1933.8,1935.4,1933.5,1934.1,1934.2,1935.8,1933.9,1934.5
202203030030,1934.1,1934.1,1929.9,1930,1934.5,1934.5,1930.3,1930.4
202203030031,1929.9,1930.1,1925.7,1927,1930.3,1930.5,1926.1,1927.4
202203030032,1927.1,1928.1,1926.6,1926.8,1927.5,1928.5,1927,1927.2
202203030033,1926.8,1928.3,1926.6,1927.3,1927.2,1928.7,1927.1,1927.7
202203030034,1927.3,1928.2,1926.9,1927.4,1927.7,1928.6,1927.3,1927.8
202203030035,1927.4,1927.6,1925.4,1925.6,1927.8,1928,1925.8,1926
202203030036,1925.6,1926.7,1925.3,1925.3,1926,1927.1,1925.7,1925.7
202203030037,1925.3,1925.9,1923.8,1924,1925.7,1926.3,1924.2,1924.4
202203030038,1924.1,1925,1923.7,1924.5,1924.5,1925.4,1924.1,1924.9
202203030039,1924.5,1926.3,1923.7,1926.2,1924.9,1926.7,1924.1,1926.6
202203030040,1926.1,1926.2,1924.6,1925.4,1926.5,1926.6,1925,1925.8
202203030041,1925.4,1925.5,1924.6,1924.8,1925.8,1925.9,1925,1925.2
202203030042,1924.7,1925.3,1924.1,1924.4,1925.1,1925.7,1924.5,1924.8
202203030043,1924.4,1924.4,1922.8,1923.4,1924.8,1924.8,1923.2,1923.8
202203030044,1923.4,1925.9,1923.2,1925.8,1923.8,1926.3,1923.6,1926.2
202203030045,1925.9,1926,1925,1925,1926.3,1926.4,1925.4,1925.4
202203030046,1925.1,1926.2,1924.9,1925.5,1925.5,1926.6,1925.3,1925.9
202203030047,1925.5,1926.4,1925.2,1926.4,1925.9,1926.8,1925.6,1926.8
202203030048,1926.4,1926.8,1926,1926.6,1926.8,1927.2,1926.4,1927
202203030049,1926.5,1927.4,1926.5,1926.9,1926.9,1927.8,1926.9,1927.3
202203030050,1926.9,1927.7,1926.6,1927.4,1927.3,1928.1,1927,1927.8
202203030051,1927.4,1927.4,1925.6,1927.3,1927.8,1927.8,1926,1927.7
202203030052,1927.2,1927.7,1927.1,1927.7,1927.6,1928.1,1927.5,1928.1
202203030053,1927.7,1927.7,1926.8,1926.9,1928.1,1928.1,1927.2,1927.3
202203030054,1926.8,1927.2,1926.5,1927,1927.2,1927.6,1926.9,1927.4
202203030055,1927,1927.1,1925.3,1925.4,1927.4,1927.5,1925.7,1925.8
202203030056,1925.4,1926,1924.8,1925.8,1925.8,1926.4,1925.2,1926.2
202203030057,1925.8,1926.3,1925.3,1926.3,1926.2,1926.7,1925.7,1926.7
202203030058,1926.3,1927.3,1925.7,1927.2,1926.7,1927.7,1926.1,1927.6
202203030059,1927.2,1927.3,1926.4,1926.8,1927.6,1927.7,1926.8,1927.2
202203030100,1926.8,1927.8,1926.2,1926.5,1927.2,1928.2,1926.6,1926.9
202203030101,1926.5,1926.5,1925.4,1925.7,1926.9,1926.9,1925.8,1926.1
202203030102,1925.7,1925.7,1923.7,1924.8,1926.1,1926.1,1924.1,1925.2
202203030103,1924.8,1925.2,1921.8,1923.6,1925.2,1925.6,1922.2,1924
202203030104,1923.7,1925,1922.7,1923.4,1924.1,1925.4,1923.1,1923.8
202203030105,1923.3,1924.1,1923.3,1923.7,1923.7,1924.5,1923.7,1924.1
202203030106,1923.7,1924,1922.1,1922.5,1924.1,1924.4,1922.5,1922.9
202203030107,1922.7,1923.1,1922,1922.4,1923.1,1923.5,1922.4,1922.8
202203030108,1922.3,1922.8,1920.8,1920.9,1922.7,1923.2,1921.2,1921.3
202203030109,1920.9,1921.6,1920.6,1920.9,1921.3,1922,1921,1921.3
202203030110,1920.9,1920.9,1917.9,1918.5,1921.3,1921.3,1918.3,1918.9
202203030111,1918.5,1919.1,1918,1918.1,1918.9,1919.5,1918.4,1918.5
202203030112,1918.1,1918.1,1916.2,1916.3,1918.5,1918.5,1916.6,1916.7
202203030113,1916.3,1918.7,1916.3,1918.3,1916.7,1919.1,1916.7,1918.7
202203030114,1918.4,1919.4,1918.4,1918.9,1918.8,1919.8,1918.8,1919.3
202203030115,1918.9,1920.3,1918.9,1920.2,1919.3,1920.7,1919.3,1920.6
202203030116,1920.1,1920.1,1918.9,1919.5,1920.5,1920.5,1919.3,1919.9
202203030117,1919.5,1920,1919.3,1919.9,1919.9,1920.4,1919.7,1920.3
202203030118,1919.9,1921,1919.9,1920.6,1920.3,1921.4,1920.3,1921
202203030119,1920.6,1921.5,1920.6,1921,1921,1921.9,1921,1921.4
202203030120,1921.1,1922.4,1920.9,1922.4,1921.5,1922.8,1921.3,1922.8
202203030121,1922.4,1922.6,1921.6,1921.8,1922.8,1923,1922,1922.2
202203030122,1921.8,1922.2,1921.8,1922,1922.2,1922.6,1922.2,1922.4
202203030123,1922,1923.2,1921.9,1923,1922.4,1923.6,1922.3,1923.4
202203030124,1923,1923.3,1922.4,1923.1,1923.4,1923.7,1922.8,1923.5
202203030125,1923.1,1923.3,1922.6,1923.3,1923.5,1923.7,1923,1923.7
202203030126,1923.5,1924.4,1923,1923.8,1923.9,1924.8,1923.4,1924.2
202203030127,1923.9,1925.1,1923.8,1924.7,1924.3,1925.5,1924.2,1925.1
202203030128,1924.7,1924.7,1923.9,1924.2,1925.1,1925.1,1924.3,1924.6
202203030129,1924.2,1925.2,1923.7,1923.8,1924.6,1925.6,1924.1,1924.2
202203030130,1923.9,1924,1923,1923.2,1924.3,1924.4,1923.4,1923.6
202203030131,1923.1,1923.1,1919.3,1919.4,1923.5,1923.5,1919.7,1919.8
202203030132,1919.4,1920.1,1917.8,1918.4,1919.8,1920.5,1918.2,1918.8
202203030133,1918.1,1918.7,1917.2,1918.1,1918.5,1919.1,1917.6,1918.5
202203030134,1918.1,1919.2,1917.5,1917.6,1918.5,1919.6,1917.9,1918.1
202203030135,1917.7,1919,1917.4,1918.6,1918.1,1919.4,1917.8,1919
202203030136,1918.6,1919.9,1918.3,1918.3,1919,1920.3,1918.7,1918.7
202203030137,1918.3,1919.5,1918.1,1918.6,1918.7,1919.9,1918.5,1919
202203030138,1918.6,1918.6,1916.6,1918.6,1919,1919,1917,1919
202203030139,1918.6,1920.9,1918.5,1919.9,1919,1921.3,1918.9,1920.3
202203030140,1920.2,1920.3,1919.4,1919.7,1920.6,1920.7,1919.8,1920.1
202203030141,1919.7,1919.7,1917.9,1918.2,1920.1,1920.1,1918.3,1918.6
202203030142,1918.2,1918.5,1917.4,1917.9,1918.6,1918.9,1917.8,1918.3
202203030143,1917.8,1918.9,1917.8,1918.8,1918.2,1919.3,1918.2,1919.2
202203030144,1918.8,1920.1,1918.7,1920.1,1919.2,1920.5,1919.1,1920.5
202203030145,1920.1,1920.2,1918.1,1918.1,1920.5,1920.6,1918.5,1918.5
202203030146,1918.1,1918.5,1917.7,1917.7,1918.5,1918.9,1918.1,1918.1
202203030147,1917.7,1919.4,1917.7,1919.2,1918.1,1919.8,1918.1,1919.6
202203030148,1919.2,1919.5,1918.1,1918.3,1919.6,1919.9,1918.5,1918.7
202203030149,1918.3,1919.3,1918.2,1918.6,1918.7,1919.7,1918.6,1919
202203030150,1918.5,1919.3,1918.2,1919,1918.9,1919.7,1918.6,1919.4
202203030151,1919,1920,1918.6,1919.7,1919.4,1920.4,1919,1920.1
202203030152,1919.6,1919.7,1919,1919.5,1920,1920.1,1919.4,1919.9
202203030153,1919.4,1920.2,1919,1919.7,1919.8,1920.6,1919.4,1920.1
202203030154,1919.8,1920.1,1919.6,1920.1,1920.2,1920.5,1920,1920.5
202203030155,1920.1,1921.1,1919.9,1920.5,1920.5,1921.5,1920.3,1920.9
202203030156,1920.5,1920.7,1920.2,1920.6,1920.9,1921.1,1920.6,1921
202203030157,1920.6,1920.8,1919.3,1919.6,1921,1921.2,1919.7,1920
202203030158,1919.6,1920,1918.6,1918.6,1920,1920.4,1919,1919
202203030159,1918.6,1919.4,1918.5,1918.7,1919,1919.8,1918.9,1919.1
202203030200,1918.7,1918.7,1917.8,1918.3,1919.1,1919.1,1918.2,1918.7
202203030201,1918.3,1918.6,1917.5,1917.9,1918.7,1919,1917.9,1918.3
202203030202,1917.9,1918.8,1917.1,1917.1,1918.3,1919.2,1917.5,1917.5
202203030203,1917.2,1917.7,1916.4,1916.4,1917.6,1918.1,1916.8,1916.8
202203030204,1916.5,1917,1915.9,1916.1,1916.9,1917.4,1916.3,1916.5
202203030205,1916.1,1916.5,1915.6,1915.8,1916.5,1916.9,1916,1916.2
202203030206,1915.8,1916.6,1915.6,1916.3,1916.2,1917,1916,1916.7
202203030207,1916.3,1916.5,1915.7,1916,1916.7,1916.9,1916.1,1916.4
202203030208,1916,1916.7,1916,1916.2,1916.4,1917.1,1916.4,1916.6
202203030209,1916.2,1916.3,1914.9,1915,1916.6,1916.7,1915.3,1915.4
202203030210,1915,1915.7,1914.8,1915.4,1915.4,1916.1,1915.2,1915.8
202203030211,1915.3,1916.7,1915.1,1916.7,1915.7,1917.1,1915.5,1917.1
202203030212,1916.7,1916.8,1916.1,1916.1,1917.1,1917.2,1916.5,1916.5
202203030213,1916.1,1916.3,1915.6,1916.2,1916.5,1916.7,1916,1916.6
202203030214,1916.2,1916.3,1915.3,1915.9,1916.6,1916.7,1915.7,1916.3
202203030215,1915.9,1916.8,1915.8,1916.4,1916.3,1917.2,1916.2,1916.8
202203030216,1916.4,1918,1916.4,1918,1916.8,1918.4,1916.8,1918.4
202203030217,1918,1918.4,1917.8,1918.4,1918.4,1918.8,1918.2,1918.8
202203030218,1918.4,1919.3,1918.1,1919.1,1918.8,1919.7,1918.5,1919.5
202203030219,1919,1919.3,1918.5,1919,1919.4,1919.7,1918.9,1919.4
202203030220,1919,1919.3,1918.4,1918.9,1919.4,1919.7,1918.8,1919.3
202203030221,1918.9,1919.1,1918.3,1918.6,1919.3,1919.5,1918.7,1919
202203030222,1918.6,1919,1918.2,1919,1919,1919.4,1918.6,1919.4
202203030223,1919,1919.3,1918.7,1919.2,1919.4,1919.7,1919.1,1919.6
202203030224,1919.2,1919.5,1919,1919.2,1919.6,1919.9,1919.4,1919.6
202203030225,1919.4,1919.9,1919.3,1919.8,1919.8,1920.3,1919.7,1920.2
202203030226,1919.8,1920.2,1919.7,1920.1,1920.2,1920.6,1920.1,1920.5
202203030227,1920.1,1920.1,1919.4,1919.4,1920.5,1920.5,1919.8,1919.8
202203030228,1919.4,1920.4,1919.4,1920.2,1919.8,1920.8,1919.8,1920.6
202203030229,1920.3,1920.3,1919.5,1919.6,1920.7,1920.7,1919.9,1920
202203030230,1919.6,1920.1,1919.3,1920,1920,1920.5,1919.7,1920.4
202203030231,1920,1920.3,1919.9,1920.2,1920.4,1920.7,1920.3,1920.6
202203030232,1920.2,1920.8,1920.2,1920.6,1920.6,1921.2,1920.6,1921
202203030233,1920.6,1921.6,1920.6,1921.5,1921,1922,1921,1921.9
202203030234,1921.5,1921.6,1920.7,1920.9,1921.9,1922,1921.1,1921.3
202203030235,1920.9,1921.1,1920.6,1921,1921.3,1921.5,1921,1921.4
202203030236,1921,1921.1,1920.6,1920.9,1921.4,1921.5,1921,1921.3
202203030237,1920.9,1921.8,1920.9,1921.5,1921.3,1922.2,1921.3,1921.9
202203030238,1921.5,1921.5,1920.3,1920.3,1921.9,1921.9,1920.7,1920.7
202203030239,1920.2,1920.2,1919.6,1919.8,1920.6,1920.6,1920,1920.2
202203030240,1919.8,1919.9,1918.5,1918.5,1920.2,1920.3,1918.9,1918.9
202203030241,1918.5,1918.6,1917.3,1917.5,1918.9,1919,1917.7,1917.9
202203030242,1917.5,1918.1,1917.5,1917.8,1917.9,1918.5,1917.9,1918.2
202203030243,1917.8,1918,1917.1,1917.1,1918.2,1918.4,1917.5,1917.5
202203030244,1917.1,1917.9,1917.1,1917.5,1917.5,1918.3,1917.5,1917.9
202203030245,1917.5,1918.2,1917.5,1918.1,1917.9,1918.6,1917.9,1918.5
202203030246,1918.1,1918.2,1917.7,1918,1918.5,1918.6,1918.1,1918.4
202203030247,1918,1918.4,1918,1918.3,1918.4,1918.8,1918.4,1918.7
202203030248,1918.3,1918.5,1917.5,1917.8,1918.7,1918.9,1917.9,1918.2
202203030249,1917.8,1918,1916.9,1917.1,1918.2,1918.4,1917.3,1917.5
202203030250,1917.1,1918.1,1917.1,1918,1917.5,1918.5,1917.5,1918.4
202203030251,1918,1918.4,1917.9,1917.9,1918.4,1918.8,1918.3,1918.3
202203030252,1917.9,1918.4,1917.9,1918.4,1918.3,1918.8,1918.3,1918.8
202203030253,1918.4,1918.5,1917.2,1917.7,1918.8,1918.9,1917.6,1918.1
202203030254,1917.8,1918.7,1917.7,1918.7,1918.2,1919.1,1918.1,1919.1
202203030255,1918.7,1918.7,1917.5,1917.6,1919.1,1919.1,1917.9,1918
202203030256,1917.6,1918,1917.5,1917.9,1918,1918.4,1917.9,1918.3
202203030257,1917.9,1918.1,1917.7,1917.9,1918.3,1918.5,1918.1,1918.3
202203030258,1917.9,1918.5,1917.9,1918.2,1918.3,1918.9,1918.3,1918.6
202203030259,1918.2,1918.6,1918.2,1918.5,1918.6,1919,1918.6,1918.9
202203030300,1918.5,1918.5,1917.8,1918.2,1918.9,1918.9,1918.2,1918.6
202203030301,1918.2,1918.2,1917.8,1918,1918.6,1918.6,1918.2,1918.4
202203030302,1918,1918,1917.2,1917.9,1918.4,1918.4,1917.6,1918.3
202203030303,1917.9,1918.3,1917.8,1918.2,1918.3,1918.7,1918.2,1918.6
202203030304,1918.2,1918.3,1917.6,1917.7,1918.6,1918.7,1918,1918.1
202203030305,1917.7,1918.2,1917.7,1917.8,1918.1,1918.6,1918.1,1918.2
202203030306,1917.8,1918.3,1917.8,1918.2,1918.2,1918.7,1918.2,1918.6
202203030307,1918.2,1918.7,1918.2,1918.7,1918.6,1919.1,1918.6,1919.1
202203030308,1918.7,1919,1918.6,1918.7,1919.1,1919.4,1919,1919.1
202203030309,1918.7,1919.5,1918.7,1919.3,1919.1,1919.9,1919.1,1919.7
202203030310,1919.2,1919.8,1919.2,1919.4,1919.6,1920.2,1919.6,1919.8
202203030311,1919.4,1919.5,1919.1,1919.2,1919.8,1919.9,1919.5,1919.6
202203030312,1919.2,1919.9,1919.2,1919.4,1919.6,1920.3,1919.6,1919.8
202203030313,1919.4,1919.7,1919.3,1919.6,1919.8,1920.1,1919.7,1920
202203030314,1919.6,1919.8,1919.3,1919.4,1920,1920.2,1919.7,1919.8
202203030315,1919.4,1919.4,1918.9,1919,1919.8,1919.8,1919.3,1919.4
202203030316,1919,1919.8,1919,1919.6,1919.4,1920.2,1919.4,1920
202203030317,1919.6,1920.1,1919.6,1920,1920,1920.5,1920,1920.4
202203030318,1920,1920.1,1919.3,1919.3,1920.4,1920.5,1919.7,1919.7
202203030319,1919.3,1919.5,1919.2,1919.4,1919.7,1919.9,1919.6,1919.8
202203030320,1919.4,1919.5,1918.8,1918.8,1919.8,1919.9,1919.2,1919.2
202203030321,1918.7,1918.9,1918.4,1918.4,1919.1,1919.3,1918.8,1918.8
202203030322,1918.4,1918.7,1918.4,1918.6,1918.8,1919.1,1918.8,1919
202203030323,1918.6,1918.6,1917.3,1917.5,1919,1919,1917.7,1917.9
202203030324,1917.6,1918,1917.3,1917.5,1918,1918.4,1917.7,1917.9
202203030325,1917.5,1918,1917.4,1918,1917.9,1918.4,1917.9,1918.4
202203030326,1918,1918.5,1918,1918.5,1918.4,1918.9,1918.4,1918.9
202203030327,1918.6,1918.6,1917.7,1917.9,1919,1919,1918.1,1918.4
202203030328,1917.9,1918.2,1917.6,1918,1918.4,1918.6,1918,1918.4
202203030329,1918,1920.8,1918,1920.7,1918.4,1921.2,1918.4,1921.1
202203030330,1920.7,1921.1,1920.1,1920.2,1921.1,1921.5,1920.5,1920.6
202203030331,1920.2,1920.6,1919.7,1919.7,1920.6,1921,1920.1,1920.1
202203030332,1919.7,1920.3,1919.6,1920.3,1920.1,1920.7,1920,1920.7
202203030333,1920.3,1920.6,1920.2,1920.6,1920.7,1921,1920.6,1921
202203030334,1920.6,1921,1920.5,1920.8,1921,1921.4,1920.9,1921.2
202203030335,1920.8,1921,1920.4,1920.4,1921.2,1921.4,1920.8,1920.8
202203030336,1920.4,1920.4,1920,1920.1,1920.8,1920.8,1920.4,1920.5
202203030337,1920.1,1920.2,1919.9,1920,1920.5,1920.6,1920.3,1920.4
202203030338,1919.9,1920.1,1919.6,1919.6,1920.3,1920.5,1920,1920
202203030339,1919.7,1919.8,1919.6,1919.8,1920.1,1920.2,1920,1920.2
202203030340,1919.8,1920.7,1919.6,1920.7,1920.2,1921.1,1920,1921.1
202203030341,1920.7,1921.2,1920.7,1920.9,1921.1,1921.6,1921.1,1921.3
202203030342,1920.9,1921.1,1920.9,1921,1921.3,1921.5,1921.3,1921.4
202203030343,1921,1921.4,1921,1921.2,1921.4,1921.8,1921.4,1921.6
202203030344,1921.2,1921.2,1920,1920.5,1921.6,1921.6,1920.4,1920.9
202203030345,1920.5,1921,1920.5,1921,1920.9,1921.4,1920.9,1921.4
202203030346,1921,1921.6,1920.9,1921,1921.4,1922,1921.3,1921.4
202203030347,1921,1921,1920.7,1920.8,1921.4,1921.4,1921.1,1921.2
202203030348,1920.8,1920.8,1920.4,1920.8,1921.2,1921.2,1920.8,1921.2
202203030349,1920.8,1921,1920.7,1920.7,1921.2,1921.4,1921.1,1921.1
202203030350,1920.7,1920.7,1920,1920.1,1921.1,1921.1,1920.4,1920.5
202203030351,1920,1920.7,1920,1920.3,1920.4,1921.1,1920.4,1920.7
202203030352,1920.3,1920.6,1920.1,1920.6,1920.7,1921,1920.5,1921
202203030353,1920.6,1920.6,1919.7,1919.8,1921,1921,1920.1,1920.2
202203030354,1919.8,1919.8,1919.7,1919.7,1920.2,1920.2,1920.1,1920.1
202203030355,1919.7,1920.7,1919.7,1920.6,1920.1,1921.1,1920.1,1921
202203030356,1920.6,1921.1,1920,1921.1,1921,1921.5,1920.4,1921.5
202203030357,1921.1,1921.6,1921,1921.4,1921.5,1922,1921.4,1921.8
202203030358,1921.4,1921.4,1920.8,1920.9,1921.8,1921.8,1921.2,1921.3
202203030359,1920.9,1921,1920.3,1920.3,1921.3,1921.4,1920.7,1920.7
202203030400,1920.4,1921.9,1920.1,1921.9,1920.8,1922.3,1920.5,1922.3
202203030401,1921.9,1922.2,1921.5,1922.1,1922.3,1922.6,1921.9,1922.5
202203030402,1922.1,1923.4,1922,1923.3,1922.5,1923.8,1922.4,1923.7
202203030403,1923.3,1923.8,1923.1,1923.4,1923.7,1924.2,1923.5,1923.8
202203030404,1923.4,1923.7,1923.4,1923.4,1923.8,1924.1,1923.8,1923.8
202203030405,1923.5,1924.2,1923.2,1924,1923.9,1924.6,1923.6,1924.4
202203030406,1924,1924.1,1923.6,1923.6,1924.4,1924.5,1924,1924
202203030407,1923.6,1923.6,1922.7,1922.8,1924,1924,1923.1,1923.2
202203030408,1922.8,1923.1,1922.6,1923,1923.2,1923.5,1923,1923.4
202203030409,1923.1,1923.1,1922.7,1922.8,1923.5,1923.5,1923.1,1923.2
202203030410,1922.8,1923.1,1922.8,1923.1,1923.2,1923.5,1923.2,1923.5
202203030411,1923.1,1923.8,1923,1923.5,1923.5,1924.2,1923.4,1923.9
202203030412,1923.5,1924.2,1923.3,1924.2,1923.9,1924.6,1923.7,1924.6
202203030413,1924.2,1924.2,1923,1923.3,1924.6,1924.6,1923.4,1923.7
202203030414,1923.3,1924,1923.2,1924,1923.7,1924.4,1923.6,1924.4
202203030415,1924,1924.1,1923.9,1923.9,1924.4,1924.5,1924.3,1924.3
202203030416,1924,1924.5,1923.8,1924.5,1924.4,1924.9,1924.2,1924.9
202203030417,1924.6,1924.6,1924.1,1924.4,1925,1925,1924.5,1924.8
202203030418,1924.4,1925.4,1924.2,1925.3,1924.8,1925.8,1924.6,1925.7
202203030419,1925.3,1925.8,1925.1,1925.2,1925.7,1926.2,1925.5,1925.6
202203030420,1925.2,1925.6,1925.1,1925.2,1925.6,1926,1925.5,1925.6
202203030421,1925.2,1925.5,1924.8,1924.9,1925.6,1925.9,1925.2,1925.3
202203030422,1924.9,1924.9,1924.4,1924.7,1925.3,1925.3,1924.8,1925.1
202203030423,1924.7,1924.7,1924.2,1924.3,1925.1,1925.1,1924.6,1924.7
202203030424,1924.3,1924.3,1924.1,1924.2,1924.7,1924.7,1924.5,1924.6
202203030425,1924.2,1924.4,1924,1924.4,1924.6,1924.8,1924.4,1924.8
202203030426,1924.4,1924.4,1924.3,1924.4,1924.8,1924.8,1924.7,1924.8
202203030427,1924.4,1925.1,1924.4,1924.8,1924.8,1925.5,1924.8,1925.2
202203030428,1924.8,1925.3,1924.8,1925.3,1925.2,1925.7,1925.2,1925.7
202203030429,1925.3,1925.6,1925.1,1925.6,1925.7,1926,1925.5,1926
202203030430,1925.5,1925.8,1925.2,1925.8,1925.9,1926.2,1925.6,1926.2
202203030431,1925.8,1926.2,1925.6,1926.1,1926.2,1926.6,1926,1926.5
202203030432,1926.1,1926.2,1925.8,1925.8,1926.5,1926.6,1926.2,1926.2
202203030433,1925.8,1926.4,1925.6,1925.6,1926.2,1926.8,1926,1926
202203030434,1925.6,1925.8,1925.2,1925.4,1926,1926.2,1925.6,1925.8
202203030435,1925.4,1925.8,1925.4,1925.5,1925.8,1926.2,1925.8,1925.9
202203030436,1925.5,1925.5,1925,1925,1925.9,1925.9,1925.4,1925.4
202203030437,1925,1925.4,1924.8,1925.1,1925.4,1925.8,1925.2,1925.5
202203030438,1925,1926.2,1925,1926.2,1925.4,1926.6,1925.4,1926.6
202203030439,1926.2,1926.4,1925.9,1926.4,1926.6,1926.8,1926.3,1926.8
202203030440,1926.4,1926.5,1925.8,1925.9,1926.8,1926.9,1926.2,1926.3
202203030441,1925.9,1926.1,1925.8,1926.1,1926.3,1926.5,1926.2,1926.5
202203030442,1926.1,1926.1,1925.5,1925.7,1926.5,1926.5,1925.9,1926.1
202203030443,1925.7,1925.8,1925.5,1925.6,1926.1,1926.2,1925.9,1926
202203030444,1925.6,1925.9,1925.5,1925.9,1926,1926.3,1925.9,1926.3
202203030445,1925.9,1926.1,1925.6,1925.6,1926.3,1926.5,1926,1926
202203030446,1925.6,1926.4,1925.6,1926.3,1926,1926.8,1926,1926.7
202203030447,1926.3,1926.4,1925.6,1925.6,1926.7,1926.8,1926,1926
202203030448,1925.6,1925.9,1925.3,1925.9,1926,1926.3,1925.7,1926.3
202203030449,1925.9,1925.9,1925.5,1925.7,1926.3,1926.3,1925.9,1926.1
202203030450,1925.7,1925.7,1925.2,1925.6,1926.1,1926.1,1925.6,1926
202203030451,1925.6,1926.6,1925.6,1926.6,1926,1927,1926,1927
202203030452,1926.6,1927.8,1926.4,1927.8,1927,1928.2,1926.8,1928.2
202203030453,1927.8,1928.5,1927.6,1928.1,1928.2,1928.9,1928,1928.5
202203030454,1928.1,1928.1,1927.5,1927.6,1928.5,1928.5,1927.9,1928
202203030455,1927.6,1927.7,1927.2,1927.5,1928,1928.1,1927.6,1927.9
202203030456,1927.5,1928.2,1927.5,1928.1,1927.9,1928.6,1927.9,1928.5
202203030457,1928.1,1928.2,1927.7,1927.7,1928.5,1928.6,1928.1,1928.1
202203030458,1927.7,1928.2,1927.7,1928.1,1928.1,1928.6,1928.1,1928.5
202203030459,1928.1,1928.1,1927.5,1927.8,1928.5,1928.5,1927.9,1928.2
202203030500,1927.8,1929.6,1927.7,1929.2,1928.2,1930,1928.1,1929.6
202203030501,1929.2,1929.2,1928.6,1928.9,1929.6,1929.6,1929,1929.3
202203030502,1928.9,1929,1928.7,1928.8,1929.3,1929.4,1929.1,1929.2
202203030503,1928.8,1929,1928.3,1928.4,1929.2,1929.4,1928.7,1928.8
202203030504,1928.4,1929.2,1928.3,1929.2,1928.8,1929.6,1928.7,1929.6
202203030505,1929.2,1931.8,1929.1,1931.5,1929.6,1932.2,1929.5,1931.9
202203030506,1931.5,1932.9,1931,1932.7,1931.9,1933.3,1931.4,1933.1
202203030507,1932.7,1932.9,1932,1932.2,1933.1,1933.3,1932.4,1932.6
202203030508,1932.2,1933.2,1932,1932.6,1932.6,1933.6,1932.4,1933
202203030509,1932.6,1932.6,1931.8,1931.8,1933,1933,1932.2,1932.2
202203030510,1931.8,1932.1,1931.2,1932.1,1932.2,1932.5,1931.6,1932.5
202203030511,1932.1,1932.9,1932.1,1932.3,1932.5,1933.3,1932.5,1932.7
202203030512,1932.3,1932.5,1931.5,1931.5,1932.7,1932.9,1931.9,1931.9
202203030513,1931.5,1931.9,1931.1,1931.7,1931.9,1932.3,1931.5,1932.1
202203030514,1931.7,1931.7,1931.3,1931.5,1932.1,1932.1,1931.7,1931.9
202203030515,1931.5,1931.7,1931.3,1931.3,1931.9,1932.1,1931.7,1931.7
202203030516,1931.3,1931.4,1931.1,1931.1,1931.7,1931.8,1931.5,1931.5
202203030517,1931.1,1931.3,1930,1930.2,1931.5,1931.7,1930.4,1930.6
202203030518,1930.2,1930.2,1929.7,1929.7,1930.6,1930.6,1930.1,1930.1
202203030519,1929.7,1930.1,1929.7,1929.9,1930.1,1930.5,1930.1,1930.3
202203030520,1929.9,1930.4,1929.8,1930.2,1930.3,1930.8,1930.2,1930.6
