日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202203042358,1952,1952.3,1951.7,1952,1952.4,1952.7,1952.1,1952.4
202203042359,1952,1952.1,1950.2,1951.8,1952.4,1952.5,1950.6,1952.2
202203050000,1951.9,1953.2,1950.1,1950.2,1952.3,1953.6,1950.5,1950.6
202203050001,1950.3,1951.1,1949.5,1950.5,1950.7,1951.5,1949.9,1950.9
202203050002,1950.5,1950.5,1942.6,1943,1950.9,1950.9,1943.1,1943.4
202203050003,1943.2,1947.7,1943.2,1947.1,1943.6,1948.1,1943.6,1947.5
202203050004,1947.1,1947.2,1945.7,1946.6,1947.5,1947.6,1946.1,1947
202203050005,1946.6,1946.9,1945.8,1945.9,1947,1947.3,1946.2,1946.3
202203050006,1946,1946.5,1945.4,1946.4,1946.4,1946.9,1945.8,1946.8
202203050007,1946.4,1948.8,1946.4,1948.8,1946.8,1949.2,1946.8,1949.2
202203050008,1948.8,1950.4,1948.7,1950,1949.2,1950.8,1949.1,1950.4
202203050009,1950,1950.9,1949.8,1950.5,1950.4,1951.3,1950.2,1950.9
202203050010,1950.6,1951.7,1950.4,1951.3,1951,1952.1,1950.8,1951.7
202203050011,1951.4,1952.2,1950.9,1952.1,1951.8,1952.6,1951.3,1952.5
202203050012,1952.2,1954.5,1952.2,1954,1952.6,1954.9,1952.6,1954.4
202203050013,1954.1,1955.2,1953.9,1954.4,1954.5,1955.6,1954.3,1954.8
202203050014,1954.3,1955.4,1954.2,1955.2,1954.7,1955.8,1954.6,1955.6
202203050015,1955.2,1955.6,1953.6,1954.4,1955.6,1956,1954,1954.8
202203050016,1954.6,1954.8,1953.3,1953.9,1955,1955.2,1953.7,1954.3
202203050017,1953.9,1953.9,1952.7,1953.2,1954.3,1954.3,1953.1,1953.6
202203050018,1953.2,1953.9,1952.7,1952.7,1953.6,1954.3,1953.1,1953.1
202203050019,1952.7,1953.7,1952.5,1953.2,1953.1,1954.1,1952.9,1953.6
202203050020,1953.1,1954.6,1953.1,1954.6,1953.5,1955,1953.5,1955
202203050021,1954.6,1954.6,1953.6,1954,1955,1955,1954,1954.4
202203050022,1954,1954.7,1953.9,1954,1954.4,1955.1,1954.3,1954.4
202203050023,1954,1954,1953.1,1953.3,1954.4,1954.4,1953.5,1953.7
202203050024,1953.2,1953.6,1952.6,1952.8,1953.6,1954,1953,1953.2
202203050025,1952.9,1953.6,1952,1953.6,1953.3,1954,1952.4,1954
202203050026,1953.6,1954.9,1953.5,1954.8,1954,1955.3,1953.9,1955.2
202203050027,1954.8,1954.8,1953.8,1954.3,1955.2,1955.2,1954.2,1954.7
202203050028,1954.3,1955.2,1954.3,1955.1,1954.7,1955.6,1954.7,1955.5
202203050029,1955.1,1955.3,1954.5,1955,1955.5,1955.7,1954.9,1955.4
202203050030,1955,1955.5,1954.8,1955,1955.4,1955.9,1955.2,1955.4
202203050031,1955,1955.6,1954.3,1954.8,1955.4,1956,1954.7,1955.2
202203050032,1954.8,1955.6,1954.5,1955.4,1955.2,1956,1954.9,1955.8
202203050033,1955.4,1955.6,1954.9,1955.5,1955.8,1956,1955.3,1955.9
202203050034,1955.5,1956.9,1955.3,1956.9,1955.9,1957.3,1955.7,1957.3
202203050035,1956.9,1957.3,1955.9,1955.9,1957.3,1957.7,1956.3,1956.3
202203050036,1956,1956.2,1955.1,1955.2,1956.4,1956.6,1955.5,1955.6
202203050037,1955.2,1956,1955.1,1955.3,1955.6,1956.4,1955.5,1955.7
202203050038,1955.3,1955.4,1954.6,1955,1955.7,1955.8,1955,1955.4
202203050039,1955,1955.1,1954.8,1955.1,1955.4,1955.5,1955.2,1955.5
202203050040,1955.1,1955.3,1954.1,1954.4,1955.5,1955.7,1954.5,1954.8
202203050041,1954.4,1954.8,1954,1954.7,1954.8,1955.2,1954.4,1955.1
202203050042,1954.7,1955.2,1954.6,1954.8,1955.1,1955.6,1955,1955.2
202203050043,1954.9,1954.9,1953.6,1954.5,1955.3,1955.3,1954,1954.9
202203050044,1954.5,1955.9,1954.5,1955.9,1954.9,1956.3,1954.9,1956.3
202203050045,1955.9,1956.9,1955.8,1956.7,1956.3,1957.3,1956.2,1957.1
202203050046,1956.7,1958.9,1956.7,1958.8,1957.1,1959.3,1957.1,1959.2
202203050047,1958.8,1958.8,1956.7,1957,1959.2,1959.2,1957.1,1957.4
202203050048,1957,1957.4,1955.6,1955.9,1957.4,1957.8,1956,1956.3
202203050049,1955.8,1957.3,1955.7,1957.3,1956.2,1957.7,1956.1,1957.7
202203050050,1957.3,1957.9,1957,1957.2,1957.7,1958.3,1957.4,1957.6
202203050051,1957.2,1957.8,1957.1,1957.3,1957.6,1958.2,1957.5,1957.7
202203050052,1957.3,1958.2,1957.3,1957.4,1957.7,1958.6,1957.7,1957.8
202203050053,1957.4,1957.8,1957.1,1957.5,1957.8,1958.2,1957.5,1957.9
202203050054,1957.5,1957.8,1957.1,1957.7,1957.9,1958.2,1957.5,1958.1
202203050055,1957.7,1958,1957.3,1957.9,1958.1,1958.4,1957.7,1958.3
202203050056,1957.9,1958.2,1957.5,1957.6,1958.3,1958.6,1957.9,1958
202203050057,1957.6,1958.1,1957.3,1957.7,1958,1958.5,1957.7,1958.1
202203050058,1957.7,1957.9,1957.3,1957.9,1958.1,1958.3,1957.7,1958.3
202203050059,1957.9,1958.4,1957.5,1957.8,1958.3,1958.8,1957.9,1958.2
202203050100,1957.8,1958.3,1957.3,1957.4,1958.2,1958.7,1957.7,1957.8
202203050101,1957.4,1957.4,1956.6,1956.9,1957.8,1957.8,1957,1957.3
202203050102,1956.9,1957.2,1956.6,1957.1,1957.3,1957.6,1957,1957.5
202203050103,1957.1,1957.5,1956.7,1957.1,1957.5,1957.9,1957.1,1957.5
202203050104,1957.1,1957.7,1956.9,1957.5,1957.5,1958.1,1957.3,1957.9
202203050105,1957.5,1958.9,1957.5,1958.6,1957.9,1959.3,1957.9,1959
202203050106,1958.6,1959.6,1958.4,1959.5,1959,1960,1958.8,1959.9
202203050107,1959.5,1960.1,1959.5,1960.1,1959.9,1960.5,1959.9,1960.5
202203050108,1960,1960.7,1959.8,1960.6,1960.4,1961.1,1960.2,1961
202203050109,1960.6,1961.4,1960.4,1961.4,1961,1961.8,1960.8,1961.8
202203050110,1961.4,1961.6,1960.6,1960.7,1961.8,1962,1961,1961.1
202203050111,1960.7,1961.1,1960.1,1960.2,1961.1,1961.5,1960.5,1960.6
202203050112,1960.2,1961.4,1960.1,1961.4,1960.6,1961.8,1960.5,1961.8
202203050113,1961.4,1961.7,1961.2,1961.2,1961.8,1962.1,1961.6,1961.6
202203050114,1961.2,1961.7,1960.8,1961,1961.6,1962.1,1961.2,1961.4
202203050115,1961,1961.5,1960.7,1960.9,1961.4,1961.9,1961.1,1961.3
202203050116,1960.9,1961.5,1960.6,1960.7,1961.3,1961.9,1961,1961.1
202203050117,1960.6,1961.3,1960.2,1960.5,1961,1961.7,1960.6,1960.9
202203050118,1960.6,1961.2,1960.5,1960.8,1961,1961.6,1960.9,1961.2
202203050119,1960.8,1961.1,1960.6,1960.7,1961.2,1961.5,1961,1961.1
202203050120,1960.7,1961.9,1960.7,1961.9,1961.1,1962.3,1961.1,1962.3
202203050121,1961.9,1962.7,1961.5,1961.5,1962.3,1963.1,1961.9,1961.9
202203050122,1961.5,1962.3,1961.5,1962,1961.9,1962.7,1961.9,1962.4
202203050123,1962,1962.2,1960.9,1960.9,1962.4,1962.6,1961.3,1961.3
202203050124,1960.9,1961,1960.5,1960.6,1961.3,1961.4,1960.9,1961
202203050125,1960.6,1961.7,1960.6,1960.9,1961,1962.1,1961,1961.3
202203050126,1960.9,1961,1960.4,1960.6,1961.3,1961.4,1960.8,1961
202203050127,1960.7,1961.5,1960.6,1961.1,1961.1,1961.9,1961,1961.5
202203050128,1961.1,1961.4,1960.6,1961.4,1961.5,1961.8,1961,1961.8
202203050129,1961.4,1961.7,1960.8,1961.4,1961.8,1962.1,1961.2,1961.8
202203050130,1961.5,1962.3,1961.3,1962.2,1961.9,1962.7,1961.7,1962.6
202203050131,1962.2,1962.2,1961.5,1961.6,1962.6,1962.6,1961.9,1962
202203050132,1961.6,1961.6,1960.7,1960.7,1962,1962,1961.1,1961.1
202203050133,1960.6,1960.6,1959.5,1959.5,1961,1961,1959.9,1959.9
202203050134,1959.5,1959.7,1958.6,1959.6,1959.9,1960.1,1959,1960
202203050135,1959.6,1960.4,1959.1,1960.2,1960,1960.8,1959.5,1960.6
202203050136,1960.2,1961.2,1960.2,1960.9,1960.6,1961.6,1960.6,1961.3
202203050137,1960.9,1961.6,1960.7,1961.5,1961.3,1962,1961.1,1961.9
202203050138,1961.5,1961.7,1961.1,1961.7,1961.9,1962.1,1961.5,1962.1
202203050139,1961.7,1962,1961.4,1961.7,1962.1,1962.4,1961.8,1962.1
202203050140,1961.7,1961.7,1961,1961.3,1962.1,1962.1,1961.4,1961.7
202203050141,1961.3,1961.9,1961.2,1961.7,1961.7,1962.3,1961.6,1962.1
202203050142,1961.7,1961.9,1961.5,1961.9,1962.1,1962.3,1961.9,1962.3
202203050143,1961.9,1962.2,1961.5,1962,1962.3,1962.6,1961.9,1962.4
202203050144,1962,1962.7,1961.9,1962.5,1962.4,1963.1,1962.3,1962.9
202203050145,1962.5,1962.7,1962.1,1962.7,1962.9,1963.1,1962.5,1963.1
202203050146,1962.7,1963.4,1962.6,1963.2,1963.1,1963.8,1963,1963.6
202203050147,1963.2,1963.4,1963,1963.3,1963.6,1963.8,1963.4,1963.7
202203050148,1963.3,1963.9,1963.1,1963.9,1963.7,1964.3,1963.5,1964.3
202203050149,1963.8,1964.4,1963.7,1964.1,1964.2,1964.8,1964.1,1964.5
202203050150,1964.1,1965.1,1964.1,1965,1964.5,1965.5,1964.5,1965.4
202203050151,1965,1965.2,1964.6,1964.9,1965.4,1965.6,1965,1965.3
202203050152,1964.9,1965.6,1964.4,1965.5,1965.3,1966,1964.8,1965.9
202203050153,1965.6,1965.6,1963.9,1964.7,1966,1966,1964.3,1965.1
202203050154,1964.7,1964.8,1963.9,1964,1965.1,1965.2,1964.3,1964.4
202203050155,1964,1965.1,1963.5,1964.7,1964.4,1965.5,1963.9,1965.1
202203050156,1964.7,1964.7,1963.5,1963.6,1965.1,1965.1,1963.9,1964
202203050157,1963.6,1963.9,1963.4,1963.8,1964,1964.3,1963.8,1964.2
202203050158,1963.7,1963.7,1962.6,1963,1964.1,1964.1,1963,1963.4
202203050159,1963.1,1963.2,1962.6,1962.6,1963.5,1963.6,1963,1963
202203050200,1962.6,1963,1962.2,1962.4,1963,1963.4,1962.6,1962.8
202203050201,1962.4,1963.8,1962.4,1963.6,1962.8,1964.2,1962.8,1964
202203050202,1963.6,1963.6,1962.8,1963,1964,1964,1963.2,1963.4
202203050203,1963,1963.2,1962.6,1963,1963.4,1963.6,1963,1963.4
202203050204,1963,1963.9,1963,1963.5,1963.4,1964.3,1963.4,1963.9
202203050205,1963.5,1963.9,1963.4,1963.9,1963.9,1964.3,1963.8,1964.3
202203050206,1963.9,1963.9,1962.8,1963.2,1964.3,1964.3,1963.2,1963.6
202203050207,1963.2,1964.9,1963.2,1964.8,1963.6,1965.3,1963.6,1965.2
202203050208,1964.8,1965.2,1964.7,1964.8,1965.2,1965.6,1965.1,1965.2
202203050209,1964.8,1965,1964.6,1964.9,1965.2,1965.4,1965,1965.3
202203050210,1964.9,1965.3,1964.6,1965.2,1965.3,1965.7,1965,1965.6
202203050211,1965.2,1965.2,1964.6,1964.6,1965.6,1965.6,1965,1965
202203050212,1964.6,1965,1964.3,1964.7,1965,1965.4,1964.7,1965.1
202203050213,1964.7,1964.8,1964.4,1964.4,1965.1,1965.2,1964.8,1964.8
202203050214,1964.4,1964.4,1963.3,1963.6,1964.8,1964.8,1963.7,1964
202203050215,1963.7,1964.1,1963.4,1963.6,1964.1,1964.5,1963.8,1964
202203050216,1963.6,1964.2,1963.5,1964.2,1964,1964.6,1963.9,1964.6
202203050217,1964.2,1964.2,1961.3,1961.4,1964.6,1964.6,1961.7,1961.8
202203050218,1961.3,1961.5,1960.6,1961.4,1961.7,1961.9,1961,1961.8
202203050219,1961.4,1961.9,1961.4,1961.5,1961.8,1962.3,1961.8,1961.9
202203050220,1961.5,1962.1,1961.1,1961.5,1961.9,1962.5,1961.5,1961.9
202203050221,1961.5,1961.7,1960.9,1961.1,1961.9,1962.1,1961.3,1961.5
202203050222,1961,1961,1960.6,1960.7,1961.4,1961.4,1961,1961.1
202203050223,1960.6,1960.8,1960.2,1960.6,1961,1961.2,1960.6,1961
202203050224,1960.6,1961.3,1960,1961.1,1961,1961.7,1960.4,1961.5
202203050225,1961.1,1961.6,1961,1961.5,1961.5,1962,1961.4,1961.9
202203050226,1961.5,1961.6,1960.6,1960.8,1961.9,1962,1961,1961.2
202203050227,1960.8,1961.6,1960.5,1961.5,1961.2,1962,1960.9,1961.9
202203050228,1961.5,1961.9,1961,1961.1,1961.9,1962.3,1961.4,1961.5
202203050229,1961.1,1961.1,1960.5,1960.8,1961.5,1961.5,1960.9,1961.2
202203050230,1960.8,1961.6,1960.8,1961.6,1961.2,1962,1961.2,1962
202203050231,1961.6,1961.6,1960.9,1961.1,1962,1962,1961.3,1961.5
202203050232,1961.2,1962.3,1960.7,1962.3,1961.6,1962.7,1961.1,1962.7
202203050233,1962.3,1963,1962.3,1962.4,1962.7,1963.4,1962.7,1962.8
202203050234,1962.4,1962.4,1961.7,1961.9,1962.8,1962.8,1962.1,1962.3
202203050235,1961.9,1962.2,1961.8,1962.2,1962.3,1962.6,1962.2,1962.6
202203050236,1962.1,1962.4,1961.8,1961.9,1962.5,1962.8,1962.2,1962.3
202203050237,1961.9,1962.1,1961.8,1962.1,1962.3,1962.5,1962.2,1962.5
202203050238,1962.1,1962.3,1961.9,1962.1,1962.5,1962.7,1962.3,1962.5
202203050239,1962.1,1962.3,1961,1961.4,1962.5,1962.7,1961.4,1961.8
202203050240,1961.4,1961.6,1961.1,1961.3,1961.8,1962,1961.5,1961.7
202203050241,1961.3,1961.5,1961,1961.2,1961.7,1961.9,1961.4,1961.6
202203050242,1961.3,1961.7,1961.1,1961.1,1961.7,1962.1,1961.5,1961.5
202203050243,1961.2,1961.2,1960.6,1960.8,1961.6,1961.6,1961,1961.2
202203050244,1960.8,1961,1960.5,1960.8,1961.2,1961.4,1960.9,1961.2
202203050245,1960.8,1961.6,1960.8,1961.6,1961.2,1962,1961.2,1962
202203050246,1961.7,1962,1961.4,1961.7,1962.1,1962.4,1961.8,1962.1
202203050247,1961.7,1962,1961.3,1961.8,1962.1,1962.4,1961.7,1962.2
202203050248,1961.8,1962.2,1961.3,1961.4,1962.2,1962.6,1961.7,1961.8
202203050249,1961.4,1961.6,1961.2,1961.5,1961.8,1962,1961.6,1961.9
202203050250,1961.4,1962.3,1961.4,1962.2,1961.8,1962.7,1961.8,1962.6
202203050251,1962.2,1962.4,1961.7,1961.9,1962.6,1962.8,1962.1,1962.3
202203050252,1962,1962,1961.4,1961.8,1962.4,1962.4,1961.8,1962.2
202203050253,1961.8,1962.2,1961.6,1961.7,1962.2,1962.6,1962,1962.1
202203050254,1961.7,1962.1,1961.7,1961.9,1962.1,1962.5,1962.1,1962.3
202203050255,1961.9,1962.2,1961.3,1961.4,1962.3,1962.6,1961.7,1961.8
202203050256,1961.3,1961.4,1960.9,1961.4,1961.7,1961.8,1961.3,1961.8
202203050257,1961.4,1961.5,1961,1961.1,1961.8,1961.9,1961.4,1961.5
202203050258,1961.1,1962.1,1961.1,1962.1,1961.5,1962.5,1961.5,1962.5
202203050259,1962.1,1962.1,1961.6,1961.9,1962.5,1962.5,1962,1962.3
202203050300,1962,1962.2,1961.7,1961.9,1962.4,1962.6,1962.1,1962.3
202203050301,1961.9,1962.1,1961.7,1961.9,1962.3,1962.5,1962.1,1962.3
202203050302,1961.9,1962.3,1961.7,1962,1962.3,1962.7,1962.1,1962.4
202203050303,1962.1,1962.4,1962,1962.3,1962.5,1962.8,1962.4,1962.7
202203050304,1962.3,1962.9,1962.3,1962.9,1962.7,1963.3,1962.7,1963.3
202203050305,1962.9,1963.5,1962.7,1962.7,1963.3,1963.9,1963.1,1963.1
202203050306,1962.7,1962.7,1961.2,1961.4,1963.1,1963.1,1961.6,1961.8
202203050307,1961.4,1961.4,1960.7,1960.7,1961.8,1961.8,1961.1,1961.1
202203050308,1960.7,1962.5,1960.7,1962.1,1961.1,1962.9,1961.1,1962.5
202203050309,1962.1,1962.1,1961.2,1961.7,1962.5,1962.5,1961.6,1962.1
202203050310,1961.7,1961.8,1961.3,1961.8,1962.1,1962.2,1961.7,1962.2
202203050311,1961.8,1962,1961.6,1961.8,1962.2,1962.4,1962,1962.2
202203050312,1961.8,1961.9,1961.3,1961.6,1962.2,1962.3,1961.7,1962
202203050313,1961.6,1961.8,1961.3,1961.4,1962,1962.2,1961.7,1961.8
202203050314,1961.4,1961.4,1960.7,1960.9,1961.8,1961.8,1961.1,1961.3
202203050315,1960.9,1961.3,1960.6,1961,1961.3,1961.7,1961,1961.4
202203050316,1961,1961.8,1961,1961.7,1961.4,1962.2,1961.4,1962.1
202203050317,1961.7,1962,1961.1,1961.1,1962.1,1962.4,1961.5,1961.5
202203050318,1961.1,1961.5,1960.8,1961.4,1961.5,1961.9,1961.2,1961.8
202203050319,1961.3,1961.9,1961,1961.2,1961.7,1962.3,1961.4,1961.6
202203050320,1961.1,1961.9,1961.1,1961.4,1961.5,1962.3,1961.5,1961.8
202203050321,1961.5,1962,1961.3,1961.9,1961.9,1962.4,1961.7,1962.3
202203050322,1961.9,1961.9,1961.3,1961.3,1962.3,1962.3,1961.7,1961.7
202203050323,1961.3,1961.5,1961.1,1961.5,1961.7,1961.9,1961.5,1961.9
202203050324,1961.5,1961.6,1960.9,1961,1961.9,1962,1961.3,1961.4
202203050325,1961,1961.4,1960.8,1961.2,1961.4,1961.8,1961.2,1961.6
202203050326,1961.2,1962.5,1961.1,1962.2,1961.6,1962.9,1961.5,1962.6
202203050327,1962.2,1962.9,1962,1962,1962.6,1963.3,1962.4,1962.4
202203050328,1962,1962.5,1961.8,1962.5,1962.4,1962.9,1962.2,1962.9
202203050329,1962.5,1963.7,1962.5,1963.3,1962.9,1964.1,1962.9,1963.7
202203050330,1963.3,1963.6,1962.8,1963.6,1963.7,1964,1963.2,1964
202203050331,1963.6,1964.5,1963.6,1964.5,1964,1964.9,1964,1964.9
202203050332,1964.5,1964.5,1964,1964.1,1964.9,1964.9,1964.4,1964.5
202203050333,1964.1,1964.5,1964,1964.4,1964.5,1964.9,1964.4,1964.8
202203050334,1964.4,1965.3,1964.4,1965.2,1964.8,1965.7,1964.8,1965.6
202203050335,1965.2,1965.4,1964.8,1965.4,1965.6,1965.8,1965.2,1965.8
202203050336,1965.3,1965.3,1965,1965,1965.7,1965.7,1965.4,1965.4
202203050337,1965,1965,1964.1,1964.1,1965.4,1965.4,1964.5,1964.5
202203050338,1964.1,1964.1,1963.9,1964,1964.5,1964.5,1964.3,1964.4
202203050339,1964,1964.1,1963.9,1964,1964.4,1964.5,1964.3,1964.4
202203050340,1964,1964.6,1964,1964.3,1964.4,1965,1964.4,1964.7
202203050341,1964.3,1965,1964.3,1964.9,1964.7,1965.4,1964.7,1965.3
202203050342,1964.9,1965.2,1964.6,1964.7,1965.3,1965.6,1965,1965.1
202203050343,1964.7,1965.3,1964.5,1965.3,1965.1,1965.7,1964.9,1965.7
202203050344,1965.3,1965.5,1965.1,1965.4,1965.7,1965.9,1965.5,1965.8
202203050345,1965.4,1966.4,1965.3,1966.4,1965.8,1966.8,1965.7,1966.8
202203050346,1966.4,1966.4,1965.7,1966.2,1966.8,1966.8,1966.1,1966.6
202203050347,1966.2,1966.2,1965.7,1965.9,1966.6,1966.6,1966.1,1966.3
202203050348,1965.9,1965.9,1965.2,1965.4,1966.3,1966.3,1965.6,1965.8
202203050349,1965.5,1965.5,1965.2,1965.2,1965.9,1965.9,1965.6,1965.6
202203050350,1965.3,1965.4,1965.2,1965.4,1965.7,1965.8,1965.6,1965.8
202203050351,1965.4,1965.4,1964.1,1964.2,1965.8,1965.8,1964.5,1964.6
202203050352,1964.1,1964.2,1962.8,1963.1,1964.5,1964.6,1963.2,1963.5
202203050353,1963.1,1963.8,1962.7,1963.8,1963.5,1964.2,1963.1,1964.2
202203050354,1963.8,1964.2,1963.5,1963.6,1964.2,1964.6,1963.9,1964
202203050355,1963.6,1964.3,1963.6,1964.1,1964,1964.7,1964,1964.5
202203050356,1964.1,1964.9,1964,1964.9,1964.5,1965.3,1964.4,1965.3
202203050357,1964.9,1965.5,1964.9,1965.3,1965.3,1965.9,1965.3,1965.7
202203050358,1965.3,1965.5,1964.7,1964.7,1965.7,1965.9,1965.1,1965.1
202203050359,1964.7,1965.1,1964.6,1965,1965.1,1965.5,1965,1965.4
202203050400,1965,1965.9,1964.5,1965.9,1965.4,1966.3,1964.9,1966.3
202203050401,1965.9,1966.7,1965.9,1966.6,1966.3,1967.1,1966.3,1967
202203050402,1966.6,1966.9,1966.2,1966.5,1967,1967.3,1966.6,1966.9
202203050403,1966.5,1966.5,1965.8,1965.9,1966.9,1966.9,1966.2,1966.3
202203050404,1965.9,1966.4,1965.9,1966.4,1966.3,1966.8,1966.3,1966.8
202203050405,1966.4,1966.7,1966.2,1966.6,1966.8,1967.1,1966.6,1967
202203050406,1966.6,1966.6,1965.7,1965.9,1967,1967,1966.1,1966.3
202203050407,1965.9,1966,1965.4,1965.5,1966.3,1966.4,1965.8,1965.9
202203050408,1965.5,1965.9,1965.5,1965.8,1965.9,1966.3,1965.9,1966.2
202203050409,1965.8,1965.9,1965.4,1965.8,1966.2,1966.3,1965.8,1966.2
202203050410,1965.8,1966.1,1965.5,1965.6,1966.2,1966.5,1965.9,1966
202203050411,1965.6,1966,1965.6,1965.8,1966,1966.4,1966,1966.2
202203050412,1965.8,1966.1,1965.7,1966,1966.2,1966.5,1966.1,1966.4
202203050413,1966,1966.3,1965.9,1966.3,1966.4,1966.7,1966.3,1966.7
202203050414,1966.3,1966.8,1966.1,1966.6,1966.7,1967.2,1966.5,1967
202203050415,1966.7,1966.7,1966.3,1966.6,1967.1,1967.1,1966.7,1967
202203050416,1966.6,1966.7,1966.6,1966.6,1967,1967.1,1967,1967
202203050417,1966.6,1967.5,1966.6,1967.5,1967,1967.9,1967,1967.9
202203050418,1967.5,1967.5,1966.9,1967.1,1967.9,1967.9,1967.3,1967.5
202203050419,1967.1,1967.5,1967.1,1967.3,1967.5,1967.9,1967.5,1967.7
202203050420,1967.3,1967.9,1967.1,1967.8,1967.7,1968.3,1967.5,1968.2
202203050421,1967.8,1967.8,1966.7,1966.8,1968.2,1968.2,1967.1,1967.2
202203050422,1966.8,1967.1,1966.6,1967,1967.2,1967.5,1967,1967.4
202203050423,1967,1967.1,1966.5,1966.7,1967.4,1967.5,1966.9,1967.1
202203050424,1966.7,1966.8,1966.3,1966.6,1967.1,1967.2,1966.7,1967
202203050425,1966.6,1967,1966.4,1966.5,1967,1967.4,1966.8,1966.9
202203050426,1966.5,1966.9,1966.2,1966.9,1966.9,1967.3,1966.6,1967.3
202203050427,1966.9,1966.9,1966.6,1966.6,1967.3,1967.3,1967,1967
202203050428,1966.6,1967.5,1966.6,1966.8,1967,1967.9,1967,1967.2
202203050429,1966.8,1966.9,1966.4,1966.4,1967.2,1967.3,1966.8,1966.8
202203050430,1966.4,1966.5,1965.4,1965.4,1966.8,1966.9,1965.8,1965.8
202203050431,1965.4,1966,1965.2,1965.9,1965.8,1966.4,1965.6,1966.3
202203050432,1965.9,1965.9,1965.6,1965.6,1966.3,1966.3,1966,1966
202203050433,1965.6,1966,1965.1,1965.8,1966,1966.4,1965.5,1966.2
202203050434,1965.8,1967,1965.8,1966.9,1966.2,1967.4,1966.2,1967.3
202203050435,1966.9,1967.4,1966.7,1967.2,1967.3,1967.8,1967.1,1967.6
202203050436,1967.2,1967.9,1966.9,1967.8,1967.6,1968.3,1967.3,1968.2
202203050437,1967.8,1967.9,1967.8,1967.8,1968.2,1968.3,1968.2,1968.2
202203050438,1967.8,1967.8,1967.7,1967.8,1968.2,1968.2,1968.1,1968.2
202203050439,1967.9,1968.5,1967.8,1968.4,1968.3,1968.9,1968.2,1968.8
202203050440,1968.5,1969.6,1968.5,1969.5,1968.9,1970,1968.9,1969.9
202203050441,1969.5,1969.7,1968.5,1968.5,1969.9,1970.1,1968.9,1968.9
202203050442,1968.5,1969.6,1968.5,1969.4,1968.9,1970,1968.9,1969.8
202203050443,1969.4,1969.7,1969.2,1969.7,1969.8,1970.1,1969.6,1970.1
202203050444,1969.7,1969.8,1969.6,1969.6,1970.1,1970.2,1970,1970
202203050445,1969.6,1969.6,1968.6,1968.6,1970,1970,1969,1969
202203050446,1968.6,1968.6,1967.5,1967.7,1969,1969,1967.9,1968.1
202203050447,1967.6,1968,1967.4,1967.6,1968,1968.4,1967.8,1968
202203050448,1967.6,1968.2,1967.6,1968.1,1968,1968.6,1968,1968.5
202203050449,1968.1,1968.5,1968,1968.4,1968.5,1968.9,1968.4,1968.8
202203050450,1968.4,1968.5,1967.9,1968,1968.8,1968.9,1968.3,1968.4
202203050451,1968,1968.5,1967.7,1968.5,1968.4,1968.9,1968.1,1968.9
202203050452,1968.5,1968.7,1968.3,1968.7,1968.9,1969.1,1968.7,1969.1
202203050453,1968.8,1969.2,1968.7,1969,1969.2,1969.6,1969.1,1969.4
202203050454,1969,1969.1,1967.7,1967.8,1969.4,1969.5,1968.1,1968.2
202203050455,1967.8,1967.8,1966.8,1966.8,1968.2,1968.2,1967.2,1967.2
202203050456,1966.8,1966.9,1966.5,1966.8,1967.2,1967.3,1966.9,1967.2
202203050457,1966.8,1966.8,1966.1,1966.3,1967.2,1967.2,1966.5,1966.7
202203050458,1966.3,1966.6,1966.1,1966.5,1966.7,1967,1966.5,1966.9
202203050459,1966.6,1967,1966.3,1967,1967,1967.4,1966.7,1967.4
202203050500,1967,1967.1,1965.1,1965.3,1967.4,1967.5,1965.5,1965.7
202203050501,1965.3,1966.5,1965.3,1966,1965.7,1966.9,1965.7,1966.4
202203050502,1966,1966.5,1965.6,1965.7,1966.4,1966.9,1966,1966.1
202203050503,1965.7,1966.1,1965.7,1965.7,1966.1,1966.5,1966.1,1966.1
202203050504,1965.7,1966,1965.5,1965.7,1966.1,1966.4,1965.9,1966.1
202203050505,1965.7,1966.1,1965.6,1966.1,1966.1,1966.5,1966,1966.5
202203050506,1966.1,1966.5,1965.9,1966.5,1966.5,1966.9,1966.3,1966.9
202203050507,1966.5,1967.1,1966.3,1967.1,1966.9,1967.5,1966.7,1967.5
202203050508,1967.1,1967.6,1966.9,1967.2,1967.5,1968,1967.3,1967.6
202203050509,1967.2,1967.7,1967.1,1967.6,1967.6,1968.1,1967.5,1968
202203050510,1967.6,1967.8,1967.5,1967.6,1968,1968.2,1967.9,1968
202203050511,1967.6,1968,1967.4,1968,1968,1968.4,1967.8,1968.4
202203050512,1968,1968.5,1968,1968.4,1968.4,1968.9,1968.4,1968.8
202203050513,1968.4,1968.4,1967.9,1968.2,1968.8,1968.8,1968.3,1968.6
202203050514,1968.2,1969,1968.1,1968.8,1968.6,1969.4,1968.5,1969.2
202203050515,1968.8,1969.1,1968.7,1968.9,1969.2,1969.5,1969.1,1969.3
202203050516,1968.9,1969.3,1968.7,1969.2,1969.3,1969.7,1969.1,1969.6
202203050517,1969.2,1969.3,1968.4,1968.5,1969.6,1969.7,1968.8,1968.9
202203050518,1968.5,1969,1968.2,1968.7,1968.9,1969.4,1968.6,1969.1
202203050519,1968.7,1969.1,1968.6,1969,1969.1,1969.5,1969,1969.4
