日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103242301,1731.1,1731.3,1730.8,1730.9,1731.5,1731.7,1731.2,1731.3
202103242302,1730.9,1731.2,1730.9,1731.1,1731.3,1731.6,1731.3,1731.5
202103242303,1731,1731.2,1730.5,1730.6,1731.4,1731.6,1730.9,1731
202103242304,1730.6,1731.3,1730.2,1731.1,1731,1731.7,1730.6,1731.5
202103242305,1731.1,1731.2,1730.1,1730.2,1731.5,1731.6,1730.5,1730.6
202103242306,1730.2,1730.6,1729.4,1730.6,1730.6,1731,1729.8,1731
202103242307,1730.6,1730.6,1730.1,1730.2,1731,1731,1730.5,1730.6
202103242308,1730.3,1730.3,1729.7,1729.9,1730.7,1730.7,1730.1,1730.3
202103242309,1729.9,1729.9,1729.5,1729.7,1730.3,1730.3,1729.9,1730.1
202103242310,1729.7,1729.8,1729,1729.4,1730.1,1730.2,1729.4,1729.8
202103242311,1729.4,1729.7,1729,1729,1729.8,1730.1,1729.4,1729.4
202103242312,1729,1729.8,1728.9,1729.5,1729.4,1730.2,1729.3,1729.9
202103242313,1729.6,1729.8,1728.9,1729.1,1730,1730.2,1729.3,1729.5
202103242314,1729.1,1729.6,1728.9,1729.1,1729.5,1730,1729.3,1729.5
202103242315,1729.1,1729.2,1728.4,1728.6,1729.5,1729.6,1728.8,1729
202103242316,1728.6,1729.6,1728.2,1729.5,1729,1730,1728.6,1729.9
202103242317,1729.5,1729.7,1729.2,1729.3,1729.9,1730.1,1729.6,1729.7
202103242318,1729.4,1730.1,1729.3,1729.6,1729.8,1730.5,1729.7,1730
202103242319,1729.6,1729.6,1728.8,1728.8,1730,1730,1729.2,1729.2
202103242320,1728.8,1730.2,1728.8,1730.1,1729.2,1730.6,1729.2,1730.5
202103242321,1730.3,1730.7,1729.9,1730.6,1730.7,1731.1,1730.3,1731
202103242322,1730.6,1730.8,1730.2,1730.3,1731,1731.2,1730.6,1730.7
202103242323,1730.1,1730.8,1730.1,1730.5,1730.5,1731.2,1730.5,1730.9
202103242324,1730.6,1730.8,1730.3,1730.7,1731,1731.2,1730.7,1731.1
202103242325,1730.7,1730.8,1730.4,1730.6,1731.1,1731.2,1730.8,1731
202103242326,1730.6,1730.6,1730.3,1730.4,1731,1731,1730.7,1730.8
202103242327,1730.4,1730.8,1730.2,1730.8,1730.8,1731.2,1730.6,1731.2
202103242328,1730.8,1731.5,1730.8,1731.2,1731.2,1731.9,1731.2,1731.6
202103242329,1731.2,1731.5,1731,1731.5,1731.6,1731.9,1731.4,1731.9
202103242330,1731.4,1731.4,1730.8,1731,1731.8,1731.8,1731.2,1731.4
202103242331,1731,1731.2,1730.7,1730.9,1731.4,1731.6,1731.1,1731.3
202103242332,1730.9,1731.2,1730.8,1731.2,1731.3,1731.6,1731.2,1731.6
202103242333,1731.2,1731.2,1730.4,1730.5,1731.6,1731.6,1730.8,1730.9
202103242334,1730.5,1730.6,1730.1,1730.4,1730.9,1731,1730.5,1730.8
202103242335,1730.4,1730.6,1730.1,1730.6,1730.8,1731,1730.5,1731
202103242336,1730.6,1730.6,1730.4,1730.4,1731,1731,1730.8,1730.8
202103242337,1730.4,1730.6,1730.2,1730.4,1730.8,1731,1730.6,1730.8
202103242338,1730.4,1730.4,1730.1,1730.1,1730.8,1730.8,1730.5,1730.5
202103242339,1730.1,1730.3,1729.9,1730.1,1730.5,1730.7,1730.3,1730.5
202103242340,1730.1,1730.6,1730.1,1730.5,1730.5,1731,1730.5,1730.9
202103242341,1730.5,1730.5,1730.3,1730.4,1730.9,1730.9,1730.7,1730.8
202103242342,1730.3,1730.4,1730.1,1730.2,1730.7,1730.8,1730.5,1730.6
202103242343,1730.2,1730.5,1730.2,1730.3,1730.6,1730.9,1730.6,1730.7
202103242344,1730.3,1730.4,1730.2,1730.4,1730.7,1730.8,1730.6,1730.8
202103242345,1730.4,1731.4,1730.4,1730.9,1730.8,1731.8,1730.8,1731.3
202103242346,1730.9,1731.4,1730.8,1731.2,1731.3,1731.8,1731.2,1731.6
202103242347,1731.2,1731.3,1730.7,1730.7,1731.6,1731.7,1731.1,1731.1
202103242348,1730.7,1730.8,1730.5,1730.6,1731.1,1731.2,1730.9,1731
202103242349,1730.6,1730.9,1730.6,1730.7,1731,1731.3,1731,1731.1
202103242350,1730.7,1730.7,1730.1,1730.1,1731.1,1731.1,1730.5,1730.5
202103242351,1730.1,1730.3,1729.9,1730.2,1730.5,1730.7,1730.3,1730.6
202103242352,1730.1,1730.3,1730,1730.1,1730.5,1730.7,1730.4,1730.5
202103242353,1730.1,1730.2,1730,1730.2,1730.5,1730.6,1730.4,1730.6
202103242354,1730.2,1731.1,1730.1,1730.9,1730.6,1731.5,1730.5,1731.3
202103242355,1730.9,1731.2,1730.8,1731.1,1731.3,1731.6,1731.2,1731.5
202103242356,1731.1,1731.1,1730.9,1730.9,1731.5,1731.5,1731.3,1731.3
202103242357,1730.9,1732.2,1730.9,1732,1731.3,1732.6,1731.3,1732.4
202103242358,1732,1732.2,1731.8,1731.9,1732.4,1732.6,1732.2,1732.3
202103242359,1731.9,1732.4,1731.9,1732.1,1732.3,1732.8,1732.3,1732.5
202103250000,1732.1,1732.5,1730.8,1731.2,1732.5,1732.9,1731.2,1731.6
202103250001,1731.3,1731.4,1730.7,1730.9,1731.7,1731.8,1731.1,1731.3
202103250002,1730.9,1731.5,1730.5,1730.5,1731.3,1731.9,1730.9,1730.9
202103250003,1730.5,1730.6,1730.1,1730.4,1730.9,1731,1730.5,1730.8
202103250004,1730.4,1730.5,1729.4,1729.5,1730.8,1730.9,1729.8,1729.9
202103250005,1729.4,1729.9,1729.3,1729.9,1729.8,1730.3,1729.7,1730.3
202103250006,1729.9,1730.1,1729.6,1730.1,1730.3,1730.5,1730,1730.5
202103250007,1730.1,1730.4,1729.7,1729.8,1730.5,1730.8,1730.1,1730.2
202103250008,1729.8,1729.9,1729.5,1729.5,1730.2,1730.3,1729.9,1729.9
202103250009,1729.5,1730,1729.4,1729.9,1729.9,1730.4,1729.8,1730.3
202103250010,1730,1730.1,1729.8,1729.9,1730.4,1730.5,1730.2,1730.3
202103250011,1729.9,1730,1729.6,1729.8,1730.3,1730.4,1730,1730.2
202103250012,1729.8,1729.8,1729.2,1729.4,1730.2,1730.2,1729.6,1729.8
202103250013,1729.5,1730,1729.1,1730,1729.9,1730.4,1729.5,1730.4
202103250014,1730,1730.3,1730,1730.2,1730.4,1730.7,1730.4,1730.6
202103250015,1730.2,1730.5,1730.2,1730.3,1730.6,1730.9,1730.6,1730.7
202103250016,1730.3,1730.5,1729.8,1730.1,1730.7,1730.9,1730.2,1730.5
202103250017,1730.1,1730.2,1729.8,1730,1730.5,1730.6,1730.2,1730.4
202103250018,1730,1730.2,1729.8,1730,1730.4,1730.6,1730.2,1730.4
202103250019,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202103250020,1730.1,1730.4,1729.9,1730.1,1730.5,1730.8,1730.3,1730.5
202103250021,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202103250022,1730.1,1730.3,1730.1,1730.1,1730.5,1730.7,1730.5,1730.5
202103250023,1730.1,1730.4,1730.1,1730.3,1730.5,1730.8,1730.5,1730.7
202103250024,1730.3,1730.6,1730,1730.5,1730.7,1731,1730.4,1730.9
202103250025,1730.6,1730.7,1730.3,1730.5,1731,1731.1,1730.7,1730.9
202103250026,1730.5,1730.6,1730.3,1730.3,1730.9,1731,1730.7,1730.7
202103250027,1730.3,1730.6,1730.2,1730.5,1730.7,1731,1730.6,1730.9
202103250028,1730.5,1730.6,1730.4,1730.6,1730.9,1731,1730.8,1731
202103250029,1730.6,1730.8,1730.3,1730.8,1731,1731.2,1730.7,1731.2
202103250030,1730.8,1731,1730.5,1730.9,1731.2,1731.4,1730.9,1731.3
202103250031,1730.8,1730.9,1730.3,1730.4,1731.2,1731.3,1730.7,1730.8
202103250032,1730.4,1730.8,1730.3,1730.8,1730.8,1731.2,1730.7,1731.2
202103250033,1730.8,1731.3,1730.8,1731.3,1731.2,1731.7,1731.2,1731.7
202103250034,1731.3,1731.5,1731.1,1731.2,1731.7,1731.9,1731.5,1731.6
202103250035,1731.2,1731.4,1731,1731.1,1731.6,1731.8,1731.4,1731.5
202103250036,1731.1,1731.2,1730.9,1731.1,1731.5,1731.6,1731.3,1731.5
202103250037,1731.1,1731.2,1730.9,1731.1,1731.5,1731.6,1731.3,1731.5
202103250038,1731,1731.2,1730.9,1731.1,1731.4,1731.6,1731.3,1731.5
202103250039,1731.1,1731.1,1731,1731,1731.5,1731.5,1731.4,1731.4
202103250040,1731,1731.1,1730.9,1731,1731.4,1731.5,1731.3,1731.4
202103250041,1731,1731.3,1731,1731.2,1731.4,1731.7,1731.4,1731.6
202103250042,1731.2,1731.3,1731,1731.3,1731.6,1731.7,1731.4,1731.7
202103250043,1731.3,1731.5,1731.3,1731.4,1731.7,1731.9,1731.7,1731.8
202103250044,1731.4,1732,1731.4,1732,1731.8,1732.4,1731.8,1732.4
202103250045,1732.1,1732.2,1731.9,1732.2,1732.5,1732.6,1732.3,1732.6
202103250046,1732.2,1732.6,1732.2,1732.3,1732.6,1733,1732.6,1732.7
202103250047,1732.3,1732.4,1732.2,1732.3,1732.7,1732.8,1732.6,1732.7
202103250048,1732.3,1732.6,1732.3,1732.5,1732.7,1733,1732.7,1732.9
202103250049,1732.5,1732.6,1732.1,1732.1,1732.9,1733,1732.5,1732.5
202103250050,1732.1,1732.4,1732,1732.1,1732.5,1732.8,1732.4,1732.5
202103250051,1732.1,1732.4,1732.1,1732.3,1732.5,1732.8,1732.5,1732.7
202103250052,1732.3,1732.7,1732.3,1732.6,1732.7,1733.1,1732.7,1733
202103250053,1732.6,1732.8,1732.4,1732.7,1733,1733.2,1732.8,1733.1
202103250054,1732.6,1732.8,1732.6,1732.8,1733,1733.2,1733,1733.2
202103250055,1732.8,1733.2,1732.7,1732.9,1733.2,1733.6,1733.1,1733.3
202103250056,1732.9,1733.1,1732.8,1732.9,1733.3,1733.5,1733.2,1733.3
202103250057,1732.9,1733.4,1732.8,1733.2,1733.3,1733.8,1733.2,1733.6
202103250058,1733.2,1733.7,1733.1,1733.7,1733.6,1734.1,1733.5,1734.1
202103250059,1733.7,1733.9,1733.6,1733.7,1734.1,1734.3,1734,1734.1
202103250100,1733.6,1734.3,1733.6,1734,1734,1734.7,1734,1734.4
202103250101,1734,1734.4,1734,1734.3,1734.4,1734.8,1734.4,1734.7
202103250102,1734.3,1734.7,1734.3,1734.5,1734.7,1735.1,1734.7,1734.9
202103250103,1734.5,1735.4,1734.5,1735.3,1734.9,1735.8,1734.9,1735.7
202103250104,1735.4,1735.9,1735.3,1735.5,1735.8,1736.3,1735.7,1735.9
202103250105,1735.5,1735.8,1735.4,1735.6,1735.9,1736.2,1735.8,1736
202103250106,1735.6,1736.9,1735.6,1736.8,1736,1737.3,1736,1737.2
202103250107,1736.7,1737.6,1736.7,1737.5,1737.1,1738,1737.1,1737.9
202103250108,1737.5,1737.6,1737.2,1737.2,1737.9,1738,1737.6,1737.6
202103250109,1737.2,1738.1,1737.2,1737.9,1737.6,1738.5,1737.6,1738.3
202103250110,1737.9,1738.3,1737.5,1737.5,1738.3,1738.7,1737.9,1737.9
202103250111,1737.5,1737.9,1737.3,1737.6,1737.9,1738.3,1737.7,1738
202103250112,1737.7,1737.8,1737.1,1737.3,1738.1,1738.2,1737.5,1737.7
202103250113,1737.3,1737.4,1737,1737.2,1737.7,1737.8,1737.4,1737.6
202103250114,1737.2,1737.4,1736.6,1736.6,1737.6,1737.8,1737,1737
202103250115,1736.6,1737,1736.6,1736.7,1737,1737.4,1737,1737.1
202103250116,1736.7,1736.8,1736.3,1736.3,1737.1,1737.2,1736.7,1736.7
202103250117,1736.3,1737,1736.3,1737,1736.7,1737.4,1736.7,1737.4
202103250118,1737,1737,1736.5,1736.5,1737.4,1737.4,1736.9,1736.9
202103250119,1736.6,1736.8,1736.5,1736.8,1737,1737.2,1736.9,1737.2
202103250120,1736.8,1736.9,1736.6,1736.9,1737.2,1737.3,1737,1737.3
202103250121,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202103250122,1736.7,1736.8,1736.5,1736.7,1737.1,1737.2,1736.9,1737.1
202103250123,1736.7,1736.7,1736.1,1736.2,1737.1,1737.1,1736.5,1736.6
202103250124,1736.2,1736.3,1736,1736.2,1736.6,1736.7,1736.4,1736.6
202103250125,1736.2,1736.3,1736,1736.2,1736.6,1736.7,1736.4,1736.6
202103250126,1736.2,1736.5,1736.2,1736.4,1736.6,1736.9,1736.6,1736.8
202103250127,1736.5,1736.6,1736.2,1736.3,1736.9,1737,1736.6,1736.7
202103250128,1736.2,1736.7,1736,1736.1,1736.6,1737.1,1736.4,1736.5
202103250129,1736.1,1736.7,1736,1736.7,1736.5,1737.1,1736.4,1737.1
202103250130,1736.7,1736.9,1736.3,1736.4,1737.1,1737.3,1736.7,1736.8
202103250131,1736.4,1736.4,1736.2,1736.3,1736.8,1736.8,1736.6,1736.7
202103250132,1736.3,1736.5,1736.2,1736.3,1736.7,1736.9,1736.6,1736.7
202103250133,1736.3,1736.5,1736.1,1736.1,1736.7,1736.9,1736.5,1736.5
202103250134,1736.1,1736.3,1735.8,1735.9,1736.5,1736.7,1736.2,1736.3
202103250135,1736,1736.3,1736,1736.2,1736.4,1736.7,1736.4,1736.6
202103250136,1736.2,1736.3,1736.1,1736.2,1736.6,1736.7,1736.5,1736.6
202103250137,1736.2,1736.2,1735.8,1735.9,1736.6,1736.6,1736.2,1736.3
202103250138,1735.9,1735.9,1735.6,1735.9,1736.3,1736.3,1736,1736.3
202103250139,1735.9,1735.9,1735.6,1735.7,1736.3,1736.3,1736,1736.1
202103250140,1735.7,1735.8,1735.7,1735.7,1736.1,1736.2,1736.1,1736.1
202103250141,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202103250142,1735.6,1735.7,1735.5,1735.5,1736,1736.1,1735.9,1735.9
202103250143,1735.5,1735.5,1735.2,1735.4,1735.9,1735.9,1735.6,1735.8
202103250144,1735.4,1735.7,1735.4,1735.7,1735.8,1736.1,1735.8,1736.1
202103250145,1735.7,1735.8,1735.5,1735.5,1736.1,1736.2,1735.9,1735.9
202103250146,1735.5,1735.6,1735.1,1735.2,1735.9,1736,1735.5,1735.6
202103250147,1735.2,1735.6,1735.2,1735.4,1735.6,1736,1735.6,1735.8
202103250148,1735.4,1735.7,1735.2,1735.6,1735.8,1736.1,1735.6,1736
202103250149,1735.6,1735.9,1735.6,1735.8,1736,1736.3,1736,1736.2
202103250150,1735.8,1735.9,1735.2,1735.3,1736.2,1736.3,1735.6,1735.7
202103250151,1735.3,1735.4,1734.5,1734.5,1735.7,1735.8,1734.9,1734.9
202103250152,1734.5,1734.5,1734.3,1734.4,1734.9,1734.9,1734.7,1734.8
202103250153,1734.4,1734.6,1734.3,1734.4,1734.8,1735,1734.7,1734.8
202103250154,1734.4,1734.8,1734.4,1734.7,1734.8,1735.2,1734.8,1735.1
202103250155,1734.7,1734.8,1734.4,1734.5,1735.1,1735.2,1734.8,1734.9
202103250156,1734.5,1734.6,1734.3,1734.5,1734.9,1735,1734.7,1734.9
202103250157,1734.5,1734.7,1734.1,1734.1,1734.9,1735.1,1734.5,1734.5
202103250158,1734.1,1734.1,1733.6,1733.7,1734.5,1734.5,1734,1734.1
202103250159,1733.7,1734,1733.7,1734,1734.1,1734.4,1734.1,1734.4
202103250200,1734,1734.3,1733.8,1734.3,1734.4,1734.7,1734.2,1734.7
202103250201,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202103250202,1734.1,1734.1,1733.3,1733.8,1734.5,1734.5,1733.7,1734.2
202103250203,1733.9,1734,1733.8,1733.9,1734.3,1734.4,1734.2,1734.3
202103250204,1734,1734,1733.6,1733.8,1734.4,1734.4,1734,1734.2
202103250205,1733.8,1733.8,1733.5,1733.8,1734.2,1734.2,1733.9,1734.2
202103250206,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202103250207,1733.6,1733.7,1733.4,1733.4,1734,1734.1,1733.8,1733.8
202103250208,1733.5,1733.7,1733.4,1733.6,1733.9,1734.1,1733.8,1734
202103250209,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202103250210,1733.6,1733.6,1733.1,1733.2,1734,1734,1733.5,1733.6
202103250211,1733.2,1733.4,1733.2,1733.4,1733.6,1733.8,1733.6,1733.8
202103250212,1733.4,1733.5,1733,1733,1733.8,1733.9,1733.4,1733.4
202103250213,1733,1733.1,1732.6,1733,1733.4,1733.5,1733,1733.4
202103250214,1733,1733,1732.7,1732.7,1733.4,1733.4,1733.1,1733.1
202103250215,1732.7,1732.7,1732.3,1732.5,1733.1,1733.1,1732.7,1732.9
202103250216,1732.5,1732.5,1731.8,1732.1,1732.9,1732.9,1732.2,1732.5
202103250217,1732.1,1732.6,1732,1732.6,1732.5,1733,1732.4,1733
202103250218,1732.6,1732.6,1732.2,1732.4,1733,1733,1732.6,1732.8
202103250219,1732.3,1732.8,1732.3,1732.7,1732.7,1733.2,1732.7,1733.1
202103250220,1732.7,1732.9,1732.5,1732.7,1733.1,1733.3,1732.9,1733.1
202103250221,1732.7,1732.8,1732.6,1732.8,1733.1,1733.2,1733,1733.2
202103250222,1732.8,1733,1732.6,1732.9,1733.2,1733.4,1733,1733.3
202103250223,1732.9,1733.3,1732.9,1733.3,1733.3,1733.7,1733.3,1733.7
202103250224,1733.3,1733.5,1733.2,1733.3,1733.7,1733.9,1733.6,1733.7
202103250225,1733.3,1733.5,1733.1,1733.2,1733.7,1733.9,1733.5,1733.6
202103250226,1733.2,1733.3,1733.2,1733.2,1733.6,1733.7,1733.6,1733.6
202103250227,1733.2,1733.8,1733.2,1733.8,1733.6,1734.2,1733.6,1734.2
202103250228,1733.8,1734.1,1733.7,1734.1,1734.2,1734.5,1734.1,1734.5
202103250229,1734.1,1734.1,1733.7,1733.7,1734.5,1734.5,1734.1,1734.1
202103250230,1733.7,1734,1733.6,1733.9,1734.1,1734.4,1734,1734.3
202103250231,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202103250232,1734.2,1734.3,1734.1,1734.2,1734.6,1734.7,1734.5,1734.6
202103250233,1734.2,1734.4,1734,1734.4,1734.6,1734.8,1734.4,1734.8
202103250234,1734.4,1734.6,1734.3,1734.6,1734.8,1735,1734.7,1735
202103250235,1734.6,1734.6,1734.4,1734.6,1735,1735,1734.8,1735
202103250236,1734.6,1735,1734.5,1734.8,1735,1735.4,1734.9,1735.2
202103250237,1734.8,1734.8,1734.7,1734.8,1735.2,1735.2,1735.1,1735.2
202103250238,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202103250239,1734.7,1734.7,1734.4,1734.4,1735.1,1735.1,1734.8,1734.8
202103250240,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202103250241,1734.4,1734.6,1734.4,1734.4,1734.8,1735,1734.8,1734.8
202103250242,1734.4,1734.5,1734.3,1734.3,1734.8,1734.9,1734.7,1734.7
202103250243,1734.3,1734.3,1733.9,1733.9,1734.7,1734.7,1734.3,1734.3
202103250244,1733.9,1734,1733.7,1733.9,1734.3,1734.4,1734.1,1734.3
202103250245,1733.9,1733.9,1733.4,1733.4,1734.3,1734.3,1733.8,1733.8
202103250246,1733.4,1733.8,1733.4,1733.8,1733.8,1734.2,1733.8,1734.2
202103250247,1733.8,1734.3,1733.7,1734.3,1734.2,1734.7,1734.1,1734.7
202103250248,1734.3,1734.5,1734,1734.5,1734.7,1734.9,1734.4,1734.9
202103250249,1734.5,1734.7,1734.4,1734.4,1734.9,1735.1,1734.8,1734.8
202103250250,1734.4,1734.8,1734.4,1734.8,1734.8,1735.2,1734.8,1735.2
202103250251,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202103250252,1734.8,1734.8,1734.6,1734.7,1735.2,1735.2,1735,1735.1
202103250253,1734.7,1734.9,1734.7,1734.7,1735.1,1735.3,1735.1,1735.1
202103250254,1734.7,1734.9,1734.6,1734.6,1735.1,1735.3,1735,1735
202103250255,1734.6,1734.7,1734.4,1734.4,1735,1735.1,1734.8,1734.8
202103250256,1734.4,1734.5,1734.4,1734.5,1734.8,1734.9,1734.8,1734.9
202103250257,1734.5,1734.8,1734.4,1734.6,1734.9,1735.2,1734.8,1735
202103250258,1734.6,1735,1734.6,1734.9,1735,1735.4,1735,1735.3
202103250259,1734.9,1735.1,1734.7,1735,1735.3,1735.5,1735.1,1735.4
202103250300,1735,1735.1,1734.9,1735,1735.4,1735.5,1735.3,1735.4
202103250301,1735,1735,1734.6,1734.7,1735.4,1735.4,1735,1735.1
202103250302,1734.8,1734.9,1734.6,1734.6,1735.2,1735.3,1735,1735
202103250303,1734.6,1734.8,1734.6,1734.7,1735,1735.2,1735,1735.1
202103250304,1734.7,1734.8,1734.6,1734.8,1735.1,1735.2,1735,1735.2
202103250305,1734.8,1735.1,1734.8,1735,1735.2,1735.5,1735.2,1735.4
202103250306,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.2,1735.3
202103250307,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202103250308,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202103250309,1735.3,1735.3,1735.1,1735.2,1735.7,1735.7,1735.5,1735.6
202103250310,1735.2,1735.3,1735,1735.2,1735.6,1735.7,1735.4,1735.6
202103250311,1735.2,1735.2,1735.1,1735.2,1735.6,1735.6,1735.5,1735.6
202103250312,1735.2,1735.4,1735.1,1735.4,1735.6,1735.8,1735.5,1735.8
202103250313,1735.4,1735.5,1735.4,1735.4,1735.8,1735.9,1735.8,1735.8
202103250314,1735.4,1735.4,1735.2,1735.3,1735.8,1735.8,1735.6,1735.7
202103250315,1735.3,1735.4,1735.2,1735.2,1735.7,1735.8,1735.6,1735.6
202103250316,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202103250317,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202103250318,1735.2,1735.4,1735.1,1735.2,1735.6,1735.8,1735.5,1735.6
202103250319,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202103250320,1735.3,1735.3,1735.2,1735.2,1735.7,1735.7,1735.6,1735.6
202103250321,1735.2,1735.3,1735.2,1735.2,1735.6,1735.7,1735.6,1735.6
202103250322,1735.2,1735.3,1735,1735.2,1735.6,1735.7,1735.4,1735.6
202103250323,1735.2,1735.5,1735.2,1735.2,1735.6,1735.9,1735.6,1735.6
202103250324,1735.3,1735.3,1735.3,1735.3,1735.7,1735.7,1735.7,1735.7
202103250325,1735.3,1735.4,1735.2,1735.2,1735.7,1735.8,1735.6,1735.6
202103250326,1735.2,1735.2,1734.8,1734.8,1735.6,1735.6,1735.2,1735.2
202103250327,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202103250328,1734.8,1735,1734.7,1734.8,1735.2,1735.4,1735.1,1735.2
202103250329,1734.8,1735,1734.6,1734.6,1735.2,1735.4,1735,1735
202103250330,1734.6,1734.6,1734.3,1734.3,1735,1735,1734.7,1734.7
202103250331,1734.3,1734.3,1734.1,1734.1,1734.7,1734.7,1734.5,1734.5
202103250332,1734.1,1734.3,1733.9,1734.2,1734.5,1734.7,1734.3,1734.6
202103250333,1734.2,1734.6,1734.1,1734.2,1734.6,1735,1734.5,1734.6
202103250334,1734.2,1734.4,1734.1,1734.2,1734.6,1734.8,1734.5,1734.6
202103250335,1734.2,1734.3,1734,1734.3,1734.6,1734.7,1734.4,1734.7
202103250336,1734.3,1734.5,1734.3,1734.3,1734.7,1734.9,1734.7,1734.7
202103250337,1734.3,1734.6,1734.3,1734.3,1734.7,1735,1734.7,1734.7
202103250338,1734.3,1734.3,1734,1734.1,1734.7,1734.7,1734.4,1734.5
202103250339,1734.1,1734.2,1734,1734,1734.5,1734.6,1734.4,1734.4
202103250340,1734,1734,1733.8,1733.9,1734.4,1734.4,1734.2,1734.3
202103250341,1733.9,1733.9,1733.7,1733.7,1734.3,1734.3,1734.1,1734.1
202103250342,1733.7,1733.7,1733.5,1733.5,1734.1,1734.1,1733.9,1733.9
202103250343,1733.5,1733.6,1733.4,1733.5,1733.9,1734,1733.8,1733.9
202103250344,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202103250345,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202103250346,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202103250347,1733.6,1734.1,1733.6,1734.1,1734,1734.5,1734,1734.5
202103250348,1734.1,1734.1,1734,1734.1,1734.5,1734.5,1734.4,1734.5
202103250349,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202103250350,1734.4,1734.4,1734.2,1734.2,1734.8,1734.8,1734.6,1734.6
202103250351,1734.2,1734.2,1734,1734.1,1734.6,1734.6,1734.4,1734.5
202103250352,1734.1,1734.2,1733.9,1734.1,1734.5,1734.6,1734.3,1734.5
202103250353,1734.1,1734.2,1734.1,1734.1,1734.5,1734.6,1734.5,1734.5
202103250354,1734.1,1734.1,1733.5,1733.5,1734.5,1734.5,1733.9,1733.9
202103250355,1733.5,1733.6,1733.3,1733.6,1733.9,1734,1733.7,1734
202103250356,1733.6,1734.2,1733.5,1734.1,1734,1734.6,1733.9,1734.5
202103250357,1734.1,1734.4,1734.1,1734.3,1734.5,1734.8,1734.5,1734.7
202103250358,1734.3,1734.6,1734.3,1734.5,1734.7,1735,1734.7,1734.9
202103250359,1734.5,1734.9,1734.3,1734.3,1734.9,1735.3,1734.7,1734.7
202103250400,1734.4,1734.6,1734.1,1734.5,1734.8,1735,1734.5,1734.9
202103250401,1734.5,1734.5,1734.2,1734.3,1734.9,1734.9,1734.6,1734.7
202103250402,1734.3,1734.3,1734.1,1734.2,1734.7,1734.7,1734.5,1734.6
202103250403,1734.2,1734.5,1734.1,1734.4,1734.6,1734.9,1734.5,1734.8
202103250404,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202103250405,1734.4,1734.6,1734.3,1734.5,1734.8,1735,1734.7,1734.9
202103250406,1734.5,1734.6,1734.3,1734.3,1734.9,1735,1734.7,1734.7
202103250407,1734.3,1734.3,1733.9,1734.1,1734.7,1734.7,1734.3,1734.5
202103250408,1734.1,1734.2,1733.9,1734,1734.5,1734.6,1734.3,1734.4
202103250409,1734,1734.2,1733.9,1734.2,1734.4,1734.6,1734.3,1734.6
202103250410,1734.2,1734.4,1734,1734.1,1734.6,1734.8,1734.4,1734.5
202103250411,1734.1,1734.1,1733.9,1734.1,1734.5,1734.5,1734.3,1734.5
202103250412,1734.1,1734.1,1733.8,1734,1734.5,1734.5,1734.2,1734.4
202103250413,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103250414,1734.1,1734.5,1734.1,1734.4,1734.5,1734.9,1734.5,1734.8
202103250415,1734.4,1734.4,1734.1,1734.3,1734.8,1734.8,1734.5,1734.7
202103250416,1734.3,1734.5,1734.2,1734.5,1734.7,1734.9,1734.6,1734.9
202103250417,1734.5,1734.5,1734.3,1734.5,1734.9,1734.9,1734.7,1734.9
202103250418,1734.5,1734.5,1734.3,1734.5,1734.9,1734.9,1734.7,1734.9
202103250419,1734.5,1734.9,1734.5,1734.9,1734.9,1735.3,1734.9,1735.3
202103250420,1734.9,1734.9,1734.7,1734.8,1735.3,1735.3,1735.1,1735.2
