日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103262258,1728,1728.4,1727.9,1728.2,1728.4,1728.8,1728.3,1728.6
202103262259,1728.2,1728.7,1727.9,1728.6,1728.6,1729.1,1728.3,1729
202103262300,1728.6,1729.6,1728.5,1729.6,1729,1730,1728.9,1730
202103262301,1729.6,1729.9,1729.5,1729.9,1730,1730.3,1729.9,1730.3
202103262302,1729.9,1730.2,1729.6,1730.1,1730.3,1730.6,1730,1730.5
202103262303,1730.1,1730.2,1729.7,1730,1730.5,1730.6,1730.1,1730.4
202103262304,1730,1730.2,1729.7,1730,1730.4,1730.6,1730.1,1730.4
202103262305,1730,1730,1729.6,1730,1730.4,1730.4,1730,1730.4
202103262306,1729.9,1730.6,1729.9,1730.2,1730.3,1731,1730.3,1730.6
202103262307,1730.2,1730.2,1729.7,1730,1730.6,1730.6,1730.1,1730.4
202103262308,1730,1730.2,1729.8,1729.9,1730.4,1730.6,1730.2,1730.3
202103262309,1729.9,1730.2,1729.8,1730.2,1730.3,1730.6,1730.2,1730.6
202103262310,1730.2,1730.3,1729.7,1729.8,1730.6,1730.7,1730.1,1730.2
202103262311,1729.8,1730,1729.7,1729.9,1730.2,1730.4,1730.1,1730.3
202103262312,1729.9,1729.9,1729.6,1729.6,1730.3,1730.3,1730,1730
202103262313,1729.6,1729.7,1729.4,1729.4,1730,1730.1,1729.8,1729.8
202103262314,1729.4,1729.5,1729.4,1729.4,1729.8,1729.9,1729.8,1729.8
202103262315,1729.4,1729.7,1729.4,1729.4,1729.8,1730.1,1729.8,1729.8
202103262316,1729.4,1729.7,1729.4,1729.4,1729.8,1730.1,1729.8,1729.8
202103262317,1729.4,1729.9,1729.3,1729.8,1729.8,1730.3,1729.7,1730.2
202103262318,1729.8,1730.3,1729.8,1730.2,1730.2,1730.7,1730.2,1730.6
202103262319,1730.2,1730.4,1729.7,1729.8,1730.6,1730.8,1730.1,1730.2
202103262320,1729.8,1731,1729.8,1730.8,1730.2,1731.4,1730.2,1731.2
202103262321,1730.8,1731.1,1730.5,1731.1,1731.2,1731.5,1730.9,1731.5
202103262322,1731.1,1731.2,1730.6,1730.6,1731.5,1731.6,1731,1731
202103262323,1730.6,1730.8,1729.6,1730,1731,1731.2,1730,1730.4
202103262324,1730,1730.3,1729.7,1729.8,1730.4,1730.7,1730.1,1730.2
202103262325,1729.8,1730.1,1729.8,1730.1,1730.2,1730.5,1730.2,1730.5
202103262326,1730.1,1730.3,1730,1730,1730.5,1730.7,1730.4,1730.4
202103262327,1730.1,1730.1,1729.8,1729.9,1730.5,1730.5,1730.2,1730.3
202103262328,1729.9,1730.3,1729.8,1730.2,1730.3,1730.7,1730.2,1730.6
202103262329,1730.2,1730.2,1729.6,1729.7,1730.6,1730.6,1730,1730.1
202103262330,1729.8,1729.9,1729.6,1729.8,1730.2,1730.3,1730,1730.2
202103262331,1729.9,1730,1729.6,1729.6,1730.3,1730.4,1730,1730
202103262332,1729.6,1729.6,1729.1,1729.3,1730,1730,1729.5,1729.7
202103262333,1729.3,1729.4,1728.9,1728.9,1729.7,1729.8,1729.3,1729.3
202103262334,1728.9,1729,1728.2,1728.3,1729.3,1729.4,1728.6,1728.7
202103262335,1728.3,1728.8,1728.3,1728.7,1728.7,1729.2,1728.7,1729.1
202103262336,1728.7,1728.7,1728.2,1728.2,1729.1,1729.1,1728.6,1728.6
202103262337,1728.2,1729,1728.2,1728.7,1728.6,1729.4,1728.6,1729.1
202103262338,1728.7,1729.2,1728.4,1729.2,1729.1,1729.6,1728.8,1729.6
202103262339,1729.2,1729.3,1729.1,1729.2,1729.6,1729.7,1729.5,1729.6
202103262340,1729.2,1729.3,1729,1729.2,1729.6,1729.7,1729.4,1729.6
202103262341,1729.2,1729.8,1729.2,1729.4,1729.6,1730.2,1729.6,1729.8
202103262342,1729.4,1729.6,1729.1,1729.4,1729.8,1730,1729.5,1729.8
202103262343,1729.4,1729.9,1728.9,1728.9,1729.8,1730.3,1729.3,1729.3
202103262344,1729,1729.2,1729,1729.1,1729.4,1729.6,1729.4,1729.5
202103262345,1729.1,1729.6,1729,1729.3,1729.5,1730,1729.4,1729.7
202103262346,1729.3,1729.5,1729,1729.3,1729.7,1729.9,1729.4,1729.7
202103262347,1729.3,1729.7,1729.3,1729.6,1729.7,1730.1,1729.7,1730
202103262348,1729.6,1729.9,1729.6,1729.8,1730,1730.3,1730,1730.2
202103262349,1729.8,1729.9,1729.2,1729.2,1730.2,1730.3,1729.6,1729.6
202103262350,1729.2,1730.3,1729.2,1730.2,1729.6,1730.7,1729.6,1730.6
202103262351,1730.2,1730.7,1730.1,1730.5,1730.6,1731.1,1730.5,1730.9
202103262352,1730.5,1730.8,1730.3,1730.4,1730.9,1731.2,1730.7,1730.8
202103262353,1730.4,1730.7,1730.4,1730.7,1730.8,1731.1,1730.8,1731.1
202103262354,1730.7,1731.2,1730.7,1731,1731.1,1731.6,1731.1,1731.4
202103262355,1731,1731.6,1730.9,1731.5,1731.4,1732,1731.3,1731.9
202103262356,1731.6,1732.2,1731.5,1731.9,1732,1732.6,1731.9,1732.3
202103262357,1731.9,1732.1,1730.9,1730.9,1732.3,1732.5,1731.3,1731.3
202103262358,1730.9,1731.2,1730.9,1730.9,1731.3,1731.6,1731.3,1731.3
202103262359,1730.9,1731.2,1730.8,1731,1731.3,1731.6,1731.2,1731.4
202103270000,1731,1732.2,1731,1731.5,1731.4,1732.6,1731.4,1731.9
202103270001,1731.5,1731.7,1731.3,1731.6,1731.9,1732.1,1731.7,1732
202103270002,1731.6,1731.6,1731.2,1731.4,1732,1732,1731.6,1731.8
202103270003,1731.4,1732.4,1731.4,1732.2,1731.8,1732.8,1731.8,1732.6
202103270004,1732.2,1732.7,1732.1,1732.6,1732.6,1733.1,1732.5,1733
202103270005,1732.7,1733.8,1732.6,1733.7,1733.1,1734.2,1733,1734.1
202103270006,1733.7,1734.3,1733.7,1734.1,1734.1,1734.7,1734.1,1734.5
202103270007,1734.1,1734.4,1734,1734.1,1734.5,1734.8,1734.4,1734.5
202103270008,1734,1734.5,1734,1734.4,1734.4,1734.9,1734.4,1734.8
202103270009,1734.3,1734.6,1734.2,1734.2,1734.7,1735,1734.6,1734.6
202103270010,1734.2,1734.5,1733.5,1734.5,1734.6,1734.9,1733.9,1734.9
202103270011,1734.5,1734.9,1734.3,1734.5,1734.9,1735.3,1734.7,1734.9
202103270012,1734.5,1734.9,1734.4,1734.4,1734.9,1735.3,1734.8,1734.8
202103270013,1734.3,1735.1,1734.2,1735.1,1734.7,1735.5,1734.6,1735.5
202103270014,1735.1,1735.6,1735,1735,1735.5,1736,1735.4,1735.4
202103270015,1735,1736,1735,1736,1735.4,1736.4,1735.4,1736.4
202103270016,1735.9,1736.6,1735.4,1735.4,1736.3,1737,1735.8,1735.8
202103270017,1735.5,1735.6,1734.6,1734.6,1735.9,1736,1735,1735
202103270018,1734.6,1734.9,1734,1734,1735,1735.3,1734.4,1734.4
202103270019,1734,1734.2,1734,1734.1,1734.4,1734.6,1734.4,1734.5
202103270020,1734.1,1734.4,1733.7,1733.7,1734.5,1734.8,1734.1,1734.1
202103270021,1733.7,1734,1733.3,1733.3,1734.1,1734.4,1733.7,1733.7
202103270022,1733.3,1733.6,1733.2,1733.5,1733.7,1734,1733.6,1733.9
202103270023,1733.5,1733.6,1732.9,1733.6,1733.9,1734,1733.3,1734
202103270024,1733.5,1733.7,1733,1733.3,1733.9,1734.1,1733.4,1733.7
202103270025,1733.3,1734.3,1733.3,1733.5,1733.7,1734.7,1733.7,1733.9
202103270026,1733.5,1733.7,1733.1,1733.1,1733.9,1734.1,1733.5,1733.5
202103270027,1733.1,1733.1,1732.6,1732.7,1733.5,1733.5,1733,1733.1
202103270028,1732.7,1732.8,1732.1,1732.3,1733.1,1733.2,1732.5,1732.7
202103270029,1732.3,1732.5,1732.1,1732.4,1732.7,1732.9,1732.5,1732.8
202103270030,1732.4,1732.7,1732.2,1732.5,1732.8,1733.1,1732.6,1732.9
202103270031,1732.6,1732.7,1732.3,1732.3,1733,1733.1,1732.7,1732.7
202103270032,1732.3,1732.5,1732.2,1732.3,1732.7,1732.9,1732.6,1732.7
202103270033,1732.3,1732.4,1732,1732.3,1732.7,1732.8,1732.4,1732.7
202103270034,1732.3,1732.5,1732,1732.3,1732.7,1732.9,1732.4,1732.7
202103270035,1732.3,1732.5,1732.2,1732.4,1732.7,1732.9,1732.6,1732.8
202103270036,1732.4,1732.5,1732,1732.2,1732.8,1732.9,1732.4,1732.6
202103270037,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202103270038,1731.8,1732.2,1731.7,1732.2,1732.2,1732.6,1732.1,1732.6
202103270039,1732.1,1732.3,1731.8,1731.9,1732.5,1732.7,1732.2,1732.3
202103270040,1731.9,1732.1,1731.8,1731.9,1732.3,1732.5,1732.2,1732.3
202103270041,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202103270042,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
202103270043,1732,1732,1731.7,1731.8,1732.4,1732.4,1732.1,1732.2
202103270044,1731.8,1731.9,1730.9,1731.6,1732.2,1732.3,1731.3,1732
202103270045,1731.6,1732.5,1731.5,1732.5,1732,1732.9,1731.9,1732.9
202103270046,1732.5,1733.2,1732.5,1733.2,1732.9,1733.6,1732.9,1733.6
202103270047,1733.2,1733.4,1733.1,1733.4,1733.6,1733.8,1733.5,1733.8
202103270048,1733.4,1733.6,1733.1,1733.4,1733.8,1734,1733.5,1733.8
202103270049,1733.4,1733.6,1733.1,1733.2,1733.8,1734,1733.5,1733.6
202103270050,1733.2,1733.5,1733.1,1733.5,1733.6,1733.9,1733.5,1733.9
202103270051,1733.4,1733.8,1733.4,1733.8,1733.8,1734.2,1733.8,1734.2
202103270052,1733.8,1733.8,1733.3,1733.3,1734.2,1734.2,1733.7,1733.7
202103270053,1733.3,1733.6,1733.1,1733.1,1733.7,1734,1733.5,1733.5
202103270054,1733.1,1733.6,1733.1,1733.6,1733.5,1734,1733.5,1734
202103270055,1733.6,1734,1733.5,1733.7,1734,1734.4,1733.9,1734.1
202103270056,1733.7,1733.8,1733.5,1733.6,1734.1,1734.2,1733.9,1734
202103270057,1733.6,1734,1733.6,1733.8,1734,1734.4,1734,1734.2
202103270058,1733.8,1734.1,1733.6,1733.8,1734.2,1734.5,1734,1734.2
202103270059,1733.9,1734,1733.8,1733.8,1734.3,1734.4,1734.2,1734.2
202103270100,1733.9,1734.3,1733.9,1733.9,1734.3,1734.7,1734.3,1734.3
202103270101,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202103270102,1734.2,1734.3,1733.7,1733.8,1734.6,1734.7,1734.1,1734.2
202103270103,1733.8,1734.1,1733.7,1733.9,1734.2,1734.5,1734.1,1734.3
202103270104,1733.9,1734.2,1733.9,1734.2,1734.3,1734.6,1734.3,1734.6
202103270105,1734.2,1734.5,1734.2,1734.3,1734.6,1734.9,1734.6,1734.7
202103270106,1734.3,1734.3,1733.4,1733.5,1734.7,1734.7,1733.8,1733.9
202103270107,1733.5,1733.8,1733.4,1733.6,1733.9,1734.2,1733.8,1734
202103270108,1733.6,1733.8,1733.4,1733.6,1734,1734.2,1733.8,1734
202103270109,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202103270110,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202103270111,1733.6,1733.6,1733,1733,1734,1734,1733.4,1733.4
202103270112,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202103270113,1733,1733.3,1733,1733.1,1733.4,1733.7,1733.4,1733.5
202103270114,1733.1,1733.2,1733,1733,1733.5,1733.6,1733.4,1733.4
202103270115,1733,1733.2,1733,1733.1,1733.4,1733.6,1733.4,1733.5
202103270116,1733.1,1733.2,1733,1733.2,1733.5,1733.6,1733.4,1733.6
202103270117,1733.2,1733.4,1733.1,1733.2,1733.6,1733.8,1733.5,1733.6
202103270118,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202103270119,1733.5,1733.8,1733.3,1733.6,1733.9,1734.2,1733.7,1734
202103270120,1733.6,1733.7,1733.2,1733.2,1734,1734.1,1733.6,1733.6
202103270121,1733.2,1733.2,1732.6,1732.8,1733.6,1733.6,1733,1733.2
202103270122,1732.8,1732.9,1732.7,1732.7,1733.2,1733.3,1733.1,1733.1
202103270123,1732.7,1732.7,1732.6,1732.6,1733.1,1733.1,1733,1733
202103270124,1732.6,1732.7,1732.5,1732.6,1733,1733.1,1732.9,1733
202103270125,1732.6,1732.7,1732.2,1732.4,1733,1733.1,1732.6,1732.8
202103270126,1732.4,1733,1732.4,1733,1732.8,1733.4,1732.8,1733.4
202103270127,1733,1733.1,1732.8,1732.8,1733.4,1733.5,1733.2,1733.2
202103270128,1732.8,1732.8,1732.7,1732.8,1733.2,1733.2,1733.1,1733.2
202103270129,1732.8,1733.2,1732.8,1732.9,1733.2,1733.6,1733.2,1733.3
202103270130,1732.9,1733,1732.8,1732.9,1733.3,1733.4,1733.2,1733.3
202103270131,1732.9,1733.3,1732.8,1733.3,1733.3,1733.7,1733.2,1733.7
202103270132,1733.3,1733.4,1733.1,1733.3,1733.7,1733.8,1733.5,1733.7
202103270133,1733.3,1733.3,1733,1733,1733.7,1733.7,1733.4,1733.4
202103270134,1733,1733.2,1733,1733.2,1733.4,1733.6,1733.4,1733.6
202103270135,1733.2,1733.2,1732.9,1732.9,1733.6,1733.6,1733.3,1733.3
202103270136,1732.9,1732.9,1732.6,1732.6,1733.3,1733.3,1733,1733
202103270137,1732.6,1732.7,1732.4,1732.6,1733,1733.1,1732.8,1733
202103270138,1732.6,1732.6,1732.4,1732.4,1733,1733,1732.8,1732.8
202103270139,1732.4,1732.5,1732.3,1732.5,1732.8,1732.9,1732.7,1732.9
202103270140,1732.5,1732.7,1732.4,1732.5,1732.9,1733.1,1732.8,1732.9
202103270141,1732.5,1732.6,1732.4,1732.6,1732.9,1733,1732.8,1733
202103270142,1732.6,1732.8,1732.5,1732.8,1733,1733.2,1732.9,1733.2
202103270143,1732.8,1732.8,1732.6,1732.6,1733.2,1733.2,1733,1733
202103270144,1732.6,1732.7,1732.5,1732.5,1733,1733.1,1732.9,1732.9
202103270145,1732.5,1732.5,1732.3,1732.3,1732.9,1732.9,1732.7,1732.7
202103270146,1732.3,1732.3,1732.1,1732.2,1732.7,1732.7,1732.5,1732.6
202103270147,1732.2,1732.6,1732.2,1732.4,1732.6,1733,1732.6,1732.8
202103270148,1732.4,1732.8,1732.4,1732.8,1732.8,1733.2,1732.8,1733.2
202103270149,1732.8,1732.9,1732.7,1732.8,1733.2,1733.3,1733.1,1733.2
202103270150,1732.8,1733.1,1732.7,1733.1,1733.2,1733.5,1733.1,1733.5
202103270151,1733,1733,1732.8,1732.9,1733.4,1733.4,1733.2,1733.3
202103270152,1732.9,1733,1732.8,1732.9,1733.3,1733.4,1733.2,1733.3
202103270153,1732.9,1732.9,1732.8,1732.9,1733.3,1733.3,1733.2,1733.3
202103270154,1732.9,1733.2,1732.8,1733.2,1733.3,1733.6,1733.2,1733.6
202103270155,1733.2,1733.5,1733.1,1733.5,1733.6,1733.9,1733.5,1733.9
202103270156,1733.5,1733.5,1732.6,1732.6,1733.9,1733.9,1733,1733
202103270157,1732.6,1732.6,1732.2,1732.3,1733,1733,1732.6,1732.7
202103270158,1732.3,1732.4,1732,1732.4,1732.7,1732.8,1732.4,1732.8
202103270159,1732.4,1732.4,1732.1,1732.2,1732.8,1732.8,1732.5,1732.6
202103270200,1732.2,1732.6,1732.2,1732.6,1732.6,1733,1732.6,1733
202103270201,1732.6,1732.8,1732.6,1732.6,1733,1733.2,1733,1733
202103270202,1732.6,1732.7,1732.2,1732.3,1733,1733.1,1732.6,1732.7
202103270203,1732.3,1732.5,1732.1,1732.5,1732.7,1732.9,1732.5,1732.9
202103270204,1732.5,1732.5,1732.3,1732.5,1732.9,1732.9,1732.7,1732.9
202103270205,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103270206,1732.6,1732.9,1732.6,1732.7,1733,1733.3,1733,1733.1
202103270207,1732.7,1732.8,1732.6,1732.7,1733.1,1733.2,1733,1733.1
202103270208,1732.7,1733.6,1732.7,1732.9,1733.1,1734,1733.1,1733.3
202103270209,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202103270210,1733,1733.2,1732.8,1732.8,1733.4,1733.6,1733.2,1733.2
202103270211,1732.8,1732.8,1732.5,1732.7,1733.2,1733.2,1732.9,1733.1
202103270212,1732.7,1732.7,1732.6,1732.6,1733.1,1733.1,1733,1733
202103270213,1732.6,1732.9,1732.5,1732.8,1733,1733.3,1732.9,1733.2
202103270214,1732.8,1733.5,1732.8,1733.4,1733.2,1733.9,1733.2,1733.8
202103270215,1733.4,1733.6,1733.2,1733.4,1733.8,1734,1733.6,1733.8
202103270216,1733.4,1733.4,1733.1,1733.2,1733.8,1733.8,1733.5,1733.6
202103270217,1733.2,1733.3,1732.9,1732.9,1733.6,1733.7,1733.3,1733.3
202103270218,1732.9,1733.2,1732.8,1733,1733.3,1733.6,1733.2,1733.4
202103270219,1733,1733.4,1732.9,1733.4,1733.4,1733.8,1733.3,1733.8
202103270220,1733.4,1733.4,1733,1733.2,1733.8,1733.8,1733.4,1733.6
202103270221,1733.2,1733.4,1733.2,1733.3,1733.6,1733.8,1733.6,1733.7
202103270222,1733.3,1733.4,1733.2,1733.2,1733.7,1733.8,1733.6,1733.6
202103270223,1733.2,1733.5,1733.2,1733.4,1733.6,1733.9,1733.6,1733.8
202103270224,1733.4,1733.5,1733.3,1733.4,1733.8,1733.9,1733.7,1733.8
202103270225,1733.4,1733.7,1733.3,1733.7,1733.8,1734.1,1733.7,1734.1
202103270226,1733.7,1733.7,1733.6,1733.7,1734.1,1734.1,1734,1734.1
202103270227,1733.7,1733.8,1733.6,1733.6,1734.1,1734.2,1734,1734
202103270228,1733.6,1733.9,1733.5,1733.7,1734,1734.3,1733.9,1734.1
202103270229,1733.7,1733.8,1733.2,1733.8,1734.1,1734.2,1733.6,1734.2
202103270230,1733.8,1734.1,1733.7,1734.1,1734.2,1734.5,1734.1,1734.5
202103270231,1734.1,1734.1,1733.8,1733.9,1734.5,1734.5,1734.2,1734.3
202103270232,1733.9,1734,1733.8,1734,1734.3,1734.4,1734.2,1734.4
202103270233,1734,1734.1,1733.8,1733.8,1734.4,1734.5,1734.2,1734.2
202103270234,1733.8,1733.9,1733.8,1733.8,1734.2,1734.3,1734.2,1734.2
202103270235,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202103270236,1733.6,1733.8,1733.6,1733.6,1734,1734.2,1734,1734
202103270237,1733.7,1733.8,1733.6,1733.7,1734.1,1734.2,1734,1734.1
202103270238,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202103270239,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202103270240,1733.6,1733.7,1733.1,1733.2,1734,1734.1,1733.5,1733.6
202103270241,1733.2,1733.4,1732.9,1732.9,1733.6,1733.8,1733.3,1733.3
202103270242,1732.9,1732.9,1732.6,1732.7,1733.3,1733.3,1733,1733.1
202103270243,1732.7,1732.8,1732.7,1732.7,1733.1,1733.2,1733.1,1733.1
202103270244,1732.7,1732.7,1732.3,1732.4,1733.1,1733.1,1732.7,1732.8
202103270245,1732.4,1732.4,1732.2,1732.3,1732.8,1732.8,1732.6,1732.7
202103270246,1732.3,1732.3,1731.8,1731.9,1732.7,1732.7,1732.2,1732.3
202103270247,1731.9,1732.1,1731.6,1731.7,1732.3,1732.5,1732,1732.1
202103270248,1731.7,1731.7,1731.3,1731.4,1732.1,1732.1,1731.7,1731.8
202103270249,1731.4,1731.4,1730.9,1730.9,1731.8,1731.8,1731.3,1731.3
202103270250,1730.9,1731.2,1730.6,1731,1731.3,1731.6,1731,1731.4
202103270251,1731,1731.3,1731,1731.2,1731.4,1731.7,1731.4,1731.6
202103270252,1731.2,1731.4,1731.2,1731.4,1731.6,1731.8,1731.6,1731.8
202103270253,1731.4,1731.4,1731,1731.3,1731.8,1731.8,1731.4,1731.7
202103270254,1731.3,1731.3,1731,1731.1,1731.7,1731.7,1731.4,1731.5
202103270255,1731.1,1731.3,1731,1731.2,1731.5,1731.7,1731.4,1731.6
202103270256,1731.2,1731.6,1731.2,1731.4,1731.6,1732,1731.6,1731.8
202103270257,1731.4,1731.8,1731.4,1731.7,1731.8,1732.2,1731.8,1732.1
202103270258,1731.7,1731.8,1731.5,1731.8,1732.1,1732.2,1731.9,1732.2
202103270259,1731.8,1731.8,1731.6,1731.7,1732.2,1732.2,1732,1732.1
202103270300,1731.7,1731.8,1731.5,1731.7,1732.1,1732.2,1731.9,1732.1
202103270301,1731.7,1731.9,1731.6,1731.8,1732.1,1732.3,1732,1732.2
202103270302,1731.8,1732.2,1731.7,1732.2,1732.2,1732.6,1732.1,1732.6
202103270303,1732.2,1732.3,1732.2,1732.2,1732.6,1732.7,1732.6,1732.6
202103270304,1732.2,1732.3,1732,1732.1,1732.6,1732.7,1732.4,1732.5
202103270305,1732.1,1732.1,1731.5,1731.5,1732.5,1732.5,1731.9,1731.9
202103270306,1731.6,1731.6,1731.2,1731.2,1732,1732,1731.6,1731.6
202103270307,1731.2,1731.5,1731.1,1731.3,1731.6,1731.9,1731.5,1731.7
202103270308,1731.3,1731.4,1730.9,1731,1731.7,1731.8,1731.3,1731.4
202103270309,1730.9,1731.2,1730.8,1731.2,1731.3,1731.6,1731.2,1731.6
202103270310,1731.2,1731.3,1730.9,1730.9,1731.6,1731.7,1731.3,1731.3
202103270311,1731,1731.2,1730.8,1731.2,1731.4,1731.6,1731.2,1731.6
202103270312,1731.2,1731.3,1731.1,1731.2,1731.6,1731.7,1731.5,1731.6
202103270313,1731.2,1731.2,1730.7,1730.8,1731.6,1731.6,1731.1,1731.2
202103270314,1730.7,1730.9,1730.6,1730.7,1731.1,1731.3,1731,1731.1
202103270315,1730.7,1730.7,1730.3,1730.3,1731.1,1731.1,1730.7,1730.7
202103270316,1730.4,1730.4,1730.2,1730.3,1730.8,1730.8,1730.6,1730.7
202103270317,1730.3,1730.3,1730.1,1730.2,1730.7,1730.7,1730.5,1730.6
202103270318,1730.2,1730.3,1730.1,1730.3,1730.6,1730.7,1730.5,1730.7
202103270319,1730.3,1730.4,1730.2,1730.2,1730.7,1730.8,1730.6,1730.6
202103270320,1730.2,1730.5,1730.2,1730.5,1730.6,1730.9,1730.6,1730.9
202103270321,1730.5,1730.8,1730.5,1730.8,1730.9,1731.2,1730.9,1731.2
202103270322,1730.8,1730.8,1730.6,1730.8,1731.2,1731.2,1731,1731.2
202103270323,1730.8,1730.8,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202103270324,1730.7,1730.7,1730.4,1730.6,1731.1,1731.1,1730.8,1731
202103270325,1730.6,1731,1730.6,1731,1731,1731.4,1731,1731.4
202103270326,1731,1731.2,1730.8,1731.2,1731.4,1731.6,1731.2,1731.6
202103270327,1731.2,1731.3,1731,1731.2,1731.6,1731.7,1731.4,1731.6
202103270328,1731.2,1731.3,1731,1731.3,1731.6,1731.7,1731.4,1731.7
202103270329,1731.3,1731.5,1731.2,1731.4,1731.7,1731.9,1731.6,1731.8
202103270330,1731.4,1731.6,1731.3,1731.6,1731.8,1732,1731.7,1732
202103270331,1731.6,1731.7,1731.2,1731.3,1732,1732.1,1731.6,1731.7
202103270332,1731.3,1731.7,1731.2,1731.6,1731.7,1732.1,1731.6,1732
202103270333,1731.6,1731.8,1731.3,1731.5,1732,1732.2,1731.7,1731.9
202103270334,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202103270335,1731.6,1731.6,1731.4,1731.6,1732,1732,1731.8,1732
202103270336,1731.6,1731.8,1731.4,1731.5,1732,1732.2,1731.8,1731.9
202103270337,1731.6,1731.7,1731.3,1731.4,1732,1732.1,1731.7,1731.8
202103270338,1731.4,1731.7,1731.4,1731.7,1731.8,1732.1,1731.8,1732.1
202103270339,1731.7,1731.8,1731.5,1731.5,1732.1,1732.2,1731.9,1731.9
202103270340,1731.5,1731.7,1731.5,1731.5,1731.9,1732.1,1731.9,1731.9
202103270341,1731.5,1731.5,1731.2,1731.4,1731.9,1731.9,1731.6,1731.8
202103270342,1731.4,1731.6,1731.3,1731.6,1731.8,1732,1731.7,1732
202103270343,1731.5,1731.7,1731.4,1731.4,1731.9,1732.1,1731.8,1731.8
202103270344,1731.4,1731.7,1731.4,1731.6,1731.8,1732.1,1731.8,1732
202103270345,1731.6,1731.7,1731.4,1731.6,1732,1732.1,1731.8,1732
202103270346,1731.6,1731.9,1731.5,1731.8,1732,1732.3,1731.9,1732.2
202103270347,1731.8,1731.9,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202103270348,1731.7,1731.7,1731.4,1731.6,1732.1,1732.1,1731.8,1732
202103270349,1731.6,1731.7,1731.5,1731.6,1732,1732.1,1731.9,1732
202103270350,1731.6,1731.6,1731.1,1731.2,1732,1732,1731.5,1731.6
202103270351,1731.2,1731.7,1731.2,1731.6,1731.6,1732.1,1731.6,1732
202103270352,1731.6,1731.9,1731.6,1731.8,1732,1732.3,1732,1732.2
202103270353,1731.8,1732,1731.7,1731.7,1732.2,1732.4,1732.1,1732.1
202103270354,1731.7,1731.7,1731.5,1731.5,1732.1,1732.1,1731.9,1731.9
202103270355,1731.5,1731.5,1731.1,1731.4,1731.9,1731.9,1731.5,1731.8
202103270356,1731.4,1731.4,1731,1731.2,1731.8,1731.8,1731.4,1731.6
202103270357,1731.1,1731.5,1731.1,1731.4,1731.5,1731.9,1731.5,1731.8
202103270358,1731.4,1731.6,1731.4,1731.5,1731.8,1732,1731.8,1731.9
202103270359,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202103270400,1731.2,1731.5,1730.8,1730.9,1731.6,1731.9,1731.2,1731.3
202103270401,1730.9,1731.1,1730.8,1730.9,1731.3,1731.5,1731.2,1731.3
202103270402,1730.9,1731.2,1730.8,1731.1,1731.3,1731.6,1731.2,1731.5
202103270403,1731.1,1731.2,1730.9,1731,1731.5,1731.6,1731.3,1731.4
202103270404,1731,1731,1730.7,1730.8,1731.4,1731.4,1731.1,1731.2
202103270405,1730.8,1730.8,1730.6,1730.7,1731.2,1731.2,1731,1731.1
202103270406,1730.7,1730.9,1730.7,1730.9,1731.1,1731.3,1731.1,1731.3
202103270407,1730.9,1731.1,1730.9,1731,1731.3,1731.5,1731.3,1731.4
202103270408,1731,1731.2,1731,1731.1,1731.4,1731.6,1731.4,1731.5
202103270409,1731.1,1731.1,1730.9,1730.9,1731.5,1731.5,1731.3,1731.3
202103270410,1730.9,1731.1,1730.9,1731.1,1731.3,1731.5,1731.3,1731.5
202103270411,1731.1,1731.1,1731.1,1731.1,1731.5,1731.5,1731.5,1731.5
202103270412,1731.1,1731.5,1731.1,1731.5,1731.5,1731.9,1731.5,1731.9
202103270413,1731.5,1731.5,1731.3,1731.4,1731.9,1731.9,1731.7,1731.8
202103270414,1731.4,1731.5,1731.3,1731.5,1731.8,1731.9,1731.7,1731.9
202103270415,1731.5,1731.8,1731.5,1731.6,1731.9,1732.2,1731.9,1732
202103270416,1731.6,1731.8,1731.6,1731.8,1732,1732.2,1732,1732.2
202103270417,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202103270418,1731.8,1732,1731.8,1731.9,1732.2,1732.4,1732.2,1732.3
202103270419,1731.9,1732,1731.8,1731.9,1732.3,1732.4,1732.2,1732.3
