日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103040003,1713.2,1713.8,1710.6,1711.2,1713.7,1714.2,1711,1711.6
202103040004,1711.2,1711.7,1710.6,1711,1711.6,1712.1,1711,1711.4
202103040005,1711,1711.7,1710.4,1710.8,1711.4,1712.1,1710.8,1711.2
202103040006,1710.8,1710.9,1708.1,1708.2,1711.2,1711.3,1708.6,1708.7
202103040007,1708.2,1711.7,1708,1711.1,1708.6,1712.1,1708.5,1711.5
202103040008,1711.1,1712.4,1710.9,1712.4,1711.5,1712.8,1711.3,1712.8
202103040009,1712.4,1713.8,1712.3,1712.8,1712.8,1714.3,1712.7,1713.2
202103040010,1712.8,1712.8,1711.6,1711.9,1713.2,1713.2,1712,1712.3
202103040011,1711.9,1712.2,1711.1,1711.3,1712.3,1712.6,1711.5,1711.7
202103040012,1711.3,1711.7,1710.1,1710.8,1711.7,1712.1,1710.5,1711.2
202103040013,1710.8,1711.5,1710.6,1711.1,1711.2,1711.9,1711,1711.5
202103040014,1711.1,1711.1,1709.8,1709.8,1711.5,1711.5,1710.2,1710.2
202103040015,1709.8,1710.4,1709,1709.3,1710.2,1710.8,1709.4,1709.7
202103040016,1709.3,1710.1,1709.3,1709.5,1709.7,1710.5,1709.7,1709.9
202103040017,1709.5,1709.5,1708.8,1709.4,1709.9,1709.9,1709.2,1709.8
202103040018,1709.4,1710.5,1709.2,1709.8,1709.8,1710.9,1709.6,1710.2
202103040019,1709.7,1710.8,1709.4,1710.8,1710.1,1711.2,1709.8,1711.2
202103040020,1710.8,1713,1710.7,1712,1711.2,1713.4,1711.1,1712.4
202103040021,1712.1,1712.1,1710,1711.1,1712.5,1712.5,1710.4,1711.5
202103040022,1711.1,1712.7,1710.6,1712.7,1711.5,1713.1,1711,1713.1
202103040023,1712.7,1713.2,1712.4,1712.5,1713.1,1713.6,1712.9,1713
202103040024,1712.8,1713.3,1712.4,1712.6,1713.2,1713.9,1712.9,1713
202103040025,1712.6,1713.5,1712.5,1712.9,1713,1713.9,1712.9,1713.3
202103040026,1712.8,1713.5,1711.9,1712,1713.2,1713.9,1712.3,1712.4
202103040027,1712,1712.3,1711.4,1711.7,1712.4,1712.7,1711.8,1712.1
202103040028,1711.7,1711.8,1711,1711.3,1712.1,1712.2,1711.4,1711.7
202103040029,1711.3,1711.5,1710.9,1711,1711.7,1711.9,1711.3,1711.4
202103040030,1711,1711,1709.9,1709.9,1711.4,1711.4,1710.3,1710.3
202103040031,1709.9,1710.3,1709.9,1710.1,1710.3,1710.7,1710.3,1710.5
202103040032,1710.1,1710.3,1709.7,1710,1710.5,1710.7,1710.1,1710.4
202103040033,1710,1710.7,1709.9,1710.2,1710.4,1711.1,1710.3,1710.6
202103040034,1710.2,1711.3,1710,1711.3,1710.6,1711.7,1710.4,1711.7
202103040035,1711.2,1711.3,1710.3,1710.4,1711.6,1711.7,1710.7,1710.8
202103040036,1710.3,1710.3,1709.5,1709.8,1710.7,1710.7,1709.9,1710.2
202103040037,1709.8,1710.4,1709.7,1710.2,1710.2,1710.8,1710.1,1710.6
202103040038,1710.2,1710.3,1708.4,1708.7,1710.6,1710.7,1708.8,1709.1
202103040039,1708.7,1709.8,1708.2,1709.8,1709.1,1710.2,1708.7,1710.2
202103040040,1709.7,1709.7,1708.5,1708.9,1710.1,1710.1,1709,1709.3
202103040041,1708.9,1708.9,1708.3,1708.8,1709.3,1709.3,1708.7,1709.2
202103040042,1708.8,1709.8,1708.4,1709.3,1709.2,1710.3,1708.8,1709.7
202103040043,1709.3,1709.6,1704.9,1704.9,1709.7,1710,1705.3,1705.3
202103040044,1704.9,1705.8,1701.8,1702.8,1705.3,1706.2,1702.2,1703.3
202103040045,1702.8,1704.9,1702.3,1704.8,1703.3,1705.3,1702.8,1705.2
202103040046,1704.8,1706.4,1704.7,1705.6,1705.3,1706.8,1705.1,1706
202103040047,1705.6,1706.4,1705.2,1706.1,1706,1706.8,1705.7,1706.5
202103040048,1706.2,1707.7,1705.8,1706.9,1706.6,1708.1,1706.2,1707.3
202103040049,1707,1710.7,1706.8,1709.9,1707.4,1711.1,1707.3,1710.3
202103040050,1709.8,1710,1708.6,1709.3,1710.2,1710.4,1709,1709.7
202103040051,1709.3,1709.6,1708.7,1708.9,1709.7,1710,1709.1,1709.3
202103040052,1708.8,1709.5,1708.6,1709,1709.2,1709.9,1709,1709.4
202103040053,1709,1710.6,1709,1710,1709.4,1711,1709.4,1710.4
202103040054,1710,1710.5,1709.6,1710.4,1710.4,1710.9,1710,1710.8
202103040055,1710.4,1713.4,1710.2,1711.9,1710.8,1713.8,1710.6,1712.3
202103040056,1711.9,1712.7,1711.4,1711.6,1712.3,1713.1,1711.8,1712
202103040057,1711.6,1715,1711.3,1714.9,1712,1715.4,1711.7,1715.3
202103040058,1714.9,1717,1714.7,1716.6,1715.3,1717.4,1715.1,1717
202103040059,1716.6,1716.6,1714.9,1715.9,1717,1717,1715.3,1716.3
202103040100,1715.9,1717.3,1715.5,1717,1716.3,1717.7,1715.9,1717.4
202103040101,1717,1719.7,1717,1719.4,1717.4,1720.1,1717.4,1719.8
202103040102,1719.7,1719.9,1718.3,1718.4,1720.1,1720.3,1718.7,1718.8
202103040103,1718.3,1719.4,1718.3,1718.4,1718.7,1719.8,1718.7,1718.8
202103040104,1718.4,1719,1717.6,1718,1718.8,1719.4,1718,1718.4
202103040105,1718.1,1719.5,1718.1,1718.6,1718.5,1719.9,1718.5,1719.1
202103040106,1718.6,1721.8,1718.6,1721.3,1719.1,1722.3,1719.1,1721.7
202103040107,1721.3,1723.7,1720.9,1723.7,1721.7,1724.1,1721.4,1724.1
202103040108,1723.7,1723.7,1719.8,1719.8,1724.2,1724.2,1720.2,1720.2
202103040109,1719.7,1721.5,1719.7,1720.3,1720.1,1722,1720.1,1720.7
202103040110,1720.2,1722.7,1720,1721.5,1720.6,1723.1,1720.4,1721.9
202103040111,1721.5,1721.8,1719.9,1720.6,1721.9,1722.3,1720.3,1721
202103040112,1720.6,1721,1719.7,1720.3,1721,1721.4,1720.1,1720.7
202103040113,1720.3,1721.4,1720.1,1721.2,1720.7,1721.8,1720.5,1721.6
202103040114,1721.1,1721.3,1720.5,1720.9,1721.5,1721.7,1720.9,1721.3
202103040115,1720.9,1721.4,1720.2,1720.5,1721.3,1721.8,1720.6,1720.9
202103040116,1720.5,1720.8,1719.8,1720.8,1720.9,1721.2,1720.2,1721.2
202103040117,1720.7,1721.7,1720.5,1721.7,1721.1,1722.1,1720.9,1722.1
202103040118,1721.7,1721.9,1720.9,1721.9,1722.1,1722.3,1721.3,1722.3
202103040119,1721.9,1722.7,1721.8,1722.4,1722.3,1723.1,1722.2,1722.8
202103040120,1722.4,1722.5,1720.7,1720.7,1722.8,1722.9,1721.1,1721.1
202103040121,1720.7,1722,1720.7,1722,1721.1,1722.4,1721.1,1722.4
202103040122,1721.9,1724.2,1721.8,1723.6,1722.3,1724.6,1722.2,1724
202103040123,1723.4,1724.6,1723.2,1724.2,1723.8,1725,1723.6,1724.6
202103040124,1724.2,1724.3,1723.2,1723.7,1724.6,1724.7,1723.6,1724.1
202103040125,1723.6,1725,1723.5,1724.4,1724,1725.4,1723.9,1724.8
202103040126,1724.3,1725,1724.2,1724.3,1724.7,1725.4,1724.6,1724.7
202103040127,1724.3,1724.3,1722.7,1722.7,1724.7,1724.7,1723.1,1723.1
202103040128,1722.7,1723.1,1722.6,1722.6,1723.1,1723.5,1723,1723
202103040129,1722.6,1722.7,1722.1,1722.7,1723,1723.1,1722.5,1723.1
202103040130,1722.7,1722.8,1721.9,1722.2,1723.1,1723.2,1722.3,1722.6
202103040131,1722.2,1723.3,1722.2,1722.9,1722.6,1723.7,1722.6,1723.3
202103040132,1722.9,1723.3,1722.6,1722.7,1723.3,1723.7,1723,1723.1
202103040133,1722.6,1723,1722.4,1722.5,1723,1723.4,1722.8,1722.9
202103040134,1722.5,1722.9,1722.4,1722.6,1722.9,1723.3,1722.8,1723
202103040135,1722.6,1723.9,1722.6,1723.8,1723,1724.3,1723,1724.2
202103040136,1723.8,1723.9,1723.6,1723.9,1724.2,1724.3,1724,1724.3
202103040137,1723.9,1724.3,1722.4,1722.8,1724.3,1724.7,1722.8,1723.2
202103040138,1722.8,1723.6,1722.4,1722.7,1723.2,1724,1722.8,1723.1
202103040139,1722.7,1722.8,1721.8,1721.9,1723.1,1723.2,1722.2,1722.3
202103040140,1721.9,1722.2,1721.7,1721.9,1722.3,1722.6,1722.1,1722.3
202103040141,1721.9,1722,1721.2,1721.5,1722.3,1722.4,1721.6,1721.9
202103040142,1721.5,1721.5,1720.3,1720.5,1721.9,1721.9,1720.7,1720.9
202103040143,1720.5,1720.8,1720,1720.6,1720.9,1721.2,1720.4,1721
202103040144,1720.6,1720.7,1720.2,1720.3,1721,1721.1,1720.6,1720.7
202103040145,1720.3,1720.6,1720.2,1720.3,1720.7,1721,1720.6,1720.7
202103040146,1720.3,1721,1720.2,1720.8,1720.7,1721.4,1720.6,1721.2
202103040147,1720.8,1721.4,1720,1720.3,1721.2,1721.8,1720.4,1720.7
202103040148,1720.3,1720.4,1718.9,1718.9,1720.7,1720.8,1719.3,1719.3
202103040149,1718.9,1719.9,1718.6,1719.8,1719.3,1720.3,1719,1720.2
202103040150,1719.8,1719.8,1719,1719.4,1720.2,1720.2,1719.4,1719.8
202103040151,1719.4,1719.6,1719,1719.2,1719.8,1720,1719.4,1719.6
202103040152,1719.2,1719.8,1719,1719.4,1719.6,1720.2,1719.4,1719.8
202103040153,1719.4,1719.6,1719.1,1719.4,1719.8,1720,1719.5,1719.8
202103040154,1719.4,1719.5,1718.4,1718.6,1719.8,1719.9,1718.8,1719
202103040155,1718.6,1719.3,1718.2,1718.4,1719,1719.7,1718.6,1718.8
202103040156,1718.4,1719.1,1718.3,1718.8,1718.8,1719.5,1718.7,1719.2
202103040157,1718.8,1719.9,1718.6,1719.6,1719.2,1720.3,1719,1720
202103040158,1719.6,1719.7,1718.9,1718.9,1720,1720.1,1719.3,1719.3
202103040159,1718.9,1719.1,1718.5,1718.5,1719.3,1719.5,1718.9,1718.9
202103040200,1718.5,1718.9,1717.7,1717.9,1718.9,1719.3,1718.1,1718.3
202103040201,1717.9,1718.1,1717.2,1717.4,1718.3,1718.5,1717.6,1717.8
202103040202,1717.4,1717.9,1717.4,1717.6,1717.8,1718.3,1717.8,1718
202103040203,1717.6,1718.2,1717.6,1718.1,1718,1718.6,1718,1718.5
202103040204,1718.1,1718.3,1717.8,1718.2,1718.5,1718.7,1718.2,1718.6
202103040205,1718.2,1718.4,1718,1718,1718.6,1718.8,1718.4,1718.4
202103040206,1718,1718.4,1717.9,1718.3,1718.4,1718.8,1718.3,1718.7
202103040207,1718.3,1718.3,1718,1718.3,1718.7,1718.7,1718.4,1718.7
202103040208,1718.3,1719.3,1718.2,1719.2,1718.7,1719.7,1718.6,1719.6
202103040209,1719.1,1719.2,1718.6,1719.1,1719.5,1719.6,1719,1719.5
202103040210,1719,1719,1718.3,1718.4,1719.4,1719.4,1718.7,1718.8
202103040211,1718.4,1718.5,1717.6,1717.9,1718.8,1718.9,1718,1718.3
202103040212,1717.9,1718.8,1717.7,1718.3,1718.3,1719.2,1718.1,1718.7
202103040213,1718.3,1718.4,1717.2,1717.4,1718.7,1718.8,1717.6,1717.8
202103040214,1717.4,1717.7,1716.9,1717.3,1717.8,1718.1,1717.3,1717.7
202103040215,1717.3,1717.3,1716.5,1717.1,1717.7,1717.7,1716.9,1717.5
202103040216,1717.1,1717.8,1717,1717.5,1717.5,1718.2,1717.4,1717.9
202103040217,1717.5,1717.8,1716.9,1717,1717.9,1718.2,1717.3,1717.4
202103040218,1717,1717,1716.3,1716.7,1717.4,1717.4,1716.7,1717.1
202103040219,1716.7,1716.8,1715.9,1716.3,1717.1,1717.2,1716.3,1716.7
202103040220,1716.3,1717,1716.2,1716.9,1716.7,1717.4,1716.6,1717.3
202103040221,1717,1717.2,1716.6,1717.1,1717.4,1717.6,1717,1717.5
202103040222,1717.1,1717.5,1716.9,1717.2,1717.5,1717.9,1717.3,1717.6
202103040223,1717.2,1717.5,1716.8,1717.4,1717.6,1717.9,1717.2,1717.8
202103040224,1717.4,1717.6,1717,1717.1,1717.8,1718,1717.4,1717.5
202103040225,1717,1717.4,1716.5,1716.5,1717.4,1717.8,1716.9,1716.9
202103040226,1716.5,1716.9,1716.4,1716.5,1716.9,1717.3,1716.8,1716.9
202103040227,1716.5,1716.6,1716.2,1716.5,1716.9,1717,1716.6,1716.9
202103040228,1716.5,1717,1715.9,1716,1716.9,1717.4,1716.3,1716.4
202103040229,1716,1716.6,1715.9,1716.5,1716.4,1717,1716.3,1716.9
202103040230,1716.5,1716.9,1716.1,1716.9,1716.9,1717.3,1716.5,1717.3
202103040231,1716.9,1716.9,1716.6,1716.6,1717.3,1717.3,1717,1717
202103040232,1716.6,1716.6,1716.3,1716.3,1717,1717,1716.7,1716.7
202103040233,1716.3,1716.7,1716.2,1716.4,1716.7,1717.1,1716.6,1716.8
202103040234,1716.4,1716.8,1716.2,1716.6,1716.8,1717.2,1716.6,1717
202103040235,1716.6,1717.6,1716.5,1717.4,1717,1718,1716.9,1717.8
202103040236,1717.4,1718,1717.4,1718,1717.8,1718.4,1717.8,1718.4
202103040237,1718,1718.5,1717.6,1718.2,1718.4,1718.9,1718,1718.6
202103040238,1718.2,1719.1,1718.2,1719,1718.6,1719.5,1718.6,1719.4
202103040239,1719,1719.1,1718.4,1718.5,1719.4,1719.5,1718.8,1718.9
202103040240,1718.5,1719,1718.2,1718.8,1718.9,1719.4,1718.6,1719.2
202103040241,1718.8,1719.4,1718.8,1719.1,1719.2,1719.8,1719.2,1719.5
202103040242,1719.1,1719.4,1719,1719.2,1719.5,1719.8,1719.4,1719.6
202103040243,1719.2,1719.2,1718.9,1718.9,1719.6,1719.6,1719.3,1719.3
202103040244,1718.9,1719.3,1718.8,1719.3,1719.3,1719.7,1719.2,1719.7
202103040245,1719.3,1719.3,1718.8,1718.9,1719.7,1719.7,1719.2,1719.3
202103040246,1718.9,1719.3,1718.7,1719.3,1719.3,1719.7,1719.1,1719.7
202103040247,1719.3,1719.6,1719.2,1719.3,1719.7,1720,1719.6,1719.7
202103040248,1719.3,1719.5,1719,1719.4,1719.7,1719.9,1719.4,1719.8
202103040249,1719.4,1719.4,1718.8,1718.8,1719.8,1719.8,1719.2,1719.2
202103040250,1718.8,1719.4,1718.8,1719.4,1719.2,1719.8,1719.2,1719.8
202103040251,1719.4,1719.6,1718.9,1719.1,1719.8,1720,1719.3,1719.5
202103040252,1719.1,1719.1,1718.9,1719,1719.5,1719.5,1719.3,1719.4
202103040253,1719,1719.1,1718.7,1718.9,1719.4,1719.5,1719.1,1719.3
202103040254,1718.9,1718.9,1718.3,1718.3,1719.3,1719.3,1718.7,1718.7
202103040255,1718.3,1718.5,1718.1,1718.1,1718.7,1718.9,1718.5,1718.5
202103040256,1718.1,1718.2,1717.3,1717.5,1718.5,1718.6,1717.7,1717.9
202103040257,1717.6,1717.6,1717.1,1717.3,1718,1718,1717.5,1717.7
202103040258,1717.3,1717.4,1717,1717.1,1717.7,1717.8,1717.4,1717.5
202103040259,1717.1,1717.2,1716.7,1717.1,1717.5,1717.6,1717.1,1717.5
202103040300,1717.1,1718.5,1717,1718.4,1717.5,1718.9,1717.4,1718.8
202103040301,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202103040302,1718.7,1719.5,1718.7,1719,1719.1,1719.9,1719.1,1719.4
202103040303,1719,1719,1718.6,1718.7,1719.4,1719.4,1719,1719.1
202103040304,1718.7,1718.9,1718.5,1718.6,1719.1,1719.3,1718.9,1719
202103040305,1718.6,1718.9,1718.5,1718.9,1719,1719.3,1718.9,1719.3
202103040306,1718.9,1719.2,1718.4,1718.4,1719.3,1719.6,1718.8,1718.8
202103040307,1718.4,1718.5,1717.9,1718.2,1718.8,1718.9,1718.3,1718.6
202103040308,1718.2,1718.4,1718,1718.1,1718.6,1718.8,1718.4,1718.5
202103040309,1718.1,1718.1,1716.8,1716.8,1718.5,1718.5,1717.2,1717.2
202103040310,1716.8,1718,1716.8,1717.6,1717.2,1718.4,1717.2,1718
202103040311,1717.5,1717.8,1717.4,1717.5,1717.9,1718.2,1717.8,1717.9
202103040312,1717.5,1717.6,1716.9,1717.6,1717.9,1718,1717.3,1718
202103040313,1717.6,1718,1717.5,1717.9,1718,1718.4,1717.9,1718.3
202103040314,1717.9,1718.4,1717.7,1718,1718.3,1718.8,1718.1,1718.4
202103040315,1718.1,1718.1,1717.4,1717.5,1718.5,1718.5,1717.8,1717.9
202103040316,1717.5,1717.7,1717.1,1717.1,1717.9,1718.1,1717.5,1717.5
202103040317,1717.1,1717.8,1716.9,1717.6,1717.5,1718.2,1717.3,1718
202103040318,1717.6,1718.3,1717.3,1718.2,1718,1718.7,1717.7,1718.6
202103040319,1718.2,1718.4,1718,1718.3,1718.6,1718.8,1718.4,1718.7
202103040320,1718.3,1719.2,1718.2,1718.7,1718.7,1719.6,1718.6,1719.1
202103040321,1718.7,1719.1,1718.4,1718.8,1719.1,1719.5,1718.8,1719.2
202103040322,1718.8,1719,1718.5,1718.8,1719.2,1719.4,1718.9,1719.2
202103040323,1718.8,1719,1718.5,1718.7,1719.2,1719.4,1718.9,1719.1
202103040324,1718.6,1718.7,1717.9,1718.2,1719,1719.1,1718.3,1718.6
202103040325,1718.2,1718.2,1717.5,1717.6,1718.6,1718.6,1717.9,1718
202103040326,1717.6,1718.2,1717.6,1718.1,1718,1718.6,1718,1718.5
202103040327,1718.1,1718.9,1718.1,1718.8,1718.5,1719.3,1718.5,1719.2
202103040328,1718.8,1718.8,1717.4,1717.4,1719.2,1719.2,1717.8,1717.8
202103040329,1717.4,1717.6,1716.9,1717.2,1717.8,1718,1717.3,1717.6
202103040330,1717.2,1717.5,1715.8,1715.8,1717.6,1717.9,1716.2,1716.2
202103040331,1715.8,1716.2,1715.8,1715.9,1716.2,1716.6,1716.2,1716.3
202103040332,1715.9,1716.2,1715.8,1716.1,1716.3,1716.6,1716.2,1716.5
202103040333,1716.1,1716.9,1716.1,1716.9,1716.5,1717.3,1716.5,1717.3
202103040334,1716.9,1717.1,1716.9,1716.9,1717.3,1717.5,1717.3,1717.3
202103040335,1717,1717.5,1716.9,1717,1717.4,1717.9,1717.3,1717.4
202103040336,1717,1718.3,1717,1718.3,1717.4,1718.7,1717.4,1718.7
202103040337,1718.3,1718.4,1718.2,1718.3,1718.7,1718.8,1718.6,1718.7
202103040338,1718.3,1718.4,1718.1,1718.2,1718.7,1718.8,1718.5,1718.6
202103040339,1718.2,1718.2,1717.8,1718.1,1718.6,1718.6,1718.2,1718.5
202103040340,1718.1,1718.2,1717.6,1718.1,1718.5,1718.6,1718,1718.5
202103040341,1718.1,1718.5,1718,1718.5,1718.5,1718.9,1718.4,1718.9
202103040342,1718.5,1719,1718.4,1718.6,1718.9,1719.4,1718.8,1719
202103040343,1718.6,1718.9,1718.4,1718.6,1719,1719.3,1718.8,1719
202103040344,1718.6,1718.7,1717.9,1717.9,1719,1719.1,1718.3,1718.3
202103040345,1717.9,1718.3,1717.9,1718,1718.3,1718.7,1718.3,1718.4
202103040346,1718,1718,1717.7,1717.9,1718.4,1718.4,1718.1,1718.3
202103040347,1717.9,1718,1717.5,1717.8,1718.3,1718.4,1717.9,1718.2
202103040348,1717.8,1717.9,1717.6,1717.7,1718.2,1718.3,1718,1718.1
202103040349,1717.7,1718.4,1717.6,1718.3,1718.1,1718.8,1718,1718.7
202103040350,1718.3,1719.2,1718.3,1719.2,1718.7,1719.6,1718.7,1719.6
202103040351,1719.2,1719.5,1719.1,1719.3,1719.6,1719.9,1719.5,1719.7
202103040352,1719.3,1720.1,1719.3,1720,1719.7,1720.5,1719.7,1720.4
202103040353,1720,1720.2,1719.5,1719.7,1720.4,1720.6,1719.9,1720.1
202103040354,1719.7,1719.7,1719.2,1719.2,1720.1,1720.1,1719.6,1719.6
202103040355,1719.1,1719.3,1718.5,1718.5,1719.5,1719.7,1718.9,1718.9
202103040356,1718.5,1718.8,1718.3,1718.7,1718.9,1719.2,1718.7,1719.1
202103040357,1718.7,1718.7,1718.4,1718.7,1719.1,1719.1,1718.8,1719.1
202103040358,1718.7,1719.1,1718.7,1718.8,1719.1,1719.5,1719.1,1719.2
202103040359,1718.8,1719.1,1718.7,1718.9,1719.2,1719.5,1719.1,1719.3
202103040400,1718.9,1719.3,1718.8,1718.9,1719.3,1719.7,1719.2,1719.3
202103040401,1718.9,1719.2,1718.9,1718.9,1719.3,1719.6,1719.3,1719.3
202103040402,1718.9,1719.4,1718.9,1719.3,1719.3,1719.8,1719.3,1719.7
202103040403,1719.3,1719.3,1718.4,1718.5,1719.7,1719.7,1718.8,1718.9
202103040404,1718.5,1718.5,1718.1,1718.2,1718.9,1718.9,1718.5,1718.6
202103040405,1718.2,1718.4,1717.3,1717.7,1718.6,1718.8,1717.7,1718.1
202103040406,1717.7,1717.8,1717.3,1717.4,1718.1,1718.2,1717.7,1717.8
202103040407,1717.4,1717.5,1717.2,1717.5,1717.8,1717.9,1717.6,1717.9
202103040408,1717.4,1717.6,1717.2,1717.2,1717.8,1718,1717.6,1717.6
202103040409,1717.2,1717.3,1716.7,1716.8,1717.6,1717.7,1717.1,1717.2
202103040410,1716.8,1717.3,1716.8,1717.1,1717.2,1717.7,1717.2,1717.5
202103040411,1717.1,1717.7,1717,1717.6,1717.5,1718.1,1717.4,1718
202103040412,1717.6,1717.7,1717.1,1717.1,1718,1718.1,1717.5,1717.5
202103040413,1717.1,1717.4,1716.9,1717.1,1717.5,1717.8,1717.3,1717.5
202103040414,1717.1,1717.3,1716.9,1717.3,1717.5,1717.7,1717.3,1717.7
202103040415,1717.3,1717.3,1716.8,1716.9,1717.7,1717.7,1717.2,1717.3
202103040416,1716.9,1716.9,1715.9,1716.1,1717.3,1717.3,1716.3,1716.5
202103040417,1716.1,1716.4,1715.7,1716.1,1716.5,1716.8,1716.1,1716.5
202103040418,1716.1,1716.2,1715.8,1716,1716.5,1716.6,1716.2,1716.4
202103040419,1716,1716,1715.3,1715.4,1716.4,1716.4,1715.7,1715.8
202103040420,1715.4,1715.7,1715.4,1715.5,1715.8,1716.1,1715.8,1715.9
202103040421,1715.5,1715.6,1714.5,1714.6,1715.9,1716,1714.9,1715
202103040422,1714.6,1714.7,1714,1714.3,1715,1715.1,1714.4,1714.7
202103040423,1714.4,1714.7,1714,1714,1714.8,1715.1,1714.4,1714.4
202103040424,1714,1714.7,1714,1714.5,1714.4,1715.1,1714.4,1714.9
202103040425,1714.5,1714.8,1714.1,1714.8,1714.9,1715.2,1714.5,1715.2
202103040426,1714.8,1714.8,1713.4,1713.6,1715.2,1715.2,1713.8,1714
202103040427,1713.6,1713.9,1713.1,1713.4,1714,1714.3,1713.5,1713.8
202103040428,1713.4,1713.5,1713,1713.1,1713.8,1713.9,1713.4,1713.5
202103040429,1713.1,1713.1,1712.4,1712.9,1713.5,1713.5,1712.8,1713.3
202103040430,1712.9,1713.7,1712.7,1712.9,1713.3,1714.1,1713.1,1713.3
202103040431,1712.9,1713.1,1712.7,1712.9,1713.3,1713.5,1713.1,1713.3
202103040432,1712.9,1713.2,1712.6,1712.8,1713.3,1713.6,1713,1713.2
202103040433,1712.8,1712.9,1711.9,1712.9,1713.2,1713.3,1712.3,1713.3
202103040434,1712.8,1712.9,1712.5,1712.7,1713.2,1713.3,1712.9,1713.1
202103040435,1712.7,1713.5,1712.7,1713,1713.1,1713.9,1713.1,1713.4
202103040436,1713,1714.2,1713,1714,1713.4,1714.6,1713.4,1714.4
202103040437,1714,1715.1,1714,1714.9,1714.4,1715.5,1714.4,1715.3
202103040438,1714.9,1715.5,1714.5,1715.4,1715.3,1715.9,1714.9,1715.8
202103040439,1715.4,1715.6,1714.6,1714.7,1715.8,1716,1715,1715.1
202103040440,1714.7,1715.4,1714.6,1715.3,1715.1,1715.8,1715,1715.7
202103040441,1715.3,1715.3,1715,1715.1,1715.7,1715.7,1715.4,1715.5
202103040442,1715,1715.8,1715,1715.6,1715.4,1716.2,1715.4,1716
202103040443,1715.6,1715.7,1715.1,1715.1,1716,1716.1,1715.5,1715.5
202103040444,1715.1,1715.3,1715,1715.1,1715.5,1715.7,1715.4,1715.5
202103040445,1715.1,1715.1,1714.5,1714.5,1715.5,1715.5,1714.9,1714.9
202103040446,1714.5,1714.6,1713.8,1713.8,1714.9,1715,1714.2,1714.2
202103040447,1713.7,1714.1,1713.4,1713.4,1714.1,1714.5,1713.8,1713.8
202103040448,1713.4,1713.5,1713.1,1713.3,1713.8,1713.9,1713.5,1713.7
202103040449,1713.3,1713.8,1713.1,1713.3,1713.7,1714.2,1713.5,1713.7
202103040450,1713.3,1713.6,1713,1713.3,1713.7,1714,1713.4,1713.7
202103040451,1713.3,1714.1,1713.1,1714,1713.7,1714.5,1713.5,1714.4
202103040452,1714,1714.6,1714,1714.5,1714.4,1715,1714.4,1714.9
202103040453,1714.5,1714.8,1714.3,1714.7,1714.9,1715.2,1714.7,1715.1
202103040454,1714.6,1715.5,1714.6,1715.4,1715,1715.9,1715,1715.8
202103040455,1715.4,1715.8,1715.1,1715.5,1715.8,1716.2,1715.5,1715.9
202103040456,1715.5,1716.4,1715.5,1716.4,1715.9,1716.8,1715.9,1716.8
202103040457,1716.4,1717,1716.2,1716.8,1716.8,1717.4,1716.6,1717.2
202103040458,1716.8,1716.8,1716.1,1716.1,1717.2,1717.2,1716.5,1716.5
202103040459,1716.1,1716.5,1715.6,1715.6,1716.5,1716.9,1716,1716
202103040500,1715.6,1716.2,1715.1,1715.4,1716,1716.6,1715.5,1715.8
202103040501,1715.4,1716.1,1715.3,1716.1,1715.8,1716.5,1715.7,1716.5
202103040502,1716.1,1716.8,1716,1716.8,1716.5,1717.2,1716.4,1717.2
202103040503,1716.8,1717,1716.5,1716.5,1717.2,1717.4,1716.9,1716.9
202103040504,1716.6,1716.9,1716.2,1716.8,1717,1717.3,1716.6,1717.2
202103040505,1716.8,1716.9,1715.8,1715.9,1717.2,1717.3,1716.2,1716.3
202103040506,1715.9,1716,1715.5,1715.6,1716.3,1716.4,1715.9,1716
202103040507,1715.5,1715.9,1715.4,1715.5,1715.9,1716.3,1715.8,1715.9
202103040508,1715.6,1715.8,1715.5,1715.7,1716,1716.2,1715.9,1716.1
202103040509,1715.7,1716.1,1715.6,1716,1716.1,1716.5,1716,1716.4
202103040510,1716,1716.1,1715.8,1716.1,1716.4,1716.5,1716.2,1716.5
202103040511,1716.1,1716.4,1716.1,1716.2,1716.5,1716.8,1716.5,1716.6
202103040512,1716.2,1716.8,1715.9,1716.7,1716.6,1717.2,1716.3,1717.1
202103040513,1716.7,1716.9,1716.5,1716.8,1717.1,1717.3,1716.9,1717.2
202103040514,1716.8,1716.8,1716,1716.1,1717.2,1717.2,1716.4,1716.5
202103040515,1716.1,1716.3,1715.7,1716,1716.5,1716.7,1716.1,1716.4
202103040516,1716,1716,1715.1,1715.1,1716.4,1716.4,1715.5,1715.5
202103040517,1715.1,1715.6,1714.8,1715.4,1715.5,1716,1715.2,1715.8
202103040518,1715.4,1715.6,1715.2,1715.2,1715.8,1716,1715.6,1715.6
202103040519,1715.2,1715.6,1715.2,1715.5,1715.6,1716,1715.6,1715.9
202103040520,1715.5,1715.8,1715.3,1715.5,1715.9,1716.2,1715.7,1715.9
202103040521,1715.5,1715.5,1715.1,1715.2,1715.9,1715.9,1715.5,1715.6
202103040522,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202103040523,1715,1715.2,1714.4,1714.4,1715.4,1715.6,1714.8,1714.8
