日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103162300,1734.4,1734.4,1733.3,1733.7,1734.8,1734.8,1733.7,1734.1
202103162301,1733.7,1734.5,1733.5,1734.5,1734.1,1734.9,1733.9,1734.9
202103162302,1734.5,1734.6,1733.5,1733.6,1734.9,1735,1733.9,1734
202103162303,1733.6,1733.7,1732.8,1733.5,1734,1734.1,1733.2,1733.9
202103162304,1733.5,1733.9,1733.1,1733.5,1733.9,1734.3,1733.5,1733.9
202103162305,1733.5,1733.5,1732.9,1733.5,1733.9,1733.9,1733.3,1733.9
202103162306,1733.5,1733.9,1733.2,1733.8,1733.9,1734.3,1733.6,1734.2
202103162307,1733.8,1734,1733.4,1733.8,1734.2,1734.4,1733.8,1734.2
202103162308,1733.8,1734.7,1733.7,1734.3,1734.2,1735.1,1734.1,1734.7
202103162309,1734.3,1734.7,1734.2,1734.7,1734.7,1735.1,1734.6,1735.1
202103162310,1734.7,1734.7,1733.5,1733.8,1735.1,1735.1,1733.9,1734.2
202103162311,1733.8,1734.3,1733.6,1733.9,1734.2,1734.7,1734,1734.3
202103162312,1733.9,1734.4,1733.9,1734.2,1734.3,1734.8,1734.3,1734.6
202103162313,1734.2,1734.8,1734.1,1734.1,1734.6,1735.2,1734.5,1734.5
202103162314,1734.1,1734.1,1733.2,1733.5,1734.5,1734.5,1733.6,1733.9
202103162315,1733.5,1734.1,1733.3,1733.8,1733.9,1734.5,1733.7,1734.2
202103162316,1733.8,1735,1733.8,1734.5,1734.2,1735.4,1734.2,1734.9
202103162317,1734.5,1734.6,1734.3,1734.6,1734.9,1735,1734.7,1735
202103162318,1734.6,1734.7,1734.4,1734.6,1735,1735.1,1734.8,1735
202103162319,1734.6,1735.4,1734.5,1735.1,1735,1735.8,1734.9,1735.5
202103162320,1735.1,1735.4,1734.9,1735.1,1735.5,1735.8,1735.3,1735.5
202103162321,1735.1,1735.7,1735.1,1735.5,1735.5,1736.1,1735.5,1735.9
202103162322,1735.5,1736,1735.4,1735.7,1735.9,1736.4,1735.8,1736.1
202103162323,1735.7,1736.8,1735.7,1736.7,1736.1,1737.2,1736.1,1737.1
202103162324,1736.7,1736.9,1735.9,1736.2,1737.1,1737.3,1736.3,1736.6
202103162325,1736.2,1737.3,1736.1,1736.7,1736.6,1737.7,1736.5,1737.1
202103162326,1736.8,1737,1736.5,1736.6,1737.2,1737.4,1736.9,1737
202103162327,1736.6,1737.4,1736.6,1737.2,1737,1737.8,1737,1737.6
202103162328,1737.2,1737.7,1737.2,1737.6,1737.6,1738.1,1737.6,1738
202103162329,1737.6,1739.9,1737.6,1739.6,1738,1740.3,1738,1740
202103162330,1739.6,1740.6,1739.6,1740.2,1740,1741,1740,1740.6
202103162331,1740.2,1740.3,1739.7,1739.8,1740.6,1740.7,1740.1,1740.2
202103162332,1739.8,1740.4,1739.8,1739.8,1740.2,1740.8,1740.2,1740.2
202103162333,1739.8,1740.5,1739,1739.2,1740.2,1740.9,1739.4,1739.6
202103162334,1739.2,1740.5,1739.1,1740.3,1739.6,1740.9,1739.5,1740.7
202103162335,1740.3,1740.9,1740.1,1740.1,1740.7,1741.3,1740.5,1740.5
202103162336,1740.1,1740.9,1740.1,1740.9,1740.5,1741.3,1740.5,1741.3
202103162337,1740.9,1741,1740.2,1740.4,1741.3,1741.4,1740.6,1740.8
202103162338,1740.4,1740.5,1739.4,1739.4,1740.8,1740.9,1739.8,1739.8
202103162339,1739.4,1739.5,1739.2,1739.5,1739.8,1739.9,1739.6,1739.9
202103162340,1739.5,1739.5,1738.9,1738.9,1739.9,1739.9,1739.3,1739.3
202103162341,1738.9,1739.2,1738.1,1738.1,1739.3,1739.6,1738.5,1738.5
202103162342,1738.1,1738.3,1737.8,1738.2,1738.5,1738.7,1738.2,1738.6
202103162343,1738.1,1738.1,1736.8,1737.1,1738.5,1738.5,1737.2,1737.5
202103162344,1737.1,1737.2,1736.4,1736.6,1737.5,1737.6,1736.8,1737
202103162345,1736.6,1736.6,1734.9,1735.2,1737,1737,1735.3,1735.6
202103162346,1735.2,1735.6,1735,1735.3,1735.6,1736,1735.4,1735.7
202103162347,1735.4,1736,1735.4,1735.8,1735.8,1736.4,1735.8,1736.2
202103162348,1735.8,1735.8,1735.2,1735.2,1736.2,1736.2,1735.6,1735.6
202103162349,1735.2,1735.7,1735.1,1735.4,1735.6,1736.1,1735.5,1735.8
202103162350,1735.4,1735.8,1735.1,1735.7,1735.8,1736.2,1735.5,1736.1
202103162351,1735.6,1735.6,1735.1,1735.4,1736,1736,1735.5,1735.8
202103162352,1735.4,1735.6,1735.1,1735.4,1735.8,1736,1735.5,1735.8
202103162353,1735.4,1735.4,1735.2,1735.3,1735.8,1735.8,1735.6,1735.7
202103162354,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202103162355,1735.1,1735.6,1734.9,1735.1,1735.5,1736,1735.3,1735.5
202103162356,1735.1,1735.1,1733.6,1733.8,1735.5,1735.5,1734,1734.2
202103162357,1733.8,1733.9,1733,1733.2,1734.2,1734.3,1733.4,1733.6
202103162358,1733.2,1734.1,1732.8,1734.1,1733.6,1734.5,1733.2,1734.5
202103162359,1734,1734,1733.4,1733.8,1734.4,1734.4,1733.8,1734.2
202103170000,1733.9,1734.9,1733.8,1734.5,1734.3,1735.3,1734.2,1734.9
202103170001,1734.3,1734.6,1734,1734.2,1734.7,1735,1734.4,1734.6
202103170002,1734.3,1734.6,1733.9,1734.5,1734.7,1735,1734.3,1734.9
202103170003,1734.5,1734.9,1734.4,1734.8,1734.9,1735.3,1734.8,1735.2
202103170004,1734.8,1734.9,1734.6,1734.7,1735.2,1735.3,1735,1735.1
202103170005,1734.7,1734.7,1733.2,1733.9,1735.1,1735.1,1733.6,1734.3
202103170006,1733.9,1734.1,1733.2,1733.7,1734.3,1734.5,1733.6,1734.1
202103170007,1733.7,1734.2,1733.6,1733.9,1734.1,1734.6,1734,1734.3
202103170008,1733.9,1734.5,1733.9,1734.2,1734.3,1734.9,1734.3,1734.6
202103170009,1734.2,1734.2,1733.8,1733.8,1734.6,1734.6,1734.2,1734.2
202103170010,1733.8,1734.4,1733.7,1734.4,1734.2,1734.8,1734.1,1734.8
202103170011,1734.4,1735.1,1734.4,1734.7,1734.8,1735.5,1734.8,1735.1
202103170012,1734.7,1734.8,1734.4,1734.4,1735.1,1735.2,1734.8,1734.8
202103170013,1734.4,1734.5,1734.3,1734.4,1734.8,1734.9,1734.7,1734.8
202103170014,1734.4,1734.5,1734.3,1734.3,1734.8,1734.9,1734.7,1734.7
202103170015,1734.3,1734.3,1733.9,1734.1,1734.7,1734.7,1734.3,1734.5
202103170016,1734.1,1734.3,1734,1734.2,1734.5,1734.7,1734.4,1734.6
202103170017,1734.2,1734.3,1733.7,1733.7,1734.6,1734.7,1734.1,1734.1
202103170018,1733.7,1733.8,1733.2,1733.2,1734.1,1734.2,1733.6,1733.6
202103170019,1733.2,1733.4,1732.8,1732.9,1733.6,1733.8,1733.2,1733.3
202103170020,1732.9,1732.9,1732.6,1732.7,1733.3,1733.3,1733,1733.1
202103170021,1732.7,1732.7,1731.5,1731.6,1733.1,1733.1,1731.9,1732
202103170022,1731.6,1731.7,1731.1,1731.5,1732,1732.1,1731.5,1731.9
202103170023,1731.5,1732.3,1731.5,1732.2,1731.9,1732.7,1731.9,1732.6
202103170024,1732.2,1732.7,1732.1,1732.6,1732.6,1733.1,1732.5,1733
202103170025,1732.6,1732.6,1732.2,1732.5,1733,1733,1732.6,1732.9
202103170026,1732.5,1732.7,1732.4,1732.6,1732.9,1733.1,1732.8,1733
202103170027,1732.6,1732.6,1732.1,1732.5,1733,1733,1732.5,1732.9
202103170028,1732.5,1732.5,1732,1732.2,1732.9,1732.9,1732.4,1732.6
202103170029,1732.2,1732.2,1731.5,1731.6,1732.6,1732.6,1731.9,1732
202103170030,1731.6,1731.6,1731.2,1731.4,1732,1732,1731.6,1731.8
202103170031,1731.4,1731.5,1729.2,1729.2,1731.8,1731.9,1729.6,1729.6
202103170032,1729.3,1729.6,1729.1,1729.3,1729.7,1730,1729.6,1729.7
202103170033,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202103170034,1729.4,1729.4,1727.5,1728.1,1729.8,1729.8,1727.9,1728.5
202103170035,1728,1729.3,1727.9,1729.1,1728.4,1729.7,1728.3,1729.5
202103170036,1729.1,1729.5,1729,1729.2,1729.5,1729.9,1729.4,1729.6
202103170037,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202103170038,1729,1729.4,1728.6,1728.8,1729.4,1729.8,1729,1729.2
202103170039,1728.8,1728.8,1728.4,1728.7,1729.2,1729.2,1728.8,1729.1
202103170040,1728.7,1728.7,1728.1,1728.5,1729.1,1729.1,1728.5,1728.9
202103170041,1728.5,1728.8,1728.5,1728.8,1728.9,1729.2,1728.9,1729.2
202103170042,1728.8,1730,1728.7,1729.6,1729.2,1730.4,1729.1,1730
202103170043,1729.6,1729.6,1729.3,1729.4,1730,1730,1729.7,1729.8
202103170044,1729.4,1729.5,1729.1,1729.4,1729.8,1729.9,1729.5,1729.8
202103170045,1729.4,1729.4,1728.3,1728.5,1729.8,1729.8,1728.7,1728.9
202103170046,1728.5,1728.5,1727.8,1728.2,1728.9,1728.9,1728.2,1728.6
202103170047,1728.2,1728.3,1727.6,1727.8,1728.6,1728.7,1728,1728.2
202103170048,1727.8,1728,1726.6,1728,1728.2,1728.4,1727,1728.4
202103170049,1728,1728.2,1727.5,1728,1728.4,1728.6,1727.9,1728.4
202103170050,1728,1728.8,1728,1728.6,1728.4,1729.2,1728.4,1729
202103170051,1728.7,1728.8,1728.2,1728.4,1729.1,1729.2,1728.6,1728.8
202103170052,1728.4,1729.1,1728.4,1729,1728.8,1729.5,1728.8,1729.4
202103170053,1729,1729.4,1728.9,1729.2,1729.4,1729.8,1729.3,1729.6
202103170054,1729.2,1729.5,1728.9,1729.1,1729.6,1729.9,1729.3,1729.5
202103170055,1729.1,1729.3,1728.9,1729.2,1729.5,1729.7,1729.3,1729.6
202103170056,1729.2,1729.4,1728.7,1728.7,1729.6,1729.8,1729.1,1729.1
202103170057,1728.7,1729.4,1728.6,1729.3,1729.1,1729.8,1729,1729.7
202103170058,1729.3,1729.4,1728.7,1728.9,1729.7,1729.8,1729.1,1729.3
202103170059,1728.9,1729.1,1728.7,1728.7,1729.3,1729.5,1729.1,1729.1
202103170100,1728.7,1729.1,1728.5,1729.1,1729.1,1729.5,1728.9,1729.5
202103170101,1729.1,1729.1,1728.7,1729.1,1729.5,1729.5,1729.1,1729.5
202103170102,1729.1,1729.4,1729,1729.1,1729.5,1729.8,1729.4,1729.5
202103170103,1729.1,1729.1,1728.4,1728.6,1729.5,1729.5,1728.8,1729
202103170104,1728.6,1728.7,1728.4,1728.7,1729,1729.1,1728.8,1729.1
202103170105,1728.7,1728.9,1728.6,1728.9,1729.1,1729.3,1729,1729.3
202103170106,1728.9,1729,1728.6,1728.9,1729.3,1729.4,1729,1729.3
202103170107,1728.9,1729.4,1728.9,1729.1,1729.3,1729.8,1729.3,1729.5
202103170108,1729.1,1729.5,1729.1,1729.3,1729.5,1729.9,1729.5,1729.7
202103170109,1729.3,1729.6,1729,1729.4,1729.7,1730,1729.4,1729.8
202103170110,1729.4,1729.5,1729.1,1729.3,1729.8,1729.9,1729.5,1729.7
202103170111,1729.3,1729.3,1728.6,1728.7,1729.7,1729.7,1729,1729.1
202103170112,1728.7,1728.7,1727.8,1727.8,1729.1,1729.1,1728.2,1728.2
202103170113,1727.8,1728.4,1727.8,1728.3,1728.2,1728.8,1728.2,1728.7
202103170114,1728.3,1728.5,1728.2,1728.4,1728.7,1728.9,1728.6,1728.8
202103170115,1728.5,1728.5,1728,1728.4,1728.9,1728.9,1728.4,1728.8
202103170116,1728.4,1729.1,1728.4,1729,1728.8,1729.5,1728.8,1729.4
202103170117,1729.1,1729.4,1728.8,1729.4,1729.5,1729.8,1729.2,1729.8
202103170118,1729.4,1729.6,1729.3,1729.5,1729.8,1730,1729.7,1729.9
202103170119,1729.5,1729.5,1729.1,1729.2,1729.9,1729.9,1729.5,1729.6
202103170120,1729.2,1729.3,1729,1729.1,1729.6,1729.7,1729.4,1729.5
202103170121,1729.1,1729.1,1728.7,1728.9,1729.5,1729.5,1729.1,1729.3
202103170122,1728.9,1729,1728.4,1728.8,1729.3,1729.4,1728.8,1729.2
202103170123,1728.8,1728.9,1728.5,1728.8,1729.2,1729.3,1728.9,1729.2
202103170124,1728.8,1729,1727.8,1727.9,1729.2,1729.4,1728.2,1728.3
202103170125,1727.9,1728.4,1727.8,1728.4,1728.3,1728.8,1728.2,1728.8
202103170126,1728.4,1728.7,1728.4,1728.6,1728.8,1729.1,1728.8,1729
202103170127,1728.6,1729.1,1728.5,1728.6,1729,1729.5,1728.9,1729
202103170128,1728.6,1729.2,1728.5,1729.1,1729,1729.6,1728.9,1729.5
202103170129,1729.1,1729.3,1728.9,1729,1729.5,1729.7,1729.3,1729.4
202103170130,1729,1729.1,1728.6,1729,1729.4,1729.5,1729,1729.4
202103170131,1729,1729.5,1729,1729.2,1729.4,1729.9,1729.4,1729.6
202103170132,1729.2,1729.7,1729.1,1729.6,1729.6,1730.1,1729.5,1730
202103170133,1729.6,1729.9,1729.5,1729.6,1730,1730.3,1729.9,1730
202103170134,1729.6,1729.6,1729.2,1729.2,1730,1730,1729.6,1729.6
202103170135,1729.2,1729.4,1729,1729.3,1729.6,1729.8,1729.4,1729.7
202103170136,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202103170137,1729.2,1729.3,1728.9,1729.2,1729.6,1729.7,1729.3,1729.6
202103170138,1729.1,1729.3,1729,1729.1,1729.5,1729.7,1729.4,1729.5
202103170139,1729.1,1729.6,1729.1,1729.6,1729.5,1730,1729.5,1730
202103170140,1729.6,1729.7,1729.5,1729.7,1730,1730.1,1729.9,1730.1
202103170141,1729.7,1730.2,1729.7,1730.2,1730.1,1730.6,1730.1,1730.6
202103170142,1730.2,1730.6,1730.2,1730.5,1730.6,1731,1730.6,1730.9
202103170143,1730.5,1730.8,1730.4,1730.6,1730.9,1731.2,1730.8,1731
202103170144,1730.6,1730.7,1730,1730,1731,1731.1,1730.4,1730.4
202103170145,1730,1730.6,1729.8,1730.5,1730.4,1731,1730.2,1730.9
202103170146,1730.5,1730.6,1730.1,1730.1,1730.9,1731,1730.5,1730.5
202103170147,1730.2,1730.4,1730.1,1730.1,1730.6,1730.8,1730.5,1730.5
202103170148,1730.1,1730.4,1729.8,1730.2,1730.5,1730.8,1730.2,1730.6
202103170149,1730.3,1730.5,1730.1,1730.5,1730.7,1730.9,1730.5,1730.9
202103170150,1730.5,1730.6,1730,1730.1,1730.9,1731,1730.4,1730.5
202103170151,1730.1,1730.3,1729.9,1730.2,1730.5,1730.7,1730.3,1730.6
202103170152,1730.2,1730.6,1730.2,1730.3,1730.6,1731,1730.6,1730.7
202103170153,1730.3,1730.7,1730.2,1730.5,1730.7,1731.1,1730.6,1730.9
202103170154,1730.4,1731.2,1730.4,1730.9,1730.8,1731.6,1730.8,1731.3
202103170155,1730.9,1731,1730.6,1731,1731.3,1731.4,1731,1731.4
202103170156,1731,1731.5,1731,1731.5,1731.4,1731.9,1731.4,1731.9
202103170157,1731.4,1731.4,1730.7,1730.8,1731.8,1731.8,1731.1,1731.2
202103170158,1730.8,1730.9,1730.6,1730.7,1731.2,1731.3,1731,1731.1
202103170159,1730.7,1730.7,1730.3,1730.4,1731.1,1731.1,1730.7,1730.8
202103170200,1730.4,1730.9,1730.3,1730.7,1730.8,1731.3,1730.7,1731.1
202103170201,1730.7,1731.3,1730.4,1731.2,1731.1,1731.7,1730.8,1731.6
202103170202,1731.2,1731.4,1730.5,1730.6,1731.6,1731.8,1730.9,1731
202103170203,1730.6,1730.7,1730,1730.1,1731,1731.1,1730.4,1730.5
202103170204,1730.1,1733.1,1730,1732.6,1730.5,1733.5,1730.4,1733
202103170205,1732.6,1733.1,1732.2,1732.5,1733,1733.5,1732.6,1732.9
202103170206,1732.5,1733.1,1732.3,1732.5,1732.9,1733.5,1732.7,1732.9
202103170207,1732.5,1732.6,1732.1,1732.3,1732.9,1733,1732.5,1732.7
202103170208,1732.3,1732.7,1732.1,1732.1,1732.7,1733.1,1732.5,1732.5
202103170209,1732.1,1732.7,1732,1732.5,1732.5,1733.1,1732.4,1732.9
202103170210,1732.5,1732.8,1732.4,1732.6,1732.9,1733.2,1732.8,1733
202103170211,1732.6,1732.9,1732.4,1732.8,1733,1733.3,1732.8,1733.2
202103170212,1732.8,1732.8,1732.1,1732.4,1733.2,1733.2,1732.5,1732.8
202103170213,1732.4,1732.4,1732,1732.1,1732.8,1732.8,1732.4,1732.5
202103170214,1732.1,1732.2,1731.8,1731.8,1732.5,1732.6,1732.2,1732.2
202103170215,1731.8,1731.8,1730.8,1730.9,1732.2,1732.2,1731.2,1731.3
202103170216,1730.8,1731.2,1730.6,1731,1731.2,1731.6,1731,1731.4
202103170217,1731,1731.3,1730.9,1731.3,1731.4,1731.7,1731.3,1731.7
202103170218,1731.3,1731.5,1731.1,1731.5,1731.7,1731.9,1731.5,1731.9
202103170219,1731.5,1732.4,1731.5,1731.9,1731.9,1732.8,1731.9,1732.3
202103170220,1731.9,1732.2,1731.3,1732.2,1732.3,1732.6,1731.7,1732.6
202103170221,1732.2,1732.2,1731.7,1731.8,1732.6,1732.6,1732.1,1732.2
202103170222,1731.8,1732,1731.7,1731.8,1732.2,1732.4,1732.1,1732.2
202103170223,1731.8,1731.9,1731.3,1731.5,1732.2,1732.3,1731.7,1731.9
202103170224,1731.5,1731.8,1731.5,1731.5,1731.9,1732.2,1731.9,1731.9
202103170225,1731.5,1731.7,1731.3,1731.7,1731.9,1732.1,1731.7,1732.1
202103170226,1731.7,1732.3,1731.6,1732.3,1732.1,1732.7,1732,1732.7
202103170227,1732.3,1732.3,1731.8,1731.9,1732.7,1732.7,1732.2,1732.3
202103170228,1731.9,1732.3,1731.8,1732.2,1732.3,1732.7,1732.2,1732.6
202103170229,1732.2,1732.5,1732,1732.1,1732.6,1732.9,1732.4,1732.5
202103170230,1732.1,1732.3,1731.6,1731.8,1732.5,1732.7,1732,1732.2
202103170231,1731.8,1731.8,1730.5,1731.2,1732.2,1732.2,1731,1731.6
202103170232,1731.2,1731.3,1730.8,1731.2,1731.6,1731.7,1731.2,1731.6
202103170233,1731.2,1731.3,1730.7,1731.1,1731.6,1731.7,1731.1,1731.5
202103170234,1731,1731.4,1730.9,1730.9,1731.4,1731.8,1731.3,1731.3
202103170235,1730.9,1731.2,1730.7,1731,1731.3,1731.6,1731.1,1731.4
202103170236,1731,1731.1,1730.7,1730.8,1731.4,1731.5,1731.1,1731.2
202103170237,1730.8,1731,1730.6,1730.7,1731.2,1731.4,1731,1731.1
202103170238,1730.7,1731,1730.6,1730.9,1731.1,1731.4,1731,1731.3
202103170239,1730.9,1730.9,1730.6,1730.7,1731.3,1731.3,1731,1731.1
202103170240,1730.7,1730.7,1730.2,1730.3,1731.1,1731.1,1730.6,1730.7
202103170241,1730.3,1730.3,1730,1730.2,1730.7,1730.7,1730.4,1730.6
202103170242,1730.2,1730.3,1730,1730,1730.6,1730.7,1730.4,1730.4
202103170243,1730,1730.2,1729.8,1729.8,1730.4,1730.6,1730.2,1730.2
202103170244,1729.8,1730,1729.7,1729.8,1730.2,1730.4,1730.1,1730.2
202103170245,1729.7,1729.9,1729.5,1729.5,1730.1,1730.3,1729.9,1729.9
202103170246,1729.5,1729.6,1729.4,1729.5,1729.9,1730,1729.8,1729.9
202103170247,1729.5,1729.6,1729.3,1729.5,1729.9,1730,1729.7,1729.9
202103170248,1729.5,1729.6,1729.3,1729.6,1729.9,1730,1729.7,1730
202103170249,1729.6,1730.1,1729.5,1729.8,1730,1730.5,1729.9,1730.2
202103170250,1729.8,1730.1,1729.6,1730.1,1730.2,1730.5,1730,1730.5
202103170251,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202103170252,1729.8,1729.9,1729.2,1729.5,1730.2,1730.3,1729.6,1729.9
202103170253,1729.5,1729.5,1729.1,1729.3,1729.9,1729.9,1729.5,1729.7
202103170254,1729.3,1729.4,1729.1,1729.2,1729.7,1729.8,1729.5,1729.6
202103170255,1729.2,1729.2,1729,1729.2,1729.6,1729.6,1729.4,1729.6
202103170256,1729.2,1729.2,1729.1,1729.2,1729.6,1729.6,1729.5,1729.6
202103170257,1729.2,1729.3,1729.1,1729.1,1729.6,1729.7,1729.5,1729.5
202103170258,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202103170259,1729.1,1729.1,1728.8,1728.9,1729.5,1729.5,1729.2,1729.3
202103170300,1728.9,1729.1,1728.8,1728.9,1729.3,1729.5,1729.2,1729.3
202103170301,1728.9,1729.7,1728.9,1729.7,1729.3,1730.1,1729.3,1730.1
202103170302,1729.7,1730.5,1729.7,1730.2,1730.1,1730.9,1730.1,1730.6
202103170303,1730.2,1730.7,1730,1730.6,1730.6,1731.1,1730.4,1731
202103170304,1730.6,1730.8,1730.5,1730.5,1731,1731.2,1730.9,1730.9
202103170305,1730.5,1730.8,1730.5,1730.7,1730.9,1731.2,1730.9,1731.1
202103170306,1730.7,1730.9,1730.3,1730.4,1731.1,1731.3,1730.7,1730.8
202103170307,1730.4,1730.6,1730,1730.2,1730.8,1731,1730.4,1730.6
202103170308,1730.2,1730.3,1730,1730.1,1730.6,1730.7,1730.4,1730.5
202103170309,1730.1,1730.4,1730,1730.4,1730.5,1730.8,1730.4,1730.8
202103170310,1730.4,1730.6,1730.2,1730.3,1730.8,1731,1730.6,1730.7
202103170311,1730.3,1730.9,1730.2,1730.8,1730.7,1731.3,1730.6,1731.2
202103170312,1730.8,1730.9,1730.8,1730.8,1731.2,1731.3,1731.2,1731.2
202103170313,1730.8,1731.1,1730.8,1730.9,1731.2,1731.5,1731.2,1731.3
202103170314,1730.9,1731.1,1730.7,1730.7,1731.3,1731.5,1731.1,1731.1
202103170315,1730.7,1730.9,1730.6,1730.6,1731.1,1731.3,1731,1731
202103170316,1730.6,1730.9,1730.6,1730.8,1731,1731.3,1731,1731.2
202103170317,1730.8,1731,1730.8,1730.9,1731.2,1731.4,1731.2,1731.3
202103170318,1730.9,1731,1730.7,1730.7,1731.3,1731.4,1731.1,1731.1
202103170319,1730.7,1730.7,1730.4,1730.6,1731.1,1731.1,1730.8,1731
202103170320,1730.6,1730.7,1730.4,1730.5,1731,1731.1,1730.8,1730.9
202103170321,1730.5,1730.5,1730.1,1730.1,1730.9,1730.9,1730.5,1730.5
202103170322,1730.1,1730.3,1730.1,1730.2,1730.5,1730.7,1730.5,1730.6
202103170323,1730.2,1730.2,1729.9,1730,1730.6,1730.6,1730.3,1730.4
202103170324,1730,1730.1,1729.9,1730,1730.4,1730.5,1730.3,1730.4
202103170325,1730,1730.3,1729.9,1730,1730.4,1730.7,1730.3,1730.4
202103170326,1730,1730.2,1729.6,1729.7,1730.4,1730.6,1730,1730.1
202103170327,1729.7,1729.9,1729.5,1729.7,1730.1,1730.3,1729.9,1730.1
202103170328,1729.7,1730.1,1729.7,1730,1730.1,1730.5,1730.1,1730.4
202103170329,1730,1730,1729.6,1729.6,1730.4,1730.4,1730,1730
202103170330,1729.6,1730.2,1729.4,1730.2,1730,1730.6,1729.8,1730.6
202103170331,1730.2,1730.4,1730,1730.2,1730.6,1730.8,1730.4,1730.6
202103170332,1730.2,1730.2,1729.9,1730,1730.6,1730.6,1730.3,1730.4
202103170333,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202103170334,1730.1,1730.2,1730,1730.1,1730.5,1730.6,1730.4,1730.5
202103170335,1730.1,1730.3,1729.9,1730,1730.5,1730.7,1730.3,1730.4
202103170336,1730,1730.1,1729.9,1730,1730.4,1730.5,1730.3,1730.4
202103170337,1730,1730.2,1729.8,1730.1,1730.4,1730.6,1730.2,1730.5
202103170338,1730.1,1730.2,1729.8,1729.9,1730.5,1730.6,1730.2,1730.3
202103170339,1729.9,1730,1729.8,1730,1730.3,1730.4,1730.2,1730.4
202103170340,1730,1730.2,1729.7,1729.9,1730.4,1730.6,1730.1,1730.3
202103170341,1729.9,1729.9,1729.3,1729.7,1730.3,1730.3,1729.7,1730.1
202103170342,1729.7,1729.7,1729.1,1729.2,1730.1,1730.1,1729.5,1729.6
202103170343,1729.2,1729.7,1729.1,1729.7,1729.6,1730.1,1729.5,1730.1
202103170344,1729.7,1729.8,1729.6,1729.7,1730.1,1730.2,1730,1730.1
202103170345,1729.7,1730.2,1729.6,1730.2,1730.1,1730.6,1730,1730.6
202103170346,1730.2,1730.5,1730.2,1730.3,1730.6,1730.9,1730.6,1730.7
202103170347,1730.3,1730.5,1730.2,1730.4,1730.7,1730.9,1730.6,1730.8
202103170348,1730.5,1730.5,1730.2,1730.5,1730.9,1730.9,1730.6,1730.9
202103170349,1730.5,1730.5,1730.3,1730.5,1730.9,1730.9,1730.7,1730.9
202103170350,1730.5,1730.5,1730.1,1730.3,1730.9,1730.9,1730.5,1730.7
202103170351,1730.3,1730.6,1730.2,1730.6,1730.7,1731,1730.6,1731
202103170352,1730.6,1730.7,1730.4,1730.6,1731,1731.1,1730.8,1731
202103170353,1730.6,1730.7,1730.3,1730.5,1731,1731.1,1730.7,1730.9
202103170354,1730.4,1730.5,1730.3,1730.4,1730.8,1730.9,1730.7,1730.8
202103170355,1730.4,1730.7,1730.3,1730.6,1730.8,1731.1,1730.7,1731
202103170356,1730.6,1730.6,1730.4,1730.4,1731,1731,1730.8,1730.8
202103170357,1730.4,1730.6,1730.1,1730.3,1730.8,1731,1730.5,1730.7
202103170358,1730.4,1730.4,1729.9,1729.9,1730.8,1730.8,1730.3,1730.3
202103170359,1729.9,1730.5,1729.8,1730.3,1730.3,1730.9,1730.2,1730.7
202103170400,1730.3,1730.8,1730.2,1730.7,1730.7,1731.2,1730.6,1731.1
202103170401,1730.7,1730.8,1730.3,1730.7,1731.1,1731.2,1730.7,1731.1
202103170402,1730.7,1730.7,1730.5,1730.6,1731.1,1731.1,1730.9,1731
202103170403,1730.6,1731,1730.5,1731,1731,1731.4,1730.9,1731.4
202103170404,1731,1731.3,1730.9,1731.2,1731.4,1731.7,1731.3,1731.6
202103170405,1731.3,1731.3,1731.1,1731.1,1731.7,1731.7,1731.5,1731.5
202103170406,1731.1,1731.1,1731,1731.1,1731.5,1731.5,1731.4,1731.5
202103170407,1731.1,1731.2,1731,1731.2,1731.5,1731.6,1731.4,1731.6
202103170408,1731.2,1731.4,1731.2,1731.3,1731.6,1731.8,1731.6,1731.7
202103170409,1731.3,1731.3,1730.9,1730.9,1731.7,1731.7,1731.3,1731.3
202103170410,1730.9,1731.2,1730.9,1731.2,1731.3,1731.6,1731.3,1731.6
202103170411,1731.2,1731.5,1731.2,1731.2,1731.6,1731.9,1731.6,1731.6
202103170412,1731.2,1731.4,1731,1731,1731.6,1731.8,1731.4,1731.4
202103170413,1731,1731.4,1731,1731.3,1731.4,1731.8,1731.4,1731.7
202103170414,1731.3,1731.3,1730.9,1730.9,1731.7,1731.7,1731.3,1731.3
202103170415,1730.9,1731,1730.7,1730.9,1731.3,1731.4,1731.1,1731.3
202103170416,1730.9,1731.1,1730.9,1730.9,1731.3,1731.5,1731.3,1731.3
202103170417,1730.9,1731.2,1730.9,1731.2,1731.3,1731.6,1731.3,1731.6
202103170418,1731.2,1731.6,1731.2,1731.3,1731.6,1732,1731.6,1731.7
202103170419,1731.3,1731.5,1731.3,1731.3,1731.7,1731.9,1731.7,1731.7
