日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103152300,1733.9,1734.3,1732.9,1733,1734.3,1734.7,1733.3,1733.4
202103152301,1733,1733.1,1732,1732.3,1733.4,1733.5,1732.4,1732.7
202103152302,1732.3,1732.6,1732.2,1732.5,1732.7,1733,1732.6,1732.9
202103152303,1732.5,1733.6,1732.3,1733.3,1732.9,1734,1732.7,1733.7
202103152304,1733.3,1734.2,1733.3,1733.9,1733.7,1734.6,1733.7,1734.3
202103152305,1733.8,1734.1,1733.5,1733.6,1734.2,1734.5,1733.9,1734
202103152306,1733.6,1733.8,1731.5,1731.7,1734,1734.2,1731.9,1732.1
202103152307,1731.7,1732.1,1731.5,1732,1732.1,1732.5,1731.9,1732.4
202103152308,1732,1732.1,1730.1,1730.4,1732.4,1732.5,1730.5,1730.8
202103152309,1730.4,1730.9,1729.9,1730.8,1730.8,1731.3,1730.3,1731.2
202103152310,1730.8,1731.2,1730.8,1731.1,1731.2,1731.6,1731.2,1731.5
202103152311,1731.1,1731.5,1730.8,1731.5,1731.5,1731.9,1731.2,1731.9
202103152312,1731.4,1731.7,1731.2,1731.6,1731.8,1732.1,1731.6,1732
202103152313,1731.6,1732.4,1731.6,1732.1,1732,1732.8,1732,1732.5
202103152314,1732.1,1732.4,1731.6,1732.3,1732.5,1732.8,1732,1732.7
202103152315,1732.3,1732.5,1731,1731.4,1732.7,1732.9,1731.4,1731.8
202103152316,1731.5,1733,1731.5,1732.6,1731.9,1733.4,1731.9,1733
202103152317,1732.6,1732.8,1731.8,1732.1,1733,1733.2,1732.2,1732.5
202103152318,1732.1,1732.2,1731.2,1732,1732.5,1732.6,1731.6,1732.4
202103152319,1732,1732.3,1731.3,1731.6,1732.4,1732.7,1731.7,1732
202103152320,1731.6,1731.8,1731.3,1731.3,1732,1732.2,1731.7,1731.7
202103152321,1731.3,1731.3,1730.2,1730.5,1731.7,1731.7,1730.6,1730.9
202103152322,1730.5,1730.6,1729,1729.3,1730.9,1731,1729.4,1729.7
202103152323,1729.4,1730.2,1729.1,1729.8,1729.8,1730.6,1729.5,1730.2
202103152324,1729.8,1730,1729.4,1729.8,1730.2,1730.4,1729.8,1730.2
202103152325,1729.7,1730.1,1729.1,1729.1,1730.1,1730.5,1729.5,1729.5
202103152326,1729.1,1729.7,1728.7,1729.4,1729.5,1730.1,1729.1,1729.8
202103152327,1729.4,1730.3,1729.1,1730.2,1729.8,1730.7,1729.5,1730.6
202103152328,1730.2,1730.2,1729.3,1729.6,1730.6,1730.6,1729.7,1730
202103152329,1729.6,1729.8,1728.1,1728.7,1730,1730.2,1728.5,1729.1
202103152330,1728.7,1729.9,1728.7,1729.4,1729.1,1730.3,1729.1,1729.8
202103152331,1729.5,1729.8,1727.1,1727.7,1729.9,1730.2,1727.5,1728.1
202103152332,1727.6,1728.5,1727.6,1728.4,1728,1728.9,1728,1728.8
202103152333,1728.4,1728.7,1727.9,1728.4,1728.8,1729.1,1728.3,1728.8
202103152334,1728.4,1728.8,1728.2,1728.7,1728.8,1729.2,1728.6,1729.1
202103152335,1728.7,1728.8,1728,1728.6,1729.1,1729.2,1728.4,1729
202103152336,1728.5,1729,1728.4,1728.4,1728.9,1729.4,1728.8,1728.8
202103152337,1728.4,1728.4,1726.5,1726.7,1728.8,1728.8,1726.9,1727.1
202103152338,1726.7,1727.4,1725.8,1727.2,1727.1,1727.8,1726.2,1727.6
202103152339,1727.2,1727.2,1726,1726.5,1727.6,1727.6,1726.4,1726.9
202103152340,1726.5,1727.1,1726.2,1726.7,1726.9,1727.5,1726.6,1727.1
202103152341,1726.7,1727,1726,1727,1727.1,1727.4,1726.4,1727.4
202103152342,1727,1727,1726.5,1726.7,1727.4,1727.4,1726.9,1727.1
202103152343,1726.7,1726.9,1726.1,1726.3,1727.1,1727.3,1726.5,1726.7
202103152344,1726.3,1726.7,1726,1726.7,1726.7,1727.1,1726.4,1727.1
202103152345,1726.7,1727,1725.9,1726.1,1727.1,1727.4,1726.3,1726.5
202103152346,1726.1,1726.1,1724.3,1725.2,1726.5,1726.5,1724.7,1725.6
202103152347,1725.3,1725.6,1724.7,1725.5,1725.7,1726,1725.1,1725.9
202103152348,1725.5,1725.8,1725.2,1725.4,1725.9,1726.2,1725.6,1725.8
202103152349,1725.4,1725.5,1724.3,1724.4,1725.8,1725.9,1724.7,1724.8
202103152350,1724.3,1725.3,1723.8,1725.3,1724.7,1725.7,1724.2,1725.7
202103152351,1725.3,1725.5,1725,1725.1,1725.7,1725.9,1725.4,1725.5
202103152352,1725.2,1725.4,1725,1725.2,1725.6,1725.8,1725.4,1725.6
202103152353,1725.2,1725.5,1725.2,1725.2,1725.6,1725.9,1725.6,1725.6
202103152354,1725.1,1725.1,1724.5,1724.5,1725.5,1725.5,1724.9,1724.9
202103152355,1724.5,1724.7,1724.2,1724.5,1724.9,1725.1,1724.6,1724.9
202103152356,1724.5,1724.5,1723.8,1724.2,1724.9,1724.9,1724.2,1724.6
202103152357,1724.2,1724.9,1723.3,1723.7,1724.6,1725.3,1723.7,1724.1
202103152358,1723.7,1724.8,1723.6,1724.6,1724.1,1725.2,1724,1725
202103152359,1724.6,1724.9,1723.7,1723.9,1725,1725.3,1724.1,1724.3
202103160000,1723.8,1724,1722.7,1723.4,1724.2,1724.4,1723.1,1723.8
202103160001,1723.4,1724.2,1723.1,1724.2,1723.8,1724.6,1723.5,1724.6
202103160002,1724.2,1724.5,1723.5,1723.5,1724.6,1724.9,1723.9,1723.9
202103160003,1723.6,1725.4,1723.5,1725.4,1724,1725.8,1723.9,1725.8
202103160004,1725.4,1725.8,1724.9,1725.8,1725.8,1726.2,1725.3,1726.2
202103160005,1725.8,1725.8,1725.4,1725.6,1726.2,1726.2,1725.8,1726
202103160006,1725.6,1726.4,1725.6,1726.1,1726,1726.8,1726,1726.5
202103160007,1726.1,1726.1,1725.7,1725.9,1726.5,1726.5,1726.1,1726.3
202103160008,1725.9,1726.3,1725.4,1726.3,1726.3,1726.7,1725.8,1726.7
202103160009,1726.3,1726.5,1725.8,1726.4,1726.7,1726.9,1726.2,1726.8
202103160010,1726.4,1727,1726.3,1727,1726.8,1727.4,1726.7,1727.4
202103160011,1727,1727.1,1726.9,1726.9,1727.4,1727.5,1727.3,1727.3
202103160012,1726.9,1727.2,1726.4,1727.2,1727.3,1727.6,1726.8,1727.6
202103160013,1727.2,1728.2,1727.2,1728,1727.6,1728.6,1727.6,1728.4
202103160014,1728,1728.1,1727.4,1727.6,1728.4,1728.5,1727.8,1728
202103160015,1727.6,1727.8,1727.2,1727.5,1728,1728.2,1727.6,1727.9
202103160016,1727.6,1727.6,1727.3,1727.3,1728,1728,1727.7,1727.7
202103160017,1727.2,1727.2,1727,1727,1727.6,1727.6,1727.4,1727.4
202103160018,1727,1727.1,1726.4,1727.1,1727.4,1727.5,1726.8,1727.5
202103160019,1727.1,1727.9,1727,1727.6,1727.5,1728.3,1727.4,1728
202103160020,1727.6,1727.9,1727.1,1727.1,1728,1728.3,1727.5,1727.5
202103160021,1727.1,1727.5,1727,1727.1,1727.5,1727.9,1727.4,1727.5
202103160022,1727.1,1727.3,1726.9,1727,1727.5,1727.7,1727.3,1727.4
202103160023,1727,1727.4,1726.7,1726.7,1727.4,1727.8,1727.1,1727.1
202103160024,1726.7,1726.9,1726.5,1726.8,1727.1,1727.3,1726.9,1727.2
202103160025,1726.8,1727.7,1726.8,1727.5,1727.2,1728.1,1727.2,1727.9
202103160026,1727.5,1727.9,1727.3,1727.9,1727.9,1728.3,1727.7,1728.3
202103160027,1727.8,1727.9,1727.1,1727.3,1728.2,1728.3,1727.5,1727.7
202103160028,1727.3,1727.5,1727.2,1727.5,1727.7,1727.9,1727.6,1727.9
202103160029,1727.5,1727.6,1727,1727,1727.9,1728,1727.4,1727.4
202103160030,1727,1727.4,1726.9,1727.1,1727.4,1727.8,1727.3,1727.5
202103160031,1727.1,1727.8,1727,1727.4,1727.5,1728.2,1727.4,1727.8
202103160032,1727.3,1727.6,1726.2,1726.8,1727.7,1728,1726.6,1727.2
202103160033,1726.8,1727.6,1726.7,1727.2,1727.2,1728,1727.1,1727.6
202103160034,1727.2,1727.4,1726.5,1726.5,1727.6,1727.8,1726.9,1726.9
202103160035,1726.4,1726.8,1725,1725,1726.8,1727.2,1725.4,1725.4
202103160036,1725,1726,1725,1726,1725.4,1726.4,1725.4,1726.4
202103160037,1725.9,1725.9,1725.4,1725.4,1726.3,1726.3,1725.8,1725.8
202103160038,1725.4,1725.7,1725.3,1725.6,1725.8,1726.1,1725.7,1726
202103160039,1725.6,1726.7,1725.6,1726.7,1726,1727.1,1726,1727.1
202103160040,1726.7,1727.3,1726.6,1727.2,1727.1,1727.7,1727,1727.6
202103160041,1727.4,1728.3,1727.4,1728,1727.8,1728.7,1727.8,1728.4
202103160042,1728,1728.1,1727.5,1727.9,1728.4,1728.5,1727.9,1728.3
202103160043,1727.8,1727.9,1726.7,1726.9,1728.2,1728.3,1727.1,1727.3
202103160044,1726.9,1726.9,1726.1,1726.1,1727.3,1727.3,1726.5,1726.5
202103160045,1726.2,1726.2,1725.3,1725.3,1726.6,1726.6,1725.7,1725.7
202103160046,1725.4,1725.9,1725.1,1725.7,1725.8,1726.3,1725.5,1726.1
202103160047,1725.6,1726.9,1725.6,1726.5,1726,1727.3,1726,1726.9
202103160048,1726.5,1726.9,1726.3,1726.9,1726.9,1727.3,1726.7,1727.3
202103160049,1726.9,1727.1,1726.5,1727.1,1727.3,1727.5,1726.9,1727.5
202103160050,1727.1,1727.5,1726.6,1726.7,1727.5,1727.9,1727,1727.1
202103160051,1726.7,1727,1726.6,1726.6,1727.1,1727.4,1727,1727
202103160052,1726.6,1727.2,1726.6,1727.1,1727,1727.6,1727,1727.5
202103160053,1727.2,1727.9,1727.1,1727.9,1727.6,1728.3,1727.5,1728.3
202103160054,1727.9,1728.1,1727.7,1727.8,1728.3,1728.5,1728.1,1728.2
202103160055,1727.8,1728.4,1727.8,1728.4,1728.2,1728.8,1728.2,1728.8
202103160056,1728.4,1728.5,1727.4,1727.5,1728.8,1728.9,1727.8,1727.9
202103160057,1727.5,1727.7,1727.3,1727.4,1727.9,1728.1,1727.7,1727.8
202103160058,1727.4,1727.4,1727,1727.1,1727.8,1727.8,1727.4,1727.5
202103160059,1727.1,1727.5,1726.8,1727,1727.5,1727.9,1727.2,1727.4
202103160100,1727,1727.2,1726.6,1726.7,1727.4,1727.6,1727,1727.1
202103160101,1726.7,1727.6,1726.7,1727.6,1727.1,1728,1727.1,1728
202103160102,1727.6,1727.7,1727.2,1727.4,1728,1728.1,1727.6,1727.8
202103160103,1727.4,1727.9,1727.3,1727.8,1727.8,1728.3,1727.7,1728.2
202103160104,1727.8,1728.2,1727.8,1728.2,1728.2,1728.6,1728.2,1728.6
202103160105,1728.2,1728.7,1728.2,1728.3,1728.6,1729.1,1728.6,1728.7
202103160106,1728.3,1728.6,1728,1728.5,1728.7,1729,1728.4,1728.9
202103160107,1728.5,1728.8,1728.4,1728.7,1728.9,1729.2,1728.8,1729.1
202103160108,1728.8,1728.8,1728.5,1728.5,1729.2,1729.2,1728.9,1728.9
202103160109,1728.5,1729,1728.5,1729,1728.9,1729.4,1728.9,1729.4
202103160110,1729,1729.2,1728.4,1728.7,1729.4,1729.6,1728.8,1729.1
202103160111,1728.7,1729,1728.7,1728.8,1729.1,1729.4,1729.1,1729.2
202103160112,1728.8,1729.4,1728.6,1729.2,1729.2,1729.8,1729,1729.6
202103160113,1729.2,1729.4,1729,1729,1729.6,1729.8,1729.4,1729.4
202103160114,1729,1729.5,1729,1729.5,1729.4,1729.9,1729.4,1729.9
202103160115,1729.5,1729.9,1729.3,1729.6,1729.9,1730.3,1729.7,1730
202103160116,1729.6,1729.7,1728.9,1729.1,1730,1730.1,1729.3,1729.5
202103160117,1729.1,1729.3,1729,1729.2,1729.5,1729.7,1729.4,1729.6
202103160118,1729.2,1729.5,1729.1,1729.4,1729.6,1729.9,1729.5,1729.8
202103160119,1729.4,1729.6,1729.3,1729.5,1729.8,1730,1729.7,1729.9
202103160120,1729.5,1730.1,1729.5,1729.7,1729.9,1730.5,1729.9,1730.1
202103160121,1729.7,1729.8,1729.6,1729.8,1730.1,1730.2,1730,1730.2
202103160122,1729.8,1730.1,1729.7,1729.9,1730.2,1730.5,1730.1,1730.3
202103160123,1729.9,1730.1,1729.8,1729.8,1730.3,1730.5,1730.2,1730.2
202103160124,1729.8,1730.1,1729.8,1729.9,1730.2,1730.5,1730.2,1730.3
202103160125,1729.9,1730.4,1729.8,1730.2,1730.3,1730.8,1730.2,1730.6
202103160126,1730.1,1730.4,1729.8,1730.1,1730.5,1730.8,1730.2,1730.5
202103160127,1730.1,1730.1,1729.8,1730.1,1730.5,1730.5,1730.2,1730.5
202103160128,1730.1,1730.1,1729.8,1730,1730.5,1730.5,1730.2,1730.4
202103160129,1730,1730,1729.5,1729.5,1730.4,1730.4,1729.9,1729.9
202103160130,1729.5,1729.5,1729,1729.2,1729.9,1729.9,1729.4,1729.6
202103160131,1729.2,1729.5,1729,1729.3,1729.6,1729.9,1729.4,1729.7
202103160132,1729.3,1729.6,1729,1729.4,1729.7,1730,1729.4,1729.8
202103160133,1729.4,1729.4,1729,1729.1,1729.8,1729.8,1729.4,1729.5
202103160134,1729.1,1729.1,1728.3,1728.3,1729.5,1729.5,1728.7,1728.7
202103160135,1728.3,1729,1728.3,1728.9,1728.7,1729.4,1728.7,1729.3
202103160136,1728.9,1729,1728.6,1728.9,1729.3,1729.4,1729,1729.3
202103160137,1728.9,1729.4,1728.9,1729.4,1729.3,1729.8,1729.3,1729.8
202103160138,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202103160139,1729.2,1729.4,1728.9,1729,1729.6,1729.8,1729.3,1729.4
202103160140,1729,1729.2,1729,1729.2,1729.4,1729.6,1729.4,1729.6
202103160141,1729.1,1729.1,1729,1729,1729.5,1729.5,1729.4,1729.4
202103160142,1729,1729.1,1728.8,1728.8,1729.4,1729.5,1729.2,1729.2
202103160143,1728.8,1729.1,1728.8,1728.8,1729.2,1729.5,1729.2,1729.2
202103160144,1728.8,1729,1728.6,1729,1729.2,1729.4,1729,1729.4
202103160145,1729,1729.6,1729,1729.5,1729.4,1730,1729.4,1729.9
202103160146,1729.5,1729.7,1729.4,1729.7,1729.9,1730.1,1729.8,1730.1
202103160147,1729.7,1729.8,1729.6,1729.7,1730.1,1730.2,1730,1730.1
202103160148,1729.7,1729.9,1729.7,1729.8,1730.1,1730.3,1730.1,1730.2
202103160149,1729.8,1730,1729.8,1730,1730.2,1730.4,1730.2,1730.4
202103160150,1730,1730.1,1729.8,1729.9,1730.4,1730.5,1730.2,1730.3
202103160151,1729.9,1730.2,1729.9,1730.1,1730.3,1730.6,1730.3,1730.5
202103160152,1730.1,1730.3,1729.8,1729.9,1730.5,1730.7,1730.2,1730.3
202103160153,1729.9,1729.9,1729.5,1729.8,1730.3,1730.3,1729.9,1730.2
202103160154,1729.8,1729.9,1729.7,1729.9,1730.2,1730.3,1730.1,1730.3
202103160155,1729.9,1730,1729.7,1729.7,1730.3,1730.4,1730.1,1730.1
202103160156,1729.7,1729.7,1729.1,1729.1,1730.1,1730.1,1729.5,1729.5
202103160157,1729.1,1729.1,1728.6,1728.6,1729.5,1729.5,1729,1729
202103160158,1728.6,1729.1,1728.5,1729,1729,1729.5,1728.9,1729.4
202103160159,1729,1729.3,1728.9,1728.9,1729.4,1729.7,1729.3,1729.3
202103160200,1728.9,1729.2,1728.9,1729.1,1729.3,1729.6,1729.3,1729.5
202103160201,1729.1,1729.2,1728.7,1729.2,1729.5,1729.6,1729.1,1729.6
202103160202,1729.2,1729.2,1729.1,1729.2,1729.6,1729.6,1729.5,1729.6
202103160203,1729.2,1729.2,1729,1729.2,1729.6,1729.6,1729.4,1729.6
202103160204,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202103160205,1729,1729.2,1729,1729.2,1729.4,1729.6,1729.4,1729.6
202103160206,1729.2,1729.6,1729.2,1729.5,1729.6,1730,1729.6,1729.9
202103160207,1729.5,1729.5,1729.2,1729.2,1729.9,1729.9,1729.6,1729.6
202103160208,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202103160209,1729.3,1729.3,1729.2,1729.2,1729.7,1729.7,1729.6,1729.6
202103160210,1729.2,1729.2,1728.6,1728.6,1729.6,1729.6,1729,1729
202103160211,1728.5,1728.5,1727.9,1727.9,1728.9,1728.9,1728.3,1728.3
202103160212,1727.9,1728.5,1727.9,1728.5,1728.3,1728.9,1728.3,1728.9
202103160213,1728.5,1728.7,1728.2,1728.4,1728.9,1729.1,1728.6,1728.8
202103160214,1728.4,1728.7,1728.3,1728.4,1728.8,1729.1,1728.7,1728.8
202103160215,1728.4,1729.2,1728.3,1729.2,1728.8,1729.6,1728.7,1729.6
202103160216,1729.2,1729.3,1729.1,1729.3,1729.6,1729.7,1729.5,1729.7
202103160217,1729.3,1729.6,1729.3,1729.5,1729.7,1730,1729.7,1729.9
202103160218,1729.5,1729.6,1729.5,1729.6,1729.9,1730,1729.9,1730
202103160219,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202103160220,1729.7,1730.1,1729.7,1730,1730.1,1730.5,1730.1,1730.4
202103160221,1730,1730.1,1729.8,1729.9,1730.4,1730.5,1730.2,1730.3
202103160222,1729.9,1730.1,1729.9,1730.1,1730.3,1730.5,1730.3,1730.5
202103160223,1730.1,1730.6,1730.1,1730.6,1730.5,1731,1730.5,1731
202103160224,1730.6,1730.9,1730.6,1730.8,1731,1731.3,1731,1731.2
202103160225,1730.8,1731,1730.6,1730.8,1731.2,1731.4,1731,1731.2
202103160226,1730.8,1731,1730.7,1730.8,1731.2,1731.4,1731.1,1731.2
202103160227,1730.8,1731,1730.8,1731,1731.2,1731.4,1731.2,1731.4
202103160228,1731,1731,1730.4,1730.5,1731.4,1731.4,1730.8,1730.9
202103160229,1730.5,1730.7,1730.2,1730.2,1730.9,1731.1,1730.6,1730.6
202103160230,1730.2,1730.3,1729.7,1730.1,1730.6,1730.7,1730.1,1730.5
202103160231,1730,1730.1,1729.8,1729.9,1730.4,1730.5,1730.2,1730.3
202103160232,1729.9,1729.9,1729.5,1729.8,1730.3,1730.3,1729.9,1730.2
202103160233,1729.8,1729.8,1729.4,1729.4,1730.2,1730.2,1729.8,1729.8
202103160234,1729.4,1729.7,1729.2,1729.2,1729.8,1730.1,1729.6,1729.6
202103160235,1729.2,1729.4,1729.2,1729.4,1729.6,1729.8,1729.6,1729.8
202103160236,1729.4,1729.6,1729.4,1729.6,1729.8,1730,1729.8,1730
202103160237,1729.6,1730,1729.6,1729.6,1730,1730.4,1730,1730
202103160238,1729.6,1729.6,1729.3,1729.4,1730,1730,1729.7,1729.8
202103160239,1729.4,1729.6,1729.4,1729.6,1729.8,1730,1729.8,1730
202103160240,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202103160241,1729.7,1729.8,1729.7,1729.8,1730.1,1730.2,1730.1,1730.2
202103160242,1729.8,1729.9,1729.6,1729.6,1730.2,1730.3,1730,1730
202103160243,1729.6,1729.7,1729.6,1729.7,1730,1730.1,1730,1730.1
202103160244,1729.7,1729.9,1729.7,1729.8,1730.1,1730.3,1730.1,1730.2
202103160245,1729.8,1730.2,1729.8,1730.1,1730.2,1730.6,1730.2,1730.5
202103160246,1730.1,1730.2,1730.1,1730.1,1730.5,1730.6,1730.5,1730.5
202103160247,1730.1,1730.1,1729.8,1730,1730.5,1730.5,1730.2,1730.4
202103160248,1730,1730.2,1729.8,1730,1730.4,1730.6,1730.2,1730.4
202103160249,1729.9,1730,1729.7,1729.7,1730.3,1730.4,1730.1,1730.1
202103160250,1729.7,1729.8,1729.7,1729.8,1730.1,1730.2,1730.1,1730.2
202103160251,1729.8,1730,1729.6,1730,1730.2,1730.4,1730,1730.4
202103160252,1730,1730.1,1729.7,1729.8,1730.4,1730.5,1730.1,1730.2
202103160253,1729.8,1729.8,1729.6,1729.6,1730.2,1730.2,1730,1730
202103160254,1729.6,1729.8,1729.6,1729.6,1730,1730.2,1730,1730
202103160255,1729.6,1730.1,1729.6,1729.9,1730,1730.5,1730,1730.3
202103160256,1729.9,1730.2,1729.9,1730.1,1730.3,1730.6,1730.3,1730.5
202103160257,1730.1,1730.3,1730.1,1730.1,1730.5,1730.7,1730.5,1730.5
202103160258,1730.1,1730.1,1729.4,1729.4,1730.5,1730.5,1729.8,1729.8
202103160259,1729.4,1729.5,1729.2,1729.2,1729.8,1729.9,1729.6,1729.6
202103160300,1729.2,1729.3,1729.2,1729.2,1729.6,1729.7,1729.6,1729.6
202103160301,1729.2,1730.2,1729.2,1730.2,1729.6,1730.6,1729.6,1730.6
202103160302,1730.2,1730.5,1729.9,1730.5,1730.6,1730.9,1730.3,1730.9
202103160303,1730.5,1730.5,1730.1,1730.1,1730.9,1730.9,1730.5,1730.5
202103160304,1730.1,1731.1,1730.1,1731,1730.5,1731.5,1730.5,1731.4
202103160305,1731,1731.5,1730.9,1731.5,1731.4,1731.9,1731.3,1731.9
202103160306,1731.5,1731.5,1731.2,1731.2,1731.9,1731.9,1731.6,1731.6
202103160307,1731.2,1731.4,1731,1731,1731.6,1731.8,1731.4,1731.4
202103160308,1731,1731.1,1730.7,1731.1,1731.4,1731.5,1731.1,1731.5
202103160309,1731.1,1731.1,1730.6,1730.6,1731.5,1731.5,1731,1731
202103160310,1730.6,1730.7,1730.6,1730.6,1731,1731.1,1731,1731
202103160311,1730.6,1730.6,1730.2,1730.3,1731,1731,1730.6,1730.7
202103160312,1730.3,1730.9,1730.3,1730.9,1730.7,1731.3,1730.7,1731.3
202103160313,1730.8,1731.1,1730.8,1731.1,1731.2,1731.5,1731.2,1731.5
202103160314,1731.1,1731.1,1730.7,1730.8,1731.5,1731.5,1731.1,1731.2
202103160315,1730.8,1731.2,1730.8,1731.1,1731.2,1731.6,1731.2,1731.5
202103160316,1731.1,1731.2,1730.8,1731.2,1731.5,1731.6,1731.2,1731.6
202103160317,1731.3,1731.3,1730.9,1730.9,1731.7,1731.7,1731.3,1731.3
202103160318,1730.9,1731.3,1730.8,1731,1731.3,1731.7,1731.2,1731.4
202103160319,1731,1731.3,1731,1731.1,1731.4,1731.7,1731.4,1731.5
202103160320,1731.1,1731.2,1731,1731.2,1731.5,1731.6,1731.4,1731.6
202103160321,1731.2,1731.2,1730.9,1731.1,1731.6,1731.6,1731.3,1731.5
202103160322,1731.1,1731.3,1731.1,1731.1,1731.5,1731.7,1731.5,1731.5
202103160323,1731.1,1731.1,1730.8,1730.9,1731.5,1731.5,1731.2,1731.3
202103160324,1730.9,1730.9,1730.6,1730.7,1731.3,1731.3,1731,1731.1
202103160325,1730.7,1730.8,1730.4,1730.4,1731.1,1731.2,1730.8,1730.8
202103160326,1730.4,1730.6,1730.3,1730.5,1730.8,1731,1730.7,1730.9
202103160327,1730.5,1730.5,1730.3,1730.4,1730.9,1730.9,1730.7,1730.8
202103160328,1730.4,1730.5,1729.9,1730,1730.8,1730.9,1730.3,1730.4
202103160329,1730,1730.1,1729.8,1730,1730.4,1730.5,1730.2,1730.4
202103160330,1730,1730.2,1729.9,1730,1730.4,1730.6,1730.3,1730.4
202103160331,1730,1730.1,1730,1730,1730.4,1730.5,1730.4,1730.4
202103160332,1730,1730.2,1730,1730.2,1730.4,1730.6,1730.4,1730.6
202103160333,1730.2,1730.2,1729.8,1729.9,1730.6,1730.6,1730.2,1730.3
202103160334,1729.9,1729.9,1729.7,1729.9,1730.3,1730.3,1730.1,1730.3
202103160335,1729.9,1729.9,1729.8,1729.9,1730.3,1730.3,1730.2,1730.3
202103160336,1729.9,1730.1,1729.8,1729.8,1730.3,1730.5,1730.2,1730.2
202103160337,1729.9,1729.9,1729.8,1729.9,1730.3,1730.3,1730.2,1730.3
202103160338,1729.9,1730,1729.7,1730,1730.3,1730.4,1730.1,1730.4
202103160339,1730,1730.2,1730,1730.1,1730.4,1730.6,1730.4,1730.5
202103160340,1730.1,1730.2,1729.9,1729.9,1730.5,1730.6,1730.3,1730.3
202103160341,1729.9,1730,1729.8,1729.8,1730.3,1730.4,1730.2,1730.2
202103160342,1729.8,1729.8,1729.7,1729.8,1730.2,1730.2,1730.1,1730.2
202103160343,1729.8,1729.8,1729.5,1729.5,1730.2,1730.2,1729.9,1729.9
202103160344,1729.5,1729.8,1729.4,1729.7,1729.9,1730.2,1729.8,1730.1
202103160345,1729.7,1730.1,1729.6,1730,1730.1,1730.5,1730,1730.4
202103160346,1730,1730.1,1729.6,1730,1730.4,1730.5,1730,1730.4
202103160347,1729.9,1730,1729.8,1729.8,1730.3,1730.4,1730.2,1730.2
202103160348,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202103160349,1729.6,1729.7,1729.4,1729.4,1730,1730.1,1729.8,1729.8
202103160350,1729.4,1729.7,1728.7,1728.8,1729.8,1730.1,1729.1,1729.2
202103160351,1728.8,1729,1728.7,1729,1729.2,1729.4,1729.1,1729.4
202103160352,1729,1729,1728.8,1728.9,1729.4,1729.4,1729.2,1729.3
202103160353,1728.9,1729.3,1728.9,1729.3,1729.3,1729.7,1729.3,1729.7
202103160354,1729.3,1729.7,1729.3,1729.6,1729.7,1730.1,1729.7,1730
202103160355,1729.6,1729.6,1729.1,1729.2,1730,1730,1729.5,1729.6
202103160356,1729.2,1729.3,1729,1729.3,1729.6,1729.7,1729.4,1729.7
202103160357,1729.3,1729.4,1728.9,1729,1729.7,1729.8,1729.3,1729.4
202103160358,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202103160359,1728.7,1728.7,1728.1,1728.7,1729.1,1729.1,1728.5,1729.1
202103160400,1728.7,1729.3,1728.3,1729.2,1729.1,1729.7,1728.7,1729.6
202103160401,1729.2,1729.2,1728.8,1729.1,1729.6,1729.6,1729.2,1729.5
202103160402,1729.1,1729.2,1728.7,1728.8,1729.5,1729.6,1729.1,1729.2
202103160403,1728.8,1728.8,1728.3,1728.6,1729.2,1729.2,1728.7,1729
202103160404,1728.6,1728.8,1728.4,1728.5,1729,1729.2,1728.8,1728.9
202103160405,1728.5,1728.7,1728.4,1728.6,1728.9,1729.1,1728.8,1729
202103160406,1728.6,1728.8,1728.4,1728.8,1729,1729.2,1728.8,1729.2
202103160407,1728.8,1728.8,1728.5,1728.6,1729.2,1729.2,1728.9,1729
202103160408,1728.5,1728.6,1728.5,1728.5,1728.9,1729,1728.9,1728.9
202103160409,1728.5,1728.5,1728.3,1728.4,1728.9,1728.9,1728.7,1728.8
202103160410,1728.4,1728.6,1728.3,1728.6,1728.8,1729,1728.7,1729
202103160411,1728.6,1728.7,1728.5,1728.6,1729,1729.1,1728.9,1729
202103160412,1728.6,1728.6,1728.3,1728.3,1729,1729,1728.7,1728.7
202103160413,1728.3,1728.4,1728.2,1728.3,1728.7,1728.8,1728.6,1728.7
202103160414,1728.3,1728.7,1728.3,1728.7,1728.7,1729.1,1728.7,1729.1
202103160415,1728.7,1728.9,1728.5,1728.5,1729.1,1729.3,1728.9,1728.9
202103160416,1728.5,1728.7,1728.4,1728.6,1728.9,1729.1,1728.8,1729
202103160417,1728.6,1728.6,1728.5,1728.5,1729,1729,1728.9,1728.9
202103160418,1728.5,1728.5,1728.1,1728.1,1728.9,1728.9,1728.5,1728.5
202103160419,1728.1,1728.3,1728.1,1728.3,1728.5,1728.7,1728.5,1728.7
202103160420,1728.3,1728.6,1728.2,1728.5,1728.7,1729,1728.6,1728.9
202103160421,1728.5,1729.2,1728.5,1729.2,1728.9,1729.6,1728.9,1729.6
