日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103110000,1718.3,1718.3,1716.3,1717.2,1718.7,1718.7,1716.7,1717.7
202103110001,1717.2,1717.3,1716.2,1716.2,1717.6,1717.7,1716.6,1716.6
202103110002,1716.2,1716.7,1715.8,1716.5,1716.6,1717.1,1716.2,1716.9
202103110003,1716.5,1717,1716,1716.1,1716.9,1717.4,1716.5,1716.5
202103110004,1716.2,1717.3,1716.2,1716.9,1716.6,1717.7,1716.6,1717.3
202103110005,1716.9,1718.6,1716.8,1718.5,1717.3,1719,1717.2,1718.9
202103110006,1718.5,1719.6,1718.4,1719.3,1718.9,1720,1718.8,1719.7
202103110007,1719.3,1719.6,1719.1,1719.2,1719.8,1720,1719.5,1719.6
202103110008,1719.2,1719.3,1718.3,1718.6,1719.6,1719.7,1718.7,1719
202103110009,1718.6,1719.2,1718.4,1718.6,1719,1719.6,1718.8,1719
202103110010,1718.6,1719.6,1718.4,1719.6,1719,1720.1,1718.8,1720
202103110011,1719.6,1720,1719.2,1719.3,1720,1720.5,1719.7,1719.7
202103110012,1719.3,1719.5,1718.3,1718.9,1719.7,1720,1718.7,1719.3
202103110013,1718.9,1719.6,1717.7,1717.7,1719.3,1720,1718.1,1718.1
202103110014,1717.7,1718,1716.4,1717,1718.1,1718.4,1716.9,1717.4
202103110015,1717,1717.3,1716.2,1716.3,1717.5,1717.7,1716.7,1716.8
202103110016,1716.3,1717.3,1716.3,1716.8,1716.8,1717.8,1716.8,1717.2
202103110017,1716.7,1717.2,1716.4,1717.1,1717.1,1717.6,1716.8,1717.5
202103110018,1717.1,1717.4,1716.6,1716.8,1717.5,1717.8,1717,1717.2
202103110019,1716.8,1717.2,1716.6,1716.7,1717.2,1717.6,1717,1717.1
202103110020,1716.8,1717.6,1716,1716,1717.2,1718,1716.4,1716.4
202103110021,1716,1716.7,1715.7,1716.6,1716.4,1717.1,1716.1,1717
202103110022,1716.6,1718.2,1716.6,1717.7,1717,1718.7,1717,1718.2
202103110023,1717.7,1718.4,1717.6,1718.2,1718.2,1718.8,1718.1,1718.6
202103110024,1718.1,1718.2,1717.5,1717.5,1718.5,1718.6,1717.9,1717.9
202103110025,1717.5,1717.6,1716.6,1716.7,1717.9,1718,1717,1717.1
202103110026,1716.6,1717.2,1716.6,1717.1,1717,1717.6,1717,1717.6
202103110027,1717.1,1717.1,1716.8,1716.8,1717.6,1717.6,1717.2,1717.2
202103110028,1716.8,1717,1716.4,1716.5,1717.2,1717.4,1716.9,1716.9
202103110029,1716.5,1716.5,1714.2,1714.3,1716.9,1716.9,1714.7,1714.8
202103110030,1714.3,1716.5,1714.3,1715.9,1714.8,1716.9,1714.7,1716.3
202103110031,1715.9,1716,1714.9,1715.8,1716.3,1716.5,1715.4,1716.2
202103110032,1715.7,1715.8,1714.6,1714.7,1716.1,1716.3,1715,1715.1
202103110033,1714.7,1715.9,1714.6,1715.1,1715.1,1716.3,1715,1715.5
202103110034,1715.1,1716,1715.1,1715.7,1715.6,1716.4,1715.5,1716.1
202103110035,1715.7,1716.1,1715.3,1716,1716.1,1716.5,1715.7,1716.4
202103110036,1716,1716.4,1715.4,1716.1,1716.4,1716.8,1715.8,1716.5
202103110037,1716.1,1716.2,1715.7,1716.2,1716.5,1716.6,1716.1,1716.6
202103110038,1716.2,1716.8,1716.1,1716.6,1716.6,1717.2,1716.5,1717
202103110039,1716.6,1716.7,1716.1,1716.2,1717,1717.1,1716.5,1716.6
202103110040,1716.2,1716.4,1715.6,1716.4,1716.6,1716.8,1716,1716.8
202103110041,1716.4,1717.8,1716.4,1717.4,1716.8,1718.2,1716.8,1717.8
202103110042,1717.3,1717.6,1717.2,1717.4,1717.7,1718,1717.6,1717.8
202103110043,1717.4,1717.6,1717.3,1717.5,1717.8,1718,1717.7,1717.9
202103110044,1717.5,1718,1717.5,1717.8,1717.9,1718.4,1717.9,1718.2
202103110045,1717.8,1718.1,1717.5,1717.8,1718.2,1718.5,1717.9,1718.2
202103110046,1717.9,1718.4,1717.8,1718.4,1718.3,1718.8,1718.2,1718.8
202103110047,1718.4,1718.5,1718.1,1718.2,1718.8,1718.9,1718.5,1718.6
202103110048,1718.2,1718.3,1717.7,1718.1,1718.6,1718.7,1718.1,1718.5
202103110049,1718.2,1718.2,1717.7,1717.9,1718.6,1718.6,1718.1,1718.3
202103110050,1717.9,1717.9,1717.2,1717.3,1718.3,1718.3,1717.6,1717.7
202103110051,1717.4,1717.8,1717.3,1717.5,1717.8,1718.2,1717.7,1717.9
202103110052,1717.5,1718,1717.4,1717.6,1717.9,1718.4,1717.8,1718
202103110053,1717.6,1717.6,1716.2,1716.4,1718,1718,1716.6,1716.8
202103110054,1716.4,1716.9,1716.3,1716.8,1716.8,1717.3,1716.7,1717.2
202103110055,1716.8,1718.5,1716.3,1718.4,1717.2,1718.9,1716.7,1718.9
202103110056,1718.5,1718.5,1717.5,1717.7,1718.9,1718.9,1717.9,1718.1
202103110057,1717.7,1718.1,1717.5,1718.1,1718.1,1718.5,1717.9,1718.5
202103110058,1718.1,1718.8,1718.1,1718.6,1718.5,1719.2,1718.5,1719
202103110059,1718.6,1719.2,1718.6,1719,1719,1719.6,1719,1719.4
202103110100,1718.9,1720.2,1718.6,1719.9,1719.3,1720.6,1719,1720.3
202103110101,1720,1720.3,1719.8,1720,1720.4,1720.7,1720.2,1720.4
202103110102,1719.9,1720.1,1719.2,1719.8,1720.3,1720.5,1719.6,1720.2
202103110103,1719.8,1719.9,1719.2,1719.2,1720.2,1720.3,1719.6,1719.6
202103110104,1719.2,1719.3,1718.8,1719,1719.6,1719.7,1719.2,1719.4
202103110105,1719,1719,1718.4,1718.5,1719.4,1719.4,1718.8,1718.9
202103110106,1718.5,1719.1,1718.4,1719,1718.9,1719.5,1718.8,1719.4
202103110107,1719,1719.1,1718.5,1718.6,1719.4,1719.5,1718.9,1719
202103110108,1718.6,1718.7,1718,1718,1719,1719.1,1718.4,1718.4
202103110109,1718,1718.2,1715.9,1716.3,1718.4,1718.6,1716.3,1716.7
202103110110,1716.3,1716.5,1715.3,1715.7,1716.7,1716.9,1715.7,1716.1
202103110111,1715.7,1716.3,1715.7,1715.9,1716.1,1716.7,1716.1,1716.3
202103110112,1715.9,1716.7,1715.9,1716.4,1716.3,1717.1,1716.3,1716.8
202103110113,1716.4,1717.1,1716.2,1717.1,1716.8,1717.5,1716.6,1717.5
202103110114,1717.1,1717.5,1716.7,1717,1717.5,1717.9,1717.1,1717.4
202103110115,1717,1717.4,1716.5,1716.5,1717.4,1717.8,1716.9,1716.9
202103110116,1716.5,1716.5,1716,1716,1716.9,1716.9,1716.4,1716.4
202103110117,1716,1716,1714.9,1715.5,1716.4,1716.4,1715.3,1715.9
202103110118,1715.4,1715.5,1714.5,1715.2,1715.8,1715.9,1714.9,1715.6
202103110119,1715.2,1715.5,1715.1,1715.3,1715.6,1715.9,1715.5,1715.7
202103110120,1715.3,1716.2,1715.1,1716.2,1715.7,1716.6,1715.5,1716.6
202103110121,1716.2,1716.3,1715.5,1715.7,1716.6,1716.7,1715.9,1716.1
202103110122,1715.7,1716.3,1715.7,1715.8,1716.1,1716.7,1716.1,1716.2
202103110123,1715.7,1716.2,1715.7,1716.1,1716.1,1716.6,1716.1,1716.5
202103110124,1716.1,1716.5,1715.6,1715.6,1716.5,1716.9,1716,1716
202103110125,1715.6,1716.7,1715.6,1716.3,1716,1717.1,1716,1716.7
202103110126,1716.3,1716.9,1716.3,1716.9,1716.7,1717.3,1716.7,1717.3
202103110127,1716.9,1717,1716.5,1716.8,1717.3,1717.4,1716.9,1717.2
202103110128,1716.8,1717.5,1716.8,1717.3,1717.2,1717.9,1717.2,1717.7
202103110129,1717.3,1717.3,1716.7,1716.8,1717.7,1717.7,1717.1,1717.2
202103110130,1716.8,1717.1,1716.6,1716.6,1717.2,1717.5,1717,1717
202103110131,1716.6,1716.8,1716.1,1716.1,1717,1717.2,1716.5,1716.5
202103110132,1716.2,1716.3,1715.8,1716.3,1716.6,1716.7,1716.2,1716.7
202103110133,1716.4,1716.6,1716.2,1716.5,1716.8,1717,1716.6,1716.9
202103110134,1716.3,1716.4,1715.9,1716.2,1716.7,1716.8,1716.3,1716.6
202103110135,1716.2,1716.7,1715.9,1716.5,1716.6,1717.1,1716.3,1716.9
202103110136,1716.5,1717.3,1716.5,1717,1716.9,1717.7,1716.9,1717.4
202103110137,1717,1717.4,1716.9,1717.3,1717.4,1717.8,1717.3,1717.7
202103110138,1717.3,1717.5,1716.9,1717.3,1717.7,1717.9,1717.3,1717.7
202103110139,1717.3,1717.5,1717.1,1717.5,1717.7,1717.9,1717.5,1717.9
202103110140,1717.5,1717.8,1717.3,1717.5,1717.9,1718.2,1717.7,1717.9
202103110141,1717.5,1717.6,1717.4,1717.6,1717.9,1718,1717.8,1718
202103110142,1717.5,1717.5,1716.9,1717.1,1717.9,1717.9,1717.3,1717.5
202103110143,1717.1,1717.1,1716.6,1716.7,1717.5,1717.5,1717,1717.1
202103110144,1716.7,1716.8,1716.3,1716.5,1717.1,1717.2,1716.7,1716.9
202103110145,1716.4,1716.5,1715.8,1715.9,1716.8,1716.9,1716.2,1716.3
202103110146,1715.9,1716.4,1715.9,1715.9,1716.3,1716.8,1716.3,1716.3
202103110147,1715.9,1716.5,1715.7,1716.4,1716.3,1716.9,1716.1,1716.8
202103110148,1716.4,1717.3,1716.3,1717.3,1716.8,1717.7,1716.7,1717.7
202103110149,1717.3,1717.7,1717.2,1717.6,1717.7,1718.1,1717.6,1718
202103110150,1717.6,1717.9,1717.1,1717.1,1718,1718.3,1717.5,1717.5
202103110151,1717.1,1717.8,1717.1,1717.8,1717.5,1718.2,1717.5,1718.2
202103110152,1717.8,1718.1,1717.7,1718.1,1718.2,1718.5,1718.1,1718.5
202103110153,1718.1,1718.7,1718.1,1718.5,1718.5,1719.1,1718.5,1718.9
202103110154,1718.5,1718.8,1718.4,1718.6,1718.9,1719.2,1718.8,1719
202103110155,1718.6,1719,1718.2,1718.4,1719,1719.4,1718.6,1718.8
202103110156,1718.4,1718.5,1717.9,1718.2,1718.8,1718.9,1718.3,1718.6
202103110157,1718.2,1718.6,1718.2,1718.6,1718.6,1719,1718.6,1719
202103110158,1718.6,1719.1,1718.6,1718.8,1719,1719.5,1719,1719.2
202103110159,1718.9,1719.2,1718.8,1719.2,1719.3,1719.6,1719.2,1719.6
202103110200,1719.3,1719.4,1718.3,1718.3,1719.7,1719.8,1718.7,1718.7
202103110201,1718.4,1718.5,1718.1,1718.3,1718.8,1718.9,1718.5,1718.7
202103110202,1718.3,1718.6,1718.2,1718.4,1718.7,1719,1718.6,1718.8
202103110203,1718.4,1718.4,1718,1718.2,1718.8,1718.8,1718.4,1718.6
202103110204,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202103110205,1718.4,1718.8,1718.4,1718.7,1718.8,1719.2,1718.8,1719.1
202103110206,1718.7,1718.8,1718.3,1718.7,1719.1,1719.2,1718.7,1719.1
202103110207,1718.7,1718.9,1718.6,1718.8,1719.1,1719.3,1719,1719.2
202103110208,1718.8,1719.9,1718.7,1719.8,1719.2,1720.3,1719.1,1720.2
202103110209,1719.8,1719.9,1719,1719.1,1720.2,1720.3,1719.4,1719.5
202103110210,1719.1,1719.5,1719,1719.1,1719.5,1719.9,1719.4,1719.5
202103110211,1719.1,1719.7,1719.1,1719.6,1719.5,1720.1,1719.5,1720
202103110212,1719.6,1719.7,1719.1,1719.3,1720,1720.1,1719.5,1719.7
202103110213,1719.3,1719.4,1718.8,1719.4,1719.7,1719.8,1719.2,1719.8
202103110214,1719.4,1719.6,1718.8,1718.9,1719.8,1720,1719.2,1719.3
202103110215,1718.9,1719,1718.6,1718.9,1719.3,1719.4,1719,1719.3
202103110216,1718.9,1719.2,1718.7,1719.1,1719.3,1719.6,1719.1,1719.5
202103110217,1719.1,1719.5,1719.1,1719.5,1719.5,1719.9,1719.5,1719.9
202103110218,1719.5,1719.8,1719,1719.1,1719.9,1720.2,1719.4,1719.5
202103110219,1719,1719.1,1718.7,1718.7,1719.4,1719.5,1719.1,1719.1
202103110220,1718.7,1719,1718.3,1719,1719.1,1719.4,1718.7,1719.4
202103110221,1719,1719.4,1718.9,1719.1,1719.4,1719.8,1719.3,1719.5
202103110222,1719.1,1719.3,1719,1719.1,1719.5,1719.7,1719.4,1719.5
202103110223,1719.2,1719.3,1718.7,1718.7,1719.6,1719.7,1719.1,1719.1
202103110224,1718.7,1719.2,1718.6,1718.8,1719.1,1719.6,1719,1719.2
202103110225,1718.8,1718.8,1718.4,1718.6,1719.2,1719.2,1718.8,1719
202103110226,1718.6,1719,1718.6,1718.7,1719,1719.4,1719,1719.1
202103110227,1718.7,1718.9,1718.1,1718.1,1719.1,1719.3,1718.5,1718.5
202103110228,1718.1,1718.3,1718.1,1718.2,1718.5,1718.7,1718.5,1718.6
202103110229,1718.2,1718.5,1718.1,1718.2,1718.6,1718.9,1718.5,1718.6
202103110230,1718.2,1718.3,1718,1718,1718.6,1718.7,1718.4,1718.4
202103110231,1718,1718.3,1718,1718.2,1718.4,1718.7,1718.4,1718.6
202103110232,1718.2,1718.6,1718.1,1718.5,1718.6,1719,1718.5,1718.9
202103110233,1718.5,1718.6,1718.2,1718.2,1718.9,1719,1718.6,1718.6
202103110234,1718.1,1718.7,1718.1,1718.7,1718.5,1719.1,1718.5,1719.1
202103110235,1718.7,1718.8,1718.4,1718.4,1719.1,1719.2,1718.8,1718.8
202103110236,1718.4,1718.7,1718.4,1718.7,1718.8,1719.1,1718.8,1719.1
202103110237,1718.7,1718.8,1718.6,1718.6,1719.1,1719.2,1719,1719
202103110238,1718.6,1719.4,1718.6,1719.4,1719,1719.8,1719,1719.8
202103110239,1719.4,1719.4,1719.1,1719.2,1719.8,1719.8,1719.5,1719.6
202103110240,1719.2,1719.2,1718.8,1719.1,1719.6,1719.6,1719.2,1719.5
202103110241,1719.1,1719.2,1718.8,1719.1,1719.5,1719.6,1719.2,1719.5
202103110242,1719.1,1719.4,1719,1719.1,1719.5,1719.8,1719.4,1719.5
202103110243,1719.1,1719.6,1718.9,1719.6,1719.5,1720,1719.3,1720
202103110244,1719.6,1719.8,1719.4,1719.6,1720,1720.2,1719.8,1720
202103110245,1719.6,1720.3,1719.5,1720.1,1720,1720.7,1719.9,1720.5
202103110246,1720,1720.3,1720,1720.2,1720.4,1720.7,1720.4,1720.6
202103110247,1720.2,1720.4,1720,1720.3,1720.6,1720.8,1720.4,1720.7
202103110248,1720.4,1720.4,1720,1720,1720.8,1720.8,1720.4,1720.4
202103110249,1720,1720.2,1719.9,1720.2,1720.4,1720.6,1720.3,1720.6
202103110250,1720.2,1720.3,1719.7,1719.8,1720.6,1720.7,1720.1,1720.2
202103110251,1719.8,1720,1719.7,1719.8,1720.2,1720.4,1720.1,1720.2
202103110252,1719.8,1720,1719.5,1719.5,1720.2,1720.4,1719.9,1719.9
202103110253,1719.5,1720,1719.5,1719.9,1719.9,1720.4,1719.9,1720.3
202103110254,1719.9,1720.1,1719.9,1720,1720.3,1720.5,1720.3,1720.4
202103110255,1720,1720,1719.6,1719.6,1720.4,1720.4,1720,1720
202103110256,1719.6,1719.8,1719.4,1719.4,1720,1720.2,1719.8,1719.8
202103110257,1719.4,1719.5,1719.2,1719.2,1719.8,1719.9,1719.6,1719.6
202103110258,1719.2,1719.6,1719.2,1719.5,1719.6,1720,1719.6,1719.9
202103110259,1719.5,1719.8,1719.2,1719.2,1719.9,1720.2,1719.6,1719.6
202103110300,1719.2,1719.3,1718.3,1718.6,1719.6,1719.7,1718.7,1719
202103110301,1718.6,1718.7,1716.1,1716.5,1719,1719.1,1716.6,1716.9
202103110302,1716.5,1718,1716.2,1717.7,1716.9,1718.5,1716.6,1718.1
202103110303,1717.7,1718.6,1717.5,1718.4,1718.1,1719,1717.9,1718.8
202103110304,1718.4,1719.6,1718.4,1719.1,1718.8,1720,1718.8,1719.5
202103110305,1719,1719.6,1718.8,1719,1719.4,1720,1719.2,1719.4
202103110306,1719,1719.6,1718.5,1719.5,1719.4,1720,1718.9,1719.9
202103110307,1719.5,1720.1,1719.4,1719.8,1719.9,1720.5,1719.8,1720.2
202103110308,1719.7,1719.9,1719.2,1719.6,1720.1,1720.3,1719.6,1720
202103110309,1719.6,1721.3,1719.1,1721.3,1720,1721.7,1719.5,1721.7
202103110310,1721.3,1721.7,1720.9,1721.4,1721.7,1722.1,1721.3,1721.8
202103110311,1721.4,1721.9,1721,1721.9,1721.8,1722.3,1721.4,1722.3
202103110312,1721.9,1722.5,1721.7,1721.8,1722.3,1722.9,1722.1,1722.2
202103110313,1721.8,1722,1720.8,1720.8,1722.2,1722.4,1721.2,1721.2
202103110314,1720.8,1720.8,1720.4,1720.7,1721.2,1721.2,1720.8,1721.1
202103110315,1720.7,1720.9,1718.5,1718.6,1721.1,1721.3,1718.9,1719
202103110316,1718.5,1718.9,1718,1718.1,1718.9,1719.3,1718.4,1718.5
202103110317,1718.1,1718.3,1717.6,1718.2,1718.5,1718.7,1718,1718.6
202103110318,1718.2,1718.6,1718.2,1718.3,1718.6,1719,1718.6,1718.7
202103110319,1718.3,1718.7,1718.2,1718.2,1718.7,1719.1,1718.6,1718.6
202103110320,1718.2,1719.2,1718.1,1719.2,1718.6,1719.6,1718.5,1719.6
202103110321,1719.2,1719.8,1719,1719.5,1719.6,1720.2,1719.4,1719.9
202103110322,1719.5,1721.1,1719.2,1721.1,1719.9,1721.5,1719.6,1721.5
202103110323,1721.1,1721.3,1720.7,1721.3,1721.5,1721.7,1721.1,1721.7
202103110324,1721.3,1721.3,1720.8,1720.9,1721.7,1721.7,1721.2,1721.3
202103110325,1720.9,1721.9,1720.8,1721.8,1721.3,1722.3,1721.2,1722.2
202103110326,1721.8,1722.4,1721.4,1722.3,1722.2,1722.8,1721.8,1722.7
202103110327,1722.9,1723.2,1722.8,1723,1723.3,1723.6,1723.2,1723.4
202103110328,1723,1723.8,1722.5,1723.7,1723.4,1724.2,1722.9,1724.1
202103110329,1723.7,1723.8,1722.9,1723.3,1724.1,1724.2,1723.3,1723.7
202103110330,1723.3,1723.9,1722.9,1723.8,1723.7,1724.3,1723.3,1724.2
202103110331,1723.7,1724,1723.2,1723.6,1724.1,1724.4,1723.6,1724
202103110332,1723.6,1723.7,1722.3,1722.3,1724,1724.1,1722.7,1722.7
202103110333,1722.3,1722.5,1721.9,1722.2,1722.7,1722.9,1722.3,1722.6
202103110334,1722.2,1722.7,1722.1,1722.2,1722.6,1723.1,1722.5,1722.6
202103110335,1722.2,1722.5,1721.6,1722.2,1722.6,1722.9,1722,1722.6
202103110336,1722.1,1722.1,1721,1721.2,1722.5,1722.5,1721.4,1721.6
202103110337,1721.2,1721.3,1720.2,1720.5,1721.6,1721.7,1720.6,1720.9
202103110338,1720.5,1721.2,1720.5,1721.2,1720.9,1721.6,1720.9,1721.6
202103110339,1721.2,1721.5,1721,1721.1,1721.6,1721.9,1721.4,1721.5
202103110340,1721.1,1721.9,1721.1,1721.9,1721.5,1722.3,1721.5,1722.3
202103110341,1722,1722.7,1722,1722.5,1722.4,1723.1,1722.4,1722.9
202103110342,1722.4,1722.8,1722.2,1722.8,1722.8,1723.2,1722.6,1723.2
202103110343,1722.8,1723,1722.7,1722.8,1723.2,1723.4,1723.1,1723.2
202103110344,1722.8,1723.2,1722.8,1723.1,1723.2,1723.6,1723.2,1723.5
202103110345,1723.1,1723.1,1721.9,1722.2,1723.5,1723.5,1722.3,1722.6
202103110346,1722.2,1722.9,1722,1722.8,1722.6,1723.3,1722.4,1723.2
202103110347,1722.8,1723.2,1722.8,1723,1723.2,1723.6,1723.2,1723.4
202103110348,1723,1723,1721.9,1721.9,1723.4,1723.4,1722.3,1722.3
202103110349,1721.9,1723.2,1721.9,1723.2,1722.3,1723.6,1722.3,1723.6
202103110350,1723.2,1723.3,1722.6,1722.9,1723.6,1723.7,1723,1723.3
202103110351,1722.9,1723,1722.5,1722.8,1723.3,1723.4,1722.9,1723.2
202103110352,1722.8,1723.3,1722.4,1722.9,1723.2,1723.7,1722.8,1723.3
202103110353,1722.9,1723,1722.7,1722.8,1723.3,1723.4,1723.1,1723.2
202103110354,1722.8,1723,1722.5,1722.7,1723.2,1723.4,1722.9,1723.1
202103110355,1722.7,1722.7,1722.2,1722.5,1723.1,1723.1,1722.6,1722.9
202103110356,1722.5,1723,1722.5,1723,1722.9,1723.4,1722.9,1723.4
202103110357,1723,1723.3,1722.9,1723.3,1723.4,1723.7,1723.3,1723.7
202103110358,1723.2,1723.7,1723.1,1723.7,1723.6,1724.1,1723.5,1724.1
202103110359,1723.7,1723.7,1723.2,1723.2,1724.1,1724.1,1723.6,1723.6
202103110400,1723.2,1723.2,1722.4,1722.8,1723.6,1723.6,1722.8,1723.2
202103110401,1722.8,1722.8,1722.6,1722.7,1723.2,1723.2,1723,1723.1
202103110402,1722.7,1723.3,1722.7,1723.2,1723.1,1723.7,1723.1,1723.6
202103110403,1723.2,1723.4,1723,1723.3,1723.6,1723.8,1723.4,1723.7
202103110404,1723.3,1723.6,1723.3,1723.6,1723.7,1724,1723.7,1724
202103110405,1723.6,1724.1,1723.6,1724.1,1724,1724.5,1724,1724.5
202103110406,1724.1,1724.1,1723.6,1723.7,1724.5,1724.5,1724,1724.1
202103110407,1723.8,1723.9,1723.3,1723.4,1724.2,1724.3,1723.7,1723.8
202103110408,1723.4,1723.6,1723.2,1723.3,1723.8,1724,1723.6,1723.7
202103110409,1723.4,1723.5,1723.3,1723.3,1723.8,1723.9,1723.7,1723.7
202103110410,1723.3,1723.9,1723.2,1723.8,1723.7,1724.3,1723.6,1724.2
202103110411,1723.9,1724.1,1723.8,1724,1724.3,1724.5,1724.2,1724.4
202103110412,1724,1725.2,1723.9,1725.1,1724.4,1725.6,1724.3,1725.5
202103110413,1725.1,1725.5,1724.9,1725,1725.5,1725.9,1725.3,1725.4
202103110414,1725,1725.1,1724.9,1724.9,1725.4,1725.5,1725.3,1725.3
202103110415,1724.9,1725.2,1724.7,1725,1725.3,1725.6,1725.1,1725.4
202103110416,1725,1725.3,1725,1725.3,1725.4,1725.7,1725.4,1725.7
202103110417,1725.3,1725.5,1725.2,1725.3,1725.7,1725.9,1725.6,1725.7
202103110418,1725.3,1725.5,1725.2,1725.2,1725.7,1725.9,1725.6,1725.6
202103110419,1725.2,1725.4,1725.1,1725.4,1725.6,1725.8,1725.5,1725.8
202103110420,1725.4,1725.5,1725.3,1725.5,1725.8,1725.9,1725.7,1725.9
202103110421,1725.5,1725.6,1725.4,1725.6,1725.9,1726,1725.8,1726
202103110422,1725.6,1725.6,1725.2,1725.5,1726,1726,1725.6,1725.9
202103110423,1725.5,1725.8,1725.3,1725.3,1725.9,1726.2,1725.7,1725.7
202103110424,1725.3,1725.6,1725.3,1725.3,1725.7,1726,1725.7,1725.7
202103110425,1725.4,1725.8,1725.3,1725.5,1725.8,1726.2,1725.7,1725.9
202103110426,1725.5,1725.8,1725.5,1725.7,1725.9,1726.2,1725.9,1726.1
202103110427,1725.7,1725.7,1725,1725,1726.1,1726.1,1725.4,1725.4
202103110428,1725,1725,1724.6,1724.6,1725.4,1725.4,1725,1725
202103110429,1724.6,1725,1724.5,1725,1725,1725.4,1724.9,1725.4
202103110430,1724.9,1725.1,1724.5,1724.5,1725.3,1725.5,1724.9,1724.9
202103110431,1724.6,1725,1724.5,1724.6,1725,1725.4,1724.9,1725
202103110432,1724.6,1724.7,1724.3,1724.6,1725,1725.1,1724.7,1725
202103110433,1724.6,1724.7,1724.4,1724.4,1725,1725.1,1724.8,1724.8
202103110434,1724.4,1724.4,1724,1724,1724.8,1724.8,1724.4,1724.4
202103110435,1724,1724.1,1723.8,1723.8,1724.4,1724.5,1724.2,1724.2
202103110436,1723.7,1724.3,1723.7,1724,1724.1,1724.7,1724.1,1724.4
202103110437,1724,1724,1723.6,1723.7,1724.4,1724.4,1724,1724.1
202103110438,1723.7,1723.8,1723.6,1723.6,1724.1,1724.2,1724,1724
202103110439,1723.6,1723.8,1723.5,1723.8,1724,1724.2,1723.9,1724.2
202103110440,1723.8,1724.2,1723.7,1724.2,1724.2,1724.6,1724.1,1724.6
202103110441,1724.2,1724.4,1724.1,1724.2,1724.6,1724.8,1724.5,1724.6
202103110442,1724.2,1724.2,1724,1724.2,1724.6,1724.6,1724.4,1724.6
202103110443,1724.2,1724.2,1724,1724.1,1724.6,1724.6,1724.4,1724.5
202103110444,1724.1,1724.2,1723.9,1723.9,1724.5,1724.6,1724.3,1724.3
202103110445,1723.9,1724.2,1723.9,1724.1,1724.3,1724.6,1724.3,1724.5
202103110446,1724.1,1724.1,1723.8,1724,1724.5,1724.5,1724.2,1724.4
202103110447,1724,1724.1,1723.6,1724,1724.4,1724.5,1724,1724.4
202103110448,1724,1724.3,1723.9,1724.3,1724.4,1724.7,1724.3,1724.7
202103110449,1724.3,1725,1724.3,1725,1724.7,1725.4,1724.7,1725.4
202103110450,1725,1725,1724.6,1724.6,1725.4,1725.4,1725,1725
202103110451,1724.6,1724.7,1724.3,1724.4,1725,1725.1,1724.7,1724.8
202103110452,1724.4,1724.8,1724.4,1724.7,1724.8,1725.2,1724.8,1725.1
202103110453,1724.7,1724.9,1724.4,1724.4,1725.1,1725.3,1724.8,1724.8
202103110454,1724.4,1724.6,1724.4,1724.5,1724.8,1725,1724.8,1724.9
202103110455,1724.5,1724.9,1724.4,1724.7,1724.9,1725.3,1724.8,1725.1
202103110456,1724.7,1724.7,1724.4,1724.5,1725.1,1725.1,1724.8,1724.9
202103110457,1724.5,1724.6,1724.1,1724.1,1724.9,1725,1724.5,1724.5
202103110458,1724.1,1724.1,1723.7,1723.8,1724.5,1724.5,1724.1,1724.2
202103110459,1723.8,1724.4,1723.5,1723.9,1724.2,1724.8,1723.9,1724.3
202103110500,1723.9,1725,1723.8,1724.8,1724.3,1725.4,1724.2,1725.2
202103110501,1724.8,1724.9,1724.2,1724.2,1725.2,1725.3,1724.6,1724.6
202103110502,1724.2,1724.4,1724.1,1724.3,1724.6,1724.8,1724.5,1724.7
202103110503,1724.3,1724.7,1724.1,1724.1,1724.7,1725.1,1724.5,1724.5
202103110504,1724.1,1724.2,1723.6,1723.6,1724.5,1724.6,1724,1724
202103110505,1723.6,1724.1,1723.6,1724,1724,1724.5,1724,1724.4
202103110506,1724,1724.1,1723.9,1724.1,1724.4,1724.5,1724.3,1724.5
202103110507,1724.1,1724.5,1723.9,1724.5,1724.5,1724.9,1724.3,1724.9
202103110508,1724.5,1725,1724.4,1725,1724.9,1725.4,1724.8,1725.4
202103110509,1725,1725.1,1724.6,1724.9,1725.4,1725.5,1725,1725.3
202103110510,1724.9,1725,1724.6,1724.8,1725.3,1725.4,1725,1725.2
202103110511,1724.8,1724.9,1724.7,1724.7,1725.2,1725.3,1725.1,1725.1
202103110512,1724.7,1724.9,1724.4,1724.9,1725.1,1725.3,1724.8,1725.3
202103110513,1724.9,1725,1724.6,1724.6,1725.3,1725.4,1725,1725
202103110514,1724.6,1725,1724.5,1724.6,1725,1725.4,1724.9,1725
202103110515,1724.6,1724.8,1724.5,1724.7,1725,1725.2,1724.9,1725.1
202103110516,1724.7,1724.9,1724.5,1724.6,1725.1,1725.3,1724.9,1725
202103110517,1724.6,1724.9,1724.5,1724.9,1725,1725.3,1724.9,1725.3
202103110518,1724.9,1725.1,1724.7,1725,1725.3,1725.5,1725.1,1725.4
202103110519,1725,1725.2,1724.8,1725.2,1725.4,1725.6,1725.2,1725.6
202103110520,1725.2,1725.4,1724.9,1725.2,1725.6,1725.8,1725.3,1725.6
