日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103022359,1725.9,1727.2,1725.7,1725.7,1726.3,1727.6,1726.1,1726.1
202103030000,1725.6,1726.5,1724.4,1725.5,1726,1726.9,1724.8,1725.9
202103030001,1725.5,1726.5,1725.1,1725.2,1725.9,1726.9,1725.5,1725.6
202103030002,1725.2,1726,1723.1,1723.1,1725.6,1726.4,1723.5,1723.5
202103030003,1723.1,1724.5,1723.1,1724.4,1723.5,1724.9,1723.5,1724.8
202103030004,1724.4,1725,1724,1724,1724.8,1725.4,1724.4,1724.4
202103030005,1724,1724.5,1723.3,1723.3,1724.4,1724.9,1723.7,1723.7
202103030006,1723.3,1723.8,1723.1,1723.4,1723.7,1724.2,1723.5,1723.8
202103030007,1723.4,1724.3,1723.3,1723.9,1723.8,1724.7,1723.7,1724.3
202103030008,1723.8,1723.8,1723.2,1723.5,1724.2,1724.2,1723.6,1723.9
202103030009,1723.5,1723.6,1723.3,1723.5,1723.9,1724,1723.7,1723.9
202103030010,1723.5,1726,1723.5,1725.5,1723.9,1726.4,1723.9,1725.9
202103030011,1725.5,1725.5,1723.8,1723.8,1725.9,1725.9,1724.2,1724.2
202103030012,1723.8,1724.7,1723.4,1724.7,1724.2,1725.1,1723.8,1725.1
202103030013,1724.7,1726.2,1723.1,1724.7,1725.1,1726.6,1723.5,1725.1
202103030014,1724.8,1726.7,1724.8,1726.2,1725.2,1727.1,1725.2,1726.6
202103030015,1726.2,1727.1,1726,1726.4,1726.6,1727.5,1726.4,1726.8
202103030016,1726.4,1726.4,1725,1725.8,1726.8,1726.8,1725.4,1726.2
202103030017,1725.8,1726.2,1725.3,1726.2,1726.2,1726.6,1725.7,1726.6
202103030018,1726.2,1726.2,1725.2,1725.4,1726.6,1726.6,1725.6,1725.8
202103030019,1725.4,1726.2,1725.4,1725.4,1725.8,1726.6,1725.8,1725.8
202103030020,1725.3,1726,1725.3,1725.8,1725.7,1726.4,1725.7,1726.2
202103030021,1725.8,1727,1725.8,1726.9,1726.2,1727.4,1726.2,1727.3
202103030022,1726.9,1727.2,1725.9,1726,1727.3,1727.6,1726.3,1726.4
202103030023,1726,1726.9,1725.7,1726.6,1726.4,1727.3,1726.1,1727
202103030024,1726.6,1726.8,1725.9,1726,1727,1727.2,1726.3,1726.4
202103030025,1726,1726.4,1725.5,1725.7,1726.4,1726.8,1725.9,1726.1
202103030026,1725.7,1727.4,1725.7,1727.2,1726.1,1727.8,1726.1,1727.6
202103030027,1727.2,1727.2,1725.9,1726.3,1727.6,1727.6,1726.3,1726.7
202103030028,1726.3,1726.4,1725.9,1726.1,1726.7,1726.8,1726.3,1726.5
202103030029,1726.1,1726.3,1724.9,1724.9,1726.5,1726.7,1725.3,1725.3
202103030030,1724.9,1725.1,1723.3,1723.5,1725.3,1725.5,1723.7,1723.9
202103030031,1723.5,1723.7,1722.7,1722.8,1723.9,1724.1,1723.1,1723.2
202103030032,1722.8,1723.2,1722.4,1723.1,1723.2,1723.6,1722.8,1723.5
202103030033,1723.1,1724,1723,1723.3,1723.5,1724.4,1723.4,1723.7
202103030034,1723.3,1723.5,1722.5,1722.7,1723.7,1723.9,1722.9,1723.1
202103030035,1722.7,1723,1722.3,1722.4,1723.1,1723.4,1722.7,1722.8
202103030036,1722.4,1722.7,1721.5,1721.8,1722.8,1723.1,1721.9,1722.2
202103030037,1721.8,1721.8,1721.3,1721.4,1722.2,1722.2,1721.7,1721.8
202103030038,1721.4,1721.6,1721.3,1721.4,1721.8,1722,1721.7,1721.8
202103030039,1721.4,1721.8,1721.4,1721.6,1721.8,1722.2,1721.8,1722
202103030040,1721.6,1721.7,1721.3,1721.4,1722,1722.1,1721.7,1721.8
202103030041,1721.4,1721.6,1721,1721,1721.8,1722,1721.4,1721.4
202103030042,1721,1721.2,1720.4,1720.4,1721.4,1721.6,1720.8,1720.8
202103030043,1720.4,1722.4,1720.4,1721.9,1720.8,1722.8,1720.8,1722.3
202103030044,1721.9,1722.7,1721.4,1721.6,1722.3,1723.1,1721.8,1722
202103030045,1721.6,1722.7,1721.2,1722.4,1722,1723.1,1721.6,1722.8
202103030046,1722.4,1723.1,1721.6,1721.8,1722.8,1723.5,1722,1722.2
202103030047,1721.8,1722.8,1721.8,1722.2,1722.2,1723.2,1722.2,1722.6
202103030048,1722.3,1722.7,1722.2,1722.6,1722.7,1723.1,1722.6,1723
202103030049,1722.6,1723,1722.3,1722.3,1723,1723.4,1722.7,1722.7
202103030050,1722.3,1723.2,1722.3,1722.9,1722.7,1723.6,1722.7,1723.3
202103030051,1722.9,1723,1722.3,1722.4,1723.3,1723.4,1722.7,1722.8
202103030052,1722.4,1722.5,1721.5,1721.5,1722.8,1722.9,1721.9,1721.9
202103030053,1721.5,1722.3,1720.8,1720.8,1721.9,1722.7,1721.2,1721.2
202103030054,1720.8,1720.9,1720.2,1720.6,1721.2,1721.3,1720.6,1721
202103030055,1720.5,1723.4,1720.5,1723.2,1720.9,1723.8,1720.9,1723.6
202103030056,1723.2,1724.4,1723.2,1724.2,1723.6,1724.8,1723.6,1724.6
202103030057,1724.2,1725.1,1724,1724.7,1724.6,1725.5,1724.4,1725.1
202103030058,1724.7,1725,1724.4,1725,1725.1,1725.4,1724.8,1725.4
202103030059,1725,1725.7,1725,1725.3,1725.4,1726.1,1725.4,1725.7
202103030100,1725.3,1725.8,1725.2,1725.5,1725.7,1726.2,1725.6,1725.9
202103030101,1725.5,1725.6,1724.4,1724.5,1725.9,1726,1724.8,1724.9
202103030102,1724.5,1725.3,1723.9,1725.2,1724.9,1725.7,1724.3,1725.6
202103030103,1725.2,1725.3,1724.6,1724.9,1725.6,1725.7,1725,1725.3
202103030104,1724.9,1726.3,1724.9,1726.3,1725.3,1726.7,1725.3,1726.7
202103030105,1726.2,1726.8,1725.6,1726.5,1726.6,1727.2,1726,1726.9
202103030106,1726.5,1728.1,1726.5,1728.1,1726.9,1728.5,1726.9,1728.5
202103030107,1728.1,1728.2,1726.8,1727,1728.5,1728.6,1727.2,1727.4
202103030108,1727,1727.7,1726.9,1727.5,1727.4,1728.1,1727.3,1727.9
202103030109,1727.5,1727.6,1726.7,1727.1,1727.9,1728,1727.1,1727.5
202103030110,1727.1,1727.5,1726.8,1726.8,1727.5,1727.9,1727.2,1727.2
202103030111,1726.8,1727.6,1726,1727.5,1727.2,1728,1726.4,1727.9
202103030112,1727.5,1727.5,1726.5,1726.7,1727.9,1727.9,1726.9,1727.1
202103030113,1726.7,1727.3,1726.4,1726.9,1727.1,1727.7,1726.8,1727.3
202103030114,1726.9,1727.2,1726.7,1726.9,1727.3,1727.6,1727.1,1727.3
202103030115,1726.9,1727.7,1726.7,1727.6,1727.3,1728.1,1727.1,1728
202103030116,1727.6,1728.1,1727.1,1727.1,1728,1728.5,1727.5,1727.5
202103030117,1727.1,1728.6,1726.8,1728.1,1727.5,1729,1727.2,1728.5
202103030118,1728.1,1729.6,1728.1,1729.6,1728.5,1730,1728.5,1730
202103030119,1729.6,1729.9,1729.2,1729.4,1730,1730.3,1729.6,1729.8
202103030120,1729.4,1729.4,1728.2,1728.5,1729.8,1729.8,1728.6,1728.9
202103030121,1728.5,1728.7,1727.8,1727.9,1728.9,1729.1,1728.2,1728.3
202103030122,1727.9,1728.5,1727.9,1728.3,1728.3,1728.9,1728.3,1728.7
202103030123,1728.3,1728.5,1727.8,1727.9,1728.7,1728.9,1728.2,1728.3
202103030124,1727.9,1728.3,1727.7,1727.8,1728.3,1728.7,1728.1,1728.2
202103030125,1727.8,1728.1,1727.4,1727.7,1728.2,1728.5,1727.8,1728.1
202103030126,1727.7,1728.2,1727.7,1728.1,1728.1,1728.6,1728.1,1728.5
202103030127,1728.2,1728.5,1727.5,1727.6,1728.6,1728.9,1727.9,1728
202103030128,1727.6,1728.6,1727.6,1728.1,1728,1729,1728,1728.5
202103030129,1728.1,1728.4,1727.9,1727.9,1728.5,1728.8,1728.3,1728.3
202103030130,1727.9,1728.3,1727.8,1728.1,1728.3,1728.7,1728.2,1728.5
202103030131,1728.1,1729.1,1727.9,1728.8,1728.5,1729.5,1728.3,1729.2
202103030132,1728.7,1729.1,1728.6,1728.8,1729.1,1729.5,1729,1729.2
202103030133,1728.9,1729.8,1728.9,1729.2,1729.3,1730.2,1729.3,1729.6
202103030134,1729.2,1729.2,1728.8,1729,1729.6,1729.6,1729.2,1729.4
202103030135,1729,1729.3,1729,1729.1,1729.4,1729.7,1729.4,1729.5
202103030136,1729.1,1729.9,1729.1,1729.9,1729.5,1730.3,1729.5,1730.3
202103030137,1729.9,1731.2,1729.9,1730.4,1730.3,1731.6,1730.3,1730.8
202103030138,1730.4,1730.7,1730.1,1730.1,1730.8,1731.1,1730.5,1730.5
202103030139,1730.1,1730.2,1729.8,1729.9,1730.5,1730.6,1730.2,1730.3
202103030140,1730,1730.4,1729.9,1730.3,1730.4,1730.8,1730.3,1730.7
202103030141,1730.3,1730.4,1730.1,1730.1,1730.7,1730.8,1730.5,1730.5
202103030142,1730.1,1730.1,1728.8,1729.1,1730.5,1730.5,1729.2,1729.5
202103030143,1729.1,1729.6,1729.1,1729.5,1729.5,1730,1729.5,1729.9
202103030144,1729.5,1730.1,1729.2,1729.9,1729.9,1730.5,1729.6,1730.3
202103030145,1729.9,1730.3,1729.2,1730.3,1730.3,1730.7,1729.6,1730.7
202103030146,1730.3,1731.3,1730.2,1731.2,1730.7,1731.7,1730.6,1731.6
202103030147,1731.2,1732.2,1731,1732,1731.6,1732.6,1731.4,1732.4
202103030148,1732,1732.9,1731.9,1732.8,1732.4,1733.3,1732.3,1733.2
202103030149,1732.8,1733.3,1732.8,1733.2,1733.2,1733.7,1733.2,1733.6
202103030150,1733.1,1733.8,1732.6,1733.8,1733.5,1734.2,1733,1734.2
202103030151,1733.8,1734.1,1733.4,1733.8,1734.2,1734.5,1733.8,1734.2
202103030152,1733.8,1734.1,1733.4,1734.1,1734.2,1734.5,1733.8,1734.5
202103030153,1734.1,1734.2,1733.7,1733.9,1734.5,1734.6,1734.1,1734.3
202103030154,1733.9,1734.3,1733.8,1734,1734.3,1734.7,1734.2,1734.4
202103030155,1734.1,1734.2,1733.8,1734.1,1734.5,1734.6,1734.2,1734.5
202103030156,1734.1,1734.3,1733.7,1733.9,1734.5,1734.7,1734.1,1734.3
202103030157,1733.9,1734.1,1733.5,1733.5,1734.3,1734.5,1733.9,1733.9
202103030158,1733.5,1733.6,1732.3,1732.4,1733.9,1734,1732.7,1732.8
202103030159,1732.4,1733,1731.2,1731.4,1732.8,1733.4,1731.6,1731.8
202103030200,1731.4,1731.8,1731.2,1731.6,1731.8,1732.2,1731.6,1732
202103030201,1731.6,1731.7,1731.2,1731.3,1732,1732.1,1731.6,1731.7
202103030202,1731.3,1731.7,1731.1,1731.6,1731.7,1732.1,1731.5,1732
202103030203,1731.6,1731.9,1731.3,1731.3,1732,1732.3,1731.7,1731.7
202103030204,1731.3,1732.7,1731.3,1732,1731.7,1733.1,1731.7,1732.4
202103030205,1732,1733.2,1732,1732.6,1732.4,1733.6,1732.4,1733
202103030206,1732.6,1733.2,1732.5,1733,1733,1733.6,1732.9,1733.4
202103030207,1733,1733.1,1732.9,1732.9,1733.4,1733.5,1733.3,1733.3
202103030208,1732.9,1733.4,1732.9,1733.1,1733.3,1733.8,1733.3,1733.5
202103030209,1733.1,1733.5,1733,1733,1733.5,1733.9,1733.4,1733.4
202103030210,1733,1733.8,1733,1733.4,1733.4,1734.2,1733.4,1733.8
202103030211,1733.4,1733.5,1732.6,1732.6,1733.8,1733.9,1733,1733
202103030212,1732.5,1732.7,1732.2,1732.2,1732.9,1733.1,1732.6,1732.6
202103030213,1732.2,1733.2,1732.2,1733.2,1732.6,1733.6,1732.6,1733.6
202103030214,1733.2,1733.3,1733,1733.2,1733.6,1733.7,1733.4,1733.6
202103030215,1733.2,1733.7,1733.1,1733.7,1733.6,1734.1,1733.5,1734.1
202103030216,1733.7,1734.1,1733.3,1733.4,1734.1,1734.5,1733.7,1733.8
202103030217,1733.4,1733.8,1733.2,1733.7,1733.8,1734.2,1733.6,1734.1
202103030218,1733.7,1734.5,1733.7,1734.3,1734.1,1734.9,1734.1,1734.7
202103030219,1734.3,1734.4,1734.2,1734.4,1734.7,1734.8,1734.6,1734.8
202103030220,1734.4,1734.8,1734.4,1734.7,1734.8,1735.2,1734.8,1735.1
202103030221,1734.7,1735.1,1734.7,1735,1735.1,1735.5,1735.1,1735.4
202103030222,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.2,1735.3
202103030223,1734.9,1735.2,1734.1,1734.2,1735.3,1735.6,1734.5,1734.6
202103030224,1734.2,1734.4,1734.1,1734.4,1734.6,1734.8,1734.5,1734.8
202103030225,1734.4,1735,1734.3,1735,1734.8,1735.4,1734.7,1735.4
202103030226,1735,1735,1734.8,1735,1735.4,1735.4,1735.2,1735.4
202103030227,1735,1735.1,1734.9,1735.1,1735.4,1735.5,1735.3,1735.5
202103030228,1735.1,1735.6,1735,1735.4,1735.5,1736,1735.4,1735.8
202103030229,1735.4,1735.7,1735.4,1735.5,1735.8,1736.1,1735.8,1735.9
202103030230,1735.5,1737.2,1735.2,1737.1,1735.9,1737.6,1735.6,1737.5
202103030231,1737.2,1737.2,1736.3,1736.6,1737.6,1737.6,1736.7,1737
202103030232,1736.6,1737.1,1736.6,1737,1737,1737.5,1737,1737.4
202103030233,1737,1737.3,1737,1737.1,1737.4,1737.7,1737.4,1737.5
202103030234,1737.1,1737.3,1736.7,1736.8,1737.5,1737.7,1737.1,1737.2
202103030235,1736.8,1737.7,1736.8,1737.6,1737.2,1738.1,1737.2,1738
202103030236,1737.6,1737.6,1737.1,1737.2,1738,1738,1737.5,1737.6
202103030237,1737.2,1738,1737.2,1738,1737.6,1738.4,1737.6,1738.4
202103030238,1738,1738.2,1737.2,1737.2,1738.4,1738.6,1737.6,1737.6
202103030239,1737.2,1737.3,1736,1736.1,1737.6,1737.7,1736.4,1736.5
202103030240,1736.1,1737.2,1736.1,1737,1736.5,1737.6,1736.5,1737.4
202103030241,1737,1737.1,1736.3,1736.3,1737.4,1737.5,1736.7,1736.7
202103030242,1736.3,1736.3,1736,1736,1736.7,1736.7,1736.4,1736.4
202103030243,1736,1736.1,1735.9,1736.1,1736.4,1736.5,1736.3,1736.5
202103030244,1736.1,1736.4,1735.9,1735.9,1736.5,1736.8,1736.3,1736.3
202103030245,1735.9,1736.2,1735.7,1736.2,1736.3,1736.6,1736.1,1736.6
202103030246,1736.2,1736.3,1735.2,1735.2,1736.6,1736.7,1735.6,1735.6
202103030247,1735.2,1735.2,1734.7,1735.1,1735.6,1735.6,1735.1,1735.5
202103030248,1735.1,1735.3,1734.9,1735,1735.5,1735.7,1735.3,1735.4
202103030249,1735,1735.1,1734.3,1734.3,1735.4,1735.5,1734.7,1734.7
202103030250,1734.3,1735.1,1734.2,1734.9,1734.7,1735.5,1734.6,1735.3
202103030251,1734.9,1735.4,1734.7,1735.4,1735.3,1735.8,1735.1,1735.8
202103030252,1735.4,1735.4,1734.8,1734.8,1735.8,1735.8,1735.2,1735.2
202103030253,1734.8,1735.4,1734.8,1735.2,1735.2,1735.8,1735.2,1735.6
202103030254,1735.2,1735.5,1735.1,1735.5,1735.6,1735.9,1735.5,1735.9
202103030255,1735.5,1736.4,1735.4,1736.1,1735.9,1736.8,1735.8,1736.5
202103030256,1736.1,1737.1,1736.1,1736.8,1736.5,1737.5,1736.5,1737.2
202103030257,1736.8,1737.3,1736.5,1737.1,1737.2,1737.7,1736.9,1737.5
202103030258,1737.1,1737.3,1736.1,1736.3,1737.5,1737.7,1736.5,1736.7
202103030259,1736.3,1737.2,1736.3,1736.5,1736.7,1737.6,1736.7,1736.9
202103030300,1736.6,1737.1,1736.1,1736.2,1737,1737.5,1736.5,1736.6
202103030301,1736.2,1737,1736.2,1736.8,1736.6,1737.4,1736.6,1737.2
202103030302,1736.8,1736.8,1736.1,1736.5,1737.2,1737.2,1736.5,1736.9
202103030303,1736.5,1736.5,1735.6,1735.6,1736.9,1736.9,1736,1736
202103030304,1735.6,1736.2,1735.5,1736.1,1736,1736.6,1735.9,1736.5
202103030305,1736.2,1736.4,1735.7,1735.7,1736.6,1736.8,1736.1,1736.1
202103030306,1735.7,1735.9,1735.3,1735.3,1736.1,1736.3,1735.7,1735.7
202103030307,1735.3,1735.7,1735.2,1735.2,1735.7,1736.1,1735.6,1735.6
202103030308,1735.2,1735.2,1734.9,1734.9,1735.6,1735.6,1735.3,1735.3
202103030309,1734.9,1735,1734.7,1734.9,1735.3,1735.4,1735.1,1735.3
202103030310,1734.8,1735.3,1734.5,1734.5,1735.2,1735.7,1734.9,1734.9
202103030311,1734.5,1734.6,1734.3,1734.5,1734.9,1735,1734.7,1734.9
202103030312,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202103030313,1734.6,1735.2,1734.5,1734.9,1735,1735.6,1734.9,1735.3
202103030314,1734.9,1734.9,1733.7,1733.9,1735.3,1735.3,1734.1,1734.3
202103030315,1733.9,1734.6,1733.5,1734.6,1734.3,1735,1733.9,1735
202103030316,1734.6,1735.5,1734.6,1735.5,1735,1735.9,1735,1735.9
202103030317,1735.5,1735.6,1734.6,1734.6,1735.9,1736,1735,1735
202103030318,1734.6,1734.7,1734.6,1734.6,1735,1735.1,1735,1735
202103030319,1734.6,1734.9,1734.4,1734.7,1735,1735.3,1734.8,1735.1
202103030320,1734.7,1735,1734.6,1734.9,1735.1,1735.4,1735,1735.3
202103030321,1734.9,1735.8,1734.9,1735.8,1735.3,1736.2,1735.3,1736.2
202103030322,1735.8,1736.3,1735.8,1735.9,1736.2,1736.7,1736.2,1736.3
202103030323,1735.9,1736.3,1735.7,1736,1736.3,1736.7,1736.1,1736.4
202103030324,1736,1736.6,1735.8,1736.5,1736.4,1737,1736.2,1736.9
202103030325,1736.5,1736.9,1736.3,1736.6,1736.9,1737.3,1736.7,1737
202103030326,1736.6,1736.6,1735.9,1736.3,1737,1737,1736.3,1736.7
202103030327,1736.3,1736.3,1735.2,1735.4,1736.7,1736.7,1735.6,1735.8
202103030328,1735.3,1735.5,1734.7,1734.8,1735.7,1735.9,1735.1,1735.2
202103030329,1734.8,1735.1,1734.6,1734.9,1735.2,1735.5,1735,1735.3
202103030330,1734.9,1736.2,1734.8,1736,1735.3,1736.6,1735.2,1736.4
202103030331,1736.1,1736.7,1736.1,1736.6,1736.5,1737.1,1736.5,1737
202103030332,1736.6,1737.7,1736.6,1737.5,1737,1738.1,1737,1737.9
202103030333,1737.5,1737.9,1737,1737.9,1737.9,1738.3,1737.4,1738.3
202103030334,1737.9,1738.4,1737.1,1737.1,1738.3,1738.8,1737.5,1737.5
202103030335,1737.1,1737.6,1736.9,1736.9,1737.5,1738,1737.3,1737.3
202103030336,1736.9,1737.2,1736.6,1736.6,1737.3,1737.6,1737,1737
202103030337,1736.6,1736.9,1735.9,1736.4,1737,1737.3,1736.3,1736.8
202103030338,1736.4,1736.4,1736.1,1736.2,1736.8,1736.8,1736.5,1736.6
202103030339,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202103030340,1736.6,1737,1736.5,1736.8,1737,1737.4,1736.9,1737.2
202103030341,1736.8,1736.8,1735.9,1736.2,1737.2,1737.2,1736.3,1736.6
202103030342,1736.2,1736.2,1735.9,1736.1,1736.6,1736.6,1736.3,1736.5
202103030343,1736.1,1736.8,1736.1,1736.6,1736.5,1737.2,1736.5,1737
202103030344,1736.5,1736.5,1735.8,1735.9,1736.9,1736.9,1736.2,1736.3
202103030345,1735.9,1736.3,1735.8,1736.2,1736.3,1736.7,1736.2,1736.6
202103030346,1736.3,1736.6,1735.9,1736,1736.7,1737,1736.3,1736.4
202103030347,1736,1736.2,1735.5,1735.8,1736.4,1736.6,1735.9,1736.2
202103030348,1735.8,1736.7,1735.8,1736.7,1736.2,1737.1,1736.2,1737.1
202103030349,1736.7,1736.9,1736.6,1736.7,1737.1,1737.3,1737,1737.1
202103030350,1736.7,1736.8,1736.6,1736.6,1737.1,1737.2,1737,1737
202103030351,1736.6,1736.9,1736.5,1736.8,1737,1737.3,1736.9,1737.2
202103030352,1736.7,1736.8,1736.4,1736.5,1737.1,1737.2,1736.8,1736.9
202103030353,1736.5,1736.5,1736.3,1736.4,1736.9,1736.9,1736.7,1736.8
202103030354,1736.4,1736.8,1736.2,1736.8,1736.8,1737.2,1736.6,1737.2
202103030355,1736.8,1737,1736.7,1737,1737.2,1737.4,1737.1,1737.4
202103030356,1737,1737,1736.7,1736.8,1737.4,1737.4,1737.1,1737.2
202103030357,1736.7,1737,1736.7,1737,1737.1,1737.4,1737.1,1737.4
202103030358,1737,1737,1736.7,1736.7,1737.4,1737.4,1737.1,1737.1
202103030359,1736.7,1737,1736.7,1736.8,1737.1,1737.4,1737.1,1737.2
202103030400,1736.8,1738,1736.7,1737.6,1737.2,1738.4,1737.1,1738
202103030401,1737.6,1737.7,1736.8,1737.1,1738,1738.1,1737.2,1737.5
202103030402,1737.1,1737.2,1736.6,1736.9,1737.5,1737.6,1737,1737.3
202103030403,1736.9,1737,1736.5,1736.9,1737.3,1737.4,1736.9,1737.3
202103030404,1736.9,1737,1736.6,1737,1737.3,1737.4,1737,1737.4
202103030405,1737,1737,1736.5,1736.9,1737.4,1737.4,1736.9,1737.3
202103030406,1736.9,1737.3,1736.4,1736.7,1737.3,1737.7,1736.8,1737.1
202103030407,1736.7,1736.9,1736.3,1736.3,1737.1,1737.3,1736.7,1736.7
202103030408,1736.1,1736.1,1735.9,1736,1736.5,1736.5,1736.3,1736.4
202103030409,1735.9,1736.1,1735.9,1736,1736.3,1736.5,1736.3,1736.4
202103030410,1736,1736,1735.6,1735.8,1736.4,1736.4,1736,1736.2
202103030411,1735.8,1735.8,1735.2,1735.2,1736.2,1736.2,1735.6,1735.6
202103030412,1735.2,1735.2,1734.8,1735.1,1735.6,1735.6,1735.2,1735.5
202103030413,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202103030414,1735.1,1735.1,1734.3,1734.9,1735.5,1735.5,1734.7,1735.3
202103030415,1734.9,1735.5,1734.8,1735.5,1735.3,1735.9,1735.2,1735.9
202103030416,1735.5,1735.7,1735.2,1735.2,1735.9,1736.1,1735.6,1735.6
202103030417,1735.2,1735.7,1735.2,1735.5,1735.6,1736.1,1735.6,1735.9
202103030418,1735.5,1735.6,1735.5,1735.5,1735.9,1736,1735.9,1735.9
202103030419,1735.5,1735.5,1735.1,1735.2,1735.9,1735.9,1735.5,1735.6
202103030420,1735.2,1735.5,1735,1735.5,1735.6,1735.9,1735.4,1735.9
202103030421,1735.5,1736.4,1735.5,1736.2,1735.9,1736.8,1735.9,1736.6
202103030422,1736.2,1736.5,1736.1,1736.3,1736.6,1736.9,1736.5,1736.7
202103030423,1736.3,1736.4,1736,1736.1,1736.7,1736.8,1736.4,1736.5
202103030424,1736.1,1736.2,1735.9,1736,1736.5,1736.6,1736.3,1736.4
202103030425,1736,1736,1735.7,1735.7,1736.4,1736.4,1736.1,1736.1
202103030426,1735.7,1736.1,1735.5,1736.1,1736.1,1736.5,1735.9,1736.5
202103030427,1736.1,1736.4,1735.4,1735.6,1736.5,1736.8,1735.8,1736
202103030428,1735.6,1735.6,1734.9,1734.9,1736,1736,1735.3,1735.3
202103030429,1734.9,1734.9,1734.1,1734.1,1735.3,1735.3,1734.5,1734.5
202103030430,1734.1,1734.4,1734,1734.1,1734.5,1734.8,1734.4,1734.5
202103030431,1734.1,1734.4,1733.7,1734.2,1734.5,1734.8,1734.1,1734.6
202103030432,1734.2,1734.5,1733.8,1733.8,1734.6,1734.9,1734.2,1734.2
202103030433,1733.8,1734.6,1733.6,1734.6,1734.2,1735,1734,1735
202103030434,1734.6,1735.2,1734.5,1734.7,1735,1735.6,1734.9,1735.1
202103030435,1734.7,1734.7,1734.4,1734.4,1735.1,1735.1,1734.8,1734.8
202103030436,1734.4,1734.9,1734.3,1734.9,1734.8,1735.3,1734.7,1735.3
202103030437,1734.9,1734.9,1734.2,1734.3,1735.3,1735.3,1734.6,1734.7
202103030438,1734.3,1734.6,1734.2,1734.6,1734.7,1735,1734.6,1735
202103030439,1734.6,1735.2,1734.6,1734.8,1735,1735.6,1735,1735.2
202103030440,1734.8,1735.2,1734.6,1735.1,1735.2,1735.6,1735,1735.5
202103030441,1735.1,1735.1,1734.8,1734.8,1735.5,1735.5,1735.2,1735.2
202103030442,1734.8,1735,1734.5,1734.5,1735.2,1735.4,1734.9,1734.9
202103030443,1734.5,1734.7,1734.2,1734.2,1734.9,1735.1,1734.6,1734.6
202103030444,1734.2,1734.5,1734.1,1734.4,1734.6,1734.9,1734.5,1734.8
202103030445,1734.4,1734.7,1734.2,1734.6,1734.8,1735.1,1734.6,1735
202103030446,1734.6,1734.6,1734.2,1734.4,1735,1735,1734.6,1734.8
202103030447,1734.4,1734.9,1734.2,1734.9,1734.8,1735.3,1734.6,1735.3
202103030448,1734.9,1735.1,1734.8,1734.9,1735.3,1735.5,1735.2,1735.3
202103030449,1734.9,1734.9,1734.5,1734.9,1735.3,1735.3,1734.9,1735.3
202103030450,1734.9,1735,1734.5,1734.7,1735.3,1735.4,1734.9,1735.1
202103030451,1734.7,1735.3,1734.5,1735.3,1735.1,1735.7,1734.9,1735.7
202103030452,1735.3,1735.7,1735.2,1735.4,1735.7,1736.1,1735.6,1735.8
202103030453,1735.4,1735.5,1735.1,1735.4,1735.8,1735.9,1735.5,1735.8
202103030454,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202103030455,1735.4,1735.9,1735.4,1735.7,1735.8,1736.3,1735.8,1736.1
202103030456,1735.7,1736.1,1735.6,1735.9,1736.1,1736.5,1736,1736.3
202103030457,1735.9,1736.1,1735.8,1736.1,1736.3,1736.5,1736.2,1736.5
202103030458,1736.1,1736.1,1735.4,1735.9,1736.5,1736.5,1735.8,1736.3
202103030459,1735.8,1735.8,1734.6,1734.7,1736.2,1736.2,1735,1735.1
202103030500,1734.7,1736.1,1734.5,1735.8,1735.1,1736.5,1734.9,1736.2
202103030501,1735.8,1737.1,1735.8,1737,1736.2,1737.5,1736.2,1737.4
202103030502,1737,1737.8,1736.9,1737.2,1737.4,1738.2,1737.3,1737.6
202103030503,1737.2,1737.3,1736.9,1736.9,1737.6,1737.7,1737.3,1737.3
202103030504,1736.9,1737.2,1736.8,1736.8,1737.3,1737.6,1737.2,1737.2
202103030505,1736.8,1736.8,1736.3,1736.4,1737.2,1737.2,1736.7,1736.8
202103030506,1736.4,1736.6,1736.3,1736.6,1736.8,1737,1736.7,1737
202103030507,1736.6,1736.6,1736,1736.3,1737,1737,1736.4,1736.7
202103030508,1736.3,1736.4,1735.9,1736.3,1736.7,1736.8,1736.3,1736.7
202103030509,1736.3,1736.3,1735.9,1735.9,1736.7,1736.7,1736.3,1736.3
202103030510,1735.9,1736.3,1735.9,1736.3,1736.3,1736.7,1736.3,1736.7
202103030511,1736.3,1736.4,1735.9,1736.4,1736.7,1736.8,1736.3,1736.8
202103030512,1736.4,1736.4,1736,1736,1736.8,1736.8,1736.4,1736.4
202103030513,1736,1736.1,1735.7,1735.7,1736.4,1736.5,1736.1,1736.1
202103030514,1735.7,1735.7,1735.1,1735.5,1736.1,1736.1,1735.5,1735.9
202103030515,1735.5,1735.6,1735.1,1735.1,1735.9,1736,1735.5,1735.5
202103030516,1735.1,1735.2,1734.9,1735.1,1735.5,1735.6,1735.3,1735.5
202103030517,1735.1,1735.2,1734.5,1734.7,1735.5,1735.6,1734.9,1735.1
202103030518,1734.7,1734.7,1734.3,1734.7,1735.1,1735.1,1734.7,1735.1
