日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103060000,1694.4,1695.9,1694.3,1695.7,1694.8,1696.3,1694.7,1696.1
202103060001,1695.8,1697.3,1695.6,1697.2,1696.2,1697.7,1696,1697.6
202103060002,1697.2,1697.6,1696.5,1696.9,1697.6,1698,1696.9,1697.3
202103060003,1696.9,1697.9,1696.6,1697,1697.3,1698.3,1697,1697.4
202103060004,1697,1698.3,1697,1698,1697.4,1698.7,1697.4,1698.4
202103060005,1697.9,1699,1697.5,1699,1698.3,1699.4,1697.9,1699.4
202103060006,1699,1700,1698.5,1699.3,1699.4,1700.4,1698.9,1699.7
202103060007,1699.3,1700.2,1699.2,1699.8,1699.7,1700.6,1699.6,1700.2
202103060008,1699.8,1701.7,1699.8,1700.9,1700.2,1702.1,1700.2,1701.3
202103060009,1700.9,1701.2,1698.5,1700.1,1701.3,1701.6,1698.9,1700.5
202103060010,1700.1,1700.5,1699.4,1699.6,1700.5,1700.9,1699.8,1700
202103060011,1699.6,1699.7,1698.6,1698.7,1700,1700.1,1699,1699.1
202103060012,1698.7,1699,1698.5,1698.7,1699.1,1699.4,1698.9,1699.1
202103060013,1698.6,1699.1,1697.6,1697.9,1699,1699.5,1698,1698.3
202103060014,1697.8,1698.5,1697.3,1697.7,1698.2,1698.9,1697.7,1698.1
202103060015,1697.7,1698.2,1697.4,1698,1698.1,1698.6,1697.8,1698.4
202103060016,1698,1698.3,1697.6,1697.8,1698.4,1698.7,1698,1698.2
202103060017,1697.8,1698.8,1697.7,1698.7,1698.2,1699.2,1698.1,1699.1
202103060018,1698.7,1700.4,1698.6,1700,1699.1,1700.8,1699,1700.4
202103060019,1700,1700.7,1699.8,1700.3,1700.4,1701.1,1700.2,1700.7
202103060020,1700.2,1700.7,1699.7,1699.9,1700.6,1701.1,1700.1,1700.3
202103060021,1699.8,1700.8,1699.8,1700.7,1700.2,1701.2,1700.2,1701.1
202103060022,1700.7,1700.8,1700.2,1700.8,1701.1,1701.2,1700.6,1701.2
202103060023,1700.9,1701.1,1700.3,1700.7,1701.3,1701.5,1700.7,1701.1
202103060024,1700.7,1702.3,1700.7,1701.5,1701.1,1702.7,1701.1,1701.9
202103060025,1701.5,1702.8,1701.4,1702.6,1701.9,1703.2,1701.8,1703
202103060026,1702.6,1703.2,1702.4,1703,1703,1703.6,1702.8,1703.4
202103060027,1703,1703.7,1702.1,1702.2,1703.4,1704.1,1702.5,1702.6
202103060028,1702.2,1702.7,1700.7,1701.1,1702.6,1703.1,1701.1,1701.5
202103060029,1701.1,1701.6,1700.2,1700.2,1701.5,1702,1700.6,1700.6
202103060030,1700.2,1700.7,1699.5,1700.5,1700.6,1701.1,1699.9,1700.9
202103060031,1700.5,1701,1700.1,1700.4,1700.9,1701.4,1700.5,1700.8
202103060032,1700.3,1700.5,1699.3,1699.3,1700.7,1700.9,1699.7,1699.7
202103060033,1699.3,1699.6,1698.4,1698.5,1699.7,1700,1698.8,1698.9
202103060034,1698.6,1698.8,1698.3,1698.8,1699,1699.2,1698.7,1699.2
202103060035,1698.8,1700.3,1698.8,1700.2,1699.2,1700.7,1699.2,1700.6
202103060036,1700.2,1701.3,1700.2,1700.8,1700.6,1701.7,1700.6,1701.2
202103060037,1700.8,1701,1698.6,1698.7,1701.2,1701.4,1699,1699.1
202103060038,1698.7,1699.1,1697.9,1699,1699.1,1699.5,1698.3,1699.4
202103060039,1699.1,1699.1,1697.6,1697.9,1699.5,1699.5,1698,1698.3
202103060040,1697.8,1698.7,1697.6,1698.1,1698.2,1699.1,1698,1698.5
202103060041,1698,1698.2,1697.4,1697.9,1698.4,1698.6,1697.8,1698.3
202103060042,1697.8,1698.4,1697.6,1698.2,1698.2,1698.8,1698,1698.6
202103060043,1698.2,1699.6,1698.1,1699.1,1698.6,1700,1698.5,1699.5
202103060044,1699.1,1699.7,1699,1699.4,1699.5,1700.1,1699.4,1699.8
202103060045,1699.4,1699.5,1698.5,1699.1,1699.8,1699.9,1698.9,1699.5
202103060046,1699.1,1699.4,1698.1,1698.2,1699.5,1699.8,1698.5,1698.6
202103060047,1698.2,1700.1,1698.1,1700.1,1698.6,1700.5,1698.5,1700.5
202103060048,1700.1,1700.2,1699.5,1699.9,1700.5,1700.6,1699.9,1700.3
202103060049,1699.9,1700.2,1699.8,1700,1700.3,1700.6,1700.2,1700.4
202103060050,1700,1700.2,1699.1,1699.2,1700.4,1700.6,1699.5,1699.6
202103060051,1699.1,1699.3,1698.4,1698.9,1699.5,1699.7,1698.8,1699.3
202103060052,1698.8,1699.3,1698.5,1698.7,1699.2,1699.7,1698.9,1699.1
202103060053,1698.7,1698.7,1697.5,1697.6,1699.1,1699.1,1697.9,1698
202103060054,1697.6,1698.3,1697.6,1698.1,1698,1698.7,1698,1698.5
202103060055,1698.1,1698.2,1695.9,1697,1698.5,1698.6,1696.3,1697.4
202103060056,1696.9,1697.2,1696.6,1697.2,1697.3,1697.6,1697,1697.6
202103060057,1697.2,1697.5,1696.7,1697.3,1697.6,1697.9,1697.1,1697.7
202103060058,1697.3,1697.7,1696.6,1696.7,1697.7,1698.1,1697,1697.1
202103060059,1696.7,1697.1,1696.5,1696.9,1697.1,1697.5,1696.9,1697.3
202103060100,1696.9,1697.8,1696.2,1696.4,1697.3,1698.2,1696.6,1696.8
202103060101,1696.4,1696.5,1695.5,1695.8,1696.8,1696.9,1695.9,1696.2
202103060102,1695.8,1696.7,1695.5,1695.7,1696.2,1697.1,1695.9,1696.1
202103060103,1695.6,1696.1,1695.6,1695.9,1696,1696.5,1696,1696.3
202103060104,1695.9,1696,1695.3,1695.3,1696.3,1696.4,1695.7,1695.7
202103060105,1695.3,1696.5,1695.2,1696.4,1695.7,1696.9,1695.6,1696.8
202103060106,1696.4,1696.7,1695.2,1695.2,1696.8,1697.1,1695.6,1695.6
202103060107,1695.2,1696.2,1694.9,1695.5,1695.6,1696.6,1695.3,1695.9
202103060108,1695.5,1696.2,1695.4,1696.1,1695.9,1696.6,1695.8,1696.5
202103060109,1696.1,1696.3,1695.9,1696.2,1696.5,1696.7,1696.3,1696.6
202103060110,1696.2,1696.6,1695.9,1696.4,1696.6,1697,1696.3,1696.8
202103060111,1696.3,1696.9,1696.2,1696.7,1696.7,1697.3,1696.6,1697.1
202103060112,1696.6,1696.6,1696,1696.6,1697,1697,1696.4,1697
202103060113,1696.5,1696.7,1695.7,1695.7,1696.9,1697.1,1696.1,1696.1
202103060114,1695.7,1696.1,1695.3,1696.1,1696.1,1696.5,1695.7,1696.5
202103060115,1696.2,1696.8,1696.2,1696.6,1696.6,1697.2,1696.6,1697
202103060116,1696.6,1696.9,1696.2,1696.5,1697,1697.3,1696.6,1696.9
202103060117,1696.6,1697.2,1696.6,1696.8,1697,1697.6,1697,1697.2
202103060118,1696.8,1697.7,1696.8,1697.6,1697.2,1698.1,1697.2,1698
202103060119,1697.6,1698.5,1697.5,1697.8,1698,1698.9,1697.9,1698.2
202103060120,1697.9,1698.2,1697.4,1697.7,1698.3,1698.6,1697.8,1698.1
202103060121,1697.7,1699.4,1697.7,1698.9,1698.1,1699.8,1698.1,1699.3
202103060122,1699,1699,1698.4,1698.6,1699.4,1699.4,1698.8,1699
202103060123,1698.6,1698.7,1698,1698.1,1699,1699.1,1698.4,1698.5
202103060124,1698.1,1698.7,1698,1698,1698.5,1699.1,1698.4,1698.4
202103060125,1698,1698.1,1697.7,1698,1698.4,1698.5,1698.1,1698.4
202103060126,1698,1698,1697.4,1697.5,1698.4,1698.4,1697.8,1697.9
202103060127,1697.5,1697.9,1697.2,1697.3,1697.9,1698.3,1697.6,1697.7
202103060128,1697.3,1697.3,1696.1,1696.2,1697.7,1697.7,1696.5,1696.6
202103060129,1696.2,1696.6,1695.8,1695.8,1696.6,1697,1696.2,1696.2
202103060130,1695.8,1696.7,1695.8,1696.4,1696.2,1697.1,1696.2,1696.8
202103060131,1696.4,1696.8,1696,1696.4,1696.8,1697.2,1696.4,1696.8
202103060132,1696.4,1696.5,1696,1696,1696.8,1696.9,1696.4,1696.4
202103060133,1696,1696.1,1695.1,1695.3,1696.4,1696.5,1695.5,1695.7
202103060134,1695.3,1696,1695.3,1695.3,1695.7,1696.4,1695.7,1695.7
202103060135,1695.3,1695.6,1695.2,1695.5,1695.7,1696,1695.6,1695.9
202103060136,1695.4,1695.7,1695.2,1695.5,1695.8,1696.1,1695.6,1695.9
202103060137,1695.4,1695.9,1695.1,1695.8,1695.8,1696.3,1695.5,1696.2
202103060138,1695.7,1696.6,1695.7,1696.2,1696.1,1697,1696.1,1696.6
202103060139,1696.2,1696.5,1695.9,1696.1,1696.6,1696.9,1696.3,1696.5
202103060140,1696.1,1696.2,1695.8,1696.1,1696.5,1696.6,1696.2,1696.5
202103060141,1696.1,1696.5,1696.1,1696.4,1696.5,1696.9,1696.5,1696.8
202103060142,1696.3,1696.5,1694.7,1695.1,1696.7,1696.9,1695.1,1695.5
202103060143,1695.2,1697,1695.1,1696.9,1695.6,1697.4,1695.5,1697.3
202103060144,1696.9,1697.4,1696.5,1697.1,1697.3,1697.8,1696.9,1697.5
202103060145,1697.1,1697.4,1696.1,1696.2,1697.5,1697.8,1696.5,1696.6
202103060146,1696.1,1696.1,1694.8,1695.5,1696.5,1696.5,1695.2,1695.9
202103060147,1695.5,1695.5,1694.8,1695.3,1695.9,1695.9,1695.2,1695.7
202103060148,1695.3,1695.9,1695.2,1695.3,1695.7,1696.3,1695.6,1695.7
202103060149,1695.3,1695.7,1695.2,1695.4,1695.7,1696.1,1695.6,1695.8
202103060150,1695.3,1695.4,1694.4,1694.4,1695.7,1695.8,1694.8,1694.8
202103060151,1694.4,1696.1,1694.3,1695.5,1694.8,1696.5,1694.7,1695.9
202103060152,1695.5,1695.9,1694.8,1695.3,1695.9,1696.3,1695.2,1695.7
202103060153,1695.3,1696.4,1695.1,1696.4,1695.7,1696.8,1695.5,1696.8
202103060154,1696.4,1696.8,1695.6,1695.8,1696.8,1697.2,1696,1696.2
202103060155,1695.8,1696.3,1695.6,1696.3,1696.2,1696.7,1696,1696.7
202103060156,1696.3,1697.1,1696.3,1697,1696.7,1697.5,1696.7,1697.4
202103060157,1697.1,1697.1,1696.4,1697.1,1697.5,1697.5,1696.8,1697.5
202103060158,1697.1,1697.5,1696.8,1696.9,1697.5,1697.9,1697.2,1697.3
202103060159,1696.9,1697.2,1696.7,1697.2,1697.3,1697.6,1697.1,1697.6
202103060200,1697.1,1697.3,1696.4,1696.5,1697.5,1697.7,1696.8,1696.9
202103060201,1696.5,1697.4,1696.5,1697.4,1696.9,1697.8,1696.9,1697.8
202103060202,1697.3,1698.2,1697.3,1697.9,1697.7,1698.6,1697.7,1698.3
202103060203,1697.9,1697.9,1697.6,1697.7,1698.3,1698.3,1698,1698.1
202103060204,1697.7,1697.9,1697.3,1697.7,1698.1,1698.3,1697.7,1698.1
202103060205,1697.7,1697.8,1697.5,1697.8,1698.1,1698.2,1697.9,1698.2
202103060206,1697.8,1698,1697.4,1697.4,1698.2,1698.4,1697.8,1697.8
202103060207,1697.4,1698.1,1697.4,1697.7,1697.8,1698.5,1697.8,1698.1
202103060208,1697.7,1698.1,1697.5,1698.1,1698.1,1698.5,1697.9,1698.5
202103060209,1698.1,1698.3,1697.8,1698,1698.5,1698.7,1698.2,1698.4
202103060210,1698,1698.6,1697.9,1698.4,1698.4,1699,1698.3,1698.8
202103060211,1698.4,1698.7,1698.4,1698.6,1698.8,1699.1,1698.8,1699
202103060212,1698.6,1699.3,1698.5,1699,1699,1699.7,1698.9,1699.4
202103060213,1699,1699.2,1698.8,1699.1,1699.4,1699.6,1699.2,1699.5
202103060214,1699.1,1699.3,1698.9,1699.1,1699.5,1699.7,1699.3,1699.5
202103060215,1699.1,1699.8,1699,1699.5,1699.5,1700.2,1699.4,1699.9
202103060216,1699.5,1701.5,1699.5,1701,1699.9,1701.9,1699.9,1701.4
202103060217,1700.9,1701.4,1700.9,1701.3,1701.3,1701.8,1701.3,1701.7
202103060218,1701.3,1701.5,1700.2,1700.2,1701.7,1701.9,1700.6,1700.6
202103060219,1700.3,1701.3,1700.3,1701.1,1700.7,1701.7,1700.7,1701.5
202103060220,1701.1,1701.1,1700.2,1700.4,1701.5,1701.5,1700.6,1700.8
202103060221,1700.4,1701,1700.4,1700.7,1700.8,1701.4,1700.8,1701.1
202103060222,1700.6,1700.7,1700.3,1700.7,1701,1701.1,1700.7,1701.1
202103060223,1700.7,1701.3,1700.7,1700.7,1701.1,1701.7,1701.1,1701.1
202103060224,1700.7,1701.6,1700.6,1701,1701.1,1702,1701,1701.4
202103060225,1701,1702.2,1701,1701.8,1701.4,1702.6,1701.4,1702.2
202103060226,1701.8,1702.6,1701.3,1702.2,1702.2,1703,1701.7,1702.6
202103060227,1702.2,1702.3,1700.7,1701.5,1702.6,1702.7,1701.1,1701.9
202103060228,1701.5,1702.5,1701.5,1702.2,1701.9,1702.9,1701.9,1702.6
202103060229,1702.3,1702.6,1701.8,1701.8,1702.7,1703,1702.2,1702.2
202103060230,1701.7,1701.7,1701.1,1701.4,1702.1,1702.1,1701.5,1701.8
202103060231,1701.4,1701.5,1700.6,1701.2,1701.8,1701.9,1701,1701.6
202103060232,1701.2,1701.3,1700.9,1700.9,1701.6,1701.7,1701.3,1701.3
202103060233,1700.9,1701.3,1700.2,1700.3,1701.3,1701.7,1700.6,1700.7
202103060234,1700.3,1700.4,1699.6,1699.6,1700.7,1700.8,1700,1700
202103060235,1699.6,1699.7,1699,1699.2,1700,1700.1,1699.4,1699.6
202103060236,1699.2,1700,1699.2,1699.5,1699.6,1700.4,1699.6,1699.9
202103060237,1699.5,1699.9,1699.2,1699.7,1699.9,1700.3,1699.6,1700.1
202103060238,1699.6,1699.8,1699.4,1699.8,1700,1700.2,1699.8,1700.2
202103060239,1699.8,1700.3,1699.6,1699.8,1700.2,1700.7,1700,1700.2
202103060240,1699.8,1700.5,1699.7,1700.2,1700.2,1700.9,1700.1,1700.6
202103060241,1700.2,1700.2,1699.7,1700,1700.6,1700.6,1700.1,1700.4
202103060242,1700,1700.3,1699.7,1700.2,1700.4,1700.7,1700.1,1700.6
202103060243,1700.2,1700.7,1700.2,1700.6,1700.6,1701.1,1700.6,1701
202103060244,1700.6,1701.1,1700.6,1701,1701,1701.5,1701,1701.4
202103060245,1701,1701,1700.5,1700.9,1701.4,1701.4,1700.9,1701.3
202103060246,1700.9,1701.3,1700.9,1701.1,1701.3,1701.7,1701.3,1701.5
202103060247,1701.1,1701.5,1700.2,1700.2,1701.5,1701.9,1700.6,1700.6
202103060248,1700.3,1700.9,1700.3,1700.9,1700.7,1701.3,1700.7,1701.3
202103060249,1700.9,1701,1700.2,1700.7,1701.3,1701.4,1700.6,1701.1
202103060250,1700.7,1701,1700.4,1700.4,1701.1,1701.4,1700.8,1700.8
202103060251,1700.5,1701.3,1700.4,1701.1,1700.9,1701.7,1700.8,1701.5
202103060252,1701.1,1701.4,1700.8,1700.8,1701.5,1701.8,1701.2,1701.2
202103060253,1700.8,1701.5,1700.8,1701.5,1701.2,1701.9,1701.2,1701.9
202103060254,1701.5,1701.5,1701,1701.4,1701.9,1701.9,1701.4,1701.8
202103060255,1701.3,1702.2,1701,1701.8,1701.7,1702.6,1701.4,1702.2
202103060256,1701.8,1703.3,1701.8,1702.7,1702.2,1703.7,1702.2,1703.1
202103060257,1702.7,1703.4,1702.4,1703,1703.1,1703.8,1702.8,1703.4
202103060258,1703,1703.1,1702.3,1702.4,1703.4,1703.5,1702.7,1702.8
202103060259,1702.4,1702.9,1702.3,1702.7,1702.8,1703.3,1702.7,1703.1
202103060300,1702.7,1703.3,1702.6,1703.2,1703.1,1703.7,1703,1703.6
202103060301,1703.2,1703.3,1702.1,1702.1,1703.6,1703.7,1702.5,1702.5
202103060302,1702.1,1702.4,1701.5,1701.8,1702.5,1702.8,1701.9,1702.2
202103060303,1701.8,1702.7,1701.7,1702.2,1702.2,1703.1,1702.1,1702.6
202103060304,1702.2,1702.5,1701.9,1701.9,1702.6,1702.9,1702.3,1702.3
202103060305,1701.9,1702.4,1701.7,1702.3,1702.3,1702.8,1702.1,1702.7
202103060306,1702.3,1702.6,1701.7,1702.3,1702.7,1703,1702.1,1702.7
202103060307,1702.3,1702.6,1702.1,1702.5,1702.7,1703,1702.5,1702.9
202103060308,1702.5,1703.4,1702.5,1703.3,1702.9,1703.8,1702.9,1703.7
202103060309,1703.3,1703.6,1703.1,1703.3,1703.7,1704,1703.5,1703.7
202103060310,1703.3,1703.5,1702.5,1702.5,1703.7,1703.9,1702.9,1702.9
202103060311,1702.5,1702.8,1702.3,1702.5,1702.9,1703.2,1702.7,1702.9
202103060312,1702.5,1703.2,1702.4,1703.2,1702.9,1703.6,1702.8,1703.6
202103060313,1703.2,1703.2,1702.6,1702.8,1703.6,1703.6,1703,1703.2
202103060314,1702.8,1703.1,1702.5,1703,1703.2,1703.5,1702.9,1703.4
202103060315,1702.9,1703.5,1702.7,1702.9,1703.3,1703.9,1703.1,1703.3
202103060316,1702.8,1703.4,1702.6,1703.3,1703.2,1703.8,1703,1703.7
202103060317,1703.3,1703.5,1703,1703.5,1703.7,1703.9,1703.4,1703.9
202103060318,1703.5,1704.2,1703.3,1704.2,1703.9,1704.6,1703.7,1704.6
202103060319,1704.2,1704.9,1704.1,1704.6,1704.6,1705.3,1704.5,1705
202103060320,1704.6,1704.6,1704,1704.2,1705,1705,1704.4,1704.6
202103060321,1704.2,1704.8,1703.9,1704.8,1704.6,1705.2,1704.3,1705.2
202103060322,1704.8,1705.1,1704.2,1704.2,1705.2,1705.5,1704.6,1704.6
202103060323,1704.2,1704.7,1704,1704.1,1704.6,1705.1,1704.4,1704.5
202103060324,1704.2,1704.2,1703.4,1703.9,1704.6,1704.6,1703.8,1704.3
202103060325,1703.8,1704,1703.4,1703.4,1704.2,1704.4,1703.8,1703.8
202103060326,1703.5,1703.5,1702.5,1702.6,1703.9,1703.9,1702.9,1703
202103060327,1702.7,1702.8,1702.2,1702.3,1703.1,1703.2,1702.6,1702.7
202103060328,1702.2,1702.6,1701.5,1701.5,1702.6,1703,1701.9,1701.9
202103060329,1701.4,1701.7,1699.9,1700.7,1701.8,1702.1,1700.3,1701.1
202103060330,1700.8,1701.8,1700.8,1701.4,1701.2,1702.2,1701.2,1701.8
202103060331,1701.4,1701.6,1700.8,1700.8,1701.8,1702,1701.2,1701.2
202103060332,1700.8,1701.5,1700.8,1701,1701.2,1701.9,1701.2,1701.4
202103060333,1701,1701.5,1700.9,1701.5,1701.4,1701.9,1701.3,1701.9
202103060334,1701.5,1702,1701.5,1702,1701.9,1702.4,1701.9,1702.4
202103060335,1702,1702.3,1701.8,1701.9,1702.4,1702.7,1702.2,1702.3
202103060336,1701.9,1701.9,1701.5,1701.7,1702.3,1702.3,1701.9,1702.1
202103060337,1701.7,1702,1701.1,1701.3,1702.1,1702.4,1701.5,1701.7
202103060338,1701.3,1701.5,1701,1701.3,1701.7,1701.9,1701.4,1701.7
202103060339,1701.3,1701.5,1700.9,1701.5,1701.7,1701.9,1701.3,1701.9
202103060340,1701.5,1701.7,1701.3,1701.6,1701.9,1702.1,1701.7,1702
202103060341,1701.6,1701.6,1699.8,1700,1702,1702,1700.2,1700.4
202103060342,1700,1700.7,1699.9,1700.4,1700.4,1701.1,1700.3,1700.8
202103060343,1700.4,1700.9,1700.3,1700.5,1700.8,1701.3,1700.7,1700.9
202103060344,1700.5,1700.5,1700.1,1700.3,1700.9,1700.9,1700.5,1700.7
202103060345,1700.3,1700.5,1699.7,1699.8,1700.7,1700.9,1700.1,1700.2
202103060346,1699.8,1700.2,1699.5,1700.1,1700.2,1700.6,1699.9,1700.5
202103060347,1700.1,1700.3,1699.8,1699.9,1700.5,1700.7,1700.2,1700.3
202103060348,1699.9,1700.4,1699.9,1700.3,1700.3,1700.8,1700.3,1700.7
202103060349,1700.3,1700.4,1699.8,1700.1,1700.7,1700.8,1700.2,1700.5
202103060350,1700.1,1700.3,1700,1700.3,1700.5,1700.7,1700.4,1700.7
202103060351,1700.3,1700.4,1699.9,1699.9,1700.7,1700.8,1700.3,1700.3
202103060352,1699.9,1700.3,1699.7,1699.8,1700.3,1700.7,1700.1,1700.2
202103060353,1699.8,1699.8,1699.3,1699.3,1700.2,1700.2,1699.7,1699.7
202103060354,1699.2,1699.5,1698.6,1698.7,1699.6,1699.9,1699,1699.1
202103060355,1698.7,1698.7,1698.1,1698.1,1699.1,1699.1,1698.5,1698.5
202103060356,1698.2,1698.7,1698.2,1698.4,1698.6,1699.1,1698.6,1698.8
202103060357,1698.4,1698.9,1698.3,1698.8,1698.8,1699.3,1698.7,1699.2
202103060358,1698.8,1699,1698.6,1698.7,1699.2,1699.4,1699,1699.1
202103060359,1698.7,1699,1698.7,1698.7,1699.1,1699.4,1699.1,1699.1
202103060400,1698.7,1698.8,1698.1,1698.6,1699.1,1699.2,1698.5,1699
202103060401,1698.6,1698.9,1698.3,1698.7,1699,1699.3,1698.7,1699.1
202103060402,1698.7,1699.7,1698.7,1699.3,1699.1,1700.1,1699.1,1699.7
202103060403,1699.2,1699.9,1699.2,1699.6,1699.6,1700.3,1699.6,1700
202103060404,1699.5,1699.5,1699,1699.3,1699.9,1699.9,1699.4,1699.7
202103060405,1699.3,1699.5,1698.9,1699.1,1699.7,1699.9,1699.3,1699.5
202103060406,1699.1,1699.1,1698.5,1698.8,1699.5,1699.5,1698.9,1699.2
202103060407,1698.8,1698.8,1698.4,1698.7,1699.2,1699.2,1698.8,1699.1
202103060408,1698.7,1699,1698.5,1699,1699.1,1699.4,1698.9,1699.4
202103060409,1699,1699,1697.8,1698.6,1699.4,1699.4,1698.2,1699
202103060410,1698.6,1699.1,1698.6,1699.1,1699,1699.5,1699,1699.5
202103060411,1699.1,1699.2,1698.8,1698.8,1699.5,1699.6,1699.2,1699.2
202103060412,1698.8,1699,1698.6,1699,1699.2,1699.4,1699,1699.4
202103060413,1698.9,1699.1,1698.4,1698.4,1699.3,1699.5,1698.8,1698.8
202103060414,1698.5,1699.4,1698.3,1699,1698.9,1699.8,1698.7,1699.4
202103060415,1699,1699.7,1699,1699.4,1699.4,1700.1,1699.4,1699.8
202103060416,1699.4,1699.4,1698.7,1698.8,1699.8,1699.8,1699.1,1699.2
202103060417,1698.8,1698.9,1698.5,1698.5,1699.2,1699.3,1698.9,1698.9
202103060418,1698.5,1698.6,1697.4,1697.4,1698.9,1699,1697.8,1697.8
202103060419,1697.4,1697.4,1696.9,1697.4,1697.8,1697.8,1697.3,1697.8
202103060420,1697.4,1697.9,1697.3,1697.5,1697.8,1698.3,1697.7,1697.9
202103060421,1697.5,1697.7,1697.1,1697.6,1697.9,1698.1,1697.5,1698
202103060422,1697.6,1698.4,1697.5,1697.6,1698,1698.8,1697.9,1698
202103060423,1697.6,1698,1697.4,1698,1698,1698.4,1697.8,1698.4
202103060424,1698,1698.4,1697.9,1698.4,1698.4,1698.8,1698.3,1698.8
202103060425,1698.4,1698.7,1698,1698.6,1698.8,1699.1,1698.4,1699
202103060426,1698.6,1698.6,1697.9,1698,1699,1699,1698.3,1698.4
202103060427,1698,1698.5,1697.9,1698.3,1698.4,1698.9,1698.3,1698.7
202103060428,1698.2,1698.3,1698,1698.2,1698.6,1698.7,1698.4,1698.6
202103060429,1698.2,1698.4,1698.1,1698.3,1698.6,1698.8,1698.5,1698.7
202103060430,1698.3,1698.6,1698.3,1698.5,1698.7,1699,1698.7,1698.9
202103060431,1698.6,1698.8,1698.4,1698.5,1699,1699.2,1698.8,1698.9
202103060432,1698.5,1699,1698.1,1698.7,1698.9,1699.4,1698.5,1699.1
202103060433,1698.7,1699,1698.5,1698.9,1699.1,1699.4,1698.9,1699.3
202103060434,1698.9,1699.2,1698.7,1699.1,1699.3,1699.6,1699.1,1699.5
202103060435,1699.1,1699.2,1698.6,1698.7,1699.5,1699.6,1699,1699.1
202103060436,1698.7,1698.9,1698.6,1698.8,1699.1,1699.3,1699,1699.2
202103060437,1698.8,1699.1,1698.7,1699.1,1699.2,1699.5,1699.1,1699.5
202103060438,1699.2,1699.3,1699,1699,1699.6,1699.7,1699.4,1699.4
202103060439,1699,1699.3,1699,1699,1699.4,1699.7,1699.4,1699.4
202103060440,1699,1699.3,1699,1699.1,1699.4,1699.7,1699.4,1699.5
202103060441,1699.1,1699.2,1698.8,1699,1699.5,1699.6,1699.2,1699.4
202103060442,1699,1699.1,1698.5,1698.7,1699.4,1699.5,1698.9,1699.1
202103060443,1698.7,1698.8,1698.3,1698.4,1699.1,1699.2,1698.7,1698.8
202103060444,1698.3,1698.7,1698.3,1698.7,1698.7,1699.1,1698.7,1699.1
202103060445,1698.7,1698.8,1698.5,1698.6,1699.1,1699.2,1698.9,1699
202103060446,1698.6,1698.6,1698.3,1698.5,1699,1699,1698.7,1698.9
202103060447,1698.5,1698.8,1698.5,1698.8,1698.9,1699.2,1698.9,1699.2
202103060448,1698.7,1698.9,1698.5,1698.9,1699.1,1699.3,1698.9,1699.3
202103060449,1698.9,1699.3,1698.6,1698.7,1699.3,1699.7,1699,1699.1
202103060450,1698.7,1698.7,1698.4,1698.6,1699.1,1699.1,1698.8,1699
202103060451,1698.6,1698.7,1698.2,1698.5,1699,1699.1,1698.6,1698.9
202103060452,1698.5,1699,1698.5,1698.7,1698.9,1699.4,1698.9,1699.1
202103060453,1698.7,1699,1698.7,1698.8,1699.1,1699.4,1699.1,1699.2
202103060454,1698.7,1699.1,1698.7,1699,1699.1,1699.5,1699.1,1699.4
202103060455,1699,1699.3,1698.8,1699.2,1699.4,1699.7,1699.2,1699.6
202103060456,1699.2,1699.5,1699.1,1699.1,1699.6,1699.9,1699.5,1699.5
202103060457,1699.1,1699.3,1699,1699.3,1699.5,1699.7,1699.4,1699.7
202103060458,1699.3,1699.5,1699.2,1699.2,1699.7,1699.9,1699.6,1699.6
202103060459,1699.2,1699.5,1699,1699,1699.6,1699.9,1699.4,1699.4
202103060500,1699,1699,1698.8,1698.8,1699.4,1699.4,1699.2,1699.2
202103060501,1698.8,1698.9,1698.7,1698.7,1699.2,1699.3,1699.1,1699.1
202103060502,1698.7,1698.7,1698.5,1698.6,1699.1,1699.1,1698.9,1699
202103060503,1698.6,1698.8,1698.5,1698.6,1699,1699.2,1698.9,1699
202103060504,1698.6,1699,1698.6,1699,1699,1699.4,1699,1699.4
202103060505,1698.9,1699.1,1698.7,1698.8,1699.3,1699.5,1699.1,1699.2
202103060506,1698.8,1698.9,1698.5,1698.5,1699.2,1699.3,1698.9,1698.9
202103060507,1698.5,1698.6,1698.4,1698.5,1698.9,1699,1698.8,1698.9
202103060508,1698.5,1698.7,1698.4,1698.7,1698.9,1699.1,1698.8,1699.1
202103060509,1698.7,1698.8,1698.6,1698.6,1699.1,1699.2,1699,1699
202103060510,1698.6,1698.7,1698.5,1698.5,1699,1699.1,1698.9,1698.9
202103060511,1698.5,1698.8,1698.5,1698.6,1698.9,1699.2,1698.9,1699
202103060512,1698.6,1698.6,1698.3,1698.4,1699,1699,1698.7,1698.8
202103060513,1698.4,1698.5,1698.3,1698.3,1698.8,1698.9,1698.7,1698.7
202103060514,1698.3,1698.8,1698.3,1698.7,1698.7,1699.2,1698.7,1699.1
202103060515,1698.7,1699,1698.7,1698.9,1699.1,1699.4,1699.1,1699.3
202103060516,1698.9,1699.1,1698.9,1699,1699.3,1699.5,1699.3,1699.4
202103060517,1699,1699,1698.6,1698.6,1699.4,1699.4,1699,1699
202103060518,1698.6,1698.8,1698.5,1698.5,1699,1699.2,1698.9,1698.9
202103060519,1698.5,1698.9,1698.5,1698.8,1698.9,1699.3,1698.9,1699.2
