日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103172258,1728.1,1728.3,1727.2,1727.5,1728.5,1728.7,1727.6,1727.9
202103172259,1727.5,1728.7,1727.4,1728.3,1727.9,1729.1,1727.8,1728.7
202103172300,1728.3,1729.7,1727.8,1729.2,1728.7,1730.1,1728.2,1729.6
202103172301,1729.2,1729.3,1728.3,1728.4,1729.6,1729.7,1728.7,1728.8
202103172302,1728.4,1728.4,1724.1,1725,1728.8,1728.8,1724.7,1725.5
202103172303,1725.1,1725.4,1724.4,1724.9,1725.5,1725.8,1724.9,1725.3
202103172304,1725,1725.3,1724.7,1725.1,1725.4,1725.7,1725.1,1725.5
202103172305,1724.9,1725.6,1724.8,1725.6,1725.3,1726,1725.2,1726
202103172306,1725.6,1726.5,1725.5,1726.4,1726,1726.9,1725.9,1726.8
202103172307,1726.4,1727,1726.1,1726.8,1726.8,1727.4,1726.5,1727.2
202103172308,1726.8,1727.2,1726.7,1727,1727.2,1727.6,1727.1,1727.4
202103172309,1727,1728.6,1727,1728.3,1727.4,1729,1727.4,1728.7
202103172310,1728.3,1729.2,1728.3,1728.7,1728.7,1729.6,1728.7,1729.1
202103172311,1728.7,1728.9,1728.3,1728.4,1729.1,1729.3,1728.7,1728.8
202103172312,1728.4,1729.1,1728.4,1728.8,1728.8,1729.5,1728.8,1729.2
202103172313,1728.8,1729.2,1728.7,1729,1729.2,1729.6,1729.1,1729.4
202103172314,1729,1729,1728.5,1728.5,1729.4,1729.4,1728.9,1728.9
202103172315,1728.5,1729.5,1728.5,1729.1,1728.9,1729.9,1728.9,1729.5
202103172316,1729.1,1729.7,1729.1,1729.3,1729.5,1730.1,1729.5,1729.7
202103172317,1729.3,1730.2,1729,1729.9,1729.7,1730.6,1729.4,1730.3
202103172318,1729.9,1730.3,1729.8,1729.9,1730.3,1730.7,1730.2,1730.3
202103172319,1729.9,1730.2,1729.8,1730,1730.3,1730.6,1730.2,1730.4
202103172320,1730,1730.6,1729.9,1730.3,1730.4,1731,1730.3,1730.7
202103172321,1730.3,1731,1730.2,1730.9,1730.7,1731.4,1730.6,1731.3
202103172322,1730.9,1732.4,1730.6,1732.4,1731.3,1732.8,1731,1732.8
202103172323,1732.4,1733.5,1732.4,1733,1732.8,1733.9,1732.8,1733.4
202103172324,1733,1733.1,1732.5,1732.5,1733.4,1733.5,1732.9,1732.9
202103172325,1732.5,1733.5,1732.5,1733.1,1732.9,1733.9,1732.9,1733.5
202103172326,1733.1,1734,1732.5,1732.7,1733.5,1734.4,1732.9,1733.1
202103172327,1732.6,1733.6,1732.6,1733.3,1733,1734,1733,1733.7
202103172328,1733.3,1734.1,1733.2,1733.5,1733.7,1734.5,1733.6,1733.9
202103172329,1733.5,1734,1733.5,1733.8,1733.9,1734.4,1733.9,1734.2
202103172330,1733.9,1734.5,1733.6,1733.8,1734.3,1734.9,1734,1734.2
202103172331,1733.8,1733.8,1732.9,1733.1,1734.2,1734.2,1733.3,1733.5
202103172332,1733.1,1733.3,1732.6,1733,1733.5,1733.7,1733,1733.4
202103172333,1733,1733.3,1732.7,1733.3,1733.4,1733.7,1733.1,1733.7
202103172334,1733.3,1734.1,1733.3,1733.8,1733.7,1734.5,1733.7,1734.2
202103172335,1733.8,1734.4,1733.8,1733.9,1734.2,1734.8,1734.2,1734.3
202103172336,1733.9,1734,1732.7,1732.9,1734.3,1734.4,1733.1,1733.3
202103172337,1732.9,1733.5,1732.8,1733.5,1733.3,1733.9,1733.2,1733.9
202103172338,1733.4,1733.7,1733.2,1733.5,1733.8,1734.1,1733.6,1733.9
202103172339,1733.5,1733.5,1732.6,1732.6,1733.9,1733.9,1733,1733
202103172340,1732.6,1732.9,1732.5,1732.6,1733,1733.3,1732.9,1733
202103172341,1732.6,1732.6,1731.9,1732,1733,1733,1732.3,1732.4
202103172342,1732,1732.4,1731.9,1732.4,1732.4,1732.8,1732.3,1732.8
202103172343,1732.4,1732.8,1732.4,1732.6,1732.8,1733.2,1732.8,1733
202103172344,1732.6,1732.7,1731.8,1731.9,1733,1733.1,1732.2,1732.3
202103172345,1731.9,1732.6,1731.8,1731.9,1732.3,1733,1732.2,1732.3
202103172346,1731.9,1732.4,1731.8,1732,1732.3,1732.8,1732.2,1732.4
202103172347,1732,1732,1731.5,1731.5,1732.4,1732.4,1731.9,1731.9
202103172348,1731.6,1731.9,1731.2,1731.7,1732,1732.3,1731.6,1732.1
202103172349,1731.7,1732,1731.1,1731.8,1732.1,1732.4,1731.5,1732.2
202103172350,1731.8,1732.1,1731.6,1732,1732.2,1732.5,1732,1732.4
202103172351,1732,1733,1732,1732.5,1732.4,1733.4,1732.4,1732.9
202103172352,1732.5,1733.2,1732.4,1733.2,1732.9,1733.6,1732.8,1733.6
202103172353,1733.2,1733.6,1733,1733.2,1733.6,1734,1733.4,1733.6
202103172354,1733.2,1733.7,1733.2,1733.7,1733.6,1734.1,1733.6,1734.1
202103172355,1733.7,1734.1,1732.8,1732.8,1734.1,1734.5,1733.2,1733.2
202103172356,1732.8,1733,1732.2,1732.4,1733.2,1733.4,1732.6,1732.8
202103172357,1732.4,1732.7,1731.9,1732.4,1732.8,1733.1,1732.3,1732.8
202103172358,1732.4,1732.4,1731.8,1732.2,1732.8,1732.8,1732.2,1732.6
202103172359,1732.2,1732.4,1731.8,1731.9,1732.6,1732.8,1732.2,1732.3
202103180000,1731.9,1732,1731.1,1731.4,1732.3,1732.4,1731.5,1731.8
202103180001,1731.2,1731.4,1730.8,1731.3,1731.6,1731.8,1731.2,1731.7
202103180002,1731.3,1731.5,1730.6,1730.8,1731.7,1731.9,1731,1731.2
202103180003,1730.8,1731.5,1730.7,1730.9,1731.2,1731.9,1731.1,1731.3
202103180004,1730.8,1730.8,1730,1730.1,1731.2,1731.2,1730.4,1730.5
202103180005,1730.1,1730.6,1729.8,1730.3,1730.5,1731,1730.2,1730.7
202103180006,1730.3,1730.9,1730.2,1730.9,1730.7,1731.3,1730.6,1731.3
202103180007,1731,1731.4,1731,1731.1,1731.4,1731.8,1731.4,1731.5
202103180008,1731.1,1731.4,1730.8,1731.4,1731.5,1731.8,1731.2,1731.8
202103180009,1731.4,1731.4,1730.2,1730.3,1731.8,1731.8,1730.6,1730.7
202103180010,1730.3,1730.5,1730.1,1730.3,1730.7,1730.9,1730.5,1730.7
202103180011,1730.3,1730.4,1729.9,1730.2,1730.7,1730.8,1730.3,1730.6
202103180012,1730.2,1731,1729.8,1730,1730.6,1731.4,1730.2,1730.4
202103180013,1730,1730.1,1729.4,1729.9,1730.4,1730.5,1729.8,1730.3
202103180014,1729.8,1729.8,1729.4,1729.5,1730.2,1730.2,1729.8,1729.9
202103180015,1729.5,1730,1729.2,1729.6,1729.9,1730.4,1729.6,1730
202103180016,1729.6,1729.6,1729,1729.2,1730,1730,1729.4,1729.6
202103180017,1729.2,1729.4,1729.2,1729.3,1729.6,1729.8,1729.6,1729.7
202103180018,1729.4,1729.4,1728.8,1728.9,1729.8,1729.8,1729.2,1729.3
202103180019,1728.9,1729.5,1728.8,1729.4,1729.3,1729.9,1729.2,1729.8
202103180020,1729.4,1729.8,1729.3,1729.8,1729.8,1730.2,1729.7,1730.2
202103180021,1729.7,1729.9,1729.6,1729.7,1730.1,1730.3,1730,1730.1
202103180022,1729.7,1729.7,1729.2,1729.2,1730.1,1730.1,1729.6,1729.6
202103180023,1729.2,1729.5,1729.1,1729.1,1729.6,1729.9,1729.5,1729.5
202103180024,1729.1,1729.7,1728.8,1729.7,1729.5,1730.1,1729.2,1730.1
202103180025,1729.7,1730.1,1729.6,1729.7,1730.1,1730.5,1730,1730.1
202103180026,1729.7,1729.7,1729.4,1729.6,1730.1,1730.1,1729.8,1730
202103180027,1729.6,1730.1,1729.5,1730,1730,1730.5,1729.9,1730.4
202103180028,1730,1730.2,1729.9,1730.1,1730.4,1730.6,1730.3,1730.5
202103180029,1730.2,1730.2,1729.6,1729.6,1730.6,1730.6,1730,1730
202103180030,1729.6,1729.7,1729.1,1729.2,1730,1730.1,1729.5,1729.6
202103180031,1729.2,1729.2,1729,1729,1729.6,1729.6,1729.4,1729.4
202103180032,1729,1729,1728.5,1728.6,1729.4,1729.4,1728.9,1729
202103180033,1728.6,1728.6,1727.9,1728.1,1729,1729,1728.3,1728.5
202103180034,1728.1,1728.2,1728,1728,1728.5,1728.6,1728.4,1728.4
202103180035,1728,1728,1727.4,1727.8,1728.4,1728.4,1727.8,1728.2
202103180036,1727.8,1727.9,1727.3,1727.7,1728.2,1728.3,1727.7,1728.1
202103180037,1727.7,1728.5,1727.7,1728.5,1728.1,1728.9,1728.1,1728.9
202103180038,1728.5,1728.7,1728.3,1728.7,1728.9,1729.1,1728.7,1729.1
202103180039,1728.7,1728.9,1728.4,1728.4,1729.1,1729.3,1728.8,1728.8
202103180040,1728.4,1729,1728.3,1728.9,1728.8,1729.4,1728.7,1729.3
202103180041,1729,1729,1728.2,1728.3,1729.4,1729.4,1728.6,1728.7
202103180042,1728.3,1729,1728.2,1729,1728.7,1729.4,1728.6,1729.4
202103180043,1729,1729.4,1728.9,1729.1,1729.4,1729.8,1729.3,1729.5
202103180044,1729.2,1729.5,1729.1,1729.2,1729.6,1729.9,1729.5,1729.6
202103180045,1729.2,1729.3,1728.6,1728.7,1729.6,1729.7,1729,1729.1
202103180046,1728.7,1729,1728.6,1729,1729.1,1729.4,1729,1729.4
202103180047,1729,1729,1728.7,1728.8,1729.4,1729.4,1729.1,1729.2
202103180048,1728.8,1728.8,1728.3,1728.6,1729.2,1729.2,1728.7,1729
202103180049,1728.6,1728.7,1728.4,1728.4,1729,1729.1,1728.8,1728.8
202103180050,1728.4,1729.5,1728.4,1729.4,1728.8,1729.9,1728.8,1729.8
202103180051,1729.5,1729.8,1729,1729,1729.9,1730.2,1729.4,1729.4
202103180052,1729.1,1729.2,1728.7,1728.7,1729.5,1729.6,1729.1,1729.1
202103180053,1728.7,1728.9,1728.4,1728.9,1729.1,1729.3,1728.8,1729.3
202103180054,1728.9,1729.4,1728.8,1729.1,1729.3,1729.8,1729.2,1729.5
202103180055,1729.1,1729.2,1728.2,1728.3,1729.5,1729.6,1728.6,1728.7
202103180056,1728.3,1728.3,1727.7,1727.7,1728.7,1728.7,1728.1,1728.1
202103180057,1727.7,1727.7,1726.8,1727,1728.1,1728.1,1727.2,1727.4
202103180058,1727,1727.2,1726.8,1727,1727.4,1727.6,1727.2,1727.4
202103180059,1727.1,1727.3,1726.9,1727.1,1727.5,1727.7,1727.3,1727.5
202103180100,1727.1,1727.3,1726.9,1727.1,1727.5,1727.7,1727.3,1727.5
202103180101,1727.1,1727.2,1725.7,1726.1,1727.5,1727.6,1726.1,1726.5
202103180102,1726.1,1727.2,1726.1,1727,1726.5,1727.6,1726.5,1727.4
202103180103,1727,1727.1,1726.6,1726.8,1727.4,1727.5,1727,1727.2
202103180104,1726.8,1727.1,1726.7,1727.1,1727.2,1727.5,1727.1,1727.5
202103180105,1727.1,1727.6,1726.6,1726.7,1727.5,1728,1727,1727.1
202103180106,1726.7,1727.2,1726.4,1727.2,1727.1,1727.6,1726.8,1727.6
202103180107,1727.2,1727.4,1727.1,1727.3,1727.6,1727.8,1727.5,1727.7
202103180108,1727.3,1727.6,1727.3,1727.3,1727.7,1728,1727.7,1727.7
202103180109,1727.3,1727.5,1727.2,1727.3,1727.7,1727.9,1727.6,1727.7
202103180110,1727.3,1727.8,1727.3,1727.7,1727.7,1728.2,1727.7,1728.1
202103180111,1727.7,1727.7,1727.1,1727.4,1728.1,1728.1,1727.5,1727.8
202103180112,1727.3,1727.4,1726.9,1727,1727.7,1727.8,1727.3,1727.4
202103180113,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202103180114,1726.8,1727.2,1726.5,1726.9,1727.2,1727.6,1726.9,1727.3
202103180115,1726.9,1727.1,1726.6,1726.9,1727.3,1727.5,1727,1727.3
202103180116,1726.9,1726.9,1726.1,1726.3,1727.3,1727.3,1726.5,1726.7
202103180117,1726.3,1726.8,1726.2,1726.5,1726.7,1727.2,1726.6,1726.9
202103180118,1726.5,1726.6,1726.2,1726.4,1726.9,1727,1726.6,1726.8
202103180119,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202103180120,1726.5,1726.6,1726.3,1726.6,1726.9,1727,1726.7,1727
202103180121,1726.6,1727.3,1726.4,1727.3,1727,1727.7,1726.8,1727.7
202103180122,1727.3,1727.7,1727.3,1727.5,1727.7,1728.1,1727.7,1727.9
202103180123,1727.5,1727.6,1727,1727.2,1727.9,1728,1727.4,1727.6
202103180124,1727.2,1727.4,1727,1727.2,1727.6,1727.8,1727.4,1727.6
202103180125,1727.2,1727.7,1727.1,1727.4,1727.6,1728.1,1727.5,1727.8
202103180126,1727.4,1727.8,1727.3,1727.5,1727.8,1728.2,1727.7,1727.9
202103180127,1727.5,1727.8,1727.5,1727.8,1727.9,1728.2,1727.9,1728.2
202103180128,1727.8,1728.2,1727.7,1727.7,1728.2,1728.6,1728.1,1728.1
202103180129,1727.7,1727.8,1727.4,1727.7,1728.1,1728.2,1727.8,1728.1
202103180130,1727.7,1727.9,1727.6,1727.7,1728.1,1728.3,1728,1728.1
202103180131,1727.7,1727.8,1727.4,1727.4,1728.1,1728.2,1727.8,1727.8
202103180132,1727.4,1727.7,1727.1,1727.3,1727.8,1728.1,1727.5,1727.7
202103180133,1727.3,1727.6,1726.9,1727.1,1727.7,1728,1727.3,1727.5
202103180134,1727.1,1727.3,1726.8,1727.3,1727.5,1727.7,1727.2,1727.7
202103180135,1727.3,1727.7,1727.3,1727.7,1727.7,1728.1,1727.7,1728.1
202103180136,1727.7,1727.8,1727.1,1727.2,1728.1,1728.2,1727.5,1727.6
202103180137,1727.2,1727.2,1726.8,1726.9,1727.6,1727.6,1727.2,1727.3
202103180138,1726.9,1727.1,1726.8,1727.1,1727.3,1727.5,1727.2,1727.5
202103180139,1727.1,1727.1,1726.7,1726.8,1727.5,1727.5,1727.1,1727.2
202103180140,1726.7,1727.2,1726.5,1726.9,1727.1,1727.6,1726.9,1727.3
202103180141,1726.9,1727.2,1726.9,1727,1727.3,1727.6,1727.3,1727.4
202103180142,1727,1727.6,1726.8,1727.6,1727.4,1728,1727.2,1728
202103180143,1727.6,1727.9,1727.6,1727.6,1728,1728.3,1728,1728
202103180144,1727.6,1727.8,1727.4,1727.5,1728,1728.2,1727.8,1727.9
202103180145,1727.5,1728.3,1727.3,1728.3,1727.9,1728.7,1727.7,1728.7
202103180146,1728.3,1728.3,1728,1728.1,1728.7,1728.7,1728.4,1728.5
202103180147,1728.1,1728.4,1728,1728,1728.5,1728.8,1728.4,1728.4
202103180148,1728,1728.1,1727.8,1728,1728.4,1728.5,1728.2,1728.4
202103180149,1728,1728.1,1727.7,1727.9,1728.4,1728.5,1728.1,1728.3
202103180150,1727.9,1728,1727.8,1727.9,1728.3,1728.4,1728.2,1728.3
202103180151,1727.9,1728.1,1727.9,1727.9,1728.3,1728.5,1728.3,1728.3
202103180152,1727.9,1728.1,1727.8,1728,1728.3,1728.5,1728.2,1728.4
202103180153,1728,1728.1,1727.9,1728,1728.4,1728.5,1728.3,1728.4
202103180154,1728,1728.3,1727.9,1728.2,1728.4,1728.7,1728.3,1728.6
202103180155,1728.2,1728.2,1727.6,1727.6,1728.6,1728.6,1728,1728
202103180156,1727.6,1727.7,1727.5,1727.5,1728,1728.1,1727.9,1727.9
202103180157,1727.5,1727.6,1727.1,1727.3,1727.9,1728,1727.5,1727.7
202103180158,1727.3,1727.6,1727.1,1727.6,1727.7,1728,1727.5,1728
202103180159,1727.6,1727.9,1727.4,1727.9,1728,1728.3,1727.8,1728.3
202103180200,1727.9,1728.1,1727.6,1727.6,1728.3,1728.5,1728,1728
202103180201,1727.6,1727.7,1727,1727.6,1728,1728.1,1727.4,1728
202103180202,1727.7,1728,1727.5,1727.6,1728.1,1728.4,1727.9,1728
202103180203,1727.5,1727.5,1727.1,1727.4,1727.9,1727.9,1727.5,1727.8
202103180204,1727.4,1727.9,1727.4,1727.8,1727.8,1728.3,1727.8,1728.2
202103180205,1727.8,1727.8,1727.5,1727.5,1728.2,1728.2,1727.9,1727.9
202103180206,1727.5,1727.7,1727.5,1727.7,1727.9,1728.1,1727.9,1728.1
202103180207,1727.7,1727.7,1727.2,1727.2,1728.1,1728.1,1727.6,1727.6
202103180208,1727.2,1727.4,1726.5,1727.2,1727.6,1727.8,1726.9,1727.6
202103180209,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202103180210,1727.4,1727.5,1727.2,1727.3,1727.8,1727.9,1727.6,1727.7
202103180211,1727.3,1727.4,1727.2,1727.2,1727.7,1727.8,1727.6,1727.6
202103180212,1727.2,1727.4,1727.2,1727.4,1727.6,1727.8,1727.6,1727.8
202103180213,1727.4,1727.7,1727.4,1727.7,1727.8,1728.1,1727.8,1728.1
202103180214,1727.7,1728.2,1727.7,1728.1,1728.1,1728.6,1728.1,1728.5
202103180215,1728.1,1728.2,1727.6,1727.7,1728.5,1728.6,1728,1728.1
202103180216,1727.7,1727.7,1727,1727.1,1728.1,1728.1,1727.4,1727.5
202103180217,1727,1727.5,1727,1727.2,1727.4,1727.9,1727.4,1727.6
202103180218,1727.2,1727.6,1727.1,1727.5,1727.6,1728,1727.5,1727.9
202103180219,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202103180220,1727.4,1727.5,1727.2,1727.2,1727.8,1727.9,1727.6,1727.6
202103180221,1727.2,1727.5,1727.1,1727.5,1727.6,1727.9,1727.5,1727.9
202103180222,1727.7,1728,1727.6,1727.9,1728.1,1728.4,1728,1728.3
202103180223,1727.9,1727.9,1727.6,1727.7,1728.3,1728.3,1728,1728.1
202103180224,1727.7,1728.1,1727.7,1728.1,1728.1,1728.5,1728.1,1728.5
202103180225,1728.1,1729,1728.1,1729,1728.5,1729.4,1728.5,1729.4
202103180226,1729,1729.1,1728.8,1728.9,1729.4,1729.5,1729.2,1729.3
202103180227,1728.9,1728.9,1728.7,1728.7,1729.3,1729.3,1729.1,1729.1
202103180228,1728.7,1728.8,1728.3,1728.4,1729.1,1729.2,1728.7,1728.8
202103180229,1728.4,1728.8,1728.4,1728.7,1728.8,1729.2,1728.8,1729.1
202103180230,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202103180231,1728.8,1729,1728.8,1729,1729.2,1729.4,1729.2,1729.4
202103180232,1729,1729,1728.8,1729,1729.4,1729.4,1729.2,1729.4
202103180233,1729,1729.2,1728.9,1729.2,1729.4,1729.6,1729.3,1729.6
202103180234,1729.1,1729.1,1728.9,1729,1729.5,1729.5,1729.3,1729.4
202103180235,1729,1729.5,1729,1729.2,1729.4,1729.9,1729.4,1729.6
202103180236,1729.2,1729.5,1729.1,1729.5,1729.6,1729.9,1729.5,1729.9
202103180237,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202103180238,1729.4,1729.7,1729.4,1729.5,1729.8,1730.1,1729.8,1729.9
202103180239,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202103180240,1729.4,1729.4,1729.1,1729.2,1729.8,1729.8,1729.5,1729.6
202103180241,1729.2,1729.2,1729,1729,1729.6,1729.6,1729.4,1729.4
202103180242,1729,1729.1,1728.8,1729,1729.4,1729.5,1729.2,1729.4
202103180243,1729,1729,1728.9,1728.9,1729.4,1729.4,1729.3,1729.3
202103180244,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202103180245,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202103180246,1728.8,1728.9,1728.8,1728.9,1729.2,1729.3,1729.2,1729.3
202103180247,1728.9,1729.2,1728.9,1729.1,1729.3,1729.6,1729.3,1729.5
202103180248,1729.1,1729.3,1729.1,1729.3,1729.5,1729.7,1729.5,1729.7
202103180249,1729.3,1729.5,1729.3,1729.3,1729.7,1729.9,1729.7,1729.7
202103180250,1729.3,1729.5,1729.3,1729.4,1729.7,1729.9,1729.7,1729.8
202103180251,1729.4,1729.6,1729.3,1729.4,1729.8,1730,1729.7,1729.8
202103180252,1729.4,1729.6,1729.4,1729.6,1729.8,1730,1729.8,1730
202103180253,1729.6,1729.7,1729.4,1729.6,1730,1730.1,1729.8,1730
202103180254,1729.6,1729.7,1729.5,1729.5,1730,1730.1,1729.9,1729.9
202103180255,1729.5,1729.9,1729.5,1729.9,1729.9,1730.3,1729.9,1730.3
202103180256,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202103180257,1729.6,1729.8,1729.6,1729.7,1730,1730.2,1730,1730.1
202103180258,1729.7,1729.9,1729.6,1729.9,1730.1,1730.3,1730,1730.3
202103180259,1729.9,1730.8,1729.8,1730.4,1730.3,1731.6,1730.2,1731.6
202103180300,1730.5,1737.9,1730.5,1735.8,1731.6,1738.3,1731.3,1736.7
202103180301,1735.6,1739,1735.4,1735.9,1736.5,1739.5,1736,1736.4
202103180302,1735.9,1739.2,1735.4,1736.3,1736.5,1739.6,1736,1736.8
202103180303,1736.5,1737.1,1732.6,1732.6,1737,1737.7,1733,1733
202103180304,1732.7,1732.9,1729.8,1732.8,1733.3,1733.5,1730.3,1733.3
202103180305,1732.7,1736.1,1732.5,1732.8,1733.2,1736.6,1733.1,1733.4
202103180306,1733,1737.7,1733,1735.6,1733.4,1738.2,1733.4,1736
202103180307,1735.6,1737.9,1735.2,1736.7,1736,1738.3,1735.8,1737.2
202103180308,1736.8,1737.9,1736,1737.1,1737.4,1738.5,1736.4,1737.6
202103180309,1737.1,1737.7,1735.1,1735.3,1737.6,1738.2,1735.6,1735.8
202103180310,1735.3,1737.7,1735.3,1737.6,1735.8,1738.2,1735.8,1738.1
202103180311,1737.6,1739.8,1736.1,1739.7,1738.1,1740.3,1736.5,1740.1
202103180312,1739.6,1740.1,1738.9,1739.2,1740,1740.5,1739.4,1739.6
202103180313,1739.1,1743.1,1739.1,1741.6,1739.5,1743.6,1739.5,1742
202103180314,1741.6,1743.3,1741.5,1742.7,1742,1743.8,1741.9,1743.1
202103180315,1742.7,1743.7,1740.9,1741.7,1743.1,1744.2,1741.3,1742.1
202103180316,1741.7,1743.3,1741.6,1742.1,1742.1,1743.8,1742,1742.5
202103180317,1742.1,1743.6,1740.7,1743.2,1742.6,1744,1741.3,1743.6
202103180318,1743.1,1743.9,1741.7,1742.9,1743.5,1744.4,1742.1,1743.3
202103180319,1742.8,1743.4,1742.2,1742.3,1743.2,1743.9,1742.6,1742.8
202103180320,1742.3,1743.5,1741.4,1741.9,1742.8,1743.9,1741.8,1742.3
202103180321,1741.9,1742.2,1740.5,1740.7,1742.3,1742.6,1740.9,1741.1
202103180322,1740.8,1742.1,1740.8,1741.2,1741.3,1742.6,1741.2,1741.6
202103180323,1741.2,1742.1,1740.1,1741.6,1741.6,1742.5,1740.5,1742
202103180324,1741.6,1741.6,1740.1,1740.6,1742,1742,1740.5,1741
202103180325,1740.6,1743.7,1740.6,1743.7,1741,1744.2,1741,1744.2
202103180326,1743.7,1744.2,1742.7,1742.7,1744.2,1744.6,1743.1,1743.1
202103180327,1742.7,1743.8,1742.1,1742.6,1743.1,1744.2,1742.5,1743
202103180328,1742.5,1742.5,1741.5,1742.2,1742.9,1742.9,1741.9,1742.6
202103180329,1742.2,1742.9,1742.1,1742.6,1742.6,1743.4,1742.5,1743
202103180330,1742.6,1743.5,1742.2,1742.2,1743.1,1743.9,1742.6,1742.6
202103180331,1742.2,1743.4,1741.9,1743.2,1742.6,1743.8,1742.3,1743.6
202103180332,1743.2,1744.1,1742.9,1743.5,1743.6,1744.5,1743.3,1743.9
202103180333,1743.6,1743.6,1742,1742.7,1744.1,1744.1,1742.4,1743.1
202103180334,1742.7,1742.7,1740.9,1741.2,1743.1,1743.1,1741.3,1741.6
202103180335,1741.3,1743.3,1741.3,1743.3,1741.7,1743.7,1741.7,1743.7
202103180336,1743.3,1744.5,1743.2,1743.6,1743.7,1744.9,1743.6,1744
202103180337,1743.6,1745.1,1743.4,1745,1744,1745.5,1743.8,1745.4
202103180338,1745,1745.7,1744.7,1745.5,1745.4,1746.1,1745.1,1745.9
202103180339,1745.5,1745.5,1744.6,1745.1,1745.9,1746,1745,1745.6
202103180340,1745.1,1745.7,1744.8,1745,1745.6,1746.1,1745.2,1745.4
202103180341,1745,1746,1744.9,1745.7,1745.4,1746.5,1745.3,1746.1
202103180342,1745.7,1746.8,1745.3,1746.8,1746.1,1747.2,1745.7,1747.2
202103180343,1746.8,1747.7,1746.5,1747.7,1747.2,1748.1,1746.9,1748.1
202103180344,1747.7,1747.9,1746.6,1747.5,1748.1,1748.3,1747,1747.9
202103180345,1747.6,1748.2,1747.2,1748.1,1748,1748.6,1747.6,1748.5
202103180346,1748.2,1748.3,1747,1747.1,1748.6,1748.7,1747.5,1747.5
202103180347,1747.1,1747.7,1746.7,1747.1,1747.5,1748.2,1747.1,1747.5
202103180348,1747.1,1747.2,1745.6,1746.3,1747.6,1747.7,1746,1746.7
202103180349,1746.2,1746.6,1745.6,1745.8,1746.6,1747.1,1746,1746.2
202103180350,1745.7,1746.3,1745,1746.2,1746.1,1746.7,1745.5,1746.6
202103180351,1746.4,1747.6,1746.4,1746.9,1746.8,1748,1746.8,1747.3
202103180352,1746.9,1747.2,1746.6,1746.9,1747.3,1747.6,1747,1747.3
202103180353,1746.9,1747.4,1746.4,1747.4,1747.3,1747.8,1746.8,1747.8
202103180354,1747.4,1748,1747.2,1747.4,1747.8,1748.5,1747.6,1747.8
202103180355,1747.3,1748.6,1747.2,1747.4,1747.7,1749,1747.6,1747.8
202103180356,1747.4,1748.2,1746.9,1747.4,1747.8,1748.6,1747.3,1747.8
202103180357,1747.4,1748,1747,1747.8,1747.9,1748.4,1747.5,1748.3
202103180358,1747.8,1749,1747.7,1748.2,1748.3,1749.4,1748.1,1748.6
202103180359,1748.2,1749.7,1748.2,1749.5,1748.6,1750.1,1748.6,1749.9
202103180400,1749.6,1750.1,1749.4,1749.6,1750,1750.5,1749.8,1750
202103180401,1749.6,1750.3,1749.4,1749.7,1750,1750.7,1749.8,1750.1
202103180402,1749.7,1750.4,1749.2,1749.4,1750.1,1750.8,1749.6,1749.8
202103180403,1749.4,1750,1749,1749.9,1749.8,1750.4,1749.4,1750.3
202103180404,1749.9,1751.2,1749.8,1750.9,1750.3,1751.6,1750.2,1751.3
202103180405,1750.8,1751.1,1750.1,1751.1,1751.2,1751.5,1750.5,1751.5
202103180406,1751.1,1751.5,1750.5,1750.7,1751.5,1751.9,1750.9,1751.1
202103180407,1750.8,1751,1750.1,1751,1751.2,1751.4,1750.5,1751.4
202103180408,1750.9,1751.2,1750.4,1750.7,1751.3,1751.6,1750.8,1751.1
202103180409,1750.7,1751.3,1750.3,1750.4,1751.1,1751.7,1750.7,1750.8
202103180410,1750.4,1750.6,1749.8,1749.9,1750.8,1751,1750.2,1750.3
202103180411,1749.8,1750.2,1749.8,1750.2,1750.2,1750.6,1750.2,1750.6
202103180412,1750.2,1750.7,1749.7,1749.7,1750.6,1751.1,1750.1,1750.1
202103180413,1749.7,1749.8,1747.6,1747.6,1750.1,1750.2,1748,1748
202103180414,1747.6,1749,1747.6,1748.8,1748,1749.4,1748,1749.2
202103180415,1748.7,1749.8,1748.7,1749.5,1749.1,1750.2,1749.1,1749.9
202103180416,1749.5,1749.9,1749.3,1749.9,1749.9,1750.3,1749.7,1750.3
202103180417,1749.9,1750.1,1748.9,1748.9,1750.3,1750.5,1749.3,1749.3
202103180418,1748.9,1749.2,1748.2,1748.3,1749.3,1749.6,1748.6,1748.7
