日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103182301,1721.7,1724.8,1721.4,1724.7,1722.1,1725.2,1721.8,1725.1
202103182302,1724.7,1725.5,1724,1724.1,1725.1,1726,1724.4,1724.5
202103182303,1724.1,1724.7,1723.4,1724.6,1724.5,1725.2,1723.8,1725
202103182304,1724.6,1725.1,1724.2,1724.3,1725.1,1725.6,1724.6,1724.7
202103182305,1724.3,1725,1724,1724.7,1724.7,1725.4,1724.4,1725.1
202103182306,1724.8,1726.1,1724.8,1725.8,1725.2,1726.5,1725.2,1726.2
202103182307,1725.8,1726,1724.6,1725.1,1726.2,1726.4,1725,1725.5
202103182308,1725.1,1725.7,1724.3,1724.3,1725.5,1726.1,1724.7,1724.7
202103182309,1724.3,1725.3,1724.3,1725.2,1724.7,1725.7,1724.7,1725.6
202103182310,1725.2,1725.3,1724.3,1724.6,1725.6,1725.7,1724.7,1725
202103182311,1724.6,1725,1724.4,1724.7,1725,1725.4,1724.8,1725.1
202103182312,1724.8,1724.9,1723.3,1723.6,1725.2,1725.3,1723.7,1724
202103182313,1723.6,1724.4,1723.2,1723.2,1724,1724.8,1723.6,1723.6
202103182314,1723.2,1724.3,1723.2,1724.3,1723.6,1724.7,1723.6,1724.7
202103182315,1724.3,1724.3,1723,1723,1724.7,1724.7,1723.4,1723.4
202103182316,1723,1723.7,1722.2,1723.7,1723.4,1724.1,1722.6,1724.1
202103182317,1723.6,1724.3,1722.1,1724.3,1724,1724.7,1722.6,1724.7
202103182318,1724.2,1726.1,1724,1725.9,1724.6,1726.5,1724.4,1726.3
202103182319,1725.9,1726.1,1725,1725.8,1726.3,1726.5,1725.4,1726.2
202103182320,1725.8,1726,1724.1,1724.6,1726.2,1726.4,1724.5,1725
202103182321,1724.6,1724.7,1724.1,1724.3,1725,1725.1,1724.5,1724.7
202103182322,1724.3,1725.2,1724.2,1725,1724.7,1725.6,1724.6,1725.4
202103182323,1725,1725.2,1724.7,1725,1725.4,1725.6,1725.1,1725.4
202103182324,1725.1,1725.2,1724.2,1724.4,1725.5,1725.6,1724.6,1724.8
202103182325,1724.5,1724.9,1724,1724.9,1724.9,1725.3,1724.4,1725.3
202103182326,1724.9,1727,1724.9,1726.1,1725.3,1727.4,1725.3,1726.5
202103182327,1726.1,1726.1,1725.4,1725.8,1726.5,1726.5,1725.8,1726.2
202103182328,1726,1726.3,1724.9,1725.1,1726.4,1726.7,1725.3,1725.5
202103182329,1725.1,1725.6,1724.7,1724.7,1725.5,1726,1725.1,1725.1
202103182330,1724.7,1724.7,1723.5,1723.8,1725.1,1725.1,1723.9,1724.2
202103182331,1723.9,1724.5,1723.4,1724.3,1724.3,1724.9,1723.8,1724.7
202103182332,1724.3,1724.5,1724.1,1724.2,1724.7,1724.9,1724.5,1724.6
202103182333,1724.2,1725.1,1724,1725.1,1724.6,1725.5,1724.4,1725.5
202103182334,1725.1,1726.6,1725.1,1726.1,1725.5,1727,1725.5,1726.5
202103182335,1726,1726.3,1725.3,1725.9,1726.4,1726.7,1725.7,1726.3
202103182336,1725.9,1727.4,1725.9,1726.9,1726.3,1727.8,1726.3,1727.3
202103182337,1726.9,1727.2,1726.2,1726.8,1727.3,1727.6,1726.6,1727.2
202103182338,1726.8,1727.8,1726.6,1727.6,1727.2,1728.2,1727,1728
202103182339,1727.6,1728.2,1727,1727,1728,1728.6,1727.4,1727.4
202103182340,1727,1727.7,1726.9,1727.7,1727.4,1728.1,1727.3,1728.1
202103182341,1727.6,1728.5,1727.2,1727.4,1728,1728.9,1727.6,1727.8
202103182342,1727.4,1727.4,1726.3,1726.9,1727.8,1727.8,1726.7,1727.3
202103182343,1726.9,1727.1,1726.3,1726.5,1727.3,1727.5,1726.7,1726.9
202103182344,1726.4,1726.7,1726,1726,1726.8,1727.1,1726.4,1726.4
202103182345,1726,1726.5,1725.8,1726,1726.4,1726.9,1726.2,1726.4
202103182346,1726,1726,1725.6,1725.8,1726.4,1726.4,1726,1726.2
202103182347,1725.8,1725.9,1725.4,1725.5,1726.2,1726.3,1725.8,1725.9
202103182348,1725.5,1726.5,1725.4,1726.3,1725.9,1726.9,1725.8,1726.7
202103182349,1726.3,1726.8,1726,1726.1,1726.7,1727.2,1726.4,1726.5
202103182350,1726,1726.1,1725.3,1725.4,1726.4,1726.5,1725.7,1725.8
202103182351,1725.4,1726.1,1725.3,1726,1725.8,1726.5,1725.7,1726.4
202103182352,1726,1726.8,1726,1726.7,1726.4,1727.2,1726.4,1727.1
202103182353,1726.6,1727.5,1726.6,1726.7,1727,1727.9,1727,1727.1
202103182354,1726.7,1728.1,1726.5,1728.1,1727.1,1728.5,1726.9,1728.5
202103182355,1728.1,1728.5,1727.7,1728.1,1728.5,1728.9,1728.1,1728.5
202103182356,1728,1728.5,1727.8,1727.8,1728.4,1728.9,1728.2,1728.2
202103182357,1727.8,1728.3,1727.6,1727.9,1728.2,1728.7,1728,1728.3
202103182358,1727.9,1729.4,1727.9,1728.3,1728.3,1729.8,1728.3,1728.7
202103182359,1728.3,1729.3,1728.3,1728.4,1728.7,1729.7,1728.7,1728.8
202103190000,1728.4,1728.5,1727.3,1727.3,1728.8,1728.9,1727.7,1727.7
202103190001,1727.3,1728.2,1727.3,1727.3,1727.7,1728.6,1727.7,1727.7
202103190002,1727.3,1727.9,1726.6,1727.5,1727.7,1728.3,1727,1727.9
202103190003,1727.5,1728.9,1727.5,1727.8,1727.9,1729.3,1727.9,1728.2
202103190004,1727.5,1728,1727.2,1727.5,1727.9,1728.4,1727.6,1727.9
202103190005,1727.5,1728,1727.4,1727.7,1727.9,1728.4,1727.8,1728.1
202103190006,1727.7,1727.8,1727.4,1727.7,1728.1,1728.2,1727.8,1728.1
202103190007,1727.7,1728.1,1727.4,1727.8,1728.1,1728.5,1727.8,1728.2
202103190008,1727.8,1727.9,1727.4,1727.5,1728.2,1728.3,1727.8,1727.9
202103190009,1727.5,1728,1727.4,1727.6,1727.9,1728.4,1727.8,1728
202103190010,1727.6,1727.9,1727.2,1727.4,1728,1728.3,1727.6,1727.8
202103190011,1727.4,1727.4,1726.9,1727.4,1727.8,1727.8,1727.3,1727.8
202103190012,1727.4,1727.6,1727.2,1727.6,1727.8,1728,1727.6,1728
202103190013,1727.6,1728.1,1727.4,1727.5,1728,1728.5,1727.8,1727.9
202103190014,1727.5,1727.8,1727,1727.1,1727.9,1728.2,1727.4,1727.5
202103190015,1727.1,1727.5,1726.8,1727.5,1727.5,1727.9,1727.2,1727.9
202103190016,1727.5,1728.4,1727.5,1728.3,1727.9,1728.8,1727.9,1728.7
202103190017,1728.4,1728.6,1728.2,1728.6,1728.8,1729,1728.6,1729
202103190018,1728.6,1728.9,1728.5,1728.8,1729,1729.3,1728.9,1729.2
202103190019,1728.8,1728.9,1727.9,1728.2,1729.2,1729.3,1728.3,1728.6
202103190020,1728.2,1729,1728.1,1728.8,1728.6,1729.4,1728.5,1729.2
202103190021,1728.9,1728.9,1728.2,1728.3,1729.3,1729.3,1728.6,1728.7
202103190022,1728.3,1728.6,1728,1728.2,1728.7,1729,1728.4,1728.6
202103190023,1728.1,1728.2,1727.4,1727.5,1728.5,1728.6,1727.8,1727.9
202103190024,1727.5,1728.3,1727.5,1728,1727.9,1728.7,1727.9,1728.4
202103190025,1728,1728.3,1727.7,1727.8,1728.4,1728.7,1728.1,1728.2
202103190026,1727.8,1728.8,1727.8,1728.5,1728.2,1729.2,1728.2,1728.9
202103190027,1728.5,1729.2,1728.4,1729,1728.9,1729.6,1728.8,1729.4
202103190028,1729,1729.3,1729,1729.2,1729.4,1729.7,1729.4,1729.6
202103190029,1729.2,1729.5,1729,1729.4,1729.6,1729.9,1729.4,1729.8
202103190030,1729.4,1729.6,1729.2,1729.4,1729.8,1730,1729.6,1729.8
202103190031,1729.4,1729.9,1728.7,1728.8,1729.8,1730.3,1729.1,1729.2
202103190032,1728.9,1729.2,1728.8,1728.9,1729.3,1729.6,1729.2,1729.3
202103190033,1728.9,1728.9,1728.5,1728.8,1729.3,1729.3,1728.9,1729.2
202103190034,1728.8,1728.9,1728.6,1728.8,1729.2,1729.3,1729,1729.2
202103190035,1728.8,1729,1728.3,1728.8,1729.2,1729.4,1728.7,1729.2
202103190036,1728.8,1729.1,1728.6,1728.6,1729.2,1729.5,1729,1729
202103190037,1728.6,1729.2,1728.5,1728.8,1729,1729.6,1728.9,1729.2
202103190038,1728.8,1729.4,1728.7,1729.4,1729.2,1729.8,1729.1,1729.8
202103190039,1729.3,1729.4,1728.7,1728.9,1729.7,1729.8,1729.1,1729.3
202103190040,1728.9,1729.4,1728.8,1729.2,1729.3,1729.8,1729.2,1729.6
202103190041,1729.2,1729.7,1729.1,1729.7,1729.6,1730.1,1729.5,1730.1
202103190042,1729.7,1730.3,1729.5,1730.2,1730.1,1730.7,1729.9,1730.6
202103190043,1730.2,1730.5,1729.9,1730.5,1730.6,1730.9,1730.3,1730.9
202103190044,1730.5,1731,1730.4,1730.6,1730.9,1731.4,1730.8,1731
202103190045,1730.6,1731,1730.2,1730.3,1731,1731.4,1730.6,1730.7
202103190046,1730.3,1730.4,1729.8,1730,1730.7,1730.8,1730.2,1730.4
202103190047,1730,1730.5,1729.8,1729.9,1730.4,1730.9,1730.2,1730.3
202103190048,1729.9,1730,1729.4,1729.5,1730.3,1730.4,1729.8,1729.9
202103190049,1729.5,1729.6,1729.3,1729.6,1729.9,1730,1729.7,1730
202103190050,1729.8,1729.8,1729.4,1729.7,1730.2,1730.2,1729.8,1730.1
202103190051,1729.7,1729.9,1729.5,1729.5,1730.1,1730.3,1729.9,1729.9
202103190052,1729.5,1730.6,1729.4,1730.3,1729.9,1731,1729.8,1730.7
202103190053,1730.3,1730.4,1730,1730,1730.7,1730.8,1730.4,1730.4
202103190054,1730,1730.5,1729.9,1730.1,1730.4,1730.9,1730.3,1730.5
202103190055,1730.1,1730.2,1729.4,1729.5,1730.5,1730.6,1729.8,1729.9
202103190056,1729.5,1729.6,1728.8,1728.9,1729.9,1730,1729.2,1729.3
202103190057,1728.9,1729.4,1728.9,1728.9,1729.3,1729.8,1729.3,1729.3
202103190058,1728.9,1730.1,1728.9,1730.1,1729.3,1730.5,1729.3,1730.5
202103190059,1730.1,1730.6,1729.9,1730.4,1730.5,1731,1730.3,1730.8
202103190100,1730.5,1731.6,1730.4,1731.6,1730.9,1732,1730.8,1732
202103190101,1731.6,1731.7,1731.1,1731.4,1732,1732.1,1731.5,1731.8
202103190102,1731.4,1732.9,1731.4,1732.6,1731.8,1733.3,1731.8,1733
202103190103,1732.6,1732.6,1732.2,1732.2,1733,1733,1732.6,1732.6
202103190104,1732.2,1732.4,1731.9,1732.1,1732.6,1732.8,1732.3,1732.5
202103190105,1732.1,1732.7,1732.1,1732.3,1732.5,1733.1,1732.5,1732.7
202103190106,1732.3,1732.4,1732,1732.4,1732.7,1732.8,1732.4,1732.8
202103190107,1732.4,1732.5,1731.8,1731.8,1732.8,1732.9,1732.2,1732.2
202103190108,1731.8,1732,1731.7,1731.9,1732.2,1732.4,1732.1,1732.3
202103190109,1731.9,1732.8,1731.7,1732.4,1732.3,1733.2,1732.1,1732.8
202103190110,1732.5,1733.7,1732.5,1733.4,1732.9,1734.1,1732.9,1733.8
202103190111,1733.4,1734.1,1733.2,1733.7,1733.8,1734.5,1733.6,1734.1
202103190112,1733.7,1734.1,1733.7,1733.9,1734.1,1734.5,1734.1,1734.3
202103190113,1733.9,1734.8,1733.9,1734.7,1734.3,1735.2,1734.3,1735.1
202103190114,1734.6,1735.5,1734.6,1735.3,1735,1735.9,1735,1735.7
202103190115,1735.4,1736,1734.8,1734.9,1735.8,1736.4,1735.2,1735.3
202103190116,1734.9,1735.1,1734.2,1734.3,1735.3,1735.5,1734.6,1734.7
202103190117,1734.3,1735.1,1734.2,1734.9,1734.7,1735.5,1734.6,1735.3
202103190118,1734.9,1735.3,1734.8,1734.8,1735.3,1735.7,1735.2,1735.2
202103190119,1734.8,1734.9,1734.4,1734.6,1735.2,1735.3,1734.8,1735
202103190120,1734.5,1735,1734.5,1734.8,1734.9,1735.4,1734.9,1735.2
202103190121,1734.8,1735.3,1734.8,1735.2,1735.2,1735.7,1735.2,1735.6
202103190122,1735.1,1736,1735.1,1735.4,1735.5,1736.4,1735.5,1735.8
202103190123,1735.4,1735.7,1735.2,1735.2,1735.8,1736.1,1735.6,1735.6
202103190124,1735.2,1735.4,1735,1735.3,1735.6,1735.8,1735.4,1735.7
202103190125,1735.3,1735.5,1735.2,1735.3,1735.7,1735.9,1735.6,1735.7
202103190126,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.5
202103190127,1735.1,1735.3,1734.5,1734.6,1735.5,1735.7,1734.9,1735
202103190128,1734.6,1734.6,1734,1734.3,1735,1735,1734.4,1734.7
202103190129,1734.3,1734.4,1734,1734.2,1734.7,1734.8,1734.4,1734.6
202103190130,1734.1,1734.2,1733.6,1733.6,1734.5,1734.6,1734,1734
202103190131,1733.6,1733.8,1733.4,1733.6,1734,1734.2,1733.8,1734
202103190132,1733.6,1733.9,1733.6,1733.9,1734,1734.3,1734,1734.3
202103190133,1733.9,1733.9,1733.4,1733.8,1734.3,1734.3,1733.8,1734.2
202103190134,1733.8,1734.3,1733.8,1734.1,1734.2,1734.7,1734.2,1734.5
202103190135,1734.1,1734.3,1733.8,1734.1,1734.5,1734.7,1734.2,1734.5
202103190136,1734.1,1734.5,1734,1734,1734.5,1734.9,1734.4,1734.4
202103190137,1733.9,1734,1733.5,1733.6,1734.3,1734.4,1733.9,1734
202103190138,1733.7,1733.7,1733,1733.1,1734.1,1734.1,1733.4,1733.5
202103190139,1733.1,1733.4,1733.1,1733.1,1733.5,1733.8,1733.5,1733.5
202103190140,1733.1,1733.6,1733.1,1733.4,1733.5,1734,1733.5,1733.8
202103190141,1733.4,1733.5,1733,1733,1733.8,1733.9,1733.4,1733.4
202103190142,1733,1733.4,1733,1733.1,1733.4,1733.8,1733.4,1733.5
202103190143,1733.1,1733.2,1732.8,1732.9,1733.5,1733.6,1733.2,1733.3
202103190144,1732.9,1732.9,1732.4,1732.5,1733.3,1733.3,1732.8,1732.9
202103190145,1732.5,1732.8,1732.4,1732.7,1732.9,1733.2,1732.8,1733.1
202103190146,1732.7,1732.7,1732.6,1732.7,1733.1,1733.1,1733,1733.1
202103190147,1732.7,1732.7,1732.3,1732.4,1733.1,1733.1,1732.7,1732.8
202103190148,1732.4,1732.7,1732.3,1732.4,1732.8,1733.1,1732.7,1732.8
202103190149,1732.4,1732.4,1731.7,1732,1732.8,1732.8,1732.1,1732.4
202103190150,1732,1732.3,1731.9,1732.1,1732.4,1732.7,1732.3,1732.5
202103190151,1732.1,1732.2,1731.9,1732.1,1732.5,1732.6,1732.3,1732.5
202103190152,1732.1,1732.5,1732.1,1732.3,1732.5,1732.9,1732.5,1732.7
202103190153,1732.3,1732.3,1732,1732,1732.7,1732.7,1732.4,1732.4
202103190154,1732,1732.1,1731.7,1732,1732.4,1732.5,1732.1,1732.4
202103190155,1732,1732.3,1731.7,1731.8,1732.4,1732.7,1732.1,1732.2
202103190156,1731.8,1731.9,1730.6,1730.8,1732.2,1732.3,1731,1731.2
202103190157,1730.8,1732,1730.8,1732,1731.2,1732.4,1731.2,1732.4
202103190158,1732,1732.1,1731.5,1731.7,1732.4,1732.5,1731.9,1732.1
202103190159,1731.7,1731.7,1731,1731,1732.1,1732.1,1731.4,1731.4
202103190200,1731,1731.9,1731,1731.4,1731.4,1732.3,1731.4,1731.8
202103190201,1731.4,1731.6,1731.2,1731.3,1731.8,1732,1731.6,1731.7
202103190202,1731.3,1731.8,1731.1,1731.5,1731.7,1732.2,1731.5,1731.9
202103190203,1731.5,1731.5,1730.8,1730.9,1731.9,1731.9,1731.2,1731.3
202103190204,1730.9,1731.9,1730.8,1731.8,1731.3,1732.3,1731.2,1732.2
202103190205,1731.8,1732.3,1731.7,1732.3,1732.2,1732.7,1732.1,1732.7
202103190206,1732.3,1732.3,1731.3,1731.5,1732.7,1732.7,1731.7,1731.9
202103190207,1731.5,1731.5,1730.9,1731.3,1731.9,1731.9,1731.3,1731.7
202103190208,1731.3,1731.4,1731,1731.2,1731.7,1731.8,1731.4,1731.6
202103190209,1731.2,1731.2,1730.7,1730.8,1731.6,1731.6,1731.1,1731.2
202103190210,1730.8,1730.8,1730,1730.3,1731.2,1731.2,1730.4,1730.7
202103190211,1730.3,1731.2,1730.3,1731.1,1730.7,1731.6,1730.7,1731.5
202103190212,1731.1,1731.5,1730.9,1731,1731.5,1731.9,1731.3,1731.4
202103190213,1731,1731.1,1730.9,1731.1,1731.4,1731.5,1731.3,1731.5
202103190214,1731.1,1731.4,1730.9,1731.3,1731.5,1731.8,1731.3,1731.7
202103190215,1731.3,1731.6,1731.1,1731.3,1731.7,1732,1731.5,1731.7
202103190216,1731.3,1731.4,1731.3,1731.4,1731.7,1731.8,1731.7,1731.8
202103190217,1731.4,1731.7,1731,1731.2,1731.8,1732.1,1731.4,1731.6
202103190218,1731.2,1731.7,1731.2,1731.6,1731.6,1732.1,1731.6,1732
202103190219,1731.6,1731.9,1731.6,1731.7,1732,1732.3,1732,1732.1
202103190220,1731.7,1732.3,1731.6,1732.3,1732.1,1732.7,1732,1732.7
202103190221,1732.3,1733.3,1732.3,1733.2,1732.7,1733.7,1732.7,1733.6
202103190222,1733.2,1733.7,1733.2,1733.6,1733.6,1734.1,1733.6,1734
202103190223,1733.6,1733.8,1733.5,1733.8,1734,1734.2,1733.9,1734.2
202103190224,1733.8,1734.4,1733.7,1734.3,1734.2,1734.8,1734.1,1734.7
202103190225,1734.3,1734.6,1734.3,1734.5,1734.7,1735,1734.7,1734.9
202103190226,1734.5,1734.9,1734.5,1734.8,1734.9,1735.3,1734.9,1735.2
202103190227,1734.7,1735,1734.6,1734.8,1735.1,1735.4,1735,1735.2
202103190228,1734.9,1734.9,1734.2,1734.3,1735.3,1735.3,1734.6,1734.7
202103190229,1734.3,1734.5,1733.6,1733.8,1734.7,1734.9,1734,1734.2
202103190230,1733.8,1734,1733.2,1733.8,1734.2,1734.4,1733.6,1734.2
202103190231,1733.8,1733.8,1733.3,1733.5,1734.2,1734.2,1733.7,1733.9
202103190232,1733.5,1734.1,1733.5,1733.9,1733.9,1734.5,1733.9,1734.3
202103190233,1733.9,1734,1733.8,1734,1734.3,1734.4,1734.2,1734.4
202103190234,1734,1734.2,1733.9,1734.2,1734.4,1734.6,1734.3,1734.6
202103190235,1734.2,1734.4,1733.9,1733.9,1734.6,1734.8,1734.3,1734.3
202103190236,1733.9,1734.2,1733.7,1733.7,1734.3,1734.6,1734.1,1734.1
202103190237,1733.7,1733.7,1733.3,1733.3,1734.1,1734.1,1733.7,1733.7
202103190238,1733.3,1733.5,1733.1,1733.5,1733.7,1733.9,1733.5,1733.9
202103190239,1733.5,1733.5,1733.2,1733.4,1733.9,1733.9,1733.6,1733.8
202103190240,1733.4,1733.7,1733.3,1733.6,1733.8,1734.1,1733.7,1734
202103190241,1733.6,1733.7,1733.4,1733.4,1734,1734.1,1733.8,1733.8
202103190242,1733.4,1733.9,1733.3,1733.7,1733.8,1734.3,1733.7,1734.1
202103190243,1733.7,1733.9,1733.6,1733.6,1734.1,1734.3,1734,1734
202103190244,1733.6,1733.6,1733.2,1733.6,1734,1734,1733.6,1734
202103190245,1733.6,1733.8,1733.5,1733.6,1734,1734.2,1733.9,1734
202103190246,1733.6,1733.6,1732.7,1732.9,1734,1734,1733.1,1733.3
202103190247,1732.9,1733.1,1732.8,1732.9,1733.3,1733.5,1733.2,1733.3
202103190248,1732.9,1733.3,1732.8,1733.3,1733.3,1733.7,1733.2,1733.7
202103190249,1733.3,1734.1,1733.3,1733.8,1733.7,1734.5,1733.7,1734.2
202103190250,1733.8,1734.3,1733.7,1734.3,1734.2,1734.7,1734.1,1734.7
202103190251,1734.3,1734.6,1734.1,1734.2,1734.7,1735,1734.5,1734.6
202103190252,1734.2,1734.6,1734.1,1734.5,1734.6,1735,1734.5,1734.9
202103190253,1734.5,1734.6,1734.3,1734.3,1734.9,1735,1734.7,1734.7
202103190254,1734.3,1734.4,1734.1,1734.3,1734.7,1734.8,1734.5,1734.7
202103190255,1734.3,1734.7,1734.3,1734.7,1734.7,1735.1,1734.7,1735.1
202103190256,1734.7,1734.7,1734.2,1734.2,1735.1,1735.1,1734.6,1734.6
202103190257,1734.2,1734.7,1734.2,1734.7,1734.6,1735.1,1734.6,1735.1
202103190258,1734.7,1734.9,1734.7,1734.9,1735.1,1735.3,1735.1,1735.3
202103190259,1734.9,1735.1,1734.6,1734.6,1735.3,1735.5,1735,1735
202103190300,1734.6,1735,1734.3,1734.3,1735,1735.4,1734.7,1734.7
202103190301,1734.4,1734.4,1734.2,1734.3,1734.8,1734.8,1734.6,1734.7
202103190302,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202103190303,1734.4,1734.5,1734.2,1734.4,1734.8,1734.9,1734.6,1734.8
202103190304,1734.4,1734.4,1734.1,1734.3,1734.8,1734.8,1734.5,1734.7
202103190305,1734.3,1734.5,1734.2,1734.5,1734.7,1734.9,1734.6,1734.9
202103190306,1734.4,1735.2,1734.4,1735,1734.8,1735.6,1734.8,1735.4
202103190307,1735,1735,1734.8,1734.8,1735.4,1735.4,1735.2,1735.2
202103190308,1734.8,1735.1,1734.8,1735.1,1735.2,1735.5,1735.2,1735.5
202103190309,1735.1,1735.2,1735,1735,1735.5,1735.6,1735.4,1735.4
202103190310,1735,1735.1,1734.5,1734.5,1735.4,1735.5,1734.9,1734.9
202103190311,1734.5,1734.6,1734,1734.5,1734.9,1735,1734.4,1734.9
202103190312,1734.5,1734.7,1734.3,1734.5,1734.9,1735.1,1734.7,1734.9
202103190313,1734.5,1734.8,1734.4,1734.7,1734.9,1735.2,1734.8,1735.1
202103190314,1734.7,1735,1734.6,1735,1735.1,1735.4,1735,1735.4
202103190315,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.2,1735.3
202103190316,1734.9,1735,1734.5,1734.6,1735.3,1735.4,1734.9,1735
202103190317,1734.6,1734.8,1733.5,1733.5,1735,1735.2,1733.9,1733.9
202103190318,1733.5,1733.8,1733.4,1733.6,1733.9,1734.2,1733.8,1734
202103190319,1733.6,1733.8,1733.6,1733.7,1734,1734.2,1734,1734.1
202103190320,1733.7,1734.8,1733.7,1734.8,1734.1,1735.2,1734.1,1735.2
202103190321,1734.8,1734.9,1734.6,1734.9,1735.2,1735.3,1735,1735.3
202103190322,1734.9,1735.4,1734.6,1734.9,1735.3,1735.8,1735,1735.3
202103190323,1734.9,1734.9,1734.4,1734.7,1735.3,1735.3,1734.8,1735.1
202103190324,1734.8,1734.8,1734.5,1734.5,1735.2,1735.2,1734.9,1734.9
202103190325,1734.5,1734.8,1734.4,1734.7,1734.9,1735.2,1734.8,1735.1
202103190326,1734.7,1734.8,1734.4,1734.6,1735.1,1735.2,1734.8,1735
202103190327,1734.6,1734.7,1734.4,1734.5,1735,1735.1,1734.8,1734.9
202103190328,1734.5,1734.6,1734.4,1734.4,1734.9,1735,1734.8,1734.8
202103190329,1734.4,1734.5,1734.2,1734.5,1734.8,1734.9,1734.6,1734.9
202103190330,1734.5,1735,1734.4,1734.9,1734.9,1735.4,1734.8,1735.3
202103190331,1734.9,1735,1734.5,1734.8,1735.3,1735.4,1734.9,1735.2
202103190332,1734.8,1734.8,1734.2,1734.2,1735.2,1735.2,1734.6,1734.6
202103190333,1734.2,1734.2,1733.2,1733.2,1734.6,1734.6,1733.6,1733.6
202103190334,1733.2,1733.4,1733.1,1733.1,1733.6,1733.8,1733.5,1733.5
202103190335,1733.1,1733.2,1732.8,1733,1733.5,1733.6,1733.2,1733.4
202103190336,1733,1733.3,1732.8,1733.1,1733.4,1733.7,1733.2,1733.5
202103190337,1733.1,1733.1,1732.5,1732.5,1733.5,1733.5,1732.9,1732.9
202103190338,1732.5,1732.7,1732.5,1732.6,1732.9,1733.1,1732.9,1733
202103190339,1732.6,1732.7,1732.5,1732.6,1733,1733.1,1732.9,1733
202103190340,1732.7,1732.7,1732.4,1732.6,1733.1,1733.1,1732.8,1733
202103190341,1732.6,1732.7,1732.5,1732.5,1733,1733.1,1732.9,1732.9
202103190342,1732.5,1732.7,1732.2,1732.7,1732.9,1733.1,1732.6,1733.1
202103190343,1732.7,1732.7,1732.2,1732.2,1733.1,1733.1,1732.6,1732.6
202103190344,1732.2,1732.9,1732.2,1732.7,1732.6,1733.3,1732.6,1733.1
202103190345,1732.7,1733.2,1732.7,1733.1,1733.1,1733.6,1733.1,1733.5
202103190346,1733,1733.5,1733,1733.4,1733.4,1733.9,1733.4,1733.8
202103190347,1733.4,1733.7,1733.3,1733.4,1733.8,1734.1,1733.7,1733.8
202103190348,1733.6,1733.6,1733.1,1733.2,1734,1734,1733.5,1733.6
202103190349,1733.2,1733.8,1733.2,1733.7,1733.6,1734.2,1733.6,1734.1
202103190350,1733.7,1734.1,1733.6,1733.6,1734.1,1734.5,1734,1734
202103190351,1733.6,1734,1733.5,1733.6,1734,1734.4,1733.9,1734
202103190352,1733.6,1733.8,1733.5,1733.5,1734,1734.2,1733.9,1733.9
202103190353,1733.5,1733.5,1733,1733.5,1733.9,1733.9,1733.4,1733.9
202103190354,1733.5,1734.2,1733.5,1733.8,1733.9,1734.6,1733.9,1734.2
202103190355,1733.8,1734.1,1733.6,1733.7,1734.2,1734.5,1734,1734.1
202103190356,1733.7,1734.2,1733.7,1734.1,1734.1,1734.6,1734.1,1734.5
202103190357,1734.1,1734.6,1734.1,1734.6,1734.5,1735,1734.5,1735
202103190358,1734.6,1734.9,1734.4,1734.5,1735,1735.3,1734.8,1734.9
202103190359,1734.5,1734.8,1734,1734.7,1734.9,1735.2,1734.4,1735.1
202103190400,1734.6,1735.5,1734.1,1735.3,1735,1735.9,1734.5,1735.7
202103190401,1735.3,1735.4,1735,1735.3,1735.7,1735.8,1735.4,1735.7
202103190402,1735.3,1735.5,1735.1,1735.2,1735.7,1735.9,1735.5,1735.6
202103190403,1735.2,1735.4,1734.7,1734.7,1735.6,1735.8,1735.1,1735.1
202103190404,1734.7,1734.7,1733.8,1733.9,1735.1,1735.1,1734.2,1734.3
202103190405,1733.9,1733.9,1733,1733.5,1734.3,1734.3,1733.4,1733.9
202103190406,1733.5,1733.9,1733.4,1733.5,1733.9,1734.3,1733.8,1733.9
202103190407,1733.5,1733.7,1733,1733.3,1733.9,1734.1,1733.4,1733.7
202103190408,1733.3,1733.8,1733.3,1733.6,1733.7,1734.2,1733.7,1734
202103190409,1733.6,1734.4,1733.5,1734.4,1734,1734.8,1733.9,1734.8
202103190410,1734.4,1734.6,1734.2,1734.3,1734.8,1735,1734.6,1734.7
202103190411,1734.3,1734.6,1734.3,1734.4,1734.7,1735,1734.7,1734.8
202103190412,1734.5,1734.7,1734.2,1734.5,1734.9,1735.1,1734.6,1734.9
202103190413,1734.5,1734.6,1734.4,1734.5,1734.9,1735,1734.8,1734.9
202103190414,1734.5,1734.7,1734.4,1734.6,1734.9,1735.1,1734.8,1735
202103190415,1734.6,1734.6,1733.8,1733.9,1735,1735,1734.2,1734.3
202103190416,1733.9,1734.3,1733.9,1734.2,1734.3,1734.7,1734.3,1734.6
202103190417,1734.3,1734.4,1734,1734.1,1734.7,1734.8,1734.4,1734.5
202103190418,1734.1,1735,1734,1734.9,1734.5,1735.4,1734.4,1735.3
202103190419,1734.9,1735.7,1734.7,1735.5,1735.3,1736.1,1735.1,1735.9
202103190420,1735.5,1735.8,1735.3,1735.6,1735.9,1736.2,1735.7,1736
202103190421,1735.6,1736.3,1735.4,1736.2,1736,1736.7,1735.8,1736.6
