日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103020002,1737,1737.1,1734.2,1735.2,1737.4,1737.5,1734.6,1735.6
202103020003,1735.1,1735.7,1734.4,1734.7,1735.5,1736.1,1734.8,1735.1
202103020004,1734.7,1736.1,1734.5,1735.6,1735.1,1736.5,1734.9,1736
202103020005,1735.5,1736.7,1735.2,1736.3,1735.9,1737.1,1735.6,1736.7
202103020006,1736.3,1737.2,1735.5,1735.8,1736.7,1737.6,1735.9,1736.2
202103020007,1735.8,1736.2,1735.2,1735.5,1736.2,1736.6,1735.6,1735.9
202103020008,1735.4,1736.6,1735.4,1736,1735.8,1737,1735.8,1736.4
202103020009,1736,1737.4,1736,1737.4,1736.4,1737.8,1736.4,1737.8
202103020010,1737.4,1738.6,1737.1,1738.5,1737.8,1739,1737.5,1738.9
202103020011,1738.4,1739.4,1738.2,1739.4,1738.8,1739.8,1738.6,1739.8
202103020012,1739.4,1739.6,1738.5,1739,1739.8,1740,1738.9,1739.4
202103020013,1739,1739.5,1738.5,1739.3,1739.4,1739.9,1738.9,1739.7
202103020014,1739.3,1740,1738.7,1739.1,1739.7,1740.4,1739.1,1739.5
202103020015,1739.1,1741.1,1739.1,1741.1,1739.5,1741.5,1739.5,1741.5
202103020016,1741.1,1741.3,1740.4,1741,1741.5,1741.7,1740.8,1741.4
202103020017,1741,1741.3,1740.2,1740.4,1741.4,1741.7,1740.6,1740.8
202103020018,1740.4,1740.9,1739.7,1739.8,1740.8,1741.3,1740.1,1740.2
202103020019,1739.8,1740,1738.6,1738.6,1740.2,1740.4,1739,1739
202103020020,1738.6,1739.5,1738.6,1739.1,1739,1739.9,1739,1739.5
202103020021,1739.1,1740,1739.1,1739.3,1739.5,1740.4,1739.5,1739.7
202103020022,1739.3,1739.7,1738.1,1738.1,1739.7,1740.1,1738.5,1738.5
202103020023,1738.1,1738.3,1737.8,1738.1,1738.5,1738.7,1738.2,1738.5
202103020024,1738.1,1738.3,1737.7,1737.7,1738.5,1738.7,1738.1,1738.1
202103020025,1737.7,1738,1736.7,1737.2,1738.1,1738.4,1737.1,1737.6
202103020026,1737.2,1737.4,1736.5,1737,1737.6,1737.8,1736.9,1737.4
202103020027,1736.9,1738.2,1736.9,1737.6,1737.3,1738.6,1737.3,1738
202103020028,1737.6,1737.7,1737,1737.2,1738,1738.1,1737.4,1737.6
202103020029,1737.2,1737.4,1736.6,1736.9,1737.6,1737.8,1737,1737.3
202103020030,1736.9,1737.2,1736.3,1737.1,1737.3,1737.6,1736.7,1737.5
202103020031,1737.1,1737.5,1736.8,1737.2,1737.5,1737.9,1737.2,1737.6
202103020032,1737.2,1737.2,1736.5,1736.5,1737.6,1737.6,1736.9,1736.9
202103020033,1736.5,1737.8,1736.2,1737.6,1736.9,1738.2,1736.6,1738
202103020034,1737.6,1738.3,1737.5,1737.5,1738,1738.7,1737.9,1737.9
202103020035,1737.5,1738.9,1737.3,1738.9,1737.9,1739.3,1737.7,1739.3
202103020036,1738.9,1739.1,1738.6,1738.9,1739.3,1739.5,1739,1739.3
202103020037,1738.9,1739.1,1738.8,1738.9,1739.3,1739.5,1739.2,1739.3
202103020038,1738.9,1738.9,1738.5,1738.6,1739.3,1739.3,1738.9,1739
202103020039,1738.6,1739.1,1738.4,1739.1,1739,1739.5,1738.8,1739.5
202103020040,1739.1,1739.4,1738.5,1739,1739.5,1739.8,1738.9,1739.4
202103020041,1739,1739.2,1738.5,1738.5,1739.4,1739.6,1738.9,1738.9
202103020042,1738.5,1738.6,1737.9,1738.4,1738.9,1739,1738.3,1738.8
202103020043,1738.4,1738.7,1738,1738.7,1738.8,1739.1,1738.4,1739.1
202103020044,1738.7,1739.1,1738.6,1738.8,1739.1,1739.5,1739,1739.2
202103020045,1738.8,1740.4,1738.8,1740.4,1739.2,1740.8,1739.2,1740.8
202103020046,1740.4,1740.5,1740,1740.1,1740.8,1740.9,1740.4,1740.5
202103020047,1740.1,1740.4,1739.8,1740,1740.5,1740.8,1740.2,1740.4
202103020048,1740,1740.1,1739.8,1740.1,1740.4,1740.5,1740.2,1740.5
202103020049,1740.1,1740.8,1740.1,1740.3,1740.5,1741.2,1740.5,1740.7
202103020050,1740.3,1740.6,1739.7,1739.8,1740.7,1741,1740.1,1740.2
202103020051,1739.8,1740.5,1739,1740.5,1740.2,1740.9,1739.4,1740.9
202103020052,1740.5,1740.5,1739.9,1740,1740.9,1740.9,1740.3,1740.4
202103020053,1739.9,1739.9,1738.8,1739.1,1740.3,1740.3,1739.2,1739.5
202103020054,1739,1739.1,1738.3,1738.8,1739.4,1739.5,1738.7,1739.2
202103020055,1738.8,1739.8,1738.2,1739.8,1739.2,1740.2,1738.6,1740.2
202103020056,1739.8,1739.8,1739,1739.7,1740.2,1740.2,1739.4,1740.1
202103020057,1739.6,1740.1,1739.2,1740.1,1740,1740.5,1739.6,1740.5
202103020058,1740.1,1740.2,1739,1739.5,1740.5,1740.6,1739.4,1739.9
202103020059,1739.5,1739.9,1738.7,1738.7,1739.9,1740.3,1739.1,1739.1
202103020100,1738.7,1740.5,1738.7,1740.1,1739.1,1740.9,1739.1,1740.5
202103020101,1740.1,1740.3,1739.8,1739.8,1740.5,1740.7,1740.2,1740.2
202103020102,1739.8,1740.4,1739.8,1740.4,1740.2,1740.8,1740.2,1740.8
202103020103,1740.4,1741,1740.4,1740.6,1740.8,1741.4,1740.8,1741
202103020104,1740.6,1741.1,1740.3,1740.8,1741,1741.5,1740.7,1741.2
202103020105,1740.8,1741.1,1740.4,1740.9,1741.2,1741.5,1740.8,1741.3
202103020106,1740.9,1742,1740.9,1742,1741.3,1742.4,1741.3,1742.4
202103020107,1742,1742.1,1741.4,1742.1,1742.4,1742.5,1741.8,1742.5
202103020108,1742.1,1742.4,1741.9,1742.3,1742.5,1742.8,1742.3,1742.7
202103020109,1742.3,1742.3,1741.8,1741.9,1742.7,1742.7,1742.2,1742.3
202103020110,1741.9,1742.2,1741.1,1741.5,1742.3,1742.6,1741.5,1741.9
202103020111,1741.5,1741.7,1739.1,1739.1,1741.9,1742.1,1739.5,1739.5
202103020112,1739.1,1739.8,1739.1,1739.6,1739.5,1740.2,1739.5,1740
202103020113,1739.7,1739.7,1738.7,1739.1,1740.1,1740.1,1739.1,1739.5
202103020114,1739.1,1739.1,1738.4,1738.5,1739.5,1739.5,1738.8,1738.9
202103020115,1738.5,1738.6,1737.9,1738.3,1738.9,1739,1738.3,1738.7
202103020116,1738.3,1738.5,1737.7,1738.2,1738.7,1738.9,1738.1,1738.6
202103020117,1738.2,1738.9,1737.9,1738.9,1738.6,1739.3,1738.3,1739.3
202103020118,1738.9,1739,1738.5,1738.7,1739.3,1739.4,1738.9,1739.1
202103020119,1738.7,1738.7,1737.8,1738.2,1739.1,1739.1,1738.2,1738.6
202103020120,1738.2,1738.4,1737.8,1737.9,1738.6,1738.8,1738.2,1738.3
202103020121,1737.9,1738.4,1737.9,1738.1,1738.3,1738.8,1738.3,1738.5
202103020122,1738.1,1738.1,1737.3,1737.3,1738.5,1738.5,1737.7,1737.7
202103020123,1737.3,1738,1737.3,1738,1737.7,1738.4,1737.7,1738.4
202103020124,1738,1738.1,1737.7,1737.8,1738.4,1738.5,1738.1,1738.2
202103020125,1737.8,1738.2,1737.6,1737.6,1738.2,1738.6,1738,1738
202103020126,1737.6,1737.9,1737.1,1737.1,1738,1738.3,1737.5,1737.5
202103020127,1737.1,1737.5,1737.1,1737.1,1737.5,1737.9,1737.5,1737.5
202103020128,1737.1,1737.1,1736.3,1736.3,1737.5,1737.5,1736.7,1736.7
202103020129,1736.3,1736.4,1735.7,1735.9,1736.7,1736.8,1736.1,1736.3
202103020130,1735.8,1736.3,1735,1735,1736.2,1736.7,1735.4,1735.4
202103020131,1735,1735.9,1734.9,1735.9,1735.4,1736.3,1735.3,1736.3
202103020132,1735.9,1736,1735.6,1735.7,1736.3,1736.4,1736,1736.1
202103020133,1735.7,1735.8,1735.5,1735.7,1736.1,1736.2,1735.9,1736.1
202103020134,1735.6,1735.7,1735.1,1735.6,1736,1736.1,1735.5,1736
202103020135,1735.7,1736.1,1735.7,1736,1736.1,1736.5,1736.1,1736.4
202103020136,1736,1736.1,1735.6,1735.6,1736.4,1736.5,1736,1736
202103020137,1735.5,1735.5,1734.8,1735,1735.9,1735.9,1735.2,1735.4
202103020138,1735,1735.1,1734.4,1734.4,1735.4,1735.5,1734.8,1734.8
202103020139,1734.4,1734.5,1733.5,1733.7,1734.8,1734.9,1733.9,1734.1
202103020140,1733.7,1734.7,1733.4,1734.7,1734.1,1735.1,1733.8,1735.1
202103020141,1734.7,1734.8,1734.4,1734.4,1735.1,1735.2,1734.8,1734.8
202103020142,1734.4,1734.8,1734.2,1734.8,1734.8,1735.2,1734.6,1735.2
202103020143,1734.8,1735,1734.7,1734.7,1735.2,1735.4,1735.1,1735.1
202103020144,1734.7,1735.7,1734.7,1735.7,1735.1,1736.1,1735.1,1736.1
202103020145,1735.7,1735.7,1735.3,1735.5,1736.1,1736.1,1735.7,1735.9
202103020146,1735.5,1735.9,1735.5,1735.7,1735.9,1736.3,1735.9,1736.1
202103020147,1735.7,1736,1735.6,1736,1736.1,1736.4,1736,1736.4
202103020148,1735.9,1736.2,1735.9,1736.2,1736.3,1736.6,1736.3,1736.6
202103020149,1736.2,1736.4,1735.5,1736.4,1736.6,1736.8,1735.9,1736.8
202103020150,1736.4,1736.6,1735.9,1735.9,1736.8,1737,1736.3,1736.3
202103020151,1735.9,1736,1735.3,1735.9,1736.3,1736.4,1735.7,1736.3
202103020152,1735.9,1736,1733.3,1733.7,1736.3,1736.4,1733.7,1734.1
202103020153,1733.6,1733.7,1732.3,1732.8,1734,1734.1,1732.7,1733.2
202103020154,1732.8,1733.1,1732.3,1732.3,1733.2,1733.5,1732.7,1732.7
202103020155,1732.3,1732.8,1732.2,1732.6,1732.7,1733.2,1732.6,1733
202103020156,1732.6,1732.7,1731.9,1732.4,1733,1733.1,1732.3,1732.8
202103020157,1732.4,1732.4,1730.9,1731.9,1732.8,1732.8,1731.3,1732.3
202103020158,1731.9,1732.8,1731.5,1732.7,1732.3,1733.2,1731.9,1733.1
202103020159,1732.8,1733.2,1731.8,1731.8,1733.2,1733.6,1732.2,1732.2
202103020200,1731.9,1733.2,1731.9,1733,1732.3,1733.6,1732.3,1733.4
202103020201,1733,1733.3,1732.9,1733.2,1733.4,1733.7,1733.3,1733.6
202103020202,1733.2,1733.7,1732.7,1733.7,1733.6,1734.1,1733.1,1734.1
202103020203,1733.7,1734.4,1733.5,1734.2,1734.1,1734.8,1733.9,1734.6
202103020204,1734.2,1734.2,1733.1,1733.4,1734.6,1734.6,1733.5,1733.8
202103020205,1733.4,1733.9,1732.7,1732.8,1733.8,1734.3,1733.1,1733.2
202103020206,1732.8,1733.3,1732.8,1733,1733.2,1733.7,1733.2,1733.4
202103020207,1733,1733.2,1731.9,1731.9,1733.4,1733.6,1732.3,1732.3
202103020208,1731.9,1732.5,1731.9,1732.2,1732.3,1732.9,1732.3,1732.6
202103020209,1732.2,1732.6,1732,1732.2,1732.6,1733,1732.4,1732.6
202103020210,1732.1,1732.2,1731.3,1732.2,1732.5,1732.6,1731.7,1732.6
202103020211,1732.2,1732.6,1732.1,1732.5,1732.6,1733,1732.5,1732.9
202103020212,1732.6,1732.6,1731.2,1731.3,1733,1733,1731.6,1731.7
202103020213,1731.2,1731.6,1730.5,1731.5,1731.6,1732,1730.9,1731.9
202103020214,1731.6,1731.6,1729.8,1729.9,1732,1732,1730.2,1730.3
202103020215,1729.9,1730.3,1729.1,1729.6,1730.3,1730.7,1729.5,1730
202103020216,1729.6,1730.7,1729.4,1729.4,1730,1731.1,1729.8,1729.8
202103020217,1729.5,1730.1,1729.2,1729.9,1729.9,1730.5,1729.7,1730.3
202103020218,1729.9,1730.2,1729.8,1730,1730.3,1730.6,1730.2,1730.4
202103020219,1730,1730.1,1729.3,1729.6,1730.4,1730.5,1729.7,1730
202103020220,1729.6,1729.7,1728.8,1728.9,1730,1730.1,1729.2,1729.3
202103020221,1728.9,1729,1728.4,1729,1729.3,1729.4,1728.8,1729.4
202103020222,1729.1,1730.1,1729,1729.8,1729.5,1730.5,1729.4,1730.2
202103020223,1729.8,1730.1,1729.8,1730,1730.2,1730.5,1730.2,1730.4
202103020224,1730,1730.4,1730,1730.4,1730.4,1730.8,1730.4,1730.8
202103020225,1730.4,1730.5,1730.3,1730.5,1730.8,1730.9,1730.7,1730.9
202103020226,1730.4,1730.5,1729.7,1729.7,1730.8,1730.9,1730.1,1730.1
202103020227,1729.7,1730,1728.9,1728.9,1730.1,1730.4,1729.3,1729.3
202103020228,1728.9,1729.1,1728.7,1728.7,1729.3,1729.5,1729.1,1729.1
202103020229,1728.7,1728.7,1727.7,1727.7,1729.1,1729.1,1728.2,1728.2
202103020230,1727.8,1728.4,1727.4,1728.1,1728.2,1728.8,1727.8,1728.5
202103020231,1728.1,1728.6,1727.7,1728.4,1728.5,1729,1728.1,1728.8
202103020232,1728.4,1728.4,1727.4,1727.6,1728.8,1728.8,1727.8,1728
202103020233,1727.6,1728.2,1727.5,1728,1728,1728.6,1727.9,1728.4
202103020234,1728.1,1728.1,1727.5,1727.5,1728.5,1728.5,1727.9,1727.9
202103020235,1727.5,1727.7,1727.3,1727.4,1727.9,1728.1,1727.7,1727.8
202103020236,1727.4,1727.6,1727.2,1727.4,1727.8,1728,1727.6,1727.8
202103020237,1727.4,1727.8,1726.7,1726.8,1727.8,1728.2,1727.1,1727.2
202103020238,1726.8,1727.4,1726.8,1727.4,1727.2,1727.8,1727.2,1727.8
202103020239,1727.4,1727.5,1726.5,1727.3,1727.8,1727.9,1726.9,1727.7
202103020240,1727.3,1727.5,1726.5,1726.7,1727.7,1727.9,1726.9,1727.1
202103020241,1726.7,1726.8,1726.2,1726.7,1727.1,1727.2,1726.6,1727.1
202103020242,1726.7,1727,1726.6,1726.6,1727.1,1727.4,1727,1727
202103020243,1726.7,1727.5,1726.7,1727.2,1727.1,1727.9,1727.1,1727.6
202103020244,1727.2,1727.6,1726.9,1727,1727.6,1728,1727.3,1727.4
202103020245,1727,1727.3,1726.8,1727,1727.4,1727.7,1727.2,1727.4
202103020246,1727,1727,1726.5,1726.6,1727.4,1727.4,1726.9,1727
202103020247,1726.6,1727.3,1726.5,1727.3,1727,1727.7,1726.9,1727.7
202103020248,1727.3,1727.6,1727.1,1727.4,1727.7,1728,1727.5,1727.8
202103020249,1727.4,1727.4,1727.1,1727.1,1727.8,1727.8,1727.5,1727.5
202103020250,1727.1,1727.1,1726.6,1727,1727.5,1727.5,1727,1727.4
202103020251,1727,1727.1,1726.7,1726.9,1727.4,1727.5,1727.1,1727.3
202103020252,1726.9,1727,1726.6,1727,1727.3,1727.4,1727,1727.4
202103020253,1727,1727.1,1726.4,1726.7,1727.4,1727.5,1726.8,1727.1
202103020254,1726.7,1727,1726.4,1726.6,1727.1,1727.4,1726.8,1727
202103020255,1726.6,1727,1726.3,1727,1727,1727.4,1726.7,1727.4
202103020256,1726.9,1727.5,1726.9,1727.3,1727.3,1727.9,1727.3,1727.7
202103020257,1727.3,1727.3,1726.5,1726.5,1727.7,1727.7,1726.9,1726.9
202103020258,1726.5,1726.8,1726.4,1726.8,1726.9,1727.2,1726.8,1727.2
202103020259,1726.8,1727.2,1726.6,1726.8,1727.2,1727.6,1727,1727.2
202103020300,1726.8,1727.3,1726.8,1727.1,1727.2,1727.7,1727.2,1727.5
202103020301,1727.1,1727.1,1726.3,1726.5,1727.5,1727.5,1726.8,1726.9
202103020302,1726.5,1726.5,1724.9,1724.9,1726.9,1726.9,1725.3,1725.3
202103020303,1724.9,1725.9,1724.9,1725.9,1725.3,1726.3,1725.3,1726.3
202103020304,1725.9,1726,1725.2,1725.6,1726.3,1726.4,1725.6,1726
202103020305,1725.7,1726.2,1724.9,1724.9,1726.1,1726.6,1725.4,1725.4
202103020306,1724.9,1725.3,1724.9,1724.9,1725.4,1725.7,1725.3,1725.3
202103020307,1724.9,1725.2,1724.3,1724.4,1725.3,1725.6,1724.7,1724.8
202103020308,1724.3,1724.4,1723.1,1723.2,1724.7,1724.8,1723.6,1723.6
202103020309,1723.2,1723.3,1722.5,1722.7,1723.6,1723.7,1722.9,1723.1
202103020310,1722.7,1723,1722,1722.9,1723.2,1723.4,1722.4,1723.3
202103020311,1722.9,1723,1721.8,1722,1723.3,1723.4,1722.2,1722.4
202103020312,1722,1722.5,1721.7,1721.8,1722.4,1722.9,1722.1,1722.2
202103020313,1721.9,1721.9,1720.7,1720.9,1722.3,1722.3,1721.1,1721.3
202103020314,1720.9,1721.9,1720.5,1721.8,1721.3,1722.3,1720.9,1722.2
202103020315,1721.9,1722.1,1721,1722.1,1722.3,1722.5,1721.4,1722.5
202103020316,1722.1,1723.2,1722,1723.1,1722.5,1723.6,1722.5,1723.5
202103020317,1723.1,1723.3,1723,1723.2,1723.5,1723.7,1723.4,1723.6
202103020318,1723.2,1723.4,1723,1723.3,1723.6,1723.8,1723.4,1723.7
202103020319,1723.3,1723.7,1722.9,1723.3,1723.7,1724.1,1723.3,1723.7
202103020320,1723.3,1723.9,1722.9,1723.8,1723.7,1724.3,1723.3,1724.2
202103020321,1723.9,1725.2,1723.9,1725.2,1724.3,1725.6,1724.3,1725.6
202103020322,1725,1725.3,1724.9,1724.9,1725.5,1725.7,1725.3,1725.3
202103020323,1724.8,1725.1,1724.6,1724.6,1725.2,1725.5,1725,1725
202103020324,1724.6,1725.7,1724.5,1724.6,1725,1726.1,1724.9,1725
202103020325,1724.6,1725.2,1724.5,1725,1725,1725.6,1724.9,1725.4
202103020326,1725,1725,1723.9,1723.9,1725.4,1725.4,1724.3,1724.3
202103020327,1723.9,1724.4,1723.9,1723.9,1724.3,1724.8,1724.3,1724.3
202103020328,1723.9,1724.3,1723.5,1723.6,1724.4,1724.7,1723.9,1724
202103020329,1723.6,1725.6,1723.6,1725.5,1724,1726.1,1724,1725.9
202103020330,1725.4,1725.8,1725.3,1725.5,1725.8,1726.2,1725.7,1725.9
202103020331,1725.5,1725.6,1725.1,1725.6,1725.9,1726,1725.5,1726
202103020332,1725.5,1725.6,1725.1,1725.2,1725.9,1726,1725.5,1725.6
202103020333,1725.2,1725.7,1725,1725,1725.6,1726.1,1725.4,1725.4
202103020334,1725,1725.6,1724.9,1725.6,1725.4,1726,1725.3,1726
202103020335,1725.6,1725.8,1725.4,1725.7,1726,1726.2,1725.8,1726.1
202103020336,1725.7,1725.8,1725.6,1725.7,1726.1,1726.2,1726,1726.1
202103020337,1725.7,1725.8,1725.4,1725.5,1726.1,1726.2,1725.8,1725.9
202103020338,1725.5,1725.6,1724.9,1725,1725.9,1726,1725.3,1725.4
202103020339,1725,1725.3,1724.8,1725.3,1725.4,1725.7,1725.2,1725.7
202103020340,1725.2,1725.6,1725.2,1725.6,1725.6,1726,1725.6,1726
202103020341,1725.6,1725.7,1725.4,1725.5,1726,1726.1,1725.8,1725.9
202103020342,1725.5,1725.6,1725.4,1725.5,1725.9,1726,1725.8,1725.9
202103020343,1725.5,1725.5,1725,1725.1,1725.9,1725.9,1725.4,1725.5
202103020344,1725.1,1725.1,1724.2,1724.2,1725.5,1725.5,1724.6,1724.6
202103020345,1724.2,1724.5,1723.9,1724.1,1724.6,1724.9,1724.3,1724.5
202103020346,1724.1,1724.5,1724.1,1724.5,1724.5,1724.9,1724.5,1724.9
202103020347,1724.5,1725.3,1724.3,1725.1,1724.9,1725.7,1724.7,1725.5
202103020348,1725.1,1725.2,1724.5,1725.1,1725.5,1725.6,1724.9,1725.5
202103020349,1725,1725.3,1724.8,1725.3,1725.4,1725.7,1725.2,1725.7
202103020350,1725.3,1725.4,1725,1725.3,1725.7,1725.8,1725.4,1725.7
202103020351,1725.3,1725.4,1725,1725.3,1725.7,1725.8,1725.4,1725.7
202103020352,1725.3,1725.3,1724.3,1724.3,1725.7,1725.7,1724.7,1724.7
202103020353,1724.3,1724.3,1723.7,1723.8,1724.7,1724.7,1724.1,1724.2
202103020354,1723.8,1724,1723.5,1723.8,1724.2,1724.4,1723.9,1724.2
202103020355,1723.8,1724.2,1723.6,1723.7,1724.2,1724.6,1724,1724.1
202103020356,1723.7,1724.9,1723.7,1724.9,1724.1,1725.3,1724.1,1725.3
202103020357,1724.9,1724.9,1723.9,1724,1725.3,1725.3,1724.3,1724.4
202103020358,1724,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202103020359,1724.1,1724.2,1722.9,1722.9,1724.5,1724.6,1723.3,1723.3
202103020400,1722.9,1723.3,1722.8,1722.9,1723.3,1723.7,1723.2,1723.3
202103020401,1722.9,1723.7,1722.9,1723.6,1723.3,1724.1,1723.3,1724
202103020402,1723.6,1723.8,1723.3,1723.4,1724,1724.2,1723.7,1723.8
202103020403,1723.4,1723.4,1722.9,1723.3,1723.8,1723.8,1723.3,1723.7
202103020404,1723.2,1723.3,1723,1723,1723.6,1723.7,1723.4,1723.4
202103020405,1723,1723.2,1722.8,1723.2,1723.4,1723.6,1723.2,1723.6
202103020406,1723.2,1723.2,1722.1,1722.4,1723.6,1723.6,1722.5,1722.8
202103020407,1722.4,1722.4,1721.6,1721.9,1722.8,1722.8,1722,1722.3
202103020408,1721.9,1722.4,1721.8,1722.3,1722.3,1722.8,1722.2,1722.7
202103020409,1722.3,1722.3,1721.7,1721.9,1722.7,1722.7,1722.1,1722.3
202103020410,1721.8,1722.2,1721.8,1721.9,1722.2,1722.6,1722.2,1722.3
202103020411,1721.9,1722.3,1721.7,1722.2,1722.3,1722.7,1722.1,1722.6
202103020412,1722.2,1722.3,1721.8,1722.2,1722.6,1722.7,1722.2,1722.6
202103020413,1722.2,1723.1,1722.1,1722.9,1722.6,1723.5,1722.5,1723.3
202103020414,1722.9,1722.9,1722.3,1722.3,1723.3,1723.3,1722.7,1722.7
202103020415,1722.3,1722.7,1722.2,1722.4,1722.7,1723.1,1722.6,1722.8
202103020416,1722.4,1722.5,1722.1,1722.3,1722.8,1722.9,1722.5,1722.7
202103020417,1722.3,1722.5,1722,1722.3,1722.7,1722.9,1722.4,1722.7
202103020418,1722.3,1722.3,1722.1,1722.2,1722.7,1722.7,1722.5,1722.6
202103020419,1722.2,1722.2,1721.9,1722,1722.6,1722.6,1722.3,1722.4
202103020420,1722,1722.1,1721.6,1721.7,1722.4,1722.5,1722,1722.1
202103020421,1721.8,1721.9,1721.2,1721.3,1722.2,1722.3,1721.6,1721.7
202103020422,1721.3,1721.5,1721,1721.4,1721.7,1721.9,1721.4,1721.8
202103020423,1721.4,1721.6,1721,1721,1721.8,1722,1721.4,1721.4
202103020424,1721,1721,1720.5,1720.5,1721.4,1721.4,1720.9,1720.9
202103020425,1720.6,1720.9,1720.5,1720.9,1721,1721.3,1720.9,1721.3
202103020426,1720.9,1721.1,1720.5,1720.8,1721.3,1721.5,1720.9,1721.2
202103020427,1720.8,1721,1720.6,1721,1721.2,1721.4,1721,1721.4
202103020428,1721,1721,1720.6,1720.7,1721.4,1721.4,1721,1721.1
202103020429,1720.7,1720.8,1720.5,1720.8,1721.1,1721.2,1720.9,1721.2
202103020430,1720.8,1720.9,1720.4,1720.9,1721.2,1721.3,1720.8,1721.3
202103020431,1720.9,1721,1720.5,1720.9,1721.3,1721.4,1720.9,1721.3
202103020432,1720.9,1721.1,1720.7,1720.9,1721.3,1721.5,1721.1,1721.3
202103020433,1720.9,1721,1720.8,1720.9,1721.3,1721.4,1721.2,1721.3
202103020434,1721,1721.7,1721,1721.7,1721.4,1722.1,1721.4,1722.1
202103020435,1721.7,1721.8,1721.2,1721.6,1722.1,1722.2,1721.6,1722
202103020436,1721.6,1722.3,1721.4,1722.2,1722,1722.7,1721.8,1722.6
202103020437,1722.2,1722.9,1722.1,1722.8,1722.6,1723.3,1722.5,1723.2
202103020438,1722.9,1723.3,1722.8,1723.2,1723.3,1723.7,1723.2,1723.6
202103020439,1723.2,1723.7,1723.2,1723.3,1723.6,1724.1,1723.6,1723.7
202103020440,1723.3,1723.3,1722.9,1723.1,1723.7,1723.7,1723.3,1723.5
202103020441,1723.1,1723.5,1723.1,1723.3,1723.5,1723.9,1723.5,1723.7
202103020442,1723.3,1723.4,1723,1723.4,1723.7,1723.8,1723.4,1723.8
202103020443,1723.4,1723.5,1722.6,1722.8,1723.8,1723.9,1723,1723.2
202103020444,1722.8,1723.8,1722.7,1723.8,1723.2,1724.2,1723.1,1724.2
202103020445,1723.8,1723.8,1723.4,1723.4,1724.2,1724.2,1723.8,1723.8
202103020446,1723.4,1724,1723.4,1723.8,1723.8,1724.4,1723.8,1724.2
202103020447,1723.8,1724,1723.7,1723.7,1724.2,1724.4,1724.1,1724.1
202103020448,1723.7,1723.9,1723.5,1723.5,1724.1,1724.3,1723.9,1723.9
202103020449,1723.5,1724,1723.5,1724,1723.9,1724.4,1723.9,1724.4
202103020450,1724,1724.5,1724,1724.5,1724.4,1724.9,1724.4,1724.9
202103020451,1724.5,1724.7,1724.4,1724.6,1724.9,1725.1,1724.8,1725
202103020452,1724.7,1724.7,1723.9,1724.3,1725.1,1725.1,1724.3,1724.7
202103020453,1724.3,1724.6,1724.1,1724.4,1724.7,1725,1724.5,1724.8
202103020454,1724.5,1724.8,1724.2,1724.7,1724.9,1725.2,1724.6,1725.1
202103020455,1724.7,1724.9,1724.5,1724.7,1725.1,1725.3,1724.9,1725.1
202103020456,1724.7,1725,1724.7,1724.7,1725.1,1725.4,1725.1,1725.1
202103020457,1724.7,1724.7,1724.5,1724.6,1725.1,1725.1,1724.9,1725
202103020458,1724.6,1724.8,1724.3,1724.5,1725,1725.2,1724.7,1724.9
202103020459,1724.5,1724.9,1724.3,1724.3,1724.9,1725.3,1724.7,1724.7
202103020500,1724.3,1724.4,1723.9,1724.2,1724.7,1724.8,1724.3,1724.6
202103020501,1724.2,1724.2,1723.4,1723.6,1724.6,1724.6,1723.8,1724
202103020502,1723.6,1723.9,1723.1,1723.1,1724,1724.3,1723.5,1723.5
202103020503,1723.2,1723.6,1722.4,1722.4,1723.6,1724,1722.8,1722.8
202103020504,1722.4,1722.4,1721.4,1721.5,1722.8,1722.8,1721.8,1721.9
202103020505,1721.5,1721.8,1721.2,1721.2,1721.9,1722.2,1721.6,1721.6
202103020506,1721.2,1721.2,1719.9,1720,1721.6,1721.6,1720.3,1720.4
202103020507,1720.1,1720.3,1719.7,1719.8,1720.5,1720.7,1720.1,1720.2
202103020508,1719.8,1720.8,1719.5,1720.8,1720.2,1721.2,1719.9,1721.2
202103020509,1720.8,1720.8,1720.1,1720.3,1721.2,1721.2,1720.5,1720.7
202103020510,1720.3,1721.2,1720.3,1721.2,1720.7,1721.6,1720.7,1721.6
202103020511,1721.2,1721.6,1721,1721.4,1721.6,1722,1721.4,1721.8
202103020512,1721.4,1722.3,1721.4,1722.1,1721.8,1722.7,1721.8,1722.5
202103020513,1722.1,1722.2,1722,1722.2,1722.5,1722.6,1722.4,1722.6
202103020514,1722.2,1722.3,1722,1722.2,1722.6,1722.7,1722.4,1722.6
202103020515,1722.2,1722.2,1721.8,1721.8,1722.6,1722.6,1722.2,1722.2
202103020516,1721.8,1722.1,1721.7,1721.8,1722.2,1722.5,1722.1,1722.2
202103020517,1721.7,1722,1721.5,1722,1722.1,1722.4,1721.9,1722.4
202103020518,1722,1723,1722,1723,1722.4,1723.4,1722.4,1723.4
202103020519,1723,1723.2,1722.8,1723.1,1723.4,1723.6,1723.2,1723.5
202103020520,1723.1,1723.2,1722.8,1723,1723.5,1723.6,1723.2,1723.4
202103020521,1723,1723.3,1722.7,1722.8,1723.4,1723.7,1723.1,1723.2
