日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103232302,1729.9,1729.9,1729.3,1729.7,1730.3,1730.3,1729.7,1730.1
202103232303,1729.7,1729.9,1729,1729,1730.1,1730.3,1729.4,1729.4
202103232304,1729.1,1729.1,1727.1,1727.5,1729.5,1729.5,1727.5,1727.9
202103232305,1727.5,1727.8,1726.5,1727,1727.9,1728.2,1726.9,1727.4
202103232306,1727,1727,1725.7,1726.7,1727.4,1727.4,1726.1,1727.1
202103232307,1726.7,1726.9,1726,1726.5,1727.1,1727.3,1726.4,1726.9
202103232308,1726.5,1729.1,1726.4,1729,1726.9,1729.5,1726.8,1729.4
202103232309,1729,1729.9,1729,1729.7,1729.4,1730.3,1729.4,1730.1
202103232310,1729.7,1729.9,1728.1,1728.2,1730.1,1730.3,1728.5,1728.6
202103232311,1728.2,1728.2,1727.2,1727.6,1728.6,1728.6,1727.6,1728
202103232312,1727.5,1727.8,1727,1727.3,1727.9,1728.2,1727.4,1727.7
202103232313,1727.3,1727.3,1726.6,1727.1,1727.7,1727.7,1727,1727.5
202103232314,1727,1727.3,1726.6,1727,1727.4,1727.7,1727,1727.4
202103232315,1727,1727.2,1726.6,1727.1,1727.4,1727.6,1727,1727.5
202103232316,1727.2,1727.2,1726.6,1726.7,1727.6,1727.6,1727,1727.1
202103232317,1726.7,1726.7,1725.7,1725.9,1727.1,1727.1,1726.1,1726.3
202103232318,1725.9,1727.1,1725.6,1726.8,1726.3,1727.5,1726,1727.2
202103232319,1726.7,1726.8,1726.2,1726.4,1727.1,1727.2,1726.6,1726.8
202103232320,1726.4,1727.1,1726.4,1726.8,1726.8,1727.5,1726.8,1727.2
202103232321,1726.8,1727.4,1726.6,1727.2,1727.2,1727.8,1727,1727.6
202103232322,1727.2,1728.1,1726.8,1728.1,1727.6,1728.5,1727.2,1728.5
202103232323,1728.2,1728.7,1728.2,1728.5,1728.6,1729.1,1728.6,1728.9
202103232324,1728.5,1729.2,1728.4,1729.1,1728.9,1729.6,1728.8,1729.5
202103232325,1729.1,1729.2,1728.8,1728.9,1729.5,1729.6,1729.2,1729.3
202103232326,1729,1729.2,1728.1,1729,1729.4,1729.6,1728.5,1729.4
202103232327,1729,1729.3,1728.6,1728.7,1729.4,1729.7,1729,1729.1
202103232328,1728.7,1729.7,1728.7,1729.5,1729.1,1730.1,1729.1,1729.9
202103232329,1729.5,1729.5,1728.3,1728.4,1729.9,1729.9,1728.7,1728.8
202103232330,1728.3,1728.6,1727.5,1728.5,1728.7,1729,1727.9,1728.9
202103232331,1728.6,1729.2,1728.6,1729,1729,1729.6,1729,1729.4
202103232332,1729,1729.1,1728.2,1728.2,1729.4,1729.5,1728.6,1728.6
202103232333,1728.2,1728.3,1727.1,1727.9,1728.6,1728.7,1727.5,1728.3
202103232334,1727.8,1727.9,1727.5,1727.5,1728.2,1728.3,1727.9,1727.9
202103232335,1727.5,1727.8,1727.2,1727.6,1727.9,1728.2,1727.6,1728
202103232336,1727.6,1727.6,1726.9,1727.2,1728,1728,1727.3,1727.6
202103232337,1727.3,1728.2,1727,1728.2,1727.7,1728.6,1727.4,1728.6
202103232338,1728.2,1728.4,1727.7,1727.7,1728.6,1728.8,1728.1,1728.1
202103232339,1727.7,1728,1727.1,1727.6,1728.1,1728.4,1727.5,1728
202103232340,1727.6,1728.5,1727.4,1728.4,1728,1728.9,1727.8,1728.8
202103232341,1728.4,1728.8,1728.2,1728.5,1728.8,1729.2,1728.6,1728.9
202103232342,1728.5,1728.8,1728.4,1728.5,1728.9,1729.2,1728.8,1728.9
202103232343,1728.5,1729.2,1728.4,1729.1,1728.9,1729.6,1728.8,1729.5
202103232344,1729.1,1729.5,1728.9,1729.4,1729.5,1729.9,1729.3,1729.8
202103232345,1729.4,1729.4,1728.8,1729.4,1729.8,1729.8,1729.2,1729.8
202103232346,1729.4,1729.9,1729.4,1729.8,1729.8,1730.3,1729.8,1730.2
202103232347,1729.8,1730,1729.7,1729.9,1730.2,1730.4,1730.1,1730.3
202103232348,1729.9,1730.8,1729.9,1730,1730.3,1731.2,1730.3,1730.4
202103232349,1730,1730.3,1729.7,1729.8,1730.4,1730.7,1730.1,1730.2
202103232350,1729.7,1730.7,1729.6,1730.4,1730.1,1731.1,1730,1730.8
202103232351,1730.4,1731,1730.4,1730.9,1730.8,1731.4,1730.8,1731.3
202103232352,1730.9,1731.5,1730.9,1731.5,1731.3,1731.9,1731.3,1731.9
202103232353,1731.5,1731.6,1731.2,1731.5,1731.9,1732,1731.6,1731.9
202103232354,1731.5,1731.6,1731.1,1731.4,1731.9,1732,1731.5,1731.8
202103232355,1731.4,1731.5,1731,1731.5,1731.8,1731.9,1731.4,1731.9
202103232356,1731.4,1731.6,1731.2,1731.3,1731.8,1732,1731.6,1731.7
202103232357,1731.3,1731.4,1730.3,1730.3,1731.7,1731.8,1730.7,1730.7
202103232358,1730.3,1730.4,1729.7,1730.2,1730.7,1730.8,1730.1,1730.6
202103232359,1730.2,1730.3,1729.8,1729.8,1730.6,1730.7,1730.2,1730.2
202103240000,1729.8,1729.8,1728.1,1728.6,1730.2,1730.2,1728.5,1729
202103240001,1728.6,1729.4,1728.5,1728.7,1729,1729.8,1728.9,1729.1
202103240002,1728.7,1728.7,1727.6,1727.8,1729.1,1729.1,1728,1728.2
202103240003,1727.8,1727.8,1726.8,1727.1,1728.2,1728.2,1727.2,1727.5
202103240004,1727.1,1727.7,1727,1727.2,1727.5,1728.1,1727.4,1727.6
202103240005,1727.1,1727.3,1726.6,1727.3,1727.5,1727.7,1727,1727.7
202103240006,1727.3,1728,1727.3,1727.9,1727.7,1728.4,1727.7,1728.3
202103240007,1727.9,1728.2,1727.6,1728.1,1728.3,1728.6,1728,1728.5
202103240008,1728.1,1728.7,1727.8,1728.6,1728.5,1729.1,1728.2,1729
202103240009,1728.5,1728.5,1728.1,1728.2,1728.9,1728.9,1728.5,1728.6
202103240010,1728.3,1728.6,1727.7,1727.7,1728.7,1729,1728.1,1728.1
202103240011,1727.7,1727.9,1727.5,1727.8,1728.1,1728.3,1727.9,1728.2
202103240012,1727.8,1727.8,1727.2,1727.2,1728.2,1728.2,1727.6,1727.6
202103240013,1727.2,1727.6,1727.1,1727.2,1727.6,1728,1727.5,1727.6
202103240014,1727.2,1727.2,1726.8,1727.1,1727.6,1727.6,1727.2,1727.5
202103240015,1727,1727,1726.8,1726.9,1727.4,1727.4,1727.2,1727.3
202103240016,1726.9,1726.9,1726.8,1726.9,1727.3,1727.3,1727.2,1727.3
202103240017,1726.9,1726.9,1726.4,1726.7,1727.3,1727.3,1726.8,1727.1
202103240018,1726.7,1728.1,1726.7,1727.7,1727.1,1728.5,1727.1,1728.1
202103240019,1727.7,1727.8,1726.7,1727,1728.1,1728.2,1727.1,1727.4
202103240020,1727,1727.7,1726.8,1727.3,1727.4,1728.1,1727.2,1727.7
202103240021,1727.2,1727.8,1727.1,1727.8,1727.6,1728.2,1727.5,1728.2
202103240022,1727.8,1727.8,1727.1,1727.6,1728.2,1728.2,1727.5,1728
202103240023,1727.6,1727.9,1727.4,1727.8,1728,1728.3,1727.8,1728.2
202103240024,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202103240025,1727.9,1728.6,1727.5,1728.5,1728.3,1729,1727.9,1728.9
202103240026,1728.5,1728.6,1727.9,1728.5,1728.9,1729,1728.3,1728.9
202103240027,1728.5,1728.6,1728.3,1728.3,1728.9,1729,1728.7,1728.7
202103240028,1728.3,1728.6,1728.2,1728.4,1728.7,1729,1728.6,1728.8
202103240029,1728.4,1728.4,1727.5,1727.5,1728.8,1728.8,1727.9,1727.9
202103240030,1727.4,1727.5,1727.1,1727.4,1727.8,1727.9,1727.5,1727.8
202103240031,1727.4,1728,1727.3,1727.5,1727.8,1728.4,1727.7,1727.9
202103240032,1727.4,1727.5,1727,1727.2,1727.8,1727.9,1727.4,1727.6
202103240033,1727.2,1727.7,1727,1727.4,1727.6,1728.1,1727.4,1727.8
202103240034,1727.4,1727.9,1727.3,1727.9,1727.8,1728.3,1727.7,1728.3
202103240035,1727.9,1727.9,1727.2,1727.2,1728.3,1728.3,1727.6,1727.6
202103240036,1727.2,1727.5,1727.1,1727.1,1727.6,1727.9,1727.5,1727.5
202103240037,1727.1,1727.3,1726.9,1727.2,1727.5,1727.7,1727.3,1727.6
202103240038,1727.2,1727.2,1726.4,1726.5,1727.6,1727.6,1726.8,1726.9
202103240039,1726.5,1726.6,1725,1725.6,1726.9,1727,1725.4,1726
202103240040,1725.5,1726,1725.1,1725.7,1725.9,1726.4,1725.5,1726.1
202103240041,1725.7,1726.4,1725.5,1725.8,1726.1,1726.8,1725.9,1726.2
202103240042,1725.8,1726.4,1725.7,1726.3,1726.2,1726.8,1726.1,1726.7
202103240043,1726.3,1726.8,1726.3,1726.7,1726.7,1727.2,1726.7,1727.1
202103240044,1726.7,1727.5,1726.7,1727.1,1727.1,1727.9,1727.1,1727.5
202103240045,1727.1,1727.4,1727,1727.4,1727.5,1727.8,1727.4,1727.8
202103240046,1727.4,1727.4,1727,1727.3,1727.8,1727.8,1727.4,1727.7
202103240047,1727.3,1728.1,1727.3,1727.8,1727.7,1728.5,1727.7,1728.2
202103240048,1727.8,1728,1727.7,1728,1728.2,1728.4,1728.1,1728.4
202103240049,1728,1728.5,1727.9,1728.4,1728.4,1728.9,1728.3,1728.8
202103240050,1728.4,1728.5,1728.2,1728.4,1728.8,1728.9,1728.6,1728.8
202103240051,1728.4,1728.8,1728.3,1728.7,1728.8,1729.2,1728.7,1729.1
202103240052,1728.6,1729.2,1728.6,1729.1,1729,1729.6,1729,1729.5
202103240053,1729.1,1729.5,1729.1,1729.4,1729.5,1729.9,1729.5,1729.8
202103240054,1729.4,1729.5,1729.1,1729.2,1729.8,1729.9,1729.5,1729.6
202103240055,1729.2,1729.5,1729.1,1729.3,1729.6,1729.9,1729.5,1729.7
202103240056,1729.3,1729.5,1729.2,1729.4,1729.7,1729.9,1729.6,1729.8
202103240057,1729.4,1729.9,1729.4,1729.8,1729.8,1730.3,1729.8,1730.2
202103240058,1729.8,1730,1729.6,1729.8,1730.2,1730.4,1730,1730.2
202103240059,1729.8,1730.2,1729.7,1730.1,1730.2,1730.6,1730.1,1730.5
202103240100,1730.1,1730.1,1729.3,1729.4,1730.5,1730.5,1729.7,1729.8
202103240101,1729.4,1729.7,1729.1,1729.5,1729.8,1730.1,1729.5,1729.9
202103240102,1729.5,1729.5,1728.9,1729,1729.9,1729.9,1729.3,1729.4
202103240103,1729,1729.3,1728.7,1729,1729.4,1729.7,1729.1,1729.4
202103240104,1729,1729,1728.2,1728.2,1729.4,1729.4,1728.6,1728.6
202103240105,1728.2,1728.2,1727.4,1727.5,1728.6,1728.6,1727.8,1727.9
202103240106,1727.5,1728.1,1727.5,1727.9,1727.9,1728.5,1727.9,1728.3
202103240107,1728,1728.2,1727.9,1727.9,1728.4,1728.6,1728.3,1728.3
202103240108,1727.9,1728.2,1727.7,1728.1,1728.3,1728.6,1728.1,1728.5
202103240109,1728.1,1728.4,1728.1,1728.2,1728.5,1728.8,1728.5,1728.6
202103240110,1728.2,1728.3,1727.4,1727.8,1728.6,1728.7,1727.8,1728.2
202103240111,1727.8,1727.8,1727.3,1727.7,1728.2,1728.2,1727.7,1728.1
202103240112,1727.7,1727.7,1727.3,1727.4,1728.1,1728.1,1727.7,1727.8
202103240113,1727.4,1728,1727.3,1727.8,1727.8,1728.4,1727.7,1728.2
202103240114,1727.8,1727.8,1727.4,1727.4,1728.2,1728.2,1727.8,1727.8
202103240115,1727.4,1727.9,1727.4,1727.9,1727.8,1728.3,1727.8,1728.3
202103240116,1727.9,1728.4,1727.8,1727.8,1728.3,1728.8,1728.2,1728.2
202103240117,1727.7,1727.8,1727.4,1727.7,1728.1,1728.2,1727.8,1728.1
202103240118,1727.7,1728,1727.6,1728,1728.1,1728.4,1728,1728.4
202103240119,1728,1728.5,1728,1728.2,1728.4,1728.9,1728.4,1728.6
202103240120,1728.2,1728.3,1727.7,1727.8,1728.6,1728.7,1728.1,1728.2
202103240121,1727.8,1728,1727.6,1728,1728.2,1728.4,1728,1728.4
202103240122,1728,1728.4,1728,1728.3,1728.4,1728.8,1728.4,1728.7
202103240123,1728.3,1728.3,1728,1728,1728.7,1728.7,1728.4,1728.4
202103240124,1728,1728.1,1727.6,1727.8,1728.4,1728.5,1728,1728.2
202103240125,1727.8,1728,1727.6,1727.7,1728.2,1728.4,1728,1728.1
202103240126,1727.6,1727.7,1727.3,1727.3,1728,1728.1,1727.7,1727.7
202103240127,1727.3,1727.6,1727.2,1727.2,1727.7,1728,1727.6,1727.6
202103240128,1727.2,1727.3,1726.9,1727,1727.6,1727.7,1727.3,1727.4
202103240129,1727,1727,1726.8,1726.8,1727.4,1727.4,1727.2,1727.2
202103240130,1726.8,1727.2,1726.7,1727.2,1727.2,1727.6,1727.1,1727.6
202103240131,1727.2,1727.2,1726.8,1726.8,1727.6,1727.6,1727.2,1727.2
202103240132,1726.8,1726.8,1726.5,1726.8,1727.2,1727.2,1726.9,1727.2
202103240133,1726.8,1726.9,1726.6,1726.9,1727.2,1727.3,1727,1727.3
202103240134,1726.9,1727,1726.6,1726.8,1727.3,1727.4,1727,1727.2
202103240135,1726.8,1727.4,1726.8,1727.1,1727.2,1727.8,1727.2,1727.5
202103240136,1727.1,1727.2,1726.5,1726.6,1727.5,1727.6,1726.9,1727
202103240137,1726.6,1727.1,1726.4,1727,1727,1727.5,1726.8,1727.4
202103240138,1727,1727.9,1727,1727.8,1727.4,1728.3,1727.4,1728.2
202103240139,1727.8,1728.1,1727.8,1727.9,1728.2,1728.5,1728.2,1728.3
202103240140,1727.8,1727.9,1727.3,1727.3,1728.2,1728.3,1727.7,1727.7
202103240141,1727.3,1727.3,1727,1727.1,1727.7,1727.7,1727.4,1727.5
202103240142,1727.1,1727.2,1726.8,1726.9,1727.5,1727.6,1727.2,1727.3
202103240143,1726.9,1727,1726.4,1726.4,1727.3,1727.4,1726.8,1726.8
202103240144,1726.4,1726.7,1726.2,1726.6,1726.8,1727.1,1726.6,1727
202103240145,1726.6,1726.6,1726.3,1726.4,1727,1727,1726.7,1726.8
202103240146,1726.4,1726.6,1726.3,1726.4,1726.8,1727,1726.7,1726.8
202103240147,1726.4,1726.8,1726.3,1726.8,1726.8,1727.2,1726.7,1727.2
202103240148,1726.8,1727.4,1726.8,1727.1,1727.2,1727.8,1727.2,1727.5
202103240149,1727,1727.7,1727,1727.2,1727.4,1728.1,1727.4,1727.6
202103240150,1727.2,1727.3,1727,1727,1727.6,1727.7,1727.4,1727.4
202103240151,1727,1727.5,1726.9,1727.5,1727.4,1727.9,1727.3,1727.9
202103240152,1727.5,1727.5,1727.2,1727.5,1727.9,1727.9,1727.6,1727.9
202103240153,1727.5,1727.5,1727,1727,1727.9,1727.9,1727.4,1727.4
202103240154,1727,1727,1726.7,1726.7,1727.4,1727.4,1727.1,1727.1
202103240155,1726.7,1726.8,1726.3,1726.4,1727.1,1727.2,1726.7,1726.8
202103240156,1726.4,1726.5,1726.1,1726.2,1726.8,1726.9,1726.5,1726.6
202103240157,1726.2,1726.7,1726.2,1726.6,1726.6,1727.1,1726.6,1727
202103240158,1726.6,1726.9,1726.5,1726.6,1727,1727.3,1726.9,1727
202103240159,1726.5,1726.7,1726.5,1726.7,1726.9,1727.1,1726.9,1727.1
202103240200,1726.7,1727.5,1726.7,1727.5,1727.1,1727.9,1727.1,1727.9
202103240201,1727.5,1727.5,1726.6,1726.7,1727.9,1727.9,1727,1727.1
202103240202,1726.7,1727,1726.3,1726.3,1727.1,1727.4,1726.7,1726.7
202103240203,1726.3,1726.7,1726.3,1726.6,1726.7,1727.1,1726.7,1727
202103240204,1726.6,1726.6,1726.1,1726.4,1727,1727,1726.5,1726.8
202103240205,1726.4,1726.4,1725.6,1726,1726.8,1726.8,1726,1726.4
202103240206,1726,1726.5,1726,1726.5,1726.4,1726.9,1726.4,1726.9
202103240207,1726.5,1726.5,1726.2,1726.5,1726.9,1726.9,1726.6,1726.9
202103240208,1726.5,1726.5,1726.2,1726.3,1726.9,1726.9,1726.6,1726.7
202103240209,1726.4,1726.8,1726.4,1726.8,1726.8,1727.2,1726.8,1727.2
202103240210,1726.8,1727,1726.5,1726.5,1727.2,1727.4,1726.9,1726.9
202103240211,1726.5,1726.5,1726.1,1726.2,1726.9,1726.9,1726.5,1726.6
202103240212,1726.2,1726.6,1726.2,1726.3,1726.6,1727,1726.6,1726.7
202103240213,1726.3,1726.3,1726,1726.1,1726.7,1726.7,1726.4,1726.5
202103240214,1726.1,1726.2,1725.9,1726.1,1726.5,1726.6,1726.3,1726.5
202103240215,1726.1,1726.5,1726,1726.3,1726.5,1726.9,1726.4,1726.7
202103240216,1726.3,1726.8,1726.2,1726.7,1726.7,1727.2,1726.6,1727.1
202103240217,1726.7,1726.9,1726.5,1726.5,1727.1,1727.3,1726.9,1726.9
202103240218,1726.5,1726.7,1726.3,1726.6,1726.9,1727.1,1726.7,1727
202103240219,1726.6,1726.9,1726.6,1726.7,1727,1727.3,1727,1727.1
202103240220,1726.7,1727,1726.5,1726.6,1727.1,1727.4,1726.9,1727
202103240221,1726.6,1727.2,1726.5,1727.1,1727,1727.6,1726.9,1727.5
202103240222,1727.2,1727.7,1727.2,1727.6,1727.6,1728.1,1727.6,1728
202103240223,1727.6,1728,1727.6,1727.7,1728,1728.4,1728,1728.1
202103240224,1727.7,1727.7,1727.4,1727.7,1728.1,1728.1,1727.8,1728.1
202103240225,1727.7,1727.8,1727.1,1727.1,1728.1,1728.2,1727.5,1727.5
202103240226,1727,1727,1726.5,1726.5,1727.4,1727.4,1726.9,1726.9
202103240227,1726.5,1726.9,1726.3,1726.8,1726.9,1727.3,1726.7,1727.2
202103240228,1726.8,1727.1,1726.7,1726.8,1727.2,1727.5,1727.1,1727.2
202103240229,1726.8,1726.9,1726.3,1726.4,1727.2,1727.3,1726.7,1726.8
202103240230,1726.4,1726.5,1725.2,1725.3,1726.8,1726.9,1725.6,1725.7
202103240231,1725.3,1725.8,1725.3,1725.7,1725.7,1726.2,1725.7,1726.1
202103240232,1725.7,1725.8,1725.2,1725.7,1726.1,1726.2,1725.6,1726.1
202103240233,1725.7,1725.8,1725.2,1725.6,1726.1,1726.2,1725.6,1726
202103240234,1725.6,1725.6,1725.1,1725.6,1726,1726,1725.5,1726
202103240235,1725.6,1725.7,1725.4,1725.4,1726,1726.1,1725.8,1725.8
202103240236,1725.5,1725.8,1725.4,1725.7,1725.9,1726.2,1725.8,1726.1
202103240237,1725.7,1725.8,1725.6,1725.6,1726.1,1726.2,1726,1726
202103240238,1725.6,1725.7,1725.4,1725.5,1726,1726.1,1725.8,1725.9
202103240239,1725.5,1725.5,1724.7,1724.7,1725.9,1725.9,1725.1,1725.1
202103240240,1724.7,1725,1724.5,1724.7,1725.1,1725.4,1724.9,1725.1
202103240241,1724.7,1725.1,1724.7,1725.1,1725.1,1725.5,1725.1,1725.5
202103240242,1725.2,1725.3,1725,1725.1,1725.6,1725.7,1725.4,1725.5
202103240243,1725.1,1725.5,1725.1,1725.4,1725.5,1725.9,1725.5,1725.8
202103240244,1725.4,1725.5,1725.2,1725.5,1725.8,1725.9,1725.6,1725.9
202103240245,1725.5,1726.3,1725.5,1726.3,1725.9,1726.7,1725.9,1726.7
202103240246,1726.3,1726.4,1726.1,1726.1,1726.7,1726.8,1726.5,1726.5
202103240247,1726.1,1726.5,1726,1726.5,1726.5,1726.9,1726.4,1726.9
202103240248,1726.5,1727.3,1726.5,1727.1,1726.9,1727.7,1726.9,1727.5
202103240249,1727.1,1727.2,1726.8,1727,1727.5,1727.6,1727.2,1727.4
202103240250,1727,1727.1,1726.8,1727.1,1727.4,1727.5,1727.2,1727.5
202103240251,1727.1,1727.3,1727,1727,1727.5,1727.7,1727.4,1727.4
202103240252,1727,1727.6,1727,1727.2,1727.4,1728,1727.4,1727.6
202103240253,1727.3,1727.7,1727.2,1727.6,1727.7,1728.1,1727.6,1728
202103240254,1727.6,1727.7,1727.5,1727.6,1728,1728.1,1727.9,1728
202103240255,1727.6,1728.2,1727.6,1728,1728,1728.6,1728,1728.4
202103240256,1728,1728,1727.4,1727.5,1728.4,1728.4,1727.8,1727.9
202103240257,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202103240258,1727.4,1727.4,1727.1,1727.2,1727.8,1727.8,1727.5,1727.6
202103240259,1727.2,1727.8,1727.2,1727.8,1727.6,1728.2,1727.6,1728.2
202103240300,1727.8,1727.8,1727.4,1727.5,1728.2,1728.2,1727.8,1727.9
202103240301,1727.5,1727.6,1727.3,1727.6,1727.9,1728,1727.7,1728
202103240302,1727.5,1727.7,1726.8,1727.1,1727.9,1728.1,1727.2,1727.5
202103240303,1727.1,1727.5,1727,1727.5,1727.5,1727.9,1727.4,1727.9
202103240304,1727.5,1727.5,1727.4,1727.4,1727.9,1727.9,1727.8,1727.8
202103240305,1727.4,1727.6,1727.1,1727.1,1727.8,1728,1727.5,1727.5
202103240306,1727.1,1727.5,1727,1727.5,1727.5,1727.9,1727.4,1727.9
202103240307,1727.5,1728,1727.5,1727.9,1727.9,1728.4,1727.9,1728.3
202103240308,1727.9,1728.2,1727.8,1728.1,1728.3,1728.6,1728.2,1728.5
202103240309,1728.1,1728.2,1727.9,1727.9,1728.5,1728.6,1728.3,1728.3
202103240310,1727.9,1728.2,1727.9,1728,1728.3,1728.6,1728.3,1728.4
202103240311,1728,1728.2,1727.9,1728.1,1728.4,1728.6,1728.3,1728.5
202103240312,1728.1,1728.2,1728,1728.2,1728.5,1728.6,1728.4,1728.6
202103240313,1728.2,1728.3,1728,1728.1,1728.6,1728.7,1728.4,1728.5
202103240314,1728.1,1728.1,1727.8,1727.9,1728.5,1728.5,1728.2,1728.3
202103240315,1727.9,1728,1727.6,1727.7,1728.3,1728.4,1728,1728.1
202103240316,1727.7,1728.1,1727.7,1728.1,1728.1,1728.5,1728.1,1728.5
202103240317,1728,1728.3,1727.9,1727.9,1728.4,1728.7,1728.3,1728.3
202103240318,1727.9,1728.1,1727.8,1727.9,1728.3,1728.5,1728.2,1728.3
202103240319,1727.9,1728.1,1727.9,1728,1728.3,1728.5,1728.3,1728.4
202103240320,1728,1728.2,1727.7,1727.7,1728.4,1728.6,1728.1,1728.1
202103240321,1727.8,1727.8,1727.3,1727.3,1728.2,1728.2,1727.7,1727.7
202103240322,1727.3,1727.3,1726.8,1727,1727.7,1727.7,1727.2,1727.4
202103240323,1727,1727,1726.7,1727,1727.4,1727.4,1727.1,1727.4
202103240324,1727,1727,1726.8,1726.8,1727.4,1727.4,1727.2,1727.2
202103240325,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202103240326,1726.7,1727,1726.5,1727,1727.1,1727.4,1726.9,1727.4
202103240327,1727,1727.1,1726.8,1726.8,1727.4,1727.5,1727.2,1727.2
202103240328,1726.8,1727.3,1726.7,1726.9,1727.2,1727.7,1727.1,1727.3
202103240329,1726.9,1727.3,1726.9,1727.3,1727.3,1727.7,1727.3,1727.7
202103240330,1727.3,1727.3,1726.8,1727,1727.7,1727.7,1727.2,1727.4
202103240331,1727,1727,1726.5,1726.7,1727.4,1727.4,1726.9,1727.1
202103240332,1726.7,1726.9,1726.6,1726.9,1727.1,1727.3,1727,1727.3
202103240333,1726.8,1726.9,1726.7,1726.8,1727.2,1727.3,1727.1,1727.2
202103240334,1726.8,1726.8,1726.6,1726.7,1727.2,1727.2,1727,1727.1
202103240335,1726.7,1726.9,1726.6,1726.6,1727.1,1727.3,1727,1727
202103240336,1726.6,1726.9,1726.5,1726.8,1727,1727.3,1726.9,1727.2
202103240337,1726.8,1726.9,1726.5,1726.6,1727.2,1727.3,1726.9,1727
202103240338,1726.6,1726.7,1726.3,1726.7,1727,1727.1,1726.7,1727.1
202103240339,1726.7,1726.9,1726.6,1726.7,1727.1,1727.3,1727,1727.1
202103240340,1726.7,1726.8,1726.2,1726.7,1727.1,1727.2,1726.6,1727.1
202103240341,1726.7,1727.2,1726.7,1727.1,1727.1,1727.6,1727.1,1727.5
202103240342,1727.1,1727.2,1726.8,1727.1,1727.5,1727.6,1727.2,1727.5
202103240343,1727.1,1727.8,1727.1,1727.5,1727.5,1728.2,1727.5,1727.9
202103240344,1727.6,1727.7,1727.4,1727.4,1728,1728.1,1727.8,1727.8
202103240345,1727.4,1727.5,1726.9,1727.3,1727.8,1727.9,1727.3,1727.7
202103240346,1727.3,1727.4,1727,1727.3,1727.7,1727.8,1727.4,1727.7
202103240347,1727.3,1727.3,1727.1,1727.1,1727.7,1727.7,1727.5,1727.5
202103240348,1727,1727.5,1727,1727.3,1727.4,1727.9,1727.4,1727.7
202103240349,1727.3,1727.4,1727.3,1727.4,1727.7,1727.8,1727.7,1727.8
202103240350,1727.4,1727.4,1727.3,1727.3,1727.8,1727.8,1727.7,1727.7
202103240351,1727.3,1727.6,1727.3,1727.5,1727.7,1728,1727.7,1727.9
202103240352,1727.5,1727.6,1727.3,1727.3,1727.9,1728,1727.7,1727.7
202103240353,1727.3,1727.7,1727.2,1727.6,1727.7,1728.1,1727.6,1728
202103240354,1727.6,1727.7,1727.1,1727.4,1728,1728.1,1727.5,1727.8
202103240355,1727.4,1727.5,1727.1,1727.5,1727.8,1727.9,1727.5,1727.9
202103240356,1727.5,1727.5,1727.1,1727.3,1727.9,1727.9,1727.5,1727.7
202103240357,1727.3,1727.4,1726.7,1726.8,1727.7,1727.8,1727.1,1727.2
202103240358,1726.8,1727,1726.4,1727,1727.2,1727.4,1726.8,1727.4
202103240359,1727,1727.1,1726.7,1726.9,1727.4,1727.5,1727.1,1727.3
202103240400,1726.9,1727,1726.3,1726.6,1727.3,1727.4,1726.7,1727
202103240401,1726.5,1726.6,1726.3,1726.5,1726.9,1727,1726.7,1726.9
202103240402,1726.5,1726.8,1726.3,1726.7,1726.9,1727.2,1726.7,1727.1
202103240403,1726.7,1726.8,1726.4,1726.4,1727.1,1727.2,1726.8,1726.8
202103240404,1726.4,1726.7,1726.4,1726.7,1726.8,1727.1,1726.8,1727.1
202103240405,1726.7,1727,1726.6,1726.8,1727.1,1727.4,1727,1727.2
202103240406,1726.8,1727.2,1726.7,1726.8,1727.2,1727.6,1727.1,1727.2
202103240407,1726.8,1726.9,1726.6,1726.8,1727.2,1727.3,1727,1727.2
202103240408,1726.8,1726.8,1726.5,1726.6,1727.2,1727.2,1726.9,1727
202103240409,1726.6,1726.7,1726.5,1726.6,1727,1727.1,1726.9,1727
202103240410,1726.6,1726.7,1726.6,1726.7,1727,1727.1,1727,1727.1
202103240411,1726.7,1726.9,1726.5,1726.8,1727.1,1727.3,1726.9,1727.2
202103240412,1726.7,1726.9,1726.6,1726.9,1727.1,1727.3,1727,1727.3
202103240413,1726.9,1727,1726.7,1726.9,1727.3,1727.4,1727.1,1727.3
202103240414,1726.9,1726.9,1726.6,1726.6,1727.3,1727.3,1727,1727
202103240415,1726.6,1726.9,1726.6,1726.7,1727,1727.3,1727,1727.1
202103240416,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1726.9,1727
202103240417,1726.6,1727.2,1726.6,1727,1727,1727.6,1727,1727.4
202103240418,1727,1727.3,1726.9,1727.3,1727.4,1727.7,1727.3,1727.7
202103240419,1727.2,1727.4,1726.9,1727.1,1727.6,1727.8,1727.3,1727.5
202103240420,1727.1,1727.1,1726.7,1726.8,1727.5,1727.5,1727.1,1727.2
202103240421,1726.9,1727,1726.7,1727,1727.3,1727.4,1727.1,1727.4
202103240422,1727,1727.4,1727,1727.3,1727.4,1727.8,1727.4,1727.7
