日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103292301,1708.7,1709.4,1708.1,1708.6,1709.1,1709.8,1708.5,1709
202103292302,1708.5,1708.5,1706.6,1706.7,1708.9,1708.9,1707,1707.1
202103292303,1706.7,1707,1705.6,1706.8,1707.1,1707.4,1706,1707.2
202103292304,1706.9,1707.6,1706.3,1707.5,1707.3,1708,1706.7,1707.9
202103292305,1707.4,1707.6,1706.6,1706.8,1707.8,1708,1707,1707.2
202103292306,1706.7,1707.6,1706.4,1707.1,1707.1,1708,1706.8,1707.5
202103292307,1707.1,1708.6,1707,1708.5,1707.5,1709,1707.4,1708.9
202103292308,1708.5,1709.7,1708.3,1709.4,1708.9,1710.1,1708.7,1709.8
202103292309,1709.3,1709.3,1707.5,1708.3,1709.7,1709.7,1707.9,1708.7
202103292310,1708.2,1708.3,1707.6,1708.3,1708.6,1708.7,1708,1708.7
202103292311,1708.3,1708.3,1707.9,1708,1708.7,1708.7,1708.3,1708.4
202103292312,1708,1708.8,1707.7,1708.8,1708.4,1709.2,1708.1,1709.2
202103292313,1708.8,1708.9,1707.9,1708.5,1709.2,1709.3,1708.3,1708.9
202103292314,1708.5,1709.4,1708.1,1709.1,1708.9,1709.8,1708.5,1709.5
202103292315,1709.1,1709.1,1707.5,1707.5,1709.5,1709.5,1707.9,1707.9
202103292316,1707.5,1708.2,1707.4,1708.1,1707.9,1708.6,1707.8,1708.5
202103292317,1708.1,1708.2,1706.6,1707.2,1708.5,1708.6,1707,1707.6
202103292318,1707.1,1708.3,1706.9,1708.2,1707.5,1708.7,1707.3,1708.6
202103292319,1708.2,1708.4,1707.9,1708,1708.6,1708.8,1708.3,1708.4
202103292320,1708,1708,1706.8,1706.8,1708.4,1708.4,1707.2,1707.2
202103292321,1706.7,1708,1706.5,1707.9,1707.1,1708.4,1706.9,1708.3
202103292322,1707.9,1708.3,1707,1708.3,1708.3,1708.7,1707.4,1708.7
202103292323,1708.3,1708.3,1707.4,1707.5,1708.7,1708.7,1707.8,1707.9
202103292324,1707.5,1708.6,1707.2,1708.6,1707.9,1709,1707.6,1709
202103292325,1708.6,1708.6,1707.3,1707.7,1709,1709,1707.7,1708.1
202103292326,1707.7,1708.2,1707.4,1707.6,1708.1,1708.6,1707.8,1708
202103292327,1707.7,1707.8,1707.1,1707.7,1708.1,1708.2,1707.5,1708.1
202103292328,1707.8,1708.9,1707.8,1708.6,1708.2,1709.3,1708.2,1709
202103292329,1708.8,1708.8,1707.7,1708,1709.2,1709.2,1708.1,1708.4
202103292330,1708,1708,1706.9,1707.3,1708.4,1708.4,1707.3,1707.7
202103292331,1707.3,1707.7,1707.2,1707.4,1707.7,1708.1,1707.6,1707.8
202103292332,1707.4,1708.1,1707,1707.5,1707.8,1708.5,1707.4,1707.9
202103292333,1707.5,1708.4,1707.2,1708,1707.9,1708.8,1707.6,1708.4
202103292334,1708,1709.2,1707.8,1708.9,1708.4,1709.6,1708.2,1709.3
202103292335,1708.9,1709.1,1708.6,1708.7,1709.3,1709.5,1709,1709.1
202103292336,1708.7,1709.6,1708.7,1709.6,1709.1,1710,1709.1,1710
202103292337,1709.6,1710.5,1709.2,1710.4,1710,1710.9,1709.6,1710.8
202103292338,1710.4,1711.4,1710.3,1711.2,1710.8,1711.8,1710.7,1711.6
202103292339,1711.2,1712.5,1711.1,1712.1,1711.6,1712.9,1711.5,1712.5
202103292340,1712.1,1712.1,1710.9,1711,1712.5,1712.5,1711.3,1711.4
202103292341,1711,1711,1710.7,1711,1711.4,1711.4,1711.1,1711.4
202103292342,1711,1711.8,1710.9,1711.8,1711.4,1712.2,1711.3,1712.2
202103292343,1711.8,1711.9,1711.4,1711.7,1712.2,1712.3,1711.8,1712.1
202103292344,1711.7,1711.9,1710.9,1710.9,1712.1,1712.3,1711.3,1711.3
202103292345,1710.9,1711,1710.3,1710.6,1711.3,1711.4,1710.7,1711
202103292346,1710.6,1711.4,1710.6,1711,1711,1711.8,1711,1711.4
202103292347,1711,1711.7,1710.9,1711.5,1711.4,1712.1,1711.3,1711.9
202103292348,1711.5,1711.5,1711.1,1711.2,1711.9,1711.9,1711.5,1711.6
202103292349,1711.2,1711.4,1710.8,1711,1711.6,1711.8,1711.2,1711.4
202103292350,1711,1711.8,1710.7,1711.8,1711.4,1712.2,1711.1,1712.2
202103292351,1711.8,1711.9,1711.6,1711.8,1712.2,1712.3,1712,1712.2
202103292352,1711.8,1712.2,1711.7,1712,1712.2,1712.6,1712.1,1712.4
202103292353,1712,1712.1,1711.7,1711.8,1712.4,1712.5,1712.1,1712.2
202103292354,1711.8,1711.9,1710.9,1711.1,1712.2,1712.3,1711.3,1711.5
202103292355,1711.2,1711.3,1710.5,1710.5,1711.6,1711.7,1710.9,1710.9
202103292356,1710.5,1712,1710.5,1711.9,1710.9,1712.4,1710.9,1712.3
202103292357,1711.9,1712.1,1711.5,1711.8,1712.3,1712.5,1711.9,1712.2
202103292358,1711.7,1712,1711.6,1711.8,1712.1,1712.4,1712,1712.2
202103292359,1711.9,1712.1,1710.8,1710.8,1712.3,1712.5,1711.2,1711.2
202103300000,1710.8,1710.9,1708.7,1708.7,1711.2,1711.3,1709.1,1709.1
202103300001,1708.7,1709.1,1708.5,1709,1709.1,1709.5,1708.9,1709.4
202103300002,1709,1710.4,1709,1710,1709.4,1710.8,1709.4,1710.4
202103300003,1710,1711.4,1710,1711.4,1710.4,1711.8,1710.4,1711.8
202103300004,1711.4,1711.9,1711,1711.5,1711.8,1712.3,1711.4,1711.9
202103300005,1711.5,1711.6,1711.2,1711.4,1711.9,1712,1711.6,1711.8
202103300006,1711.4,1711.8,1711.2,1711.3,1711.8,1712.2,1711.6,1711.7
202103300007,1711.3,1711.8,1711.3,1711.6,1711.7,1712.2,1711.7,1712
202103300008,1711.6,1711.7,1711.3,1711.3,1712,1712.1,1711.7,1711.7
202103300009,1711.2,1711.8,1711.1,1711.6,1711.6,1712.2,1711.5,1712
202103300010,1711.6,1711.8,1711.2,1711.4,1712,1712.2,1711.6,1711.8
202103300011,1711.4,1711.9,1711.2,1711.5,1711.8,1712.3,1711.6,1711.9
202103300012,1711.5,1711.5,1710.8,1710.9,1711.9,1711.9,1711.2,1711.3
202103300013,1710.9,1710.9,1710.6,1710.8,1711.3,1711.3,1711,1711.2
202103300014,1710.8,1711,1710.5,1710.8,1711.2,1711.4,1710.9,1711.2
202103300015,1710.8,1711,1710.6,1710.9,1711.2,1711.4,1711,1711.3
202103300016,1710.9,1711.5,1710.9,1711,1711.3,1711.9,1711.3,1711.4
202103300017,1711,1711.4,1710.9,1711.4,1711.4,1711.8,1711.3,1711.8
202103300018,1711.3,1711.6,1711.2,1711.4,1711.7,1712,1711.6,1711.8
202103300019,1711.4,1711.7,1711,1711.4,1711.8,1712.1,1711.4,1711.8
202103300020,1711.4,1711.4,1710.2,1710.2,1711.8,1711.8,1710.6,1710.6
202103300021,1710.2,1710.4,1710,1710.3,1710.6,1710.8,1710.4,1710.7
202103300022,1710.3,1710.7,1710,1710.6,1710.7,1711.1,1710.4,1711
202103300023,1710.6,1710.6,1710.3,1710.3,1711,1711,1710.7,1710.7
202103300024,1710.3,1710.3,1710,1710.1,1710.7,1710.7,1710.4,1710.5
202103300025,1710.1,1710.6,1710.1,1710.6,1710.5,1711,1710.5,1711
202103300026,1710.6,1711.2,1710.6,1710.8,1711,1711.6,1711,1711.2
202103300027,1710.8,1711.2,1710.8,1711.2,1711.2,1711.6,1711.2,1711.6
202103300028,1711.2,1711.2,1711.1,1711.1,1711.6,1711.6,1711.5,1711.5
202103300029,1711.1,1711.8,1711.1,1711.5,1711.5,1712.2,1711.5,1711.9
202103300030,1711.5,1711.5,1710.8,1710.8,1711.9,1711.9,1711.2,1711.2
202103300031,1710.8,1711.4,1710.8,1711.2,1711.2,1711.8,1711.2,1711.6
202103300032,1711.2,1711.5,1710.9,1711.5,1711.6,1711.9,1711.3,1711.9
202103300033,1711.5,1711.8,1711.3,1711.5,1711.9,1712.2,1711.7,1711.9
202103300034,1711.5,1711.6,1711.2,1711.3,1711.9,1712,1711.6,1711.7
202103300035,1711.2,1711.9,1711.1,1711.7,1711.6,1712.3,1711.5,1712.1
202103300036,1711.7,1712.1,1711.7,1712,1712.1,1712.5,1712.1,1712.4
202103300037,1712,1712,1711.6,1711.7,1712.4,1712.4,1712,1712.1
202103300038,1711.7,1711.8,1711.6,1711.7,1712.1,1712.2,1712,1712.1
202103300039,1711.8,1712,1711.8,1711.8,1712.2,1712.4,1712.2,1712.2
202103300040,1711.8,1711.9,1711.7,1711.7,1712.2,1712.3,1712.1,1712.1
202103300041,1711.7,1711.9,1711.7,1711.8,1712.1,1712.3,1712.1,1712.2
202103300042,1711.8,1711.9,1711.4,1711.4,1712.2,1712.3,1711.8,1711.8
202103300043,1711.4,1711.5,1711.1,1711.2,1711.8,1711.9,1711.5,1711.6
202103300044,1711.2,1711.2,1710.5,1711,1711.6,1711.6,1710.9,1711.4
202103300045,1711,1711.1,1710.9,1711.1,1711.4,1711.5,1711.3,1711.5
202103300046,1711.1,1711.6,1711.1,1711.2,1711.5,1712,1711.5,1711.6
202103300047,1711.2,1711.6,1711.2,1711.3,1711.6,1712,1711.6,1711.7
202103300048,1711.3,1711.7,1711.2,1711.3,1711.7,1712.1,1711.6,1711.7
202103300049,1711.3,1711.5,1710.9,1711,1711.7,1711.9,1711.3,1711.4
202103300050,1710.9,1711.4,1710.9,1711.2,1711.3,1711.8,1711.3,1711.6
202103300051,1711.2,1711.9,1711.2,1711.6,1711.6,1712.3,1711.6,1712
202103300052,1711.5,1711.6,1711.3,1711.4,1711.9,1712,1711.7,1711.8
202103300053,1711.4,1711.6,1711.3,1711.4,1711.8,1712,1711.7,1711.8
202103300054,1711.4,1711.6,1711.4,1711.5,1711.8,1712,1711.8,1711.9
202103300055,1711.5,1711.8,1711.4,1711.5,1711.9,1712.2,1711.8,1711.9
202103300056,1711.6,1711.9,1711.5,1711.7,1712,1712.3,1711.9,1712.1
202103300057,1711.7,1711.9,1711.6,1711.8,1712.1,1712.3,1712,1712.2
202103300058,1711.8,1712.1,1711.8,1712.1,1712.2,1712.5,1712.2,1712.5
202103300059,1712.1,1712.1,1711.6,1711.6,1712.5,1712.5,1712,1712
202103300100,1711.6,1711.7,1711.4,1711.5,1712,1712.1,1711.8,1711.9
202103300101,1711.5,1711.8,1711.3,1711.7,1711.9,1712.2,1711.7,1712.1
202103300102,1711.7,1712,1711.7,1711.9,1712.1,1712.4,1712.1,1712.3
202103300103,1712,1713.1,1712,1713.1,1712.4,1713.5,1712.4,1713.5
202103300104,1713.1,1713.1,1712.7,1712.8,1713.5,1713.5,1713.1,1713.2
202103300105,1712.8,1713.1,1712.8,1712.8,1713.2,1713.5,1713.2,1713.2
202103300106,1712.8,1712.9,1712.5,1712.8,1713.2,1713.3,1712.9,1713.2
202103300107,1712.8,1713,1712.8,1712.9,1713.2,1713.4,1713.2,1713.3
202103300108,1712.9,1713.1,1712.8,1713.1,1713.3,1713.5,1713.2,1713.5
202103300109,1713.1,1713.4,1713.1,1713.2,1713.5,1713.8,1713.5,1713.6
202103300110,1713.2,1713.8,1713.2,1713.6,1713.6,1714.2,1713.6,1714
202103300111,1713.6,1713.9,1713.3,1713.5,1714,1714.3,1713.7,1713.9
202103300112,1713.5,1713.8,1713.5,1713.8,1713.9,1714.2,1713.9,1714.2
202103300113,1713.8,1714.1,1713.8,1713.9,1714.2,1714.5,1714.2,1714.3
202103300114,1713.9,1713.9,1713.5,1713.5,1714.3,1714.3,1713.9,1713.9
202103300115,1713.5,1714.1,1713.3,1714,1713.9,1714.5,1713.7,1714.4
202103300116,1714,1714,1713.5,1713.6,1714.4,1714.4,1713.9,1714
202103300117,1713.6,1713.7,1713.6,1713.6,1714,1714.1,1714,1714
202103300118,1713.6,1713.9,1713.4,1713.5,1714,1714.3,1713.8,1713.9
202103300119,1713.5,1713.8,1713.4,1713.4,1713.9,1714.2,1713.8,1713.8
202103300120,1713.4,1713.7,1713.4,1713.5,1713.8,1714.1,1713.8,1713.9
202103300121,1713.5,1713.5,1713.2,1713.4,1713.9,1713.9,1713.6,1713.8
202103300122,1713.4,1713.4,1713.2,1713.3,1713.8,1713.8,1713.6,1713.7
202103300123,1713.3,1713.5,1713.3,1713.4,1713.7,1713.9,1713.7,1713.8
202103300124,1713.4,1713.4,1713,1713.1,1713.8,1713.8,1713.4,1713.5
202103300125,1713.1,1713.5,1713.1,1713.5,1713.5,1713.9,1713.5,1713.9
202103300126,1713.5,1713.8,1713.5,1713.6,1713.9,1714.2,1713.9,1714
202103300127,1713.5,1713.6,1713.3,1713.5,1713.9,1714,1713.7,1713.9
202103300128,1713.5,1713.6,1713.3,1713.6,1713.9,1714,1713.7,1714
202103300129,1713.6,1713.7,1713.5,1713.7,1714,1714.1,1713.9,1714.1
202103300130,1713.7,1713.7,1713.4,1713.4,1714.1,1714.1,1713.8,1713.8
202103300131,1713.4,1713.4,1713.2,1713.3,1713.8,1713.8,1713.6,1713.7
202103300132,1713.3,1713.4,1713.2,1713.4,1713.7,1713.8,1713.6,1713.8
202103300133,1713.4,1713.6,1713.4,1713.4,1713.8,1714,1713.8,1713.8
202103300134,1713.4,1713.5,1713.3,1713.5,1713.8,1713.9,1713.7,1713.9
202103300135,1713.5,1713.6,1713.5,1713.5,1713.9,1714,1713.9,1713.9
202103300136,1713.5,1713.5,1713.2,1713.4,1713.9,1713.9,1713.6,1713.8
202103300137,1713.5,1713.7,1713.5,1713.6,1713.9,1714.1,1713.9,1714
202103300138,1713.6,1713.7,1713.5,1713.7,1714,1714.1,1713.9,1714.1
202103300139,1713.7,1714,1713.5,1713.9,1714.1,1714.4,1713.9,1714.3
202103300140,1713.9,1713.9,1713.6,1713.6,1714.3,1714.3,1714,1714
202103300141,1713.6,1713.9,1713.6,1713.9,1714,1714.3,1714,1714.3
202103300142,1713.9,1714.8,1713.8,1714.8,1714.3,1715.2,1714.2,1715.2
202103300143,1714.8,1714.8,1714.3,1714.4,1715.2,1715.2,1714.7,1714.8
202103300144,1714.4,1714.7,1714.4,1714.5,1714.8,1715.1,1714.8,1714.9
202103300145,1714.5,1715,1714.5,1714.8,1714.9,1715.4,1714.9,1715.2
202103300146,1714.8,1715.1,1714.7,1714.8,1715.2,1715.5,1715.1,1715.2
202103300147,1714.8,1715.6,1714.8,1715.2,1715.2,1716,1715.2,1715.6
202103300148,1715.2,1715.2,1714.9,1715,1715.6,1715.6,1715.3,1715.4
202103300149,1714.9,1715.3,1714.9,1715.3,1715.3,1715.7,1715.3,1715.7
202103300150,1715.3,1715.3,1715,1715,1715.7,1715.7,1715.4,1715.4
202103300151,1715,1715,1714.8,1715,1715.4,1715.4,1715.2,1715.4
202103300152,1715,1715.1,1714.9,1715,1715.4,1715.5,1715.3,1715.4
202103300153,1715,1715.1,1714.9,1715.1,1715.4,1715.5,1715.3,1715.5
202103300154,1715.1,1715.3,1714.9,1714.9,1715.5,1715.7,1715.3,1715.3
202103300155,1714.9,1715.1,1714.7,1714.7,1715.3,1715.5,1715.1,1715.1
202103300156,1714.7,1715,1714.7,1714.8,1715.1,1715.4,1715.1,1715.2
202103300157,1714.8,1714.8,1714,1714,1715.2,1715.2,1714.4,1714.4
202103300158,1714,1714,1713.2,1713.2,1714.4,1714.4,1713.6,1713.6
202103300159,1713.2,1713.2,1712.9,1713.1,1713.6,1713.6,1713.3,1713.5
202103300200,1713.1,1713.5,1713.1,1713.4,1713.5,1713.9,1713.5,1713.8
202103300201,1713.4,1713.6,1713.4,1713.6,1713.8,1714,1713.8,1714
202103300202,1713.6,1713.7,1713.4,1713.5,1714,1714.1,1713.8,1713.9
202103300203,1713.5,1713.8,1713.4,1713.4,1713.9,1714.2,1713.8,1713.8
202103300204,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202103300205,1713.4,1713.6,1713.4,1713.4,1713.8,1714,1713.8,1713.8
202103300206,1713.4,1713.5,1713.3,1713.4,1713.8,1713.9,1713.7,1713.8
202103300207,1713.4,1713.5,1713.1,1713.2,1713.8,1713.9,1713.5,1713.6
202103300208,1713.2,1713.4,1712.8,1712.9,1713.6,1713.8,1713.2,1713.3
202103300209,1712.9,1713,1712.7,1712.8,1713.3,1713.4,1713.1,1713.2
202103300210,1712.8,1713.3,1712.8,1713.3,1713.2,1713.7,1713.2,1713.7
202103300211,1713.3,1713.5,1713.1,1713.4,1713.7,1713.9,1713.5,1713.8
202103300212,1713.4,1713.6,1713.4,1713.5,1713.8,1714,1713.8,1713.9
202103300213,1713.5,1713.8,1713.4,1713.4,1713.9,1714.2,1713.8,1713.8
202103300214,1713.4,1713.8,1713.3,1713.7,1713.8,1714.2,1713.7,1714.1
202103300215,1713.7,1714,1713.7,1713.9,1714.1,1714.4,1714.1,1714.3
202103300216,1713.9,1714,1713.8,1714,1714.3,1714.4,1714.2,1714.4
202103300217,1714,1714.3,1714,1714.3,1714.4,1714.7,1714.4,1714.7
202103300218,1714.3,1714.4,1714.1,1714.1,1714.7,1714.8,1714.5,1714.5
202103300219,1714.1,1714.1,1713.6,1713.6,1714.5,1714.5,1714,1714
202103300220,1713.6,1713.7,1713.5,1713.6,1714,1714.1,1713.9,1714
202103300221,1713.6,1713.9,1713.5,1713.5,1714,1714.3,1713.9,1713.9
202103300222,1713.5,1713.6,1713.3,1713.3,1713.9,1714,1713.7,1713.7
202103300223,1713.3,1713.4,1712.9,1713,1713.7,1713.8,1713.3,1713.4
202103300224,1713,1713.2,1713,1713,1713.4,1713.6,1713.4,1713.4
202103300225,1713,1713.5,1713,1713.5,1713.4,1713.9,1713.4,1713.9
202103300226,1713.4,1714,1713.4,1713.9,1713.8,1714.4,1713.8,1714.3
202103300227,1713.9,1713.9,1713.5,1713.6,1714.3,1714.3,1713.9,1714
202103300228,1713.6,1713.7,1713.6,1713.7,1714,1714.1,1714,1714.1
202103300229,1713.7,1713.8,1713.5,1713.6,1714.1,1714.2,1713.9,1714
202103300230,1713.6,1713.8,1713.2,1713.2,1714,1714.2,1713.6,1713.6
202103300231,1713.2,1713.3,1713.1,1713.2,1713.6,1713.7,1713.5,1713.6
202103300232,1713.2,1713.3,1712.9,1713.1,1713.6,1713.7,1713.3,1713.5
202103300233,1713.1,1713.2,1713,1713.1,1713.5,1713.6,1713.4,1713.5
202103300234,1713.1,1713.7,1713.1,1713.7,1713.5,1714.1,1713.5,1714.1
202103300235,1713.6,1713.8,1713.3,1713.3,1714,1714.2,1713.7,1713.7
202103300236,1713.3,1713.3,1713,1713,1713.7,1713.7,1713.4,1713.4
202103300237,1713,1713.1,1712.7,1712.8,1713.4,1713.5,1713.1,1713.2
202103300238,1712.8,1712.8,1712.6,1712.6,1713.2,1713.2,1713,1713
202103300239,1712.6,1712.8,1712.5,1712.7,1713,1713.2,1712.9,1713.1
202103300240,1712.7,1712.8,1712.7,1712.8,1713.1,1713.2,1713.1,1713.2
202103300241,1712.8,1713.1,1712.8,1713,1713.2,1713.5,1713.2,1713.4
202103300242,1713,1713,1712.7,1712.9,1713.4,1713.4,1713.1,1713.3
202103300243,1712.9,1713,1712.8,1712.8,1713.3,1713.4,1713.2,1713.2
202103300244,1712.8,1713.1,1712.8,1713,1713.2,1713.5,1713.2,1713.4
202103300245,1713,1713.3,1713,1713.3,1713.4,1713.7,1713.4,1713.7
202103300246,1713.3,1714,1713.3,1713.7,1713.7,1714.4,1713.7,1714.1
202103300247,1713.7,1713.7,1713.6,1713.6,1714.1,1714.1,1714,1714
202103300248,1713.6,1713.6,1713.4,1713.5,1714,1714,1713.8,1713.9
202103300249,1713.5,1713.5,1713.3,1713.4,1713.9,1713.9,1713.7,1713.8
202103300250,1713.4,1713.4,1712.7,1712.9,1713.8,1713.8,1713.1,1713.3
202103300251,1712.9,1712.9,1712.6,1712.6,1713.3,1713.3,1713,1713
202103300252,1712.6,1713,1712.5,1712.9,1713,1713.4,1712.9,1713.3
202103300253,1712.9,1713.1,1712.8,1712.8,1713.3,1713.5,1713.2,1713.2
202103300254,1712.8,1712.9,1712.6,1712.8,1713.2,1713.3,1713,1713.2
202103300255,1712.8,1712.8,1712.3,1712.3,1713.2,1713.2,1712.7,1712.7
202103300256,1712.3,1712.3,1712.1,1712.3,1712.7,1712.7,1712.5,1712.7
202103300257,1712.3,1712.3,1712.1,1712.1,1712.7,1712.7,1712.5,1712.5
202103300258,1712.1,1712.1,1711.6,1711.6,1712.5,1712.5,1712,1712
202103300259,1711.6,1711.6,1711.5,1711.5,1712,1712,1711.9,1711.9
202103300300,1711.5,1711.5,1711.4,1711.5,1711.9,1711.9,1711.8,1711.9
202103300301,1711.5,1711.6,1711.2,1711.3,1711.9,1712,1711.6,1711.7
202103300302,1711.3,1711.3,1710.9,1710.9,1711.7,1711.7,1711.3,1711.3
202103300303,1710.9,1711.1,1710.8,1710.8,1711.3,1711.5,1711.2,1711.2
202103300304,1710.8,1710.9,1710.1,1710.1,1711.2,1711.3,1710.5,1710.5
202103300305,1710.1,1710.2,1710,1710.1,1710.5,1710.6,1710.4,1710.5
202103300306,1710.1,1710.5,1709.9,1710.1,1710.5,1710.9,1710.3,1710.5
202103300307,1710.1,1710.5,1710.1,1710.4,1710.5,1710.9,1710.5,1710.8
202103300308,1710.3,1710.6,1710.2,1710.5,1710.7,1711,1710.6,1710.9
202103300309,1710.5,1710.5,1710,1710.2,1710.9,1710.9,1710.4,1710.6
202103300310,1710.2,1710.2,1709.8,1709.8,1710.6,1710.6,1710.2,1710.2
202103300311,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202103300312,1709.9,1710.4,1709.8,1710.2,1710.3,1710.8,1710.2,1710.6
202103300313,1710.2,1710.7,1710.1,1710.7,1710.6,1711.1,1710.5,1711.1
202103300314,1710.7,1710.9,1710.5,1710.8,1711.1,1711.3,1710.9,1711.2
202103300315,1710.8,1710.8,1710.5,1710.6,1711.2,1711.2,1710.9,1711
202103300316,1710.6,1710.6,1710.4,1710.4,1711,1711,1710.8,1710.8
202103300317,1710.4,1710.6,1710.3,1710.4,1710.8,1711,1710.7,1710.8
202103300318,1710.4,1710.7,1710.2,1710.4,1710.8,1711.1,1710.6,1710.8
202103300319,1710.4,1710.6,1710.3,1710.4,1710.8,1711,1710.7,1710.8
202103300320,1710.4,1710.6,1710.3,1710.3,1710.8,1711,1710.7,1710.7
202103300321,1710.3,1710.5,1710.2,1710.3,1710.7,1710.9,1710.6,1710.7
202103300322,1710.3,1710.4,1710,1710.1,1710.7,1710.8,1710.4,1710.5
202103300323,1710.2,1710.3,1710,1710.2,1710.6,1710.7,1710.4,1710.6
202103300324,1710.1,1710.2,1709.9,1710,1710.5,1710.6,1710.3,1710.4
202103300325,1710,1710.1,1709.9,1709.9,1710.4,1710.5,1710.3,1710.3
202103300326,1709.9,1710.1,1709.8,1710.1,1710.3,1710.5,1710.2,1710.5
202103300327,1710.1,1710.3,1710,1710,1710.5,1710.7,1710.4,1710.4
202103300328,1710,1710.2,1709.9,1710,1710.4,1710.6,1710.3,1710.4
202103300329,1710,1710.4,1710,1710.3,1710.4,1710.8,1710.4,1710.7
202103300330,1710.3,1710.3,1710.1,1710.3,1710.7,1710.7,1710.5,1710.7
202103300331,1710.3,1710.3,1710,1710.1,1710.7,1710.7,1710.4,1710.5
202103300332,1710.1,1710.2,1710,1710.1,1710.5,1710.6,1710.4,1710.5
202103300333,1710.1,1710.5,1710.1,1710.5,1710.5,1710.9,1710.5,1710.9
202103300334,1710.5,1710.5,1710.3,1710.4,1710.9,1710.9,1710.7,1710.8
202103300335,1710.4,1710.6,1710.4,1710.5,1710.8,1711,1710.8,1710.9
202103300336,1710.5,1710.6,1710.5,1710.6,1710.9,1711,1710.9,1711
202103300337,1710.6,1710.6,1710.2,1710.2,1711,1711,1710.6,1710.6
202103300338,1710.2,1710.4,1710.2,1710.2,1710.6,1710.8,1710.6,1710.6
202103300339,1710.2,1710.2,1709.8,1709.8,1710.6,1710.6,1710.2,1710.2
202103300340,1709.8,1709.8,1709.6,1709.7,1710.2,1710.2,1710,1710.1
202103300341,1709.7,1710,1709.7,1709.9,1710.1,1710.4,1710.1,1710.3
202103300342,1709.9,1710.3,1709.8,1710.2,1710.3,1710.7,1710.2,1710.6
202103300343,1710.2,1710.2,1709.8,1709.9,1710.6,1710.6,1710.2,1710.3
202103300344,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202103300345,1709.9,1710,1709.8,1710,1710.3,1710.4,1710.2,1710.4
202103300346,1710,1710.1,1709.8,1709.9,1710.4,1710.5,1710.2,1710.3
202103300347,1709.9,1710.2,1709.9,1710.2,1710.3,1710.6,1710.3,1710.6
202103300348,1710.2,1710.4,1710.1,1710.3,1710.6,1710.8,1710.5,1710.7
202103300349,1710.3,1710.4,1710,1710,1710.7,1710.8,1710.4,1710.4
202103300350,1710,1710.4,1709.9,1710.3,1710.4,1710.8,1710.3,1710.7
202103300351,1710.3,1710.7,1710.3,1710.6,1710.7,1711.1,1710.7,1711
202103300352,1710.6,1711,1710.6,1710.9,1711,1711.4,1711,1711.3
202103300353,1710.9,1710.9,1710.3,1710.6,1711.3,1711.3,1710.7,1711
202103300354,1710.6,1710.6,1710.4,1710.5,1711,1711,1710.8,1710.9
202103300355,1710.5,1710.6,1710.4,1710.5,1710.9,1711,1710.8,1710.9
202103300356,1710.5,1710.8,1710.4,1710.4,1710.9,1711.2,1710.8,1710.8
202103300357,1710.4,1710.6,1710.2,1710.2,1710.8,1711,1710.6,1710.6
202103300358,1710.2,1710.2,1710,1710.1,1710.6,1710.6,1710.4,1710.5
202103300359,1710.1,1710.5,1710,1710.4,1710.5,1710.9,1710.4,1710.8
202103300400,1710.5,1710.9,1710.3,1710.3,1710.9,1711.3,1710.7,1710.7
202103300401,1710.3,1710.8,1710.3,1710.8,1710.7,1711.2,1710.7,1711.2
202103300402,1710.8,1710.9,1710.6,1710.8,1711.2,1711.3,1711,1711.2
202103300403,1710.8,1710.9,1710.7,1710.9,1711.2,1711.3,1711.1,1711.3
202103300404,1710.9,1711,1710.8,1710.8,1711.3,1711.4,1711.2,1711.2
202103300405,1710.8,1710.9,1710.4,1710.4,1711.2,1711.3,1710.8,1710.8
202103300406,1710.4,1710.5,1710.3,1710.4,1710.8,1710.9,1710.7,1710.8
202103300407,1710.4,1710.4,1710.2,1710.4,1710.8,1710.8,1710.6,1710.8
202103300408,1710.4,1710.6,1710.3,1710.6,1710.8,1711,1710.7,1711
202103300409,1710.6,1710.8,1710.5,1710.8,1711,1711.2,1710.9,1711.2
202103300410,1710.8,1710.9,1710.6,1710.7,1711.2,1711.3,1711,1711.1
202103300411,1710.7,1710.9,1710.7,1710.9,1711.1,1711.3,1711.1,1711.3
202103300412,1710.9,1711.1,1710.9,1711,1711.3,1711.5,1711.3,1711.4
202103300413,1711,1711.2,1710.8,1710.8,1711.4,1711.6,1711.2,1711.2
202103300414,1710.8,1711,1710.6,1710.7,1711.2,1711.4,1711,1711.1
202103300415,1710.7,1710.8,1710.5,1710.8,1711.1,1711.2,1710.9,1711.2
202103300416,1710.8,1711,1710.7,1710.8,1711.2,1711.4,1711.1,1711.2
202103300417,1710.8,1710.8,1710.5,1710.5,1711.2,1711.2,1710.9,1710.9
202103300418,1710.5,1710.7,1710.5,1710.7,1710.9,1711.1,1710.9,1711.1
202103300419,1710.7,1710.9,1710.6,1710.6,1711.1,1711.3,1711,1711
202103300420,1710.6,1710.8,1710.5,1710.5,1711,1711.2,1710.9,1710.9
202103300421,1710.5,1710.7,1710.5,1710.7,1710.9,1711.1,1710.9,1711.1
