日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103312301,1696.3,1696.9,1695.2,1695.2,1696.7,1697.3,1695.6,1695.6
202103312302,1695.2,1695.9,1693.6,1693.8,1695.6,1696.3,1694,1694.2
202103312303,1693.7,1695.7,1693.7,1695.7,1694.1,1696.1,1694.1,1696.1
202103312304,1695.7,1695.8,1694.4,1694.6,1696.1,1696.2,1694.8,1695
202103312305,1694.6,1695.1,1694.6,1694.9,1695,1695.5,1695,1695.3
202103312306,1694.9,1695.1,1694.7,1694.8,1695.3,1695.5,1695.1,1695.2
202103312307,1694.9,1695,1694.5,1694.7,1695.3,1695.4,1694.9,1695.1
202103312308,1694.7,1695,1694.2,1694.8,1695.1,1695.4,1694.6,1695.2
202103312309,1694.8,1694.9,1694.2,1694.9,1695.2,1695.3,1694.6,1695.3
202103312310,1694.9,1696.2,1694.9,1696.2,1695.3,1696.6,1695.3,1696.6
202103312311,1696.2,1696.7,1696,1696.1,1696.6,1697.1,1696.4,1696.5
202103312312,1696.1,1697,1696.1,1696.7,1696.5,1697.4,1696.5,1697.1
202103312313,1696.7,1697,1696.4,1697,1697.1,1697.4,1696.8,1697.4
202103312314,1697,1697.8,1696.8,1697.6,1697.4,1698.2,1697.2,1698
202103312315,1697.6,1697.7,1697.2,1697.2,1698,1698.1,1697.6,1697.6
202103312316,1697.3,1697.3,1696.7,1697,1697.7,1697.7,1697.1,1697.4
202103312317,1697,1697.2,1696.4,1697.1,1697.4,1697.6,1696.8,1697.5
202103312318,1697.2,1698.5,1697.2,1698.5,1697.6,1698.9,1697.6,1698.9
202103312319,1698.5,1699,1698.4,1698.9,1698.9,1699.4,1698.8,1699.3
202103312320,1698.9,1699,1698.3,1698.7,1699.3,1699.4,1698.7,1699.1
202103312321,1698.7,1699.1,1698.5,1698.7,1699.1,1699.5,1698.9,1699.1
202103312322,1698.7,1698.9,1698.2,1698.2,1699.1,1699.3,1698.6,1698.6
202103312323,1698.2,1698.4,1696.9,1697.2,1698.6,1698.8,1697.3,1697.6
202103312324,1697.3,1697.6,1696.7,1696.8,1697.7,1698,1697.1,1697.2
202103312325,1696.9,1698,1696.9,1697.1,1697.3,1698.4,1697.3,1697.5
202103312326,1697.2,1697.6,1696.5,1696.8,1697.6,1698,1696.9,1697.2
202103312327,1696.8,1698,1696.7,1698,1697.2,1698.4,1697.1,1698.4
202103312328,1698,1698,1697.1,1697.2,1698.4,1698.4,1697.5,1697.6
202103312329,1697.2,1697.5,1696.6,1696.8,1697.6,1697.9,1697,1697.2
202103312330,1696.8,1698.3,1696.8,1698,1697.2,1698.7,1697.2,1698.4
202103312331,1698,1698.2,1697.2,1697.9,1698.4,1698.6,1697.6,1698.3
202103312332,1697.9,1698,1697.1,1697.5,1698.3,1698.4,1697.5,1697.9
202103312333,1697.5,1697.6,1696.7,1696.7,1697.9,1698,1697.1,1697.1
202103312334,1696.7,1696.9,1696.1,1696.2,1697.1,1697.3,1696.5,1696.6
202103312335,1696.2,1697.2,1696.1,1697.1,1696.6,1697.6,1696.5,1697.5
202103312336,1697.1,1697.9,1696.7,1697.4,1697.5,1698.3,1697.1,1697.8
202103312337,1697.4,1698.1,1697.2,1698.1,1697.8,1698.5,1697.6,1698.5
202103312338,1698.1,1698.3,1698,1698.2,1698.5,1698.7,1698.4,1698.6
202103312339,1698.2,1698.7,1698.1,1698.4,1698.6,1699.1,1698.5,1698.8
202103312340,1698.5,1699.3,1698.2,1698.4,1698.9,1699.7,1698.6,1698.8
202103312341,1698.5,1698.8,1697.9,1697.9,1698.9,1699.2,1698.3,1698.3
202103312342,1697.9,1698.8,1697.7,1698.8,1698.3,1699.2,1698.1,1699.2
202103312343,1698.8,1698.8,1697.4,1697.7,1699.2,1699.2,1697.8,1698.1
202103312344,1697.7,1698.7,1697.7,1698.4,1698.1,1699.1,1698.1,1698.8
202103312345,1698.4,1699.9,1698.4,1699.7,1698.8,1700.3,1698.8,1700.1
202103312346,1699.7,1699.8,1699.4,1699.8,1700.1,1700.2,1699.8,1700.2
202103312347,1699.8,1702.9,1699.8,1702.2,1700.2,1703.3,1700.2,1702.6
202103312348,1702.2,1702.3,1701.5,1701.9,1702.6,1702.7,1701.9,1702.3
202103312349,1701.9,1702.3,1701.9,1702.2,1702.3,1702.7,1702.3,1702.6
202103312350,1702.2,1702.6,1702,1702.6,1702.6,1703,1702.4,1703
202103312351,1702.6,1704.4,1702.6,1704.1,1703,1704.8,1703,1704.5
202103312352,1704.1,1704.8,1703.8,1704.8,1704.5,1705.2,1704.2,1705.2
202103312353,1704.8,1705.2,1704,1704.2,1705.2,1705.6,1704.4,1704.6
202103312354,1704.2,1704.2,1703.7,1703.9,1704.6,1704.6,1704.1,1704.3
202103312355,1703.9,1705.1,1703.9,1704.5,1704.3,1705.5,1704.3,1704.9
202103312356,1704.5,1706,1704.5,1704.8,1704.9,1706.4,1704.9,1705.2
202103312357,1704.8,1705.6,1704,1704.2,1705.2,1706,1704.4,1704.6
202103312358,1704.2,1704.2,1702.9,1703.3,1704.6,1704.6,1703.3,1703.7
202103312359,1703.4,1704.2,1703.4,1703.8,1703.8,1704.6,1703.8,1704.2
202104010000,1703.8,1704.7,1703.7,1703.9,1704.2,1705.1,1704.1,1704.3
202104010001,1704,1705.3,1703.9,1704.8,1704.4,1705.7,1704.3,1705.2
202104010002,1704.7,1705.1,1703.8,1703.8,1705.1,1705.5,1704.2,1704.2
202104010003,1703.8,1703.8,1702.1,1702.3,1704.2,1704.2,1702.5,1702.7
202104010004,1702.3,1703.2,1702.3,1702.9,1702.7,1703.6,1702.7,1703.3
202104010005,1702.9,1703.6,1702.6,1703.5,1703.3,1704,1703,1703.9
202104010006,1703.5,1703.5,1702.8,1702.8,1703.9,1703.9,1703.2,1703.2
202104010007,1702.9,1703.1,1701.7,1701.7,1703.3,1703.5,1702.1,1702.1
202104010008,1701.7,1703,1701.7,1703,1702.1,1703.4,1702.1,1703.4
202104010009,1703,1703.6,1702.7,1703,1703.4,1704,1703.1,1703.4
202104010010,1703.1,1703.1,1702,1702.5,1703.5,1703.5,1702.4,1702.9
202104010011,1702.5,1703.2,1702.5,1703,1702.9,1703.6,1702.9,1703.4
202104010012,1703,1704.2,1702.8,1704.2,1703.4,1704.6,1703.2,1704.6
202104010013,1704.2,1704.5,1704,1704.3,1704.6,1704.9,1704.4,1704.7
202104010014,1704.3,1704.6,1704.1,1704.6,1704.7,1705,1704.5,1705
202104010015,1704.6,1704.9,1704.3,1704.3,1705,1705.3,1704.7,1704.7
202104010016,1704.3,1704.9,1704.3,1704.4,1704.7,1705.3,1704.7,1704.8
202104010017,1704.4,1704.7,1704.2,1704.4,1704.8,1705.1,1704.6,1704.8
202104010018,1704.4,1704.4,1703.8,1704,1704.8,1704.8,1704.2,1704.4
202104010019,1704,1704.5,1703.9,1704,1704.4,1704.9,1704.3,1704.4
202104010020,1704,1704.9,1704,1704.6,1704.4,1705.3,1704.4,1705
202104010021,1704.6,1704.6,1703.9,1703.9,1705,1705,1704.3,1704.3
202104010022,1703.9,1704.3,1703.8,1704.1,1704.3,1704.7,1704.2,1704.5
202104010023,1704.1,1704.2,1703.8,1704.1,1704.5,1704.6,1704.2,1704.5
202104010024,1704.1,1704.7,1704.1,1704.1,1704.5,1705.1,1704.5,1704.5
202104010025,1704.1,1704.1,1703.4,1703.9,1704.5,1704.5,1703.8,1704.3
202104010026,1703.9,1704.4,1703.7,1703.9,1704.3,1704.8,1704.1,1704.3
202104010027,1703.8,1703.9,1702.8,1702.8,1704.2,1704.3,1703.2,1703.2
202104010028,1702.8,1703.8,1702.7,1703.8,1703.2,1704.2,1703.1,1704.2
202104010029,1703.7,1704.5,1703.7,1704.3,1704.1,1704.9,1704.1,1704.7
202104010030,1704.3,1704.6,1703.8,1704.4,1704.7,1705,1704.2,1704.8
202104010031,1704.4,1704.6,1704,1704,1704.8,1705,1704.4,1704.4
202104010032,1704,1704.1,1703.3,1703.3,1704.4,1704.5,1703.7,1703.7
202104010033,1703.3,1703.6,1703.2,1703.2,1703.7,1704,1703.6,1703.6
202104010034,1703.2,1704.3,1703.2,1703.5,1703.6,1704.7,1703.6,1703.9
202104010035,1703.6,1703.9,1703.5,1703.9,1704,1704.3,1703.9,1704.3
202104010036,1703.9,1704,1703.4,1703.4,1704.3,1704.4,1703.8,1703.8
202104010037,1703.4,1703.4,1702.9,1703.4,1703.8,1703.8,1703.3,1703.8
202104010038,1703.4,1703.4,1703.1,1703.3,1703.8,1703.8,1703.5,1703.7
202104010039,1703.3,1703.7,1703.2,1703.6,1703.7,1704.1,1703.6,1704
202104010040,1703.6,1704.1,1703.5,1703.9,1704,1704.5,1703.9,1704.3
202104010041,1703.9,1704.1,1703.7,1703.7,1704.3,1704.5,1704.1,1704.1
202104010042,1703.7,1704.4,1703.6,1704.4,1704.1,1704.8,1704,1704.8
202104010043,1704.4,1704.5,1704.3,1704.3,1704.8,1704.9,1704.7,1704.7
202104010044,1704.3,1704.6,1704.3,1704.6,1704.7,1705,1704.7,1705
202104010045,1704.6,1704.9,1704.5,1704.7,1705,1705.3,1704.9,1705.1
202104010046,1704.8,1706.3,1704.8,1706.2,1705.2,1706.7,1705.2,1706.6
202104010047,1706.3,1707.2,1706.1,1706.8,1706.7,1707.6,1706.5,1707.2
202104010048,1706.8,1706.8,1706,1706.1,1707.2,1707.2,1706.4,1706.5
202104010049,1706.1,1706.8,1706.1,1706.7,1706.5,1707.2,1706.5,1707.1
202104010050,1706.7,1706.8,1706.4,1706.8,1707.1,1707.2,1706.8,1707.2
202104010051,1706.8,1707.3,1706.8,1707.2,1707.2,1707.7,1707.2,1707.6
202104010052,1707.2,1707.4,1707.1,1707.2,1707.6,1707.8,1707.5,1707.6
202104010053,1707.2,1707.3,1707.1,1707.3,1707.6,1707.7,1707.5,1707.7
202104010054,1707.3,1707.8,1707.2,1707.8,1707.7,1708.2,1707.6,1708.2
202104010055,1707.8,1708.5,1707.5,1708.4,1708.2,1708.9,1707.9,1708.8
202104010056,1708.4,1708.4,1706.8,1706.8,1708.8,1708.8,1707.2,1707.2
202104010057,1706.8,1707.3,1706.8,1706.9,1707.2,1707.7,1707.2,1707.3
202104010058,1706.9,1707.9,1706.9,1707.8,1707.3,1708.3,1707.3,1708.2
202104010059,1707.8,1708.5,1707.8,1708,1708.2,1708.9,1708.2,1708.4
202104010100,1708,1709,1708,1708.4,1708.4,1709.4,1708.4,1708.8
202104010101,1708.4,1708.6,1708.1,1708.1,1708.8,1709,1708.5,1708.5
202104010102,1708.1,1708.4,1707.1,1707.6,1708.5,1708.8,1707.5,1708
202104010103,1707.6,1708,1707.6,1707.9,1708,1708.4,1708,1708.3
202104010104,1707.9,1708.4,1707.9,1708.4,1708.3,1708.8,1708.3,1708.8
202104010105,1708.4,1708.6,1708.3,1708.3,1708.8,1709,1708.7,1708.7
202104010106,1708.3,1709,1708.3,1709,1708.7,1709.4,1708.7,1709.4
202104010107,1709,1709,1708.7,1708.8,1709.4,1709.4,1709.1,1709.2
202104010108,1708.7,1708.8,1708.2,1708.5,1709.1,1709.2,1708.6,1708.9
202104010109,1708.5,1708.9,1708.5,1708.8,1708.9,1709.3,1708.9,1709.2
202104010110,1708.8,1708.8,1708.5,1708.8,1709.2,1709.2,1708.9,1709.2
202104010111,1708.8,1709.8,1708.8,1709.2,1709.2,1710.2,1709.2,1709.6
202104010112,1709.2,1709.4,1708.9,1709.4,1709.6,1709.8,1709.3,1709.8
202104010113,1709.4,1709.5,1708.7,1709.1,1709.8,1709.9,1709.1,1709.5
202104010114,1709.2,1709.2,1708.4,1709,1709.6,1709.6,1708.8,1709.4
202104010115,1709,1709.3,1708.9,1709.2,1709.4,1709.7,1709.3,1709.6
202104010116,1709.2,1709.8,1709,1709.4,1709.6,1710.2,1709.4,1709.8
202104010117,1709.5,1709.9,1709.4,1709.7,1709.9,1710.3,1709.8,1710.1
202104010118,1709.7,1709.8,1709.7,1709.8,1710.1,1710.2,1710.1,1710.2
202104010119,1709.8,1710.4,1709.4,1710.1,1710.2,1710.8,1709.8,1710.5
202104010120,1710.1,1710.4,1710.1,1710.3,1710.5,1710.8,1710.5,1710.7
202104010121,1710.3,1710.4,1709.4,1709.5,1710.7,1710.8,1709.8,1709.9
202104010122,1709.6,1710.3,1709.6,1709.8,1710,1710.7,1710,1710.2
202104010123,1709.8,1709.9,1709.6,1709.7,1710.2,1710.3,1710,1710.1
202104010124,1709.7,1709.7,1709.2,1709.2,1710.1,1710.1,1709.6,1709.6
202104010125,1709.2,1710,1709.2,1709.7,1709.6,1710.4,1709.6,1710.1
202104010126,1709.7,1710.5,1709.5,1709.7,1710.1,1710.9,1709.9,1710.1
202104010127,1709.7,1709.8,1709.2,1709.3,1710.1,1710.2,1709.6,1709.7
202104010128,1709.3,1709.4,1708.8,1708.9,1709.7,1709.8,1709.2,1709.3
202104010129,1708.9,1709,1708.3,1708.5,1709.3,1709.4,1708.7,1708.9
202104010130,1708.5,1709.2,1708.5,1709.2,1708.9,1709.6,1708.9,1709.6
202104010131,1709.2,1709.6,1709.1,1709.5,1709.6,1710,1709.5,1709.9
202104010132,1709.5,1709.9,1709.3,1709.4,1709.9,1710.3,1709.7,1709.8
202104010133,1709.4,1709.6,1709.3,1709.5,1709.8,1710,1709.7,1709.9
202104010134,1709.5,1709.9,1709.5,1709.9,1709.9,1710.3,1709.9,1710.3
202104010135,1709.9,1710.3,1709.9,1710.1,1710.3,1710.7,1710.3,1710.5
202104010136,1710,1710.3,1710,1710,1710.4,1710.7,1710.4,1710.4
202104010137,1710,1710.1,1709.9,1710,1710.4,1710.5,1710.3,1710.4
202104010138,1710,1710.4,1709.9,1710,1710.4,1710.8,1710.3,1710.4
202104010139,1710,1710,1709.2,1709.2,1710.4,1710.4,1709.6,1709.6
202104010140,1709.1,1710,1709.1,1710,1709.5,1710.4,1709.5,1710.4
202104010141,1709.9,1710.2,1709.8,1709.8,1710.3,1710.6,1710.2,1710.2
202104010142,1709.8,1710.1,1709.8,1710.1,1710.2,1710.5,1710.2,1710.5
202104010143,1710.1,1711,1710.1,1710.7,1710.5,1711.4,1710.5,1711.1
202104010144,1710.7,1711,1710.6,1710.7,1711.1,1711.4,1711,1711.1
202104010145,1710.7,1710.7,1710.1,1710.6,1711.1,1711.1,1710.5,1711
202104010146,1710.6,1710.6,1710.1,1710.2,1711,1711,1710.5,1710.6
202104010147,1710.2,1711,1710.2,1711,1710.6,1711.4,1710.6,1711.4
202104010148,1711,1711,1710.7,1710.8,1711.4,1711.4,1711.1,1711.2
202104010149,1710.8,1710.8,1710.5,1710.6,1711.2,1711.2,1710.9,1711
202104010150,1710.6,1710.8,1710.5,1710.8,1711,1711.2,1710.9,1711.2
202104010151,1710.8,1711.3,1710.5,1711.1,1711.2,1711.7,1710.9,1711.5
202104010152,1711.1,1711.3,1710.9,1711.2,1711.5,1711.7,1711.3,1711.6
202104010153,1711.2,1711.2,1711.1,1711.1,1711.6,1711.6,1711.5,1711.5
202104010154,1711.1,1711.2,1711.1,1711.2,1711.5,1711.6,1711.5,1711.6
202104010155,1711.2,1711.4,1711.2,1711.2,1711.6,1711.8,1711.6,1711.6
202104010156,1711.2,1711.8,1711.2,1711.8,1711.6,1712.2,1711.6,1712.2
202104010157,1711.8,1711.8,1711.6,1711.6,1712.2,1712.2,1712,1712
202104010158,1711.6,1711.9,1711.6,1711.9,1712,1712.3,1712,1712.3
202104010159,1711.9,1712.2,1711.8,1711.8,1712.3,1712.6,1712.2,1712.2
202104010200,1711.8,1712.2,1711.7,1712.2,1712.2,1712.6,1712.1,1712.6
202104010201,1712.2,1712.9,1712.1,1712.8,1712.6,1713.3,1712.5,1713.2
202104010202,1712.8,1712.9,1712.6,1712.7,1713.2,1713.3,1713,1713.1
202104010203,1712.7,1712.9,1712.5,1712.5,1713.1,1713.3,1712.9,1712.9
202104010204,1712.5,1712.6,1712.4,1712.5,1712.9,1713,1712.8,1712.9
202104010205,1712.6,1713.1,1712.5,1712.8,1713,1713.5,1712.9,1713.2
202104010206,1712.9,1712.9,1712.4,1712.6,1713.3,1713.3,1712.8,1713
202104010207,1712.6,1713,1712.6,1712.9,1713,1713.4,1713,1713.3
202104010208,1712.9,1713.4,1712.9,1713.4,1713.3,1713.8,1713.3,1713.8
202104010209,1713.4,1713.5,1713.1,1713.2,1713.8,1713.9,1713.5,1713.6
202104010210,1713.2,1714,1713.2,1713.9,1713.6,1714.4,1713.6,1714.3
202104010211,1713.9,1714.2,1713.6,1714.2,1714.3,1714.6,1714,1714.6
202104010212,1714.2,1715,1713,1713.1,1714.6,1715.4,1713.4,1713.5
202104010213,1713.1,1714.4,1713.1,1713.8,1713.5,1714.8,1713.5,1714.2
202104010214,1713.8,1714.6,1713.5,1713.6,1714.2,1715,1713.9,1714
202104010215,1713.5,1713.8,1713.2,1713.6,1713.9,1714.2,1713.6,1714
202104010216,1713.6,1714.4,1713.6,1714.3,1714,1714.8,1714,1714.7
202104010217,1714.3,1714.5,1713.6,1713.7,1714.7,1714.9,1714,1714.1
202104010218,1713.7,1713.8,1713.4,1713.6,1714.1,1714.2,1713.8,1714
202104010219,1713.6,1713.8,1713.3,1713.3,1714,1714.2,1713.7,1713.7
202104010220,1713.3,1713.4,1712.3,1712.3,1713.7,1713.8,1712.7,1712.7
202104010221,1712.3,1713.5,1712.3,1713.4,1712.7,1713.9,1712.7,1713.8
202104010222,1713.4,1713.4,1712.8,1713,1713.8,1713.8,1713.2,1713.4
202104010223,1713,1713.1,1712.8,1713,1713.4,1713.5,1713.2,1713.4
202104010224,1713,1713.4,1713,1713.4,1713.4,1713.8,1713.4,1713.8
202104010225,1713.4,1713.7,1713.2,1713.7,1713.8,1714.1,1713.6,1714.1
202104010226,1713.6,1713.8,1713.6,1713.8,1714,1714.2,1714,1714.2
202104010227,1713.8,1713.9,1713.4,1713.4,1714.2,1714.3,1713.8,1713.8
202104010228,1713.4,1713.5,1712.9,1713.3,1713.8,1713.9,1713.3,1713.7
202104010229,1713.3,1715.1,1713.3,1714.2,1713.7,1715.5,1713.7,1714.6
202104010230,1714.2,1714.5,1713.3,1713.3,1714.6,1714.9,1713.7,1713.7
202104010231,1713.3,1713.6,1713.3,1713.5,1713.7,1714,1713.7,1713.9
202104010232,1713.5,1713.9,1713.4,1713.6,1713.9,1714.3,1713.8,1714
202104010233,1713.6,1713.8,1713.6,1713.7,1714,1714.2,1714,1714.1
202104010234,1713.7,1713.9,1713.5,1713.6,1714.1,1714.3,1713.9,1714
202104010235,1713.6,1713.9,1713.5,1713.9,1714,1714.3,1713.9,1714.3
202104010236,1713.9,1714.3,1713.9,1714.3,1714.3,1714.7,1714.3,1714.7
202104010237,1714.3,1714.5,1714,1714,1714.7,1714.9,1714.4,1714.4
202104010238,1714,1714.3,1713.8,1713.8,1714.4,1714.7,1714.2,1714.2
202104010239,1713.8,1713.8,1713.1,1713.5,1714.2,1714.2,1713.5,1713.9
202104010240,1713.5,1713.5,1712.9,1713.1,1713.9,1713.9,1713.3,1713.5
202104010241,1713.1,1713.1,1712.8,1712.8,1713.5,1713.5,1713.2,1713.2
202104010242,1712.9,1713.3,1712.7,1713.3,1713.3,1713.7,1713.1,1713.7
202104010243,1713.3,1713.8,1713.1,1713.2,1713.7,1714.2,1713.5,1713.6
202104010244,1713.2,1713.2,1712.8,1712.9,1713.6,1713.6,1713.2,1713.3
202104010245,1712.9,1713,1712.4,1712.4,1713.3,1713.4,1712.8,1712.8
202104010246,1712.4,1712.6,1712.2,1712.4,1712.8,1713,1712.6,1712.8
202104010247,1712.4,1712.6,1711.7,1711.8,1712.8,1713,1712.1,1712.2
202104010248,1711.8,1712.1,1711.5,1711.8,1712.2,1712.5,1711.9,1712.2
202104010249,1711.8,1712.1,1711.7,1712.1,1712.2,1712.5,1712.1,1712.5
202104010250,1712.2,1712.2,1711.9,1712,1712.6,1712.6,1712.3,1712.4
202104010251,1712,1712,1711.5,1711.7,1712.4,1712.4,1711.9,1712.1
202104010252,1711.7,1711.8,1711.5,1711.6,1712.1,1712.2,1711.9,1712
202104010253,1711.7,1711.7,1711.3,1711.3,1712.1,1712.1,1711.7,1711.7
202104010254,1711.3,1711.3,1710.9,1711,1711.7,1711.7,1711.3,1711.4
202104010255,1711,1711.2,1710.8,1711.2,1711.4,1711.6,1711.2,1711.6
202104010256,1711.1,1711.6,1711.1,1711.4,1711.5,1712,1711.5,1711.8
202104010257,1711.4,1711.5,1711.1,1711.2,1711.8,1711.9,1711.5,1711.6
202104010258,1711.2,1711.4,1710.9,1710.9,1711.6,1711.8,1711.3,1711.3
202104010259,1710.9,1710.9,1710.5,1710.7,1711.3,1711.3,1710.9,1711.1
202104010300,1710.7,1710.9,1710.1,1710.1,1711.1,1711.3,1710.5,1710.5
202104010301,1710.1,1710.2,1709.9,1709.9,1710.5,1710.6,1710.3,1710.3
202104010302,1709.9,1710,1709.7,1709.9,1710.3,1710.4,1710.1,1710.3
202104010303,1709.9,1710.4,1709.9,1710.4,1710.3,1710.8,1710.3,1710.8
202104010304,1710.4,1710.4,1709.7,1709.7,1710.8,1710.8,1710.1,1710.1
202104010305,1709.7,1710.1,1709.6,1709.6,1710.1,1710.5,1710,1710
202104010306,1709.7,1709.7,1709.5,1709.5,1710.1,1710.1,1709.9,1709.9
202104010307,1709.5,1709.7,1709.4,1709.6,1709.9,1710.1,1709.8,1710
202104010308,1709.6,1709.6,1709.2,1709.3,1710,1710,1709.6,1709.7
202104010309,1709.3,1709.9,1709.2,1709.9,1709.7,1710.3,1709.6,1710.3
202104010310,1709.9,1709.9,1709.4,1709.7,1710.3,1710.3,1709.8,1710.1
202104010311,1709.8,1709.8,1709.5,1709.7,1710.2,1710.2,1709.9,1710.1
202104010312,1709.7,1709.7,1709.4,1709.4,1710.1,1710.1,1709.8,1709.8
202104010313,1709.4,1709.4,1709.2,1709.4,1709.8,1709.8,1709.6,1709.8
202104010314,1709.4,1709.5,1709,1709.1,1709.8,1709.9,1709.4,1709.5
202104010315,1709.1,1709.5,1709.1,1709.3,1709.5,1709.9,1709.5,1709.7
202104010316,1709.3,1709.9,1709.3,1709.9,1709.7,1710.3,1709.7,1710.3
202104010317,1709.9,1709.9,1708.6,1708.7,1710.3,1710.3,1709,1709.1
202104010318,1708.8,1709.4,1708.8,1709.1,1709.2,1709.8,1709.2,1709.5
202104010319,1709.1,1709.5,1709,1709.5,1709.5,1709.9,1709.4,1709.9
202104010320,1709.5,1709.5,1709.2,1709.5,1709.9,1709.9,1709.6,1709.9
202104010321,1709.5,1709.5,1709.2,1709.3,1709.9,1709.9,1709.6,1709.7
202104010322,1709.4,1709.4,1709,1709,1709.8,1709.8,1709.4,1709.4
202104010323,1709,1709.2,1708.8,1708.8,1709.4,1709.6,1709.2,1709.2
202104010324,1708.8,1709.1,1708.8,1709,1709.2,1709.5,1709.2,1709.4
202104010325,1709,1709.3,1709,1709.3,1709.4,1709.7,1709.4,1709.7
202104010326,1709.3,1709.7,1709.3,1709.7,1709.7,1710.1,1709.7,1710.1
202104010327,1709.7,1710.1,1709.5,1709.9,1710.1,1710.5,1709.9,1710.3
202104010328,1709.9,1709.9,1709.2,1709.7,1710.3,1710.3,1709.6,1710.1
202104010329,1709.7,1710.9,1709.7,1710.9,1710.1,1711.3,1710.1,1711.3
202104010330,1710.9,1711,1710.6,1710.6,1711.3,1711.4,1711,1711
202104010331,1710.6,1710.9,1709.7,1710,1711,1711.3,1710.1,1710.4
202104010332,1710,1710.1,1709.8,1709.9,1710.4,1710.5,1710.2,1710.3
202104010333,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202104010334,1709.9,1710,1709.5,1709.6,1710.3,1710.4,1709.9,1710
202104010335,1709.6,1709.6,1708.9,1708.9,1710,1710,1709.3,1709.3
202104010336,1708.9,1709.3,1708.8,1709.3,1709.3,1709.7,1709.2,1709.7
202104010337,1709.3,1709.5,1709.1,1709.3,1709.7,1709.9,1709.5,1709.7
202104010338,1709.3,1709.3,1708.8,1709.1,1709.7,1709.7,1709.2,1709.5
202104010339,1709.1,1709.1,1708.8,1709,1709.5,1709.5,1709.2,1709.4
202104010340,1709,1709.4,1709,1709.3,1709.4,1709.8,1709.4,1709.7
202104010341,1709.3,1709.3,1708.9,1709,1709.7,1709.7,1709.3,1709.4
202104010342,1709,1709.8,1708.9,1709.7,1709.4,1710.2,1709.3,1710.1
202104010343,1709.7,1709.9,1709.6,1709.9,1710.1,1710.3,1710,1710.3
202104010344,1709.9,1709.9,1709,1709.5,1710.3,1710.3,1709.4,1709.9
202104010345,1709.5,1709.8,1709.4,1709.4,1709.9,1710.2,1709.8,1709.8
202104010346,1709.4,1709.4,1707.9,1708.3,1709.8,1709.8,1708.3,1708.7
202104010347,1708.3,1709.3,1708.3,1709,1708.7,1709.7,1708.7,1709.4
202104010348,1709,1709,1708.2,1708.4,1709.4,1709.4,1708.6,1708.8
202104010349,1708.4,1708.9,1708.1,1708.2,1708.8,1709.3,1708.5,1708.6
202104010350,1708.2,1708.2,1707.6,1707.6,1708.6,1708.6,1708,1708
202104010351,1707.6,1708.5,1707.6,1708,1708,1708.9,1708,1708.4
202104010352,1708,1708.3,1707.9,1707.9,1708.4,1708.7,1708.3,1708.3
202104010353,1707.9,1707.9,1707.5,1707.6,1708.3,1708.3,1707.9,1708
202104010354,1707.6,1707.8,1707.4,1707.6,1708,1708.2,1707.8,1708
202104010355,1707.9,1708.2,1707.6,1707.9,1708.3,1708.6,1708,1708.3
202104010356,1707.9,1708.8,1707.9,1708.5,1708.3,1709.2,1708.3,1708.9
202104010357,1708.4,1708.5,1708.1,1708.2,1708.8,1708.9,1708.5,1708.6
202104010358,1708.2,1708.2,1707.1,1707.4,1708.6,1708.6,1707.5,1707.8
202104010359,1707.4,1707.9,1707.1,1707.8,1707.8,1708.3,1707.5,1708.2
202104010400,1707.7,1708.6,1707.6,1708.5,1708.1,1709,1708,1708.9
202104010401,1708.6,1708.8,1708.2,1708.5,1709,1709.2,1708.6,1708.9
202104010402,1708.5,1708.7,1708.4,1708.6,1708.9,1709.1,1708.8,1709
202104010403,1708.6,1708.7,1708.5,1708.5,1709,1709.1,1708.9,1708.9
202104010404,1708.5,1708.7,1708.3,1708.3,1708.9,1709.1,1708.7,1708.7
202104010405,1708.3,1708.6,1707.7,1707.8,1708.7,1709,1708.1,1708.2
202104010406,1707.7,1708,1707.7,1707.9,1708.1,1708.4,1708.1,1708.3
202104010407,1707.9,1708,1707.6,1707.6,1708.3,1708.4,1708,1708
202104010408,1707.6,1707.8,1707.4,1707.8,1708,1708.2,1707.8,1708.2
202104010409,1707.8,1708.4,1707.8,1708.3,1708.2,1708.8,1708.2,1708.7
202104010410,1708.3,1709,1708.3,1708.9,1708.7,1709.4,1708.7,1709.3
202104010411,1708.9,1709.1,1708.7,1709.1,1709.3,1709.5,1709.1,1709.5
202104010412,1709.1,1709.2,1708.4,1708.8,1709.5,1709.6,1708.8,1709.2
202104010413,1708.8,1708.9,1708.5,1708.5,1709.2,1709.3,1708.9,1708.9
202104010414,1708.5,1708.6,1708.1,1708.2,1708.9,1709,1708.5,1708.6
202104010415,1708.2,1708.5,1708.2,1708.4,1708.6,1708.9,1708.6,1708.8
202104010416,1708.4,1708.4,1708,1708.1,1708.8,1708.8,1708.4,1708.5
202104010417,1708.1,1708.3,1707.8,1707.8,1708.5,1708.7,1708.2,1708.2
202104010418,1707.8,1708.1,1707.8,1707.8,1708.2,1708.5,1708.2,1708.2
202104010419,1707.8,1708.1,1707.8,1708.1,1708.2,1708.5,1708.2,1708.5
202104010420,1708.1,1708.4,1708.1,1708.2,1708.5,1708.8,1708.5,1708.6
