日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103252301,1740.3,1740.9,1740.3,1740.7,1740.7,1741.3,1740.7,1741.1
202103252302,1740.6,1740.9,1738.8,1739,1741,1741.3,1739.2,1739.4
202103252303,1739,1739.5,1738.1,1738.2,1739.4,1739.9,1738.5,1738.6
202103252304,1738.2,1738.5,1736.8,1738,1738.6,1738.9,1737.2,1738.4
202103252305,1738,1738.4,1737.2,1738.4,1738.4,1738.8,1737.6,1738.8
202103252306,1738.5,1738.6,1738.1,1738.3,1738.9,1739,1738.5,1738.7
202103252307,1738.4,1738.9,1737.6,1738.7,1738.8,1739.3,1738,1739.1
202103252308,1738.7,1739.5,1738.4,1739.2,1739.1,1739.9,1738.8,1739.6
202103252309,1739.1,1739.8,1738.5,1738.9,1739.5,1740.2,1738.9,1739.3
202103252310,1738.9,1739.6,1738.8,1739.3,1739.3,1740,1739.2,1739.7
202103252311,1739.3,1740.3,1739.1,1740.3,1739.7,1740.7,1739.5,1740.7
202103252312,1740.3,1740.7,1739.9,1740.2,1740.7,1741.1,1740.3,1740.6
202103252313,1740.2,1741,1740.2,1740.9,1740.6,1741.4,1740.6,1741.3
202103252314,1740.9,1741,1740.1,1740.3,1741.3,1741.4,1740.5,1740.7
202103252315,1740.3,1740.7,1739,1739.1,1740.7,1741.1,1739.4,1739.5
202103252316,1739,1739,1737.9,1737.9,1739.4,1739.4,1738.3,1738.3
202103252317,1738,1740,1737.8,1739.1,1738.4,1740.4,1738.2,1739.5
202103252318,1739.1,1739.5,1738.7,1739,1739.5,1739.9,1739.1,1739.4
202103252319,1739,1739.6,1738.8,1739.5,1739.4,1740,1739.2,1739.9
202103252320,1739.5,1739.6,1738.9,1739.5,1739.9,1740,1739.3,1739.9
202103252321,1739.6,1740.6,1739.6,1740.3,1740,1741,1740,1740.7
202103252322,1740.3,1740.7,1739.8,1739.8,1740.7,1741.1,1740.2,1740.2
202103252323,1739.8,1739.9,1739,1739.3,1740.2,1740.3,1739.4,1739.7
202103252324,1739.3,1739.5,1738.4,1738.7,1739.7,1739.9,1738.8,1739.1
202103252325,1738.7,1739.1,1738.1,1739.1,1739.1,1739.5,1738.5,1739.5
202103252326,1739.1,1739.5,1738.3,1738.5,1739.5,1739.9,1738.7,1738.9
202103252327,1738.5,1738.7,1738.2,1738.4,1738.9,1739.1,1738.6,1738.8
202103252328,1738.5,1738.8,1737.8,1738.4,1738.9,1739.2,1738.2,1738.8
202103252329,1738.4,1738.8,1738.2,1738.7,1738.8,1739.2,1738.6,1739.1
202103252330,1738.6,1738.7,1737.2,1737.3,1739,1739.1,1737.6,1737.7
202103252331,1737.3,1738.6,1737.1,1737.8,1737.7,1739,1737.5,1738.2
202103252332,1737.8,1738.2,1736.8,1736.8,1738.2,1738.6,1737.2,1737.2
202103252333,1736.8,1737,1735.7,1735.9,1737.2,1737.4,1736.1,1736.3
202103252334,1735.9,1736.1,1733.3,1734,1736.3,1736.5,1733.7,1734.4
202103252335,1734,1734.7,1733.8,1733.8,1734.4,1735.1,1734.2,1734.2
202103252336,1733.8,1733.8,1733,1733.8,1734.2,1734.2,1733.4,1734.2
202103252337,1733.8,1733.8,1733.3,1733.5,1734.2,1734.2,1733.7,1733.9
202103252338,1733.5,1734.2,1733.4,1734.1,1733.9,1734.6,1733.8,1734.5
202103252339,1734,1735.1,1733.9,1734.6,1734.4,1735.5,1734.3,1735
202103252340,1734.6,1734.8,1734.2,1734.2,1735,1735.2,1734.6,1734.6
202103252341,1734.2,1734.2,1733.5,1733.7,1734.6,1734.6,1733.9,1734.1
202103252342,1733.7,1734.1,1733.5,1733.6,1734.1,1734.5,1733.9,1734
202103252343,1733.7,1734.7,1733.5,1734.3,1734.1,1735.1,1733.9,1734.7
202103252344,1734.3,1734.9,1734.2,1734.8,1734.7,1735.3,1734.6,1735.2
202103252345,1734.8,1735.6,1734.6,1735.4,1735.2,1736,1735,1735.8
202103252346,1735.4,1735.7,1735.2,1735.7,1735.8,1736.1,1735.6,1736.1
202103252347,1735.6,1735.8,1735.4,1735.5,1736,1736.2,1735.8,1735.9
202103252348,1735.5,1735.8,1735,1735,1735.9,1736.2,1735.4,1735.4
202103252349,1735,1735.2,1734.4,1734.5,1735.4,1735.6,1734.8,1734.9
202103252350,1734.5,1735.4,1734.5,1735.4,1734.9,1735.8,1734.9,1735.8
202103252351,1735.4,1735.7,1735.2,1735.6,1735.8,1736.1,1735.6,1736
202103252352,1735.6,1736.4,1735.4,1736.4,1736,1736.8,1735.8,1736.8
202103252353,1736.4,1736.5,1736.2,1736.2,1736.8,1736.9,1736.6,1736.6
202103252354,1736.2,1737.3,1736.1,1737.1,1736.6,1737.7,1736.5,1737.5
202103252355,1737.1,1737.3,1736.9,1737.1,1737.5,1737.7,1737.3,1737.5
202103252356,1737.1,1737.1,1736.2,1736.4,1737.5,1737.5,1736.6,1736.8
202103252357,1736.4,1736.9,1736.3,1736.8,1736.8,1737.3,1736.7,1737.2
202103252358,1736.8,1737.4,1736.8,1737.1,1737.2,1737.8,1737.2,1737.5
202103252359,1737.1,1737.1,1736.7,1736.8,1737.5,1737.5,1737.1,1737.2
202103260000,1736.8,1736.9,1736.2,1736.6,1737.2,1737.3,1736.6,1737
202103260001,1736.7,1736.7,1736.1,1736.4,1737.1,1737.1,1736.5,1736.8
202103260002,1736.4,1736.6,1735.9,1735.9,1736.8,1737,1736.3,1736.3
202103260003,1735.9,1736.4,1735.8,1736.2,1736.3,1736.8,1736.2,1736.6
202103260004,1736.2,1736.5,1735.8,1735.8,1736.6,1736.9,1736.2,1736.2
202103260005,1735.8,1736.4,1735.8,1736.1,1736.2,1736.8,1736.2,1736.5
202103260006,1736.1,1736.1,1735.6,1736,1736.5,1736.5,1736,1736.4
202103260007,1736,1737,1736,1736.2,1736.4,1737.4,1736.4,1736.6
202103260008,1736.2,1736.2,1735.8,1736.1,1736.6,1736.6,1736.2,1736.5
202103260009,1736.1,1736.1,1735.7,1735.9,1736.5,1736.5,1736.1,1736.3
202103260010,1735.9,1736.1,1735.6,1735.8,1736.3,1736.5,1736,1736.2
202103260011,1735.7,1736,1735.6,1735.9,1736.1,1736.4,1736,1736.3
202103260012,1735.9,1736.3,1735.7,1736.1,1736.3,1736.7,1736.1,1736.5
202103260013,1736.1,1736.5,1736,1736.5,1736.5,1736.9,1736.4,1736.9
202103260014,1736.5,1736.9,1736.3,1736.7,1736.9,1737.3,1736.7,1737.1
202103260015,1736.7,1737.1,1736.7,1736.8,1737.1,1737.5,1737.1,1737.2
202103260016,1736.8,1737.4,1736.8,1737.1,1737.2,1737.8,1737.2,1737.5
202103260017,1737.1,1737.2,1736.6,1736.7,1737.5,1737.6,1737,1737.1
202103260018,1736.7,1737,1736.3,1736.6,1737.1,1737.4,1736.7,1737
202103260019,1736.6,1737,1736.5,1737,1737,1737.4,1736.9,1737.4
202103260020,1737,1737.1,1736,1736,1737.4,1737.5,1736.4,1736.4
202103260021,1736,1736.2,1735.8,1735.9,1736.4,1736.6,1736.2,1736.3
202103260022,1735.9,1736.3,1735.6,1735.6,1736.3,1736.7,1736,1736
202103260023,1735.6,1735.6,1734.8,1734.8,1736,1736,1735.2,1735.2
202103260024,1734.8,1735.3,1734.8,1735.2,1735.2,1735.7,1735.2,1735.6
202103260025,1735.2,1735.2,1734.6,1734.8,1735.6,1735.6,1735,1735.2
202103260026,1734.9,1735,1734.6,1735,1735.3,1735.4,1735,1735.4
202103260027,1735,1735.1,1734.6,1734.8,1735.4,1735.5,1735,1735.2
202103260028,1734.8,1735,1734.3,1734.3,1735.2,1735.4,1734.7,1734.7
202103260029,1734.3,1735,1734.2,1735,1734.7,1735.4,1734.6,1735.4
202103260030,1735,1735.5,1735,1735.2,1735.4,1735.9,1735.4,1735.6
202103260031,1735.2,1735.4,1734.1,1734.4,1735.6,1735.8,1734.5,1734.8
202103260032,1734.5,1734.7,1733.7,1733.7,1734.9,1735.1,1734.1,1734.1
202103260033,1733.8,1733.8,1733.3,1733.5,1734.2,1734.2,1733.7,1733.9
202103260034,1733.5,1733.9,1733.4,1733.9,1733.9,1734.3,1733.8,1734.3
202103260035,1733.9,1733.9,1733.4,1733.4,1734.3,1734.3,1733.8,1733.8
202103260036,1733.5,1733.5,1732.8,1732.9,1733.9,1733.9,1733.2,1733.3
202103260037,1732.9,1733.3,1732.7,1733.1,1733.3,1733.7,1733.1,1733.5
202103260038,1733,1733.2,1732.9,1733,1733.4,1733.6,1733.3,1733.4
202103260039,1733,1733.2,1732.8,1733,1733.4,1733.6,1733.2,1733.4
202103260040,1733,1733.2,1732.8,1732.8,1733.4,1733.6,1733.2,1733.2
202103260041,1732.8,1733,1732.8,1732.8,1733.2,1733.4,1733.2,1733.2
202103260042,1732.7,1732.7,1730.5,1731.1,1733.1,1733.1,1730.9,1731.5
202103260043,1731.1,1731.5,1730.9,1731.1,1731.5,1731.9,1731.3,1731.5
202103260044,1731.1,1731.6,1730.9,1731.5,1731.5,1732,1731.3,1731.9
202103260045,1731.5,1731.7,1730.8,1731,1731.9,1732.1,1731.2,1731.4
202103260046,1731,1731,1730.6,1731,1731.4,1731.4,1731,1731.4
202103260047,1731.1,1731.6,1731,1731.5,1731.5,1732,1731.4,1731.9
202103260048,1731.5,1731.7,1731.2,1731.5,1731.9,1732.1,1731.6,1731.9
202103260049,1731.5,1732.1,1731.2,1731.9,1731.9,1732.5,1731.6,1732.3
202103260050,1731.9,1731.9,1731.1,1731.3,1732.3,1732.3,1731.5,1731.7
202103260051,1731.3,1732.2,1731.3,1731.9,1731.7,1732.6,1731.7,1732.3
202103260052,1731.9,1732.1,1731.6,1731.7,1732.3,1732.5,1732,1732.1
202103260053,1731.7,1731.8,1731.2,1731.3,1732.1,1732.2,1731.6,1731.7
202103260054,1731.3,1732.1,1731.3,1731.6,1731.7,1732.5,1731.7,1732
202103260055,1731.6,1731.8,1731.4,1731.6,1732,1732.2,1731.8,1732
202103260056,1731.6,1732,1731.6,1731.6,1732,1732.4,1732,1732
202103260057,1731.6,1731.9,1730.8,1730.9,1732,1732.3,1731.2,1731.3
202103260058,1730.9,1731,1730.3,1730.3,1731.3,1731.4,1730.7,1730.7
202103260059,1730.2,1730.8,1730.2,1730.7,1730.6,1731.2,1730.6,1731.1
202103260100,1730.7,1730.8,1730.4,1730.8,1731.1,1731.2,1730.8,1731.2
202103260101,1730.8,1731.5,1730.7,1731.1,1731.2,1731.9,1731.1,1731.5
202103260102,1731.1,1731.1,1730.5,1730.7,1731.5,1731.5,1730.9,1731.1
202103260103,1730.9,1731.4,1730.9,1731.1,1731.3,1731.8,1731.3,1731.5
202103260104,1731.1,1731.5,1731,1731.5,1731.5,1731.9,1731.4,1731.9
202103260105,1731.5,1731.8,1731,1731.1,1731.9,1732.2,1731.4,1731.5
202103260106,1731.1,1731.2,1730.7,1730.7,1731.5,1731.6,1731.1,1731.1
202103260107,1730.7,1730.9,1730.4,1730.9,1731.1,1731.3,1730.8,1731.3
202103260108,1730.9,1731,1730.6,1730.9,1731.3,1731.4,1731,1731.3
202103260109,1730.9,1731,1730.5,1730.6,1731.3,1731.4,1730.9,1731
202103260110,1730.6,1730.8,1730.3,1730.7,1731,1731.2,1730.7,1731.1
202103260111,1730.7,1731.2,1730.4,1731.1,1731.1,1731.6,1730.8,1731.5
202103260112,1731.1,1731.2,1730.9,1731.2,1731.5,1731.6,1731.3,1731.6
202103260113,1731.2,1731.2,1730.4,1731.2,1731.6,1731.6,1730.8,1731.6
202103260114,1731.2,1731.2,1730.5,1730.5,1731.6,1731.6,1730.9,1730.9
202103260115,1730.5,1730.7,1730.3,1730.6,1730.9,1731.1,1730.7,1731
202103260116,1730.6,1730.8,1730.5,1730.7,1731,1731.2,1730.9,1731.1
202103260117,1730.7,1731.2,1730.3,1731.2,1731.1,1731.6,1730.7,1731.6
202103260118,1731.2,1731.7,1731.2,1731.3,1731.6,1732.1,1731.6,1731.7
202103260119,1731.3,1731.6,1731,1731,1731.7,1732,1731.4,1731.4
202103260120,1731,1731.5,1730.8,1731.5,1731.4,1731.9,1731.2,1731.9
202103260121,1731.5,1731.5,1731.1,1731.3,1731.9,1731.9,1731.5,1731.7
202103260122,1731.3,1731.9,1731.3,1731.6,1731.7,1732.3,1731.7,1732
202103260123,1731.6,1731.7,1731.3,1731.3,1732,1732.1,1731.7,1731.7
202103260124,1731.3,1731.7,1731.3,1731.6,1731.7,1732.1,1731.7,1732
202103260125,1731.6,1731.7,1731.4,1731.4,1732,1732.1,1731.8,1731.8
202103260126,1731.4,1731.4,1730.8,1731,1731.8,1731.8,1731.2,1731.4
202103260127,1731,1731.8,1730.9,1731.8,1731.4,1732.2,1731.3,1732.2
202103260128,1731.8,1732.1,1731.7,1731.8,1732.2,1732.5,1732.1,1732.2
202103260129,1731.8,1731.9,1731.7,1731.8,1732.2,1732.3,1732.1,1732.2
202103260130,1731.8,1731.9,1731.6,1731.7,1732.2,1732.3,1732,1732.1
202103260131,1731.7,1732,1731.7,1731.9,1732.1,1732.4,1732.1,1732.3
202103260132,1731.9,1732.1,1731.8,1732,1732.3,1732.5,1732.2,1732.4
202103260133,1732.1,1732.4,1732.1,1732.1,1732.5,1732.8,1732.5,1732.5
202103260134,1732.1,1732.2,1731.6,1731.7,1732.5,1732.6,1732,1732.1
202103260135,1731.7,1731.9,1731.6,1731.7,1732.1,1732.3,1732,1732.1
202103260136,1731.7,1731.8,1731.5,1731.7,1732.1,1732.2,1731.9,1732.1
202103260137,1731.7,1731.7,1731.4,1731.6,1732.1,1732.1,1731.8,1732
202103260138,1731.6,1731.8,1731.4,1731.4,1732,1732.2,1731.8,1731.8
202103260139,1731.4,1731.4,1730.9,1730.9,1731.8,1731.8,1731.3,1731.3
202103260140,1730.9,1731,1730.6,1730.7,1731.3,1731.4,1731,1731.1
202103260141,1730.7,1730.9,1730.4,1730.4,1731.1,1731.3,1730.8,1730.8
202103260142,1730.4,1730.8,1730.3,1730.4,1730.8,1731.2,1730.7,1730.8
202103260143,1730.4,1730.4,1729.5,1729.5,1730.8,1730.8,1729.9,1729.9
202103260144,1729.5,1729.6,1728.8,1728.8,1729.9,1730,1729.2,1729.2
202103260145,1728.8,1729.1,1728.7,1728.8,1729.2,1729.5,1729.1,1729.2
202103260146,1728.8,1728.9,1727.9,1728,1729.2,1729.3,1728.3,1728.4
202103260147,1728,1728.1,1727.7,1727.9,1728.4,1728.5,1728.1,1728.3
202103260148,1727.9,1728.2,1727.8,1727.8,1728.3,1728.6,1728.2,1728.2
202103260149,1727.8,1728.3,1727.6,1728.2,1728.2,1728.7,1728,1728.6
202103260150,1728.2,1728.3,1728,1728.2,1728.6,1728.7,1728.4,1728.6
202103260151,1728.2,1728.6,1728.2,1728.4,1728.6,1729,1728.6,1728.8
202103260152,1728.4,1728.9,1728.3,1728.9,1728.8,1729.3,1728.7,1729.3
202103260153,1728.8,1729,1728.8,1728.9,1729.2,1729.4,1729.2,1729.3
202103260154,1728.9,1729,1728.8,1728.9,1729.3,1729.4,1729.2,1729.3
202103260155,1728.9,1729,1728.7,1728.9,1729.3,1729.4,1729.1,1729.3
202103260156,1728.9,1728.9,1728.4,1728.6,1729.3,1729.3,1728.8,1729
202103260157,1728.6,1728.6,1728.3,1728.6,1729,1729,1728.7,1729
202103260158,1728.6,1728.7,1728.2,1728.4,1729,1729.1,1728.6,1728.8
202103260159,1728.5,1728.6,1728.1,1728.1,1728.9,1729,1728.5,1728.5
202103260200,1728.1,1728.2,1727.8,1728,1728.5,1728.6,1728.2,1728.4
202103260201,1728,1728.1,1725.5,1725.5,1728.4,1728.5,1725.9,1725.9
202103260202,1725.8,1725.8,1721.7,1724.5,1726.2,1726.2,1722.1,1724.9
202103260203,1724.5,1726.4,1723.9,1726.3,1724.9,1726.8,1724.3,1726.7
202103260204,1726.3,1727.3,1725.9,1727.3,1726.7,1727.7,1726.3,1727.7
202103260205,1727.3,1727.6,1727,1727.4,1727.7,1728,1727.4,1727.8
202103260206,1727.4,1727.4,1726.3,1726.3,1727.8,1727.8,1726.7,1726.7
202103260207,1726.3,1726.9,1725.8,1725.8,1726.7,1727.3,1726.2,1726.2
202103260208,1725.8,1726.6,1725.8,1726.2,1726.2,1727,1726.2,1726.6
202103260209,1726.2,1726.5,1726.1,1726.5,1726.6,1726.9,1726.5,1726.9
202103260210,1726.5,1727.1,1726.3,1726.7,1726.9,1727.5,1726.7,1727.1
202103260211,1726.7,1727,1726.7,1726.9,1727.1,1727.4,1727.1,1727.3
202103260212,1726.9,1727.9,1726.9,1727.2,1727.3,1728.3,1727.3,1727.6
202103260213,1727.2,1727.8,1727.2,1727.6,1727.6,1728.2,1727.6,1728
202103260214,1728.2,1728.6,1728.2,1728.4,1728.6,1729,1728.6,1728.8
202103260215,1728.4,1728.8,1727.5,1727.7,1728.8,1729.2,1727.9,1728.1
202103260216,1727.6,1727.6,1726.4,1726.5,1728,1728,1726.8,1726.9
202103260217,1726.5,1726.9,1726.5,1726.5,1726.9,1727.3,1726.9,1726.9
202103260218,1726.5,1726.7,1725.4,1725.6,1726.9,1727.1,1725.8,1726
202103260219,1725.6,1725.8,1724.7,1724.7,1726,1726.2,1725.1,1725.1
202103260220,1724.7,1725,1724.4,1724.8,1725.1,1725.4,1724.8,1725.2
202103260221,1724.8,1725.1,1724.6,1724.9,1725.2,1725.5,1725,1725.3
202103260222,1725,1725.2,1724.8,1725,1725.4,1725.6,1725.2,1725.4
202103260223,1725,1725.5,1724.9,1725.2,1725.4,1725.9,1725.3,1725.6
202103260224,1725.2,1725.6,1724.9,1725.6,1725.6,1726,1725.3,1726
202103260225,1725.6,1726,1725.5,1725.9,1726,1726.4,1725.9,1726.3
202103260226,1725.9,1725.9,1725.5,1725.9,1726.3,1726.3,1725.9,1726.3
202103260227,1725.9,1726.1,1725.7,1725.9,1726.3,1726.5,1726.1,1726.3
202103260228,1725.9,1726.5,1725.5,1726.3,1726.3,1726.9,1725.9,1726.7
202103260229,1726.3,1726.7,1726.2,1726.6,1726.7,1727.1,1726.6,1727
202103260230,1726.7,1726.9,1726,1726.4,1727.1,1727.3,1726.4,1726.8
202103260231,1726.4,1726.4,1725.8,1726.3,1726.8,1726.8,1726.2,1726.7
202103260232,1726.3,1726.3,1725.8,1725.8,1726.7,1726.7,1726.2,1726.2
202103260233,1725.8,1725.9,1724.1,1724.1,1726.2,1726.3,1724.5,1724.5
202103260234,1724.1,1724.2,1723.3,1723.6,1724.5,1724.6,1723.7,1724
202103260235,1723.6,1724.5,1723.1,1724.2,1724,1724.9,1723.5,1724.6
202103260236,1724.1,1724.5,1723.9,1723.9,1724.5,1724.9,1724.3,1724.3
202103260237,1723.9,1725.2,1723.9,1725.2,1724.3,1725.6,1724.3,1725.6
202103260238,1725.2,1725.5,1724.9,1725.5,1725.6,1725.9,1725.3,1725.9
202103260239,1725.5,1725.5,1725.1,1725.2,1725.9,1725.9,1725.5,1725.6
202103260240,1725.2,1726,1725.1,1725.4,1725.6,1726.4,1725.5,1725.8
202103260241,1725.4,1726.3,1725.4,1726.2,1725.8,1726.7,1725.8,1726.6
202103260242,1726.2,1726.6,1726.2,1726.4,1726.6,1727,1726.6,1726.8
202103260243,1726.4,1726.7,1726.3,1726.6,1726.8,1727.1,1726.7,1727
202103260244,1726.6,1727.3,1726.5,1727.2,1727,1727.7,1726.9,1727.6
202103260245,1727.2,1727.9,1727,1727.9,1727.6,1728.3,1727.4,1728.3
202103260246,1727.9,1728.2,1727.8,1727.8,1728.3,1728.6,1728.2,1728.2
202103260247,1727.8,1728,1726.9,1727.3,1728.2,1728.4,1727.3,1727.7
202103260248,1727.3,1727.5,1727,1727.2,1727.7,1727.9,1727.4,1727.6
202103260249,1727.2,1727.2,1726.9,1727.1,1727.6,1727.6,1727.3,1727.5
202103260250,1727.1,1727.7,1727.1,1727.5,1727.5,1728.1,1727.5,1727.9
202103260251,1727.5,1727.9,1727.5,1727.9,1727.9,1728.3,1727.9,1728.3
202103260252,1727.9,1728,1727.7,1727.9,1728.3,1728.4,1728.1,1728.3
202103260253,1727.9,1728.2,1727.8,1728.2,1728.3,1728.6,1728.2,1728.6
202103260254,1728.1,1728.1,1727.5,1727.8,1728.5,1728.5,1727.9,1728.2
202103260255,1727.8,1728.2,1727.7,1728.1,1728.2,1728.6,1728.1,1728.5
202103260256,1728.1,1728.3,1728,1728.1,1728.5,1728.7,1728.4,1728.5
202103260257,1728.1,1728.2,1727.8,1728.1,1728.5,1728.6,1728.2,1728.5
202103260258,1728.1,1728.1,1727.8,1727.9,1728.5,1728.5,1728.2,1728.3
202103260259,1727.9,1727.9,1727.4,1727.5,1728.3,1728.3,1727.8,1727.9
202103260300,1727.5,1727.5,1726.5,1726.5,1727.9,1727.9,1726.9,1726.9
202103260301,1726.6,1726.8,1726.3,1726.4,1727,1727.2,1726.7,1726.8
202103260302,1726.3,1726.7,1726.3,1726.7,1726.7,1727.1,1726.7,1727.1
202103260303,1726.7,1726.7,1726.3,1726.6,1727.1,1727.1,1726.7,1727
202103260304,1726.6,1726.9,1726.6,1726.9,1727,1727.3,1727,1727.3
202103260305,1726.9,1727,1726.7,1727,1727.3,1727.4,1727.1,1727.4
202103260306,1727,1727.7,1726.7,1727.6,1727.4,1728.1,1727.1,1728
202103260307,1727.6,1727.6,1727.2,1727.3,1728,1728,1727.6,1727.7
202103260308,1727.3,1727.4,1726.9,1727.2,1727.7,1727.8,1727.3,1727.6
202103260309,1727.2,1727.5,1727.1,1727.3,1727.6,1727.9,1727.5,1727.7
202103260310,1727.3,1728,1727.3,1727.7,1727.7,1728.4,1727.7,1728.1
202103260311,1727.7,1728,1727.5,1727.9,1728.1,1728.4,1727.9,1728.3
202103260312,1727.9,1728.4,1727.8,1728.4,1728.3,1728.8,1728.2,1728.8
202103260313,1728.4,1728.7,1728.2,1728.7,1728.8,1729.1,1728.6,1729.1
202103260314,1728.7,1729.8,1728.7,1729.8,1729.1,1730.2,1729.1,1730.2
202103260315,1729.8,1730.1,1729.3,1729.5,1730.2,1730.5,1729.7,1729.9
202103260316,1729.5,1730.2,1729.3,1730.1,1729.9,1730.6,1729.7,1730.5
202103260317,1730.1,1730.1,1729,1729.1,1730.5,1730.5,1729.4,1729.5
202103260318,1729.1,1729.5,1728.9,1729.2,1729.5,1729.9,1729.3,1729.6
202103260319,1729.2,1729.2,1728.9,1728.9,1729.6,1729.6,1729.3,1729.3
202103260320,1728.9,1728.9,1728.7,1728.8,1729.3,1729.3,1729.1,1729.2
202103260321,1728.8,1729.1,1728.8,1729.1,1729.2,1729.5,1729.2,1729.5
202103260322,1729.1,1729.3,1728.3,1728.3,1729.5,1729.7,1728.7,1728.7
202103260323,1728.3,1728.3,1727.8,1728,1728.7,1728.7,1728.2,1728.4
202103260324,1728,1728.1,1727.4,1727.8,1728.4,1728.5,1727.8,1728.2
202103260325,1727.8,1728.1,1727.6,1728.1,1728.2,1728.5,1728,1728.5
202103260326,1728.1,1728.4,1727.9,1727.9,1728.5,1728.8,1728.3,1728.3
202103260327,1727.9,1728.2,1727.8,1727.9,1728.3,1728.6,1728.2,1728.3
202103260328,1727.9,1728.3,1727.9,1728,1728.3,1728.7,1728.3,1728.4
202103260329,1728,1728.6,1727.8,1728.6,1728.4,1729,1728.2,1729
202103260330,1728.6,1728.8,1728.4,1728.4,1729,1729.2,1728.8,1728.8
202103260331,1728.4,1729.4,1728.3,1729.4,1728.8,1729.8,1728.7,1729.8
202103260332,1729.4,1729.5,1729.3,1729.5,1729.8,1729.9,1729.7,1729.9
202103260333,1729.4,1729.5,1729.2,1729.3,1729.8,1729.9,1729.6,1729.7
202103260334,1729.3,1729.5,1729.2,1729.3,1729.7,1729.9,1729.6,1729.7
202103260335,1729.3,1729.7,1729.2,1729.7,1729.7,1730.1,1729.6,1730.1
202103260336,1729.6,1729.7,1729.4,1729.6,1730,1730.1,1729.8,1730
202103260337,1729.6,1729.6,1729.2,1729.4,1730,1730,1729.6,1729.8
202103260338,1729.3,1729.6,1729.2,1729.2,1729.7,1730,1729.6,1729.6
202103260339,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202103260340,1729.3,1729.6,1729.2,1729.2,1729.7,1730,1729.6,1729.6
202103260341,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202103260342,1729.1,1729.3,1729.1,1729.3,1729.5,1729.7,1729.5,1729.7
202103260343,1729.3,1729.5,1729.2,1729.3,1729.7,1729.9,1729.6,1729.7
202103260344,1729.2,1730,1729.1,1729.6,1729.6,1730.4,1729.5,1730
202103260345,1729.6,1730.1,1729.6,1729.8,1730,1730.5,1730,1730.2
202103260346,1729.7,1729.8,1729.4,1729.5,1730.1,1730.2,1729.8,1729.9
202103260347,1729.5,1730,1729.2,1729.8,1729.9,1730.4,1729.6,1730.2
202103260348,1729.8,1729.9,1729.6,1729.7,1730.2,1730.3,1730,1730.1
202103260349,1729.7,1730,1729.5,1729.6,1730.1,1730.4,1729.9,1730
202103260350,1729.6,1729.9,1729.6,1729.7,1730,1730.3,1730,1730.1
202103260351,1729.7,1729.9,1729.5,1729.9,1730.1,1730.3,1729.9,1730.3
202103260352,1729.9,1730.4,1729.9,1730.3,1730.3,1730.8,1730.3,1730.7
202103260353,1730.3,1730.5,1730.2,1730.3,1730.7,1730.9,1730.6,1730.7
202103260354,1730.3,1730.7,1730.3,1730.6,1730.7,1731.1,1730.7,1731
202103260355,1730.6,1730.7,1729.7,1729.9,1731,1731.1,1730.1,1730.3
202103260356,1729.9,1729.9,1729.1,1729.5,1730.3,1730.3,1729.5,1729.9
202103260357,1729.5,1729.7,1729.5,1729.5,1729.9,1730.1,1729.9,1729.9
202103260358,1729.5,1730.4,1729.5,1730.2,1729.9,1730.8,1729.9,1730.6
202103260359,1730.2,1730.6,1729.8,1730.6,1730.6,1731,1730.2,1731
202103260400,1730.6,1731.1,1730.5,1730.6,1731,1731.5,1730.9,1731
202103260401,1730.6,1730.7,1730.3,1730.4,1731,1731.1,1730.7,1730.8
202103260402,1730.4,1730.9,1730.4,1730.5,1730.8,1731.3,1730.8,1730.9
202103260403,1730.5,1730.7,1730.3,1730.5,1730.9,1731.1,1730.7,1730.9
202103260404,1730.5,1730.8,1730.4,1730.8,1730.9,1731.2,1730.8,1731.2
202103260405,1730.8,1730.8,1730.2,1730.4,1731.2,1731.2,1730.6,1730.8
202103260406,1730.4,1730.6,1730.3,1730.5,1730.8,1731,1730.7,1730.9
202103260407,1730.5,1730.6,1729.8,1729.8,1730.9,1731,1730.2,1730.2
202103260408,1729.8,1730,1729.7,1730,1730.2,1730.4,1730.1,1730.4
202103260409,1730,1730.1,1729.6,1729.6,1730.4,1730.5,1730,1730
202103260410,1729.6,1729.7,1729.5,1729.6,1730,1730.1,1729.9,1730
202103260411,1729.6,1729.8,1729.5,1729.7,1730,1730.2,1729.9,1730.1
202103260412,1729.7,1729.8,1729.5,1729.6,1730.1,1730.2,1729.9,1730
202103260413,1729.6,1729.8,1729.5,1729.7,1730,1730.2,1729.9,1730.1
202103260414,1729.7,1729.7,1729.4,1729.6,1730.1,1730.1,1729.8,1730
202103260415,1729.6,1730.2,1729.6,1729.9,1730,1730.6,1730,1730.3
202103260416,1729.9,1730,1729.8,1730,1730.3,1730.4,1730.2,1730.4
202103260417,1730,1730.1,1729.7,1729.7,1730.4,1730.5,1730.1,1730.1
202103260418,1729.7,1729.8,1729.4,1729.4,1730.1,1730.2,1729.8,1729.8
202103260419,1729.4,1729.5,1729.3,1729.3,1729.8,1729.9,1729.7,1729.7
202103260420,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
