日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103050001,1713.5,1715.1,1713.3,1715,1713.9,1715.5,1713.7,1715.4
202103050002,1715,1716.2,1714.6,1716.1,1715.4,1716.6,1715,1716.5
202103050003,1716.1,1716.1,1714.2,1714.6,1716.5,1716.5,1714.6,1715
202103050004,1714.6,1715.2,1713.8,1714.3,1715,1715.6,1714.2,1714.7
202103050005,1714.3,1714.8,1712.7,1714.3,1714.7,1715.2,1713.1,1714.7
202103050006,1714.3,1714.8,1714.2,1714.4,1714.7,1715.2,1714.6,1714.8
202103050007,1714.4,1714.6,1713.1,1713.2,1714.8,1715,1713.5,1713.6
202103050008,1713.2,1713.6,1712.6,1712.7,1713.6,1714,1713,1713.1
202103050009,1712.7,1713.4,1712.2,1713.2,1713.1,1713.8,1712.6,1713.6
202103050010,1713.2,1713.3,1712.7,1712.9,1713.6,1713.7,1713.1,1713.3
202103050011,1712.9,1713,1711.9,1711.9,1713.3,1713.4,1712.3,1712.3
202103050012,1711.9,1713.8,1711.7,1713.5,1712.3,1714.2,1712.1,1713.9
202103050013,1713.5,1713.5,1712,1712,1713.9,1713.9,1712.4,1712.4
202103050014,1712,1712.2,1711.2,1711.9,1712.4,1712.6,1711.6,1712.3
202103050015,1711.9,1713.3,1711.3,1713.3,1712.3,1713.7,1711.7,1713.7
202103050016,1713.2,1713.4,1713,1713.1,1713.6,1713.8,1713.4,1713.5
202103050017,1713.1,1713.1,1710.8,1711,1713.5,1713.5,1711.2,1711.4
202103050018,1711.1,1711.5,1709.8,1710.2,1711.5,1711.9,1710.2,1710.6
202103050019,1710.2,1710.2,1709.4,1710,1710.6,1710.6,1709.8,1710.4
202103050020,1710,1710.9,1709.5,1710.8,1710.4,1711.3,1709.9,1711.2
202103050021,1710.8,1712.5,1710.8,1712.3,1711.2,1712.9,1711.2,1712.7
202103050022,1712.3,1714.7,1712.3,1714.2,1712.7,1715.1,1712.7,1714.6
202103050023,1714.2,1715.5,1714.2,1715.4,1714.6,1715.9,1714.6,1715.8
202103050024,1715.5,1715.7,1714.5,1714.6,1715.9,1716.1,1714.9,1715
202103050025,1714.6,1715.3,1714,1714.9,1715,1715.7,1714.4,1715.3
202103050026,1714.9,1715.1,1714.4,1715,1715.3,1715.5,1714.8,1715.4
202103050027,1715,1716.5,1715,1716.4,1715.4,1716.9,1715.4,1716.8
202103050028,1716.4,1717.6,1716.3,1717.5,1716.8,1718,1716.7,1717.9
202103050029,1717.5,1718.5,1717.1,1717.7,1717.9,1718.9,1717.5,1718.1
202103050030,1717.7,1718.3,1717,1717,1718.1,1718.7,1717.4,1717.4
202103050031,1717,1718.5,1717,1717,1717.4,1718.9,1717.4,1717.4
202103050032,1717,1717.1,1716.4,1716.5,1717.4,1717.5,1716.8,1716.9
202103050033,1716.5,1717.5,1716.5,1716.8,1716.9,1717.9,1716.9,1717.2
202103050034,1716.8,1717.4,1716.8,1717.3,1717.2,1717.8,1717.2,1717.7
202103050035,1717.3,1718.8,1717.3,1718.4,1717.7,1719.2,1717.7,1718.8
202103050036,1718.4,1719,1718.3,1718.8,1718.8,1719.4,1718.7,1719.2
202103050037,1718.8,1719.5,1718.4,1718.8,1719.2,1719.9,1718.8,1719.2
202103050038,1718.8,1719.3,1718.3,1718.9,1719.2,1719.7,1718.7,1719.3
202103050039,1718.8,1719.7,1718.7,1719.7,1719.2,1720.1,1719.1,1720.1
202103050040,1719.7,1719.8,1718.1,1718.4,1720.1,1720.2,1718.5,1718.8
202103050041,1718.7,1719.5,1718.5,1718.6,1719.1,1719.9,1718.9,1719
202103050042,1718.6,1719.1,1718.4,1718.9,1719,1719.5,1718.8,1719.3
202103050043,1718.9,1719.4,1718.9,1718.9,1719.3,1719.8,1719.3,1719.3
202103050044,1718.9,1719.5,1718.6,1719,1719.3,1719.9,1719,1719.4
202103050045,1719.1,1719.8,1719,1719.5,1719.5,1720.2,1719.4,1719.9
202103050046,1719.5,1720.1,1719.4,1719.8,1719.9,1720.5,1719.8,1720.2
202103050047,1719.8,1720.3,1719.8,1720.2,1720.2,1720.7,1720.2,1720.6
202103050048,1720.2,1720.2,1719,1719.2,1720.6,1720.6,1719.4,1719.6
202103050049,1719.2,1719.8,1719,1719.4,1719.6,1720.2,1719.4,1719.8
202103050050,1719.4,1719.8,1718.9,1719.3,1719.8,1720.2,1719.3,1719.7
202103050051,1719.3,1719.3,1718.3,1718.7,1719.7,1719.7,1718.7,1719.1
202103050052,1718.7,1718.7,1717.7,1717.8,1719.1,1719.1,1718.1,1718.2
202103050053,1717.7,1718.4,1717.5,1718.1,1718.1,1718.8,1717.9,1718.5
202103050054,1718.1,1718.9,1718.1,1718.7,1718.5,1719.3,1718.5,1719.1
202103050055,1718.7,1719.3,1718.6,1719,1719.1,1719.7,1719,1719.4
202103050056,1719,1719.9,1719,1719.3,1719.4,1720.3,1719.4,1719.7
202103050057,1719.3,1721.1,1719.3,1721.1,1719.7,1721.5,1719.7,1721.5
202103050058,1721,1721,1718.4,1718.5,1721.4,1721.4,1718.8,1718.9
202103050059,1718.5,1719,1718.1,1718.6,1718.9,1719.4,1718.5,1719
202103050100,1718.6,1720.6,1718.6,1720.1,1719,1721,1719,1720.5
202103050101,1720.1,1720.4,1719.9,1719.9,1720.5,1720.8,1720.3,1720.3
202103050102,1719.9,1720.3,1719.4,1719.7,1720.3,1720.7,1719.8,1720.1
202103050103,1719.7,1720.3,1719.5,1720,1720.1,1720.7,1719.9,1720.4
202103050104,1720,1721.1,1719.8,1720.6,1720.4,1721.5,1720.2,1721
202103050105,1720.4,1721.1,1720.1,1720.7,1720.8,1721.5,1720.5,1721.1
202103050106,1720.7,1722.1,1720.7,1721.8,1721.1,1722.5,1721.1,1722.2
202103050107,1721.6,1721.9,1720.1,1720.2,1722,1722.3,1720.5,1720.6
202103050108,1720.2,1721.1,1720.1,1720.9,1720.6,1721.5,1720.5,1721.3
202103050109,1720.8,1720.9,1720.4,1720.7,1721.2,1721.3,1720.8,1721.1
202103050110,1720.7,1720.7,1719.8,1720.1,1721.1,1721.1,1720.2,1720.5
202103050111,1720.1,1720.3,1719.5,1719.6,1720.5,1720.7,1719.9,1720
202103050112,1719.6,1719.9,1719.2,1719.6,1720,1720.3,1719.6,1720
202103050113,1719.6,1719.6,1718.8,1719.2,1720,1720,1719.2,1719.6
202103050114,1719.2,1719.2,1718.4,1718.7,1719.6,1719.6,1718.8,1719.1
202103050115,1718.7,1719.6,1718.5,1719.3,1719.1,1720,1718.9,1719.7
202103050116,1719.4,1719.7,1718.7,1718.7,1719.8,1720.1,1719.1,1719.1
202103050117,1718.7,1719,1718.1,1718.2,1719.1,1719.4,1718.5,1718.6
202103050118,1718.2,1718.8,1718.1,1718.5,1718.6,1719.2,1718.5,1718.9
202103050119,1718.5,1718.7,1717.7,1717.8,1718.9,1719.1,1718.1,1718.2
202103050120,1717.8,1718.2,1717.7,1718,1718.2,1718.6,1718.1,1718.4
202103050121,1718.1,1718.5,1717.8,1718,1718.5,1718.9,1718.2,1718.4
202103050122,1718,1718.2,1717.6,1717.8,1718.4,1718.6,1718,1718.2
202103050123,1717.8,1718,1717.2,1717.4,1718.2,1718.4,1717.6,1717.8
202103050124,1717.3,1717.6,1716.9,1717,1717.7,1718,1717.3,1717.4
202103050125,1716.9,1717.7,1716.8,1717.2,1717.3,1718.1,1717.2,1717.6
202103050126,1717.2,1717.4,1716.5,1717.1,1717.6,1717.8,1716.9,1717.5
202103050127,1717.1,1717.7,1717,1717.6,1717.5,1718.1,1717.4,1718
202103050128,1717.6,1718.2,1717.4,1718,1718,1718.6,1717.8,1718.4
202103050129,1718,1718.6,1718,1718.5,1718.4,1719,1718.4,1718.9
202103050130,1718.4,1718.5,1717.7,1718.2,1718.8,1718.9,1718.1,1718.6
202103050131,1718.3,1718.4,1717,1717,1718.7,1718.8,1717.4,1717.4
202103050132,1717,1717.6,1717,1717.3,1717.4,1718,1717.4,1717.7
202103050133,1717.3,1717.4,1716.9,1717.2,1717.7,1717.8,1717.3,1717.6
202103050134,1717.2,1717.4,1716.8,1716.8,1717.6,1717.8,1717.2,1717.2
202103050135,1716.8,1716.9,1716.4,1716.4,1717.2,1717.3,1716.8,1716.8
202103050136,1716.5,1716.8,1716.1,1716.7,1716.9,1717.2,1716.5,1717.1
202103050137,1716.7,1717.1,1716.4,1717,1717.1,1717.5,1716.8,1717.4
202103050138,1717,1717,1716.5,1716.6,1717.4,1717.4,1716.9,1717
202103050139,1716.6,1716.9,1716.5,1716.8,1717,1717.3,1716.9,1717.2
202103050140,1716.8,1716.9,1716.1,1716.3,1717.2,1717.3,1716.5,1716.7
202103050141,1716.3,1716.6,1716.1,1716.2,1716.7,1717,1716.5,1716.6
202103050142,1716.2,1716.4,1716,1716.4,1716.6,1716.8,1716.4,1716.8
202103050143,1716.4,1716.5,1716.2,1716.3,1716.8,1716.9,1716.6,1716.7
202103050144,1716.3,1716.5,1716.1,1716.4,1716.7,1716.9,1716.5,1716.8
202103050145,1716.4,1717,1716.4,1716.7,1716.8,1717.4,1716.8,1717.1
202103050146,1716.7,1717.1,1716.6,1716.8,1717.1,1717.5,1717,1717.2
202103050147,1716.8,1716.9,1716,1716.1,1717.2,1717.3,1716.4,1716.5
202103050148,1716.1,1716.1,1715.7,1715.8,1716.5,1716.5,1716.1,1716.2
202103050149,1715.8,1715.8,1715.3,1715.8,1716.2,1716.2,1715.7,1716.2
202103050150,1715.8,1715.8,1715.3,1715.6,1716.2,1716.2,1715.7,1716
202103050151,1715.6,1715.6,1715,1715.2,1716,1716,1715.4,1715.6
202103050152,1715.2,1716.1,1715.2,1716.1,1715.6,1716.5,1715.6,1716.5
202103050153,1716.1,1716.2,1715.3,1715.5,1716.5,1716.6,1715.7,1715.9
202103050154,1715.5,1715.8,1715.4,1715.6,1715.9,1716.2,1715.8,1716
202103050155,1715.6,1715.7,1714.4,1714.9,1716,1716.1,1714.8,1715.3
202103050156,1715,1715.5,1714.8,1715.1,1715.4,1715.9,1715.2,1715.5
202103050157,1715.1,1715.3,1714.7,1714.8,1715.5,1715.7,1715.1,1715.2
202103050158,1714.8,1714.8,1714.3,1714.3,1715.2,1715.2,1714.7,1714.7
202103050159,1714.3,1714.7,1714.3,1714.5,1714.7,1715.1,1714.7,1714.9
202103050200,1714.5,1714.9,1714.5,1714.7,1714.9,1715.3,1714.9,1715.1
202103050201,1714.7,1715.5,1714.7,1715,1715.1,1715.9,1715.1,1715.4
202103050202,1715,1715.2,1714.6,1714.7,1715.4,1715.6,1715,1715.1
202103050203,1714.7,1714.8,1714.4,1714.6,1715.1,1715.2,1714.8,1715
202103050204,1714.6,1715.4,1714.6,1715.4,1715,1715.8,1715,1715.8
202103050205,1715.4,1715.9,1715.2,1715.2,1715.8,1716.3,1715.6,1715.6
202103050206,1715.2,1716.8,1715.2,1716.6,1715.6,1717.2,1715.6,1717
202103050207,1716.7,1717.2,1716.6,1717,1717.1,1717.6,1717,1717.4
202103050208,1717,1717.7,1716.7,1717.6,1717.4,1718.1,1717.1,1718
202103050209,1717.6,1717.8,1717,1717.5,1718,1718.2,1717.4,1717.9
202103050210,1717.5,1717.5,1714.7,1714.7,1717.9,1717.9,1715.1,1715.1
202103050211,1714.7,1714.9,1712.8,1713,1715.1,1715.3,1713.2,1713.4
202103050212,1713,1713,1711,1711,1713.4,1713.4,1711.4,1711.4
202103050213,1711,1712.5,1710.5,1712.5,1711.4,1712.9,1710.9,1712.9
202103050214,1712.5,1714.1,1712.1,1713.9,1712.9,1714.5,1712.5,1714.3
202103050215,1713.9,1716.5,1713.9,1716.5,1714.3,1716.9,1714.3,1716.9
202103050216,1716.6,1717,1714.9,1715.8,1717,1717.4,1715.4,1716.2
202103050217,1715.8,1715.9,1714.7,1714.7,1716.2,1716.3,1715.1,1715.1
202103050218,1714.7,1716.5,1714.7,1716.3,1715.1,1716.9,1715.1,1716.7
202103050219,1716.2,1716.3,1713.2,1713.3,1716.6,1716.7,1713.6,1713.7
202103050220,1713.3,1714.7,1713.2,1713.7,1713.7,1715.1,1713.6,1714.1
202103050221,1713.7,1713.7,1709.8,1709.9,1714.1,1714.1,1710.2,1710.4
202103050222,1709.9,1710.5,1708.8,1709.6,1710.4,1710.9,1709.2,1710
202103050223,1709.7,1709.9,1708.6,1708.7,1710.1,1710.3,1709.1,1709.2
202103050224,1708.8,1710.4,1708.6,1709.7,1709.2,1710.8,1709.1,1710.1
202103050225,1709.7,1710.1,1708.5,1708.7,1710.1,1710.5,1709,1709.1
202103050226,1708.6,1709.3,1708.5,1709.2,1709,1709.8,1708.9,1709.6
202103050227,1709.2,1709.8,1705.2,1705.9,1709.6,1710.2,1705.7,1706.4
202103050228,1706,1706.8,1704.6,1706.2,1706.4,1707.3,1705.2,1706.6
202103050229,1706.5,1708.7,1706.5,1708.3,1706.9,1709.1,1706.9,1708.7
202103050230,1708.3,1708.7,1704.9,1705.5,1708.7,1709.1,1705.4,1706
202103050231,1705.5,1708.5,1705.5,1708.5,1705.9,1708.9,1705.9,1708.9
202103050232,1708.4,1708.7,1705.7,1705.9,1708.9,1709.1,1706.2,1706.4
202103050233,1706,1706,1704.3,1705.2,1706.4,1706.4,1704.9,1705.6
202103050234,1705.2,1705.3,1703.7,1705.2,1705.6,1705.7,1704.2,1705.6
202103050235,1705.2,1705.4,1703.4,1704.9,1705.6,1705.8,1703.8,1705.3
202103050236,1704.8,1705.8,1704.3,1704.8,1705.2,1706.3,1704.7,1705.2
202103050237,1704.8,1704.8,1699.7,1700.3,1705.2,1705.2,1700.1,1700.8
202103050238,1700.4,1703.8,1700.4,1703.7,1700.8,1704.3,1700.8,1704.1
202103050239,1703.7,1706.6,1703.6,1706.3,1704.1,1707.1,1704,1706.8
202103050240,1706.2,1708.6,1705.8,1708.6,1706.7,1709.1,1706.2,1709.1
202103050241,1708.6,1709.2,1707.1,1707.3,1709,1709.7,1707.5,1707.7
202103050242,1707.2,1707.3,1705.6,1706,1707.6,1707.7,1706,1706.4
202103050243,1705.9,1706.2,1704.9,1705.6,1706.3,1706.7,1705.4,1706
202103050244,1705.7,1706.7,1704.7,1705.1,1706.1,1707.1,1705.2,1705.5
202103050245,1705.1,1705.1,1700.8,1701,1705.5,1705.5,1701.2,1701.4
202103050246,1701.1,1703.4,1700.1,1703.1,1701.5,1703.8,1700.5,1703.5
202103050247,1703.2,1703.9,1702.4,1703.1,1703.6,1704.3,1702.8,1703.5
202103050248,1703.2,1703.2,1700.3,1700.6,1703.6,1703.6,1700.8,1701.1
202103050249,1700.6,1701.9,1698.9,1699.5,1701.1,1702.4,1699.3,1699.9
202103050250,1699.6,1700.9,1698.7,1699.4,1700,1701.4,1699.2,1699.8
202103050251,1699.5,1701.1,1698.8,1700.6,1699.9,1701.5,1699.2,1701
202103050252,1700.5,1703.1,1700,1701.1,1701,1703.5,1700.5,1701.6
202103050253,1701.2,1701.3,1700.4,1700.6,1701.7,1701.8,1700.8,1701
202103050254,1700.6,1701.3,1700.1,1700.6,1701,1701.7,1700.6,1701
202103050255,1700.5,1700.5,1698.2,1700.1,1701,1701,1698.7,1700.5
202103050256,1700,1701.7,1699.7,1699.8,1700.4,1702.1,1700.1,1700.2
202103050257,1699.8,1701.6,1699.2,1701.3,1700.2,1702,1699.6,1701.7
202103050258,1701.4,1701.4,1699.9,1699.9,1701.9,1701.9,1700.3,1700.3
202103050259,1699.9,1701.1,1699.2,1700.3,1700.3,1701.5,1699.6,1700.7
202103050300,1700.2,1700.2,1697.1,1698.3,1700.6,1700.6,1697.5,1698.7
202103050301,1698.3,1700.8,1697.6,1700.6,1698.7,1701.2,1698,1701
202103050302,1700.5,1702.4,1700.4,1702.3,1700.9,1702.8,1700.8,1702.7
202103050303,1702.2,1704,1702.2,1702.8,1702.6,1704.4,1702.6,1703.2
202103050304,1702.8,1702.8,1701.7,1701.9,1703.2,1703.2,1702.1,1702.3
202103050305,1702,1702,1700.2,1700.3,1702.4,1702.4,1700.6,1700.7
202103050306,1700.3,1701,1699.8,1700.3,1700.7,1701.4,1700.2,1700.7
202103050307,1700.3,1700.7,1698.9,1699.4,1700.7,1701.1,1699.3,1699.8
202103050308,1699.4,1700.6,1698.8,1699.9,1699.8,1701,1699.2,1700.3
202103050309,1700,1700.8,1698.7,1700.3,1700.4,1701.2,1699.1,1700.7
202103050310,1700.3,1701.5,1699.7,1700.7,1700.7,1701.9,1700.1,1701.1
202103050311,1700.7,1700.9,1698.6,1698.8,1701.1,1701.3,1699,1699.2
202103050312,1698.9,1699.3,1698.4,1699,1699.3,1699.7,1698.8,1699.4
202103050313,1699,1700.8,1698.7,1700.1,1699.4,1701.2,1699.1,1700.5
202103050314,1700.1,1701.2,1699.3,1701.2,1700.5,1701.7,1699.7,1701.7
202103050315,1701.3,1701.4,1700,1700.2,1701.7,1701.8,1700.4,1700.6
202103050316,1700.2,1701.7,1700.1,1701.6,1700.6,1702.1,1700.5,1702
202103050317,1701.6,1702,1700.7,1701.3,1702,1702.4,1701.1,1701.7
202103050318,1701.3,1701.9,1700.4,1701.5,1701.7,1702.3,1700.8,1701.9
202103050319,1701.5,1701.6,1700.5,1700.9,1701.9,1702,1700.9,1701.3
202103050320,1700.9,1701.2,1700.1,1700.6,1701.3,1701.6,1700.5,1701
202103050321,1700.6,1700.6,1699.2,1699.2,1701,1701,1699.6,1699.6
202103050322,1699.1,1699.7,1698.7,1699.4,1699.5,1700.1,1699.1,1699.8
202103050323,1699.4,1699.9,1698.2,1699.8,1699.8,1700.3,1698.6,1700.2
202103050324,1699.8,1700.7,1699.6,1700,1700.2,1701.1,1700,1700.4
202103050325,1700,1701.4,1700,1701.1,1700.4,1701.8,1700.4,1701.5
202103050326,1701.1,1702.2,1700.9,1702.1,1701.5,1702.6,1701.3,1702.5
202103050327,1702.1,1702.2,1701,1702.2,1702.5,1702.6,1701.4,1702.6
202103050328,1702.2,1703.6,1701.7,1703.6,1702.6,1704,1702.1,1704
202103050329,1703.6,1703.6,1702.4,1702.9,1704,1704,1702.8,1703.3
202103050330,1702.8,1703.6,1701.8,1701.9,1703.2,1704,1702.2,1702.3
202103050331,1701.9,1702.4,1701.5,1702,1702.3,1702.8,1701.9,1702.4
202103050332,1702,1702.3,1700.2,1700.2,1702.4,1702.7,1700.6,1700.6
202103050333,1700.1,1700.1,1697.3,1697.4,1700.5,1700.5,1697.7,1697.8
202103050334,1697.4,1698,1697.1,1698,1697.8,1698.4,1697.5,1698.4
202103050335,1698,1699.6,1697.9,1699,1698.4,1700,1698.3,1699.4
202103050336,1699,1699.8,1698.7,1699.7,1699.4,1700.2,1699.1,1700.1
202103050337,1699.7,1699.9,1699.3,1699.8,1700.1,1700.3,1699.7,1700.2
202103050338,1699.8,1700.6,1699.5,1700.6,1700.2,1701,1699.9,1701
202103050339,1700.6,1701.4,1699.9,1699.9,1701,1701.8,1700.3,1700.3
202103050340,1699.9,1699.9,1698.6,1699.7,1700.3,1700.3,1699,1700.1
202103050341,1699.7,1699.7,1698.1,1698.9,1700.1,1700.1,1698.5,1699.3
202103050342,1699,1699,1697.9,1698.6,1699.4,1699.4,1698.3,1699
202103050343,1698.6,1699.2,1697.9,1699.2,1699,1699.6,1698.3,1699.6
202103050344,1699.2,1699.2,1698.5,1698.5,1699.6,1699.6,1698.9,1698.9
202103050345,1698.5,1699.3,1698.5,1698.6,1698.9,1699.7,1698.9,1699
202103050346,1698.6,1698.7,1697.5,1698.3,1699,1699.1,1697.9,1698.7
202103050347,1698.3,1698.3,1697.7,1697.8,1698.7,1698.7,1698.1,1698.2
202103050348,1697.8,1697.8,1695.7,1696.4,1698.2,1698.2,1696.1,1696.8
202103050349,1696.4,1697.7,1695.8,1695.8,1696.8,1698.1,1696.2,1696.2
202103050350,1695.8,1696.2,1695.1,1695.1,1696.2,1696.6,1695.5,1695.5
202103050351,1695.2,1695.2,1694.5,1694.7,1695.6,1695.6,1694.9,1695.1
202103050352,1694.7,1696.6,1694.6,1696.4,1695.1,1697,1695,1696.8
202103050353,1696.4,1696.6,1694.4,1694.4,1696.8,1697,1694.8,1694.8
202103050354,1694.3,1695.5,1694.1,1694.1,1694.7,1695.9,1694.5,1694.6
202103050355,1694.1,1694.4,1693.8,1694.1,1694.6,1694.8,1694.2,1694.5
202103050356,1694.1,1694.1,1692.4,1693.1,1694.5,1694.5,1692.8,1693.5
202103050357,1693.1,1693.1,1690.6,1690.7,1693.5,1693.5,1691,1691.1
202103050358,1690.8,1691.7,1690.7,1691.7,1691.2,1692.2,1691.1,1692.2
202103050359,1691.7,1691.8,1690.4,1691,1692.2,1692.3,1690.8,1691.4
202103050400,1691,1692.6,1691,1691.7,1691.4,1693,1691.4,1692.1
202103050401,1691.8,1693.6,1691.5,1692.7,1692.2,1694.1,1691.9,1693.1
202103050402,1692.7,1693.5,1692.4,1693,1693.1,1693.9,1692.8,1693.4
202103050403,1693.1,1695.5,1693,1695.2,1693.5,1695.9,1693.4,1695.6
202103050404,1695.1,1695.8,1694.2,1695.7,1695.5,1696.2,1694.6,1696.1
202103050405,1695.8,1696.4,1695.4,1696.1,1696.2,1696.8,1695.8,1696.6
202103050406,1696.2,1696.4,1695.1,1695.3,1696.6,1696.8,1695.5,1695.7
202103050407,1695.4,1695.7,1694.2,1695.7,1695.8,1696.1,1694.6,1696.1
202103050408,1695.7,1695.9,1694.6,1695.1,1696.1,1696.3,1695,1695.5
202103050409,1695.2,1696.4,1694.8,1696.4,1695.6,1696.8,1695.2,1696.8
202103050410,1696.4,1696.5,1695.3,1696.5,1696.8,1696.9,1695.7,1696.9
202103050411,1696.7,1697.9,1696.4,1697.8,1697.1,1698.3,1696.8,1698.2
202103050412,1697.8,1697.9,1696.6,1697.2,1698.2,1698.3,1697,1697.6
202103050413,1697.2,1698.2,1697.2,1697.6,1697.6,1698.6,1697.6,1698
202103050414,1697.7,1697.9,1697.3,1697.7,1698.1,1698.3,1697.7,1698.1
202103050415,1697.7,1698.2,1696.3,1696.3,1698.1,1698.6,1696.7,1696.7
202103050416,1696.4,1696.7,1695.8,1696,1696.8,1697.1,1696.2,1696.4
202103050417,1696,1696.2,1695.4,1695.4,1696.4,1696.6,1695.8,1695.8
202103050418,1695.3,1695.4,1694.3,1694.8,1695.7,1695.8,1694.7,1695.2
202103050419,1694.8,1696.8,1694.8,1696.8,1695.2,1697.2,1695.2,1697.2
202103050420,1696.8,1697.8,1696.5,1697.6,1697.2,1698.2,1696.9,1698
202103050421,1697.6,1697.9,1696.9,1697.5,1698,1698.3,1697.3,1697.9
202103050422,1697.5,1697.6,1696,1696.3,1697.9,1698,1696.4,1696.7
202103050423,1696.3,1697,1696,1696.2,1696.7,1697.4,1696.4,1696.6
202103050424,1696.2,1697,1696.1,1696.5,1696.6,1697.4,1696.5,1696.9
202103050425,1696.5,1697.9,1696.5,1697.8,1696.9,1698.3,1696.9,1698.2
202103050426,1697.8,1698.4,1697.4,1698,1698.2,1698.8,1697.8,1698.4
202103050427,1698,1698.6,1697.8,1697.9,1698.4,1699,1698.2,1698.3
202103050428,1697.9,1698.3,1697.4,1697.4,1698.3,1698.7,1697.8,1697.8
202103050429,1697.4,1697.8,1696.6,1697.1,1697.8,1698.2,1697,1697.5
202103050430,1697.1,1697.7,1696.7,1696.7,1697.5,1698.1,1697.1,1697.1
202103050431,1696.7,1696.9,1696,1696.2,1697.1,1697.3,1696.4,1696.6
202103050432,1696.2,1696.6,1695.9,1696.2,1696.6,1697,1696.3,1696.6
202103050433,1696.3,1696.3,1695,1695.1,1696.7,1696.7,1695.4,1695.5
202103050434,1695.1,1695.6,1694.6,1695.4,1695.5,1696,1695,1695.8
202103050435,1695.4,1695.9,1694.7,1694.9,1695.8,1696.3,1695.1,1695.3
202103050436,1694.9,1695.4,1694.6,1695.2,1695.3,1695.8,1695,1695.6
202103050437,1695.2,1695.4,1694.1,1694.1,1695.6,1695.8,1694.5,1694.5
202103050438,1694.1,1694.7,1694.1,1694.6,1694.5,1695.1,1694.5,1695
202103050439,1694.7,1695.1,1693.9,1695,1695.1,1695.5,1694.3,1695.4
202103050440,1695,1696.5,1695,1696.5,1695.4,1696.9,1695.4,1696.9
202103050441,1696.5,1697.4,1696.4,1697.4,1696.9,1697.8,1696.8,1697.8
202103050442,1697.4,1697.7,1696.1,1696.5,1697.8,1698.1,1696.5,1696.9
202103050443,1696.5,1697.2,1696.3,1697.1,1696.9,1697.6,1696.7,1697.5
202103050444,1697.1,1697.1,1696.1,1697,1697.5,1697.5,1696.5,1697.4
202103050445,1697,1697.6,1696.6,1696.7,1697.4,1698,1697,1697.1
202103050446,1696.7,1696.8,1695.9,1696.8,1697.1,1697.2,1696.3,1697.2
202103050447,1696.8,1697.5,1696.8,1697.2,1697.2,1697.9,1697.2,1697.6
202103050448,1697.2,1697.3,1696.8,1697.1,1697.6,1697.7,1697.2,1697.5
202103050449,1697.1,1698,1697.1,1697.7,1697.5,1698.4,1697.5,1698.1
202103050450,1697.7,1698.4,1697.7,1698.1,1698.1,1698.8,1698.1,1698.5
202103050451,1698.1,1698.9,1698,1698.8,1698.5,1699.3,1698.4,1699.2
202103050452,1698.8,1698.9,1698,1698.3,1699.2,1699.3,1698.4,1698.7
202103050453,1698.3,1698.4,1697.9,1698.4,1698.7,1698.8,1698.3,1698.8
202103050454,1698.4,1699.5,1698.4,1699.1,1698.8,1699.9,1698.8,1699.5
202103050455,1699.1,1699.6,1698.8,1699,1699.5,1700,1699.2,1699.4
202103050456,1699,1699.3,1698.5,1699.3,1699.4,1699.7,1698.9,1699.7
202103050457,1699.3,1699.8,1699.1,1699.4,1699.7,1700.2,1699.5,1699.8
202103050458,1699.4,1700.3,1699.4,1699.7,1699.8,1700.7,1699.8,1700.1
202103050459,1699.8,1700.7,1699,1699,1700.2,1701.1,1699.4,1699.4
202103050500,1699,1699.2,1697.8,1697.9,1699.4,1699.6,1698.2,1698.3
202103050501,1697.9,1698.8,1697.7,1698.7,1698.3,1699.2,1698.1,1699.1
202103050502,1698.7,1698.8,1697.8,1698.3,1699.1,1699.2,1698.2,1698.7
202103050503,1698.3,1698.3,1697.7,1697.8,1698.7,1698.7,1698.1,1698.2
202103050504,1697.8,1697.8,1697,1697.2,1698.2,1698.2,1697.4,1697.6
202103050505,1697.2,1698.7,1697.1,1697.9,1697.6,1699.1,1697.5,1698.3
202103050506,1697.9,1698.4,1697.6,1697.9,1698.3,1698.8,1698,1698.3
202103050507,1697.9,1698.6,1697.7,1698.2,1698.3,1699,1698.1,1698.6
202103050508,1698.3,1698.3,1696.6,1696.8,1698.7,1698.7,1697,1697.2
202103050509,1696.9,1697,1696.5,1696.5,1697.3,1697.4,1696.9,1696.9
202103050510,1696.5,1696.8,1696,1696.5,1696.9,1697.2,1696.4,1696.9
202103050511,1696.5,1696.6,1695.9,1696.3,1696.9,1697,1696.3,1696.7
202103050512,1696.3,1696.6,1695.9,1696.1,1696.7,1697,1696.3,1696.5
202103050513,1696.1,1696.1,1695.5,1695.9,1696.5,1696.5,1695.9,1696.3
202103050514,1695.9,1696.7,1695.9,1696.7,1696.3,1697.1,1696.3,1697.1
202103050515,1696.7,1696.7,1695.2,1695.3,1697.1,1697.1,1695.6,1695.7
202103050516,1695.3,1696,1695.3,1695.9,1695.7,1696.4,1695.7,1696.3
202103050517,1695.9,1697.4,1695.7,1697.2,1696.3,1697.8,1696.1,1697.6
202103050518,1697.2,1698.4,1697.1,1698.3,1697.6,1698.8,1697.5,1698.7
202103050519,1698.3,1698.3,1697.6,1697.9,1698.7,1698.7,1698,1698.3
202103050520,1697.9,1697.9,1696.9,1697.1,1698.3,1698.3,1697.3,1697.5
