日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301741,1699.3,1699.7,1699.2,1699.3,1699.7,1700.1,1699.6,1699.7
202103301742,1699.3,1699.3,1699,1699.1,1699.7,1699.7,1699.4,1699.5
202103301743,1699.1,1699.1,1698.6,1698.8,1699.5,1699.5,1699,1699.2
202103301744,1698.8,1698.9,1698.7,1698.9,1699.2,1699.3,1699.1,1699.3
202103301745,1698.9,1699.4,1698.9,1698.9,1699.3,1699.8,1699.3,1699.3
202103301746,1698.9,1699.5,1698.8,1699.3,1699.3,1699.9,1699.2,1699.7
202103301747,1699.3,1699.3,1699,1699,1699.7,1699.7,1699.4,1699.4
202103301748,1699,1699.3,1699,1699.2,1699.4,1699.7,1699.4,1699.6
202103301749,1699.2,1699.4,1699.1,1699.4,1699.6,1699.8,1699.5,1699.8
202103301750,1699.4,1699.5,1699.1,1699.4,1699.8,1699.9,1699.5,1699.8
202103301751,1699.4,1699.4,1698.8,1698.9,1699.8,1699.8,1699.2,1699.3
202103301752,1698.9,1699.5,1698.8,1699.4,1699.3,1699.9,1699.2,1699.8
202103301753,1699.4,1699.4,1698.9,1699,1699.8,1699.8,1699.3,1699.4
202103301754,1699,1699,1698.2,1698.4,1699.4,1699.4,1698.6,1698.8
202103301755,1698.4,1698.4,1697.9,1698,1698.8,1698.8,1698.3,1698.4
202103301756,1698,1698.2,1697.7,1698.2,1698.4,1698.6,1698.1,1698.6
202103301757,1698.1,1698.1,1697.7,1697.7,1698.5,1698.5,1698.1,1698.1
202103301758,1697.7,1698,1697.7,1697.9,1698.1,1698.4,1698.1,1698.3
202103301759,1697.9,1698,1697.5,1697.9,1698.3,1698.4,1697.9,1698.3
202103301800,1697.9,1697.9,1697.2,1697.3,1698.3,1698.3,1697.6,1697.7
202103301801,1697.3,1697.3,1697.1,1697.3,1697.7,1697.7,1697.5,1697.7
202103301802,1697.3,1698.5,1697.3,1698.4,1697.7,1698.9,1697.7,1698.8
202103301803,1698.4,1698.8,1698.4,1698.8,1698.8,1699.2,1698.8,1699.2
202103301804,1698.7,1699.3,1698.7,1699.3,1699.1,1699.7,1699.1,1699.7
202103301805,1699.4,1699.4,1699.2,1699.4,1699.8,1699.8,1699.6,1699.8
202103301806,1699.4,1700.2,1699.3,1700.1,1699.8,1700.6,1699.7,1700.5
202103301807,1700.1,1700.8,1700.1,1700.6,1700.5,1701.2,1700.5,1701
202103301808,1700.6,1700.7,1700.3,1700.6,1701,1701.1,1700.7,1701
202103301809,1700.6,1700.7,1700.2,1700.2,1701,1701.1,1700.6,1700.6
202103301810,1700.2,1700.3,1699.9,1699.9,1700.6,1700.7,1700.3,1700.3
202103301811,1699.9,1700,1699.7,1699.8,1700.3,1700.4,1700.1,1700.2
202103301812,1699.8,1700.3,1699.8,1700.3,1700.2,1700.7,1700.2,1700.7
202103301813,1700.3,1700.5,1699.8,1700.2,1700.7,1700.9,1700.2,1700.6
202103301814,1700.2,1700.3,1699.8,1699.8,1700.6,1700.7,1700.2,1700.2
202103301815,1699.8,1700.1,1699.7,1699.7,1700.2,1700.5,1700.1,1700.1
202103301816,1699.7,1699.7,1699.4,1699.4,1700.1,1700.1,1699.8,1699.8
202103301817,1699.4,1699.6,1699.3,1699.6,1699.8,1700,1699.7,1700
202103301818,1699.6,1699.8,1699.6,1699.8,1700,1700.2,1700,1700.2
202103301819,1699.8,1699.8,1699.3,1699.3,1700.2,1700.2,1699.7,1699.7
202103301820,1699.3,1699.6,1699.2,1699.4,1699.7,1700,1699.6,1699.8
202103301821,1699.4,1699.4,1699.2,1699.2,1699.8,1699.8,1699.6,1699.6
202103301822,1699.2,1699.4,1699,1699.4,1699.6,1699.8,1699.4,1699.8
202103301823,1699.4,1699.4,1699.3,1699.4,1699.8,1699.8,1699.7,1699.8
202103301824,1699.4,1699.6,1699.3,1699.6,1699.8,1700,1699.7,1700
202103301825,1699.6,1699.6,1699.3,1699.4,1700,1700,1699.7,1699.8
202103301826,1699.4,1699.7,1699.3,1699.3,1699.8,1700.1,1699.7,1699.7
202103301827,1699.3,1699.3,1699.2,1699.3,1699.7,1699.7,1699.6,1699.7
202103301828,1699.3,1699.3,1698.9,1698.9,1699.7,1699.7,1699.3,1699.3
202103301829,1698.9,1698.9,1698.4,1698.5,1699.3,1699.3,1698.8,1698.9
202103301830,1698.5,1698.5,1697.2,1697.2,1698.9,1698.9,1697.6,1697.6
202103301831,1697.2,1697.5,1697,1697.1,1697.6,1697.9,1697.4,1697.5
202103301832,1697.1,1697.3,1696.6,1697.2,1697.5,1697.7,1697,1697.6
202103301833,1697.2,1697.5,1697,1697.4,1697.6,1697.9,1697.4,1697.8
202103301834,1697.4,1697.4,1696.6,1696.6,1697.8,1697.8,1697,1697
202103301835,1696.6,1696.8,1696.5,1696.6,1697,1697.2,1696.9,1697
202103301836,1696.7,1696.9,1696.6,1696.9,1697.1,1697.3,1697,1697.3
202103301837,1696.8,1696.9,1696.6,1696.6,1697.2,1697.3,1697,1697
202103301838,1696.6,1696.8,1696.5,1696.7,1697,1697.2,1696.9,1697.1
202103301839,1696.7,1696.9,1696.7,1696.9,1697.1,1697.3,1697.1,1697.3
202103301840,1697,1697.1,1696.6,1696.8,1697.4,1697.5,1697,1697.2
202103301841,1696.8,1697.2,1696.6,1697.1,1697.2,1697.6,1697,1697.5
202103301842,1697.2,1697.3,1696.9,1696.9,1697.6,1697.7,1697.3,1697.3
202103301843,1696.9,1697.1,1696.9,1697,1697.3,1697.5,1697.3,1697.4
202103301844,1697,1697.3,1697,1697.1,1697.4,1697.7,1697.4,1697.5
202103301845,1697.1,1697.4,1697,1697.1,1697.5,1697.8,1697.4,1697.5
202103301846,1697.1,1697.1,1696.9,1696.9,1697.5,1697.5,1697.3,1697.3
202103301847,1696.9,1697,1696.7,1696.7,1697.3,1697.4,1697.1,1697.1
202103301848,1696.7,1696.7,1696.5,1696.5,1697.1,1697.1,1696.9,1696.9
202103301849,1696.5,1696.6,1696.1,1696.5,1696.9,1697,1696.5,1696.9
202103301850,1696.5,1696.9,1696.5,1696.9,1696.9,1697.3,1696.9,1697.3
202103301851,1696.9,1697.2,1696.8,1697.2,1697.3,1697.6,1697.2,1697.6
202103301852,1697.2,1697.4,1696.9,1697.1,1697.6,1697.8,1697.3,1697.5
202103301853,1697.1,1697.2,1697,1697.1,1697.5,1697.6,1697.4,1697.5
202103301854,1697.1,1697.1,1696.6,1696.8,1697.5,1697.5,1697,1697.2
202103301855,1696.8,1697,1696.6,1696.7,1697.2,1697.4,1697,1697.1
202103301856,1696.7,1697,1696.6,1696.6,1697.1,1697.4,1697,1697
202103301857,1696.6,1696.9,1696.6,1696.6,1697,1697.3,1697,1697
202103301858,1696.6,1696.6,1696,1696.1,1697,1697,1696.4,1696.5
202103301859,1696.1,1696.5,1695.9,1696.1,1696.5,1696.9,1696.3,1696.5
202103301900,1696.1,1696.1,1694.5,1694.8,1696.5,1696.5,1694.9,1695.2
202103301901,1694.8,1695.9,1694.8,1695.7,1695.2,1696.3,1695.2,1696.1
202103301902,1695.7,1696.5,1695.5,1696.3,1696.1,1696.9,1695.9,1696.7
202103301903,1696.3,1696.4,1696.1,1696.1,1696.7,1696.8,1696.5,1696.5
202103301904,1696.1,1696.2,1695.7,1696.1,1696.5,1696.6,1696.1,1696.5
202103301905,1696.1,1696.1,1695.4,1696.1,1696.5,1696.5,1695.8,1696.5
202103301906,1696,1696.3,1696,1696.2,1696.4,1696.7,1696.4,1696.6
202103301907,1696.2,1696.2,1695.8,1696,1696.6,1696.6,1696.2,1696.4
202103301908,1696,1696.1,1696,1696.1,1696.4,1696.5,1696.4,1696.5
202103301909,1696.1,1696.1,1695.7,1695.9,1696.5,1696.5,1696.1,1696.3
202103301910,1695.9,1696,1695.8,1696,1696.3,1696.4,1696.2,1696.4
202103301911,1696,1696,1695.7,1695.8,1696.4,1696.4,1696.1,1696.2
202103301912,1695.8,1696,1695,1695.1,1696.2,1696.4,1695.4,1695.5
202103301913,1695.1,1695.6,1695.1,1695.5,1695.5,1696,1695.5,1695.9
202103301914,1695.6,1695.8,1695.5,1695.8,1696,1696.2,1695.9,1696.2
202103301915,1695.8,1695.9,1695.3,1695.6,1696.2,1696.3,1695.7,1696
202103301916,1695.6,1695.8,1695.5,1695.8,1696,1696.2,1695.9,1696.2
202103301917,1695.8,1696,1695.6,1695.9,1696.2,1696.4,1696,1696.3
202103301918,1696,1696,1695.2,1695.3,1696.4,1696.4,1695.6,1695.7
202103301919,1695.3,1696.2,1695.2,1696.1,1695.7,1696.6,1695.6,1696.5
202103301920,1696.1,1696.1,1695.4,1695.6,1696.5,1696.5,1695.8,1696
202103301921,1695.6,1695.9,1695.4,1695.7,1696,1696.3,1695.8,1696.1
202103301922,1695.7,1696.6,1695.5,1696.1,1696.1,1697,1695.9,1696.5
202103301923,1696,1696,1695.6,1695.7,1696.4,1696.4,1696,1696.1
202103301924,1695.7,1696.5,1695.7,1696.5,1696.1,1696.9,1696.1,1696.9
202103301925,1696.5,1696.5,1695.9,1695.9,1696.9,1696.9,1696.3,1696.3
202103301926,1695.9,1696.2,1695.8,1696.2,1696.3,1696.6,1696.2,1696.6
202103301927,1696.2,1696.4,1696.2,1696.3,1696.6,1696.8,1696.6,1696.7
202103301928,1696.3,1696.3,1695.8,1696.2,1696.7,1696.7,1696.2,1696.6
202103301929,1696.3,1696.3,1696.1,1696.2,1696.7,1696.7,1696.5,1696.6
202103301930,1696.2,1696.3,1696,1696.2,1696.6,1696.7,1696.4,1696.6
202103301931,1696.2,1696.2,1695.9,1696.1,1696.6,1696.6,1696.3,1696.5
202103301932,1696.1,1696.1,1696,1696,1696.5,1696.5,1696.4,1696.4
202103301933,1696,1696,1695.9,1695.9,1696.4,1696.4,1696.3,1696.3
202103301934,1695.9,1696,1695.8,1695.9,1696.3,1696.4,1696.2,1696.3
202103301935,1695.9,1695.9,1694.9,1695,1696.3,1696.3,1695.3,1695.4
202103301936,1695,1695.5,1695,1695.2,1695.4,1695.9,1695.4,1695.6
202103301937,1695.2,1695.4,1695,1695.2,1695.6,1695.8,1695.4,1695.6
202103301938,1695.2,1695.4,1695.1,1695.3,1695.6,1695.8,1695.5,1695.7
202103301939,1695.3,1695.4,1695.1,1695.2,1695.7,1695.8,1695.5,1695.6
202103301940,1695.2,1695.3,1695,1695.3,1695.6,1695.7,1695.4,1695.7
202103301941,1695.3,1695.5,1695.3,1695.5,1695.7,1695.9,1695.7,1695.9
202103301942,1695.5,1695.5,1695,1695.1,1695.9,1695.9,1695.4,1695.5
202103301943,1695.1,1695.7,1695,1695.7,1695.5,1696.1,1695.4,1696.1
202103301944,1695.7,1695.8,1695.4,1695.5,1696.1,1696.2,1695.8,1695.9
202103301945,1695.5,1695.6,1695.3,1695.3,1695.9,1696,1695.7,1695.7
202103301946,1695.3,1695.3,1695.1,1695.1,1695.7,1695.7,1695.5,1695.5
202103301947,1695.1,1695.3,1695,1695.3,1695.5,1695.7,1695.4,1695.7
202103301948,1695.3,1695.8,1695.2,1695.8,1695.7,1696.2,1695.6,1696.2
202103301949,1695.8,1695.8,1695.1,1695.1,1696.2,1696.2,1695.5,1695.5
202103301950,1695.1,1695.4,1693.4,1693.6,1695.5,1695.8,1693.8,1694
202103301951,1693.6,1694.3,1693.6,1694.2,1694,1694.7,1694,1694.6
202103301952,1694.2,1694.3,1693.2,1693.2,1694.6,1694.7,1693.6,1693.6
202103301953,1693.2,1693.7,1693.2,1693.5,1693.6,1694.1,1693.6,1693.9
202103301954,1693.4,1693.5,1693.2,1693.5,1693.8,1693.9,1693.6,1693.9
202103301955,1693.5,1694,1693.2,1694,1693.9,1694.4,1693.6,1694.4
202103301956,1694,1694.2,1693.7,1693.8,1694.4,1694.6,1694.1,1694.2
202103301957,1693.7,1693.9,1693.3,1693.4,1694.1,1694.3,1693.7,1693.8
202103301958,1693.4,1693.4,1692.8,1693.1,1693.8,1693.8,1693.2,1693.5
202103301959,1693.1,1693.3,1692.7,1693.1,1693.5,1693.7,1693.1,1693.5
202103302000,1693.1,1693.1,1692.4,1692.8,1693.5,1693.5,1692.8,1693.2
202103302001,1692.8,1692.9,1692.4,1692.4,1693.2,1693.3,1692.8,1692.8
202103302002,1692.4,1692.6,1692.2,1692.2,1692.8,1693,1692.6,1692.6
202103302003,1692.2,1692.5,1691.2,1691.6,1692.6,1692.9,1691.6,1692
202103302004,1691.6,1691.8,1690.9,1691,1692,1692.2,1691.3,1691.4
202103302005,1691,1691.1,1690.7,1691,1691.4,1691.5,1691.1,1691.4
202103302006,1691.1,1692.1,1691.1,1691.8,1691.5,1692.5,1691.5,1692.2
202103302007,1691.8,1691.9,1691.3,1691.5,1692.2,1692.3,1691.7,1691.9
202103302008,1691.5,1692.3,1691.3,1692.2,1691.9,1692.7,1691.7,1692.6
202103302009,1692.2,1692.2,1691.8,1692,1692.6,1692.6,1692.2,1692.4
202103302010,1692,1692.6,1691.9,1692.5,1692.4,1693,1692.3,1692.9
202103302011,1692.5,1692.6,1692.1,1692.3,1692.9,1693,1692.5,1692.7
202103302012,1692.4,1692.5,1692.1,1692.4,1692.8,1692.9,1692.5,1692.8
202103302013,1692.4,1692.7,1692.3,1692.7,1692.8,1693.1,1692.7,1693.1
202103302014,1692.7,1693.3,1692.7,1693,1693.1,1693.7,1693.1,1693.4
202103302015,1693,1693.4,1692.8,1692.8,1693.4,1693.8,1693.2,1693.2
202103302016,1692.8,1692.9,1691.7,1691.8,1693.2,1693.3,1692.1,1692.2
202103302017,1691.8,1691.8,1690.8,1691.1,1692.2,1692.2,1691.2,1691.5
202103302018,1691.1,1691.1,1690.4,1690.5,1691.5,1691.5,1690.8,1690.9
202103302019,1690.5,1691,1690.4,1690.6,1690.9,1691.4,1690.8,1691
202103302020,1690.4,1690.5,1689.8,1690.2,1690.8,1690.9,1690.2,1690.6
202103302021,1690.2,1690.7,1689.9,1690.4,1690.6,1691.1,1690.3,1690.8
202103302022,1690.4,1690.5,1689.3,1689.3,1690.8,1690.9,1689.7,1689.7
202103302023,1689.3,1689.3,1688.4,1688.9,1689.7,1689.7,1688.8,1689.3
202103302024,1688.9,1689.6,1688.7,1689,1689.3,1690,1689.1,1689.4
202103302025,1689,1689.4,1688.7,1689.2,1689.4,1689.8,1689.1,1689.6
202103302026,1689.2,1689.3,1688.3,1689,1689.6,1689.7,1688.7,1689.4
202103302027,1689,1689.5,1688.9,1689.3,1689.4,1689.9,1689.3,1689.7
202103302028,1689.3,1689.5,1689,1689.2,1689.7,1689.9,1689.4,1689.6
202103302029,1689.2,1689.5,1688.8,1689.4,1689.6,1689.9,1689.2,1689.8
202103302030,1689.4,1690.4,1689.3,1690.4,1689.8,1690.8,1689.7,1690.8
202103302031,1690.4,1690.7,1690.2,1690.7,1690.8,1691.1,1690.6,1691.1
202103302032,1690.7,1690.9,1690.6,1690.6,1691.1,1691.3,1691,1691
202103302033,1690.6,1690.9,1690.2,1690.2,1691,1691.3,1690.6,1690.6
202103302034,1690.1,1690.2,1689.5,1689.6,1690.5,1690.6,1689.9,1690
202103302035,1689.6,1689.9,1689.4,1689.5,1690,1690.3,1689.8,1689.9
202103302036,1689.5,1689.5,1688.5,1688.8,1689.9,1689.9,1688.9,1689.2
202103302037,1688.6,1688.6,1687.6,1688.2,1689,1689,1688,1688.6
202103302038,1688.2,1688.3,1687.6,1687.6,1688.6,1688.7,1688,1688
202103302039,1687.6,1688.1,1687.4,1688,1688,1688.5,1687.8,1688.4
202103302040,1687.9,1688.6,1687.9,1688.2,1688.3,1689,1688.3,1688.6
202103302041,1688.2,1688.7,1688.2,1688.7,1688.6,1689.1,1688.6,1689.1
202103302042,1688.7,1688.9,1688,1688.1,1689.1,1689.3,1688.4,1688.5
202103302043,1688.1,1689,1687.7,1689,1688.5,1689.4,1688.1,1689.4
202103302044,1689.1,1689.5,1689,1689.5,1689.5,1689.9,1689.4,1689.9
202103302045,1689.5,1689.5,1688.7,1688.7,1689.9,1689.9,1689.1,1689.1
202103302046,1688.7,1689.6,1688.7,1689.5,1689.1,1690,1689.1,1689.9
202103302047,1689.4,1689.5,1688.1,1688.6,1689.8,1689.9,1688.5,1689
202103302048,1688.5,1688.6,1687.8,1687.8,1688.9,1689,1688.2,1688.2
202103302049,1687.8,1688.1,1687.4,1687.6,1688.2,1688.5,1687.8,1688
202103302050,1687.6,1687.9,1686.1,1686.9,1688,1688.3,1686.5,1687.3
202103302051,1686.9,1687.3,1686.5,1686.9,1687.3,1687.7,1686.9,1687.3
202103302052,1686.9,1687.3,1686.5,1687.2,1687.3,1687.7,1686.9,1687.6
202103302053,1687.2,1688.2,1687.2,1688.2,1687.6,1688.6,1687.6,1688.6
202103302054,1688.2,1688.6,1688.1,1688.5,1688.6,1689,1688.5,1688.9
202103302055,1688.5,1688.9,1687.9,1688,1688.9,1689.3,1688.3,1688.4
202103302056,1688.2,1688.4,1688,1688.3,1688.6,1688.8,1688.4,1688.7
202103302057,1688.3,1688.5,1687.9,1688,1688.7,1688.9,1688.3,1688.4
202103302058,1688,1688.2,1687.9,1688,1688.4,1688.6,1688.3,1688.4
202103302059,1688,1688.4,1687.9,1688.2,1688.4,1688.8,1688.3,1688.6
202103302100,1688.2,1688.7,1687.9,1688.6,1688.6,1689.1,1688.3,1689
202103302101,1688.5,1689.2,1688.2,1689.2,1688.9,1689.6,1688.6,1689.6
202103302102,1689.2,1689.4,1688.5,1689.3,1689.6,1689.8,1688.9,1689.7
202103302103,1689.3,1689.5,1688.3,1688.3,1689.7,1689.9,1688.7,1688.7
202103302104,1688.3,1688.6,1688,1688.2,1688.7,1689,1688.4,1688.6
202103302105,1688.2,1688.7,1688,1688.4,1688.6,1689.1,1688.4,1688.8
202103302106,1688.4,1689.7,1688.4,1689.5,1688.8,1690.1,1688.8,1689.9
202103302107,1689.5,1689.8,1689.1,1689.5,1689.9,1690.2,1689.5,1689.9
202103302108,1689.5,1689.8,1688.9,1689,1689.9,1690.2,1689.3,1689.4
202103302109,1689,1689.1,1688.7,1688.8,1689.4,1689.5,1689.1,1689.2
202103302110,1688.8,1690.3,1688.8,1689.9,1689.2,1690.7,1689.2,1690.3
202103302111,1689.7,1690.1,1688.9,1689.5,1690.1,1690.5,1689.3,1689.9
202103302112,1689.5,1689.9,1688.8,1688.9,1689.9,1690.3,1689.2,1689.3
202103302113,1688.8,1689.5,1688.7,1689.2,1689.2,1689.9,1689.1,1689.6
202103302114,1689.2,1689.8,1689.1,1689.3,1689.6,1690.2,1689.5,1689.7
202103302115,1689.3,1689.8,1688.9,1688.9,1689.7,1690.2,1689.3,1689.3
202103302116,1688.9,1689.2,1688.5,1689,1689.3,1689.6,1688.9,1689.4
202103302117,1689,1689.4,1688.4,1688.5,1689.4,1689.8,1688.8,1688.9
202103302118,1688.5,1689,1688.5,1688.7,1688.9,1689.4,1688.9,1689.1
202103302119,1688.6,1689.2,1688.5,1689.2,1689,1689.6,1688.9,1689.6
202103302120,1689.1,1689.1,1688.3,1688.6,1689.5,1689.5,1688.7,1689
202103302121,1688.4,1689.7,1688.1,1689.6,1688.8,1690.1,1688.5,1690
202103302122,1689.6,1689.8,1688,1688.1,1690,1690.2,1688.4,1688.5
202103302123,1688,1688,1687.1,1687.9,1688.4,1688.4,1687.5,1688.3
202103302124,1687.9,1689,1687.8,1688,1688.3,1689.4,1688.2,1688.4
202103302125,1688,1688,1686.5,1686.6,1688.4,1688.4,1686.9,1687
202103302126,1686.6,1686.8,1686.1,1686.7,1687,1687.2,1686.5,1687.1
202103302127,1686.8,1687,1686.1,1686.9,1687.2,1687.4,1686.5,1687.3
202103302128,1686.9,1686.9,1686.3,1686.6,1687.3,1687.3,1686.7,1687
202103302129,1686.6,1686.7,1683,1683.6,1687,1687.1,1683.4,1684
202103302130,1683.6,1684.4,1683.1,1683.5,1684,1684.8,1683.5,1683.9
202103302131,1683.5,1683.5,1682.8,1682.9,1683.9,1683.9,1683.2,1683.3
202103302132,1682.8,1682.9,1682.4,1682.4,1683.2,1683.3,1682.8,1682.8
202103302133,1682.3,1682.3,1680.6,1681.9,1682.7,1682.7,1681,1682.3
202103302134,1681.9,1682.6,1681,1681.5,1682.3,1683,1681.4,1681.9
202103302135,1681.4,1681.8,1680.1,1680.2,1681.8,1682.2,1680.5,1680.6
202103302136,1680.2,1682.6,1680.1,1681.9,1680.6,1683,1680.5,1682.3
202103302137,1681.9,1682.6,1681.6,1682.1,1682.3,1683,1682,1682.5
202103302138,1682.1,1682.3,1681.3,1681.4,1682.5,1682.7,1681.7,1681.8
202103302139,1681.4,1681.9,1681.2,1681.8,1681.8,1682.3,1681.6,1682.2
202103302140,1681.7,1681.8,1680.3,1680.6,1682.1,1682.2,1680.7,1681
202103302141,1680.6,1682.6,1680.4,1682.2,1681,1683,1680.8,1682.6
202103302142,1682.1,1682.9,1682.1,1682.1,1682.5,1683.3,1682.5,1682.5
202103302143,1682.1,1682.1,1680.6,1680.7,1682.5,1682.5,1681,1681.1
202103302144,1680.7,1680.7,1678.6,1678.9,1681.1,1681.1,1679,1679.3
202103302145,1679,1679.9,1678.7,1679.3,1679.4,1680.3,1679.1,1679.7
202103302146,1679.3,1681.5,1678.7,1681.5,1679.7,1681.9,1679.1,1681.9
202103302147,1681.5,1682.5,1681.4,1682,1681.9,1682.9,1681.8,1682.4
202103302148,1682,1682.5,1681.9,1681.9,1682.4,1682.9,1682.3,1682.3
202103302149,1681.9,1682.5,1681.9,1682.1,1682.3,1682.9,1682.3,1682.5
202103302150,1682.1,1682.3,1681,1681.1,1682.5,1682.7,1681.4,1681.5
202103302151,1681.2,1682.4,1681.2,1682.3,1681.6,1682.8,1681.6,1682.7
202103302152,1682.3,1683.1,1682.3,1682.7,1682.7,1683.5,1682.7,1683.1
202103302153,1682.7,1682.9,1682.3,1682.7,1683.1,1683.3,1682.7,1683.1
202103302154,1682.6,1683.2,1682.6,1683.1,1683,1683.6,1683,1683.5
202103302155,1683.1,1683.2,1682.8,1682.9,1683.5,1683.6,1683.2,1683.3
202103302156,1682.9,1683.2,1682.5,1682.9,1683.3,1683.6,1682.9,1683.3
202103302157,1682.9,1683.7,1682.8,1683.3,1683.3,1684.1,1683.2,1683.7
202103302158,1683.3,1684,1683.1,1683.7,1683.7,1684.4,1683.5,1684.1
202103302159,1683.8,1684,1683.6,1683.7,1684.2,1684.4,1684,1684.1
202103302200,1683.6,1684,1682.7,1683.8,1684,1684.4,1683.1,1684.2
202103302201,1683.8,1683.8,1682.4,1683.3,1684.2,1684.2,1682.8,1683.7
202103302202,1683.3,1684.1,1683.1,1684,1683.7,1684.5,1683.5,1684.4
202103302203,1684,1684.1,1683.1,1683.9,1684.4,1684.5,1683.5,1684.3
202103302204,1683.9,1684.1,1683.7,1683.9,1684.3,1684.5,1684.1,1684.3
202103302205,1683.9,1684,1683,1684,1684.3,1684.4,1683.4,1684.4
202103302206,1684,1684.3,1683.9,1684.2,1684.4,1684.7,1684.3,1684.6
202103302207,1684.3,1685,1684.2,1684.7,1684.7,1685.4,1684.6,1685.1
202103302208,1684.7,1684.8,1683.6,1684.5,1685.1,1685.2,1684,1684.9
202103302209,1684.5,1685.3,1684.2,1685.1,1684.9,1685.7,1684.6,1685.5
202103302210,1685.2,1685.2,1684.1,1684.3,1685.6,1685.6,1684.5,1684.7
202103302211,1684.3,1684.9,1684,1684.5,1684.7,1685.3,1684.4,1684.9
202103302212,1684.5,1684.5,1684.1,1684.2,1684.9,1684.9,1684.5,1684.6
202103302213,1684.2,1684.8,1684,1684.7,1684.6,1685.2,1684.4,1685.1
202103302214,1684.7,1685.7,1684.7,1685.7,1685.1,1686.1,1685.1,1686.1
202103302215,1685.8,1686.3,1685.3,1686.1,1686.2,1686.7,1685.7,1686.5
202103302216,1686.1,1687,1685.9,1687,1686.5,1687.4,1686.3,1687.4
202103302217,1687,1687,1686.6,1686.7,1687.4,1687.4,1687,1687.1
202103302218,1686.7,1687.3,1686.7,1687.2,1687.1,1687.7,1687.1,1687.6
202103302219,1687.2,1688.1,1687.2,1687.6,1687.6,1688.5,1687.6,1688
202103302220,1687.5,1687.8,1687.1,1687.6,1687.9,1688.2,1687.5,1688
202103302221,1687.6,1687.7,1687,1687,1688,1688.1,1687.4,1687.4
202103302222,1687,1687.5,1686.9,1687,1687.4,1687.9,1687.3,1687.4
202103302223,1687.1,1687.3,1686.9,1687.3,1687.5,1687.7,1687.3,1687.7
202103302224,1687.3,1687.3,1685.5,1685.8,1687.7,1687.7,1685.9,1686.2
202103302225,1685.7,1685.9,1685.2,1685.3,1686.1,1686.3,1685.6,1685.7
202103302226,1685.3,1685.6,1685.1,1685.2,1685.7,1686,1685.5,1685.6
202103302227,1685.2,1685.4,1684.8,1685.2,1685.6,1685.8,1685.2,1685.6
202103302228,1685.2,1685.9,1685,1685.9,1685.6,1686.3,1685.4,1686.3
202103302229,1685.9,1685.9,1685.5,1685.6,1686.3,1686.3,1685.9,1686
202103302230,1685.7,1686.3,1684.8,1685.9,1686.1,1686.7,1685.2,1686.3
202103302231,1685.8,1685.8,1684.8,1684.8,1686.2,1686.2,1685.2,1685.2
202103302232,1684.8,1684.8,1683.6,1684.2,1685.2,1685.2,1684,1684.6
202103302233,1684.2,1684.3,1683.5,1684,1684.6,1684.7,1683.9,1684.4
202103302234,1684,1684.5,1683.5,1684.1,1684.4,1684.9,1683.9,1684.5
202103302235,1684,1684,1682.3,1682.6,1684.4,1684.4,1682.7,1683
202103302236,1682.6,1682.7,1681.6,1681.6,1683,1683.1,1682,1682
202103302237,1681.7,1682.2,1681.5,1682.2,1682.1,1682.6,1681.9,1682.6
202103302238,1682.2,1684.1,1682,1684.1,1682.6,1684.5,1682.4,1684.5
202103302239,1684.1,1684.8,1684.1,1684.5,1684.5,1685.2,1684.5,1684.9
202103302240,1684.5,1684.5,1683.1,1683.9,1684.9,1684.9,1683.5,1684.3
202103302241,1683.9,1684.3,1683.7,1684.3,1684.3,1684.7,1684.1,1684.7
202103302242,1684.3,1684.3,1683,1683.9,1684.7,1684.7,1683.4,1684.3
202103302243,1683.9,1684,1683,1683.3,1684.3,1684.4,1683.4,1683.7
202103302244,1683.3,1684.3,1682.9,1684.3,1683.7,1684.7,1683.3,1684.7
202103302245,1684.3,1685.7,1683.7,1685.7,1684.7,1686.1,1684.1,1686.1
202103302246,1685.8,1686.3,1685.6,1686.2,1686.2,1686.7,1686,1686.6
202103302247,1686.2,1686.3,1685.2,1686.1,1686.6,1686.7,1685.6,1686.5
202103302248,1686.1,1686.1,1685.4,1685.9,1686.5,1686.5,1685.8,1686.3
202103302249,1685.8,1685.8,1685.2,1685.4,1686.2,1686.2,1685.6,1685.8
202103302250,1685.4,1685.4,1684.6,1684.7,1685.8,1685.8,1685,1685.1
202103302251,1684.7,1685.9,1684.7,1685.9,1685.1,1686.3,1685.1,1686.3
202103302252,1685.9,1686.2,1685.5,1685.8,1686.3,1686.6,1685.9,1686.2
202103302253,1685.8,1686,1685.6,1685.7,1686.2,1686.4,1686,1686.1
202103302254,1685.7,1685.8,1685.2,1685.3,1686.1,1686.2,1685.6,1685.7
202103302255,1685.4,1687,1685.4,1687,1685.8,1687.4,1685.8,1687.4
202103302256,1687.1,1688.3,1687.1,1687.3,1687.5,1688.7,1687.5,1687.7
202103302257,1687.3,1687.5,1686.9,1687.5,1687.7,1687.9,1687.3,1687.9
202103302258,1687.5,1687.5,1686.9,1687.4,1687.9,1687.9,1687.3,1687.8
202103302259,1687.4,1688.1,1687.3,1688.1,1687.8,1688.5,1687.7,1688.5
202103302300,1688.1,1688.1,1686.2,1686.2,1688.5,1688.5,1686.6,1686.6
