日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103222302,1734.6,1734.6,1733.4,1733.4,1735,1735,1733.8,1733.8
202103222303,1733.4,1733.7,1732.8,1733.7,1733.8,1734.1,1733.2,1734.1
202103222304,1733.7,1734.2,1733.6,1734.1,1734.1,1734.6,1734,1734.5
202103222305,1734.2,1735,1734.2,1734.3,1734.6,1735.4,1734.6,1734.7
202103222306,1734.3,1734.7,1734.1,1734.7,1734.7,1735.1,1734.5,1735.1
202103222307,1734.7,1734.8,1733.8,1733.8,1735.1,1735.2,1734.2,1734.2
202103222308,1733.8,1734.5,1733.7,1734.2,1734.2,1734.9,1734.1,1734.6
202103222309,1734.2,1734.3,1733.5,1733.9,1734.6,1734.7,1733.9,1734.3
202103222310,1733.9,1735.3,1733.9,1734.7,1734.3,1735.7,1734.3,1735.1
202103222311,1734.7,1735.1,1734.5,1735.1,1735.1,1735.5,1734.9,1735.5
202103222312,1735.1,1735.9,1734.9,1735.5,1735.5,1736.3,1735.3,1735.9
202103222313,1735.5,1735.5,1735.1,1735.2,1735.9,1735.9,1735.5,1735.6
202103222314,1735.1,1735.1,1734.2,1734.7,1735.5,1735.5,1734.6,1735.1
202103222315,1734.7,1734.7,1733.3,1733.3,1735.1,1735.1,1733.7,1733.7
202103222316,1733.3,1733.5,1732.8,1733.1,1733.7,1733.9,1733.2,1733.5
202103222317,1733.1,1733.4,1732.9,1733.2,1733.5,1733.8,1733.3,1733.6
202103222318,1733.2,1734.1,1733.1,1733.9,1733.6,1734.5,1733.5,1734.3
202103222319,1733.9,1734.5,1733.7,1734.1,1734.3,1734.9,1734.1,1734.5
202103222320,1734.2,1735.1,1733.5,1733.5,1734.6,1735.5,1733.9,1733.9
202103222321,1733.5,1733.8,1733.5,1733.6,1733.9,1734.2,1733.9,1734
202103222322,1733.7,1733.8,1733,1733.3,1734.1,1734.2,1733.4,1733.7
202103222323,1733.3,1734.7,1733.3,1734.5,1733.7,1735.1,1733.7,1734.9
202103222324,1734.6,1735.6,1734.6,1735.5,1735,1736,1735,1735.9
202103222325,1735.5,1735.6,1734.8,1735,1735.9,1736,1735.2,1735.4
202103222326,1735,1735.6,1735,1735.3,1735.4,1736,1735.4,1735.7
202103222327,1735.3,1735.5,1734.8,1735.2,1735.7,1735.9,1735.2,1735.6
202103222328,1735.2,1735.6,1735.1,1735.3,1735.6,1736,1735.5,1735.7
202103222329,1735.4,1736.1,1735.4,1736.1,1735.8,1736.5,1735.8,1736.5
202103222330,1736.1,1736.7,1735.7,1735.7,1736.5,1737.1,1736.1,1736.1
202103222331,1735.7,1736.4,1735.2,1735.4,1736.1,1736.8,1735.6,1735.8
202103222332,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202103222333,1735.2,1736.2,1735.2,1735.8,1735.6,1736.6,1735.6,1736.2
202103222334,1735.9,1736.6,1735.8,1736,1736.3,1737,1736.2,1736.4
202103222335,1736,1736.5,1735.7,1735.7,1736.4,1736.9,1736.1,1736.1
202103222336,1735.7,1736.2,1735.7,1736.1,1736.1,1736.6,1736.1,1736.5
202103222337,1736.1,1736.4,1735.6,1735.7,1736.5,1736.8,1736,1736.1
202103222338,1735.7,1736.3,1735.4,1736.2,1736.1,1736.7,1735.8,1736.6
202103222339,1736.2,1736.6,1736.1,1736.6,1736.6,1737,1736.5,1737
202103222340,1736.6,1736.7,1735.8,1736,1737,1737.1,1736.2,1736.4
202103222341,1736.2,1736.4,1735.3,1735.3,1736.6,1736.8,1735.7,1735.7
202103222342,1735.3,1735.6,1735,1735,1735.7,1736,1735.4,1735.4
202103222343,1735,1735.2,1734.9,1735.2,1735.4,1735.6,1735.3,1735.6
202103222344,1735.2,1735.5,1735.2,1735.4,1735.6,1735.9,1735.6,1735.8
202103222345,1735.4,1736.4,1735.4,1736.3,1735.8,1736.8,1735.8,1736.7
202103222346,1736.2,1736.5,1735.9,1736,1736.6,1736.9,1736.3,1736.4
202103222347,1736,1737.6,1735.9,1737.3,1736.4,1738,1736.3,1737.7
202103222348,1737.3,1737.7,1737.2,1737.2,1737.7,1738.1,1737.6,1737.6
202103222349,1737.2,1737.4,1737.1,1737.3,1737.6,1737.8,1737.5,1737.7
202103222350,1737.3,1737.8,1737.2,1737.7,1737.7,1738.2,1737.6,1738.1
202103222351,1737.7,1738.2,1737.7,1738,1738.1,1738.6,1738.1,1738.4
202103222352,1738,1738.2,1737.6,1737.6,1738.4,1738.6,1738,1738
202103222353,1737.6,1737.6,1737,1737.5,1738,1738,1737.4,1737.9
202103222354,1737.5,1737.6,1737.1,1737.4,1737.9,1738,1737.5,1737.8
202103222355,1737.3,1737.3,1737,1737.2,1737.7,1737.7,1737.4,1737.6
202103222356,1737.2,1737.6,1737.2,1737.3,1737.6,1738,1737.6,1737.7
202103222357,1737.3,1737.5,1737,1737,1737.7,1737.9,1737.4,1737.4
202103222358,1737,1737.3,1736.9,1737.1,1737.4,1737.7,1737.3,1737.5
202103222359,1737.1,1737.9,1737,1737.9,1737.5,1738.3,1737.4,1738.3
202103230000,1737.8,1737.9,1737,1737.1,1738.2,1738.3,1737.4,1737.5
202103230001,1737.1,1737.1,1736.5,1737,1737.5,1737.5,1736.9,1737.4
202103230002,1737,1737.2,1736.5,1736.5,1737.4,1737.6,1736.9,1736.9
202103230003,1736.5,1736.5,1735.9,1736,1736.9,1736.9,1736.3,1736.4
202103230004,1736,1736,1735.2,1735.3,1736.4,1736.4,1735.6,1735.7
202103230005,1735.4,1735.7,1735.3,1735.7,1735.8,1736.1,1735.7,1736.1
202103230006,1735.7,1735.9,1735.6,1735.7,1736.1,1736.3,1736,1736.1
202103230007,1735.7,1735.8,1735.3,1735.7,1736.1,1736.2,1735.7,1736.1
202103230008,1735.7,1735.8,1735.4,1735.8,1736.1,1736.2,1735.8,1736.2
202103230009,1735.8,1736,1735.2,1735.3,1736.2,1736.4,1735.6,1735.7
202103230010,1735.4,1735.8,1735.2,1735.6,1735.8,1736.2,1735.6,1736
202103230011,1735.6,1736,1735.1,1735.9,1736,1736.4,1735.5,1736.3
202103230012,1735.9,1736,1735.4,1735.6,1736.3,1736.4,1735.8,1736
202103230013,1735.6,1735.6,1735.1,1735.3,1736,1736,1735.5,1735.7
202103230014,1735.3,1735.7,1735.2,1735.4,1735.7,1736.1,1735.6,1735.8
202103230015,1735.4,1735.7,1735.2,1735.6,1735.8,1736.1,1735.6,1736
202103230016,1735.6,1735.9,1735.4,1735.7,1736,1736.3,1735.8,1736.1
202103230017,1735.7,1735.7,1735.2,1735.2,1736.1,1736.1,1735.6,1735.6
202103230018,1735.2,1735.8,1734.9,1735.7,1735.6,1736.2,1735.3,1736.1
202103230019,1735.7,1736,1735.2,1735.4,1736.1,1736.4,1735.6,1735.8
202103230020,1735.4,1735.7,1735.1,1735.5,1735.8,1736.1,1735.5,1735.9
202103230021,1735.5,1735.8,1735.4,1735.8,1735.9,1736.2,1735.8,1736.2
202103230022,1735.8,1735.9,1735.3,1735.3,1736.2,1736.3,1735.7,1735.7
202103230023,1735.3,1735.7,1734.9,1735.4,1735.7,1736.1,1735.3,1735.8
202103230024,1735.4,1735.5,1735.2,1735.2,1735.8,1735.9,1735.6,1735.6
202103230025,1735.2,1735.5,1735,1735.5,1735.6,1735.9,1735.4,1735.9
202103230026,1735.5,1735.7,1735.3,1735.7,1735.9,1736.1,1735.7,1736.1
202103230027,1735.7,1735.7,1734.9,1735,1736.1,1736.1,1735.3,1735.4
202103230028,1735,1735,1734.2,1734.3,1735.4,1735.4,1734.6,1734.7
202103230029,1734.3,1734.3,1733.6,1734,1734.7,1734.7,1734,1734.4
202103230030,1734.1,1734.1,1733.6,1734,1734.5,1734.5,1734,1734.4
202103230031,1734,1734.2,1733.9,1734.1,1734.4,1734.6,1734.3,1734.5
202103230032,1734.1,1735.8,1734,1735.7,1734.5,1736.2,1734.4,1736.1
202103230033,1735.7,1736.5,1735.6,1736.3,1736.1,1736.9,1736,1736.7
202103230034,1736.3,1736.6,1736.2,1736.4,1736.7,1737,1736.6,1736.8
202103230035,1736.4,1736.9,1736.3,1736.8,1736.8,1737.3,1736.7,1737.2
202103230036,1736.8,1736.8,1736.6,1736.6,1737.2,1737.2,1737,1737
202103230037,1736.6,1737.4,1736.6,1737.4,1737,1737.8,1737,1737.8
202103230038,1737.4,1737.8,1737.2,1737.3,1737.8,1738.2,1737.6,1737.7
202103230039,1737.2,1737.3,1736.7,1737.1,1737.6,1737.7,1737.1,1737.5
202103230040,1737.1,1737.5,1737.1,1737.2,1737.5,1737.9,1737.5,1737.6
202103230041,1737.2,1737.4,1736.9,1737,1737.6,1737.8,1737.3,1737.4
202103230042,1737,1737.5,1737,1737.4,1737.4,1737.9,1737.4,1737.8
202103230043,1737.4,1737.5,1737.3,1737.4,1737.8,1737.9,1737.7,1737.8
202103230044,1737.4,1737.6,1737.2,1737.3,1737.8,1738,1737.6,1737.7
202103230045,1737.3,1737.5,1737.2,1737.2,1737.7,1737.9,1737.6,1737.6
202103230046,1737.2,1737.2,1737,1737.2,1737.6,1737.6,1737.4,1737.6
202103230047,1737.2,1738,1737.2,1738,1737.6,1738.4,1737.6,1738.4
202103230048,1738,1738.2,1737.8,1738.1,1738.4,1738.6,1738.2,1738.5
202103230049,1738.1,1738.3,1737.8,1737.9,1738.5,1738.7,1738.2,1738.3
202103230050,1737.9,1738.1,1737.8,1737.9,1738.3,1738.5,1738.2,1738.3
202103230051,1737.9,1738,1737.6,1737.8,1738.3,1738.4,1738,1738.2
202103230052,1737.8,1738.3,1737.8,1738,1738.2,1738.7,1738.2,1738.4
202103230053,1738,1738.2,1737.8,1738,1738.4,1738.6,1738.2,1738.4
202103230054,1738,1738.5,1737.9,1738,1738.4,1738.9,1738.3,1738.4
202103230055,1738,1738.2,1737.7,1737.9,1738.4,1738.6,1738.1,1738.3
202103230056,1737.9,1737.9,1737.5,1737.7,1738.3,1738.3,1737.9,1738.1
202103230057,1737.7,1737.8,1737.5,1737.7,1738.1,1738.2,1737.9,1738.1
202103230058,1737.6,1737.8,1737.5,1737.7,1738,1738.2,1737.9,1738.1
202103230059,1737.7,1738.2,1737.6,1738.1,1738.1,1738.6,1738,1738.5
202103230100,1738.2,1738.4,1738,1738.1,1738.6,1738.8,1738.4,1738.5
202103230101,1738.1,1738.1,1737.4,1737.8,1738.5,1738.5,1737.8,1738.2
202103230102,1737.8,1738,1737.4,1738,1738.2,1738.4,1737.8,1738.4
202103230103,1738,1738.2,1737.9,1738,1738.4,1738.6,1738.3,1738.4
202103230104,1738,1738.3,1737.6,1737.6,1738.4,1738.7,1738,1738
202103230105,1737.6,1738.2,1737.6,1738,1738,1738.6,1738,1738.4
202103230106,1738,1738.1,1737.8,1738,1738.4,1738.5,1738.2,1738.4
202103230107,1738,1738.2,1737.8,1737.9,1738.4,1738.6,1738.2,1738.3
202103230108,1737.8,1738,1737.6,1737.8,1738.2,1738.4,1738,1738.2
202103230109,1737.8,1737.9,1737.7,1737.9,1738.2,1738.3,1738.1,1738.3
202103230110,1737.9,1738.5,1737.9,1738.5,1738.3,1738.9,1738.3,1738.9
202103230111,1738.4,1738.5,1738.2,1738.4,1738.8,1738.9,1738.6,1738.8
202103230112,1738.4,1738.6,1738.2,1738.2,1738.8,1739,1738.6,1738.6
202103230113,1738.2,1738.4,1738.1,1738.2,1738.6,1738.8,1738.5,1738.6
202103230114,1738.2,1738.3,1738.1,1738.1,1738.6,1738.7,1738.5,1738.5
202103230115,1738.1,1738.1,1737.7,1737.7,1738.5,1738.5,1738.1,1738.1
202103230116,1737.7,1738,1737.6,1737.9,1738.1,1738.4,1738,1738.3
202103230117,1737.9,1738.7,1737.9,1738.7,1738.3,1739.1,1738.3,1739.1
202103230118,1738.7,1738.8,1738.6,1738.7,1739.1,1739.2,1739,1739.1
202103230119,1738.7,1739,1738.6,1738.9,1739.1,1739.4,1739,1739.3
202103230120,1738.9,1739.1,1738.8,1738.8,1739.3,1739.5,1739.2,1739.2
202103230121,1738.8,1739.1,1738.8,1739,1739.2,1739.5,1739.2,1739.4
202103230122,1739,1739.5,1738.9,1739.4,1739.4,1739.9,1739.3,1739.8
202103230123,1739.5,1739.5,1738.9,1738.9,1739.9,1739.9,1739.3,1739.3
202103230124,1738.9,1739,1738.4,1738.4,1739.3,1739.4,1738.8,1738.8
202103230125,1738.4,1738.5,1738.2,1738.5,1738.8,1738.9,1738.6,1738.9
202103230126,1738.5,1739.3,1738.3,1739.3,1738.9,1739.7,1738.7,1739.7
202103230127,1739.3,1739.7,1738.9,1738.9,1739.7,1740.1,1739.3,1739.3
202103230128,1738.9,1739.5,1738.9,1739.4,1739.3,1739.9,1739.3,1739.8
202103230129,1739.5,1739.5,1739.2,1739.2,1739.9,1739.9,1739.6,1739.6
202103230130,1739.2,1739.3,1738.8,1738.8,1739.6,1739.7,1739.2,1739.2
202103230131,1738.8,1738.8,1738.6,1738.8,1739.2,1739.2,1739,1739.2
202103230132,1738.8,1739.5,1738.7,1739.2,1739.2,1739.9,1739.1,1739.6
202103230133,1739.2,1739.6,1738.9,1739.3,1739.6,1740,1739.3,1739.7
202103230134,1739.3,1739.6,1739.3,1739.4,1739.7,1740,1739.7,1739.8
202103230135,1739.3,1739.3,1738.8,1738.8,1739.7,1739.7,1739.2,1739.2
202103230136,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202103230137,1738.9,1739.1,1738.9,1739,1739.3,1739.5,1739.3,1739.4
202103230138,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202103230139,1739.1,1739.2,1738.7,1738.7,1739.5,1739.6,1739.1,1739.1
202103230140,1738.7,1739,1738.3,1738.8,1739.1,1739.4,1738.7,1739.2
202103230141,1738.9,1739,1738.6,1738.6,1739.3,1739.4,1739,1739
202103230142,1738.6,1738.9,1738.6,1738.7,1739,1739.3,1739,1739.1
202103230143,1738.8,1739.1,1738.7,1739.1,1739.2,1739.5,1739.1,1739.5
202103230144,1739.1,1739.5,1738.9,1739,1739.5,1739.9,1739.3,1739.4
202103230145,1739,1739.1,1738.7,1738.7,1739.4,1739.5,1739.1,1739.1
202103230146,1738.7,1738.7,1738.4,1738.7,1739.1,1739.1,1738.8,1739.1
202103230147,1738.7,1738.9,1738.5,1738.5,1739.1,1739.3,1738.9,1738.9
202103230148,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202103230149,1738.5,1738.6,1738.4,1738.5,1738.9,1739,1738.8,1738.9
202103230150,1738.5,1738.8,1738.4,1738.7,1738.9,1739.2,1738.8,1739.1
202103230151,1738.7,1738.9,1738.5,1738.6,1739.1,1739.3,1738.9,1739
202103230152,1738.6,1738.8,1738.2,1738.5,1739,1739.2,1738.6,1738.9
202103230153,1738.5,1738.8,1738.3,1738.7,1738.9,1739.2,1738.7,1739.1
202103230154,1738.7,1739.1,1738.5,1739.1,1739.1,1739.5,1738.9,1739.5
202103230155,1739.1,1739.2,1738.9,1739.1,1739.5,1739.6,1739.3,1739.5
202103230156,1739.1,1739.3,1739,1739.2,1739.5,1739.7,1739.4,1739.6
202103230157,1739.2,1740,1739.2,1739.9,1739.6,1740.4,1739.6,1740.3
202103230158,1739.9,1739.9,1739.4,1739.6,1740.3,1740.3,1739.8,1740
202103230159,1739.6,1740.3,1739.6,1740.3,1740,1740.7,1740,1740.7
202103230200,1740.2,1740.5,1740.1,1740.1,1740.6,1740.9,1740.5,1740.5
202103230201,1740.1,1740.1,1739.9,1740.1,1740.5,1740.5,1740.3,1740.5
202103230202,1740.1,1740.1,1739.9,1739.9,1740.5,1740.5,1740.3,1740.3
202103230203,1739.9,1739.9,1739.7,1739.7,1740.3,1740.3,1740.1,1740.1
202103230204,1739.7,1739.8,1739.5,1739.5,1740.1,1740.2,1739.9,1739.9
202103230205,1739.5,1739.5,1739.1,1739.2,1739.9,1739.9,1739.5,1739.6
202103230206,1739.2,1739.7,1739.1,1739.4,1739.6,1740.1,1739.5,1739.8
202103230207,1739.3,1739.4,1739,1739.2,1739.7,1739.8,1739.4,1739.6
202103230208,1739.2,1739.4,1739,1739.2,1739.6,1739.8,1739.4,1739.6
202103230209,1739.2,1739.3,1739,1739.2,1739.6,1739.7,1739.4,1739.6
202103230210,1739.2,1739.4,1739.1,1739.1,1739.6,1739.8,1739.5,1739.5
202103230211,1739.1,1739.2,1739,1739.2,1739.5,1739.6,1739.4,1739.6
202103230212,1739.2,1739.2,1739,1739.1,1739.6,1739.6,1739.4,1739.5
202103230213,1739.1,1739.1,1738.7,1739,1739.5,1739.5,1739.1,1739.4
202103230214,1739,1739.1,1739,1739,1739.4,1739.5,1739.4,1739.4
202103230215,1739,1739.3,1738.9,1739.3,1739.4,1739.7,1739.3,1739.7
202103230216,1739.3,1739.4,1739.1,1739.2,1739.7,1739.8,1739.5,1739.6
202103230217,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202103230218,1739.1,1739.5,1739.1,1739.5,1739.5,1739.9,1739.5,1739.9
202103230219,1739.5,1739.5,1739.4,1739.5,1739.9,1739.9,1739.8,1739.9
202103230220,1739.5,1739.6,1739.4,1739.4,1739.9,1740,1739.8,1739.8
202103230221,1739.4,1739.4,1739.1,1739.2,1739.8,1739.8,1739.5,1739.6
202103230222,1739.2,1739.6,1739.2,1739.5,1739.6,1740,1739.6,1739.9
202103230223,1739.5,1739.6,1739.3,1739.3,1739.9,1740,1739.7,1739.7
202103230224,1739.3,1739.5,1739.3,1739.4,1739.7,1739.9,1739.7,1739.8
202103230225,1739.4,1739.6,1739.1,1739.3,1739.8,1740,1739.5,1739.7
202103230226,1739.3,1739.4,1739.1,1739.1,1739.7,1739.8,1739.5,1739.5
202103230227,1739.1,1739.2,1739,1739,1739.5,1739.6,1739.4,1739.4
202103230228,1739.1,1739.4,1739,1739.2,1739.5,1739.8,1739.4,1739.6
202103230229,1739.2,1739.2,1738.7,1738.7,1739.6,1739.6,1739.1,1739.1
202103230230,1738.7,1738.8,1738.2,1738.4,1739.1,1739.2,1738.6,1738.8
202103230231,1738.4,1738.4,1737.9,1738.2,1738.8,1738.8,1738.3,1738.6
202103230232,1738.2,1738.4,1738.2,1738.2,1738.6,1738.8,1738.6,1738.6
202103230233,1738.3,1738.7,1738.2,1738.6,1738.7,1739.1,1738.6,1739
202103230234,1738.6,1739,1738.6,1738.8,1739,1739.4,1739,1739.2
202103230235,1738.8,1739.1,1738.8,1739,1739.2,1739.5,1739.2,1739.4
202103230236,1739,1739,1738.7,1738.7,1739.4,1739.4,1739.1,1739.1
202103230237,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202103230238,1738.8,1739,1738.7,1738.7,1739.2,1739.4,1739.1,1739.1
202103230239,1738.7,1738.9,1738.7,1738.8,1739.1,1739.3,1739.1,1739.2
202103230240,1738.8,1739,1738.8,1738.9,1739.2,1739.4,1739.2,1739.3
202103230241,1738.9,1739.1,1738.9,1738.9,1739.3,1739.5,1739.3,1739.3
202103230242,1738.9,1738.9,1738.7,1738.9,1739.3,1739.3,1739.1,1739.3
202103230243,1738.9,1739.3,1738.8,1739.3,1739.3,1739.7,1739.2,1739.7
202103230244,1739.3,1739.5,1739.3,1739.5,1739.7,1739.9,1739.7,1739.9
202103230245,1739.5,1739.7,1739.4,1739.5,1739.9,1740.1,1739.8,1739.9
202103230246,1739.5,1739.7,1739.5,1739.7,1739.9,1740.1,1739.9,1740.1
202103230247,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202103230248,1739.7,1740.1,1739.7,1739.8,1740.1,1740.5,1740.1,1740.2
202103230249,1739.8,1739.8,1739.4,1739.5,1740.2,1740.2,1739.8,1739.9
202103230250,1739.5,1739.8,1739.5,1739.7,1739.9,1740.2,1739.9,1740.1
202103230251,1739.7,1740,1739.7,1740,1740.1,1740.4,1740.1,1740.4
202103230252,1740,1740.1,1739.9,1740.1,1740.4,1740.5,1740.3,1740.5
202103230253,1740.1,1740.5,1740.1,1740.4,1740.5,1740.9,1740.5,1740.8
202103230254,1740.4,1740.5,1740.4,1740.5,1740.8,1740.9,1740.8,1740.9
202103230255,1740.5,1740.6,1740.5,1740.6,1740.9,1741,1740.9,1741
202103230256,1740.6,1740.8,1740.6,1740.6,1741,1741.2,1741,1741
202103230257,1740.6,1740.7,1740.3,1740.5,1741,1741.1,1740.7,1740.9
202103230258,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202103230259,1740.2,1740.6,1740.1,1740.5,1740.6,1741,1740.5,1740.9
202103230300,1740.5,1740.9,1740.4,1740.7,1740.9,1741.3,1740.8,1741.1
202103230301,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202103230302,1740.8,1740.9,1740.8,1740.8,1741.2,1741.3,1741.2,1741.2
202103230303,1740.8,1740.8,1740.5,1740.7,1741.2,1741.2,1740.9,1741.1
202103230304,1740.7,1740.9,1740.6,1740.7,1741.1,1741.3,1741,1741.1
202103230305,1740.7,1740.7,1740.5,1740.7,1741.1,1741.1,1740.9,1741.1
202103230306,1740.7,1740.8,1740.6,1740.7,1741.1,1741.2,1741,1741.1
202103230307,1740.7,1740.9,1740.7,1740.8,1741.1,1741.3,1741.1,1741.2
202103230308,1740.8,1740.8,1740.6,1740.7,1741.2,1741.2,1741,1741.1
202103230309,1740.7,1740.8,1740.7,1740.8,1741.1,1741.2,1741.1,1741.2
202103230310,1740.8,1740.8,1740.6,1740.7,1741.2,1741.2,1741,1741.1
202103230311,1740.7,1740.7,1740.5,1740.7,1741.1,1741.1,1740.9,1741.1
202103230312,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202103230313,1740.5,1740.5,1740.1,1740.3,1740.9,1740.9,1740.5,1740.7
202103230314,1740.3,1740.6,1740.3,1740.6,1740.7,1741,1740.7,1741
202103230315,1740.6,1740.6,1740.4,1740.4,1741,1741,1740.8,1740.8
202103230316,1740.4,1740.4,1740.2,1740.3,1740.8,1740.8,1740.6,1740.7
202103230317,1740.2,1740.2,1739.9,1740.2,1740.6,1740.6,1740.3,1740.6
202103230318,1740.2,1740.3,1740.1,1740.1,1740.6,1740.7,1740.5,1740.5
202103230319,1740.1,1740.1,1740,1740.1,1740.5,1740.5,1740.4,1740.5
202103230320,1740.1,1740.1,1739.9,1739.9,1740.5,1740.5,1740.3,1740.3
202103230321,1739.9,1739.9,1739.8,1739.8,1740.3,1740.3,1740.2,1740.2
202103230322,1739.8,1739.8,1739.6,1739.6,1740.2,1740.2,1740,1740
202103230323,1739.6,1739.7,1739.6,1739.7,1740,1740.1,1740,1740.1
202103230324,1739.7,1739.7,1739.6,1739.6,1740.1,1740.1,1740,1740
202103230325,1739.6,1739.8,1739.6,1739.8,1740,1740.2,1740,1740.2
202103230326,1739.8,1740.1,1739.8,1740,1740.2,1740.5,1740.2,1740.4
202103230327,1740,1740.2,1740,1740.2,1740.4,1740.6,1740.4,1740.6
202103230328,1740.2,1740.5,1740.1,1740.5,1740.6,1740.9,1740.5,1740.9
202103230329,1740.5,1740.7,1740.3,1740.6,1740.9,1741.1,1740.7,1741
202103230330,1740.6,1740.8,1740.6,1740.7,1741,1741.2,1741,1741.1
202103230331,1740.7,1740.8,1740.7,1740.8,1741.1,1741.2,1741.1,1741.2
202103230332,1740.8,1740.8,1740.4,1740.4,1741.2,1741.2,1740.8,1740.8
202103230333,1740.4,1740.6,1740.4,1740.5,1740.8,1741,1740.8,1740.9
202103230334,1740.5,1740.6,1740.5,1740.5,1740.9,1741,1740.9,1740.9
202103230335,1740.5,1740.6,1740.5,1740.5,1740.9,1741,1740.9,1740.9
202103230336,1740.5,1740.7,1740.4,1740.5,1740.9,1741.1,1740.8,1740.9
202103230337,1740.5,1740.6,1740.5,1740.5,1740.9,1741,1740.9,1740.9
202103230338,1740.5,1740.7,1740.5,1740.7,1740.9,1741.1,1740.9,1741.1
202103230339,1740.7,1740.7,1740.6,1740.7,1741.1,1741.1,1741,1741.1
202103230340,1740.7,1740.7,1740.5,1740.5,1741.1,1741.1,1740.9,1740.9
202103230341,1740.5,1740.6,1740.5,1740.6,1740.9,1741,1740.9,1741
202103230342,1740.6,1740.7,1740.5,1740.6,1741,1741.1,1740.9,1741
202103230343,1740.6,1740.6,1740.4,1740.6,1741,1741,1740.8,1741
202103230344,1740.6,1740.6,1740.3,1740.4,1741,1741,1740.7,1740.8
202103230345,1740.4,1740.5,1740.3,1740.3,1740.8,1740.9,1740.7,1740.7
202103230346,1740.3,1740.3,1740.2,1740.3,1740.7,1740.7,1740.6,1740.7
202103230347,1740.3,1740.4,1740.2,1740.4,1740.7,1740.8,1740.6,1740.8
202103230348,1740.4,1740.5,1740.4,1740.5,1740.8,1740.9,1740.8,1740.9
202103230349,1740.5,1740.5,1740.2,1740.2,1740.9,1740.9,1740.6,1740.6
202103230350,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202103230351,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202103230352,1740.1,1740.1,1739.9,1739.9,1740.5,1740.5,1740.3,1740.3
202103230353,1739.9,1739.9,1739.8,1739.8,1740.3,1740.3,1740.2,1740.2
202103230354,1739.8,1739.8,1739.7,1739.7,1740.2,1740.2,1740.1,1740.1
202103230355,1739.7,1739.7,1739.7,1739.7,1740.1,1740.1,1740.1,1740.1
202103230356,1739.7,1739.7,1739.4,1739.4,1740.1,1740.1,1739.8,1739.8
202103230357,1739.4,1739.6,1739.4,1739.4,1739.8,1740,1739.8,1739.8
202103230358,1739.4,1739.6,1739.3,1739.5,1739.8,1740,1739.7,1739.9
202103230359,1739.5,1739.5,1739.1,1739.3,1739.9,1739.9,1739.5,1739.7
202103230400,1739.2,1739.7,1739.1,1739.7,1739.6,1740.1,1739.5,1740.1
202103230401,1739.7,1740.1,1739.7,1740,1740.1,1740.5,1740.1,1740.4
202103230402,1740,1740.3,1740,1740.2,1740.4,1740.7,1740.4,1740.6
202103230403,1740.2,1740.5,1740.2,1740.3,1740.6,1740.9,1740.6,1740.7
202103230404,1740.3,1740.4,1740.3,1740.3,1740.7,1740.8,1740.7,1740.7
202103230405,1740.2,1740.3,1740,1740.1,1740.6,1740.7,1740.4,1740.5
202103230406,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202103230407,1740,1740,1739.9,1739.9,1740.4,1740.4,1740.3,1740.3
202103230408,1739.9,1740,1739.8,1739.9,1740.3,1740.4,1740.2,1740.3
202103230409,1739.9,1740.2,1739.9,1740.1,1740.3,1740.6,1740.3,1740.5
202103230410,1740.1,1740.2,1740,1740.1,1740.5,1740.6,1740.4,1740.5
202103230411,1740.1,1740.2,1740.1,1740.1,1740.5,1740.6,1740.5,1740.5
202103230412,1740.1,1740.2,1740.1,1740.1,1740.5,1740.6,1740.5,1740.5
202103230413,1740.1,1740.1,1739.9,1740,1740.5,1740.5,1740.3,1740.4
202103230414,1740,1740.1,1740,1740,1740.4,1740.5,1740.4,1740.4
202103230415,1739.9,1740.1,1739.9,1740,1740.3,1740.5,1740.3,1740.4
202103230416,1740,1740.2,1740,1740.2,1740.4,1740.6,1740.4,1740.6
202103230417,1740.2,1740.3,1740.2,1740.3,1740.6,1740.7,1740.6,1740.7
202103230418,1740.3,1740.3,1740.1,1740.1,1740.7,1740.7,1740.5,1740.5
202103230419,1740.1,1740.1,1739.9,1740.1,1740.5,1740.5,1740.3,1740.5
202103230420,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202103230421,1740.2,1740.4,1740,1740.4,1740.6,1740.8,1740.4,1740.8
