日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121841,1702.2,1702.3,1701.7,1702.3,1702.6,1702.7,1702.1,1702.7
202103121842,1702.3,1702.3,1701.6,1701.9,1702.7,1702.7,1702,1702.3
202103121843,1701.8,1701.9,1701.2,1701.3,1702.2,1702.3,1701.6,1701.7
202103121844,1701.3,1702,1701.3,1701.9,1701.7,1702.4,1701.7,1702.3
202103121845,1701.9,1702.3,1701.7,1701.7,1702.3,1702.7,1702.1,1702.1
202103121846,1701.7,1701.8,1701.5,1701.5,1702.1,1702.2,1701.9,1701.9
202103121847,1701.5,1701.5,1701,1701.4,1701.9,1701.9,1701.4,1701.8
202103121848,1701.4,1701.5,1701.1,1701.3,1701.8,1701.9,1701.5,1701.7
202103121849,1701.3,1701.4,1700.9,1700.9,1701.7,1701.8,1701.3,1701.3
202103121850,1700.9,1701,1700.3,1700.6,1701.3,1701.4,1700.7,1701
202103121851,1700.6,1700.9,1700.3,1700.7,1701,1701.3,1700.7,1701.1
202103121852,1700.7,1701,1700.2,1700.2,1701.1,1701.4,1700.6,1700.6
202103121853,1700.2,1700.2,1699.2,1699.2,1700.6,1700.6,1699.6,1699.6
202103121854,1699.3,1700.4,1699.1,1699.9,1699.7,1700.8,1699.5,1700.3
202103121855,1699.9,1700.1,1699.2,1699.9,1700.3,1700.5,1699.6,1700.3
202103121856,1699.9,1699.9,1699.1,1699.6,1700.3,1700.3,1699.5,1700
202103121857,1699.6,1699.8,1699.3,1699.6,1700,1700.2,1699.7,1700
202103121858,1699.6,1700.3,1699.4,1700.3,1700,1700.7,1699.8,1700.7
202103121859,1700.2,1701.3,1700.2,1701.3,1700.6,1701.7,1700.6,1701.7
202103121900,1701.3,1701.4,1700.6,1700.9,1701.7,1701.8,1701,1701.3
202103121901,1700.9,1701.2,1700.6,1701.2,1701.3,1701.6,1701,1701.6
202103121902,1701.2,1701.2,1700.6,1701.1,1701.6,1701.6,1701,1701.5
202103121903,1701.1,1701.2,1700.8,1700.8,1701.5,1701.6,1701.2,1701.2
202103121904,1700.9,1700.9,1700.5,1700.5,1701.3,1701.3,1700.9,1700.9
202103121905,1700.5,1700.7,1700.4,1700.4,1700.9,1701.1,1700.8,1700.8
202103121906,1700.4,1700.4,1700.2,1700.3,1700.8,1700.8,1700.6,1700.7
202103121907,1700.3,1700.5,1700.2,1700.4,1700.7,1700.9,1700.6,1700.8
202103121908,1700.4,1700.7,1700.2,1700.3,1700.8,1701.1,1700.6,1700.7
202103121909,1700.3,1700.5,1700.1,1700.5,1700.7,1700.9,1700.5,1700.9
202103121910,1700.5,1701.4,1700.5,1701.4,1700.9,1701.8,1700.9,1701.8
202103121911,1701.3,1702.1,1701.2,1702.1,1701.7,1702.5,1701.6,1702.5
202103121912,1702.1,1702.3,1701.8,1702,1702.5,1702.7,1702.2,1702.4
202103121913,1702,1702,1701.5,1701.8,1702.4,1702.4,1701.9,1702.2
202103121914,1701.8,1702.1,1701.6,1702.1,1702.2,1702.5,1702,1702.5
202103121915,1702.1,1702.1,1701.4,1701.4,1702.5,1702.5,1701.8,1701.8
202103121916,1701.4,1701.9,1701.2,1701.9,1701.8,1702.3,1701.6,1702.3
202103121917,1701.9,1701.9,1701.3,1701.3,1702.3,1702.3,1701.7,1701.7
202103121918,1701.3,1701.8,1701.3,1701.8,1701.7,1702.2,1701.7,1702.2
202103121919,1701.8,1701.8,1701.5,1701.5,1702.2,1702.2,1701.9,1701.9
202103121920,1701.5,1701.9,1701.4,1701.7,1701.9,1702.3,1701.8,1702.1
202103121921,1701.7,1702.1,1701.6,1702.1,1702.1,1702.5,1702,1702.5
202103121922,1702.1,1702.1,1701.8,1701.8,1702.5,1702.5,1702.2,1702.2
202103121923,1701.8,1702.8,1701.8,1702.7,1702.2,1703.2,1702.2,1703.1
202103121924,1702.7,1702.7,1702.4,1702.7,1703.1,1703.1,1702.8,1703.1
202103121925,1702.7,1702.7,1702.6,1702.6,1703.1,1703.1,1703,1703
202103121926,1702.6,1702.7,1702.3,1702.3,1703,1703.1,1702.7,1702.7
202103121927,1702.3,1702.4,1701.9,1702,1702.7,1702.8,1702.3,1702.4
202103121928,1702,1702.4,1701.9,1702.4,1702.4,1702.8,1702.3,1702.8
202103121929,1702.4,1702.6,1702.2,1702.2,1702.8,1703,1702.6,1702.6
202103121930,1702.3,1702.9,1701.9,1702.8,1702.7,1703.3,1702.3,1703.2
202103121931,1702.8,1703.7,1702.7,1703.4,1703.2,1704.1,1703.1,1703.8
202103121932,1703.4,1703.6,1703.4,1703.6,1703.8,1704,1703.8,1704
202103121933,1703.6,1703.8,1703.3,1703.7,1704,1704.2,1703.7,1704.1
202103121934,1703.7,1704.3,1703.3,1704.3,1704.1,1704.7,1703.7,1704.7
202103121935,1704.3,1704.5,1703.9,1704.4,1704.7,1704.9,1704.3,1704.8
202103121936,1704.4,1704.7,1704.2,1704.7,1704.8,1705.1,1704.6,1705.1
202103121937,1704.7,1704.8,1704.5,1704.7,1705.1,1705.2,1704.9,1705.1
202103121938,1704.7,1704.7,1704.5,1704.7,1705.1,1705.1,1704.9,1705.1
202103121939,1704.6,1704.7,1704.5,1704.6,1705,1705.1,1704.9,1705
202103121940,1704.6,1704.6,1704.4,1704.6,1705,1705,1704.8,1705
202103121941,1704.6,1704.8,1704.5,1704.7,1705,1705.2,1704.9,1705.1
202103121942,1704.8,1705.3,1704.5,1704.5,1705.2,1705.7,1704.9,1704.9
202103121943,1704.5,1704.7,1704.3,1704.5,1704.9,1705.1,1704.7,1704.9
202103121944,1704.5,1704.5,1704,1704.1,1704.9,1704.9,1704.4,1704.5
202103121945,1704,1704,1703.4,1703.5,1704.4,1704.4,1703.8,1703.9
202103121946,1703.5,1703.8,1703.4,1703.8,1703.9,1704.2,1703.8,1704.2
202103121947,1703.8,1704.2,1703.8,1704.2,1704.2,1704.6,1704.2,1704.6
202103121948,1704.2,1704.5,1704.1,1704.1,1704.6,1704.9,1704.5,1704.5
202103121949,1704.1,1704.1,1703.5,1703.6,1704.5,1704.5,1703.9,1704
202103121950,1703.6,1703.8,1703.5,1703.8,1704,1704.2,1703.9,1704.2
202103121951,1703.8,1703.8,1703,1703.1,1704.2,1704.2,1703.4,1703.5
202103121952,1703.1,1703.3,1703,1703.1,1703.5,1703.7,1703.4,1703.5
202103121953,1703.1,1703.4,1703.1,1703.3,1703.5,1703.8,1703.5,1703.7
202103121954,1703.4,1703.5,1703.2,1703.4,1703.8,1703.9,1703.6,1703.8
202103121955,1703.4,1703.9,1703.4,1703.8,1703.8,1704.3,1703.8,1704.2
202103121956,1703.8,1704.1,1703.7,1703.9,1704.2,1704.5,1704.1,1704.3
202103121957,1703.9,1703.9,1703.2,1703.2,1704.3,1704.3,1703.6,1703.6
202103121958,1703.2,1703.3,1702.9,1702.9,1703.6,1703.7,1703.3,1703.3
202103121959,1702.9,1703.2,1702.9,1703.2,1703.3,1703.6,1703.3,1703.6
202103122000,1703.2,1703.2,1702.6,1702.9,1703.6,1703.6,1703,1703.3
202103122001,1702.9,1703.4,1702.7,1703.4,1703.3,1703.8,1703.1,1703.8
202103122002,1703.4,1703.4,1702.6,1702.6,1703.8,1703.8,1703,1703
202103122003,1702.6,1702.9,1702.3,1702.5,1703,1703.3,1702.7,1702.9
202103122004,1702.5,1702.6,1702.1,1702.4,1702.9,1703,1702.5,1702.8
202103122005,1702.4,1702.9,1702.3,1702.6,1702.8,1703.3,1702.7,1703
202103122006,1702.6,1703.6,1702.4,1703.5,1703,1704,1702.8,1703.9
202103122007,1703.5,1703.6,1702.6,1702.7,1703.9,1704,1703,1703.1
202103122008,1702.6,1702.6,1702.3,1702.4,1703,1703,1702.7,1702.8
202103122009,1702.5,1702.5,1701.9,1702,1702.9,1702.9,1702.3,1702.4
202103122010,1701.9,1702.3,1701.8,1702,1702.3,1702.7,1702.2,1702.4
202103122011,1702,1702.2,1701.8,1702,1702.4,1702.6,1702.2,1702.4
202103122012,1702,1702.4,1701.7,1702.1,1702.4,1702.8,1702.1,1702.5
202103122013,1702.1,1702.2,1701.7,1702,1702.5,1702.6,1702.1,1702.4
202103122014,1702,1702.2,1701.7,1701.9,1702.4,1702.6,1702.1,1702.3
202103122015,1701.9,1702.1,1701.4,1701.4,1702.3,1702.5,1701.8,1701.8
202103122016,1701.4,1701.4,1700.9,1700.9,1701.8,1701.8,1701.3,1701.3
202103122017,1700.9,1701.1,1700.8,1701.1,1701.3,1701.5,1701.2,1701.5
202103122018,1701.1,1701.3,1700.9,1701.3,1701.5,1701.7,1701.3,1701.7
202103122019,1701.3,1701.3,1700.8,1701,1701.7,1701.7,1701.2,1701.4
202103122020,1701,1701,1700.8,1700.8,1701.4,1701.4,1701.2,1701.2
202103122021,1700.8,1700.9,1700.4,1700.6,1701.2,1701.3,1700.8,1701
202103122022,1700.5,1700.9,1700.5,1700.7,1700.9,1701.3,1700.9,1701.1
202103122023,1700.6,1700.9,1700.5,1700.5,1701,1701.3,1700.9,1700.9
202103122024,1700.4,1700.5,1700,1700.3,1700.8,1700.9,1700.4,1700.7
202103122025,1700.3,1700.3,1699.5,1699.8,1700.7,1700.7,1699.9,1700.2
202103122026,1699.8,1700.2,1699.8,1700,1700.2,1700.6,1700.2,1700.4
202103122027,1700,1700,1699.4,1699.9,1700.4,1700.4,1699.8,1700.3
202103122028,1699.9,1700.5,1699.8,1700.5,1700.3,1700.9,1700.2,1700.9
202103122029,1700.5,1701.7,1700.5,1701.5,1700.9,1702.1,1700.9,1701.9
202103122030,1701.5,1702.7,1701.4,1702.6,1701.9,1703.1,1701.8,1703
202103122031,1702.6,1702.8,1702.4,1702.7,1703,1703.2,1702.8,1703.1
202103122032,1702.7,1702.7,1701.9,1702.3,1703.1,1703.1,1702.3,1702.7
202103122033,1702.3,1703,1702.2,1702.9,1702.7,1703.4,1702.6,1703.3
202103122034,1702.9,1703.3,1702.9,1703.3,1703.3,1703.7,1703.3,1703.7
202103122035,1703.3,1703.8,1703.3,1703.4,1703.7,1704.2,1703.7,1703.8
202103122036,1703.4,1703.7,1703.3,1703.5,1703.8,1704.1,1703.7,1703.9
202103122037,1703.5,1703.8,1703.1,1703.8,1703.9,1704.2,1703.5,1704.2
202103122038,1703.8,1704,1703.6,1703.8,1704.2,1704.4,1704,1704.2
202103122039,1703.8,1704,1703.6,1703.7,1704.2,1704.4,1704,1704.1
202103122040,1703.7,1703.8,1703.4,1703.7,1704.1,1704.2,1703.8,1704.1
202103122041,1703.7,1703.8,1703.2,1703.2,1704.1,1704.2,1703.6,1703.6
202103122042,1703.2,1703.5,1703.1,1703.5,1703.6,1703.9,1703.5,1703.9
202103122043,1703.5,1703.6,1703,1703.3,1703.9,1704,1703.4,1703.7
202103122044,1703.3,1703.4,1702.7,1702.9,1703.7,1703.8,1703.1,1703.3
202103122045,1702.8,1702.8,1702.3,1702.3,1703.2,1703.2,1702.7,1702.7
202103122046,1702.3,1702.4,1702,1702.4,1702.7,1702.8,1702.4,1702.8
202103122047,1702.4,1702.5,1701.9,1701.9,1702.8,1702.9,1702.3,1702.3
202103122048,1701.9,1702.9,1701.9,1702.9,1702.3,1703.3,1702.3,1703.3
202103122049,1702.9,1703.2,1702.5,1702.6,1703.3,1703.6,1702.9,1703
202103122050,1702.6,1703,1702.5,1702.6,1703,1703.4,1702.9,1703
202103122051,1702.6,1703.2,1702.6,1702.9,1703,1703.6,1703,1703.3
202103122052,1702.9,1703.2,1702.8,1703.1,1703.3,1703.6,1703.2,1703.5
202103122053,1703.1,1703.2,1702.8,1703,1703.5,1703.6,1703.2,1703.4
202103122054,1703,1703.1,1702.6,1703,1703.4,1703.5,1703,1703.4
202103122055,1703,1703.1,1702.8,1702.8,1703.4,1703.5,1703.2,1703.2
202103122056,1702.8,1703,1702.6,1702.7,1703.2,1703.4,1703,1703.1
202103122057,1702.7,1702.9,1702.3,1702.3,1703.1,1703.3,1702.7,1702.7
202103122058,1702.3,1702.6,1702.2,1702.5,1702.7,1703,1702.6,1702.9
202103122059,1702.5,1703.3,1702.4,1703.2,1702.9,1703.7,1702.8,1703.6
202103122100,1703.2,1703.4,1702.4,1702.4,1703.6,1703.8,1702.8,1702.8
202103122101,1702.4,1702.6,1702.1,1702.2,1702.8,1703,1702.5,1702.6
202103122102,1702.2,1702.7,1702.2,1702.5,1702.6,1703.1,1702.6,1702.9
202103122103,1702.5,1702.7,1702.5,1702.5,1702.9,1703.1,1702.9,1702.9
202103122104,1702.5,1702.6,1702.3,1702.4,1702.9,1703,1702.7,1702.8
202103122105,1702.4,1703,1702.4,1702.8,1702.8,1703.4,1702.8,1703.2
202103122106,1702.8,1703.2,1702.8,1703.2,1703.2,1703.6,1703.2,1703.6
202103122107,1703.2,1703.4,1702.9,1703.3,1703.6,1703.8,1703.3,1703.7
202103122108,1703.3,1703.6,1703,1703.4,1703.7,1704,1703.4,1703.8
202103122109,1703.4,1703.7,1703.4,1703.6,1703.8,1704.1,1703.8,1704
202103122110,1703.6,1703.7,1703.5,1703.7,1704,1704.1,1703.9,1704.1
202103122111,1703.7,1703.8,1703.6,1703.6,1704.1,1704.2,1704,1704
202103122112,1703.6,1704,1703.5,1703.9,1704,1704.4,1703.9,1704.3
202103122113,1703.9,1704.3,1703.9,1704.3,1704.3,1704.7,1704.3,1704.7
202103122114,1704.3,1704.4,1704,1704.2,1704.7,1704.8,1704.4,1704.6
202103122115,1704.2,1705.2,1704.2,1705.2,1704.6,1705.6,1704.6,1705.6
202103122116,1705.2,1705.8,1705.1,1705.7,1705.6,1706.2,1705.5,1706.1
202103122117,1705.7,1705.8,1705.5,1705.8,1706.1,1706.2,1705.9,1706.2
202103122118,1705.8,1706.3,1705.8,1705.8,1706.2,1706.7,1706.2,1706.2
202103122119,1705.8,1706.1,1705.5,1705.6,1706.2,1706.5,1705.9,1706
202103122120,1705.6,1705.8,1705,1705.1,1706,1706.2,1705.4,1705.5
202103122121,1705.1,1705.2,1704.7,1704.7,1705.5,1705.6,1705.1,1705.1
202103122122,1704.7,1705,1704.6,1704.9,1705.1,1705.4,1705,1705.3
202103122123,1704.9,1705.5,1704.9,1705.5,1705.3,1705.9,1705.3,1705.9
202103122124,1705.5,1705.5,1705,1705,1705.9,1705.9,1705.4,1705.4
202103122125,1705,1705.2,1704.8,1705.1,1705.4,1705.6,1705.2,1705.5
202103122126,1705.1,1705.1,1704.7,1704.7,1705.5,1705.5,1705.1,1705.1
202103122127,1704.7,1704.9,1704.6,1704.8,1705.1,1705.3,1705,1705.2
202103122128,1704.8,1704.8,1704.5,1704.5,1705.2,1705.2,1704.9,1704.9
202103122129,1704.5,1704.6,1704.3,1704.3,1704.9,1705,1704.7,1704.7
202103122130,1704.3,1704.4,1703.8,1703.9,1704.7,1704.8,1704.2,1704.3
202103122131,1703.9,1704.5,1703.5,1704.5,1704.3,1704.9,1703.9,1704.9
202103122132,1704.5,1704.7,1704.3,1704.4,1704.9,1705.1,1704.7,1704.8
202103122133,1704.4,1704.5,1703.8,1703.8,1704.8,1704.9,1704.2,1704.2
202103122134,1703.7,1703.7,1703,1703.1,1704.1,1704.1,1703.4,1703.5
202103122135,1703.1,1703.1,1702.9,1703.1,1703.5,1703.5,1703.3,1703.5
202103122136,1703.2,1703.9,1703.1,1703.7,1703.6,1704.3,1703.5,1704.1
202103122137,1703.7,1703.7,1703.3,1703.7,1704.1,1704.1,1703.7,1704.1
202103122138,1703.8,1704.5,1703.6,1704.3,1704.2,1704.9,1704,1704.7
202103122139,1704.3,1704.3,1703.5,1704,1704.7,1704.7,1703.9,1704.4
202103122140,1704,1704,1703.6,1703.9,1704.4,1704.4,1704,1704.3
202103122141,1703.9,1703.9,1703.5,1703.6,1704.3,1704.3,1703.9,1704
202103122142,1703.7,1703.9,1703.6,1703.7,1704.1,1704.3,1704,1704.1
202103122143,1703.7,1704.1,1703.7,1704.1,1704.1,1704.5,1704.1,1704.5
202103122144,1704.1,1704.4,1704.1,1704.4,1704.5,1704.8,1704.5,1704.8
202103122145,1704.4,1704.6,1704.2,1704.6,1704.8,1705,1704.6,1705
202103122146,1704.6,1704.6,1704.2,1704.5,1705,1705,1704.6,1704.9
202103122147,1704.5,1704.6,1703.7,1703.9,1704.9,1705,1704.1,1704.3
202103122148,1703.9,1705.5,1703.8,1705.5,1704.3,1705.9,1704.2,1705.9
202103122149,1705.5,1705.7,1705.4,1705.6,1705.9,1706.1,1705.8,1706
202103122150,1705.5,1705.8,1705.2,1705.5,1705.9,1706.2,1705.6,1705.9
202103122151,1705.5,1705.7,1705.5,1705.5,1705.9,1706.1,1705.9,1705.9
202103122152,1705.5,1705.6,1705.3,1705.4,1705.9,1706,1705.7,1705.8
202103122153,1705.3,1706.2,1705.3,1705.8,1705.7,1706.6,1705.7,1706.2
202103122154,1705.8,1706.2,1705.6,1705.9,1706.2,1706.6,1706,1706.3
202103122155,1705.9,1706.3,1705.6,1705.9,1706.3,1706.7,1706,1706.3
202103122156,1705.9,1706.3,1705.9,1706.1,1706.3,1706.7,1706.3,1706.5
202103122157,1706.1,1706.2,1706,1706.2,1706.5,1706.6,1706.4,1706.6
202103122158,1706.2,1706.3,1705.8,1705.9,1706.6,1706.7,1706.2,1706.3
202103122159,1705.9,1706.7,1705.8,1706.6,1706.3,1707.1,1706.2,1707
202103122200,1706.6,1706.7,1705,1705,1707,1707.1,1705.4,1705.4
202103122201,1705.2,1705.5,1705,1705.3,1705.6,1705.9,1705.4,1705.7
202103122202,1705.3,1705.4,1704.9,1704.9,1705.7,1705.8,1705.3,1705.3
202103122203,1704.9,1705.3,1704.4,1704.4,1705.3,1705.7,1704.8,1704.8
202103122204,1704.4,1704.6,1704.2,1704.6,1704.8,1705,1704.6,1705
202103122205,1704.6,1705.8,1704.4,1704.6,1705,1706.2,1704.8,1705
202103122206,1704.6,1704.9,1704.3,1704.8,1705,1705.3,1704.7,1705.2
202103122207,1704.8,1704.9,1703.2,1703.4,1705.2,1705.3,1703.6,1703.8
202103122208,1703.4,1703.7,1703.1,1703.2,1703.8,1704.1,1703.5,1703.6
202103122209,1703.2,1703.3,1702.2,1702.2,1703.6,1703.7,1702.6,1702.6
202103122210,1702.2,1702.5,1701.4,1701.4,1702.6,1702.9,1701.8,1701.8
202103122211,1701.4,1701.9,1701.3,1701.6,1701.8,1702.3,1701.7,1702
202103122212,1701.6,1701.7,1700.6,1700.7,1702,1702.1,1701,1701.1
202103122213,1700.7,1701.4,1700.5,1701,1701.1,1701.8,1700.9,1701.4
202103122214,1701,1701,1699.4,1699.9,1701.4,1701.4,1699.8,1700.3
202103122215,1699.9,1701.1,1699.6,1701.1,1700.3,1701.5,1700,1701.5
202103122216,1701.1,1702.2,1700.9,1702.1,1701.5,1702.6,1701.3,1702.5
202103122217,1702.1,1702.9,1701.9,1702.8,1702.5,1703.3,1702.3,1703.2
202103122218,1702.8,1703.1,1701.4,1702.6,1703.2,1703.5,1701.8,1703
202103122219,1702.6,1703.4,1702.5,1703.3,1703,1703.8,1702.9,1703.7
202103122220,1703.3,1704.6,1703.1,1704.4,1703.7,1705,1703.5,1704.8
202103122221,1704.4,1704.5,1704,1704.1,1704.8,1704.9,1704.4,1704.5
202103122222,1704.1,1704.3,1703.5,1703.7,1704.5,1704.7,1703.9,1704.1
202103122223,1703.7,1703.8,1703.2,1703.2,1704.1,1704.2,1703.6,1703.6
202103122224,1703.2,1704.1,1703,1703.9,1703.6,1704.5,1703.4,1704.3
202103122225,1703.9,1704.4,1703.1,1704,1704.3,1704.8,1703.5,1704.4
202103122226,1703.9,1705.7,1703.9,1705.3,1704.3,1706.1,1704.3,1705.7
202103122227,1705.3,1705.3,1704.8,1705,1705.7,1705.7,1705.2,1705.4
202103122228,1705,1705.1,1704.1,1704.1,1705.4,1705.5,1704.5,1704.5
202103122229,1704.1,1704.4,1703.8,1704.3,1704.5,1704.8,1704.2,1704.7
202103122230,1704.3,1705.6,1704.3,1705.3,1704.7,1706,1704.7,1705.7
202103122231,1705.3,1705.8,1704.8,1705.1,1705.7,1706.2,1705.2,1705.5
202103122232,1705.1,1705.5,1705,1705.3,1705.5,1705.9,1705.4,1705.7
202103122233,1705.3,1705.5,1704.8,1705.1,1705.7,1705.9,1705.2,1705.5
202103122234,1705.1,1705.5,1705,1705.4,1705.5,1705.9,1705.4,1705.8
202103122235,1705.4,1706.7,1705.2,1706.5,1705.8,1707.1,1705.6,1706.9
202103122236,1706.4,1706.7,1705.3,1705.9,1706.8,1707.1,1705.7,1706.3
202103122237,1705.9,1706.1,1705.2,1705.9,1706.3,1706.5,1705.7,1706.3
202103122238,1705.9,1707.2,1705.7,1706.7,1706.3,1707.6,1706.1,1707.1
202103122239,1706.7,1706.9,1705.8,1706.4,1707.1,1707.3,1706.3,1706.8
202103122240,1706.4,1706.4,1705.1,1705.1,1706.8,1706.8,1705.5,1705.5
202103122241,1705.1,1705.7,1705.1,1705.7,1705.5,1706.1,1705.5,1706.1
202103122242,1705.7,1705.7,1705,1705.5,1706.1,1706.1,1705.4,1705.9
202103122243,1705.5,1705.5,1704.5,1704.9,1705.9,1705.9,1704.9,1705.3
202103122244,1704.9,1704.9,1703.9,1704.4,1705.3,1705.3,1704.3,1704.8
202103122245,1704.4,1704.9,1704.2,1704.6,1704.8,1705.3,1704.6,1705
202103122246,1704.6,1704.8,1704.2,1704.4,1705,1705.2,1704.6,1704.8
202103122247,1704.5,1704.8,1704.1,1704.1,1704.9,1705.2,1704.5,1704.5
202103122248,1704.1,1704.2,1703.2,1703.2,1704.5,1704.6,1703.6,1703.6
202103122249,1703.2,1703.2,1702,1702.5,1703.6,1703.6,1702.4,1702.9
202103122250,1702.5,1702.8,1701.8,1701.8,1702.9,1703.2,1702.2,1702.2
202103122251,1701.8,1701.8,1700.8,1701,1702.2,1702.2,1701.2,1701.4
202103122252,1701,1702.1,1700.4,1702,1701.4,1702.5,1700.8,1702.4
202103122253,1702,1703.5,1702,1703.1,1702.4,1703.9,1702.4,1703.5
202103122254,1703.1,1705.1,1703,1705,1703.5,1705.5,1703.4,1705.4
202103122255,1704.9,1705.4,1704.9,1705.1,1705.3,1705.8,1705.3,1705.5
202103122256,1705.1,1705.7,1705,1705.4,1705.5,1706.1,1705.4,1705.8
202103122257,1705.4,1706.2,1705.3,1705.3,1705.8,1706.6,1705.7,1705.7
202103122258,1705.3,1705.3,1703.9,1704.7,1705.7,1705.7,1704.3,1705.1
202103122259,1704.6,1705.7,1704.4,1704.9,1705,1706.1,1704.8,1705.3
202103122300,1705,1705.3,1704.2,1704.7,1705.4,1705.7,1704.6,1705.1
202103122301,1704.7,1705.5,1704.6,1705.2,1705.1,1705.9,1705,1705.6
202103122302,1705.2,1705.8,1704.7,1705.2,1705.6,1706.2,1705.1,1705.6
202103122303,1705.2,1705.4,1704.1,1704.2,1705.6,1705.8,1704.5,1704.6
202103122304,1704.2,1704.4,1703.5,1703.7,1704.6,1704.8,1703.9,1704.1
202103122305,1703.9,1704.2,1703.5,1704,1704.3,1704.6,1703.9,1704.4
202103122306,1704,1704.4,1703.2,1703.5,1704.4,1704.8,1703.6,1703.9
202103122307,1703.5,1704.6,1702.8,1704.4,1703.9,1705,1703.3,1704.8
202103122308,1704.4,1704.7,1704.2,1704.6,1704.8,1705.1,1704.6,1705
202103122309,1704.6,1705.3,1704,1704.4,1705,1705.7,1704.4,1704.8
202103122310,1704.4,1704.5,1703,1703.1,1704.8,1704.9,1703.4,1703.5
202103122311,1703.1,1703.1,1702.2,1702.7,1703.5,1703.5,1702.6,1703.1
202103122312,1702.7,1703.5,1702.4,1703.3,1703.1,1703.9,1702.8,1703.7
202103122313,1703.3,1703.8,1703.1,1703.6,1703.7,1704.2,1703.5,1704
202103122314,1703.6,1703.7,1702.7,1702.8,1704,1704.1,1703.1,1703.2
202103122315,1702.7,1703.7,1702.6,1703.5,1703.1,1704.1,1703,1703.9
202103122316,1703.5,1704.4,1703.3,1703.5,1703.9,1704.8,1703.7,1703.9
202103122317,1703.6,1703.6,1702.2,1702.8,1704,1704,1702.6,1703.2
202103122318,1702.7,1703.3,1702.5,1702.6,1703.1,1703.7,1702.9,1703
202103122319,1702.6,1702.9,1701.9,1701.9,1703,1703.3,1702.3,1702.3
202103122320,1701.9,1702.6,1701.6,1702.4,1702.3,1703,1702,1702.8
202103122321,1702.4,1702.7,1702,1702.2,1702.8,1703.1,1702.4,1702.6
202103122322,1702.2,1702.8,1702.1,1702.2,1702.6,1703.2,1702.5,1702.6
202103122323,1702.1,1702.1,1701.4,1701.8,1702.5,1702.5,1701.8,1702.2
202103122324,1701.8,1702.2,1701.2,1702.2,1702.2,1702.6,1701.6,1702.6
202103122325,1702.2,1702.2,1701.2,1701.4,1702.6,1702.6,1701.6,1701.8
202103122326,1701.5,1703.5,1701.4,1702.1,1701.9,1703.9,1701.8,1702.5
202103122327,1702.1,1702.2,1701.2,1701.3,1702.5,1702.6,1701.6,1701.7
202103122328,1701.3,1702,1701,1701.5,1701.7,1702.4,1701.4,1701.9
202103122329,1701.5,1703.1,1701.4,1702.6,1701.9,1703.5,1701.8,1703
202103122330,1702.6,1702.6,1700.9,1701.4,1703,1703,1701.4,1701.8
202103122331,1701.4,1702.5,1700.8,1701.9,1701.8,1703,1701.2,1702.3
202103122332,1701.9,1703,1701.3,1702,1702.3,1703.4,1701.7,1702.4
202103122333,1702,1702.4,1701.6,1702.2,1702.4,1702.8,1702,1702.6
202103122334,1702.2,1702.4,1701.6,1701.8,1702.6,1702.8,1702,1702.2
202103122335,1701.8,1702.9,1701.3,1702.4,1702.2,1703.4,1701.8,1702.9
202103122336,1702.5,1702.5,1700.5,1701,1702.9,1702.9,1700.9,1701.5
202103122337,1701.1,1701.5,1700.5,1701.2,1701.5,1701.9,1700.9,1701.7
202103122338,1701.2,1702.7,1701,1702.4,1701.7,1703.1,1701.4,1702.8
202103122339,1702.4,1702.4,1701.8,1702.2,1702.8,1702.8,1702.2,1702.6
202103122340,1702.2,1703.3,1701.9,1703,1702.6,1703.7,1702.3,1703.4
202103122341,1703,1705.1,1702.9,1705,1703.4,1705.6,1703.3,1705.4
202103122342,1705,1705.7,1704.2,1704.5,1705.4,1706.1,1704.6,1705
202103122343,1704.5,1704.7,1703.2,1703.7,1705,1705.1,1703.6,1704.1
202103122344,1703.6,1704.2,1703.3,1704.1,1704,1704.7,1703.7,1704.6
202103122345,1704.1,1706,1703.7,1704.8,1704.6,1706.5,1704.1,1705.2
202103122346,1704.9,1705.3,1704.4,1704.4,1705.3,1705.7,1704.8,1704.8
202103122347,1704.4,1705.3,1704.3,1705.1,1704.8,1705.7,1704.7,1705.5
202103122348,1705,1706.1,1705,1705.9,1705.4,1706.5,1705.4,1706.3
202103122349,1705.9,1706.3,1705.6,1706,1706.3,1706.7,1706,1706.4
202103122350,1706.1,1706.2,1705.7,1706,1706.5,1706.6,1706.1,1706.4
202103122351,1706.1,1708,1706,1706.7,1706.5,1708.4,1706.4,1707.1
202103122352,1706.7,1707.7,1706.6,1707,1707.1,1708.1,1707,1707.4
202103122353,1707,1707.6,1706.6,1706.8,1707.4,1708,1707,1707.2
202103122354,1706.8,1707.2,1706.3,1706.8,1707.2,1707.6,1706.7,1707.2
202103122355,1706.9,1707.2,1706.4,1706.9,1707.3,1707.6,1706.9,1707.3
202103122356,1706.9,1708,1706.5,1707.7,1707.3,1708.4,1706.9,1708.1
202103122357,1707.8,1707.8,1706.3,1706.6,1708.2,1708.2,1706.7,1707
202103122358,1706.6,1707.1,1706.5,1707.1,1707,1707.5,1706.9,1707.5
202103122359,1707.1,1707.2,1706.1,1706.1,1707.5,1707.6,1706.5,1706.5
202103130000,1706.2,1706.2,1705.1,1705.2,1706.6,1706.6,1705.5,1705.6
