日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100000,1717.6,1719.6,1715.5,1716.6,1718,1720.1,1716,1717
202103100001,1716.6,1718.7,1716.5,1716.8,1717,1719.1,1716.9,1717.2
202103100002,1716.8,1718,1716.4,1717.5,1717.2,1718.4,1716.8,1717.9
202103100003,1717.5,1717.5,1716.9,1717.1,1717.9,1718,1717.3,1717.5
202103100004,1717,1717.4,1716.8,1717.1,1717.4,1717.8,1717.2,1717.5
202103100005,1717.1,1717.3,1715.6,1716.8,1717.5,1717.8,1716,1717.3
202103100006,1716.8,1718.1,1716.6,1718,1717.3,1718.5,1717,1718.4
202103100007,1718,1718,1715.3,1715.4,1718.4,1718.4,1715.7,1715.8
202103100008,1715.4,1716.1,1715.3,1715.7,1715.8,1716.5,1715.7,1716.1
202103100009,1715.7,1715.9,1715.3,1715.5,1716.1,1716.3,1715.7,1715.9
202103100010,1715.5,1716.4,1715,1715,1715.9,1716.8,1715.4,1715.4
202103100011,1715.1,1716.1,1714.9,1715.5,1715.5,1716.5,1715.3,1715.9
202103100012,1715.5,1716.3,1715.2,1715.8,1715.9,1716.7,1715.6,1716.2
202103100013,1715.7,1716.1,1715.3,1715.7,1716.1,1716.5,1715.7,1716.1
202103100014,1715.7,1716.9,1715.6,1715.6,1716.1,1717.3,1716,1716
202103100015,1715.6,1716.7,1715.4,1716.2,1716,1717.1,1715.8,1716.6
202103100016,1716.3,1717.5,1715.8,1717.2,1716.7,1717.9,1716.2,1717.6
202103100017,1717.2,1718.4,1716.9,1718.3,1717.6,1718.8,1717.3,1718.7
202103100018,1718.4,1719.2,1717.8,1719.1,1718.8,1719.6,1718.2,1719.5
202103100019,1719.1,1719.4,1718.4,1718.7,1719.5,1719.8,1718.8,1719.1
202103100020,1718.7,1719.2,1716.8,1716.8,1719.1,1719.6,1717.2,1717.2
202103100021,1716.8,1717.5,1716.8,1717.1,1717.2,1717.9,1717.2,1717.5
202103100022,1717.1,1717.1,1716.1,1716.1,1717.5,1717.5,1716.5,1716.5
202103100023,1716.1,1716.4,1715.4,1715.4,1716.5,1716.8,1715.8,1715.8
202103100024,1715.4,1716.3,1715.2,1716.2,1715.8,1716.7,1715.6,1716.6
202103100025,1716.2,1717.7,1715.7,1717.6,1716.6,1718.1,1716.1,1718
202103100026,1717.5,1717.5,1717.1,1717.5,1717.9,1717.9,1717.5,1717.9
202103100027,1717.5,1717.7,1717.1,1717.4,1717.9,1718.1,1717.5,1717.8
202103100028,1717.4,1717.7,1716.5,1716.7,1717.8,1718.1,1716.9,1717.1
202103100029,1716.7,1717.4,1716.1,1716.1,1717.1,1717.8,1716.5,1716.5
202103100030,1716.2,1716.5,1715.6,1716,1716.6,1716.9,1716,1716.4
202103100031,1716,1716.2,1715.1,1715.4,1716.4,1716.6,1715.5,1715.8
202103100032,1715.4,1715.4,1712.6,1713.5,1715.8,1715.8,1713.1,1713.9
202103100033,1713.5,1714.6,1713.3,1714.2,1713.9,1715,1713.7,1714.6
202103100034,1714.2,1714.7,1713.9,1713.9,1714.6,1715.1,1714.3,1714.3
202103100035,1713.9,1715.2,1713.8,1714.9,1714.3,1715.6,1714.2,1715.3
202103100036,1714.9,1715,1714.5,1714.7,1715.3,1715.4,1714.9,1715.1
202103100037,1714.7,1714.8,1713.2,1713.3,1715.1,1715.2,1713.6,1713.7
202103100038,1713.3,1713.9,1712.9,1713.4,1713.7,1714.3,1713.3,1713.8
202103100039,1713.4,1713.7,1713,1713.5,1713.8,1714.1,1713.4,1713.9
202103100040,1713.5,1714,1713,1713.6,1713.9,1714.4,1713.4,1714
202103100041,1713.6,1713.8,1713.3,1713.7,1714,1714.2,1713.7,1714.1
202103100042,1713.7,1714.2,1713.3,1714.2,1714.1,1714.6,1713.7,1714.6
202103100043,1714.2,1715.2,1713.7,1715,1714.6,1715.6,1714.1,1715.4
202103100044,1715.1,1715.4,1714.5,1715.1,1715.5,1715.8,1714.9,1715.5
202103100045,1715.1,1715.3,1714.5,1714.6,1715.5,1715.7,1714.9,1715
202103100046,1714.6,1715.2,1714.2,1714.9,1715,1715.6,1714.6,1715.3
202103100047,1714.9,1715.2,1712.9,1713,1715.3,1715.6,1713.3,1713.4
202103100048,1713.1,1714.2,1713.1,1713.6,1713.5,1714.6,1713.5,1714
202103100049,1713.7,1713.8,1713.5,1713.7,1714.1,1714.2,1713.9,1714.1
202103100050,1713.6,1714.6,1713.2,1714.4,1714,1715,1713.6,1714.8
202103100051,1714.4,1714.5,1712.6,1712.7,1714.8,1714.9,1713,1713.1
202103100052,1712.7,1713.7,1712.4,1713.7,1713.1,1714.1,1712.8,1714.1
202103100053,1713.7,1713.7,1712.2,1712.3,1714.1,1714.1,1712.6,1712.7
202103100054,1712.3,1712.7,1711.7,1712.2,1712.7,1713.1,1712.1,1712.6
202103100055,1712.2,1712.7,1711.9,1712.6,1712.6,1713.1,1712.3,1713
202103100056,1712.6,1713.1,1712.3,1713,1713,1713.5,1712.7,1713.4
202103100057,1713,1713.1,1712.5,1712.6,1713.4,1713.5,1712.9,1713
202103100058,1712.5,1712.9,1712.3,1712.6,1712.9,1713.3,1712.7,1713
202103100059,1712.6,1713.4,1712.3,1713,1713,1713.8,1712.7,1713.4
202103100100,1713,1713.5,1712.9,1713.3,1713.4,1713.9,1713.3,1713.7
202103100101,1713.3,1713.5,1712.8,1713.2,1713.7,1713.9,1713.2,1713.6
202103100102,1713.2,1713.2,1712.5,1712.5,1713.6,1713.6,1712.9,1712.9
202103100103,1712.5,1714.1,1712.5,1714.1,1712.9,1714.5,1712.9,1714.5
202103100104,1714.1,1714.8,1714.1,1714.8,1714.5,1715.2,1714.5,1715.2
202103100105,1714.8,1715,1714.5,1714.7,1715.2,1715.4,1714.9,1715.1
202103100106,1714.7,1715.3,1714.7,1714.7,1715.1,1715.7,1715.1,1715.1
202103100107,1714.7,1715,1714.5,1714.5,1715.1,1715.4,1714.9,1714.9
202103100108,1714.5,1715.2,1714.4,1715,1714.9,1715.6,1714.8,1715.4
202103100109,1715,1715.5,1715,1715,1715.4,1715.9,1715.4,1715.4
202103100110,1715,1715.2,1714.6,1715.2,1715.4,1715.6,1715,1715.6
202103100111,1715.1,1715.7,1715,1715.7,1715.5,1716.1,1715.4,1716.1
202103100112,1715.7,1716.8,1715.7,1716.8,1716.1,1717.2,1716.1,1717.2
202103100113,1716.8,1716.9,1716.4,1716.5,1717.2,1717.3,1716.8,1716.9
202103100114,1716.6,1717.1,1716,1716.1,1717,1717.5,1716.4,1716.5
202103100115,1716,1716.2,1715.5,1715.7,1716.4,1716.6,1715.9,1716.1
202103100116,1715.6,1715.6,1715.1,1715.2,1716,1716,1715.5,1715.6
202103100117,1715.2,1716.1,1715.1,1716,1715.6,1716.5,1715.5,1716.4
202103100118,1716,1716,1714.9,1715.6,1716.4,1716.4,1715.3,1716
202103100119,1715.6,1716.1,1715.6,1716,1716,1716.5,1716,1716.4
202103100120,1716,1716.4,1715.6,1715.7,1716.4,1716.8,1716,1716.1
202103100121,1715.7,1715.8,1715.1,1715.3,1716.1,1716.2,1715.5,1715.7
202103100122,1715.3,1715.3,1714.5,1714.5,1715.7,1715.7,1714.9,1714.9
202103100123,1714.5,1714.9,1714.5,1714.6,1714.9,1715.3,1714.9,1715
202103100124,1714.6,1715.1,1714.4,1714.9,1715,1715.5,1714.8,1715.3
202103100125,1714.9,1715.6,1714.9,1715.4,1715.3,1716,1715.3,1715.8
202103100126,1715.4,1715.6,1715.2,1715.6,1715.8,1716,1715.6,1716
202103100127,1715.6,1716.1,1715.5,1715.8,1716,1716.5,1715.9,1716.2
202103100128,1715.8,1715.8,1715.1,1715.7,1716.2,1716.2,1715.5,1716.1
202103100129,1715.7,1715.7,1714.8,1715.3,1716.1,1716.1,1715.2,1715.7
202103100130,1715.3,1716.2,1715.3,1716,1715.7,1716.6,1715.7,1716.4
202103100131,1716,1716,1715.7,1715.8,1716.4,1716.4,1716.1,1716.2
202103100132,1715.8,1715.9,1715,1715.2,1716.2,1716.3,1715.4,1715.6
202103100133,1715.2,1715.5,1714.1,1714.3,1715.6,1715.9,1714.5,1714.7
202103100134,1714.3,1714.5,1714,1714.2,1714.7,1714.9,1714.4,1714.6
202103100135,1714.2,1714.8,1713.8,1714.8,1714.6,1715.2,1714.2,1715.2
202103100136,1714.8,1715.7,1714.8,1715.2,1715.2,1716.1,1715.2,1715.6
202103100137,1715.2,1715.5,1715.1,1715.3,1715.6,1715.9,1715.5,1715.7
202103100138,1715.3,1715.4,1714.7,1714.7,1715.7,1715.8,1715.1,1715.1
202103100139,1714.7,1715.1,1714.6,1714.7,1715.1,1715.5,1715,1715.1
202103100140,1714.7,1715.3,1714.7,1715.3,1715.1,1715.7,1715.1,1715.7
202103100141,1715.3,1715.6,1715.1,1715.3,1715.7,1716,1715.5,1715.7
202103100142,1715.3,1715.8,1715.3,1715.5,1715.7,1716.2,1715.7,1715.9
202103100143,1715.4,1715.8,1715.3,1715.7,1715.8,1716.2,1715.7,1716.1
202103100144,1715.7,1715.7,1715.3,1715.3,1716.1,1716.1,1715.7,1715.7
202103100145,1715.3,1715.7,1715.1,1715.3,1715.7,1716.1,1715.5,1715.7
202103100146,1715.3,1715.5,1715.3,1715.4,1715.7,1715.9,1715.7,1715.8
202103100147,1715.4,1716.1,1715.4,1716,1715.8,1716.5,1715.8,1716.4
202103100148,1716,1716,1715.2,1715.2,1716.4,1716.4,1715.6,1715.6
202103100149,1715.2,1715.5,1715,1715.1,1715.6,1715.9,1715.4,1715.5
202103100150,1715.1,1715.9,1715.1,1715.9,1715.5,1716.3,1715.5,1716.3
202103100151,1715.9,1716,1715.7,1715.7,1716.3,1716.4,1716.1,1716.1
202103100152,1715.7,1716.1,1715.7,1715.9,1716.1,1716.5,1716.1,1716.3
202103100153,1715.9,1715.9,1715.6,1715.8,1716.3,1716.3,1716,1716.2
202103100154,1715.8,1715.8,1715.2,1715.2,1716.2,1716.2,1715.6,1715.6
202103100155,1715.2,1715.5,1715.2,1715.4,1715.6,1715.9,1715.6,1715.8
202103100156,1715.4,1716,1715.3,1715.9,1715.8,1716.4,1715.7,1716.3
202103100157,1715.9,1716,1715.6,1715.8,1716.3,1716.4,1716,1716.2
202103100158,1715.8,1715.9,1715.6,1715.6,1716.2,1716.3,1716,1716
202103100159,1715.6,1715.7,1715.2,1715.2,1716,1716.1,1715.6,1715.6
202103100200,1715.2,1716,1715.2,1715.9,1715.6,1716.4,1715.6,1716.3
202103100201,1716,1716.5,1716,1716.3,1716.4,1716.9,1716.4,1716.7
202103100202,1716.3,1716.4,1716.1,1716.3,1716.7,1716.8,1716.5,1716.7
202103100203,1716.3,1716.5,1716.1,1716.3,1716.7,1716.9,1716.5,1716.7
202103100204,1716.3,1716.4,1716.3,1716.4,1716.7,1716.8,1716.7,1716.8
202103100205,1716.4,1716.4,1715.6,1716.1,1716.8,1716.8,1716,1716.5
202103100206,1716.1,1716.4,1716.1,1716.4,1716.5,1716.8,1716.5,1716.8
202103100207,1716.4,1716.5,1716.2,1716.4,1716.8,1716.9,1716.6,1716.8
202103100208,1716.4,1716.7,1716.3,1716.4,1716.8,1717.1,1716.7,1716.8
202103100209,1716.4,1716.4,1716,1716,1716.8,1716.8,1716.4,1716.4
202103100210,1716,1716.2,1715.9,1716.2,1716.4,1716.6,1716.3,1716.6
202103100211,1716.2,1716.6,1716.2,1716.6,1716.6,1717,1716.6,1717
202103100212,1716.6,1716.6,1716.4,1716.5,1717,1717,1716.8,1716.9
202103100213,1716.5,1716.5,1716.2,1716.3,1716.9,1716.9,1716.6,1716.7
202103100214,1716.2,1716.5,1716.2,1716.3,1716.6,1716.9,1716.6,1716.7
202103100215,1716.3,1716.7,1715.9,1716.7,1716.7,1717.1,1716.3,1717.1
202103100216,1716.7,1717.1,1716.7,1717.1,1717.1,1717.5,1717.1,1717.5
202103100217,1717.1,1717.2,1717,1717.1,1717.5,1717.6,1717.4,1717.5
202103100218,1717.1,1717.3,1717.1,1717.1,1717.5,1717.7,1717.5,1717.5
202103100219,1717.1,1717.5,1716.9,1716.9,1717.5,1717.9,1717.3,1717.3
202103100220,1716.9,1716.9,1715.4,1715.5,1717.3,1717.3,1715.8,1715.9
202103100221,1715.5,1715.5,1715.1,1715.4,1715.9,1715.9,1715.5,1715.8
202103100222,1715.4,1716.1,1715.4,1715.8,1715.8,1716.5,1715.8,1716.2
202103100223,1715.8,1716.2,1715.7,1716.1,1716.2,1716.6,1716.1,1716.5
202103100224,1716.1,1716.2,1715.8,1716,1716.5,1716.6,1716.2,1716.4
202103100225,1716,1716.2,1715.9,1715.9,1716.4,1716.6,1716.3,1716.3
202103100226,1715.9,1716.1,1715.9,1716.1,1716.3,1716.5,1716.3,1716.5
202103100227,1716.1,1716.2,1715.9,1716.1,1716.5,1716.6,1716.3,1716.5
202103100228,1716.1,1716.4,1716,1716.3,1716.5,1716.8,1716.4,1716.7
202103100229,1716.3,1716.5,1716.1,1716.1,1716.7,1716.9,1716.5,1716.5
202103100230,1716.2,1716.2,1715.5,1715.7,1716.6,1716.6,1715.9,1716.1
202103100231,1715.7,1715.7,1715.5,1715.6,1716.1,1716.1,1715.9,1716
202103100232,1715.6,1715.9,1715.6,1715.7,1716,1716.3,1716,1716.1
202103100233,1715.7,1715.8,1715.5,1715.6,1716.1,1716.2,1715.9,1716
202103100234,1715.7,1716,1715.7,1715.8,1716.1,1716.4,1716.1,1716.2
202103100235,1715.8,1715.9,1715.5,1715.6,1716.2,1716.3,1715.9,1716
202103100236,1715.6,1716.1,1715.6,1716,1716,1716.5,1716,1716.4
202103100237,1716,1716.1,1715.9,1715.9,1716.4,1716.5,1716.3,1716.3
202103100238,1715.9,1716.1,1715.8,1716,1716.3,1716.5,1716.2,1716.4
202103100239,1716,1716.7,1716,1716.7,1716.4,1717.1,1716.4,1717.1
202103100240,1716.8,1717,1716.7,1716.9,1717.2,1717.4,1717.1,1717.3
202103100241,1716.9,1717.3,1716.9,1717.3,1717.3,1717.7,1717.3,1717.7
202103100242,1717.3,1717.5,1717,1717.1,1717.7,1717.9,1717.4,1717.5
202103100243,1717.1,1717.8,1717.1,1717.7,1717.5,1718.2,1717.5,1718.1
202103100244,1717.6,1717.9,1717.6,1717.8,1718,1718.3,1718,1718.2
202103100245,1717.8,1717.8,1717.4,1717.4,1718.2,1718.2,1717.8,1717.8
202103100246,1717.4,1717.6,1717.2,1717.3,1717.8,1718,1717.6,1717.7
202103100247,1717.3,1717.4,1717.2,1717.3,1717.7,1717.8,1717.6,1717.7
202103100248,1717.3,1717.5,1717.3,1717.3,1717.7,1717.9,1717.7,1717.7
202103100249,1717.3,1717.4,1717.2,1717.2,1717.7,1717.8,1717.6,1717.6
202103100250,1717.2,1717.3,1717.1,1717.1,1717.6,1717.7,1717.5,1717.5
202103100251,1717.1,1717.3,1717,1717.2,1717.5,1717.7,1717.4,1717.6
202103100252,1717.2,1717.4,1717.1,1717.2,1717.6,1717.8,1717.5,1717.6
202103100253,1717.1,1717.1,1716.7,1716.7,1717.5,1717.5,1717.1,1717.1
202103100254,1716.8,1717.1,1716.7,1716.8,1717.2,1717.5,1717.1,1717.2
202103100255,1716.8,1716.8,1716.7,1716.7,1717.2,1717.2,1717.1,1717.1
202103100256,1716.7,1716.7,1716.4,1716.4,1717.1,1717.1,1716.8,1716.8
202103100257,1716.4,1716.4,1716.3,1716.4,1716.8,1716.8,1716.7,1716.8
202103100258,1716.4,1716.8,1716.4,1716.8,1716.8,1717.2,1716.8,1717.2
202103100259,1716.8,1716.8,1716.5,1716.5,1717.2,1717.2,1716.9,1716.9
202103100300,1716.5,1716.7,1716.3,1716.7,1716.9,1717.1,1716.7,1717.1
202103100301,1716.7,1716.8,1716.3,1716.8,1717.1,1717.2,1716.7,1717.2
202103100302,1716.8,1718.9,1716.7,1718.5,1717.2,1719.3,1717.1,1718.9
202103100303,1718.5,1719.4,1718.5,1719.1,1718.9,1719.8,1718.9,1719.5
202103100304,1719.1,1719.1,1717.4,1717.4,1719.5,1719.5,1717.8,1717.8
202103100305,1717.4,1717.7,1717.3,1717.5,1717.8,1718.1,1717.7,1717.9
202103100306,1717.5,1717.5,1717,1717,1717.9,1717.9,1717.4,1717.4
202103100307,1717,1717.1,1716.6,1717,1717.4,1717.5,1717,1717.4
202103100308,1717.1,1717.4,1716.8,1717.3,1717.5,1717.8,1717.2,1717.7
202103100309,1717.3,1718.1,1717.3,1717.9,1717.7,1718.5,1717.7,1718.3
202103100310,1717.9,1719,1717.9,1718.7,1718.3,1719.4,1718.3,1719.1
202103100311,1718.7,1718.8,1718.1,1718.1,1719.1,1719.2,1718.5,1718.5
202103100312,1718.1,1718.4,1718.1,1718.4,1718.5,1718.8,1718.5,1718.8
202103100313,1718.4,1719.5,1718.2,1718.9,1718.8,1719.9,1718.6,1719.3
202103100314,1718.9,1719.4,1718.9,1719.1,1719.3,1719.8,1719.3,1719.5
202103100315,1719.1,1719.2,1718.6,1719,1719.5,1719.6,1719,1719.4
202103100316,1719,1719,1718.7,1719,1719.4,1719.4,1719.1,1719.4
202103100317,1719,1719,1718.8,1718.8,1719.4,1719.4,1719.2,1719.2
202103100318,1718.8,1719,1718.2,1718.3,1719.2,1719.4,1718.6,1718.7
202103100319,1718.3,1718.7,1718.3,1718.6,1718.7,1719.1,1718.7,1719
202103100320,1718.6,1718.7,1718.4,1718.6,1719,1719.1,1718.8,1719
202103100321,1718.6,1719.2,1718.6,1719.2,1719,1719.6,1719,1719.6
202103100322,1719.3,1719.4,1718.8,1719.1,1719.7,1719.8,1719.2,1719.5
202103100323,1719.1,1719.2,1718.8,1719,1719.5,1719.6,1719.2,1719.4
202103100324,1719.1,1719.2,1718.6,1718.6,1719.5,1719.6,1719,1719
202103100325,1718.6,1718.6,1717.5,1717.9,1719,1719,1717.9,1718.3
202103100326,1717.9,1718,1717.6,1717.7,1718.3,1718.4,1718,1718.1
202103100327,1717.7,1718.4,1717.7,1718.2,1718.1,1718.8,1718.1,1718.6
202103100328,1718.2,1718.5,1718.2,1718.4,1718.6,1718.9,1718.6,1718.8
202103100329,1718.3,1718.8,1718.3,1718.7,1718.7,1719.2,1718.7,1719.1
202103100330,1718.7,1718.7,1717.7,1717.7,1719.1,1719.1,1718.1,1718.1
202103100331,1717.7,1718.4,1717.7,1718.4,1718.1,1718.8,1718.1,1718.8
202103100332,1718.4,1718.6,1718.2,1718.3,1718.8,1719,1718.6,1718.7
202103100333,1718.3,1718.6,1718.1,1718.5,1718.7,1719,1718.5,1718.9
202103100334,1718.5,1718.5,1718.3,1718.3,1718.9,1718.9,1718.7,1718.7
202103100335,1718.3,1718.4,1718.1,1718.3,1718.7,1718.8,1718.5,1718.7
202103100336,1718.3,1718.4,1718.1,1718.4,1718.7,1718.8,1718.5,1718.8
202103100337,1718.4,1718.7,1718.3,1718.6,1718.8,1719.1,1718.7,1719
202103100338,1718.6,1719,1718.6,1718.7,1719,1719.4,1719,1719.1
202103100339,1718.7,1718.8,1718.5,1718.8,1719.1,1719.2,1718.9,1719.2
202103100340,1718.8,1719,1718.8,1719,1719.2,1719.4,1719.2,1719.4
202103100341,1719,1719,1718.8,1719,1719.4,1719.4,1719.2,1719.4
202103100342,1719,1719.1,1718.6,1718.7,1719.4,1719.5,1719,1719.1
202103100343,1718.7,1719.2,1718.7,1719.1,1719.1,1719.6,1719.1,1719.5
202103100344,1719.1,1719.2,1718.9,1718.9,1719.5,1719.6,1719.3,1719.3
202103100345,1718.9,1719.2,1718.8,1719.2,1719.3,1719.6,1719.2,1719.6
202103100346,1719.2,1719.2,1718.9,1719,1719.6,1719.6,1719.3,1719.4
202103100347,1719,1719.2,1718.5,1718.5,1719.4,1719.6,1718.9,1718.9
202103100348,1718.5,1718.6,1717.8,1717.9,1718.9,1719,1718.2,1718.3
202103100349,1717.9,1717.9,1717.6,1717.8,1718.3,1718.3,1718,1718.2
202103100350,1717.8,1718.1,1717.6,1717.6,1718.2,1718.5,1718,1718
202103100351,1717.6,1717.8,1717.6,1717.7,1718,1718.2,1718,1718.1
202103100352,1717.7,1717.7,1717.1,1717.1,1718.1,1718.1,1717.5,1717.5
202103100353,1717.1,1717.1,1716.5,1716.6,1717.5,1717.5,1716.9,1717
202103100354,1716.6,1716.7,1716.3,1716.3,1717,1717.1,1716.7,1716.7
202103100355,1716.3,1716.5,1716.2,1716.2,1716.7,1716.9,1716.6,1716.6
202103100356,1716.2,1716.6,1716.2,1716.3,1716.6,1717,1716.6,1716.7
202103100357,1716.3,1716.4,1716.2,1716.4,1716.7,1716.8,1716.6,1716.8
202103100358,1716.4,1716.6,1716.3,1716.6,1716.8,1717,1716.7,1717
202103100359,1716.6,1716.6,1716.1,1716.2,1717,1717,1716.5,1716.6
202103100400,1716.1,1716.4,1716.1,1716.4,1716.5,1716.8,1716.5,1716.8
202103100401,1716.3,1716.4,1716.1,1716.2,1716.7,1716.8,1716.5,1716.6
202103100402,1716.2,1716.7,1716.2,1716.6,1716.6,1717.1,1716.6,1717
202103100403,1716.6,1716.7,1716,1716.1,1717,1717.1,1716.4,1716.5
202103100404,1716.1,1716.6,1716.1,1716.6,1716.5,1717,1716.5,1717
202103100405,1716.6,1717.2,1716.6,1716.7,1717,1717.6,1717,1717.1
202103100406,1716.7,1716.9,1716.5,1716.9,1717.1,1717.3,1716.9,1717.3
202103100407,1716.8,1717,1716.7,1717,1717.2,1717.4,1717.1,1717.4
202103100408,1717,1717,1716.6,1716.8,1717.4,1717.4,1717,1717.2
202103100409,1716.8,1717.1,1716.7,1717.1,1717.2,1717.5,1717.1,1717.5
202103100410,1717.1,1717.2,1717,1717.1,1717.5,1717.6,1717.4,1717.5
202103100411,1717.1,1717.1,1716.6,1716.6,1717.5,1717.5,1717,1717
202103100412,1716.6,1716.9,1716.6,1716.8,1717,1717.3,1717,1717.2
202103100413,1716.8,1717,1716.7,1716.9,1717.2,1717.4,1717.1,1717.3
202103100414,1716.9,1717.1,1716.9,1717.1,1717.3,1717.5,1717.3,1717.5
202103100415,1717.1,1717.1,1716.9,1716.9,1717.5,1717.5,1717.3,1717.3
202103100416,1716.9,1717.3,1716.9,1717.3,1717.3,1717.7,1717.3,1717.7
202103100417,1717.3,1717.6,1717.3,1717.3,1717.7,1718,1717.7,1717.7
202103100418,1717.3,1717.4,1717.3,1717.4,1717.7,1717.8,1717.7,1717.8
202103100419,1717.4,1717.5,1717.3,1717.4,1717.8,1717.9,1717.7,1717.8
202103100420,1717.4,1717.6,1717.4,1717.5,1717.8,1718,1717.8,1717.9
202103100421,1717.5,1717.7,1717.5,1717.7,1717.9,1718.1,1717.9,1718.1
202103100422,1717.7,1717.8,1717.4,1717.4,1718.1,1718.2,1717.8,1717.8
202103100423,1717.4,1717.6,1717.1,1717.3,1717.8,1718,1717.5,1717.7
202103100424,1717.3,1717.4,1716.9,1716.9,1717.7,1717.8,1717.3,1717.3
202103100425,1716.9,1717,1716.6,1716.6,1717.3,1717.4,1717,1717
202103100426,1716.6,1716.6,1715.8,1716,1717,1717,1716.2,1716.4
202103100427,1716.1,1716.2,1715.9,1716.2,1716.5,1716.6,1716.3,1716.6
202103100428,1716.2,1716.2,1715.6,1715.7,1716.6,1716.6,1716,1716.1
202103100429,1715.7,1715.8,1715.6,1715.8,1716.1,1716.2,1716,1716.2
202103100430,1715.8,1716.2,1715.7,1716.2,1716.2,1716.6,1716.1,1716.6
202103100431,1716.2,1716.6,1716.1,1716.6,1716.6,1717,1716.5,1717
202103100432,1716.6,1717,1716.6,1716.8,1717,1717.4,1717,1717.2
202103100433,1716.8,1716.9,1716.7,1716.8,1717.2,1717.3,1717.1,1717.2
202103100434,1716.8,1716.8,1716.5,1716.8,1717.2,1717.2,1716.9,1717.2
202103100435,1716.8,1716.9,1716.7,1716.9,1717.2,1717.3,1717.1,1717.3
202103100436,1716.9,1717,1716.7,1716.8,1717.3,1717.4,1717.1,1717.2
202103100437,1716.8,1716.8,1716.6,1716.8,1717.2,1717.2,1717,1717.2
202103100438,1716.7,1716.8,1716.6,1716.8,1717.1,1717.2,1717,1717.2
202103100439,1716.8,1717.3,1716.7,1717.2,1717.2,1717.7,1717.1,1717.6
202103100440,1717.2,1717.7,1717.2,1717.7,1717.6,1718.1,1717.6,1718.1
202103100441,1717.7,1717.8,1717.3,1717.3,1718.1,1718.2,1717.7,1717.7
202103100442,1717.3,1717.7,1717.2,1717.3,1717.7,1718.1,1717.6,1717.7
202103100443,1717.3,1717.5,1717.3,1717.5,1717.7,1717.9,1717.7,1717.9
202103100444,1717.5,1717.5,1717.2,1717.4,1717.9,1717.9,1717.6,1717.8
202103100445,1717.4,1717.5,1716.8,1716.8,1717.8,1717.9,1717.2,1717.2
202103100446,1716.7,1717,1716.6,1716.8,1717.1,1717.4,1717,1717.2
202103100447,1716.8,1717.5,1716.7,1717.4,1717.2,1717.9,1717.1,1717.8
202103100448,1717.4,1717.6,1717.3,1717.3,1717.8,1718,1717.7,1717.7
202103100449,1717.3,1717.6,1717.3,1717.5,1717.7,1718,1717.7,1717.9
202103100450,1717.5,1717.7,1717.5,1717.6,1717.9,1718.1,1717.9,1718
202103100451,1717.6,1717.7,1717.6,1717.6,1718,1718.1,1718,1718
202103100452,1717.6,1717.6,1717.5,1717.5,1718,1718,1717.9,1717.9
202103100453,1717.5,1717.8,1717.5,1717.7,1717.9,1718.2,1717.9,1718.1
202103100454,1717.8,1717.8,1717.4,1717.4,1718.2,1718.2,1717.8,1717.8
202103100455,1717.4,1717.8,1717.4,1717.8,1717.8,1718.2,1717.8,1718.2
202103100456,1717.8,1717.8,1717.5,1717.7,1718.2,1718.2,1717.9,1718.1
202103100457,1717.7,1717.8,1717.6,1717.7,1718.1,1718.2,1718,1718.1
202103100458,1717.7,1717.7,1717,1717,1718.1,1718.1,1717.4,1717.4
202103100459,1717,1717,1716.6,1717,1717.4,1717.4,1717,1717.4
202103100500,1717,1717.6,1716.9,1717.5,1717.4,1718,1717.3,1717.9
202103100501,1717.5,1717.7,1717.4,1717.7,1717.9,1718.1,1717.8,1718.1
202103100502,1717.7,1717.7,1717.5,1717.6,1718.1,1718.1,1717.9,1718
202103100503,1717.6,1717.9,1717.4,1717.8,1718,1718.3,1717.8,1718.2
202103100504,1717.8,1718,1717.8,1718,1718.2,1718.4,1718.2,1718.4
202103100505,1718,1718,1717.8,1718,1718.4,1718.4,1718.2,1718.4
202103100506,1717.9,1718.1,1717.9,1717.9,1718.3,1718.5,1718.3,1718.3
202103100507,1717.9,1717.9,1717.7,1717.8,1718.3,1718.3,1718.1,1718.2
202103100508,1717.8,1717.8,1717.5,1717.6,1718.2,1718.2,1717.9,1718
202103100509,1717.6,1717.7,1717.3,1717.3,1718,1718.1,1717.7,1717.7
202103100510,1717.4,1717.5,1717.1,1717.5,1717.8,1717.9,1717.5,1717.9
202103100511,1717.5,1717.5,1717.3,1717.5,1717.9,1717.9,1717.7,1717.9
202103100512,1717.5,1717.7,1717.3,1717.4,1717.9,1718.1,1717.7,1717.8
202103100513,1717.4,1717.4,1717.1,1717.1,1717.8,1717.8,1717.5,1717.5
202103100514,1717.1,1717.1,1716.7,1716.8,1717.5,1717.5,1717.1,1717.2
202103100515,1716.8,1717.1,1716.7,1717.1,1717.2,1717.5,1717.1,1717.5
202103100516,1717.1,1717.1,1716.9,1716.9,1717.5,1717.5,1717.3,1717.3
202103100517,1716.9,1717.1,1716.8,1717,1717.3,1717.5,1717.2,1717.4
202103100518,1717,1717.2,1716.9,1717.1,1717.4,1717.6,1717.3,1717.5
202103100519,1717.1,1717.6,1717.1,1717.3,1717.5,1718,1717.5,1717.7
202103100520,1717.3,1717.6,1717.3,1717.6,1717.7,1718,1717.7,1718
