日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111839,1735.6,1735.8,1735.4,1735.7,1736,1736.2,1735.8,1736.1
202103111840,1735.6,1736,1735.6,1735.8,1736,1736.4,1736,1736.2
202103111841,1735.8,1736,1735.4,1735.5,1736.2,1736.4,1735.8,1735.9
202103111842,1735.5,1735.8,1735.4,1735.6,1735.9,1736.2,1735.8,1736
202103111843,1735.7,1735.7,1735,1735.2,1736.1,1736.1,1735.4,1735.6
202103111844,1735.2,1735.2,1734.8,1734.9,1735.6,1735.6,1735.2,1735.3
202103111845,1734.9,1735.2,1734.6,1735,1735.3,1735.6,1735,1735.4
202103111846,1735,1735.1,1734.9,1734.9,1735.4,1735.5,1735.3,1735.3
202103111847,1734.9,1735,1734.6,1734.7,1735.3,1735.4,1735,1735.1
202103111848,1734.7,1734.9,1734.5,1734.7,1735.1,1735.3,1734.9,1735.1
202103111849,1734.7,1735.7,1734.7,1735.6,1735.1,1736.1,1735.1,1736
202103111850,1735.6,1735.6,1734.6,1734.6,1736,1736,1735,1735
202103111851,1734.7,1734.9,1734,1734.1,1735.1,1735.3,1734.4,1734.5
202103111852,1734.1,1734.1,1733.7,1734,1734.5,1734.5,1734.1,1734.4
202103111853,1734,1734,1733.2,1733.5,1734.4,1734.4,1733.6,1733.9
202103111854,1733.4,1734,1733.4,1733.8,1733.8,1734.4,1733.8,1734.2
202103111855,1733.8,1734.2,1733.8,1734.1,1734.2,1734.6,1734.2,1734.5
202103111856,1734.1,1734.2,1733.5,1733.6,1734.5,1734.6,1733.9,1734
202103111857,1733.6,1734.3,1733.6,1733.9,1734,1734.7,1734,1734.3
202103111858,1733.9,1734.1,1733.6,1734.1,1734.3,1734.5,1734,1734.5
202103111859,1734.1,1734.1,1733.4,1733.5,1734.5,1734.5,1733.8,1733.9
202103111900,1733.6,1733.6,1733.3,1733.5,1734,1734,1733.7,1733.9
202103111901,1733.5,1733.5,1732.6,1732.8,1733.9,1733.9,1733,1733.2
202103111902,1732.8,1733,1732.5,1732.7,1733.2,1733.4,1732.9,1733.1
202103111903,1732.7,1732.8,1732.4,1732.5,1733.1,1733.2,1732.8,1732.9
202103111904,1732.6,1732.7,1732.5,1732.7,1733,1733.1,1732.9,1733.1
202103111905,1732.7,1733,1732.4,1732.7,1733.1,1733.4,1732.8,1733.1
202103111906,1732.8,1733.8,1732.8,1733.6,1733.2,1734.2,1733.2,1734
202103111907,1733.6,1734.3,1733.5,1734.3,1734,1734.7,1733.9,1734.7
202103111908,1734.3,1734.4,1734.1,1734.4,1734.7,1734.8,1734.5,1734.8
202103111909,1734.4,1734.4,1733.8,1734.1,1734.8,1734.8,1734.2,1734.5
202103111910,1734.2,1734.4,1734,1734.1,1734.6,1734.8,1734.4,1734.5
202103111911,1734.1,1734.1,1733.8,1734,1734.5,1734.5,1734.2,1734.4
202103111912,1734,1734.5,1734,1734.4,1734.4,1734.9,1734.4,1734.8
202103111913,1734.4,1734.7,1734.3,1734.3,1734.8,1735.1,1734.7,1734.7
202103111914,1734.3,1734.3,1733.7,1733.7,1734.7,1734.7,1734.1,1734.1
202103111915,1733.7,1734.2,1733.7,1734.1,1734.1,1734.6,1734.1,1734.5
202103111916,1734.1,1734.5,1734.1,1734.5,1734.5,1734.9,1734.5,1734.9
202103111917,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202103111918,1734.6,1735.1,1734.6,1734.9,1735,1735.5,1735,1735.3
202103111919,1734.9,1735.2,1734.7,1734.9,1735.3,1735.6,1735.1,1735.3
202103111920,1734.9,1735.4,1734.8,1735.3,1735.3,1735.8,1735.2,1735.7
202103111921,1735.3,1735.8,1735.3,1735.3,1735.7,1736.2,1735.7,1735.7
202103111922,1735.3,1735.3,1734.6,1734.7,1735.7,1735.7,1735,1735.1
202103111923,1734.7,1735,1734.5,1735,1735.1,1735.4,1734.9,1735.4
202103111924,1735,1735.5,1734.9,1735.5,1735.4,1735.9,1735.3,1735.9
202103111925,1735.5,1736,1735.4,1736,1735.9,1736.4,1735.8,1736.4
202103111926,1736,1736,1735.5,1735.6,1736.4,1736.4,1735.9,1736
202103111927,1735.6,1736,1735.6,1735.8,1736,1736.4,1736,1736.2
202103111928,1735.8,1736.2,1735.8,1736.1,1736.2,1736.6,1736.2,1736.5
202103111929,1736.1,1736.2,1736,1736.1,1736.5,1736.6,1736.4,1736.5
202103111930,1736.1,1736.1,1735.6,1735.6,1736.5,1736.5,1736,1736
202103111931,1735.6,1735.7,1735.2,1735.4,1736,1736.1,1735.6,1735.8
202103111932,1735.4,1735.5,1734.6,1734.6,1735.8,1735.9,1735,1735
202103111933,1734.6,1735.3,1734.6,1735.2,1735,1735.7,1735,1735.6
202103111934,1735.2,1735.3,1734.9,1735.3,1735.6,1735.7,1735.3,1735.7
202103111935,1735.3,1735.3,1735,1735.1,1735.7,1735.7,1735.4,1735.5
202103111936,1735.1,1735.2,1735,1735.1,1735.5,1735.6,1735.4,1735.5
202103111937,1735.1,1735.2,1735.1,1735.2,1735.5,1735.6,1735.5,1735.6
202103111938,1735.2,1735.5,1735.2,1735.3,1735.6,1735.9,1735.6,1735.7
202103111939,1735.2,1735.5,1735.2,1735.5,1735.6,1735.9,1735.6,1735.9
202103111940,1735.5,1735.8,1735.1,1735.2,1735.9,1736.2,1735.5,1735.6
202103111941,1735.2,1735.3,1735.2,1735.2,1735.6,1735.7,1735.6,1735.6
202103111942,1735.2,1735.4,1735.1,1735.4,1735.6,1735.8,1735.5,1735.8
202103111943,1735.4,1735.4,1735.2,1735.2,1735.8,1735.8,1735.6,1735.6
202103111944,1735.2,1735.2,1734.6,1734.6,1735.6,1735.6,1735,1735
202103111945,1734.5,1734.6,1734.3,1734.5,1734.9,1735,1734.7,1734.9
202103111946,1734.5,1734.5,1734.4,1734.5,1734.9,1734.9,1734.8,1734.9
202103111947,1734.5,1735.2,1734.4,1735.2,1734.9,1735.6,1734.8,1735.6
202103111948,1735.2,1735.5,1735.2,1735.4,1735.6,1735.9,1735.6,1735.8
202103111949,1735.4,1735.6,1735.1,1735.1,1735.8,1736,1735.5,1735.5
202103111950,1735.1,1735.2,1734.8,1735.1,1735.5,1735.6,1735.2,1735.5
202103111951,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202103111952,1735.5,1736.4,1735.5,1736,1735.9,1736.8,1735.9,1736.4
202103111953,1736,1736.3,1736,1736.3,1736.4,1736.7,1736.4,1736.7
202103111954,1736.3,1736.5,1736.3,1736.3,1736.7,1736.9,1736.7,1736.7
202103111955,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202103111956,1736.2,1736.3,1736,1736,1736.6,1736.7,1736.4,1736.4
202103111957,1736,1736.4,1736,1736.2,1736.4,1736.8,1736.4,1736.6
202103111958,1736.2,1736.2,1735.9,1736,1736.6,1736.6,1736.3,1736.4
202103111959,1736,1736,1735.8,1735.9,1736.4,1736.4,1736.2,1736.3
202103112000,1735.9,1736.1,1735.7,1735.9,1736.3,1736.5,1736.1,1736.3
202103112001,1735.9,1736.2,1735.7,1735.7,1736.3,1736.6,1736.1,1736.1
202103112002,1735.7,1735.8,1735.4,1735.4,1736.1,1736.2,1735.8,1735.8
202103112003,1735.4,1735.6,1735.3,1735.4,1735.8,1736,1735.7,1735.8
202103112004,1735.3,1735.6,1735.1,1735.2,1735.7,1736,1735.5,1735.6
202103112005,1735.2,1735.4,1735,1735.4,1735.6,1735.8,1735.4,1735.8
202103112006,1735.4,1735.8,1735.4,1735.7,1735.8,1736.2,1735.8,1736.1
202103112007,1735.7,1735.9,1735.6,1735.7,1736.1,1736.3,1736,1736.1
202103112008,1735.7,1735.8,1735.5,1735.6,1736.1,1736.2,1735.9,1736
202103112009,1735.6,1735.6,1735,1735,1736,1736,1735.4,1735.4
202103112010,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.2,1735.3
202103112011,1734.9,1734.9,1734.6,1734.6,1735.3,1735.3,1735,1735
202103112012,1734.6,1735.2,1734.6,1735.2,1735,1735.6,1735,1735.6
202103112013,1735.2,1735.3,1734.8,1734.8,1735.6,1735.7,1735.2,1735.2
202103112014,1734.8,1734.8,1734.3,1734.3,1735.2,1735.2,1734.7,1734.7
202103112015,1734.3,1734.5,1733.7,1734.5,1734.7,1734.9,1734.1,1734.9
202103112016,1734.4,1735.7,1734.3,1735.6,1734.8,1736.1,1734.7,1736
202103112017,1735.6,1736.1,1735.3,1736.1,1736,1736.5,1735.7,1736.5
202103112018,1736.1,1736.3,1735.9,1736.2,1736.5,1736.7,1736.3,1736.6
202103112019,1736.2,1736.2,1736,1736.1,1736.6,1736.6,1736.4,1736.5
202103112020,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202103112021,1735.8,1736,1735.7,1735.8,1736.2,1736.4,1736.1,1736.2
202103112022,1735.8,1736.1,1735.6,1735.7,1736.2,1736.5,1736,1736.1
202103112023,1735.7,1736.1,1735.6,1735.7,1736.1,1736.5,1736,1736.1
202103112024,1735.7,1735.8,1735,1735.1,1736.1,1736.2,1735.4,1735.5
202103112025,1735.1,1735.9,1735.1,1735.8,1735.5,1736.3,1735.5,1736.2
202103112026,1735.8,1736,1735.6,1735.6,1736.2,1736.4,1736,1736
202103112027,1735.6,1735.8,1735.5,1735.5,1736,1736.2,1735.9,1735.9
202103112028,1735.5,1735.7,1735.4,1735.5,1735.9,1736.1,1735.8,1735.9
202103112029,1735.5,1735.5,1735.2,1735.2,1735.9,1735.9,1735.6,1735.6
202103112030,1735.2,1735.2,1734.4,1734.4,1735.6,1735.6,1734.8,1734.8
202103112031,1734.4,1734.4,1733.9,1734.3,1734.8,1734.8,1734.3,1734.7
202103112032,1734.3,1734.6,1734.2,1734.5,1734.7,1735,1734.6,1734.9
202103112033,1734.5,1736.2,1734.5,1735.8,1734.9,1736.6,1734.9,1736.2
202103112034,1735.8,1735.8,1734.5,1734.5,1736.2,1736.2,1734.9,1734.9
202103112035,1734.4,1734.5,1733.9,1733.9,1734.8,1734.9,1734.3,1734.3
202103112036,1733.9,1733.9,1733.1,1733.3,1734.3,1734.3,1733.5,1733.7
202103112037,1733.3,1733.4,1732.8,1733,1733.7,1733.8,1733.2,1733.4
202103112038,1733,1733.4,1733,1733.2,1733.4,1733.8,1733.4,1733.6
202103112039,1733.2,1733.4,1733.2,1733.2,1733.6,1733.8,1733.6,1733.6
202103112040,1733.2,1733.6,1733.1,1733.5,1733.6,1734,1733.5,1733.9
202103112041,1733.4,1733.4,1732.6,1732.7,1733.8,1733.8,1733,1733.1
202103112042,1732.7,1733.5,1731.4,1731.5,1733.1,1733.9,1731.8,1731.9
202103112043,1731.5,1732,1731.3,1731.7,1731.9,1732.4,1731.7,1732.1
202103112044,1731.7,1732.9,1731.4,1732.9,1732.1,1733.3,1731.8,1733.3
202103112045,1732.9,1733.2,1732.6,1733.2,1733.3,1733.6,1733,1733.6
202103112046,1733.2,1733.8,1732.8,1732.9,1733.6,1734.2,1733.2,1733.3
202103112047,1732.8,1733.7,1732.7,1733.5,1733.2,1734.1,1733.1,1733.9
202103112048,1733.5,1733.7,1733.4,1733.5,1733.9,1734.1,1733.8,1733.9
202103112049,1733.5,1733.9,1733.3,1733.6,1733.9,1734.3,1733.7,1734
202103112050,1733.6,1733.9,1733.3,1733.8,1734,1734.3,1733.7,1734.2
202103112051,1733.8,1734.2,1733.8,1734.2,1734.2,1734.6,1734.2,1734.6
202103112052,1734.2,1734.2,1734,1734.1,1734.6,1734.6,1734.4,1734.5
202103112053,1734.1,1734.3,1734,1734.3,1734.5,1734.7,1734.4,1734.7
202103112054,1734.3,1734.4,1733.8,1733.8,1734.7,1734.8,1734.2,1734.2
202103112055,1733.8,1734,1733.7,1733.9,1734.2,1734.4,1734.1,1734.3
202103112056,1733.9,1733.9,1733.2,1733.3,1734.3,1734.3,1733.6,1733.7
202103112057,1733.3,1733.7,1733.3,1733.6,1733.7,1734.1,1733.7,1734
202103112058,1733.5,1733.6,1732.8,1732.8,1733.9,1734,1733.2,1733.2
202103112059,1732.8,1733.3,1732.6,1733.3,1733.2,1733.7,1733,1733.7
202103112100,1733.3,1733.6,1732.7,1732.8,1733.7,1734,1733.1,1733.2
202103112101,1732.8,1733.1,1732.6,1732.7,1733.2,1733.6,1733,1733.1
202103112102,1732.7,1732.8,1732,1732.2,1733.1,1733.2,1732.4,1732.6
202103112103,1732.3,1732.3,1731.6,1731.8,1732.7,1732.7,1732,1732.2
202103112104,1731.8,1732.1,1731.1,1732,1732.2,1732.5,1731.5,1732.4
202103112105,1732,1732.4,1731.7,1731.9,1732.4,1732.8,1732.1,1732.3
202103112106,1731.9,1732,1731.2,1731.4,1732.3,1732.4,1731.6,1731.8
202103112107,1731.4,1731.5,1730.6,1730.9,1731.8,1731.9,1731,1731.3
202103112108,1730.9,1731.1,1730.6,1730.6,1731.3,1731.5,1731,1731
202103112109,1730.6,1731.5,1730.6,1731.4,1731,1731.9,1731,1731.8
202103112110,1731.5,1731.7,1731.2,1731.7,1731.9,1732.1,1731.6,1732.1
202103112111,1731.7,1732.2,1731.7,1731.9,1732.1,1732.6,1732.1,1732.3
202103112112,1731.9,1732.2,1731.7,1732.2,1732.3,1732.6,1732.1,1732.6
202103112113,1732.2,1732.2,1731.7,1731.9,1732.6,1732.6,1732.1,1732.3
202103112114,1731.9,1732.5,1731.9,1732.5,1732.3,1732.9,1732.3,1732.9
202103112115,1732.5,1732.8,1732.5,1732.7,1732.9,1733.2,1732.9,1733.1
202103112116,1732.7,1732.7,1732.2,1732.5,1733.1,1733.1,1732.6,1732.9
202103112117,1732.5,1732.8,1731.7,1732.1,1732.9,1733.2,1732.1,1732.5
202103112118,1732,1732.5,1731.9,1732.3,1732.4,1732.9,1732.3,1732.7
202103112119,1732.3,1732.4,1732,1732,1732.7,1732.8,1732.4,1732.4
202103112120,1732,1732.2,1731.8,1731.9,1732.4,1732.6,1732.2,1732.3
202103112121,1731.9,1732.6,1731.9,1732.6,1732.3,1733,1732.3,1733
202103112122,1732.6,1732.6,1732.3,1732.4,1733,1733,1732.7,1732.8
202103112123,1732.4,1732.4,1732.2,1732.3,1732.8,1732.8,1732.6,1732.7
202103112124,1732.3,1732.4,1731.8,1731.9,1732.7,1732.8,1732.2,1732.3
202103112125,1731.9,1731.9,1731.5,1731.5,1732.3,1732.3,1731.9,1731.9
202103112126,1731.5,1731.6,1731,1731,1731.9,1732,1731.4,1731.4
202103112127,1731,1731,1730.9,1731,1731.4,1731.4,1731.3,1731.4
202103112128,1731,1731,1730.2,1730.4,1731.4,1731.4,1730.6,1730.8
202103112129,1730.4,1730.5,1730.2,1730.5,1730.8,1730.9,1730.6,1730.9
202103112130,1730.7,1732.3,1730.7,1731.4,1731.1,1732.7,1731.1,1731.8
202103112131,1731.4,1731.9,1730.9,1731.7,1731.8,1732.3,1731.3,1732.1
202103112132,1731.7,1732,1731.4,1731.4,1732.1,1732.4,1731.8,1731.8
202103112133,1731.4,1731.5,1731.3,1731.4,1731.8,1731.9,1731.7,1731.8
202103112134,1731.4,1731.4,1731.1,1731.2,1731.8,1731.8,1731.5,1731.6
202103112135,1731.2,1731.8,1731.2,1731.7,1731.6,1732.2,1731.6,1732.1
202103112136,1731.7,1731.7,1731.3,1731.6,1732.1,1732.1,1731.7,1732
202103112137,1731.5,1731.7,1731.4,1731.7,1731.9,1732.1,1731.8,1732.1
202103112138,1731.7,1731.8,1731.3,1731.4,1732.1,1732.2,1731.7,1731.8
202103112139,1731.4,1731.7,1730.7,1730.7,1731.8,1732.1,1731.1,1731.1
202103112140,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202103112141,1730.7,1730.8,1730.5,1730.6,1731.1,1731.2,1730.9,1731
202103112142,1730.6,1731,1730.5,1731,1731,1731.4,1730.9,1731.4
202103112143,1731,1731.3,1731,1731.1,1731.4,1731.7,1731.4,1731.5
202103112144,1731.1,1731.2,1730.9,1731.1,1731.5,1731.6,1731.3,1731.5
202103112145,1731.1,1733.1,1730.9,1733.1,1731.5,1733.5,1731.3,1733.5
202103112146,1733.1,1734.1,1732.7,1733.7,1733.5,1734.5,1733.1,1734.1
202103112147,1733.6,1734,1733.1,1733.5,1734,1734.4,1733.5,1733.9
202103112148,1733.5,1734.4,1733.5,1734.4,1734,1734.8,1733.9,1734.8
202103112149,1734.3,1734.9,1733.9,1734.9,1734.7,1735.3,1734.3,1735.3
202103112150,1734.9,1735,1734.5,1734.7,1735.3,1735.4,1734.9,1735.1
202103112151,1734.7,1734.7,1734,1734.3,1735.1,1735.1,1734.4,1734.7
202103112152,1734.3,1734.6,1734.2,1734.4,1734.7,1735,1734.6,1734.8
202103112153,1734.4,1734.7,1733.7,1734.7,1734.8,1735.1,1734.1,1735.1
202103112154,1734.7,1735.2,1734.6,1734.7,1735.1,1735.6,1735,1735.1
202103112155,1734.7,1736.2,1734.6,1736.1,1735.1,1736.6,1735,1736.5
202103112156,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202103112157,1736,1736.2,1735.9,1736.1,1736.4,1736.6,1736.3,1736.5
202103112158,1736.1,1736.9,1735.8,1736.1,1736.5,1737.3,1736.2,1736.5
202103112159,1736.1,1736.6,1735.7,1735.8,1736.5,1737,1736.1,1736.2
202103112200,1735.8,1736.7,1735.4,1735.9,1736.2,1737.1,1735.8,1736.3
202103112201,1735.9,1737.1,1735.9,1736.5,1736.3,1737.5,1736.3,1736.9
202103112202,1736.5,1736.7,1736.1,1736.3,1736.9,1737.1,1736.5,1736.7
202103112203,1736.3,1736.3,1734.7,1734.9,1736.7,1736.7,1735.1,1735.3
202103112204,1734.9,1735,1734.3,1734.3,1735.3,1735.4,1734.7,1734.7
202103112205,1734.3,1734.7,1733.9,1734.7,1734.7,1735.1,1734.3,1735.1
202103112206,1734.7,1734.9,1733.8,1734.2,1735.1,1735.3,1734.2,1734.6
202103112207,1734.2,1734.8,1734.2,1734.4,1734.6,1735.2,1734.6,1734.8
202103112208,1734.4,1734.9,1734.3,1734.5,1734.8,1735.3,1734.7,1734.9
202103112209,1734.5,1734.5,1734,1734.2,1734.9,1734.9,1734.4,1734.6
202103112210,1734.2,1734.9,1733.8,1734.7,1734.6,1735.3,1734.2,1735.1
202103112211,1734.7,1734.9,1733.7,1733.9,1735.1,1735.3,1734.1,1734.3
202103112212,1734,1735,1733.8,1734.4,1734.4,1735.4,1734.2,1734.8
202103112213,1734.4,1734.5,1732.6,1733.9,1734.8,1734.9,1733,1734.3
202103112214,1733.9,1734.8,1733.9,1734.6,1734.3,1735.2,1734.3,1735
202103112215,1734.6,1735.6,1734.6,1735.6,1735,1736,1735,1736
202103112216,1735.6,1736.2,1735.6,1736,1736,1736.6,1736,1736.4
202103112217,1736,1736,1735.2,1735.3,1736.4,1736.4,1735.6,1735.7
202103112218,1735.3,1735.3,1734.8,1735,1735.7,1735.7,1735.2,1735.4
202103112219,1735,1735.2,1734.4,1734.6,1735.4,1735.6,1734.8,1735
202103112220,1734.6,1734.6,1732.8,1733.1,1735,1735,1733.2,1733.5
202103112221,1733.1,1733.5,1732.9,1733.3,1733.5,1733.9,1733.3,1733.7
202103112222,1733.3,1733.9,1733.2,1733.6,1733.7,1734.3,1733.6,1734
202103112223,1733.6,1733.6,1732.9,1733,1734,1734,1733.3,1733.4
202103112224,1733,1733.6,1732.8,1733.3,1733.4,1734,1733.2,1733.7
202103112225,1733.3,1733.8,1732.9,1733.8,1733.7,1734.2,1733.3,1734.2
202103112226,1733.8,1733.9,1733,1733.4,1734.2,1734.3,1733.4,1733.8
202103112227,1733.4,1734.2,1733.3,1734,1733.8,1734.6,1733.7,1734.4
202103112228,1734,1734,1733.6,1733.6,1734.4,1734.4,1734,1734
202103112229,1733.6,1733.9,1733.4,1733.6,1734,1734.3,1733.8,1734
202103112230,1733.6,1733.6,1731.6,1732.1,1734,1734,1732,1732.5
202103112231,1732,1732.7,1731.5,1732.5,1732.4,1733.1,1732,1732.9
202103112232,1732.5,1732.9,1731.7,1731.7,1732.9,1733.3,1732.1,1732.1
202103112233,1731.8,1732,1730.7,1730.7,1732.2,1732.4,1731.1,1731.1
202103112234,1730.8,1731.8,1730.8,1731.3,1731.2,1732.2,1731.2,1731.7
202103112235,1731.3,1731.8,1730.8,1731.1,1731.7,1732.2,1731.2,1731.5
202103112236,1731.1,1731.1,1729.3,1729.7,1731.5,1731.5,1729.7,1730.1
202103112237,1729.7,1730.1,1729.1,1729.7,1730.1,1730.5,1729.5,1730.1
202103112238,1729.7,1730.5,1729.3,1730.2,1730.1,1730.9,1729.7,1730.6
202103112239,1730.2,1730.5,1729.3,1730,1730.6,1730.9,1729.7,1730.4
202103112240,1730,1730.7,1729.7,1730.6,1730.4,1731.1,1730.1,1731
202103112241,1730.4,1730.8,1730.2,1730.5,1730.8,1731.2,1730.6,1730.9
202103112242,1730.5,1730.7,1729.4,1729.4,1730.9,1731.1,1729.8,1729.8
202103112243,1729.4,1730.4,1729.2,1729.2,1729.8,1730.8,1729.6,1729.6
202103112244,1729.2,1729.4,1728.4,1729.2,1729.6,1729.8,1728.9,1729.6
202103112245,1729.2,1729.2,1727.2,1727.6,1729.6,1729.6,1727.6,1728
202103112246,1727.6,1728.8,1727.6,1728.4,1728,1729.2,1728,1728.8
202103112247,1728.4,1729.4,1728.2,1729.4,1728.8,1729.8,1728.6,1729.8
202103112248,1729.5,1730.3,1729.4,1730.2,1729.9,1730.7,1729.8,1730.6
202103112249,1730.2,1730.2,1729.6,1730,1730.6,1730.6,1730,1730.4
202103112250,1730,1730.4,1729.9,1730.2,1730.4,1730.8,1730.3,1730.6
202103112251,1730.2,1730.9,1730,1730.7,1730.6,1731.3,1730.4,1731.1
202103112252,1730.7,1730.8,1728.2,1728.8,1731.1,1731.2,1728.6,1729.2
202103112253,1728.8,1730,1728.7,1729.5,1729.2,1730.4,1729.1,1729.9
202103112254,1729.5,1729.6,1728.8,1729.5,1729.9,1730,1729.2,1729.9
202103112255,1729.4,1731,1729.4,1731,1729.8,1731.4,1729.8,1731.4
202103112256,1731,1732.3,1730.5,1732,1731.4,1732.7,1730.9,1732.4
202103112257,1732,1732.4,1731.3,1731.7,1732.4,1732.8,1731.7,1732.1
202103112258,1731.7,1731.7,1729.6,1729.7,1732.1,1732.1,1730,1730.1
202103112259,1729.7,1730.4,1729.7,1729.9,1730.1,1730.8,1730.1,1730.3
202103112300,1729.9,1730,1728.8,1728.8,1730.3,1730.4,1729.2,1729.2
202103112301,1728.8,1730.4,1728.8,1730.4,1729.2,1730.8,1729.2,1730.8
202103112302,1730.6,1731.4,1730.1,1731.3,1731,1731.8,1730.5,1731.7
202103112303,1731.3,1731.3,1730.4,1730.4,1731.7,1731.7,1730.8,1730.8
202103112304,1730.4,1730.7,1729.8,1730.4,1730.8,1731.1,1730.2,1730.8
202103112305,1730.4,1731.3,1730.3,1731.2,1730.8,1731.7,1730.7,1731.6
202103112306,1731.2,1731.2,1729.8,1729.9,1731.6,1731.6,1730.2,1730.3
202103112307,1729.8,1730.3,1729.1,1729.1,1730.2,1730.7,1729.5,1729.5
202103112308,1729.1,1729.7,1729,1729.3,1729.5,1730.1,1729.4,1729.7
202103112309,1729.3,1729.8,1729.2,1729.5,1729.7,1730.2,1729.6,1729.9
202103112310,1729.5,1730.4,1729.5,1729.9,1729.9,1730.8,1729.9,1730.3
202103112311,1729.9,1730.5,1729.2,1729.4,1730.3,1730.9,1729.6,1729.8
202103112312,1729.4,1729.5,1728.4,1728.4,1729.8,1729.9,1728.8,1728.8
202103112313,1728.4,1728.8,1728.1,1728.3,1728.8,1729.2,1728.5,1728.7
202103112314,1728.4,1729.8,1728.2,1729.4,1728.8,1730.2,1728.6,1729.8
202103112315,1729.5,1730.2,1728.8,1730,1729.9,1730.6,1729.2,1730.4
202103112316,1729.9,1730.7,1729.6,1730.6,1730.3,1731.1,1730,1731
202103112317,1730.5,1730.6,1729.8,1730.1,1730.9,1731,1730.2,1730.5
202103112318,1730.1,1730.3,1729.9,1729.9,1730.5,1730.7,1730.3,1730.3
202103112319,1729.9,1729.9,1729.3,1729.4,1730.3,1730.3,1729.7,1729.8
202103112320,1729.3,1729.5,1728,1728.5,1729.7,1729.9,1728.4,1728.9
202103112321,1728.5,1728.5,1727.9,1728,1728.9,1728.9,1728.3,1728.4
202103112322,1728,1728.1,1725.9,1726.3,1728.4,1728.5,1726.3,1726.7
202103112323,1726.3,1726.7,1725.5,1726.1,1726.8,1727.1,1725.9,1726.5
202103112324,1726,1726.1,1725.2,1725.7,1726.4,1726.5,1725.6,1726.1
202103112325,1725.7,1725.9,1725,1725.8,1726.1,1726.3,1725.4,1726.2
202103112326,1725.8,1725.8,1724,1724.1,1726.2,1726.2,1724.4,1724.5
202103112327,1724.1,1724.1,1722.8,1722.8,1724.5,1724.5,1723.2,1723.2
202103112328,1722.8,1723.4,1722.4,1723.2,1723.2,1723.8,1722.8,1723.6
202103112329,1723.2,1723.2,1722.7,1723.1,1723.6,1723.6,1723.1,1723.5
202103112330,1723.1,1724,1722,1724,1723.5,1724.4,1722.4,1724.4
202103112331,1724,1725.4,1723.7,1725.1,1724.4,1725.8,1724.1,1725.5
202103112332,1725.2,1725.3,1723.9,1724.1,1725.6,1725.7,1724.3,1724.5
202103112333,1724.1,1726,1724,1725.9,1724.5,1726.4,1724.4,1726.3
202103112334,1725.9,1726.1,1724.7,1725.8,1726.3,1726.5,1725.1,1726.2
202103112335,1725.7,1726.1,1724.8,1725,1726.1,1726.5,1725.2,1725.4
202103112336,1725,1725.8,1724.6,1724.7,1725.4,1726.2,1725,1725.1
202103112337,1724.6,1724.9,1723.7,1724.3,1725,1725.3,1724.1,1724.7
202103112338,1724.3,1724.5,1723.8,1724.1,1724.7,1724.9,1724.2,1724.5
202103112339,1724.1,1724.4,1723,1723.3,1724.5,1724.8,1723.4,1723.7
202103112340,1723.3,1724.9,1723,1724.5,1723.7,1725.3,1723.4,1724.9
202103112341,1724.5,1724.5,1723,1723.8,1724.9,1724.9,1723.4,1724.2
202103112342,1723.7,1723.9,1722.5,1722.5,1724.1,1724.3,1722.9,1722.9
202103112343,1722.5,1723.3,1722.3,1722.5,1722.9,1723.7,1722.7,1722.9
202103112344,1722.6,1722.7,1719.3,1719.9,1723,1723.1,1719.8,1720.3
202103112345,1719.9,1722.1,1719.1,1722.1,1720.3,1722.5,1719.5,1722.5
202103112346,1722,1723.4,1722,1722.8,1722.4,1723.8,1722.4,1723.2
202103112347,1722.8,1723,1721.7,1721.8,1723.2,1723.4,1722.1,1722.2
202103112348,1721.8,1723,1721.7,1722.9,1722.2,1723.4,1722.1,1723.3
202103112349,1723,1723,1722.1,1722.8,1723.4,1723.4,1722.5,1723.2
202103112350,1722.8,1724.5,1722.6,1723.8,1723.2,1724.9,1723,1724.2
202103112351,1723.8,1724.2,1723.3,1723.7,1724.2,1724.6,1723.7,1724.1
202103112352,1723.7,1723.9,1723.3,1723.9,1724.1,1724.3,1723.7,1724.3
202103112353,1723.8,1724.4,1723.7,1723.9,1724.2,1724.8,1724.1,1724.3
202103112354,1723.9,1724.1,1723.4,1724,1724.3,1724.5,1723.8,1724.4
202103112355,1724,1724.3,1723.4,1724.2,1724.4,1724.7,1723.8,1724.6
202103112356,1724.2,1725.1,1724.1,1724.7,1724.6,1725.5,1724.5,1725.1
202103112357,1724.8,1724.8,1723.8,1724,1725.2,1725.2,1724.2,1724.4
202103112358,1724.1,1724.8,1723.9,1724.1,1724.5,1725.2,1724.3,1724.5
202103112359,1724,1724,1722.8,1722.8,1724.4,1724.4,1723.2,1723.2
