日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103192300,1736,1736.2,1735.2,1735.8,1736.4,1736.6,1735.6,1736.2
202103192301,1735.8,1736.1,1735.7,1736,1736.2,1736.5,1736.1,1736.4
202103192302,1736,1736.6,1735.6,1736.2,1736.4,1737,1736,1736.6
202103192303,1736.1,1736.1,1735.3,1735.3,1736.5,1736.5,1735.7,1735.7
202103192304,1735.3,1735.4,1734.4,1735.2,1735.7,1735.8,1734.8,1735.6
202103192305,1735.2,1735.2,1734.4,1734.9,1735.6,1735.6,1734.8,1735.3
202103192306,1734.8,1735.5,1734.7,1735.3,1735.2,1735.9,1735.1,1735.7
202103192307,1735.3,1735.4,1734.4,1734.8,1735.7,1735.8,1734.8,1735.2
202103192308,1734.8,1735.3,1734.5,1735.1,1735.2,1735.7,1734.9,1735.5
202103192309,1735.1,1736.5,1735,1736.4,1735.5,1736.9,1735.4,1736.8
202103192310,1736.4,1736.4,1735.9,1735.9,1736.8,1736.8,1736.3,1736.3
202103192311,1735.9,1736.5,1735.6,1735.8,1736.3,1736.9,1736,1736.2
202103192312,1735.8,1736,1735.4,1736,1736.2,1736.4,1735.8,1736.4
202103192313,1736,1736.5,1735.7,1736.3,1736.4,1736.9,1736.1,1736.7
202103192314,1736.3,1736.4,1735.3,1735.3,1736.7,1736.8,1735.7,1735.7
202103192315,1735.3,1735.4,1734.9,1735,1735.7,1735.8,1735.3,1735.4
202103192316,1735,1735.4,1734.9,1735.2,1735.4,1735.8,1735.3,1735.6
202103192317,1735.2,1735.5,1734.9,1735,1735.6,1735.9,1735.3,1735.4
202103192318,1735,1735.8,1735,1735.5,1735.4,1736.2,1735.4,1735.9
202103192319,1735.5,1735.5,1734.8,1735,1735.9,1735.9,1735.2,1735.4
202103192320,1735,1735.3,1734.8,1734.9,1735.4,1735.7,1735.2,1735.3
202103192321,1734.9,1735.2,1734.9,1735.2,1735.3,1735.6,1735.3,1735.6
202103192322,1735.2,1735.5,1735,1735.2,1735.6,1735.9,1735.4,1735.6
202103192323,1735.2,1736.5,1735,1736.2,1735.6,1736.9,1735.4,1736.6
202103192324,1736.2,1736.2,1735.6,1735.6,1736.6,1736.6,1736,1736
202103192325,1735.6,1736,1735.5,1735.6,1736,1736.4,1735.9,1736
202103192326,1735.6,1735.7,1734.9,1735.1,1736,1736.1,1735.3,1735.5
202103192327,1735.1,1735.5,1734.6,1734.9,1735.5,1735.9,1735,1735.3
202103192328,1734.9,1734.9,1734.4,1734.6,1735.3,1735.3,1734.8,1735
202103192329,1734.6,1735.2,1734.4,1734.8,1735,1735.6,1734.8,1735.2
202103192330,1734.8,1735.2,1734.5,1734.6,1735.2,1735.6,1734.9,1735
202103192331,1734.5,1734.9,1734.4,1734.8,1734.9,1735.3,1734.8,1735.2
202103192332,1734.9,1735.2,1734.4,1734.8,1735.3,1735.6,1734.8,1735.2
202103192333,1734.8,1735.2,1734.5,1734.5,1735.2,1735.6,1734.9,1734.9
202103192334,1734.5,1735.6,1734.4,1735.5,1734.9,1736,1734.8,1735.9
202103192335,1735.8,1736.2,1735.7,1735.7,1736.2,1736.6,1736.1,1736.1
202103192336,1735.7,1736.1,1735.5,1735.9,1736.1,1736.5,1735.9,1736.3
202103192337,1735.9,1736.3,1735.7,1736,1736.3,1736.7,1736.1,1736.4
202103192338,1736,1736.6,1735.7,1736.6,1736.4,1737,1736.1,1737
202103192339,1736.6,1737.2,1736.5,1737.1,1737,1737.6,1736.9,1737.5
202103192340,1737.1,1738,1737.1,1737.7,1737.5,1738.4,1737.5,1738.1
202103192341,1737.7,1737.7,1737.1,1737.1,1738.1,1738.1,1737.5,1737.5
202103192342,1737.1,1737.2,1736.2,1736.3,1737.5,1737.6,1736.6,1736.7
202103192343,1736.3,1736.3,1735.5,1735.6,1736.7,1736.7,1735.9,1736
202103192344,1735.6,1736,1735.3,1735.7,1736,1736.4,1735.7,1736.1
202103192345,1735.5,1736.2,1735.2,1736.1,1735.9,1736.6,1735.6,1736.5
202103192346,1736.1,1736.6,1735.6,1735.6,1736.5,1737,1736,1736
202103192347,1735.6,1736.1,1735.5,1735.7,1736,1736.5,1735.9,1736.1
202103192348,1735.7,1735.9,1735.1,1735.1,1736.1,1736.3,1735.5,1735.5
202103192349,1735,1735.7,1735,1735,1735.4,1736.1,1735.4,1735.4
202103192350,1735,1735.2,1734.6,1735.2,1735.4,1735.6,1735,1735.6
202103192351,1735.2,1735.5,1734.9,1735.4,1735.6,1735.9,1735.3,1735.8
202103192352,1735.4,1735.5,1735,1735.3,1735.8,1735.9,1735.4,1735.7
202103192353,1735.3,1735.3,1734.5,1734.9,1735.7,1735.7,1734.9,1735.3
202103192354,1734.9,1735,1734.5,1734.9,1735.3,1735.4,1734.9,1735.3
202103192355,1734.9,1735.4,1734.7,1734.7,1735.3,1735.8,1735.1,1735.1
202103192356,1734.7,1735,1734.5,1734.7,1735.1,1735.4,1734.9,1735.1
202103192357,1734.7,1734.7,1734.3,1734.4,1735.1,1735.1,1734.7,1734.8
202103192358,1734.4,1735.4,1734.3,1735.4,1734.8,1735.8,1734.7,1735.8
202103192359,1735.4,1735.6,1734.9,1735.4,1735.8,1736,1735.3,1735.8
202103200000,1735.4,1735.8,1734.7,1735.7,1735.8,1736.2,1735.1,1736.1
202103200001,1735.7,1736.1,1735.6,1736.1,1736.1,1736.5,1736,1736.5
202103200002,1736.1,1736.4,1735.9,1736.3,1736.5,1736.8,1736.3,1736.7
202103200003,1736.2,1736.4,1735.9,1735.9,1736.6,1736.8,1736.3,1736.3
202103200004,1736,1736,1735.4,1735.5,1736.4,1736.4,1735.8,1735.9
202103200005,1735.5,1735.5,1734.8,1735.2,1735.9,1735.9,1735.2,1735.6
202103200006,1735.2,1735.7,1735.1,1735.7,1735.6,1736.1,1735.5,1736.1
202103200007,1735.7,1735.8,1734.7,1734.9,1736.1,1736.2,1735.1,1735.3
202103200008,1734.9,1735,1734.3,1734.8,1735.3,1735.4,1734.7,1735.2
202103200009,1734.8,1735.3,1734.5,1734.6,1735.2,1735.7,1734.9,1735
202103200010,1734.6,1734.8,1734.3,1734.8,1735,1735.2,1734.7,1735.2
202103200011,1734.8,1735,1734.5,1734.5,1735.2,1735.4,1734.9,1734.9
202103200012,1734.5,1734.8,1734.3,1734.5,1734.9,1735.2,1734.7,1734.9
202103200013,1734.5,1735,1734.5,1735,1734.9,1735.4,1734.9,1735.4
202103200014,1735,1735.6,1735,1735.2,1735.4,1736,1735.4,1735.6
202103200015,1735.2,1735.4,1734.8,1734.9,1735.6,1735.8,1735.2,1735.3
202103200016,1735,1735.8,1735,1735.6,1735.4,1736.2,1735.4,1736
202103200017,1735.6,1736,1735.5,1735.7,1736,1736.4,1735.9,1736.1
202103200018,1735.7,1736.2,1735.6,1736.1,1736.1,1736.6,1736,1736.5
202103200019,1736.1,1736.3,1736,1736.2,1736.5,1736.7,1736.4,1736.6
202103200020,1736.2,1736.6,1735.9,1736.5,1736.6,1737,1736.3,1736.9
202103200021,1736.5,1736.6,1736.2,1736.3,1736.9,1737,1736.6,1736.7
202103200022,1736.3,1736.6,1736.3,1736.5,1736.7,1737,1736.7,1736.9
202103200023,1736.5,1736.5,1736.3,1736.5,1736.9,1736.9,1736.7,1736.9
202103200024,1736.5,1736.6,1735.9,1735.9,1736.9,1737,1736.3,1736.3
202103200025,1735.9,1736.4,1735.5,1736.2,1736.3,1736.8,1735.9,1736.6
202103200026,1736.2,1736.5,1735.8,1736.2,1736.6,1736.9,1736.2,1736.6
202103200027,1736.2,1736.4,1735.8,1735.8,1736.6,1736.8,1736.2,1736.2
202103200028,1735.8,1736.2,1735.8,1736,1736.2,1736.6,1736.2,1736.4
202103200029,1736,1736,1735.5,1735.6,1736.4,1736.4,1735.9,1736
202103200030,1735.5,1735.7,1735.1,1735.6,1735.9,1736.1,1735.5,1736
202103200031,1735.6,1735.7,1735.1,1735.1,1736,1736.1,1735.5,1735.5
202103200032,1735.1,1735.3,1734.7,1734.7,1735.5,1735.7,1735.1,1735.1
202103200033,1734.7,1734.9,1734.6,1734.7,1735.1,1735.3,1735,1735.1
202103200034,1734.7,1735,1734.6,1734.9,1735.1,1735.4,1735,1735.3
202103200035,1734.9,1735.4,1734.9,1735.3,1735.3,1735.8,1735.3,1735.7
202103200036,1735.3,1735.6,1735.2,1735.6,1735.7,1736,1735.6,1736
202103200037,1735.6,1736,1735.6,1735.9,1736,1736.4,1736,1736.3
202103200038,1736,1736.1,1735.7,1736,1736.4,1736.5,1736.1,1736.4
202103200039,1736,1736.3,1736,1736.2,1736.4,1736.7,1736.4,1736.6
202103200040,1736.2,1737.1,1736.1,1736.7,1736.6,1737.5,1736.5,1737.1
202103200041,1736.8,1737,1736.7,1736.9,1737.2,1737.4,1737.1,1737.3
202103200042,1736.9,1737.5,1736.9,1737.5,1737.3,1737.9,1737.3,1737.9
202103200043,1737.5,1737.9,1737.4,1737.5,1737.9,1738.3,1737.8,1737.9
202103200044,1737.4,1738.1,1737.4,1738,1737.8,1738.5,1737.8,1738.4
202103200045,1738.1,1738.3,1737.8,1737.9,1738.5,1738.7,1738.2,1738.3
202103200046,1737.9,1738.5,1737.8,1738.4,1738.3,1738.9,1738.2,1738.8
202103200047,1738.4,1738.5,1738.1,1738.4,1738.8,1738.9,1738.5,1738.8
202103200048,1738.4,1738.8,1738.4,1738.5,1738.8,1739.2,1738.8,1738.9
202103200049,1738.5,1739.1,1738.4,1738.8,1738.9,1739.5,1738.8,1739.2
202103200050,1738.8,1740.8,1738.7,1740.3,1739.2,1741.2,1739.1,1740.8
202103200051,1740.3,1740.4,1739,1739,1740.8,1740.8,1739.4,1739.4
202103200052,1739,1739.7,1738.7,1739.6,1739.4,1740.1,1739.1,1740
202103200053,1739.7,1739.9,1739.5,1739.5,1740.1,1740.3,1739.9,1739.9
202103200054,1739.5,1740.9,1739.5,1740.3,1739.9,1741.3,1739.9,1740.7
202103200055,1740.3,1740.4,1739.9,1740,1740.7,1740.8,1740.3,1740.4
202103200056,1740,1740,1739.3,1739.3,1740.4,1740.4,1739.7,1739.7
202103200057,1739.3,1739.5,1739,1739.3,1739.7,1739.9,1739.4,1739.7
202103200058,1739.3,1739.9,1739,1739.8,1739.7,1740.3,1739.4,1740.2
202103200059,1739.9,1740.2,1739.6,1739.9,1740.3,1740.6,1740,1740.3
202103200100,1739.9,1740.3,1739.5,1740.2,1740.3,1740.7,1739.9,1740.6
202103200101,1740.2,1740.3,1739.8,1739.9,1740.6,1740.7,1740.2,1740.3
202103200102,1739.9,1740.2,1739.6,1739.8,1740.3,1740.6,1740,1740.2
202103200103,1739.8,1740.2,1739.8,1739.9,1740.2,1740.6,1740.2,1740.3
202103200104,1739.9,1740.1,1739.9,1739.9,1740.3,1740.5,1740.3,1740.3
202103200105,1739.9,1739.9,1739.3,1739.5,1740.3,1740.3,1739.7,1739.9
202103200106,1739.5,1739.5,1738.9,1739.2,1739.9,1739.9,1739.3,1739.6
202103200107,1739.2,1739.8,1739.2,1739.5,1739.6,1740.2,1739.6,1739.9
202103200108,1739.4,1739.5,1739.2,1739.5,1739.8,1739.9,1739.6,1739.9
202103200109,1739.4,1739.4,1738.9,1739.1,1739.8,1739.8,1739.3,1739.5
202103200110,1739.1,1739.4,1738.8,1738.9,1739.5,1739.8,1739.2,1739.3
202103200111,1738.9,1739,1738.6,1738.8,1739.3,1739.4,1739,1739.2
202103200112,1738.8,1739.2,1738.8,1739.1,1739.2,1739.6,1739.2,1739.5
202103200113,1739,1739.8,1739,1739.6,1739.4,1740.2,1739.4,1740
202103200114,1739.6,1739.9,1739.3,1739.9,1740,1740.3,1739.7,1740.3
202103200115,1739.8,1740.2,1739.7,1740.1,1740.2,1740.6,1740.1,1740.5
202103200116,1740.1,1740.2,1739.5,1739.5,1740.5,1740.6,1739.9,1739.9
202103200117,1739.5,1739.7,1739.3,1739.6,1739.9,1740.1,1739.7,1740
202103200118,1739.6,1740,1739.5,1740,1740,1740.4,1739.9,1740.4
202103200119,1740,1740,1739.7,1739.7,1740.4,1740.4,1740.1,1740.1
202103200120,1739.7,1740.1,1739.5,1739.8,1740.1,1740.5,1739.9,1740.2
202103200121,1739.8,1740.1,1739.7,1740.1,1740.2,1740.5,1740.1,1740.5
202103200122,1740.1,1740.3,1739.9,1740,1740.5,1740.7,1740.3,1740.4
202103200123,1740,1740.1,1739.6,1740,1740.4,1740.5,1740,1740.4
202103200124,1740,1740.3,1739.9,1740.3,1740.4,1740.7,1740.3,1740.7
202103200125,1740.2,1740.6,1739.9,1739.9,1740.6,1741,1740.3,1740.3
202103200126,1739.9,1740.1,1739.8,1739.9,1740.3,1740.5,1740.2,1740.3
202103200127,1739.9,1740.1,1739.9,1740.1,1740.3,1740.5,1740.3,1740.5
202103200128,1740.1,1740.1,1739.6,1739.6,1740.5,1740.5,1740,1740
202103200129,1739.6,1739.9,1739.5,1739.9,1740,1740.3,1739.9,1740.3
202103200130,1739.8,1739.9,1739.6,1739.7,1740.2,1740.3,1740,1740.1
202103200131,1739.7,1740,1739.7,1739.8,1740.1,1740.4,1740.1,1740.2
202103200132,1739.8,1740.3,1739.8,1740.3,1740.2,1740.7,1740.2,1740.7
202103200133,1740.2,1740.5,1740,1740.4,1740.6,1740.9,1740.4,1740.8
202103200134,1740.3,1740.3,1739.9,1740,1740.7,1740.7,1740.3,1740.4
202103200135,1740,1740.1,1739,1739.1,1740.4,1740.5,1739.4,1739.5
202103200136,1739.1,1739.3,1739,1739.2,1739.5,1739.7,1739.4,1739.6
202103200137,1739.3,1739.5,1739.1,1739.2,1739.7,1739.9,1739.5,1739.6
202103200138,1739.1,1739.4,1738.6,1738.6,1739.5,1739.8,1739,1739
202103200139,1738.6,1738.7,1738.3,1738.4,1739,1739.1,1738.7,1738.8
202103200140,1738.4,1738.6,1738.3,1738.6,1738.8,1739,1738.7,1739
202103200141,1738.6,1739.1,1738.5,1739,1739,1739.5,1738.9,1739.4
202103200142,1739,1739.2,1738.8,1739.1,1739.4,1739.6,1739.2,1739.5
202103200143,1739.1,1739.6,1739,1739.4,1739.5,1740,1739.4,1739.8
202103200144,1739.4,1739.7,1739.3,1739.5,1739.8,1740.1,1739.7,1739.9
202103200145,1739.5,1740.4,1739.5,1740.4,1739.9,1740.8,1739.9,1740.8
202103200146,1740.4,1740.4,1739.7,1739.8,1740.8,1740.8,1740.1,1740.2
202103200147,1739.8,1740.2,1739.8,1740.1,1740.2,1740.6,1740.2,1740.5
202103200148,1740.1,1740.7,1740,1740.6,1740.5,1741.1,1740.4,1741
202103200149,1740.6,1740.6,1740.3,1740.4,1741,1741,1740.7,1740.8
202103200150,1740.5,1740.6,1740.3,1740.4,1740.9,1741,1740.7,1740.8
202103200151,1740.4,1740.4,1740.1,1740.3,1740.8,1740.8,1740.5,1740.7
202103200152,1740.3,1740.8,1740.3,1740.7,1740.7,1741.2,1740.7,1741.1
202103200153,1740.7,1740.9,1740.5,1740.9,1741.1,1741.3,1740.9,1741.3
202103200154,1740.9,1741.1,1740.9,1740.9,1741.3,1741.5,1741.3,1741.3
202103200155,1740.9,1741.2,1740.9,1741,1741.3,1741.6,1741.3,1741.4
202103200156,1741,1741.1,1740.8,1740.9,1741.4,1741.5,1741.2,1741.3
202103200157,1740.9,1741.1,1740.8,1741,1741.3,1741.5,1741.2,1741.4
202103200158,1741,1741.2,1740.9,1741.2,1741.4,1741.6,1741.3,1741.6
202103200159,1741.2,1742.3,1741.2,1742.3,1741.6,1742.7,1741.6,1742.7
202103200200,1742.2,1742.3,1740.8,1741.1,1742.6,1742.7,1741.2,1741.5
202103200201,1741.1,1741.8,1741.1,1741.2,1741.5,1742.2,1741.5,1741.6
202103200202,1741.2,1741.7,1740.9,1741.3,1741.6,1742.1,1741.3,1741.7
202103200203,1741.3,1741.4,1741.1,1741.4,1741.7,1741.8,1741.5,1741.8
202103200204,1741.4,1741.5,1741.1,1741.3,1741.8,1741.9,1741.5,1741.7
202103200205,1741.4,1741.6,1741.4,1741.5,1741.8,1742,1741.8,1741.9
202103200206,1741.5,1741.8,1741.3,1741.8,1741.9,1742.2,1741.7,1742.2
202103200207,1741.9,1742.2,1741.2,1741.5,1742.3,1742.6,1741.6,1741.9
202103200208,1741.5,1741.5,1740.8,1741.1,1741.9,1741.9,1741.2,1741.5
202103200209,1741.1,1741.8,1741.1,1741.7,1741.5,1742.2,1741.5,1742.1
202103200210,1741.6,1742,1741.6,1741.8,1742,1742.4,1742,1742.2
202103200211,1741.8,1741.9,1741.6,1741.8,1742.2,1742.3,1742,1742.2
202103200212,1741.8,1742,1741.6,1741.7,1742.2,1742.4,1742,1742.1
202103200213,1741.7,1742.1,1741.6,1742,1742.1,1742.5,1742,1742.4
202103200214,1742,1742.3,1741.9,1742.2,1742.4,1742.7,1742.3,1742.6
202103200215,1742.2,1742.3,1741.9,1742.3,1742.6,1742.7,1742.3,1742.7
202103200216,1742.3,1742.8,1742.2,1742.6,1742.7,1743.2,1742.6,1743
202103200217,1742.6,1742.9,1742.5,1742.6,1743,1743.3,1742.9,1743
202103200218,1742.6,1742.6,1742,1742.1,1743,1743,1742.4,1742.5
202103200219,1742.1,1742.2,1741.9,1741.9,1742.5,1742.6,1742.3,1742.3
202103200220,1741.9,1742.3,1741.8,1742.2,1742.3,1742.7,1742.2,1742.6
202103200221,1742.2,1742.4,1741.8,1741.8,1742.6,1742.8,1742.2,1742.2
202103200222,1741.8,1742.2,1741.7,1741.7,1742.2,1742.6,1742.1,1742.1
202103200223,1741.7,1742.1,1741.3,1742.1,1742.1,1742.5,1741.7,1742.5
202103200224,1742.1,1742.5,1742.1,1742.4,1742.5,1742.9,1742.5,1742.8
202103200225,1742.4,1742.4,1742,1742.2,1742.8,1742.8,1742.4,1742.6
202103200226,1742.2,1742.4,1742.1,1742.1,1742.6,1742.8,1742.5,1742.5
202103200227,1742.1,1742.2,1741.9,1742,1742.5,1742.6,1742.3,1742.4
202103200228,1742,1742.2,1741.7,1742.1,1742.4,1742.6,1742.1,1742.5
202103200229,1742.1,1742.8,1742.1,1742.7,1742.5,1743.2,1742.5,1743.1
202103200230,1742.7,1742.9,1742.4,1742.8,1743.1,1743.3,1742.8,1743.2
202103200231,1742.8,1743.1,1742.7,1742.7,1743.2,1743.5,1743.1,1743.1
202103200232,1742.7,1743,1742.7,1742.9,1743.1,1743.4,1743.1,1743.3
202103200233,1742.9,1742.9,1742.3,1742.7,1743.3,1743.3,1742.7,1743.1
202103200234,1742.7,1742.9,1742.5,1742.8,1743.1,1743.3,1742.9,1743.2
202103200235,1742.8,1743,1742.6,1742.8,1743.2,1743.4,1743,1743.2
202103200236,1742.8,1742.8,1742.4,1742.5,1743.2,1743.2,1742.8,1742.9
202103200237,1742.5,1742.7,1742.4,1742.6,1742.9,1743.1,1742.8,1743
202103200238,1742.6,1742.8,1742.3,1742.6,1743,1743.2,1742.7,1743
202103200239,1742.6,1742.6,1742.2,1742.2,1743,1743,1742.6,1742.6
202103200240,1742.2,1742.5,1742.2,1742.3,1742.6,1742.9,1742.6,1742.7
202103200241,1742.3,1742.5,1742.2,1742.5,1742.7,1742.9,1742.6,1742.9
202103200242,1742.5,1742.7,1742.3,1742.5,1742.9,1743.1,1742.7,1742.9
202103200243,1742.5,1742.5,1742.4,1742.4,1742.9,1742.9,1742.8,1742.8
202103200244,1742.5,1742.6,1742.4,1742.6,1742.9,1743,1742.8,1743
202103200245,1742.6,1742.7,1742.3,1742.4,1743,1743.1,1742.7,1742.8
202103200246,1742.4,1742.5,1742.3,1742.5,1742.8,1742.9,1742.7,1742.9
202103200247,1742.5,1742.8,1742.5,1742.8,1742.9,1743.2,1742.9,1743.2
202103200248,1742.8,1742.9,1742.8,1742.8,1743.2,1743.3,1743.2,1743.2
202103200249,1742.8,1743.1,1742.8,1743.1,1743.2,1743.5,1743.2,1743.5
202103200250,1743.1,1743.3,1743,1743,1743.5,1743.7,1743.4,1743.4
202103200251,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202103200252,1742.8,1743.3,1742.6,1743.3,1743.2,1743.7,1743,1743.7
202103200253,1743.2,1743.3,1742.9,1743,1743.6,1743.7,1743.3,1743.4
202103200254,1743,1743.2,1742.9,1743,1743.4,1743.6,1743.3,1743.4
202103200255,1743,1743.1,1742.8,1742.9,1743.4,1743.5,1743.2,1743.3
202103200256,1742.9,1743,1742.7,1742.8,1743.3,1743.4,1743.1,1743.2
202103200257,1742.8,1742.8,1742.4,1742.4,1743.2,1743.2,1742.8,1742.8
202103200258,1742.4,1742.6,1742.3,1742.6,1742.8,1743,1742.7,1743
202103200259,1742.6,1742.8,1742.5,1742.8,1743,1743.2,1742.9,1743.2
202103200300,1742.8,1743.3,1742.8,1742.9,1743.2,1743.7,1743.2,1743.3
202103200301,1742.9,1743.1,1742.7,1743,1743.3,1743.5,1743.1,1743.4
202103200302,1743,1743.1,1742.7,1742.7,1743.4,1743.5,1743.1,1743.1
202103200303,1742.7,1743.2,1742.7,1743.2,1743.1,1743.6,1743.1,1743.6
202103200304,1743.2,1743.4,1743.2,1743.3,1743.6,1743.8,1743.6,1743.7
202103200305,1743.3,1743.4,1743.2,1743.2,1743.7,1743.8,1743.6,1743.6
202103200306,1743.1,1743.4,1743.1,1743.3,1743.5,1743.8,1743.5,1743.7
202103200307,1743.3,1743.3,1742.9,1742.9,1743.7,1743.7,1743.3,1743.3
202103200308,1742.9,1743,1742.7,1742.7,1743.3,1743.4,1743.1,1743.1
202103200309,1742.7,1742.9,1742.4,1742.5,1743.1,1743.3,1742.8,1742.9
202103200310,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202103200311,1742.3,1742.8,1742.3,1742.8,1742.7,1743.2,1742.7,1743.2
202103200312,1742.8,1743.1,1742.7,1742.8,1743.2,1743.5,1743.1,1743.2
202103200313,1742.8,1743,1742.8,1743,1743.2,1743.4,1743.2,1743.4
202103200314,1743,1743.3,1743,1743,1743.4,1743.7,1743.4,1743.4
202103200315,1743,1743.2,1742.9,1743.2,1743.4,1743.6,1743.3,1743.6
202103200316,1743.1,1743.3,1743.1,1743.2,1743.5,1743.7,1743.5,1743.6
202103200317,1743.2,1743.4,1743,1743,1743.6,1743.8,1743.4,1743.4
202103200318,1743,1743.2,1742.8,1743,1743.4,1743.6,1743.2,1743.4
202103200319,1743,1743.1,1742.9,1743,1743.4,1743.5,1743.3,1743.4
202103200320,1743,1743,1742.5,1742.6,1743.4,1743.4,1742.9,1743
202103200321,1742.6,1742.7,1742.4,1742.5,1743,1743.1,1742.8,1742.9
202103200322,1742.5,1742.6,1742.5,1742.6,1742.9,1743,1742.9,1743
202103200323,1742.6,1742.7,1742.4,1742.7,1743,1743.1,1742.8,1743.1
202103200324,1742.7,1742.7,1742.5,1742.7,1743.1,1743.1,1742.9,1743.1
202103200325,1742.7,1742.9,1742.6,1742.9,1743.1,1743.3,1743,1743.3
202103200326,1742.9,1743,1742.8,1742.9,1743.3,1743.4,1743.2,1743.3
202103200327,1742.8,1743,1742.8,1742.9,1743.2,1743.4,1743.2,1743.3
202103200328,1742.9,1743,1742.7,1743,1743.3,1743.4,1743.1,1743.4
202103200329,1743,1743.1,1742.8,1743.1,1743.4,1743.5,1743.2,1743.5
202103200330,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202103200331,1743.1,1743.2,1743,1743.2,1743.5,1743.6,1743.4,1743.6
202103200332,1743.2,1743.3,1743.1,1743.2,1743.6,1743.7,1743.5,1743.6
202103200333,1743.2,1743.7,1743.2,1743.6,1743.6,1744.1,1743.6,1744
202103200334,1743.6,1743.7,1743.2,1743.2,1744,1744.1,1743.6,1743.6
202103200335,1743.2,1743.2,1743,1743.1,1743.6,1743.6,1743.4,1743.5
202103200336,1743.1,1743.2,1743.1,1743.1,1743.5,1743.6,1743.5,1743.5
202103200337,1743.1,1743.2,1743,1743.1,1743.5,1743.6,1743.4,1743.5
202103200338,1743.1,1743.2,1743.1,1743.1,1743.5,1743.6,1743.5,1743.5
202103200339,1743,1743.1,1742.9,1743.1,1743.4,1743.5,1743.3,1743.5
202103200340,1743.1,1743.3,1743.1,1743.2,1743.5,1743.7,1743.5,1743.6
202103200341,1743.2,1743.4,1743.1,1743.2,1743.6,1743.8,1743.5,1743.6
202103200342,1743.2,1743.4,1743.1,1743.1,1743.6,1743.8,1743.5,1743.5
202103200343,1743.1,1743.3,1743.1,1743.3,1743.5,1743.7,1743.5,1743.7
202103200344,1743.3,1743.4,1743.2,1743.3,1743.7,1743.8,1743.6,1743.7
202103200345,1743.3,1743.6,1743.3,1743.6,1743.7,1744,1743.7,1744
202103200346,1743.7,1743.7,1743.6,1743.6,1744.1,1744.1,1744,1744
202103200347,1743.6,1743.8,1743.6,1743.8,1744,1744.2,1744,1744.2
202103200348,1743.7,1744.1,1743.7,1743.9,1744.1,1744.5,1744.1,1744.3
202103200349,1743.9,1744,1743.7,1743.7,1744.3,1744.4,1744.1,1744.1
202103200350,1743.7,1743.7,1743.5,1743.5,1744.1,1744.1,1743.9,1743.9
202103200351,1743.5,1743.6,1743.4,1743.4,1743.9,1744,1743.8,1743.8
202103200352,1743.4,1743.4,1743.1,1743.2,1743.8,1743.8,1743.5,1743.6
202103200353,1743.2,1743.2,1742.6,1742.9,1743.6,1743.6,1743,1743.3
202103200354,1742.9,1742.9,1742.5,1742.8,1743.3,1743.3,1742.9,1743.2
202103200355,1742.8,1743.1,1742.7,1742.9,1743.2,1743.5,1743.1,1743.3
202103200356,1742.9,1743.1,1742.3,1742.5,1743.3,1743.5,1742.7,1742.9
202103200357,1742.5,1742.6,1742.3,1742.4,1742.9,1743,1742.7,1742.8
202103200358,1742.4,1742.6,1742.3,1742.5,1742.8,1743,1742.7,1742.9
202103200359,1742.5,1742.5,1742.3,1742.3,1742.9,1742.9,1742.7,1742.7
202103200400,1742.3,1742.9,1742.3,1742.7,1742.7,1743.3,1742.7,1743.1
202103200401,1742.7,1742.7,1742.3,1742.3,1743.1,1743.1,1742.7,1742.7
202103200402,1742.3,1742.4,1742.2,1742.4,1742.7,1742.8,1742.6,1742.8
202103200403,1742.4,1742.6,1742.4,1742.6,1742.8,1743,1742.8,1743
202103200404,1742.6,1742.6,1742.5,1742.6,1743,1743,1742.9,1743
202103200405,1742.6,1742.8,1742.3,1742.3,1743,1743.2,1742.7,1742.7
202103200406,1742.3,1742.6,1742.3,1742.5,1742.7,1743,1742.7,1742.9
202103200407,1742.5,1742.8,1742.5,1742.7,1742.9,1743.2,1742.9,1743.1
202103200408,1742.7,1742.8,1742.2,1742.2,1743.1,1743.2,1742.6,1742.6
202103200409,1742.2,1742.3,1742.1,1742.1,1742.6,1742.7,1742.5,1742.5
202103200410,1742.1,1742.3,1742,1742.3,1742.5,1742.7,1742.4,1742.7
202103200411,1742.3,1742.4,1742.1,1742.2,1742.7,1742.8,1742.5,1742.6
202103200412,1742.2,1742.3,1742.2,1742.2,1742.6,1742.7,1742.6,1742.6
202103200413,1742.2,1742.2,1742,1742.1,1742.6,1742.6,1742.4,1742.5
202103200414,1742.1,1742.1,1741.9,1742,1742.5,1742.5,1742.3,1742.4
202103200415,1742,1742,1741.8,1741.8,1742.4,1742.4,1742.2,1742.2
202103200416,1741.8,1742,1741.8,1741.9,1742.2,1742.4,1742.2,1742.3
202103200417,1741.9,1741.9,1741.6,1741.7,1742.3,1742.3,1742,1742.1
202103200418,1741.7,1741.8,1741.6,1741.6,1742.1,1742.2,1742,1742
202103200419,1741.6,1741.6,1741.3,1741.3,1742,1742,1741.7,1741.7
202103200420,1741.3,1741.6,1741.3,1741.3,1741.7,1742,1741.7,1741.7
