日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009082303,1913.7,1914,1911.3,1911.8,1914.1,1914.4,1911.7,1912.3
202009082304,1911.7,1911.8,1910.9,1911.3,1912.2,1912.2,1911.4,1911.7
202009082305,1911.3,1912.1,1911.1,1911.6,1911.8,1912.5,1911.6,1912.1
202009082306,1911.5,1911.6,1910.2,1911.3,1912,1912.1,1910.7,1911.8
202009082307,1911.2,1912.3,1909.8,1912.1,1911.7,1912.8,1910.3,1912.6
202009082308,1912.1,1914.8,1911.8,1914.6,1912.5,1915.4,1912.3,1915.1
202009082309,1914.5,1915.2,1914.1,1914.9,1915.1,1915.7,1914.5,1915.4
202009082310,1914.9,1916.1,1914.7,1915.5,1915.4,1916.5,1915.1,1916
202009082311,1915.5,1917.1,1915.5,1916.9,1915.9,1917.6,1915.9,1917.4
202009082312,1917,1918.1,1916.8,1917.5,1917.5,1918.6,1917.2,1918
202009082313,1917.5,1918.5,1917,1917.5,1918,1919,1917.6,1918
202009082314,1917.6,1918.4,1917.2,1917.9,1918,1918.9,1917.8,1918.3
202009082315,1917.9,1918.4,1917.1,1917.7,1918.3,1918.9,1917.6,1918.1
202009082316,1917.7,1919.5,1917.6,1919.1,1918.1,1920,1918,1919.5
202009082317,1919.1,1920.2,1918.9,1920.2,1919.5,1920.7,1919.4,1920.7
202009082318,1920.2,1921.2,1919.5,1919.8,1920.7,1921.8,1920,1920.2
202009082319,1919.7,1920,1918.6,1918.9,1920.2,1920.5,1919.1,1919.3
202009082320,1918.9,1920.1,1918.5,1918.6,1919.4,1920.7,1919,1919.1
202009082321,1918.7,1919,1917.5,1918.3,1919.2,1919.5,1918,1918.8
202009082322,1918.3,1919.3,1918.3,1919.3,1918.9,1919.9,1918.8,1919.8
202009082323,1919.3,1920,1918.9,1918.9,1919.8,1920.4,1919.5,1919.5
202009082324,1918.9,1919.2,1917.7,1918.3,1919.4,1919.7,1918.1,1918.7
202009082325,1918.4,1919.7,1918.4,1919.1,1918.9,1920.2,1918.9,1919.6
202009082326,1919.1,1919.4,1918.5,1918.6,1919.6,1920,1918.9,1919.1
202009082327,1918.5,1920.3,1918.5,1920.1,1918.9,1920.8,1918.9,1920.6
202009082328,1920.1,1922.4,1920,1921.8,1920.6,1923,1920.5,1922.3
202009082329,1921.8,1922.9,1921.5,1922.9,1922.3,1923.5,1922,1923.5
202009082330,1922.9,1926.5,1922.1,1924.9,1923.5,1926.9,1922.7,1925.3
202009082331,1924.9,1925.3,1921.9,1921.9,1925.3,1925.7,1922.6,1922.6
202009082332,1922,1922.2,1919.6,1919.6,1922.6,1922.7,1920.1,1920.1
202009082333,1919.6,1919.6,1917.9,1918.7,1920.1,1920.1,1918.5,1919.2
202009082334,1918.7,1920.1,1918.7,1920,1919.3,1920.5,1919.3,1920.4
202009082335,1920,1920.6,1918.7,1918.7,1920.4,1921.2,1919.2,1919.2
202009082336,1918.8,1919.3,1917,1917.7,1919.3,1919.8,1917.7,1918.3
202009082337,1917.6,1919.3,1917.5,1919.1,1918.3,1919.9,1918.1,1919.8
202009082338,1919.2,1920.3,1919.2,1920,1919.7,1920.9,1919.7,1920.6
202009082339,1920,1920.8,1919.5,1920.3,1920.6,1921.4,1920.1,1920.9
202009082340,1920.3,1922.3,1920.3,1922,1920.9,1922.9,1920.9,1922.6
202009082341,1922,1922.4,1919.2,1919.2,1922.6,1922.9,1919.9,1919.9
202009082342,1919.2,1919.2,1917.2,1918.9,1919.9,1919.9,1917.7,1919.5
202009082343,1919,1920.2,1919,1920.2,1919.5,1920.8,1919.5,1920.8
202009082344,1920.3,1920.9,1919.7,1920,1920.8,1921.5,1920.3,1920.6
202009082345,1920,1920.6,1919.2,1919.9,1920.6,1921.2,1919.8,1920.6
202009082346,1919.9,1921.8,1919.7,1920.3,1920.6,1922.3,1920.2,1920.9
202009082347,1920.3,1922,1920,1920.1,1920.9,1922.6,1920.6,1920.7
202009082348,1920.1,1920.1,1918.1,1918.4,1920.7,1920.7,1918.6,1919
202009082349,1918.4,1918.7,1917.1,1917.4,1919,1919.2,1917.8,1918.1
202009082350,1917.4,1919.6,1917.4,1918.5,1918.1,1920.2,1918.1,1919.1
202009082351,1918.5,1920.2,1918.5,1919.7,1919.1,1920.6,1919.1,1920.1
202009082352,1919.7,1920.4,1919.5,1920.1,1920.1,1920.9,1919.9,1920.5
202009082353,1920.1,1921.6,1919.9,1920.2,1920.5,1922,1920.3,1920.6
202009082354,1920.2,1920.8,1920.1,1920.6,1920.6,1921.2,1920.5,1921
202009082355,1920.6,1921.2,1919.7,1920.5,1921,1921.6,1920.2,1920.9
202009082356,1920.5,1921.6,1920.5,1920.7,1920.9,1922.1,1920.9,1921.1
202009082357,1920.6,1920.8,1919.8,1919.8,1921,1921.2,1920.2,1920.2
202009082358,1919.8,1921.2,1919.5,1920.7,1920.2,1921.6,1919.9,1921.1
202009082359,1920.7,1921.8,1920.7,1921.2,1921.1,1922.2,1921.1,1921.6
202009090000,1921.1,1921.7,1919.8,1919.8,1921.5,1922.3,1920.2,1920.2
202009090001,1919.8,1920.9,1919.5,1920.8,1920.2,1921.3,1919.9,1921.2
202009090002,1920.8,1921.8,1920.7,1921.8,1921.2,1922.2,1921.2,1922.2
202009090003,1921.8,1922.6,1921.6,1922.4,1922.2,1923,1922,1922.8
202009090004,1922.4,1923.1,1922.2,1923.1,1922.8,1923.6,1922.6,1923.6
202009090005,1923.2,1923.9,1923.1,1923.2,1923.7,1924.5,1923.5,1923.6
202009090006,1923.1,1923.1,1921.7,1922.3,1923.5,1923.5,1922.1,1922.7
202009090007,1922.3,1922.7,1921.1,1921.1,1922.7,1923.1,1921.5,1921.5
202009090008,1921.1,1923.3,1920.9,1923.3,1921.5,1923.7,1921.3,1923.7
202009090009,1923.3,1925.2,1923.3,1925.1,1923.7,1925.7,1923.7,1925.7
202009090010,1925.1,1926.2,1925.1,1925.3,1925.7,1926.6,1925.7,1925.7
202009090011,1925.2,1925.3,1924.3,1925,1925.7,1925.7,1924.8,1925.4
202009090012,1924.9,1925.7,1924.2,1925.5,1925.3,1926.2,1924.7,1926.1
202009090013,1925.6,1927.4,1925.6,1926.5,1926.1,1927.9,1926.1,1926.9
202009090014,1926.4,1927.5,1926.1,1926.3,1926.8,1927.9,1926.5,1926.7
202009090015,1926.3,1927.2,1926,1926.6,1926.7,1927.6,1926.4,1927.1
202009090016,1926.5,1926.5,1925.2,1925.4,1927,1927,1925.7,1925.8
202009090017,1925.4,1926.6,1925.1,1925.4,1925.8,1927,1925.5,1925.8
202009090018,1925.4,1926.3,1924.9,1926.1,1925.8,1926.8,1925.3,1926.5
202009090019,1926,1926,1924.9,1925,1926.4,1926.4,1925.3,1925.4
202009090020,1925,1925.7,1923.9,1924.6,1925.4,1926.1,1924.3,1925.1
202009090021,1924.6,1926.6,1924.5,1926,1925.1,1927,1925,1926.4
202009090022,1926,1926.2,1924.7,1926,1926.4,1926.6,1925.1,1926.4
202009090023,1926,1926.6,1925.4,1926,1926.4,1927,1925.8,1926.4
202009090024,1926,1926.7,1925.5,1926.1,1926.4,1927.1,1925.9,1926.5
202009090025,1926.1,1927.2,1926.1,1926.4,1926.5,1927.6,1926.5,1926.8
202009090026,1926.4,1927.1,1926,1926.8,1926.8,1927.5,1926.4,1927.2
202009090027,1926.7,1927.8,1926.6,1927.7,1927.2,1928.2,1927,1928.1
202009090028,1927.7,1928.8,1927.4,1927.4,1928.1,1929.2,1927.9,1927.9
202009090029,1927.4,1928.5,1926.9,1928.3,1927.9,1928.9,1927.4,1928.7
202009090030,1928.3,1928.9,1927.9,1928.4,1928.7,1929.4,1928.3,1928.8
202009090031,1928.4,1928.5,1926.7,1926.9,1928.8,1928.9,1927.1,1927.3
202009090032,1926.9,1927,1926.1,1926.6,1927.3,1927.5,1926.6,1927
202009090033,1926.6,1928,1926.3,1927.8,1927,1928.4,1926.8,1928.2
202009090034,1927.8,1927.8,1927.1,1927.5,1928.2,1928.2,1927.6,1927.9
202009090035,1927.5,1928,1927.1,1927.4,1927.9,1928.5,1927.6,1927.8
202009090036,1927.4,1928,1927,1927.8,1927.8,1928.4,1927.4,1928.2
202009090037,1927.8,1927.8,1927.2,1927.4,1928.2,1928.2,1927.6,1927.8
202009090038,1927.4,1927.7,1927.2,1927.3,1927.8,1928.1,1927.6,1927.7
202009090039,1927.3,1927.8,1926.7,1927,1927.7,1928.2,1927.1,1927.4
202009090040,1927,1927.3,1926,1927.2,1927.4,1927.7,1926.4,1927.6
202009090041,1927.2,1927.9,1927.2,1927.5,1927.6,1928.3,1927.6,1927.9
202009090042,1927.5,1928.4,1927.5,1928,1927.9,1928.8,1927.9,1928.4
202009090043,1928,1928.3,1927.4,1927.8,1928.4,1928.7,1927.8,1928.2
202009090044,1927.8,1928.4,1927.5,1928.4,1928.2,1928.8,1927.9,1928.8
202009090045,1928.4,1928.6,1927.3,1927.4,1928.8,1929,1927.7,1927.8
202009090046,1927.4,1927.4,1926.2,1926.2,1927.8,1927.8,1926.7,1926.7
202009090047,1926.2,1927.1,1926.2,1926.7,1926.6,1927.5,1926.6,1927.1
202009090048,1926.6,1927.2,1926.3,1927,1927,1927.6,1926.7,1927.4
202009090049,1926.9,1926.9,1926.2,1926.4,1927.3,1927.3,1926.6,1926.8
202009090050,1926.5,1927.1,1926.1,1926.5,1926.9,1927.5,1926.5,1926.9
202009090051,1926.5,1926.5,1925.6,1926.1,1926.9,1926.9,1926,1926.5
202009090052,1926,1926.1,1925.4,1925.8,1926.4,1926.5,1925.8,1926.2
202009090053,1925.8,1926.9,1925.8,1926.5,1926.2,1927.3,1926.2,1926.9
202009090054,1926.5,1927,1926.2,1926.2,1926.9,1927.4,1926.7,1926.7
202009090055,1926.2,1926.9,1925.9,1926.7,1926.6,1927.3,1926.3,1927.1
202009090056,1926.7,1927.2,1926.7,1927.2,1927.1,1927.6,1927.1,1927.6
202009090057,1927.2,1928,1927.2,1927.3,1927.6,1928.4,1927.6,1927.7
202009090058,1927.3,1927.8,1926.9,1927.7,1927.7,1928.2,1927.3,1928.1
202009090059,1927.7,1928.4,1927.5,1927.5,1928.1,1928.8,1927.9,1927.9
202009090100,1927.5,1928.1,1926.6,1927.6,1927.9,1928.5,1927,1928
202009090101,1927.6,1928.3,1927.6,1928.3,1928,1928.7,1928,1928.7
202009090102,1928.3,1928.3,1927.5,1928,1928.7,1928.7,1927.9,1928.4
202009090103,1928,1929.4,1928,1929.4,1928.5,1929.8,1928.4,1929.8
202009090104,1929.4,1930.8,1929.4,1930.6,1929.8,1931.2,1929.8,1931
202009090105,1930.6,1930.9,1929.6,1930.5,1931,1931.3,1930.1,1930.9
202009090106,1930.5,1930.8,1929.9,1930,1930.9,1931.2,1930.3,1930.5
202009090107,1930.1,1930.6,1929.9,1930,1930.5,1931,1930.3,1930.4
202009090108,1930,1931.4,1929.8,1931.2,1930.4,1931.8,1930.2,1931.6
202009090109,1931.2,1932,1931.1,1931.1,1931.6,1932.4,1931.5,1931.5
202009090110,1931.1,1931.7,1931.1,1931.5,1931.5,1932.1,1931.5,1931.9
202009090111,1931.5,1932.1,1931.4,1931.7,1931.9,1932.5,1931.8,1932.1
202009090112,1931.7,1934.7,1931.6,1934.5,1932.1,1935.1,1932,1935
202009090113,1934.5,1934.6,1933.3,1933.9,1935,1935,1933.9,1934.3
202009090114,1933.9,1934.4,1933.4,1933.5,1934.3,1934.9,1933.8,1934
202009090115,1933.5,1933.9,1933.3,1933.8,1934,1934.4,1933.7,1934.2
202009090116,1933.8,1934.8,1933.8,1934.5,1934.2,1935.2,1934.2,1934.9
202009090117,1934.5,1936.2,1934.4,1935.8,1934.9,1936.7,1934.8,1936.2
202009090118,1935.8,1936.4,1934.5,1934.7,1936.2,1936.8,1934.9,1935.1
202009090119,1934.7,1936.7,1934.7,1936.7,1935.1,1937.2,1935.1,1937.1
202009090120,1936.7,1937.4,1935.6,1936.1,1937.1,1937.9,1936.1,1936.5
202009090121,1936.1,1936.6,1935.9,1936.2,1936.5,1937,1936.3,1936.6
202009090122,1936.2,1936.7,1935.7,1935.9,1936.6,1937.1,1936.2,1936.3
202009090123,1935.9,1936.8,1935.7,1936.2,1936.3,1937.2,1936.1,1936.6
202009090124,1936.2,1936.2,1935.6,1935.9,1936.6,1936.6,1936,1936.3
202009090125,1935.9,1936.7,1935.6,1935.6,1936.3,1937.1,1936,1936
202009090126,1935.6,1935.8,1934.9,1935.3,1936,1936.2,1935.3,1935.7
202009090127,1935.3,1935.5,1934.6,1934.7,1935.7,1935.9,1935,1935.1
202009090128,1934.7,1935,1934.4,1934.5,1935.1,1935.4,1934.8,1934.9
202009090129,1934.4,1934.5,1933.7,1934.3,1934.8,1934.9,1934.1,1934.7
202009090130,1934.3,1935.2,1934.1,1934.2,1934.7,1935.6,1934.5,1934.6
202009090131,1934.1,1935.1,1933.8,1933.9,1934.5,1935.5,1934.2,1934.3
202009090132,1933.9,1935.1,1933.7,1935.1,1934.3,1935.5,1934.1,1935.5
202009090133,1935.1,1935.8,1934.6,1934.7,1935.6,1936.2,1935,1935.1
202009090134,1934.7,1935.8,1934.7,1935.8,1935.1,1936.2,1935.1,1936.2
202009090135,1935.8,1935.8,1934.8,1935.2,1936.2,1936.2,1935.2,1935.6
202009090136,1935.2,1935.3,1934.8,1934.9,1935.6,1935.8,1935.2,1935.3
202009090137,1934.9,1935.1,1934.3,1934.5,1935.3,1935.5,1934.7,1934.9
202009090138,1934.4,1935,1934.3,1934.4,1934.8,1935.4,1934.7,1934.8
202009090139,1934.4,1934.8,1934.3,1934.3,1934.8,1935.2,1934.7,1934.7
202009090140,1934.3,1935,1934.2,1934.6,1934.7,1935.4,1934.6,1935
202009090141,1934.6,1935.4,1934.1,1934.9,1935,1935.8,1934.5,1935.3
202009090142,1934.9,1935.7,1934.8,1935.5,1935.3,1936.1,1935.2,1935.9
202009090143,1935.5,1935.8,1935.5,1935.7,1935.9,1936.2,1935.9,1936.1
202009090144,1935.7,1936.2,1935.4,1935.8,1936.1,1936.6,1935.8,1936.2
202009090145,1935.8,1936.6,1935.5,1936.5,1936.2,1937,1935.9,1936.9
202009090146,1936.5,1936.9,1936.2,1936.6,1936.9,1937.3,1936.6,1937
202009090147,1936.6,1936.6,1936.2,1936.2,1937,1937,1936.6,1936.6
202009090148,1936.2,1937.8,1935.9,1937.7,1936.6,1938.3,1936.3,1938.1
202009090149,1937.7,1937.8,1937.1,1937.5,1938.1,1938.2,1937.5,1937.9
202009090150,1937.5,1937.7,1936.4,1936.4,1937.9,1938.1,1936.8,1936.8
202009090151,1936.4,1936.9,1936.3,1936.6,1936.8,1937.3,1936.7,1937
202009090152,1936.6,1936.8,1936.4,1936.7,1937,1937.2,1936.8,1937.1
202009090153,1936.7,1936.9,1936.6,1936.8,1937.1,1937.3,1937,1937.2
202009090154,1936.9,1937.4,1936.6,1937,1937.3,1937.8,1937,1937.4
202009090155,1937,1937.5,1936.8,1937.4,1937.4,1937.9,1937.2,1937.8
202009090156,1937.4,1938,1937.4,1937.7,1937.8,1938.4,1937.8,1938.1
202009090157,1937.7,1937.7,1937.5,1937.6,1938.1,1938.1,1937.9,1938
202009090158,1937.6,1937.9,1937.5,1937.6,1938,1938.3,1937.9,1938
202009090159,1937.7,1939,1937.7,1938.8,1938.1,1939.4,1938.1,1939.2
202009090200,1938.8,1939.7,1937.9,1938.2,1939.2,1940.1,1938.3,1938.6
202009090201,1938.2,1938.6,1937.9,1938,1938.6,1939,1938.3,1938.4
202009090202,1938,1938.2,1937,1937.2,1938.4,1938.6,1937.4,1937.6
202009090203,1937.2,1937.3,1936.2,1936.2,1937.6,1937.7,1936.6,1936.6
202009090204,1936.2,1936.4,1936.1,1936.2,1936.6,1936.8,1936.5,1936.6
202009090205,1936.2,1936.5,1935.9,1936.1,1936.6,1936.9,1936.3,1936.5
202009090206,1936.1,1936.2,1935.4,1935.8,1936.5,1936.6,1935.8,1936.2
202009090207,1935.8,1935.8,1935.5,1935.7,1936.2,1936.2,1935.9,1936.1
202009090208,1935.8,1936.4,1935.7,1936.3,1936.2,1936.8,1936.1,1936.7
202009090209,1936.3,1936.8,1936.2,1936.2,1936.7,1937.2,1936.6,1936.6
202009090210,1936.2,1937.5,1936,1937.4,1936.6,1937.9,1936.4,1937.8
202009090211,1937.4,1937.8,1937.2,1937.7,1937.8,1938.2,1937.6,1938.1
202009090212,1937.8,1937.9,1937.5,1937.5,1938.2,1938.3,1937.9,1937.9
202009090213,1937.6,1937.8,1937.4,1937.7,1938,1938.2,1937.8,1938.1
202009090214,1937.7,1938.2,1937.6,1937.8,1938.1,1938.6,1938,1938.2
202009090215,1937.8,1938.9,1937.8,1938.9,1938.2,1939.3,1938.2,1939.3
202009090216,1938.9,1939,1938.3,1938.3,1939.3,1939.4,1938.7,1938.7
202009090217,1938.2,1938.5,1938.1,1938.5,1938.6,1938.9,1938.5,1938.9
202009090218,1938.5,1938.5,1938,1938,1938.9,1938.9,1938.4,1938.4
202009090219,1938.1,1938.5,1937.9,1938.1,1938.5,1938.9,1938.3,1938.5
202009090220,1938.1,1938.4,1937.9,1938.1,1938.5,1938.8,1938.3,1938.5
202009090221,1938.1,1938.1,1937.4,1937.8,1938.5,1938.5,1937.8,1938.2
202009090222,1937.8,1937.8,1937.6,1937.7,1938.2,1938.2,1938,1938.1
202009090223,1937.8,1937.8,1936.8,1936.9,1938.2,1938.2,1937.2,1937.3
202009090224,1936.9,1937.4,1936.9,1937.1,1937.3,1937.8,1937.3,1937.5
202009090225,1937.1,1937.1,1935.8,1936.3,1937.5,1937.5,1936.2,1936.7
202009090226,1936.3,1936.5,1936.1,1936.2,1936.7,1936.9,1936.5,1936.6
202009090227,1936.2,1936.4,1936,1936.1,1936.6,1936.8,1936.4,1936.5
202009090228,1936.1,1936.4,1935.5,1935.6,1936.5,1936.8,1935.9,1936
202009090229,1935.6,1936,1935.2,1935.4,1936,1936.4,1935.6,1935.8
202009090230,1935.4,1936.4,1935.4,1936.3,1935.8,1936.8,1935.8,1936.7
202009090231,1936.3,1936.7,1936,1936.5,1936.7,1937.1,1936.4,1936.9
202009090232,1936.5,1938,1936.5,1937.5,1936.9,1938.4,1936.9,1937.9
202009090233,1937.5,1937.5,1937.1,1937.2,1937.9,1937.9,1937.5,1937.6
202009090234,1937.2,1937.5,1937.1,1937.3,1937.6,1937.9,1937.5,1937.7
202009090235,1937.3,1938.3,1937.3,1938.3,1937.7,1938.7,1937.7,1938.7
202009090236,1938.3,1939,1938.3,1938.8,1938.7,1939.4,1938.7,1939.2
202009090237,1938.8,1938.9,1937.8,1938.1,1939.2,1939.3,1938.2,1938.5
202009090238,1938.1,1938.3,1937.9,1938.2,1938.5,1938.7,1938.3,1938.6
202009090239,1938.2,1938.7,1938.1,1938.3,1938.6,1939.1,1938.5,1938.7
202009090240,1938.3,1938.4,1937.9,1938.2,1938.7,1938.8,1938.3,1938.6
202009090241,1938.2,1938.3,1937.8,1937.9,1938.6,1938.7,1938.2,1938.3
202009090242,1937.9,1938.5,1937.7,1938.1,1938.3,1938.9,1938.1,1938.5
202009090243,1938.1,1938.3,1937.8,1937.9,1938.5,1938.7,1938.2,1938.3
202009090244,1937.9,1938.4,1937.7,1937.7,1938.3,1938.8,1938.1,1938.1
202009090245,1937.7,1938.1,1937.7,1938,1938.1,1938.5,1938.1,1938.4
202009090246,1938.1,1940.1,1938.1,1939.5,1938.5,1940.5,1938.5,1939.9
202009090247,1939.5,1939.5,1939.1,1939.3,1939.9,1939.9,1939.5,1939.7
202009090248,1939.2,1939.4,1939.1,1939.3,1939.6,1939.8,1939.5,1939.7
202009090249,1939.3,1940.2,1939.3,1939.9,1939.7,1940.6,1939.7,1940.3
202009090250,1939.9,1940.2,1939.7,1940.1,1940.3,1940.6,1940.1,1940.5
202009090251,1940.2,1940.5,1940.1,1940.3,1940.6,1940.9,1940.5,1940.7
202009090252,1940.3,1940.5,1940,1940.1,1940.7,1940.9,1940.4,1940.5
202009090253,1940.1,1940.7,1939.4,1939.7,1940.5,1941.1,1939.8,1940.1
202009090254,1939.8,1939.9,1939.5,1939.6,1940.2,1940.3,1939.9,1940
202009090255,1939.6,1939.9,1939.5,1939.6,1940,1940.3,1939.9,1940
202009090256,1939.6,1939.7,1939.3,1939.6,1940,1940.1,1939.7,1940
202009090257,1939.6,1939.7,1939.2,1939.5,1940,1940.1,1939.6,1939.9
202009090258,1939.5,1939.7,1939.5,1939.6,1939.9,1940.1,1939.9,1940
202009090259,1939.6,1939.9,1939.6,1939.8,1940,1940.3,1940,1940.2
202009090300,1939.8,1940,1939.4,1939.4,1940.2,1940.4,1939.8,1939.8
202009090301,1939.4,1939.6,1939.3,1939.3,1939.8,1940,1939.7,1939.7
202009090302,1939.4,1940.2,1939.3,1939.3,1939.8,1940.6,1939.7,1939.7
202009090303,1939.3,1939.4,1938.9,1939.1,1939.7,1939.8,1939.3,1939.5
202009090304,1939.1,1939.1,1938.2,1938.3,1939.5,1939.5,1938.6,1938.7
202009090305,1938.3,1938.6,1938,1938.4,1938.7,1939,1938.4,1938.8
202009090306,1938.4,1938.8,1938.3,1938.6,1938.8,1939.2,1938.7,1939
202009090307,1938.7,1938.7,1938.5,1938.6,1939.1,1939.1,1938.9,1939
202009090308,1938.6,1938.8,1938.5,1938.6,1939,1939.2,1938.9,1939
202009090309,1938.6,1938.7,1938.5,1938.5,1939,1939.1,1938.9,1938.9
202009090310,1938.5,1938.6,1938.4,1938.4,1938.9,1939,1938.8,1938.8
202009090311,1938.4,1938.6,1938.4,1938.6,1938.8,1939,1938.8,1939
202009090312,1938.6,1938.7,1938.6,1938.6,1939,1939.1,1939,1939
202009090313,1938.6,1938.6,1938.2,1938.4,1939,1939,1938.6,1938.8
202009090314,1938.4,1938.5,1937,1937,1938.8,1938.9,1937.4,1937.4
202009090315,1937,1938,1937,1938,1937.4,1938.4,1937.4,1938.4
202009090316,1938,1938,1936.9,1936.9,1938.4,1938.4,1937.3,1937.3
202009090317,1936.9,1936.9,1935.9,1936.1,1937.3,1937.3,1936.3,1936.5
202009090318,1936.1,1936.3,1935.9,1936.1,1936.5,1936.7,1936.3,1936.5
202009090319,1936.1,1936.6,1936.1,1936.5,1936.5,1937,1936.5,1936.9
202009090320,1936.5,1936.8,1936.3,1936.3,1936.9,1937.2,1936.7,1936.7
202009090321,1936.3,1936.4,1936.1,1936.3,1936.7,1936.8,1936.5,1936.7
202009090322,1936.3,1936.3,1935.5,1935.8,1936.7,1936.7,1935.9,1936.2
202009090323,1935.7,1936,1935.5,1935.6,1936.1,1936.4,1935.9,1936
202009090324,1935.6,1935.7,1935.1,1935.4,1936,1936.1,1935.5,1935.8
202009090325,1935.4,1936,1935.4,1935.8,1935.8,1936.4,1935.8,1936.2
202009090326,1935.8,1937.3,1935.8,1936.9,1936.2,1937.7,1936.2,1937.3
202009090327,1937,1937.4,1936.8,1937,1937.4,1937.8,1937.2,1937.4
202009090328,1937,1937.2,1936.8,1937.1,1937.4,1937.6,1937.2,1937.5
202009090329,1937.1,1937.1,1936,1936.5,1937.5,1937.5,1936.4,1936.9
202009090330,1936.5,1936.5,1936.1,1936.2,1936.9,1936.9,1936.5,1936.6
202009090331,1936.3,1936.4,1936.2,1936.4,1936.7,1936.8,1936.6,1936.8
202009090332,1936.3,1937.3,1936.1,1937,1936.7,1937.7,1936.5,1937.4
202009090333,1936.9,1937,1936.1,1936.1,1937.3,1937.4,1936.5,1936.5
202009090334,1936.1,1936.3,1936,1936.3,1936.5,1936.7,1936.4,1936.7
202009090335,1936.3,1936.4,1935.8,1935.9,1936.7,1936.8,1936.2,1936.3
202009090336,1935.9,1936.1,1935.4,1935.4,1936.3,1936.5,1935.8,1935.8
202009090337,1935.4,1935.6,1934.1,1934.2,1935.8,1936,1934.5,1934.6
202009090338,1934.3,1934.5,1933.5,1933.7,1934.7,1934.9,1933.9,1934.1
202009090339,1933.6,1934.1,1932.5,1932.8,1934,1934.5,1932.9,1933.2
202009090340,1932.8,1934,1932.7,1934,1933.2,1934.4,1933.1,1934.4
202009090341,1933.9,1934.5,1933.8,1933.8,1934.3,1934.9,1934.2,1934.2
202009090342,1933.8,1933.9,1933,1933.3,1934.2,1934.3,1933.4,1933.7
202009090343,1933.3,1933.6,1933,1933.5,1933.7,1934,1933.4,1933.9
202009090344,1933.5,1933.6,1932.6,1932.7,1933.9,1934,1933,1933.1
202009090345,1932.7,1934.2,1932.7,1933.5,1933.1,1934.6,1933.1,1933.9
202009090346,1933.5,1933.6,1933,1933.3,1933.9,1934,1933.4,1933.7
202009090347,1933.3,1933.5,1932.8,1932.8,1933.7,1933.9,1933.2,1933.2
202009090348,1932.8,1932.9,1932.3,1932.9,1933.2,1933.3,1932.7,1933.3
202009090349,1932.9,1932.9,1932.1,1932.5,1933.3,1933.3,1932.5,1932.9
202009090350,1932.4,1933.3,1932.3,1932.3,1932.8,1933.7,1932.7,1932.7
202009090351,1932.3,1932.8,1932.2,1932.5,1932.7,1933.2,1932.6,1932.9
202009090352,1932.4,1932.7,1931.3,1931.4,1932.9,1933.1,1931.7,1931.8
202009090353,1931.4,1931.5,1930.3,1930.5,1931.8,1931.9,1930.7,1930.9
202009090354,1930.5,1930.6,1930.2,1930.6,1930.9,1931,1930.6,1931
202009090355,1930.6,1931.7,1930.4,1931.6,1931,1932.1,1930.8,1932
202009090356,1931.6,1931.7,1930.5,1930.7,1932,1932.1,1930.9,1931.1
202009090357,1930.6,1931.4,1930.2,1931.3,1931,1931.8,1930.6,1931.8
202009090358,1931.2,1932.8,1931.2,1932.6,1931.6,1933.2,1931.6,1933
202009090359,1932.6,1932.7,1931.6,1931.8,1933,1933.2,1932,1932.2
202009090400,1931.7,1932.2,1931.4,1932.1,1932.1,1932.6,1931.8,1932.5
202009090401,1932.1,1932.1,1931.1,1931.2,1932.5,1932.5,1931.5,1931.6
202009090402,1931.2,1931.5,1930.4,1930.4,1931.6,1931.9,1930.8,1930.8
202009090403,1930.3,1930.8,1930.3,1930.5,1930.7,1931.2,1930.7,1930.9
202009090404,1930.5,1930.5,1929.1,1929.6,1930.9,1930.9,1929.6,1930
202009090405,1929.7,1930.2,1929.4,1929.5,1930.1,1930.6,1929.8,1929.9
202009090406,1929.5,1929.9,1928.3,1928.5,1929.9,1930.3,1928.8,1928.9
202009090407,1928.5,1929.9,1928,1929.8,1928.9,1930.4,1928.4,1930.3
202009090408,1929.8,1930.2,1929.1,1929.4,1930.3,1930.6,1929.5,1929.8
202009090409,1929.4,1930.2,1929.3,1930.2,1929.8,1930.6,1929.7,1930.6
202009090410,1930.2,1931.1,1930.1,1931,1930.6,1931.5,1930.5,1931.4
202009090411,1931,1931.2,1929.7,1929.7,1931.4,1931.6,1930.1,1930.1
202009090412,1929.7,1931.1,1929.2,1931,1930.1,1931.5,1929.6,1931.4
202009090413,1931,1931.8,1930.7,1931.5,1931.4,1932.2,1931.2,1931.9
202009090414,1931.5,1932,1931.3,1931.6,1931.9,1932.4,1931.7,1932
202009090415,1931.6,1931.6,1930.5,1930.7,1932,1932,1930.9,1931.1
202009090416,1930.8,1931.9,1930.4,1931.8,1931.2,1932.3,1930.8,1932.2
202009090417,1931.8,1932.1,1930.9,1931,1932.2,1932.5,1931.3,1931.4
202009090418,1931,1931.6,1930.9,1931.4,1931.4,1932,1931.3,1931.8
202009090419,1931.4,1932.1,1930.8,1930.8,1931.8,1932.5,1931.2,1931.2
202009090420,1930.8,1931.8,1930.7,1931.6,1931.2,1932.2,1931.1,1932
202009090421,1931.7,1931.7,1930.6,1931.6,1932.1,1932.1,1931,1932
202009090422,1931.6,1932.1,1931.4,1931.7,1932,1932.5,1931.8,1932.1
