日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009012301,1976.1,1976.1,1971.8,1972,1976.6,1976.9,1972.5,1972.6
202009012302,1972.2,1973.6,1970.6,1972.7,1972.6,1974.3,1971.1,1973.5
202009012303,1972.8,1972.8,1970,1971.5,1973.5,1973.5,1970.5,1971.9
202009012304,1971.5,1973.2,1971.5,1971.8,1972,1973.8,1972,1972.5
202009012305,1971.8,1974.5,1971.2,1973.5,1972.5,1975.3,1971.8,1973.9
202009012306,1973.5,1975,1973,1974,1974,1975.5,1973.6,1974.6
202009012307,1974.1,1974.7,1972.5,1972.9,1974.7,1975.4,1973.1,1973.4
202009012308,1972.9,1973,1971.8,1972,1973.4,1973.6,1972.3,1972.5
202009012309,1972,1973.7,1971.9,1972.5,1972.5,1974.2,1972.5,1973
202009012310,1972.6,1973.4,1971.2,1973.1,1973.1,1973.9,1971.8,1973.6
202009012311,1973.2,1973.7,1972.4,1973.7,1973.6,1974.2,1973,1974.1
202009012312,1973.7,1973.9,1973,1973.8,1974.2,1974.3,1973.4,1974.2
202009012313,1973.8,1974.9,1973.5,1974.3,1974.2,1975.4,1974,1974.9
202009012314,1974.3,1974.6,1973.4,1973.4,1974.9,1975.1,1973.9,1973.9
202009012315,1973.4,1973.4,1971.6,1973,1973.9,1973.9,1972.2,1973.5
202009012316,1973.1,1973.4,1971.8,1972.8,1973.6,1974.1,1972.4,1973.3
202009012317,1972.7,1974,1972.3,1973.7,1973.3,1974.5,1972.8,1974.2
202009012318,1973.7,1975.1,1973.1,1973.3,1974.2,1975.7,1973.6,1973.8
202009012319,1973.4,1973.4,1971.7,1971.8,1973.9,1973.9,1972.2,1972.3
202009012320,1971.7,1971.8,1970,1970.4,1972.3,1972.3,1970.5,1970.8
202009012321,1970.4,1972.1,1969.7,1971.9,1970.9,1972.5,1970.1,1972.4
202009012322,1971.9,1972.1,1970.9,1971.2,1972.4,1972.5,1971.5,1971.7
202009012323,1971.2,1972,1970.4,1971,1971.7,1972.6,1971,1971.5
202009012324,1971,1972.8,1970.7,1972.4,1971.4,1973.3,1971.1,1972.8
202009012325,1972.4,1972.7,1970.9,1972.6,1972.8,1973.1,1971.5,1973
202009012326,1972.6,1972.7,1971.8,1972.5,1973,1973.1,1972.2,1972.9
202009012327,1972.4,1972.6,1971.3,1972.6,1972.8,1973,1971.7,1973
202009012328,1972.6,1974.6,1972.6,1974.5,1973,1975,1973,1975
202009012329,1974.5,1974.5,1971.2,1971.7,1974.9,1974.9,1971.7,1972.3
202009012330,1971.7,1971.7,1970.7,1971.7,1972.3,1972.3,1971.1,1972.2
202009012331,1971.7,1973.6,1971.6,1973.4,1972.2,1974.2,1972.1,1973.9
202009012332,1973.4,1974.5,1973.4,1973.8,1973.8,1975.1,1973.8,1974.4
202009012333,1973.9,1974.6,1973.5,1973.8,1974.4,1975.2,1974,1974.3
202009012334,1973.8,1973.8,1970.9,1971.2,1974.3,1974.3,1971.5,1971.6
202009012335,1971.2,1971.7,1970.1,1970.3,1971.6,1972.3,1970.6,1970.8
202009012336,1970.3,1973.5,1969.8,1973.3,1970.8,1974,1970.3,1973.8
202009012337,1973.3,1973.7,1972.7,1973.5,1973.8,1974.1,1973.1,1974.1
202009012338,1973.5,1973.7,1972,1972.7,1974.1,1974.3,1972.6,1973.3
202009012339,1972.8,1973,1971.8,1972.5,1973.4,1973.4,1972.3,1972.9
202009012340,1972.4,1973.1,1971,1972.5,1972.9,1973.6,1971.5,1973.1
202009012341,1972.6,1972.6,1970.7,1971,1973.1,1973.2,1971.2,1971.4
202009012342,1970.9,1971.3,1970.1,1970.5,1971.4,1971.8,1970.5,1970.9
202009012343,1970.6,1971.3,1970.3,1970.5,1971,1971.9,1970.8,1970.9
202009012344,1970.5,1970.5,1966.1,1967.3,1970.9,1971,1966.6,1967.7
202009012345,1967.3,1967.4,1964.1,1965.9,1967.8,1967.9,1964.8,1966.6
202009012346,1966,1967.8,1966,1967.6,1966.7,1968.2,1966.7,1968
202009012347,1967.6,1967.7,1966.4,1967.3,1968,1968.2,1966.9,1967.8
202009012348,1967.3,1968.2,1967.2,1967.9,1967.8,1968.7,1967.7,1968.4
202009012349,1967.9,1969,1967.7,1969,1968.3,1969.5,1968.2,1969.5
202009012350,1969,1971.7,1968.3,1971.3,1969.5,1972.3,1968.9,1971.8
202009012351,1971.3,1973.8,1971.1,1973.4,1971.9,1974.3,1971.7,1974
202009012352,1973.5,1974.4,1973.3,1973.8,1974,1974.8,1973.9,1974.2
202009012353,1973.8,1975.5,1973.7,1974.7,1974.2,1976,1974.2,1975.3
202009012354,1974.7,1975.2,1974.4,1974.7,1975.3,1975.6,1975,1975.1
202009012355,1974.7,1978,1974.6,1977.3,1975.1,1978.6,1975,1977.8
202009012356,1977.3,1977.9,1977,1977.9,1977.8,1978.3,1977.4,1978.3
202009012357,1977.8,1977.8,1976.3,1976.9,1978.2,1978.3,1976.7,1977.3
202009012358,1976.9,1977.9,1976.8,1977.2,1977.3,1978.5,1977.2,1977.7
202009012359,1977.2,1977.9,1976.7,1976.9,1977.8,1978.5,1977.2,1977.4
202009020000,1976.9,1977.3,1976.7,1977,1977.4,1977.9,1977.2,1977.5
202009020001,1977,1978.8,1976.9,1978.7,1977.5,1979.4,1977.4,1979.2
202009020002,1978.7,1978.7,1977.4,1977.5,1979.2,1979.2,1977.9,1978
202009020003,1977.5,1977.6,1976.9,1976.9,1978,1978.1,1977.3,1977.3
202009020004,1976.9,1977.2,1975.2,1975.7,1977.3,1977.6,1975.7,1976.2
202009020005,1975.7,1975.9,1974.4,1974.4,1976.2,1976.3,1974.9,1975
202009020006,1974.4,1976.3,1974.4,1976.2,1975,1976.7,1975,1976.6
202009020007,1976.2,1976.5,1975.2,1976.4,1976.6,1977,1975.6,1977
202009020008,1976.5,1977.1,1976.5,1976.5,1977,1977.5,1976.9,1976.9
202009020009,1976.5,1976.6,1975.8,1975.9,1976.9,1977,1976.2,1976.3
202009020010,1975.9,1976.1,1975,1976,1976.3,1976.6,1975.6,1976.4
202009020011,1976,1977,1975.9,1976.5,1976.4,1977.4,1976.3,1976.9
202009020012,1976.5,1976.7,1975.4,1976.4,1976.9,1977.1,1975.8,1976.9
202009020013,1976.4,1976.5,1975.1,1975.9,1976.9,1977,1975.6,1976.4
202009020014,1975.8,1976.6,1975.6,1976.3,1976.3,1977.1,1976.2,1976.7
202009020015,1976.3,1977.3,1976.3,1977.3,1976.8,1977.8,1976.8,1977.7
202009020016,1977.3,1978.9,1977.3,1978.3,1977.7,1979.5,1977.7,1978.8
202009020017,1978.3,1978.7,1977.8,1978.7,1978.8,1979.1,1978.4,1979.1
202009020018,1978.7,1979.2,1978.2,1978.2,1979.1,1979.8,1978.6,1978.7
202009020019,1978.2,1978.2,1976.6,1976.7,1978.6,1978.7,1977.1,1977.1
202009020020,1976.7,1978,1976.6,1977.4,1977.2,1978.6,1977.1,1977.8
202009020021,1977.4,1978.2,1977.4,1977.7,1977.9,1978.8,1977.8,1978.1
202009020022,1977.7,1978,1976.3,1977,1978.1,1978.5,1976.8,1977.4
202009020023,1977,1977,1976.1,1976.5,1977.4,1977.4,1976.5,1976.9
202009020024,1976.5,1977,1975.8,1975.8,1976.9,1977.5,1976.2,1976.2
202009020025,1975.8,1976.1,1974.9,1975,1976.2,1976.5,1975.3,1975.4
202009020026,1975,1976.3,1974.6,1976.3,1975.4,1976.8,1975.1,1976.8
202009020027,1976.3,1976.4,1974.9,1974.9,1976.8,1976.8,1975.3,1975.3
202009020028,1974.9,1975.1,1973.9,1974.3,1975.4,1975.5,1974.5,1974.7
202009020029,1974.3,1974.8,1973.7,1974.3,1974.8,1975.3,1974.3,1974.8
202009020030,1974.4,1974.9,1974.1,1974.7,1974.8,1975.4,1974.6,1975.2
202009020031,1974.7,1975.4,1974.6,1974.6,1975.1,1976,1975.1,1975.2
202009020032,1974.6,1975,1974.2,1974.8,1975.2,1975.5,1974.8,1975.2
202009020033,1974.8,1975.1,1974.3,1974.6,1975.2,1975.5,1974.7,1975
202009020034,1974.6,1974.9,1974.4,1974.7,1975,1975.3,1974.9,1975.1
202009020035,1974.8,1975,1974.2,1974.6,1975.2,1975.4,1974.6,1975
202009020036,1974.6,1975,1973.5,1975,1975.1,1975.6,1974.1,1975.5
202009020037,1975,1975,1974.4,1974.7,1975.5,1975.5,1975,1975.2
202009020038,1974.7,1974.8,1973.8,1973.8,1975.2,1975.2,1974.2,1974.2
202009020039,1973.7,1974.4,1973.6,1974.2,1974.1,1974.9,1974.1,1974.6
202009020040,1974.2,1975.5,1974.2,1975.2,1974.6,1975.9,1974.6,1975.6
202009020041,1975.2,1975.2,1973.7,1974,1975.6,1975.6,1974.1,1974.4
202009020042,1974,1975.2,1974,1974.8,1974.4,1975.7,1974.4,1975.2
202009020043,1974.8,1975.2,1974.6,1974.8,1975.2,1975.6,1975,1975.2
202009020044,1974.8,1974.9,1974.1,1974.4,1975.2,1975.3,1974.6,1974.8
202009020045,1974.4,1974.7,1973,1973.8,1974.8,1975.2,1973.7,1974.3
202009020046,1973.8,1974,1973.5,1973.8,1974.3,1974.4,1973.9,1974.2
202009020047,1973.8,1974,1972.6,1972.7,1974.2,1974.4,1973.1,1973.2
202009020048,1972.7,1973.4,1972.7,1973.2,1973.2,1973.8,1973.1,1973.6
202009020049,1973.2,1973.3,1972.9,1973.1,1973.6,1973.7,1973.3,1973.5
202009020050,1973.1,1973.3,1972.8,1973,1973.5,1973.7,1973.2,1973.5
202009020051,1973.1,1973.6,1973,1973.3,1973.5,1974,1973.5,1973.7
202009020052,1973.4,1973.5,1972.8,1972.9,1973.8,1973.9,1973.2,1973.3
202009020053,1972.9,1973.1,1972.5,1972.6,1973.3,1973.5,1972.9,1973
202009020054,1972.6,1973,1972.5,1972.7,1973.1,1973.4,1973,1973.1
202009020055,1972.7,1972.8,1971.8,1972.1,1973.1,1973.2,1972.3,1972.6
202009020056,1972.1,1972.6,1971.9,1972.1,1972.6,1973,1972.3,1972.5
202009020057,1972.1,1972.3,1971.6,1972.1,1972.5,1972.7,1972,1972.5
202009020058,1972.1,1973,1972.1,1972.8,1972.5,1973.4,1972.5,1973.2
202009020059,1972.7,1973.4,1972.6,1973.2,1973.1,1973.8,1973,1973.6
202009020100,1973.2,1973.6,1972.6,1972.9,1973.6,1974,1973,1973.4
202009020101,1972.9,1974,1972.7,1973.9,1973.4,1974.4,1973.2,1974.4
202009020102,1973.9,1974,1973.6,1973.7,1974.4,1974.4,1974,1974.1
202009020103,1973.7,1973.8,1972.5,1972.8,1974.1,1974.2,1973,1973.2
202009020104,1972.8,1972.8,1970.9,1971.2,1973.2,1973.2,1971.3,1971.6
202009020105,1971.2,1973.3,1971.2,1973,1971.6,1973.9,1971.6,1973.6
202009020106,1973,1973.8,1972.8,1973.6,1973.6,1974.3,1973.4,1974.1
202009020107,1973.6,1973.7,1973.4,1973.7,1974.1,1974.1,1973.8,1974.1
202009020108,1973.7,1974.1,1973.6,1973.9,1974.1,1974.5,1974,1974.4
202009020109,1973.9,1974.2,1973.7,1973.9,1974.4,1974.7,1974.2,1974.3
202009020110,1973.8,1974.1,1973.6,1973.9,1974.3,1974.5,1974,1974.3
202009020111,1973.9,1974.8,1973.9,1974.7,1974.3,1975.2,1974.3,1975.1
202009020112,1974.7,1975.1,1974.6,1975,1975.1,1975.5,1975,1975.4
202009020113,1975,1975.5,1975,1975.5,1975.4,1975.9,1975.4,1975.9
202009020114,1975.5,1975.5,1975.1,1975.3,1975.9,1975.9,1975.5,1975.7
202009020115,1975.3,1975.3,1975,1975.1,1975.7,1975.7,1975.4,1975.5
202009020116,1975.1,1975.2,1974.7,1975,1975.5,1975.6,1975.1,1975.4
202009020117,1975.1,1975.3,1975,1975.1,1975.5,1975.7,1975.4,1975.5
202009020118,1975.1,1975.4,1974.8,1975.4,1975.5,1975.8,1975.2,1975.8
202009020119,1975.4,1975.9,1975.3,1975.6,1975.8,1976.3,1975.7,1976
202009020120,1975.6,1975.7,1975.3,1975.5,1976,1976.1,1975.7,1976
202009020121,1975.5,1976.4,1975.5,1976.3,1976,1976.9,1976,1976.8
202009020122,1976.3,1976.5,1976.2,1976.2,1976.8,1977,1976.6,1976.7
202009020123,1976.2,1976.6,1976.2,1976.6,1976.8,1977,1976.7,1977
202009020124,1976.6,1976.7,1975.8,1975.8,1977,1977.1,1976.2,1976.2
202009020125,1975.8,1976.5,1975.8,1976.1,1976.2,1976.9,1976.2,1976.5
202009020126,1976.1,1976.2,1975.8,1976.1,1976.5,1976.6,1976.2,1976.5
202009020127,1976,1976.1,1975.9,1975.9,1976.4,1976.5,1976.3,1976.3
202009020128,1975.9,1976.4,1975.9,1976.4,1976.3,1976.8,1976.3,1976.8
202009020129,1976.4,1976.4,1975.8,1975.8,1976.8,1976.8,1976.2,1976.2
202009020130,1975.8,1975.8,1974.9,1975.1,1976.2,1976.2,1975.3,1975.5
202009020131,1975.1,1975.3,1974.7,1974.7,1975.5,1975.7,1975.1,1975.1
202009020132,1974.7,1975.3,1974.4,1974.6,1975.1,1975.7,1974.8,1975
202009020133,1974.6,1974.6,1972.8,1973.3,1975,1975,1973.3,1973.7
202009020134,1973.4,1973.8,1973.2,1973.6,1973.8,1974.2,1973.6,1974
202009020135,1973.6,1974.5,1973.6,1974.5,1974,1974.9,1974,1974.9
202009020136,1974.5,1974.7,1974.3,1974.4,1974.9,1975.1,1974.7,1974.8
202009020137,1974.4,1975,1974.4,1974.7,1974.8,1975.4,1974.8,1975.1
202009020138,1974.7,1975.3,1974.6,1975.3,1975.1,1975.7,1975,1975.7
202009020139,1975.3,1975.5,1975,1975.4,1975.7,1975.9,1975.4,1975.8
202009020140,1975.4,1975.7,1975.3,1975.5,1975.8,1976.1,1975.7,1975.9
202009020141,1975.5,1975.6,1975.3,1975.4,1975.9,1976,1975.7,1975.8
202009020142,1975.4,1975.5,1975.1,1975.1,1975.8,1975.9,1975.5,1975.5
202009020143,1975.1,1975.2,1974.8,1975.2,1975.5,1975.6,1975.2,1975.6
202009020144,1975.2,1975.7,1974.8,1975.7,1975.6,1976.1,1975.2,1976.1
202009020145,1975.7,1976.3,1975.6,1976,1976.1,1976.7,1976,1976.4
202009020146,1976,1976.1,1975.7,1975.8,1976.4,1976.5,1976.1,1976.2
202009020147,1975.8,1975.9,1975.6,1975.8,1976.2,1976.3,1976,1976.2
202009020148,1975.8,1976,1975.7,1975.8,1976.2,1976.4,1976.1,1976.2
202009020149,1975.8,1976.3,1975.7,1976.2,1976.2,1976.7,1976.1,1976.6
202009020150,1976.2,1976.2,1975.7,1975.8,1976.6,1976.6,1976.1,1976.2
202009020151,1975.8,1976.1,1975.5,1975.7,1976.2,1976.5,1975.9,1976.1
202009020152,1975.7,1976.5,1975.7,1976.4,1976.1,1976.9,1976.1,1976.8
202009020153,1976.4,1976.4,1976,1976.2,1976.8,1976.8,1976.4,1976.6
202009020154,1976.2,1976.3,1975.4,1975.4,1976.6,1976.7,1975.8,1975.8
202009020155,1975.4,1975.6,1975.1,1975.4,1975.8,1976,1975.5,1975.8
202009020156,1975.4,1975.7,1975.4,1975.6,1975.8,1976.1,1975.8,1976
202009020157,1975.6,1975.7,1975.3,1975.7,1976,1976.1,1975.7,1976.1
202009020158,1975.7,1975.7,1974.9,1974.9,1976.1,1976.1,1975.3,1975.3
202009020159,1974.9,1975.4,1974.3,1974.9,1975.3,1975.8,1974.8,1975.3
202009020200,1974.9,1974.9,1973.8,1974.7,1975.3,1975.3,1974.5,1975.1
202009020201,1974.7,1974.8,1974.2,1974.7,1975.1,1975.2,1974.6,1975.1
202009020202,1974.7,1974.8,1974.4,1974.5,1975.1,1975.2,1974.8,1974.9
202009020203,1974.5,1974.7,1973.9,1974,1974.9,1975.1,1974.3,1974.4
202009020204,1974,1974.1,1973.2,1973.8,1974.4,1974.5,1973.7,1974.2
202009020205,1973.8,1973.8,1972,1972.3,1974.2,1974.2,1972.4,1972.7
202009020206,1972.3,1972.7,1971.6,1971.9,1972.7,1973.2,1972.3,1972.3
202009020207,1971.9,1972.3,1971.5,1971.9,1972.3,1972.8,1972,1972.3
202009020208,1971.9,1972.2,1971.6,1972.1,1972.3,1972.6,1972,1972.5
202009020209,1972.2,1972.4,1970.4,1970.8,1972.6,1972.8,1971,1971.4
202009020210,1970.8,1971.3,1969.8,1970.4,1971.4,1971.7,1970.3,1970.9
202009020211,1970.4,1970.6,1969.9,1970.1,1970.9,1971,1970.3,1970.5
202009020212,1970.1,1971.1,1969.8,1970,1970.5,1971.5,1970.2,1970.5
202009020213,1970,1970.8,1969.6,1970.4,1970.5,1971.3,1970.2,1970.8
202009020214,1970.4,1970.6,1969.8,1970,1970.8,1971,1970.2,1970.4
202009020215,1970.1,1970.4,1969.2,1970.3,1970.5,1970.8,1969.8,1970.7
202009020216,1970.3,1970.9,1970.3,1970.4,1970.7,1971.3,1970.7,1970.8
202009020217,1970.3,1970.6,1969.9,1970.4,1970.7,1971,1970.3,1970.8
202009020218,1970.4,1970.6,1970.2,1970.4,1970.8,1971,1970.6,1970.8
202009020219,1970.4,1971.7,1970.4,1971.7,1970.8,1972.2,1970.8,1972.1
202009020220,1971.7,1972.1,1971.6,1971.9,1972.1,1972.6,1972,1972.3
202009020221,1971.8,1971.9,1971.2,1971.7,1972.3,1972.3,1971.7,1972.1
202009020222,1971.7,1972.2,1971.6,1971.7,1972.1,1972.6,1972,1972.2
202009020223,1971.7,1973.1,1971.7,1973,1972.2,1973.5,1972.2,1973.4
202009020224,1973,1973.1,1972.5,1972.7,1973.4,1973.5,1972.9,1973.1
202009020225,1972.7,1972.7,1972,1972.4,1973.1,1973.1,1972.4,1972.8
202009020226,1972.4,1972.7,1972.3,1972.6,1972.8,1973.1,1972.7,1973
202009020227,1972.6,1973.4,1972,1973.1,1973,1973.8,1972.4,1973.5
202009020228,1973.1,1973.1,1972.4,1972.8,1973.5,1973.5,1972.8,1973.3
202009020229,1972.8,1972.9,1971.5,1972.4,1973.2,1973.3,1971.9,1972.8
202009020230,1972.4,1973.2,1972,1972.1,1972.8,1973.7,1972.4,1972.5
202009020231,1972.1,1972.7,1972.1,1972.3,1972.5,1973.1,1972.5,1972.7
202009020232,1972.3,1972.5,1972.1,1972.4,1972.7,1972.9,1972.5,1972.8
202009020233,1972.5,1973.3,1972.3,1972.9,1972.9,1973.7,1972.7,1973.3
202009020234,1972.9,1973,1972,1972.2,1973.3,1973.4,1972.4,1972.6
202009020235,1972.2,1972.5,1971.9,1972.1,1972.6,1972.9,1972.3,1972.5
202009020236,1972.1,1972.5,1971.9,1972.4,1972.5,1972.9,1972.3,1972.8
202009020237,1972.4,1972.4,1971.9,1972.2,1972.8,1972.8,1972.3,1972.6
202009020238,1972.2,1972.4,1972,1972.3,1972.6,1972.8,1972.4,1972.7
202009020239,1972.3,1972.3,1972,1972.2,1972.7,1972.7,1972.4,1972.6
202009020240,1972.2,1972.7,1972.2,1972.5,1972.6,1973.1,1972.6,1972.9
202009020241,1972.5,1972.7,1972.4,1972.5,1972.9,1973.1,1972.8,1972.9
202009020242,1972.5,1972.8,1972,1972.1,1972.9,1973.2,1972.4,1972.5
202009020243,1972.1,1972.3,1971.8,1971.8,1972.5,1972.7,1972.2,1972.2
202009020244,1971.8,1971.9,1971,1971.6,1972.2,1972.3,1971.4,1972
202009020245,1971.5,1972.6,1971.2,1972,1971.9,1973.1,1971.6,1972.4
202009020246,1972,1972,1971.2,1971.4,1972.4,1972.4,1971.6,1971.8
202009020247,1971.4,1971.5,1971.1,1971.5,1971.8,1971.9,1971.5,1971.9
202009020248,1971.5,1971.5,1970.7,1971.3,1971.9,1971.9,1971.1,1971.7
202009020249,1971.3,1971.5,1970.9,1971.4,1971.7,1971.9,1971.3,1971.8
202009020250,1971.4,1971.4,1970.4,1970.7,1971.8,1971.8,1970.8,1971.1
202009020251,1970.7,1970.7,1969,1969.2,1971.1,1971.1,1969.4,1969.6
202009020252,1969.2,1969.8,1969.2,1969.5,1969.6,1970.2,1969.6,1969.9
202009020253,1969.5,1969.7,1969.4,1969.6,1969.9,1970.1,1969.8,1970
202009020254,1969.6,1970.5,1969.6,1970.3,1970,1970.9,1970,1970.7
202009020255,1970.2,1970.7,1970,1970.5,1970.6,1971.1,1970.4,1970.9
202009020256,1970.5,1970.9,1970.4,1970.9,1970.9,1971.3,1970.8,1971.3
202009020257,1970.8,1971.8,1970.6,1970.7,1971.2,1972.2,1971,1971.2
202009020258,1970.7,1970.7,1970.2,1970.5,1971.2,1971.2,1970.6,1970.9
202009020259,1970.5,1971,1970.4,1970.5,1970.9,1971.5,1970.9,1970.9
202009020300,1970.5,1970.8,1970.3,1970.7,1970.9,1971.2,1970.7,1971.1
202009020301,1970.7,1970.8,1970.1,1970.5,1971.1,1971.2,1970.5,1970.9
202009020302,1970.5,1970.7,1970.3,1970.5,1970.9,1971.1,1970.7,1970.9
202009020303,1970.5,1970.8,1970,1970,1970.9,1971.2,1970.4,1970.4
202009020304,1970,1970.4,1970,1970.4,1970.4,1970.8,1970.4,1970.8
202009020305,1970.4,1970.5,1970.2,1970.4,1970.8,1970.9,1970.6,1970.8
202009020306,1970.4,1970.8,1970.2,1970.8,1970.8,1971.2,1970.6,1971.2
202009020307,1970.8,1971.7,1970.8,1971.4,1971.2,1972.1,1971.2,1971.8
202009020308,1971.4,1971.6,1971.2,1971.3,1971.8,1972,1971.6,1971.7
202009020309,1971.3,1971.3,1970.7,1970.7,1971.7,1971.7,1971.1,1971.1
202009020310,1970.7,1971.4,1970.7,1971.2,1971.1,1971.8,1971.1,1971.6
202009020311,1971.1,1971.2,1970.5,1970.8,1971.5,1971.6,1970.9,1971.2
202009020312,1970.8,1971,1970.7,1970.8,1971.2,1971.4,1971.1,1971.2
202009020313,1970.8,1970.8,1970.3,1970.3,1971.2,1971.2,1970.7,1970.7
202009020314,1970.3,1970.3,1969.9,1970.3,1970.7,1970.7,1970.3,1970.7
202009020315,1970.3,1970.3,1968.8,1969.2,1970.7,1970.7,1969.2,1969.6
202009020316,1969.1,1969.8,1969.1,1969.7,1969.5,1970.2,1969.5,1970.1
202009020317,1969.7,1969.8,1969.4,1969.7,1970.1,1970.2,1969.8,1970.1
202009020318,1969.7,1969.8,1969.7,1969.7,1970.1,1970.2,1970.1,1970.1
202009020319,1969.7,1970.6,1969.5,1970.6,1970.1,1971,1969.9,1971
202009020320,1970.6,1970.6,1969.6,1969.8,1971,1971.1,1970,1970.2
202009020321,1969.8,1970.6,1969.5,1970.5,1970.2,1971.2,1969.9,1971.2
202009020322,1970.5,1970.8,1970.3,1970.6,1971.2,1971.5,1970.9,1971.3
202009020323,1970.6,1970.8,1970.2,1970.3,1971.3,1971.4,1970.9,1971
202009020324,1970.3,1970.3,1970,1970.1,1971,1971,1970.7,1970.8
202009020325,1970.2,1970.5,1970.2,1970.3,1970.8,1971.1,1970.8,1970.9
202009020326,1970.3,1971,1970.3,1970.9,1971,1971.7,1971,1971.6
202009020327,1970.9,1971.1,1970.8,1970.8,1971.6,1971.8,1971.4,1971.4
202009020328,1970.8,1971.4,1970.8,1971.3,1971.4,1972.1,1971.4,1971.7
202009020329,1971.3,1971.7,1971.2,1971.4,1971.7,1972.1,1971.6,1971.8
202009020330,1971.4,1971.4,1971,1971.1,1971.8,1971.8,1971.4,1971.5
202009020331,1971.1,1971.4,1971,1971,1971.5,1971.8,1971.4,1971.4
202009020332,1971,1971.3,1970.8,1970.9,1971.4,1971.7,1971.2,1971.3
202009020333,1970.9,1971.3,1970.9,1971.2,1971.3,1971.7,1971.3,1971.6
202009020334,1971.2,1971.4,1971.2,1971.4,1971.6,1971.8,1971.6,1971.8
202009020335,1971.4,1971.4,1970.9,1970.9,1971.8,1971.8,1971.3,1971.3
202009020336,1970.9,1970.9,1970,1970,1971.3,1971.3,1970.4,1970.4
202009020337,1969.9,1970.2,1968.7,1968.9,1970.3,1970.6,1969.2,1969.3
202009020338,1968.9,1969.6,1968.9,1969.4,1969.3,1970,1969.3,1969.8
202009020339,1969.4,1969.5,1968,1968,1969.8,1969.9,1968.4,1968.4
202009020340,1968,1968.2,1965.7,1967.3,1968.4,1968.6,1966.4,1967.8
202009020341,1967.3,1967.3,1966.8,1967.3,1967.8,1967.9,1967.2,1967.8
202009020342,1967.3,1967.3,1965.4,1965.8,1967.8,1967.8,1965.9,1966.5
202009020343,1965.8,1966.1,1964.6,1965.5,1966.5,1966.7,1965.1,1966
202009020344,1965.5,1965.5,1963.1,1964.2,1966,1966,1963.7,1964.6
202009020345,1964.3,1965.7,1963.7,1965.5,1964.7,1966.1,1964.2,1965.9
202009020346,1965.8,1966.6,1965.5,1965.8,1966.2,1967,1965.9,1966.3
202009020347,1965.8,1967.1,1965.6,1966.9,1966.3,1967.7,1966.1,1967.5
202009020348,1966.9,1967.7,1966.8,1967.3,1967.5,1968.3,1967.4,1967.8
202009020349,1967.3,1967.8,1966.4,1966.6,1967.8,1968.3,1966.8,1967
202009020350,1966.6,1967.2,1966.1,1966.7,1967,1967.7,1966.6,1967.1
202009020351,1966.7,1967.2,1966.3,1967.1,1967.2,1967.7,1966.7,1967.6
202009020352,1967.2,1967.2,1966.3,1966.9,1967.6,1967.6,1966.8,1967.4
202009020353,1966.9,1967.3,1966.3,1967.2,1967.4,1967.7,1966.8,1967.6
202009020354,1967.1,1968.2,1967,1967.7,1967.6,1968.6,1967.5,1968.1
202009020355,1967.6,1967.7,1966,1966,1968.1,1968.1,1966.4,1966.4
202009020356,1966,1967,1966,1966.6,1966.4,1967.5,1966.4,1967
202009020357,1966.6,1966.8,1965.2,1965.6,1967,1967.2,1965.6,1966
202009020358,1965.5,1966.1,1965.2,1966,1965.9,1966.5,1965.7,1966.5
202009020359,1966,1966.2,1965.1,1965.5,1966.5,1966.6,1965.5,1966
202009020400,1965.6,1966,1965.5,1965.9,1966,1966.4,1965.9,1966.3
202009020401,1965.9,1966.2,1964.9,1966,1966.3,1966.6,1965.3,1966.4
202009020402,1966.1,1967.3,1966,1967.3,1966.5,1967.8,1966.4,1967.7
202009020403,1967.3,1967.9,1967,1967.7,1967.7,1968.4,1967.4,1968.1
202009020404,1967.7,1968.1,1967.2,1967.3,1968.1,1968.5,1967.6,1967.7
202009020405,1967.3,1967.5,1967,1967,1967.7,1967.9,1967.4,1967.4
202009020406,1967,1967.3,1966.7,1967,1967.4,1967.7,1967.1,1967.4
202009020407,1967,1967.1,1966.8,1966.8,1967.4,1967.5,1967.2,1967.2
202009020408,1966.8,1966.9,1966,1966.3,1967.2,1967.3,1966.4,1966.7
202009020409,1966.3,1966.9,1966.3,1966.6,1966.7,1967.3,1966.7,1967
202009020410,1966.5,1967.1,1966.5,1966.8,1966.9,1967.5,1966.9,1967.2
202009020411,1966.8,1967.1,1966.7,1967,1967.2,1967.5,1967.1,1967.4
202009020412,1967,1967.2,1966.9,1967.2,1967.4,1967.6,1967.3,1967.6
202009020413,1967.2,1967.3,1966.5,1966.5,1967.6,1967.7,1966.9,1966.9
202009020414,1966.5,1966.5,1965.2,1965.6,1966.9,1966.9,1965.6,1966
202009020415,1965.6,1965.8,1965,1965,1966,1966.2,1965.4,1965.4
202009020416,1965,1966.3,1965,1965.5,1965.4,1966.7,1965.4,1965.9
202009020417,1965.6,1966.2,1965.5,1966.1,1966,1966.6,1965.9,1966.5
202009020418,1966.1,1966.3,1965.9,1966.1,1966.5,1966.7,1966.3,1966.5
202009020419,1966.1,1966.3,1966.1,1966.1,1966.5,1966.7,1966.5,1966.5
202009020420,1966.1,1966.3,1966.1,1966.2,1966.5,1966.7,1966.5,1966.6
202009020421,1966.2,1966.6,1966.2,1966.6,1966.6,1967,1966.6,1967
