日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009232300,1877.5,1877.5,1875.4,1875.5,1877.9,1877.9,1875.8,1875.9
202009232301,1875.4,1875.6,1871.4,1871.8,1875.8,1876,1871.8,1872.2
202009232302,1872.1,1875.3,1872.1,1874.9,1872.5,1875.7,1872.5,1875.3
202009232303,1874.9,1875.1,1873.9,1874.1,1875.3,1875.6,1874.4,1874.5
202009232304,1874.1,1874.7,1873.7,1873.8,1874.5,1875.1,1874.1,1874.2
202009232305,1873.8,1873.8,1872.3,1872.6,1874.2,1874.2,1872.7,1873
202009232306,1872.4,1872.6,1870.5,1871.1,1872.8,1873,1870.9,1871.5
202009232307,1871.1,1873.5,1871,1872.8,1871.5,1873.9,1871.5,1873.2
202009232308,1872.8,1873.2,1871.7,1873.2,1873.2,1873.6,1872.1,1873.6
202009232309,1873.4,1875.1,1873,1874.5,1873.8,1875.5,1873.4,1874.9
202009232310,1874.5,1874.9,1873.7,1873.9,1874.9,1875.3,1874.1,1874.3
202009232311,1873.9,1873.9,1871.6,1871.8,1874.3,1874.3,1872,1872.2
202009232312,1871.8,1873.2,1871.7,1871.7,1872.2,1873.6,1872.1,1872.1
202009232313,1871.7,1872.2,1871,1871.2,1872.1,1872.6,1871.4,1871.6
202009232314,1871.2,1871.9,1871.1,1871.8,1871.6,1872.3,1871.5,1872.2
202009232315,1871.8,1872.6,1869.8,1870,1872.2,1873,1870.2,1870.4
202009232316,1870.1,1871.2,1869.3,1870.2,1870.5,1871.7,1869.7,1870.6
202009232317,1870.1,1870.6,1869.4,1870.1,1870.5,1871,1869.8,1870.6
202009232318,1870.1,1870.4,1867.3,1868.4,1870.5,1870.8,1867.7,1868.8
202009232319,1868.4,1869.6,1868.4,1868.8,1868.8,1870,1868.8,1869.2
202009232320,1868.8,1870.2,1868.3,1869.2,1869.2,1870.6,1868.7,1869.7
202009232321,1869.3,1869.6,1867.9,1868.2,1869.7,1870,1868.4,1868.6
202009232322,1868.2,1868.2,1866.4,1867.6,1868.6,1868.6,1866.8,1868
202009232323,1867.6,1870,1867.5,1868.5,1868,1870.5,1867.9,1868.9
202009232324,1868.6,1869.6,1868.2,1869.6,1869,1870,1868.6,1870
202009232325,1869.5,1870.7,1868.3,1870.7,1869.9,1871.1,1868.7,1871.1
202009232326,1870.7,1873,1870.5,1871.4,1871.1,1873.4,1870.9,1871.8
202009232327,1871.4,1871.7,1870.7,1871.1,1871.8,1872.1,1871.1,1871.5
202009232328,1871.1,1871.1,1869.6,1869.6,1871.5,1871.5,1870,1870
202009232329,1869.6,1870.2,1869.1,1869.6,1870,1870.6,1869.5,1870
202009232330,1869.6,1871.6,1868.7,1870.6,1870,1872,1869.1,1871
202009232331,1870.6,1872.7,1869.4,1872.5,1871,1873.1,1869.8,1872.9
202009232332,1872.5,1872.7,1869.8,1869.8,1872.9,1873.1,1870.2,1870.2
202009232333,1869.8,1870.4,1869.1,1869.7,1870.2,1870.8,1869.5,1870.1
202009232334,1869.7,1870.1,1867.5,1867.8,1870.1,1870.5,1867.9,1868.2
202009232335,1867.9,1868.5,1867.3,1867.7,1868.3,1868.9,1867.7,1868.1
202009232336,1867.7,1869.1,1867.7,1868.7,1868.1,1869.5,1868.1,1869.1
202009232337,1868.7,1869.5,1868.2,1868.5,1869.1,1869.9,1868.6,1868.9
202009232338,1868.4,1869.8,1868.3,1868.9,1868.8,1870.2,1868.7,1869.3
202009232339,1868.9,1869,1865.8,1866.2,1869.3,1869.4,1866.2,1866.7
202009232340,1866.2,1866.7,1865.6,1866.3,1866.7,1867.1,1866,1866.7
202009232341,1866.3,1870.1,1866.3,1869.3,1866.7,1870.5,1866.7,1869.7
202009232342,1869.3,1871,1869.3,1871,1869.7,1871.4,1869.7,1871.4
202009232343,1871,1871,1869.4,1869.9,1871.4,1871.4,1869.8,1870.3
202009232344,1869.9,1870.4,1869.3,1869.9,1870.3,1870.9,1869.7,1870.3
202009232345,1869.9,1869.9,1866.5,1867.6,1870.3,1870.3,1866.9,1868
202009232346,1867.5,1867.6,1865.8,1866.3,1867.9,1868,1866.2,1866.7
202009232347,1866.3,1868,1865.8,1867.7,1866.7,1868.4,1866.2,1868.1
202009232348,1867.6,1867.6,1866.3,1866.9,1868,1868,1866.7,1867.3
202009232349,1866.9,1868.7,1866.9,1868.7,1867.3,1869.1,1867.3,1869.1
202009232350,1868.7,1869.1,1865.8,1866.4,1869.1,1869.5,1866.2,1866.8
202009232351,1866.4,1867,1865.1,1866.6,1866.8,1867.4,1865.5,1867
202009232352,1866.7,1867.1,1865.8,1866.2,1867.1,1867.5,1866.2,1866.6
202009232353,1866.1,1866.4,1864.8,1864.9,1866.5,1866.8,1865.2,1865.3
202009232354,1865.1,1866.2,1865,1866.1,1865.5,1866.6,1865.4,1866.5
202009232355,1866.1,1867,1865.1,1866.7,1866.5,1867.4,1865.5,1867.1
202009232356,1866.8,1868,1866.7,1867.8,1867.2,1868.4,1867.1,1868.2
202009232357,1867.9,1867.9,1865.2,1865.3,1868.3,1868.3,1865.6,1865.7
202009232358,1865.2,1865.7,1864.5,1864.7,1865.6,1866.1,1864.9,1865.1
202009232359,1864.7,1865.8,1864.6,1865.3,1865.1,1866.2,1865,1865.7
202009240000,1865.4,1866.9,1864.6,1865.8,1865.8,1867.3,1865,1866.2
202009240001,1865.8,1866,1864.6,1865.1,1866.2,1866.4,1865,1865.5
202009240002,1865.1,1866.9,1865,1866.8,1865.5,1867.3,1865.5,1867.2
202009240003,1867.3,1867.9,1866.8,1867.8,1867.7,1868.3,1867.2,1868.2
202009240004,1867.8,1869.2,1867.3,1868.5,1868.2,1869.6,1867.7,1868.9
202009240005,1868.5,1870.4,1867.9,1870.4,1868.9,1870.8,1868.3,1870.8
202009240006,1870.3,1871.1,1869.9,1870.7,1870.7,1871.5,1870.3,1871.1
202009240007,1870.7,1870.8,1869.3,1869.7,1871.1,1871.2,1869.7,1870.1
202009240008,1869.7,1870.9,1869.6,1870.7,1870.2,1871.3,1870,1871.1
202009240009,1870.7,1870.9,1869.8,1870.4,1871.1,1871.3,1870.2,1870.8
202009240010,1870.4,1870.5,1869.2,1869.3,1870.8,1870.9,1869.6,1869.7
202009240011,1869.3,1870.3,1869.3,1869.8,1869.7,1870.7,1869.7,1870.2
202009240012,1869.8,1870.1,1868.7,1868.8,1870.2,1870.5,1869.1,1869.2
202009240013,1868.8,1869.2,1868.4,1868.7,1869.2,1869.6,1868.8,1869.1
202009240014,1868.7,1868.8,1868.3,1868.4,1869.1,1869.2,1868.7,1868.8
202009240015,1868.4,1868.5,1867.4,1868.1,1868.8,1868.9,1867.8,1868.5
202009240016,1868.1,1870.8,1867.5,1870.2,1868.5,1871.3,1867.9,1870.6
202009240017,1870.2,1870.9,1869.8,1870.5,1870.6,1871.3,1870.2,1870.9
202009240018,1870.6,1871.7,1869.3,1869.3,1871,1872.1,1869.7,1869.7
202009240019,1869.3,1871.4,1869.1,1870.9,1869.7,1871.8,1869.7,1871.4
202009240020,1870.9,1871.5,1870.4,1871.3,1871.4,1871.9,1870.8,1871.7
202009240021,1871.4,1872.1,1870.2,1870.6,1871.8,1872.6,1870.6,1871
202009240022,1870.6,1871.3,1870.3,1871.1,1871,1871.7,1870.7,1871.5
202009240023,1871.1,1871.3,1870.2,1870.2,1871.5,1871.7,1870.6,1870.6
202009240024,1870.2,1870.5,1869.7,1870.4,1870.6,1870.9,1870.1,1870.8
202009240025,1870.4,1870.5,1869.4,1870.2,1870.8,1870.9,1869.8,1870.6
202009240026,1870.2,1871.2,1869.9,1870.2,1870.6,1871.7,1870.4,1870.6
202009240027,1870.1,1870.3,1868.7,1869.8,1870.6,1870.7,1869.1,1870.2
202009240028,1869.8,1869.8,1867.6,1867.9,1870.2,1870.2,1868,1868.3
202009240029,1868,1869.1,1867.5,1867.5,1868.4,1869.5,1867.9,1868.1
202009240030,1867.7,1868.5,1867.5,1867.9,1868.1,1868.9,1867.9,1868.3
202009240031,1867.9,1868.1,1866.7,1866.8,1868.3,1868.5,1867.1,1867.2
202009240032,1866.8,1867.1,1865.9,1866.2,1867.2,1867.6,1866.4,1866.6
202009240033,1866.3,1866.6,1865.6,1866.6,1866.7,1867,1866.1,1867
202009240034,1866.6,1866.9,1866,1866,1867,1867.3,1866.4,1866.4
202009240035,1866.1,1867.3,1865.5,1867.1,1866.5,1867.7,1865.9,1867.5
202009240036,1867.1,1867.4,1866.5,1866.8,1867.5,1867.8,1866.9,1867.2
202009240037,1866.8,1867.9,1866.8,1867.4,1867.2,1868.3,1867.2,1867.8
202009240038,1867.4,1868.1,1867.1,1867.7,1867.8,1868.5,1867.5,1868.1
202009240039,1867.7,1867.8,1867,1867.2,1868.1,1868.2,1867.4,1867.7
202009240040,1867.2,1867.5,1866.7,1866.8,1867.6,1867.9,1867.1,1867.2
202009240041,1866.8,1866.8,1865.6,1865.6,1867.2,1867.2,1866,1866.1
202009240042,1865.6,1866.7,1865.3,1866.5,1866,1867.1,1865.7,1866.9
202009240043,1866.5,1866.5,1865.2,1865.9,1866.9,1867,1865.6,1866.3
202009240044,1865.9,1866.8,1865.6,1866.5,1866.3,1867.2,1866,1866.9
202009240045,1866.5,1866.5,1865.7,1866.4,1866.9,1866.9,1866.1,1866.8
202009240046,1866.4,1866.4,1865.6,1865.6,1866.8,1866.9,1866,1866
202009240047,1865.7,1865.9,1864.8,1865.1,1866.1,1866.3,1865.2,1865.5
202009240048,1865.1,1865.3,1864.9,1865.1,1865.5,1865.7,1865.3,1865.5
202009240049,1865.1,1865.3,1864.2,1864.6,1865.5,1865.7,1864.7,1865.1
202009240050,1864.6,1865.1,1864.6,1865,1865.1,1865.5,1865,1865.4
202009240051,1865,1865.8,1864.5,1865.7,1865.4,1866.2,1864.9,1866.1
202009240052,1865.7,1865.9,1865.2,1865.2,1866.1,1866.3,1865.6,1865.6
202009240053,1865.2,1865.7,1865,1865.3,1865.6,1866.1,1865.4,1865.7
202009240054,1865.3,1866.1,1865.1,1865.8,1865.7,1866.5,1865.5,1866.2
202009240055,1865.8,1866.7,1865.7,1866.7,1866.2,1867.1,1866.1,1867.1
202009240056,1866.7,1867.2,1866.5,1866.8,1867.1,1867.6,1866.9,1867.2
202009240057,1866.8,1866.8,1864.7,1865.2,1867.2,1867.2,1865.1,1865.6
202009240058,1865.2,1865.2,1864.1,1864.3,1865.6,1865.6,1864.5,1864.7
202009240059,1864.3,1864.5,1863.9,1864.1,1864.7,1864.9,1864.3,1864.5
202009240100,1864,1864.8,1863.2,1864.8,1864.4,1865.2,1863.7,1865.2
202009240101,1864.8,1864.9,1863.7,1864.9,1865.2,1865.3,1864.1,1865.3
202009240102,1864.9,1865.2,1864.5,1864.6,1865.3,1865.6,1865,1865.1
202009240103,1864.6,1864.7,1863.6,1864.1,1865.1,1865.1,1864,1864.6
202009240104,1864.1,1864.7,1863.2,1863.3,1864.6,1865.1,1863.6,1863.7
202009240105,1863.3,1863.8,1862.3,1863.4,1863.7,1864.2,1862.7,1863.9
202009240106,1863.4,1865.1,1863.4,1864.7,1863.9,1865.5,1863.9,1865.1
202009240107,1864.7,1865.1,1864.5,1865,1865.1,1865.5,1864.9,1865.4
202009240108,1865.1,1865.4,1864.8,1864.9,1865.5,1865.8,1865.2,1865.3
202009240109,1864.9,1865,1864.3,1864.9,1865.3,1865.4,1864.7,1865.3
202009240110,1864.9,1866,1864.7,1865.3,1865.3,1866.4,1865.1,1865.7
202009240111,1865.3,1865.6,1864.6,1865.1,1865.7,1866,1865,1865.6
202009240112,1865.1,1865.4,1864.7,1865,1865.6,1865.8,1865.1,1865.4
202009240113,1865,1865.2,1864.3,1864.4,1865.4,1865.6,1864.7,1864.8
202009240114,1864.4,1865.3,1864.4,1865.1,1864.8,1865.7,1864.8,1865.5
202009240115,1865.2,1865.2,1864.5,1864.8,1865.6,1865.6,1864.9,1865.2
202009240116,1864.8,1866,1864.5,1865.7,1865.2,1866.4,1864.9,1866.1
202009240117,1865.7,1866.2,1865.5,1866,1866.1,1866.6,1865.9,1866.4
202009240118,1866,1866.4,1865.6,1865.7,1866.4,1866.8,1866,1866.1
202009240119,1865.7,1866,1865,1865.2,1866.1,1866.4,1865.4,1865.6
202009240120,1865.2,1865.2,1863.6,1863.6,1865.6,1865.6,1864,1864
202009240121,1863.6,1863.6,1862.3,1862.8,1864,1864,1862.7,1863.2
202009240122,1862.7,1863.1,1862.7,1862.8,1863.2,1863.5,1863.1,1863.2
202009240123,1862.8,1863.4,1862.6,1863,1863.2,1863.8,1863,1863.4
202009240124,1863,1863.6,1863,1863.5,1863.4,1864,1863.4,1863.9
202009240125,1863.4,1863.8,1862.8,1862.8,1863.8,1864.2,1863.2,1863.2
202009240126,1862.8,1863.3,1862.3,1863,1863.2,1863.7,1862.7,1863.4
202009240127,1863.1,1864.2,1863.1,1864.1,1863.5,1864.6,1863.5,1864.5
202009240128,1864.1,1864.2,1863.5,1864.1,1864.5,1864.6,1863.9,1864.5
202009240129,1864.1,1864.5,1864,1864.4,1864.5,1864.9,1864.4,1864.8
202009240130,1864.4,1865,1864.1,1864.9,1864.8,1865.4,1864.5,1865.3
202009240131,1864.9,1864.9,1864,1864.3,1865.3,1865.3,1864.4,1864.7
202009240132,1864.3,1864.6,1864.1,1864.4,1864.7,1865,1864.5,1864.9
202009240133,1864.4,1864.5,1862.6,1862.6,1864.9,1864.9,1863,1863
202009240134,1862.6,1863.6,1862.5,1863.6,1863,1864,1862.9,1864
202009240135,1863.6,1863.9,1863.5,1863.9,1864,1864.3,1863.9,1864.3
202009240136,1863.9,1864.4,1863.9,1863.9,1864.3,1864.8,1864.3,1864.3
202009240137,1863.9,1867,1863.9,1866.2,1864.3,1867.5,1864.3,1866.6
202009240138,1866.1,1866.2,1865.5,1866.1,1866.6,1866.6,1865.9,1866.5
202009240139,1866.1,1867,1866,1867,1866.5,1867.4,1866.4,1867.4
202009240140,1867,1868.4,1866.8,1867.4,1867.4,1868.9,1867.2,1867.8
202009240141,1867.5,1867.6,1866.9,1867.3,1867.9,1868,1867.3,1867.7
202009240142,1867.4,1867.5,1866.4,1866.5,1867.8,1867.9,1866.8,1867
202009240143,1866.5,1866.6,1866,1866,1867,1867,1866.4,1866.4
202009240144,1865.9,1866.7,1865.5,1866.3,1866.4,1867.1,1865.9,1866.7
202009240145,1866.3,1867.5,1865.5,1867.2,1866.7,1867.9,1866,1867.6
202009240146,1867.2,1867.3,1866.7,1866.9,1867.6,1867.7,1867.1,1867.3
202009240147,1866.9,1867.3,1866.7,1867.2,1867.3,1867.7,1867.1,1867.6
202009240148,1867.2,1868.2,1867.1,1867.5,1867.6,1868.7,1867.5,1867.9
202009240149,1867.5,1867.9,1867.5,1867.5,1867.9,1868.3,1867.9,1867.9
202009240150,1867.5,1867.8,1867.2,1867.4,1867.9,1868.2,1867.6,1867.8
202009240151,1867.4,1867.8,1867.2,1867.4,1867.8,1868.2,1867.6,1867.8
202009240152,1867.4,1867.8,1867.2,1867.5,1867.8,1868.2,1867.6,1867.9
202009240153,1867.5,1867.8,1866.8,1866.9,1867.9,1868.2,1867.2,1867.3
202009240154,1866.9,1867.2,1866.6,1867,1867.3,1867.6,1867,1867.4
202009240155,1866.9,1867.1,1866.5,1866.9,1867.3,1867.5,1866.9,1867.3
202009240156,1866.9,1867.1,1866.3,1866.7,1867.3,1867.5,1866.7,1867.1
202009240157,1866.7,1866.9,1866.3,1866.4,1867.1,1867.3,1866.7,1866.8
202009240158,1866.4,1866.7,1865.6,1865.7,1866.8,1867.1,1866,1866.1
202009240159,1865.7,1866.5,1865.6,1866.3,1866.1,1866.9,1866,1866.7
202009240200,1866.3,1866.5,1865.8,1866.4,1866.7,1866.9,1866.2,1866.8
202009240201,1866.4,1866.6,1865.2,1866.2,1866.8,1867,1865.6,1866.6
202009240202,1866.1,1866.5,1866,1866.3,1866.6,1866.9,1866.5,1866.7
202009240203,1866.3,1866.4,1865.5,1865.5,1866.7,1866.8,1865.9,1866
202009240204,1865.6,1866,1865.3,1865.5,1866,1866.4,1865.7,1866
202009240205,1865.5,1866.2,1865.4,1866.2,1866,1866.6,1865.8,1866.6
202009240206,1866.2,1866.3,1865.9,1866,1866.6,1866.7,1866.3,1866.4
202009240207,1866,1866.3,1865.8,1865.9,1866.4,1866.7,1866.2,1866.3
202009240208,1865.8,1865.8,1865.4,1865.7,1866.2,1866.2,1865.8,1866.1
202009240209,1865.7,1865.9,1865.3,1865.6,1866.1,1866.3,1865.7,1866
202009240210,1865.5,1865.8,1865.3,1865.3,1865.9,1866.2,1865.7,1865.7
202009240211,1865.3,1865.4,1864.7,1865.1,1865.7,1865.8,1865.1,1865.5
202009240212,1865.1,1865.9,1865,1865.4,1865.5,1866.3,1865.4,1865.8
202009240213,1865.4,1865.7,1865.4,1865.7,1865.8,1866.1,1865.8,1866.1
202009240214,1865.7,1865.8,1864.7,1864.8,1866.1,1866.2,1865.1,1865.2
202009240215,1864.8,1865.3,1864.5,1864.9,1865.2,1865.7,1864.9,1865.3
202009240216,1864.9,1865,1864.3,1864.6,1865.3,1865.4,1864.7,1865
202009240217,1864.6,1864.8,1864.3,1864.4,1865,1865.2,1864.7,1864.8
202009240218,1864.4,1864.8,1864.4,1864.6,1864.8,1865.2,1864.8,1865
202009240219,1864.6,1864.6,1864.3,1864.4,1865,1865,1864.7,1864.8
202009240220,1864.4,1865,1864.3,1864.8,1864.8,1865.4,1864.7,1865.2
202009240221,1864.8,1865,1864.4,1864.5,1865.2,1865.4,1864.8,1864.9
202009240222,1864.4,1864.7,1863.9,1864.1,1864.8,1865.1,1864.3,1864.5
202009240223,1864.1,1864.8,1864.1,1864.6,1864.5,1865.2,1864.5,1865
202009240224,1864.6,1865.5,1864.2,1865.4,1865,1865.9,1864.6,1865.8
202009240225,1865.4,1865.5,1864.6,1864.8,1865.8,1865.9,1865,1865.2
202009240226,1864.7,1864.8,1864.3,1864.6,1865.1,1865.2,1864.7,1865
202009240227,1864.6,1864.6,1863.8,1863.9,1865,1865,1864.2,1864.3
202009240228,1863.9,1865.1,1863.8,1865,1864.3,1865.5,1864.2,1865.4
202009240229,1865.1,1865.1,1863.9,1864.8,1865.5,1865.5,1864.3,1865.2
202009240230,1864.8,1865,1864.6,1864.9,1865.2,1865.4,1865,1865.3
202009240231,1864.9,1865.2,1864.9,1865.2,1865.3,1865.6,1865.3,1865.6
202009240232,1865.2,1865.3,1864.2,1864.3,1865.6,1865.7,1864.6,1864.7
202009240233,1864.3,1864.6,1864,1864.2,1864.7,1865,1864.4,1864.6
202009240234,1864.2,1864.3,1863.2,1863.4,1864.6,1864.7,1863.6,1863.8
202009240235,1863.4,1863.6,1863.3,1863.5,1863.8,1864,1863.7,1863.9
202009240236,1863.5,1863.5,1862.7,1862.9,1863.9,1863.9,1863.1,1863.3
202009240237,1862.9,1863.1,1862.2,1862.3,1863.3,1863.5,1862.6,1862.7
202009240238,1862.2,1864.1,1862.2,1863.9,1862.6,1864.5,1862.6,1864.3
202009240239,1863.9,1864.7,1863.9,1864.2,1864.3,1865.2,1864.3,1864.6
202009240240,1864.1,1864.3,1863.5,1864.2,1864.5,1864.7,1863.9,1864.6
202009240241,1864.2,1864.3,1864,1864.3,1864.6,1864.7,1864.4,1864.7
202009240242,1864.3,1865.2,1864.3,1865.1,1864.7,1865.6,1864.7,1865.5
202009240243,1865.1,1865.1,1864.8,1864.8,1865.5,1865.5,1865.2,1865.2
202009240244,1864.8,1865.1,1864.6,1865,1865.2,1865.5,1865,1865.4
202009240245,1865,1865,1864.6,1864.8,1865.4,1865.4,1865,1865.2
202009240246,1864.8,1865.3,1864.5,1865.3,1865.2,1865.7,1864.9,1865.7
202009240247,1865.2,1866.4,1865.2,1866.3,1865.6,1866.8,1865.6,1866.7
202009240248,1866.3,1866.3,1864.8,1864.9,1866.7,1866.7,1865.2,1865.3
202009240249,1864.8,1865.6,1864.6,1865.5,1865.2,1866,1865,1865.9
202009240250,1865.6,1865.6,1864.7,1865,1866,1866,1865.1,1865.4
202009240251,1865,1865.1,1864.3,1864.5,1865.4,1865.5,1864.7,1864.9
202009240252,1864.5,1864.8,1864.4,1864.7,1864.9,1865.2,1864.8,1865.1
202009240253,1864.7,1864.9,1863.4,1863.6,1865.1,1865.3,1863.8,1864
202009240254,1863.6,1864,1863.5,1863.6,1864,1864.4,1863.9,1864
202009240255,1863.6,1864,1862.7,1863.1,1864,1864.4,1863.1,1863.5
202009240256,1863.3,1863.8,1862.6,1863,1863.7,1864.2,1863,1863.4
202009240257,1863,1863,1862.6,1863,1863.4,1863.4,1863,1863.4
202009240258,1862.9,1863.1,1862.5,1862.8,1863.3,1863.5,1862.9,1863.2
202009240259,1862.8,1862.8,1862.1,1862.3,1863.2,1863.2,1862.5,1862.7
202009240300,1862.3,1862.4,1862,1862.2,1862.7,1862.8,1862.4,1862.6
202009240301,1862.2,1862.4,1861.9,1862.1,1862.6,1862.8,1862.3,1862.5
202009240302,1862.1,1862.4,1861.9,1862.4,1862.5,1862.8,1862.3,1862.8
202009240303,1862.5,1862.9,1862.3,1862.7,1862.9,1863.3,1862.7,1863.1
202009240304,1862.7,1863.1,1862.7,1862.7,1863.1,1863.5,1863.1,1863.1
202009240305,1862.7,1863.4,1862.7,1863.3,1863.1,1863.8,1863.1,1863.7
202009240306,1863.3,1864,1863.2,1863.5,1863.7,1864.4,1863.6,1863.9
202009240307,1863.6,1863.7,1862.5,1863.1,1864,1864.1,1862.9,1863.5
202009240308,1863.1,1863.3,1862.8,1862.9,1863.5,1863.7,1863.2,1863.3
202009240309,1862.9,1863.6,1862.9,1863.2,1863.3,1864,1863.3,1863.6
202009240310,1863.2,1863.8,1862.4,1862.5,1863.6,1864.2,1862.8,1862.9
202009240311,1862.4,1862.6,1862,1862.1,1862.8,1863,1862.4,1862.5
202009240312,1862.1,1865.3,1862.1,1864.6,1862.5,1865.7,1862.5,1865
202009240313,1864.7,1864.9,1863.9,1864.6,1865.1,1865.3,1864.3,1865
202009240314,1864.6,1865.1,1864.2,1865.1,1865,1865.5,1864.6,1865.5
202009240315,1865.1,1865.1,1864.2,1864.2,1865.5,1865.5,1864.6,1864.6
202009240316,1864.2,1865.3,1863.6,1863.9,1864.6,1865.7,1864,1864.3
202009240317,1863.9,1864,1863.2,1863.5,1864.3,1864.4,1863.6,1863.9
202009240318,1863.5,1863.7,1862.1,1862.5,1863.9,1864.1,1862.5,1862.9
202009240319,1862.5,1862.6,1860.8,1861,1862.9,1863,1861.2,1861.4
202009240320,1861,1863.7,1861,1863.5,1861.4,1864.1,1861.4,1863.9
202009240321,1863.5,1865.1,1863.1,1864.9,1863.9,1865.6,1863.5,1865.3
202009240322,1865,1865,1863.3,1864.1,1865.4,1865.4,1863.7,1864.5
202009240323,1864.1,1864.8,1864.1,1864.4,1864.6,1865.3,1864.5,1864.8
202009240324,1864.4,1865,1864.3,1864.5,1864.8,1865.5,1864.7,1864.9
202009240325,1864.5,1865.2,1864,1864.2,1864.9,1865.6,1864.4,1864.6
202009240326,1864.2,1864.3,1863.8,1864.1,1864.6,1864.7,1864.2,1864.5
202009240327,1864.1,1864.1,1863.2,1863.5,1864.5,1864.5,1863.6,1863.9
202009240328,1863.5,1863.8,1863.1,1863.4,1863.9,1864.2,1863.5,1863.8
202009240329,1863.4,1864.1,1862.6,1863.9,1863.8,1864.5,1863,1864.3
202009240330,1863.9,1864.9,1863.6,1863.8,1864.3,1865.4,1864,1864.2
202009240331,1863.9,1865.8,1863.9,1864.2,1864.3,1866.3,1864.3,1864.6
202009240332,1864.2,1864.5,1863.3,1863.4,1864.6,1864.9,1863.7,1863.8
202009240333,1863.4,1865.6,1863.4,1865.6,1863.8,1866,1863.8,1866
202009240334,1865.6,1866,1865.2,1865.8,1866,1866.4,1865.6,1866.2
202009240335,1865.9,1866,1865.2,1865.5,1866.3,1866.4,1865.7,1865.9
202009240336,1865.4,1866.4,1865.1,1866.4,1865.8,1866.8,1865.5,1866.8
202009240337,1866.5,1867.7,1866.5,1867.7,1866.9,1868.1,1866.9,1868.1
202009240338,1867.6,1867.8,1867,1867.2,1868,1868.2,1867.4,1867.6
202009240339,1867.3,1867.5,1867.1,1867.3,1867.7,1867.9,1867.5,1867.7
202009240340,1867.3,1867.4,1866.1,1866.6,1867.7,1867.8,1866.5,1867
202009240341,1866.6,1867.2,1866.4,1867.1,1867,1867.6,1866.8,1867.5
202009240342,1867.1,1867.4,1866.2,1866.5,1867.5,1867.8,1866.6,1866.9
202009240343,1866.5,1866.7,1866.1,1866.2,1866.9,1867.1,1866.5,1866.6
202009240344,1866.2,1866.5,1865.7,1866,1866.6,1866.9,1866.1,1866.4
202009240345,1866,1866.2,1865.2,1865.4,1866.4,1866.6,1865.6,1865.8
202009240346,1865.3,1865.7,1864.7,1864.9,1865.7,1866.1,1865.1,1865.3
202009240347,1864.9,1865.1,1864.6,1864.6,1865.3,1865.5,1865,1865
202009240348,1864.7,1864.8,1864,1864,1865.1,1865.2,1864.4,1864.4
202009240349,1864,1864.6,1863.9,1864.5,1864.4,1865,1864.3,1864.9
202009240350,1864.5,1865.3,1864.5,1865.3,1864.9,1865.7,1864.9,1865.7
202009240351,1865.3,1865.9,1865,1865,1865.7,1866.3,1865.4,1865.4
202009240352,1865.1,1865.1,1864.6,1865,1865.5,1865.5,1865.1,1865.4
202009240353,1865,1865.9,1865,1865.6,1865.4,1866.3,1865.4,1866
202009240354,1865.8,1865.9,1864.9,1865.2,1866.2,1866.3,1865.3,1865.6
202009240355,1865.2,1865.4,1864.6,1864.9,1865.6,1865.8,1865,1865.3
202009240356,1864.9,1865.1,1864.2,1864.2,1865.3,1865.5,1864.6,1864.6
202009240357,1864.2,1864.5,1863.6,1863.8,1864.6,1864.9,1864,1864.2
202009240358,1863.8,1864.3,1863.7,1864,1864.2,1864.7,1864.1,1864.4
202009240359,1864,1864.2,1862.9,1863,1864.4,1864.6,1863.3,1863.4
202009240400,1863,1864.2,1862.7,1863.8,1863.4,1864.6,1863.1,1864.2
202009240401,1864.1,1864.1,1863.1,1863.6,1864.5,1864.5,1863.5,1864
202009240402,1863.6,1863.6,1862,1862.3,1864,1864,1862.4,1862.7
202009240403,1862.2,1862.3,1861.1,1861.1,1862.6,1862.7,1861.5,1861.5
202009240404,1861.1,1861.4,1855.7,1856.3,1861.5,1861.8,1856.1,1856.7
202009240405,1856.3,1858,1855.7,1856.7,1856.7,1858.5,1856.1,1857.2
202009240406,1856.7,1857,1855.9,1856.2,1857.2,1857.5,1856.4,1856.6
202009240407,1856.2,1858.3,1856.2,1857.8,1856.7,1858.7,1856.6,1858.2
202009240408,1857.8,1859,1857.8,1858.1,1858.2,1859.4,1858.2,1858.5
202009240409,1858.1,1859,1857.8,1859,1858.5,1859.4,1858.2,1859.4
202009240410,1858.8,1860.3,1858.5,1860.2,1859.2,1860.7,1858.9,1860.6
202009240411,1860.2,1861,1859.9,1860.4,1860.6,1861.4,1860.3,1860.8
202009240412,1860.4,1861,1860.2,1860.9,1860.8,1861.4,1860.6,1861.3
202009240413,1860.9,1861,1859.8,1860.1,1861.3,1861.4,1860.2,1860.5
202009240414,1860.1,1860.1,1859.5,1859.8,1860.5,1860.5,1859.9,1860.2
202009240415,1859.8,1859.8,1859.1,1859.4,1860.2,1860.2,1859.5,1859.8
202009240416,1859.4,1859.5,1859,1859.2,1859.8,1859.9,1859.4,1859.6
202009240417,1859.2,1860.9,1859,1860.5,1859.6,1861.3,1859.4,1860.9
202009240418,1860.5,1860.7,1859.5,1859.7,1860.9,1861.1,1859.9,1860.1
202009240419,1859.7,1860.3,1859.7,1860,1860.1,1860.7,1860.1,1860.4
