日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009222302,1907.3,1909,1907.1,1908.4,1907.7,1909.5,1907.6,1908.9
202009222303,1908.4,1908.9,1907.8,1908.9,1908.8,1909.3,1908.2,1909.3
202009222304,1908.9,1910.4,1908.9,1910.3,1909.3,1910.8,1909.3,1910.7
202009222305,1910.3,1910.3,1908.9,1909.4,1910.7,1910.8,1909.4,1909.8
202009222306,1909.4,1911,1909.3,1910.7,1909.8,1911.4,1909.7,1911.1
202009222307,1910.8,1911.4,1909.2,1909.7,1911.2,1911.8,1909.6,1910.1
202009222308,1909.7,1911.1,1909.6,1910.5,1910.1,1911.5,1910,1911
202009222309,1910.5,1912.3,1910.4,1911.7,1910.9,1912.7,1910.8,1912.1
202009222310,1911.6,1911.8,1910.5,1911.6,1912.1,1912.3,1910.9,1912.1
202009222311,1911.6,1913.5,1911.4,1913.3,1912.1,1913.9,1911.8,1913.7
202009222312,1913.3,1913.9,1912.2,1912.2,1913.7,1914.4,1912.6,1912.6
202009222313,1912.2,1912.3,1911.7,1911.8,1912.6,1912.7,1912.1,1912.3
202009222314,1911.8,1913.6,1911.8,1913.3,1912.3,1914,1912.3,1913.8
202009222315,1913.2,1913.2,1912.3,1913,1913.6,1913.6,1912.8,1913.4
202009222316,1912.9,1913,1911.6,1912.5,1913.3,1913.4,1912,1912.9
202009222317,1912.4,1915.2,1912.3,1915.2,1912.8,1915.6,1912.7,1915.6
202009222318,1915.2,1916,1914.7,1915.1,1915.6,1916.5,1915.1,1915.5
202009222319,1915.2,1915.2,1914.2,1914.5,1915.6,1915.6,1914.6,1915
202009222320,1914.5,1914.9,1913.5,1913.5,1914.9,1915.3,1913.9,1913.9
202009222321,1913.5,1915.6,1913.2,1915.1,1913.9,1916,1913.7,1915.5
202009222322,1915.1,1915.3,1913.9,1914.7,1915.6,1915.7,1914.3,1915.1
202009222323,1914.6,1915.3,1914.1,1914.1,1915.1,1915.8,1914.6,1914.6
202009222324,1914.1,1914.7,1913.6,1913.8,1914.5,1915.2,1914,1914.2
202009222325,1913.8,1915.8,1913.8,1914.7,1914.2,1916.2,1914.2,1915.2
202009222326,1914.8,1915.1,1914.5,1914.6,1915.2,1915.6,1915,1915
202009222327,1914.5,1914.7,1912.2,1912.5,1914.9,1915.1,1912.6,1913
202009222328,1912.5,1913.1,1912,1912.7,1912.9,1913.5,1912.4,1913.2
202009222329,1912.7,1914.2,1912.7,1914.2,1913.2,1914.7,1913.1,1914.7
202009222330,1914.2,1915.3,1913.5,1913.5,1914.7,1915.7,1913.9,1913.9
202009222331,1913.6,1914.2,1911.6,1912.1,1914,1914.6,1912.1,1912.5
202009222332,1912.1,1912.8,1912,1912.2,1912.5,1913.2,1912.4,1912.7
202009222333,1912.2,1912.2,1910.4,1910.6,1912.7,1912.7,1910.8,1911
202009222334,1910.7,1910.8,1908,1909.4,1911.1,1911.2,1908.4,1909.8
202009222335,1909.4,1911,1909.4,1910.6,1909.9,1911.4,1909.9,1911
202009222336,1910.6,1910.6,1908.9,1908.9,1911,1911,1909.3,1909.3
202009222337,1908.7,1909.9,1908.1,1908.2,1909.2,1910.4,1908.6,1908.7
202009222338,1908.2,1909,1907.6,1908.7,1908.6,1909.5,1908,1909.1
202009222339,1908.7,1909.3,1907.4,1907.7,1909.1,1909.7,1907.9,1908.2
202009222340,1907.7,1908.5,1906.7,1908.2,1908.2,1908.9,1907.2,1908.7
202009222341,1908.2,1908.2,1906.5,1906.7,1908.7,1908.7,1906.9,1907.2
202009222342,1906.8,1906.8,1904.6,1905,1907.3,1907.4,1905.1,1905.4
202009222343,1905,1906,1904.8,1905.8,1905.5,1906.4,1905.3,1906.2
202009222344,1905.7,1905.7,1903.9,1904.5,1906.1,1906.1,1904.4,1904.9
202009222345,1904.5,1906.2,1903.7,1905.7,1904.9,1906.7,1904.1,1906.1
202009222346,1905.8,1905.8,1904.6,1905.1,1906.2,1906.2,1905.1,1905.5
202009222347,1905.1,1906.4,1904.6,1906.3,1905.5,1906.8,1905,1906.7
202009222348,1906.3,1907,1905.5,1906.6,1906.7,1907.4,1905.9,1907.1
202009222349,1906.7,1906.8,1904,1904.2,1907.1,1907.2,1904.4,1904.7
202009222350,1904.2,1906.2,1904,1904.9,1904.7,1906.6,1904.4,1905.4
202009222351,1905,1905,1903.3,1904.7,1905.4,1905.5,1903.8,1905.2
202009222352,1904.7,1904.8,1903,1903.4,1905.2,1905.2,1903.4,1903.8
202009222353,1903.4,1904.4,1903,1903.2,1903.8,1904.8,1903.4,1903.6
202009222354,1903.3,1904.5,1903,1904.1,1903.7,1904.9,1903.5,1904.6
202009222355,1904.1,1904.4,1902.9,1904.3,1904.6,1904.8,1903.3,1904.7
202009222356,1904.3,1905.1,1904.1,1904.4,1904.7,1905.6,1904.5,1904.9
202009222357,1904.5,1905.8,1904.3,1905.6,1904.9,1906.2,1904.7,1906
202009222358,1905.5,1905.5,1901.8,1901.9,1905.9,1905.9,1902.2,1902.4
202009222359,1901.9,1902.5,1900.3,1900.4,1902.4,1902.9,1900.7,1900.9
202009230000,1900.5,1901.6,1900,1901.5,1901,1902.1,1900.4,1902
202009230001,1901.5,1902,1901.1,1901.8,1902,1902.4,1901.5,1902.2
202009230002,1901.8,1902.3,1901.1,1901.5,1902.2,1902.8,1901.6,1901.9
202009230003,1901.5,1901.5,1899.3,1899.3,1902,1902,1899.8,1899.8
202009230004,1899.4,1899.8,1898.9,1899.4,1899.8,1900.2,1899.4,1899.8
202009230005,1899.4,1901,1898.9,1899.8,1899.8,1901.5,1899.4,1900.2
202009230006,1899.8,1900.4,1899,1900.1,1900.2,1900.8,1899.5,1900.5
202009230007,1899.9,1900,1897.5,1897.6,1900.4,1900.4,1898,1898.1
202009230008,1897.6,1899.5,1897.5,1898.9,1898.1,1899.9,1898,1899.3
202009230009,1898.9,1900.4,1898.4,1900.1,1899.3,1900.8,1898.9,1900.6
202009230010,1900.1,1901.5,1899.9,1901.4,1900.6,1902,1900.4,1901.8
202009230011,1901.3,1901.6,1900.5,1901.5,1901.8,1902,1900.9,1901.9
202009230012,1901.4,1903.6,1900.5,1903.1,1901.8,1904.1,1900.9,1903.5
202009230013,1903.1,1903.8,1902.7,1903.5,1903.6,1904.2,1903.1,1903.9
202009230014,1903.5,1903.8,1902.7,1903.3,1903.9,1904.2,1903.1,1903.7
202009230015,1903.3,1905.3,1903,1904.6,1903.7,1905.7,1903.4,1905.1
202009230016,1904.6,1904.6,1903.9,1904.1,1905.1,1905.1,1904.3,1904.5
202009230017,1904.2,1905.9,1903.9,1905.5,1904.6,1906.3,1904.3,1905.9
202009230018,1905.5,1905.9,1904.6,1905.7,1905.9,1906.3,1905,1906.1
202009230019,1905.7,1905.9,1903.5,1903.8,1906.1,1906.3,1903.9,1904.2
202009230020,1903.8,1904.1,1902.8,1903.9,1904.2,1904.5,1903.3,1904.3
202009230021,1903.9,1904.3,1903.5,1903.7,1904.3,1904.7,1903.9,1904.1
202009230022,1903.7,1904.6,1903.2,1903.7,1904.1,1905,1903.6,1904.2
202009230023,1903.7,1904.3,1903.1,1903.5,1904.2,1904.7,1903.5,1903.9
202009230024,1903.5,1904.2,1903,1903.8,1903.9,1904.7,1903.5,1904.2
202009230025,1903.8,1904.3,1902,1902.1,1904.2,1904.7,1902.4,1902.5
202009230026,1902.1,1902.1,1900.7,1901.1,1902.5,1902.5,1901.1,1901.6
202009230027,1901.2,1902.3,1901.1,1901.6,1901.6,1902.7,1901.5,1902
202009230028,1901.6,1901.6,1900.1,1900.4,1902,1902,1900.5,1900.9
202009230029,1900.5,1900.8,1899.7,1900.3,1900.9,1901.3,1900.1,1900.8
202009230030,1900.3,1901,1900.1,1900.8,1900.8,1901.5,1900.6,1901.2
202009230031,1900.7,1901.5,1900.3,1900.6,1901.1,1901.9,1900.7,1901
202009230032,1900.6,1902.1,1900.1,1901.9,1901,1902.5,1900.5,1902.3
202009230033,1901.9,1901.9,1900.1,1900.3,1902.3,1902.3,1900.5,1900.7
202009230034,1900.3,1900.5,1898.7,1899.4,1900.7,1900.9,1899.1,1899.8
202009230035,1899.4,1900,1899.2,1899.7,1899.9,1900.4,1899.6,1900.2
202009230036,1899.7,1901.1,1899.7,1900.7,1900.2,1901.5,1900.1,1901.1
202009230037,1900.7,1900.9,1899.7,1900.4,1901.1,1901.3,1900.1,1900.8
202009230038,1900.4,1900.7,1898.6,1898.8,1900.8,1901.1,1899,1899.2
202009230039,1898.8,1900.2,1898.7,1900,1899.2,1900.6,1899.2,1900.4
202009230040,1900,1901.1,1899.3,1900.9,1900.4,1901.5,1899.7,1901.3
202009230041,1900.9,1901.6,1900.8,1901.2,1901.4,1902.1,1901.3,1901.7
202009230042,1901.2,1901.7,1901.2,1901.4,1901.7,1902.1,1901.6,1901.8
202009230043,1901.4,1901.7,1900.8,1901.2,1901.8,1902.1,1901.2,1901.6
202009230044,1901.2,1901.6,1898.7,1898.7,1901.6,1902,1899.1,1899.1
202009230045,1898.7,1899,1897.1,1897.9,1899.2,1899.4,1897.5,1898.5
202009230046,1897.9,1898.9,1897.8,1898.1,1898.3,1899.4,1898.3,1898.6
202009230047,1898.2,1898.4,1897,1897,1898.6,1898.8,1897.4,1897.4
202009230048,1897,1898.8,1897,1898.6,1897.4,1899.3,1897.4,1899
202009230049,1898.6,1900.2,1898.3,1899.5,1899,1900.6,1898.8,1899.9
202009230050,1899.5,1900.1,1899.1,1899.4,1899.9,1900.5,1899.5,1899.8
202009230051,1899.2,1899.5,1898.8,1899,1899.7,1899.9,1899.2,1899.4
202009230052,1898.8,1898.9,1898.6,1898.7,1899.3,1899.4,1899,1899.1
202009230053,1898.7,1899.1,1897.3,1897.7,1899.1,1899.5,1897.7,1898.1
202009230054,1897.8,1898,1896.7,1897.9,1898.2,1898.5,1897.1,1898.4
202009230055,1897.9,1899.5,1897.9,1899.2,1898.4,1899.9,1898.4,1899.7
202009230056,1899.2,1900.1,1899.1,1900,1899.7,1900.5,1899.5,1900.5
202009230057,1900.1,1900.1,1899.7,1900,1900.5,1900.5,1900.1,1900.5
202009230058,1900,1900.1,1899.7,1899.8,1900.5,1900.5,1900.1,1900.2
202009230059,1899.8,1900.1,1899.7,1899.7,1900.2,1900.5,1900.1,1900.2
202009230100,1899.7,1900.6,1899.5,1900.2,1900.2,1901,1899.9,1900.7
202009230101,1900.2,1900.6,1899.9,1900.3,1900.6,1901,1900.3,1900.7
202009230102,1900.3,1902.3,1900.2,1902.1,1900.7,1902.7,1900.6,1902.5
202009230103,1902.2,1902.2,1901.5,1902.2,1902.6,1902.6,1901.9,1902.6
202009230104,1902.2,1902.5,1902,1902.1,1902.6,1902.9,1902.5,1902.6
202009230105,1902.1,1903,1901.9,1903,1902.6,1903.4,1902.3,1903.4
202009230106,1903,1903.2,1901.8,1903,1903.4,1903.6,1902.3,1903.4
202009230107,1903,1903.4,1902.5,1903,1903.5,1903.8,1903,1903.4
202009230108,1903,1903,1901.7,1901.9,1903.4,1903.4,1902.1,1902.3
202009230109,1901.9,1902.6,1901.5,1902,1902.3,1903,1901.9,1902.4
202009230110,1902,1902.2,1901.5,1902.1,1902.4,1902.6,1901.9,1902.5
202009230111,1902.1,1902.4,1901.7,1902.2,1902.5,1902.8,1902.1,1902.6
202009230112,1902.2,1902.8,1902.1,1902.8,1902.6,1903.2,1902.5,1903.2
202009230113,1902.8,1903,1901.9,1902,1903.2,1903.4,1902.4,1902.4
202009230114,1901.9,1902.1,1901.5,1901.8,1902.4,1902.5,1901.9,1902.2
202009230115,1901.8,1902.6,1901.7,1902,1902.2,1903,1902.1,1902.4
202009230116,1902,1902.4,1901.9,1902.3,1902.4,1902.8,1902.3,1902.7
202009230117,1902.3,1902.3,1900.4,1900.6,1902.7,1902.7,1900.8,1901
202009230118,1900.6,1902.1,1900.6,1902.1,1901,1902.5,1901,1902.5
202009230119,1902.1,1902.5,1901.7,1901.8,1902.5,1902.9,1902.1,1902.2
202009230120,1901.8,1902.4,1901.8,1902,1902.2,1902.8,1902.2,1902.4
202009230121,1902,1902.6,1902,1902.6,1902.4,1903,1902.4,1903
202009230122,1902.6,1902.7,1902.4,1902.6,1903,1903.1,1902.8,1903
202009230123,1902.6,1903.3,1902.6,1903.2,1903,1903.7,1903,1903.6
202009230124,1903.2,1904.2,1903.2,1903.8,1903.6,1904.6,1903.6,1904.3
202009230125,1903.8,1904.2,1902.2,1902.4,1904.3,1904.7,1902.7,1902.9
202009230126,1902.4,1902.4,1901.9,1902.4,1902.8,1902.9,1902.3,1902.8
202009230127,1902.4,1902.4,1901.7,1901.9,1902.9,1902.9,1902.1,1902.3
202009230128,1901.9,1903.1,1901.4,1902.9,1902.3,1903.5,1901.9,1903.4
202009230129,1903,1903.7,1903,1903.5,1903.4,1904.1,1903.4,1904
202009230130,1903.5,1904,1903.4,1904,1903.9,1904.5,1903.8,1904.4
202009230131,1904,1904,1902.8,1902.9,1904.5,1904.5,1903.3,1903.4
202009230132,1902.8,1903.2,1902.5,1902.7,1903.3,1903.6,1903,1903.2
202009230133,1902.7,1903.3,1902.5,1902.8,1903.2,1903.7,1902.9,1903.2
202009230134,1902.8,1902.9,1902.5,1902.5,1903.2,1903.3,1902.9,1902.9
202009230135,1902.5,1902.8,1901.8,1902.4,1902.9,1903.2,1902.2,1902.8
202009230136,1902.4,1903.3,1902.4,1903.2,1902.8,1903.7,1902.8,1903.7
202009230137,1903.3,1903.5,1902.5,1902.5,1903.7,1903.9,1902.9,1902.9
202009230138,1902.5,1902.6,1902,1902.2,1902.9,1903,1902.5,1902.6
202009230139,1902.2,1902.4,1901.9,1902.1,1902.6,1902.8,1902.4,1902.5
202009230140,1902.1,1902.3,1901.5,1901.6,1902.5,1902.7,1901.9,1902
202009230141,1901.6,1901.9,1901.3,1901.5,1902,1902.4,1901.7,1902
202009230142,1901.5,1902.4,1901.3,1902.1,1902,1902.9,1901.8,1902.5
202009230143,1902.1,1902.2,1901.8,1902,1902.6,1902.7,1902.3,1902.5
202009230144,1902.1,1902.7,1902,1902.4,1902.5,1903.2,1902.5,1902.9
202009230145,1902.4,1902.4,1901.6,1901.8,1902.9,1902.9,1902,1902.2
202009230146,1901.8,1902,1901.3,1901.5,1902.2,1902.5,1901.8,1901.9
202009230147,1901.4,1901.6,1901.1,1901.3,1901.9,1902,1901.5,1901.8
202009230148,1901.3,1901.5,1901.1,1901.1,1901.8,1901.9,1901.5,1901.5
202009230149,1901.1,1901.3,1900.8,1901.3,1901.5,1901.7,1901.2,1901.7
202009230150,1901.3,1901.6,1901.1,1901.6,1901.7,1902.1,1901.6,1902
202009230151,1901.6,1902,1901.6,1901.8,1902,1902.5,1902,1902.2
202009230152,1901.8,1901.9,1901.2,1901.4,1902.3,1902.3,1901.6,1901.8
202009230153,1901.4,1901.5,1901.1,1901.5,1901.8,1902,1901.5,1901.9
202009230154,1901.5,1901.7,1899.6,1899.8,1901.9,1902.1,1900,1900.3
202009230155,1899.8,1900,1898.9,1898.9,1900.3,1900.4,1899.3,1899.3
202009230156,1898.9,1899.4,1898.8,1899.1,1899.3,1899.8,1899.2,1899.5
202009230157,1899.1,1899.5,1898.4,1899,1899.5,1899.9,1898.8,1899.4
202009230158,1899,1899.6,1898.8,1899.3,1899.4,1900,1899.2,1899.7
202009230159,1899.3,1899.6,1899,1899.2,1899.7,1900,1899.4,1899.7
202009230200,1899.2,1900.5,1899.2,1900,1899.7,1900.9,1899.6,1900.4
202009230201,1900,1900,1899.4,1899.7,1900.4,1900.4,1899.8,1900.1
202009230202,1899.7,1899.7,1899.3,1899.5,1900.1,1900.1,1899.7,1899.9
202009230203,1899.5,1899.9,1899.4,1899.9,1899.9,1900.3,1899.8,1900.3
202009230204,1899.9,1899.9,1899.5,1899.7,1900.3,1900.3,1899.9,1900.1
202009230205,1899.6,1900.3,1899.4,1900.2,1900,1900.7,1899.8,1900.6
202009230206,1900.2,1900.8,1899.9,1900.7,1900.6,1901.2,1900.3,1901.1
202009230207,1900.7,1900.8,1900.1,1900.3,1901.1,1901.2,1900.5,1900.7
202009230208,1900.3,1900.4,1900,1900.1,1900.7,1900.8,1900.4,1900.5
202009230209,1900.1,1900.4,1899.6,1899.6,1900.5,1900.8,1900,1900
202009230210,1899.6,1900.3,1899.3,1900.2,1900,1900.7,1899.7,1900.6
202009230211,1900.2,1901,1900.2,1900.5,1900.7,1901.4,1900.7,1900.9
202009230212,1900.5,1900.9,1900.5,1900.8,1900.9,1901.3,1900.9,1901.2
202009230213,1900.9,1901.2,1900.6,1901,1901.3,1901.6,1901,1901.4
202009230214,1901,1901.3,1900.9,1900.9,1901.4,1901.7,1901.3,1901.3
202009230215,1900.8,1900.9,1900.4,1900.6,1901.2,1901.3,1900.8,1901
202009230216,1900.6,1900.8,1900.4,1900.8,1901,1901.2,1900.8,1901.2
202009230217,1900.8,1901.5,1900.8,1901.1,1901.2,1901.9,1901.2,1901.5
202009230218,1901.2,1901.2,1900.8,1901.1,1901.6,1901.6,1901.2,1901.5
202009230219,1901.1,1901.8,1901.1,1901.8,1901.5,1902.2,1901.5,1902.2
202009230220,1901.8,1902.2,1901.4,1902.1,1902.2,1902.6,1901.8,1902.5
202009230221,1902.1,1902.1,1901.3,1901.5,1902.5,1902.5,1901.7,1901.9
202009230222,1901.5,1902.3,1901.3,1902.1,1901.9,1902.7,1901.7,1902.5
202009230223,1902.2,1902.4,1902,1902.3,1902.6,1902.8,1902.4,1902.7
202009230224,1902.3,1902.6,1901.9,1902,1902.7,1903,1902.3,1902.4
202009230225,1902,1903.1,1901.5,1903,1902.4,1903.5,1901.9,1903.5
202009230226,1903,1903.5,1902.9,1903.4,1903.5,1903.9,1903.3,1903.8
202009230227,1903.4,1903.5,1903.2,1903.3,1903.8,1903.9,1903.6,1903.7
202009230228,1903.3,1904.2,1903.3,1903.9,1903.7,1904.6,1903.7,1904.3
202009230229,1903.9,1903.9,1902.6,1902.9,1904.3,1904.3,1903,1903.3
202009230230,1902.9,1903.6,1902.8,1903.1,1903.3,1904,1903.2,1903.5
202009230231,1903.1,1903.2,1902.6,1902.7,1903.5,1903.6,1903,1903.1
202009230232,1902.7,1903.9,1902.7,1903.6,1903.1,1904.3,1903.1,1904
202009230233,1903.6,1904.5,1903.6,1904.2,1904,1904.9,1904,1904.6
202009230234,1904.2,1904.4,1904,1904.2,1904.6,1904.8,1904.4,1904.6
202009230235,1904.1,1904.1,1902.5,1902.6,1904.5,1904.5,1902.9,1903
202009230236,1902.6,1903.2,1902.5,1903.1,1903,1903.6,1902.9,1903.5
202009230237,1903.1,1903.1,1902.8,1902.8,1903.5,1903.5,1903.2,1903.2
202009230238,1902.8,1902.8,1902.3,1902.6,1903.2,1903.2,1902.7,1903
202009230239,1902.6,1902.7,1902.3,1902.4,1903,1903.1,1902.7,1902.8
202009230240,1902.4,1903,1902.4,1902.7,1902.8,1903.4,1902.8,1903.1
202009230241,1902.7,1903.4,1902.6,1903.4,1903.1,1903.8,1903,1903.8
202009230242,1903.4,1904.3,1903.2,1904.1,1903.8,1904.7,1903.6,1904.5
202009230243,1904.1,1904.2,1904,1904.1,1904.5,1904.6,1904.4,1904.5
202009230244,1904.1,1904.1,1903.6,1903.7,1904.5,1904.5,1904,1904.1
202009230245,1903.7,1904,1903.5,1903.8,1904.1,1904.4,1903.9,1904.2
202009230246,1903.8,1904,1903.7,1903.9,1904.2,1904.4,1904.1,1904.3
202009230247,1903.9,1904.1,1903.8,1904.1,1904.3,1904.5,1904.2,1904.5
202009230248,1904.1,1904.3,1904,1904.2,1904.5,1904.7,1904.4,1904.6
202009230249,1904.2,1905.7,1904,1905.3,1904.6,1906.1,1904.4,1905.7
202009230250,1905.3,1905.3,1904.5,1904.6,1905.7,1905.7,1904.9,1905
202009230251,1904.6,1904.8,1904.3,1904.7,1905,1905.2,1904.7,1905.1
202009230252,1904.7,1904.8,1904.2,1904.4,1905.1,1905.2,1904.6,1904.8
202009230253,1904.4,1904.7,1904.4,1904.4,1904.8,1905.1,1904.8,1904.8
202009230254,1904.4,1904.8,1904.3,1904.7,1904.8,1905.2,1904.7,1905.1
202009230255,1904.7,1904.7,1903.9,1904,1905.1,1905.1,1904.3,1904.4
202009230256,1904.2,1904.5,1903.9,1904.3,1904.6,1904.9,1904.3,1904.7
202009230257,1904.3,1904.8,1904.2,1904.4,1904.7,1905.2,1904.6,1904.8
202009230258,1904.4,1904.4,1903.4,1903.6,1904.8,1904.8,1903.8,1904
202009230259,1903.6,1904,1903.5,1904,1904,1904.4,1903.9,1904.4
202009230300,1904.1,1904.7,1903.9,1904.4,1904.5,1905.1,1904.3,1904.8
202009230301,1904.4,1904.6,1903.2,1903.3,1904.8,1905,1903.6,1903.7
202009230302,1903.3,1903.5,1902.9,1903.4,1903.7,1903.9,1903.3,1903.8
202009230303,1903.4,1903.9,1903.1,1903.6,1903.8,1904.3,1903.5,1904
202009230304,1903.6,1903.6,1903.1,1903.2,1904,1904,1903.5,1903.6
202009230305,1903.3,1903.7,1903.2,1903.5,1903.7,1904.1,1903.6,1903.9
202009230306,1903.5,1904.1,1903.5,1904.1,1903.9,1904.5,1903.9,1904.5
202009230307,1904,1904.2,1903.4,1903.4,1904.4,1904.6,1903.8,1903.8
202009230308,1903.4,1904.2,1903.2,1904,1903.8,1904.6,1903.6,1904.4
202009230309,1904,1904.1,1903.7,1903.7,1904.4,1904.5,1904.1,1904.1
202009230310,1903.7,1903.8,1903.1,1903.3,1904.1,1904.2,1903.5,1903.7
202009230311,1903.3,1903.6,1903.3,1903.6,1903.7,1904,1903.7,1904
202009230312,1903.6,1904.1,1903.5,1904.1,1904,1904.5,1903.9,1904.5
202009230313,1904.1,1904.2,1903.8,1903.8,1904.5,1904.6,1904.2,1904.2
202009230314,1903.9,1904.1,1903.8,1903.8,1904.3,1904.5,1904.2,1904.2
202009230315,1903.8,1905.1,1903.8,1905,1904.2,1905.5,1904.2,1905.4
202009230316,1905,1905,1904.5,1904.7,1905.4,1905.4,1904.9,1905.1
202009230317,1904.7,1905.5,1904.7,1905.4,1905.1,1905.9,1905.1,1905.8
202009230318,1905.4,1906.1,1905.4,1906,1905.8,1906.5,1905.8,1906.4
202009230319,1906,1906,1905.7,1905.7,1906.4,1906.4,1906.1,1906.1
202009230320,1905.7,1905.9,1905.5,1905.9,1906.1,1906.3,1905.9,1906.3
202009230321,1905.9,1906.1,1905.6,1905.6,1906.3,1906.5,1906,1906
202009230322,1905.7,1905.9,1905.1,1905.2,1906.1,1906.3,1905.5,1905.6
202009230323,1905.2,1905.7,1905.2,1905.3,1905.6,1906.1,1905.6,1905.7
202009230324,1905.3,1905.5,1904.6,1904.7,1905.7,1905.9,1905,1905.1
202009230325,1904.7,1905.5,1904.6,1905.4,1905.1,1905.9,1905,1905.8
202009230326,1905.4,1905.4,1904.9,1904.9,1905.8,1905.8,1905.3,1905.3
202009230327,1904.9,1905.6,1904.9,1905.5,1905.3,1906,1905.3,1905.9
202009230328,1905.5,1905.8,1905.5,1905.7,1905.9,1906.2,1905.9,1906.1
202009230329,1905.7,1906.9,1905.7,1906.8,1906.1,1907.3,1906.1,1907.2
202009230330,1906.9,1906.9,1906.4,1906.6,1907.3,1907.3,1906.8,1907
202009230331,1906.6,1906.8,1906.3,1906.4,1907,1907.2,1906.7,1906.8
202009230332,1906.4,1906.6,1906.3,1906.4,1906.8,1907,1906.7,1906.8
202009230333,1906.3,1906.4,1906.1,1906.2,1906.7,1906.8,1906.5,1906.6
202009230334,1906.3,1906.4,1905.6,1905.7,1906.7,1906.8,1906,1906.1
202009230335,1905.7,1905.8,1905.4,1905.7,1906.1,1906.2,1905.8,1906.1
202009230336,1905.7,1905.7,1905.2,1905.7,1906.1,1906.1,1905.6,1906.1
202009230337,1905.7,1906.2,1905.7,1906.2,1906.1,1906.6,1906.1,1906.6
202009230338,1906.2,1906.3,1905.9,1906.1,1906.6,1906.7,1906.3,1906.5
202009230339,1906.1,1906.1,1905.9,1905.9,1906.5,1906.5,1906.3,1906.3
202009230340,1905.9,1906.4,1905.9,1906.3,1906.3,1906.8,1906.3,1906.7
202009230341,1906.3,1906.7,1906.3,1906.5,1906.7,1907.1,1906.7,1906.9
202009230342,1906.5,1906.6,1906.4,1906.5,1906.9,1907,1906.8,1906.9
202009230343,1906.5,1906.6,1906,1906.3,1906.9,1907,1906.4,1906.7
202009230344,1906.3,1906.6,1906.3,1906.5,1906.7,1907,1906.7,1906.9
202009230345,1906.5,1906.7,1905.7,1905.9,1906.9,1907.1,1906.1,1906.3
202009230346,1905.9,1906,1905.7,1905.9,1906.3,1906.4,1906.1,1906.3
202009230347,1905.9,1906.3,1905.9,1906.3,1906.3,1906.7,1906.3,1906.7
202009230348,1906.3,1906.3,1906,1906.2,1906.7,1906.7,1906.4,1906.6
202009230349,1906.2,1906.3,1906.1,1906.1,1906.6,1906.7,1906.5,1906.5
202009230350,1906.1,1906.6,1906,1906.3,1906.5,1907,1906.4,1906.7
202009230351,1906.4,1906.5,1906.3,1906.4,1906.8,1906.9,1906.7,1906.8
202009230352,1906.4,1906.4,1906,1906.2,1906.8,1906.8,1906.4,1906.6
202009230353,1906.2,1906.2,1905.1,1905.1,1906.6,1906.6,1905.5,1905.5
202009230354,1905.1,1905.6,1905.1,1905.2,1905.5,1906,1905.5,1905.6
202009230355,1905.2,1905.6,1905,1905.5,1905.6,1906,1905.4,1905.9
202009230356,1905.5,1905.7,1905.4,1905.6,1905.9,1906.1,1905.8,1906
202009230357,1905.6,1905.7,1905.3,1905.3,1906,1906.1,1905.7,1905.7
202009230358,1905.3,1905.6,1904.9,1905,1905.7,1906,1905.3,1905.4
202009230359,1905,1905,1904.2,1904.3,1905.4,1905.4,1904.6,1904.7
202009230400,1904.3,1904.9,1903.9,1904.3,1904.7,1905.3,1904.3,1904.7
202009230401,1904.3,1905.1,1904.3,1904.5,1904.7,1905.5,1904.7,1904.9
202009230402,1904.5,1905.2,1904.4,1905,1904.9,1905.6,1904.8,1905.4
202009230403,1905,1905.6,1904.9,1905,1905.4,1906,1905.3,1905.4
202009230404,1905,1905.2,1904.5,1904.7,1905.4,1905.6,1904.9,1905.1
202009230405,1904.7,1905,1904.3,1904.9,1905.1,1905.4,1904.7,1905.3
202009230406,1904.9,1904.9,1903.4,1903.4,1905.3,1905.3,1903.8,1903.8
202009230407,1903.5,1903.8,1903.3,1903.6,1903.9,1904.2,1903.7,1904
202009230408,1903.6,1903.8,1903.4,1903.8,1904,1904.2,1903.8,1904.2
202009230409,1903.8,1904.2,1903.8,1904.1,1904.2,1904.6,1904.2,1904.5
202009230410,1904.1,1904.2,1904,1904,1904.5,1904.6,1904.4,1904.4
202009230411,1904,1904,1903.3,1903.3,1904.4,1904.4,1903.7,1903.7
202009230412,1903.3,1903.5,1903.3,1903.4,1903.7,1903.9,1903.7,1903.8
202009230413,1903.4,1903.4,1902.7,1902.9,1903.8,1903.8,1903.1,1903.3
202009230414,1902.9,1903.1,1902.8,1902.9,1903.3,1903.5,1903.2,1903.3
202009230415,1902.9,1903,1902,1902.1,1903.3,1903.4,1902.4,1902.5
202009230416,1902.1,1902.4,1901.4,1901.6,1902.5,1902.8,1901.8,1902
202009230417,1901.6,1902.1,1901.5,1901.9,1902,1902.5,1901.9,1902.3
202009230418,1901.9,1902.3,1901.8,1901.9,1902.3,1902.7,1902.2,1902.3
202009230419,1901.9,1902,1901.6,1901.8,1902.3,1902.4,1902,1902.2
202009230420,1901.8,1901.8,1901.5,1901.5,1902.2,1902.2,1901.9,1901.9
202009230421,1901.5,1901.8,1901.4,1901.5,1901.9,1902.2,1901.8,1901.9
202009230422,1901.5,1901.8,1901.5,1901.5,1901.9,1902.2,1901.9,1901.9
