日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009112305,1947.8,1949,1947.4,1948.7,1948.2,1949.4,1947.8,1949.1
202009112306,1948.7,1950.1,1948.5,1949.7,1949.1,1950.5,1948.9,1950.1
202009112307,1949.7,1950,1948.8,1949.2,1950.1,1950.4,1949.2,1949.6
202009112308,1949.3,1950,1949.1,1949.5,1949.7,1950.4,1949.5,1949.9
202009112309,1949.5,1949.5,1947.9,1949,1949.9,1949.9,1948.3,1949.4
202009112310,1949,1949.4,1946.7,1947.2,1949.4,1949.8,1947.1,1947.6
202009112311,1947.2,1948.3,1946.9,1948.3,1947.6,1948.7,1947.3,1948.7
202009112312,1948.3,1950,1948.1,1949.4,1948.7,1950.4,1948.5,1949.8
202009112313,1949.5,1950.1,1949.4,1949.9,1949.9,1950.5,1949.8,1950.3
202009112314,1949.9,1950.5,1949.8,1950.2,1950.3,1950.9,1950.2,1950.6
202009112315,1950.2,1950.2,1949.1,1949.9,1950.6,1950.6,1949.5,1950.3
202009112316,1949.9,1950.5,1949.3,1950.2,1950.3,1950.9,1949.7,1950.6
202009112317,1950.2,1950.2,1949.4,1949.6,1950.6,1950.6,1949.8,1950
202009112318,1949.6,1950.1,1948.8,1948.8,1950,1950.5,1949.2,1949.2
202009112319,1948.8,1950.5,1948.7,1950.5,1949.2,1950.9,1949.1,1950.9
202009112320,1950.4,1950.8,1949.7,1950.5,1950.9,1951.3,1950.1,1950.9
202009112321,1950.5,1951.5,1950.4,1951.5,1950.9,1952,1950.8,1951.9
202009112322,1951.5,1951.9,1951.5,1951.8,1951.9,1952.3,1951.9,1952.2
202009112323,1951.8,1952.2,1951.6,1951.8,1952.2,1952.6,1952,1952.2
202009112324,1951.8,1952.5,1951.7,1951.8,1952.2,1952.9,1952.1,1952.2
202009112325,1951.8,1952.1,1950.9,1950.9,1952.2,1952.5,1951.3,1951.3
202009112326,1950.9,1951.3,1950.6,1950.7,1951.3,1951.7,1951,1951.1
202009112327,1950.7,1950.9,1950.4,1950.4,1951.1,1951.3,1950.8,1950.8
202009112328,1950.4,1950.7,1950,1950.3,1950.8,1951.1,1950.4,1950.7
202009112329,1950.2,1951.3,1950.2,1951.2,1950.6,1951.7,1950.6,1951.6
202009112330,1951.2,1951.3,1950.4,1950.6,1951.6,1951.7,1950.8,1951
202009112331,1950.6,1950.6,1947.2,1947.5,1951,1951,1947.6,1947.9
202009112332,1947.6,1948.7,1947.5,1948.7,1948,1949.1,1947.9,1949.1
202009112333,1948.7,1949.3,1948.2,1949.1,1949.1,1949.7,1948.6,1949.5
202009112334,1949.1,1949.2,1948.6,1948.7,1949.5,1949.6,1949,1949.1
202009112335,1948.6,1949.6,1948.6,1949.4,1949,1950,1949,1949.8
202009112336,1949.3,1949.5,1948.9,1949.1,1949.7,1949.9,1949.3,1949.5
202009112337,1949.1,1949.1,1947.8,1948.1,1949.5,1949.5,1948.2,1948.5
202009112338,1948.1,1948.1,1946.7,1947.4,1948.5,1948.5,1947.1,1947.8
202009112339,1947.4,1948,1947.2,1947.5,1947.8,1948.4,1947.6,1947.9
202009112340,1947.5,1948,1946.8,1947.7,1947.9,1948.4,1947.2,1948.1
202009112341,1947.7,1948.1,1947.5,1948.1,1948.1,1948.5,1947.9,1948.5
202009112342,1948.2,1948.3,1947.9,1948,1948.6,1948.7,1948.3,1948.4
202009112343,1948,1948.3,1947.6,1948,1948.4,1948.7,1948,1948.4
202009112344,1948,1948.7,1947.8,1948.6,1948.4,1949.1,1948.2,1949
202009112345,1948.6,1948.8,1948,1948.1,1949,1949.2,1948.4,1948.5
202009112346,1948.1,1948.7,1947.7,1947.8,1948.5,1949.1,1948.1,1948.2
202009112347,1947.8,1948.4,1947.8,1948.2,1948.2,1948.8,1948.2,1948.6
202009112348,1948.3,1949,1948.3,1948.7,1948.7,1949.4,1948.7,1949.1
202009112349,1948.7,1949.1,1948.4,1948.8,1949.1,1949.5,1948.8,1949.2
202009112350,1948.8,1949.1,1948.5,1948.8,1949.2,1949.5,1948.9,1949.2
202009112351,1948.8,1948.8,1948.3,1948.5,1949.2,1949.2,1948.7,1948.9
202009112352,1948.5,1948.9,1948.2,1948.3,1948.9,1949.3,1948.6,1948.7
202009112353,1948.5,1948.9,1948.2,1948.7,1948.9,1949.3,1948.6,1949.1
202009112354,1948.7,1949.8,1948.6,1949.6,1949.1,1950.2,1949,1950
202009112355,1949.6,1950.1,1948.9,1948.9,1950,1950.5,1949.3,1949.3
202009112356,1948.9,1948.9,1948,1948.2,1949.3,1949.3,1948.4,1948.6
202009112357,1948.2,1948.8,1948.1,1948.3,1948.6,1949.2,1948.5,1948.7
202009112358,1948.3,1949.6,1948.2,1949.2,1948.7,1950,1948.6,1949.6
202009112359,1949.2,1949.4,1948.2,1948.9,1949.6,1949.8,1948.6,1949.3
202009120000,1948.9,1949.5,1947.1,1948.1,1949.3,1949.9,1947.5,1948.6
202009120001,1948.1,1948.7,1948,1948.3,1948.5,1949.1,1948.4,1948.7
202009120002,1948.3,1948.9,1948.1,1948.6,1948.7,1949.3,1948.5,1949
202009120003,1948.6,1948.7,1947.7,1947.9,1949,1949.1,1948.1,1948.3
202009120004,1947.9,1949.2,1947.9,1949,1948.3,1949.6,1948.3,1949.4
202009120005,1949,1949.9,1948.9,1949.7,1949.4,1950.3,1949.3,1950.1
202009120006,1949.7,1949.9,1949.2,1949.4,1950.1,1950.3,1949.6,1949.8
202009120007,1949.4,1950,1949.3,1949.9,1949.8,1950.4,1949.7,1950.3
202009120008,1950,1950.1,1949.1,1949.3,1950.4,1950.5,1949.5,1949.7
202009120009,1949.4,1949.8,1949.2,1949.8,1949.8,1950.2,1949.6,1950.2
202009120010,1949.8,1949.8,1948.7,1948.9,1950.2,1950.2,1949.1,1949.3
202009120011,1948.9,1948.9,1948.3,1948.5,1949.3,1949.3,1948.7,1948.9
202009120012,1948.5,1949,1948.3,1948.8,1948.9,1949.4,1948.7,1949.2
202009120013,1948.8,1949,1948.6,1948.6,1949.2,1949.4,1949,1949
202009120014,1948.6,1948.9,1948.5,1948.6,1949,1949.3,1948.9,1949
202009120015,1948.6,1948.7,1947.6,1947.8,1949,1949.1,1948,1948.2
202009120016,1947.9,1948.8,1947.8,1948.7,1948.3,1949.2,1948.2,1949.1
202009120017,1948.7,1949.3,1948,1949.3,1949.1,1949.7,1948.4,1949.7
202009120018,1949.4,1949.8,1949.4,1949.8,1949.8,1950.2,1949.8,1950.2
202009120019,1949.8,1950.1,1949.6,1949.7,1950.2,1950.5,1950,1950.1
202009120020,1949.7,1949.9,1949,1949.1,1950.1,1950.3,1949.4,1949.5
202009120021,1949.1,1949.3,1948.7,1949,1949.5,1949.7,1949.1,1949.4
202009120022,1949,1949.4,1948.9,1949.2,1949.4,1949.8,1949.3,1949.6
202009120023,1949.2,1949.6,1949.1,1949.5,1949.6,1950,1949.5,1949.9
202009120024,1949.5,1949.6,1948.9,1949.2,1949.9,1950,1949.3,1949.6
202009120025,1949.2,1949.3,1948.8,1948.9,1949.6,1949.7,1949.2,1949.3
202009120026,1948.9,1949.1,1948.7,1949,1949.3,1949.5,1949.1,1949.4
202009120027,1949,1949,1948.8,1949,1949.4,1949.4,1949.2,1949.4
202009120028,1948.9,1949.1,1948.8,1948.8,1949.3,1949.5,1949.2,1949.2
202009120029,1948.8,1949.5,1948.8,1949.3,1949.2,1949.9,1949.2,1949.7
202009120030,1949.3,1949.3,1948.8,1948.9,1949.7,1949.7,1949.2,1949.3
202009120031,1948.9,1949.4,1948.6,1948.9,1949.3,1949.8,1949,1949.3
202009120032,1948.9,1949.1,1948.4,1948.9,1949.3,1949.5,1948.8,1949.3
202009120033,1948.9,1949.7,1948.9,1949.3,1949.3,1950.1,1949.3,1949.7
202009120034,1949.3,1949.9,1949.3,1949.8,1949.7,1950.3,1949.7,1950.2
202009120035,1949.8,1949.8,1949.1,1949.5,1950.2,1950.2,1949.5,1949.9
202009120036,1949.5,1949.7,1949.2,1949.3,1949.9,1950.1,1949.6,1949.7
202009120037,1949.3,1949.6,1949.3,1949.4,1949.7,1950,1949.7,1949.8
202009120038,1949.4,1949.4,1948.7,1948.7,1949.8,1949.8,1949.1,1949.1
202009120039,1948.7,1949.4,1948.7,1949.4,1949.1,1949.8,1949.1,1949.8
202009120040,1949.4,1949.8,1949.4,1949.5,1949.8,1950.2,1949.8,1949.9
202009120041,1949.5,1949.5,1949,1949.2,1949.9,1949.9,1949.4,1949.6
202009120042,1949.2,1949.4,1949.1,1949.1,1949.6,1949.8,1949.5,1949.5
202009120043,1949.1,1949.1,1948.7,1949,1949.5,1949.5,1949.1,1949.4
202009120044,1949,1949,1948.8,1948.8,1949.4,1949.4,1949.2,1949.2
202009120045,1948.8,1949.4,1948.6,1949.4,1949.2,1949.8,1949,1949.8
202009120046,1949.4,1949.7,1949.4,1949.5,1949.8,1950.1,1949.8,1949.9
202009120047,1949.5,1949.7,1949.4,1949.7,1949.9,1950.1,1949.8,1950.1
202009120048,1949.7,1949.7,1949.4,1949.5,1950.1,1950.1,1949.8,1949.9
202009120049,1949.5,1949.8,1949.4,1949.7,1949.9,1950.2,1949.8,1950.1
202009120050,1949.7,1950.1,1949.4,1949.4,1950.1,1950.5,1949.8,1949.8
202009120051,1949.4,1949.5,1948.9,1949,1949.8,1949.9,1949.3,1949.4
202009120052,1949,1949.4,1948.9,1949.2,1949.4,1949.8,1949.3,1949.6
202009120053,1949.2,1949.4,1949,1949.4,1949.6,1949.8,1949.4,1949.8
202009120054,1949.4,1949.4,1949.2,1949.2,1949.8,1949.8,1949.6,1949.6
202009120055,1949.2,1949.4,1949.2,1949.3,1949.6,1949.8,1949.6,1949.7
202009120056,1949.3,1949.4,1949.2,1949.2,1949.7,1949.8,1949.6,1949.6
202009120057,1949.2,1949.6,1949.1,1949.3,1949.6,1950,1949.5,1949.7
202009120058,1949.2,1949.7,1949.1,1949.4,1949.6,1950.1,1949.5,1949.8
202009120059,1949.4,1949.8,1949.2,1949.8,1949.8,1950.2,1949.6,1950.2
202009120100,1949.8,1949.8,1948.7,1948.7,1950.2,1950.2,1949.1,1949.1
202009120101,1948.7,1949,1948.7,1948.9,1949.1,1949.4,1949.1,1949.3
202009120102,1948.9,1949.1,1948.7,1949,1949.3,1949.5,1949.1,1949.4
202009120103,1949,1949,1948.7,1948.9,1949.4,1949.4,1949.1,1949.3
202009120104,1948.9,1948.9,1948.6,1948.7,1949.3,1949.3,1949,1949.1
202009120105,1948.7,1948.9,1948.5,1948.7,1949.1,1949.3,1948.9,1949.1
202009120106,1948.7,1948.8,1948.7,1948.8,1949.1,1949.2,1949.1,1949.2
202009120107,1948.8,1949.7,1948.8,1949.4,1949.2,1950.1,1949.2,1949.8
202009120108,1949.4,1949.5,1949.3,1949.3,1949.8,1949.9,1949.7,1949.7
202009120109,1949.4,1949.4,1949.1,1949.1,1949.8,1949.8,1949.5,1949.5
202009120110,1949.2,1949.2,1948.7,1948.7,1949.6,1949.6,1949.1,1949.1
202009120111,1948.7,1948.9,1948.7,1948.7,1949.1,1949.3,1949.1,1949.1
202009120112,1948.7,1949.3,1948.7,1949.3,1949.1,1949.7,1949.1,1949.7
202009120113,1949.2,1949.3,1949.1,1949.2,1949.6,1949.7,1949.5,1949.6
202009120114,1949.2,1949.5,1949.2,1949.4,1949.6,1949.9,1949.6,1949.8
202009120115,1949.4,1949.6,1949.3,1949.4,1949.8,1950,1949.7,1949.8
202009120116,1949.4,1949.6,1949.4,1949.4,1949.8,1950,1949.8,1949.8
202009120117,1949.4,1949.5,1948.5,1948.6,1949.8,1949.9,1948.9,1949
202009120118,1948.6,1949.1,1948.3,1948.5,1949,1949.5,1948.7,1948.9
202009120119,1948.5,1948.9,1948.5,1948.8,1948.9,1949.3,1948.9,1949.2
202009120120,1948.8,1949.4,1948.8,1949.1,1949.2,1949.8,1949.2,1949.5
202009120121,1949.1,1949.2,1949,1949.2,1949.5,1949.6,1949.4,1949.6
202009120122,1949.2,1949.2,1948.8,1948.9,1949.6,1949.6,1949.2,1949.3
202009120123,1948.9,1949,1948.7,1948.9,1949.3,1949.4,1949.1,1949.3
202009120124,1948.9,1948.9,1948.7,1948.8,1949.3,1949.3,1949.1,1949.2
202009120125,1948.8,1948.9,1948.7,1948.7,1949.2,1949.3,1949.1,1949.1
202009120126,1948.7,1948.7,1948.7,1948.7,1949.1,1949.1,1949.1,1949.1
202009120127,1948.7,1948.8,1948.7,1948.7,1949.1,1949.2,1949.1,1949.1
202009120128,1948.7,1948.7,1948.5,1948.6,1949.1,1949.1,1948.9,1949
202009120129,1948.6,1948.8,1948.5,1948.8,1949,1949.2,1948.9,1949.2
202009120130,1948.8,1948.8,1948.5,1948.6,1949.2,1949.2,1948.9,1949
202009120131,1948.6,1948.6,1948.5,1948.6,1949,1949,1948.9,1949
202009120132,1948.6,1948.6,1948.4,1948.5,1949,1949,1948.8,1948.9
202009120133,1948.5,1948.6,1948.3,1948.5,1948.9,1949,1948.7,1948.9
202009120134,1948.5,1948.5,1947.8,1947.8,1948.9,1948.9,1948.2,1948.2
202009120135,1947.7,1948.1,1947.4,1947.5,1948.1,1948.5,1947.8,1947.9
202009120136,1947.4,1947.5,1947,1947.3,1947.8,1947.9,1947.4,1947.7
202009120137,1947.3,1947.4,1947.1,1947.3,1947.7,1947.8,1947.5,1947.7
202009120138,1947.3,1947.4,1946.7,1946.7,1947.7,1947.8,1947.1,1947.1
202009120139,1946.7,1946.9,1946.7,1946.8,1947.1,1947.3,1947.1,1947.2
202009120140,1946.8,1946.8,1946.3,1946.3,1947.2,1947.2,1946.7,1946.7
202009120141,1946.3,1946.3,1945.6,1946.1,1946.7,1946.7,1946,1946.5
202009120142,1946.1,1946.1,1945.4,1945.6,1946.5,1946.5,1945.8,1946
202009120143,1945.7,1945.7,1945.5,1945.6,1946.1,1946.1,1945.9,1946
202009120144,1945.5,1945.5,1943.2,1943.4,1945.9,1945.9,1943.6,1943.8
202009120145,1943.4,1944,1942.4,1943.9,1943.8,1944.4,1942.8,1944.3
202009120146,1943.9,1944.6,1943.9,1944.5,1944.3,1945,1944.3,1944.9
202009120147,1944.6,1944.6,1943.2,1943.6,1945,1945,1943.6,1944
202009120148,1943.6,1944.4,1943.6,1943.9,1944,1944.8,1944,1944.3
202009120149,1943.9,1944,1943.2,1943.6,1944.3,1944.4,1943.6,1944
202009120150,1943.6,1944,1943,1943.9,1944,1944.4,1943.4,1944.3
202009120151,1943.9,1943.9,1943.7,1943.9,1944.3,1944.3,1944.1,1944.3
202009120152,1943.9,1944.3,1943.9,1944.3,1944.3,1944.7,1944.3,1944.7
202009120153,1944.3,1944.4,1944.2,1944.2,1944.7,1944.8,1944.6,1944.6
202009120154,1944.2,1944.6,1944.1,1944.5,1944.6,1945,1944.5,1944.9
202009120155,1944.5,1944.5,1944,1944.2,1944.9,1944.9,1944.4,1944.6
202009120156,1944.2,1944.3,1943,1943.2,1944.6,1944.7,1943.4,1943.6
202009120157,1943.2,1943.5,1942.2,1942.8,1943.6,1943.9,1942.6,1943.2
202009120158,1942.8,1943.6,1942.7,1943.6,1943.2,1944,1943.1,1944
202009120159,1943.6,1943.6,1942.3,1942.5,1944,1944,1942.7,1942.9
202009120200,1942.5,1943.5,1942.5,1943,1942.9,1943.9,1942.9,1943.4
202009120201,1943,1943.5,1942.9,1943.2,1943.4,1943.9,1943.3,1943.6
202009120202,1943.2,1943.3,1942.8,1942.8,1943.6,1943.7,1943.2,1943.2
202009120203,1942.8,1943.7,1942.6,1943.7,1943.2,1944.1,1943,1944.1
202009120204,1943.7,1943.8,1943.2,1943.6,1944.1,1944.2,1943.6,1944
202009120205,1943.6,1943.6,1942.7,1943,1944,1944,1943.1,1943.4
202009120206,1943,1943,1942.5,1942.8,1943.4,1943.4,1942.9,1943.2
202009120207,1942.8,1942.9,1941.9,1942.7,1943.2,1943.3,1942.3,1943.1
202009120208,1942.8,1943.1,1940.9,1941.1,1943.2,1943.5,1941.3,1941.5
202009120209,1941.1,1941.6,1939.9,1939.9,1941.5,1942,1940.3,1940.3
202009120210,1939.9,1940.2,1939.2,1939.6,1940.3,1940.6,1939.6,1940
202009120211,1939.6,1939.9,1939,1939.2,1940,1940.3,1939.4,1939.6
202009120212,1939.2,1939.9,1939.1,1939.5,1939.6,1940.3,1939.5,1939.9
202009120213,1939.5,1939.6,1938.9,1938.9,1939.9,1940,1939.3,1939.3
202009120214,1939,1940.1,1938.6,1938.8,1939.4,1940.5,1939,1939.2
202009120215,1938.8,1938.9,1938.2,1938.5,1939.2,1939.3,1938.6,1938.9
202009120216,1938.5,1940.3,1938.5,1939.8,1938.9,1940.7,1938.9,1940.2
202009120217,1939.8,1940.1,1939.6,1940.1,1940.2,1940.5,1940,1940.5
202009120218,1940.1,1940.3,1939.7,1940.1,1940.5,1940.7,1940.1,1940.5
202009120219,1940.1,1941,1939.9,1941,1940.5,1941.4,1940.3,1941.4
202009120220,1941,1941.2,1941,1941,1941.4,1941.6,1941.4,1941.4
202009120221,1941,1941.4,1940.7,1941.4,1941.4,1941.8,1941.1,1941.8
202009120222,1941.4,1941.4,1940.4,1940.9,1941.8,1941.8,1940.8,1941.3
202009120223,1940.9,1940.9,1940.5,1940.7,1941.3,1941.3,1940.9,1941.1
202009120224,1940.7,1940.9,1940.3,1940.6,1941.1,1941.3,1940.7,1941
202009120225,1940.5,1941,1940,1940,1940.9,1941.4,1940.4,1940.4
202009120226,1940,1940,1939.3,1939.8,1940.4,1940.4,1939.7,1940.2
202009120227,1939.8,1940.4,1939.8,1939.9,1940.2,1940.8,1940.2,1940.3
202009120228,1939.9,1940.2,1939.7,1939.9,1940.3,1940.6,1940.1,1940.3
202009120229,1939.9,1940.4,1939.5,1940.4,1940.3,1940.8,1939.9,1940.8
202009120230,1940.4,1941,1940.4,1940.7,1940.8,1941.4,1940.8,1941.1
202009120231,1940.7,1940.7,1939.5,1939.9,1941.1,1941.1,1939.9,1940.3
202009120232,1939.9,1940,1939.4,1939.5,1940.3,1940.4,1939.8,1939.9
202009120233,1939.5,1939.9,1939.4,1939.7,1939.9,1940.3,1939.8,1940.1
202009120234,1939.7,1939.7,1939.1,1939.4,1940.1,1940.1,1939.5,1939.8
202009120235,1939.4,1940.7,1939.3,1940.6,1939.8,1941.1,1939.7,1941
202009120236,1940.6,1940.6,1940.3,1940.4,1941,1941,1940.7,1940.8
202009120237,1940.4,1940.4,1939.7,1940.2,1940.8,1940.8,1940.1,1940.6
202009120238,1940.3,1940.5,1939.8,1940.1,1940.7,1940.9,1940.2,1940.5
202009120239,1940.1,1940.5,1939.9,1940.4,1940.5,1940.9,1940.3,1940.8
202009120240,1940.4,1940.4,1939.7,1939.9,1940.8,1940.8,1940.1,1940.3
202009120241,1939.9,1940.5,1939.8,1940.2,1940.3,1940.9,1940.2,1940.6
202009120242,1940.2,1940.9,1940.2,1940.7,1940.6,1941.3,1940.6,1941.1
202009120243,1940.7,1941.5,1940.6,1940.8,1941.1,1941.9,1941,1941.2
202009120244,1940.8,1941,1940.4,1940.9,1941.2,1941.4,1940.8,1941.3
202009120245,1940.8,1941,1940.5,1940.7,1941.2,1941.4,1940.9,1941.1
202009120246,1940.7,1940.8,1940.6,1940.7,1941.1,1941.2,1941,1941.1
202009120247,1940.7,1940.8,1940.5,1940.8,1941.1,1941.2,1940.9,1941.2
202009120248,1940.8,1941.1,1940.8,1940.8,1941.2,1941.5,1941.2,1941.2
202009120249,1940.8,1941.2,1940.8,1941.2,1941.2,1941.6,1941.2,1941.6
202009120250,1941.2,1941.2,1940.9,1941.1,1941.6,1941.6,1941.3,1941.5
202009120251,1941.1,1941.7,1940.9,1941.6,1941.5,1942.1,1941.3,1942
202009120252,1941.6,1941.7,1940.7,1940.7,1942,1942.1,1941.1,1941.1
202009120253,1940.7,1941.5,1940.2,1941.4,1941.1,1941.9,1940.6,1941.8
202009120254,1941.4,1941.5,1941.2,1941.2,1941.8,1941.9,1941.6,1941.6
202009120255,1941.2,1941.3,1940.2,1940.2,1941.6,1941.7,1940.6,1940.6
202009120256,1940.2,1940.8,1939.9,1940.8,1940.6,1941.2,1940.3,1941.2
202009120257,1940.8,1941.2,1940.6,1941.1,1941.2,1941.6,1941,1941.5
202009120258,1941.1,1941.1,1939.5,1939.6,1941.5,1941.5,1939.9,1940
202009120259,1939.6,1939.8,1939.3,1939.6,1940,1940.2,1939.7,1940
202009120300,1939.7,1940,1939.6,1939.7,1940.1,1940.4,1940,1940.1
202009120301,1939.7,1939.7,1939.4,1939.7,1940.1,1940.1,1939.8,1940.1
202009120302,1939.7,1940.3,1939.4,1940.3,1940.1,1940.7,1939.8,1940.7
202009120303,1940.3,1940.9,1940.2,1940.6,1940.7,1941.3,1940.6,1941
202009120304,1940.6,1940.7,1939.8,1940,1941,1941.1,1940.2,1940.4
202009120305,1940,1940.7,1939.8,1940.7,1940.4,1941.1,1940.2,1941.1
202009120306,1940.7,1941.6,1940.6,1941.3,1941.1,1942,1941,1941.7
202009120307,1941.3,1941.6,1941.2,1941.5,1941.7,1942,1941.6,1941.9
202009120308,1941.5,1941.5,1941.1,1941.1,1941.9,1941.9,1941.5,1941.5
202009120309,1941.1,1941.3,1940.9,1941,1941.5,1941.7,1941.3,1941.4
202009120310,1941,1941.8,1940.9,1941.6,1941.4,1942.2,1941.3,1942
202009120311,1941.6,1941.6,1941.2,1941.3,1942,1942,1941.6,1941.7
202009120312,1941.3,1941.5,1941.2,1941.5,1941.7,1941.9,1941.6,1941.9
202009120313,1941.5,1942,1941.5,1941.9,1941.9,1942.4,1941.9,1942.3
202009120314,1941.9,1941.9,1941.6,1941.7,1942.3,1942.3,1942,1942.1
202009120315,1941.7,1941.9,1941.2,1941.5,1942.1,1942.3,1941.6,1941.9
202009120316,1941.4,1941.8,1941.2,1941.4,1941.8,1942.2,1941.6,1941.8
202009120317,1941.4,1941.8,1941.4,1941.5,1941.8,1942.2,1941.8,1941.9
202009120318,1941.5,1941.8,1941.5,1941.5,1941.9,1942.2,1941.9,1941.9
202009120319,1941.5,1941.6,1941.2,1941.2,1941.9,1942,1941.6,1941.6
202009120320,1941.2,1941.4,1940.6,1941.1,1941.6,1941.8,1941,1941.5
202009120321,1941.1,1941.3,1941.1,1941.1,1941.5,1941.7,1941.5,1941.5
202009120322,1941.1,1941.5,1941,1941.3,1941.5,1941.9,1941.4,1941.7
202009120323,1941.3,1941.4,1941.1,1941.4,1941.7,1941.8,1941.5,1941.8
202009120324,1941.4,1941.7,1941.2,1941.6,1941.8,1942.1,1941.6,1942
202009120325,1941.6,1941.8,1941.4,1941.4,1942,1942.2,1941.8,1941.8
202009120326,1941.4,1941.6,1941.1,1941.2,1941.8,1942,1941.5,1941.6
202009120327,1941.2,1941.5,1941,1941.2,1941.6,1941.9,1941.4,1941.6
202009120328,1941.2,1941.3,1941,1941.1,1941.6,1941.7,1941.4,1941.5
202009120329,1941.1,1941.3,1940.9,1940.9,1941.5,1941.7,1941.3,1941.3
202009120330,1940.9,1941.7,1940.9,1941.5,1941.3,1942.1,1941.3,1941.9
202009120331,1941.5,1941.8,1941.5,1941.7,1941.9,1942.2,1941.9,1942.1
202009120332,1941.7,1942.7,1941.6,1942.7,1942.1,1943.1,1942,1943.1
202009120333,1942.6,1942.6,1941.9,1942,1943,1943,1942.3,1942.4
202009120334,1942,1942.2,1941.9,1942,1942.4,1942.6,1942.3,1942.4
202009120335,1942,1942.5,1942,1942.1,1942.4,1942.9,1942.4,1942.5
202009120336,1942.1,1942.9,1942.1,1942.8,1942.5,1943.3,1942.5,1943.2
202009120337,1942.8,1942.9,1942.6,1942.9,1943.2,1943.3,1943,1943.3
202009120338,1942.8,1942.9,1942.7,1942.8,1943.2,1943.3,1943.1,1943.2
202009120339,1942.8,1943,1942.6,1942.8,1943.2,1943.4,1943,1943.2
202009120340,1942.9,1942.9,1942.3,1942.3,1943.3,1943.3,1942.7,1942.7
202009120341,1942.3,1942.6,1942.1,1942.1,1942.7,1943,1942.5,1942.5
202009120342,1942.1,1942.2,1941.8,1941.9,1942.5,1942.6,1942.2,1942.3
202009120343,1941.9,1942.4,1941.8,1942.3,1942.3,1942.8,1942.2,1942.7
202009120344,1942.3,1942.3,1941.8,1942,1942.7,1942.7,1942.2,1942.4
202009120345,1942,1942.1,1941.5,1941.6,1942.4,1942.5,1941.9,1942
202009120346,1941.6,1941.7,1941.3,1941.6,1942,1942.1,1941.7,1942
202009120347,1941.6,1941.8,1941.4,1941.5,1942,1942.2,1941.8,1941.9
202009120348,1941.5,1941.9,1941.5,1941.6,1941.9,1942.3,1941.9,1942
202009120349,1941.6,1941.6,1941.2,1941.4,1942,1942,1941.6,1941.8
202009120350,1941.4,1941.5,1941.1,1941.5,1941.8,1941.9,1941.5,1941.9
202009120351,1941.5,1941.8,1941.3,1941.4,1941.9,1942.2,1941.7,1941.8
202009120352,1941.4,1941.8,1941.3,1941.5,1941.8,1942.2,1941.7,1941.9
202009120353,1941.5,1942.1,1941.5,1941.6,1941.9,1942.5,1941.9,1942
202009120354,1941.6,1942.1,1941.6,1942.1,1942,1942.5,1942,1942.5
202009120355,1942.1,1942.4,1941.7,1942.3,1942.5,1942.8,1942.1,1942.7
202009120356,1942.3,1942.4,1941.9,1941.9,1942.7,1942.8,1942.3,1942.3
202009120357,1941.9,1942.2,1941.8,1942.1,1942.3,1942.6,1942.2,1942.5
202009120358,1942.1,1942.8,1941.1,1941.2,1942.5,1943.2,1941.5,1941.6
202009120359,1941.2,1941.4,1940.8,1940.8,1941.6,1941.8,1941.2,1941.2
202009120400,1940.8,1940.9,1940.5,1940.5,1941.2,1941.3,1940.9,1940.9
202009120401,1940.5,1940.6,1940,1940.2,1940.9,1941,1940.4,1940.6
202009120402,1940.2,1940.6,1940.1,1940.6,1940.6,1941,1940.5,1941
202009120403,1940.6,1940.7,1940.2,1940.4,1941,1941.1,1940.6,1940.8
202009120404,1940.4,1940.8,1940.3,1940.4,1940.8,1941.2,1940.7,1940.8
202009120405,1940.4,1940.7,1940.2,1940.6,1940.8,1941.1,1940.6,1941
202009120406,1940.6,1940.8,1940.4,1940.5,1941,1941.2,1940.8,1940.9
202009120407,1940.5,1940.5,1939.8,1940.1,1940.9,1940.9,1940.2,1940.5
202009120408,1940.1,1940.7,1940,1940.7,1940.5,1941.1,1940.4,1941.1
202009120409,1940.6,1940.6,1940,1940.1,1941,1941,1940.4,1940.5
202009120410,1940.2,1940.3,1939.7,1939.9,1940.6,1940.7,1940.1,1940.3
202009120411,1939.9,1940.1,1939.7,1940,1940.3,1940.5,1940.1,1940.4
202009120412,1940,1940.3,1940,1940.1,1940.4,1940.7,1940.4,1940.5
202009120413,1940.1,1940.1,1939.7,1939.7,1940.5,1940.5,1940.1,1940.1
202009120414,1939.7,1940.2,1939.7,1940.1,1940.1,1940.6,1940.1,1940.5
202009120415,1940.1,1941,1940.1,1940.8,1940.5,1941.4,1940.5,1941.2
202009120416,1940.8,1941,1940.4,1940.7,1941.2,1941.4,1940.8,1941.1
202009120417,1940.6,1940.7,1940,1940.1,1941,1941.1,1940.4,1940.5
202009120418,1940.1,1940.5,1940.1,1940.5,1940.5,1940.9,1940.5,1940.9
202009120419,1940.5,1941.2,1940.5,1941,1940.9,1941.6,1940.9,1941.4
202009120420,1941,1941.6,1940.5,1941.2,1941.4,1942,1940.9,1941.6
202009120421,1941.2,1941.6,1941.1,1941.5,1941.6,1942,1941.5,1941.9
202009120422,1941.5,1942.3,1941.4,1941.7,1941.9,1942.7,1941.8,1942.1
202009120423,1941.7,1942.4,1941.6,1942.2,1942.1,1942.8,1942,1942.6
202009120424,1942.2,1942.8,1942,1942.3,1942.6,1943.2,1942.4,1942.7
